sp	hmin	hmax
T196	0.4092698710587442	0.4092698710587442
T196	0.0	0.0
T197	4.916150142600445	4.916150142600445
T197	4.82004538129508	4.82004538129508
T198	4.8983244158256225	4.8983244158256225
T198	3.8740476283652545	3.8740476283652545
T201	3.809172725037298	3.809172725037298
T201	0.9825779203586837	0.9825779203586837
T201	0.35251269020737197	0.35251269020737197
T201	0.5240702978812113	0.5240702978812113
T201	0.09766920875697638	0.09766920875697638
T201	0.0	0.0
T202	4.656097683950024	4.656097683950024
T202	4.185899501174043	4.185899501174043
T202	1.671802694603405	1.671802694603405
T202	0.0	0.0
T203	4.942301543598516	4.942301543598516
T203	3.31593680746497	3.31593680746497
T203	2.241137081647375	2.241137081647375
T203	1.5407199554992614	1.5407199554992614
T203	0.9154296105436489	0.9154296105436489
T203	1.528566951123386	1.528566951123386
T203	1.0166513764348206	1.0166513764348206
T203	0.32537171819664545	0.32537171819664545
T203	0.45326738733982996	0.45326738733982996
T203	0.23489834919655894	0.23489834919655894
T203	0.5396139989911749	0.5396139989911749
T203	0.6121057390000084	0.6121057390000084
T203	0.0	0.0
T204	4.26237737446772	4.26237737446772
T204	3.857794815655682	3.857794815655682
T204	3.8774347391853405	3.8774347391853405
T204	4.77562599980193	4.77562599980193
T204	2.7150213716384854	2.7150213716384854
T204	3.585741950549622	3.585741950549622
T204	2.3811648430653074	2.3811648430653074
T204	2.218964839037212	2.218964839037212
T204	2.0124399765014	2.0124399765014
T204	2.430326043478086	2.430326043478086
T204	0.707930713386834	0.707930713386834
T204	0.3335049207504631	0.3335049207504631
T204	0.15950771846896483	0.15950771846896483
T204	0.3361559364045188	0.3361559364045188
T204	0.555925522859515	0.555925522859515
T204	0.3483475837310639	0.3483475837310639
T204	0.11770771137923547	0.11770771137923547
T204	0.0	0.0
T205	4.373809235807635	4.373809235807635
T205	3.8524362981038394	3.8524362981038394
T205	0.9803550399989512	0.9803550399989512
T205	0.0	0.0
T206	4.683670194775454	4.683670194775454
T206	4.51525758791774	4.51525758791774
T206	3.746848504559989	3.746848504559989
T206	3.0718906192649733	3.0718906192649733
T206	2.862523119088303	2.862523119088303
T206	1.1439645392997826	1.1439645392997826
T206	0.6832081498702272	0.6832081498702272
T206	0.26278445973138553	0.26278445973138553
T206	0.0	0.0
T207	4.6516865152669045	4.6516865152669045
T208	4.31687079759323	4.31687079759323
T208	4.245581553827161	4.245581553827161
T208	4.012921006468123	4.012921006468123
T208	3.979553798756902	3.979553798756902
T208	3.7034425611778525	3.7034425611778525
T208	2.9154614661879585	2.9154614661879585
T208	3.5828757972211775	3.5828757972211775
T208	2.392432202996778	2.392432202996778
T208	2.3625842176795775	2.3625842176795775
T208	2.061565719328221	2.061565719328221
T210	3.821472954926764	3.821472954926764
T211	3.169220806547312	3.169220806547312
T211	3.57231472933629	3.57231472933629
T211	3.4290947895257964	3.4290947895257964
T211	2.5512080549905507	2.5512080549905507
T211	2.5337197321722633	2.5337197321722633
T211	2.5431215539714063	2.5431215539714063
T211	1.2199203748562335	1.2199203748562335
T211	1.7395617825483791	1.7395617825483791
T211	1.6429044133401336	1.6429044133401336
T211	1.1368880111123374	1.1368880111123374
T211	0.6157979311094148	0.6157979311094148
T211	0.015865718462338446	0.015865718462338446
T211	0.06946200836123731	0.06946200836123731
T211	0.0	0.0
T212	3.7405158450045373	3.7405158450045373
T212	3.752702939609908	3.752702939609908
T212	3.945509018819447	3.945509018819447
T212	3.8596356666753597	3.8596356666753597
T212	3.015644529530997	3.015644529530997
T212	2.651312107836044	2.651312107836044
T212	3.2572567520308904	3.2572567520308904
T212	2.265706451933702	2.265706451933702
T212	2.444504928743559	2.444504928743559
T212	2.480096472268031	2.480096472268031
T212	2.573464461439237	2.573464461439237
T212	2.3593746998289036	2.3593746998289036
T212	1.4966257324311387	1.4966257324311387
T212	1.2949448044726821	1.2949448044726821
T212	1.778273608747154	1.778273608747154
T212	1.3216377191350066	1.3216377191350066
T212	0.9261721593352019	0.9261721593352019
T212	0.4763619644953566	0.4763619644953566
T212	0.5467052340877627	0.5467052340877627
T212	0.5875583554714718	0.5875583554714718
T212	0.728052322477324	0.728052322477324
T212	0.0	0.0
T214	0.6474771448040302	0.6474771448040302
T214	0.7745821984611728	0.7745821984611728
T214	0.0	0.0
T215	3.5835819602435017	3.5835819602435017
T215	3.39086730115739	3.39086730115739
T215	1.2101557563025587	1.2101557563025587
T215	1.546211982277808	1.546211982277808
T215	1.545287384439221	1.545287384439221
T215	1.1909499059377033	1.1909499059377033
T215	0.705651560787941	0.705651560787941
T215	0.318367766664941	0.318367766664941
T215	0.43972956280531256	0.43972956280531256
T215	0.10899603436493223	0.10899603436493223
T215	0.0	0.0
T216	3.4680829229478496	3.4680829229478496
T216	3.2674564291537433	3.2674564291537433
T216	2.1039969769022258	2.1039969769022258
T216	2.477684108084876	2.477684108084876
T216	2.3215850034202052	2.3215850034202052
T216	0.7942734502944035	0.7942734502944035
T216	0.33816342032123636	0.33816342032123636
T216	0.34130128557502526	0.34130128557502526
T216	0.19146484815708031	0.19146484815708031
T216	0.005030136810806676	0.005030136810806676
T216	0.0	0.0
T217	3.0372391132847554	3.0372391132847554
T217	3.3580074159432267	3.3580074159432267
T217	2.122038022696255	2.122038022696255
T217	2.1697695502126195	2.1697695502126195
T217	1.809049579606243	1.809049579606243
T217	2.049555343849111	2.049555343849111
T217	0.9274653688020669	0.9274653688020669
T217	0.46797522621914883	0.46797522621914883
T217	0.4903387264758474	0.4903387264758474
T217	0.0	0.0
T219	3.0748504995758434	3.0748504995758434
T219	3.5562240964253773	3.5562240964253773
T219	2.6830135258399714	2.6830135258399714
T219	2.027619265896308	2.027619265896308
T219	1.3338174977657449	1.3338174977657449
T219	0.9462152026441317	0.9462152026441317
T219	1.2845283476976068	1.2845283476976068
T219	0.510130281740804	0.510130281740804
T219	0.585284961214408	0.585284961214408
T219	0.16983346205854588	0.16983346205854588
T219	0.6416503577559678	0.6416503577559678
T219	0.0	0.0
T221	3.7811725440410835	3.7811725440410835
T221	3.432590531316978	3.432590531316978
T222	3.2324633641001417	3.2324633641001417
T223	3.6088778485130217	3.6088778485130217
T223	0.8773057514978434	0.8773057514978434
T223	0.09852646669480061	0.09852646669480061
T223	0.0	0.0
T224	2.7940957679914074	2.7940957679914074
T224	3.4811580218383145	3.4811580218383145
T224	2.1007312323268583	2.1007312323268583
T224	0.8597696442368661	0.8597696442368661
T224	1.0104311271895636	1.0104311271895636
T224	0.224532873802471	0.224532873802471
T224	0.040293181881949636	0.040293181881949636
T224	0.0	0.0
T225	3.376003126071916	3.376003126071916
T225	3.3873411857089115	3.3873411857089115
T225	2.550124682546964	2.550124682546964
T225	1.5990853475765134	1.5990853475765134
T225	0.4075001814668606	0.4075001814668606
T225	0.0	0.0
T229	1.8163079693913886	1.8163079693913886
T229	2.036127192845516	2.036127192845516
T229	1.7785058690265376	1.7785058690265376
T229	0.9024306221064137	0.9024306221064137
T229	1.0887051832754735	1.0887051832754735
T229	1.3822058669395532	1.3822058669395532
T229	0.7262467537527986	0.7262467537527986
T229	0.7018588620586601	0.7018588620586601
T229	0.7042353663763743	0.7042353663763743
T229	0.40290777550176327	0.40290777550176327
T230	3.0084244811449565	3.0084244811449565
T230	2.7006513958157456	2.7006513958157456
T230	2.6004741821045405	2.6004741821045405
T230	3.070887403962097	3.070887403962097
T230	2.7480145933295432	2.7480145933295432
T230	2.3100099777169323	2.3100099777169323
T230	2.3482075145886943	2.3482075145886943
T230	1.618271997922239	1.618271997922239
T230	1.526179755405469	1.526179755405469
T230	0.8571401058120743	0.8571401058120743
T230	1.198741437247814	1.198741437247814
T230	0.836878446352855	0.836878446352855
T230	0.35766080229570646	0.35766080229570646
T230	0.24978647967975032	0.24978647967975032
T230	0.46687326433530824	0.46687326433530824
T230	0.02690329211926934	0.02690329211926934
T230	0.0	0.0
T232	2.6576222210097393	2.6576222210097393
T232	2.905495436543497	2.905495436543497
T233	2.6168479972192675	2.6168479972192675
T233	1.8267061813494356	1.8267061813494356
T234	2.6832810523554733	2.6832810523554733
T234	2.0030462490196426	2.0030462490196426
T234	2.5699729842064616	2.5699729842064616
T234	2.202176157683257	2.202176157683257
T234	2.524595381138816	2.524595381138816
T234	2.2005326543947317	2.2005326543947317
T234	0.8452166965671498	0.8452166965671498
T234	1.7750199783826524	1.7750199783826524
T234	1.7099753955898613	1.7099753955898613
T234	1.2962850903671062	1.2962850903671062
T234	1.3155308529789649	1.3155308529789649
T234	0.3189502478889221	0.3189502478889221
T234	0.5672244048268174	0.5672244048268174
T234	0.6165489461868917	0.6165489461868917
T234	0.4950558826404055	0.4950558826404055
T234	0.4987193021192195	0.4987193021192195
T234	0.0396515395704513	0.0396515395704513
T234	0.0068024187813132825	0.0068024187813132825
T234	0.0	0.0
T235	2.190249760294289	2.190249760294289
T235	1.098400722396844	1.098400722396844
T235	0.9702427281063039	0.9702427281063039
T235	1.7953485523735189	1.7953485523735189
T235	0.0	0.0
T236	0.7971671379236356	0.7971671379236356
T236	1.1915289617027605	1.1915289617027605
T240	0.31924135388402664	0.31924135388402664
T240	0.015801482631948027	0.015801482631948027
T240	0.0	0.0
T241	2.1089210172219057	2.1089210172219057
T241	0.520952590855341	0.520952590855341
T241	0.0	0.0
T242	1.9756505004664768	1.9756505004664768
T242	2.171758206537984	2.171758206537984
T243	2.2853167102720295	2.2853167102720295
T243	1.2195609309215518	1.2195609309215518
T243	0.8873885743269657	0.8873885743269657
T243	1.4881842053343575	1.4881842053343575
T243	0.6141106578963427	0.6141106578963427
T243	0.254464620541493	0.254464620541493
T243	0.17086836534812366	0.17086836534812366
T243	0.0	0.0
T245	1.8660751257105395	1.8660751257105395
T245	2.022121184383996	2.022121184383996
T245	1.4752524587670521	1.4752524587670521
T245	1.2129635066605586	1.2129635066605586
T245	1.3982337184519615	1.3982337184519615
T247	2.0059554507368844	2.0059554507368844
T247	1.9752329552470143	1.9752329552470143
T247	0.8464425116586288	0.8464425116586288
T247	1.5009840867481843	1.5009840867481843
T247	0.19810558799018219	0.19810558799018219
T247	0.7405466531421784	0.7405466531421784
T247	0.261972615094184	0.261972615094184
T247	0.7275901852836714	0.7275901852836714
T247	0.6431193349029946	0.6431193349029946
T247	0.47765747034666134	0.47765747034666134
T247	0.018224507603612827	0.018224507603612827
T247	0.07029366653358349	0.07029366653358349
T247	0.0	0.0
T248	2.025490724111785	2.025490724111785
T248	2.158497401252872	2.158497401252872
T248	1.2030953454918398	1.2030953454918398
T248	1.6023770160546045	1.6023770160546045
T248	1.334666531600814	1.334666531600814
T248	1.650888720479822	1.650888720479822
T252	1.9930576340994548	1.9930576340994548
T252	0.0	0.0
T253	1.5034859202620252	1.5034859202620252
T253	1.4001071766132476	1.4001071766132476
T253	1.464033586123472	1.464033586123472
T253	1.325369230520057	1.325369230520057
T254	1.8997292043764553	1.8997292043764553
T254	1.612660666213073	1.612660666213073
T254	0.0	0.0
T255	1.8482986572303122	1.8482986572303122
T255	1.9239706209500895	1.9239706209500895
T256	0.8554429516443116	0.8554429516443116
T256	1.15203590683487	1.15203590683487
T256	1.5282780050259905	1.5282780050259905
T256	0.6247795465702444	0.6247795465702444
T256	0.6559647422895731	0.6559647422895731
T256	0.0	0.0
T257	1.4312210408902686	1.4312210408902686
T257	0.10645359474808118	0.10645359474808118
T257	0.0	0.0
T258	1.7329310200070374	1.7329310200070374
T258	1.000756065520426	1.000756065520426
T258	1.4806447855121951	1.4806447855121951
T258	1.1122825452398257	1.1122825452398257
T258	0.8985397709860965	0.8985397709860965
T258	1.2102091131038832	1.2102091131038832
T258	0.7882832102071664	0.7882832102071664
T258	0.6386799757499246	0.6386799757499246
T258	0.5813470571834108	0.5813470571834108
T258	0.4792250160544568	0.4792250160544568
T258	0.2219394675549241	0.2219394675549241
T258	0.2381584581062629	0.2381584581062629
T258	0.34916857683840763	0.34916857683840763
T258	0.2237875366452503	0.2237875366452503
T258	0.10042469648325342	0.10042469648325342
T258	0.0	0.0
T259	1.6995622325371134	1.6995622325371134
T259	1.3777730488378404	1.3777730488378404
T259	0.8494980511058519	0.8494980511058519
T259	1.2037099970105274	1.2037099970105274
T259	0.22411893444131392	0.22411893444131392
T259	0.22511749874114484	0.22511749874114484
T259	0.0	0.0
T260	0.8788778492383515	0.8788778492383515
T260	0.0	0.0
T261	0.819967122127368	0.819967122127368
T261	0.8686725088482755	0.8686725088482755
T261	0.13959720841283085	0.13959720841283085
T261	0.0	0.0
T262	1.5537704982285119	1.5537704982285119
T262	1.148798310219653	1.148798310219653
T262	0.6068289626798304	0.6068289626798304
T262	0.5366570524206233	0.5366570524206233
T262	0.0	0.0
T263	0.9474485721897498	0.9474485721897498
T263	1.373852773069268	1.373852773069268
T263	0.9862804272919895	0.9862804272919895
T264	0.6187341214324195	0.6187341214324195
T264	0.5472150826189048	0.5472150826189048
T264	0.0	0.0
T265	0.7378764642537207	0.7378764642537207
T265	0.5967537592834169	0.5967537592834169
T265	0.0	0.0
T266	1.0139519453379169	1.0139519453379169
T266	1.2243938835439294	1.2243938835439294
T266	0.0	0.0
T269	0.7195079705404017	0.7195079705404017
T270	0.6768416327857454	0.6768416327857454
T270	0.44473623202253665	0.44473623202253665
T270	0.5552756568699038	0.5552756568699038
T270	0.17530358324061557	0.17530358324061557
T270	0.35787740098079157	0.35787740098079157
T270	0.0	0.0
T271	0.5728878966299024	0.5728878966299024
T271	0.7082705068197652	0.7082705068197652
T271	0.710696460265297	0.710696460265297
T271	0.6213831133699365	0.6213831133699365
T271	0.21852072885039697	0.21852072885039697
T271	0.0	0.0
T273	0.4198609824923369	0.4198609824923369
T273	0.0	0.0
T274	0.7656320247423493	0.7656320247423493
T275	0.37770479414725855	0.37770479414725855
T275	0.18193372141926778	0.18193372141926778
T275	0.6660272904311525	0.6660272904311525
T275	0.5205289233131073	0.5205289233131073
T275	0.0521579695626752	0.0521579695626752
T276	0.5035218981883895	0.5035218981883895
T276	0.7520837446529817	0.7520837446529817
T276	0.2632705873338682	0.2632705873338682
T276	0.0	0.0
T277	0.7127665463871328	0.7127665463871328
T277	0.19804454748582279	0.19804454748582279
T277	0.3918563906176123	0.3918563906176123
T277	0.0	0.0
T278	0.4514584217464219	0.4514584217464219
T278	0.3185864981057685	0.3185864981057685
T278	0.0	0.0
T279	0.23277562394697077	0.23277562394697077
T279	0.0	0.0
T280	0.4423547984853978	0.4423547984853978
T280	0.0	0.0
T284	0.24013955280048782	0.24013955280048782
T284	0.04633173123363353	0.04633173123363353
T284	0.0	0.0
T288	0.12191122917711793	0.12191122917711793
T288	0.0	0.0
