sp	hmin	hmax
T52	9.437937871871059	9.437937871871059
T52	10.343360813400242	10.343360813400242
T52	10.736785891247964	10.736785891247964
T52	8.90598419686146	8.90598419686146
T52	9.149914840249359	9.149914840249359
T52	11.438081876350639	11.438081876350639
T52	10.91067748677206	10.91067748677206
T52	9.754538899875328	9.754538899875328
T52	11.183064389554307	11.183064389554307
T53	10.958262447108853	10.958262447108853
T53	10.123782762116637	10.123782762116637
T53	11.109530045331363	11.109530045331363
T53	9.703071979881482	9.703071979881482
T53	11.569677901069392	11.569677901069392
T53	8.79195543556253	8.79195543556253
T53	8.740124084529738	8.740124084529738
T53	10.528578366625611	10.528578366625611
T53	9.149451599920923	9.149451599920923
T53	7.609474387628992	7.609474387628992
T53	7.338668093831944	7.338668093831944
T53	7.337368583503201	7.337368583503201
T53	6.61535559266337	6.61535559266337
T53	5.547578454572814	5.547578454572814
T53	7.042588019929504	7.042588019929504
T53	6.853511412730665	6.853511412730665
T53	5.209485360378901	5.209485360378901
T53	2.2208307963473053	2.2208307963473053
T53	1.6326937781182504	1.6326937781182504
T53	0.9458483009603088	0.9458483009603088
T53	0.0	0.0
T54	13.221663363500985	13.221663363500985
T54	11.292482855370608	11.292482855370608
T55	9.224802098815907	9.224802098815907
T55	8.825813552145407	8.825813552145407
T55	9.775184672695072	9.775184672695072
T55	8.017037562820992	8.017037562820992
T55	11.170401436325303	11.170401436325303
T55	10.609396749984136	10.609396749984136
T55	5.368884435975271	5.368884435975271
T55	5.372646611753231	5.372646611753231
T55	2.029393526635909	2.029393526635909
T55	1.3611393651256354	1.3611393651256354
T55	0.0	0.0
T56	13.064648518755822	13.064648518755822
T56	10.856175410147145	10.856175410147145
T56	8.291976038971125	8.291976038971125
T56	11.06453183350107	11.06453183350107
T56	8.784151419075803	8.784151419075803
T56	5.604677689632267	5.604677689632267
T56	5.48371082995173	5.48371082995173
T56	0.05934485513798844	0.05934485513798844
T56	0.0	0.0
T57	7.479240446300543	7.479240446300543
T57	9.389078403467082	9.389078403467082
T57	8.640795500766634	8.640795500766634
T57	8.917839642589312	8.917839642589312
T57	10.229545161557745	10.229545161557745
T57	10.420707476741796	10.420707476741796
T57	9.000541733689927	9.000541733689927
T57	10.889145170687703	10.889145170687703
T57	10.656921190072394	10.656921190072394
T57	9.78149142656002	9.78149142656002
T57	8.110944115023681	8.110944115023681
T57	7.443783506549279	7.443783506549279
T57	7.418208926466826	7.418208926466826
T57	5.476562829771432	5.476562829771432
T57	6.310590960093037	6.310590960093037
T57	5.3845420782369136	5.3845420782369136
T57	6.418175558228426	6.418175558228426
T57	6.979505029961323	6.979505029961323
T57	5.150468605368095	5.150468605368095
T58	12.664228820752859	12.664228820752859
T59	8.687375107235658	8.687375107235658
T59	9.22826600514746	9.22826600514746
T59	7.927207323204938	7.927207323204938
T59	8.092878462348779	8.092878462348779
T59	10.041712980959652	10.041712980959652
T59	8.824459643334675	8.824459643334675
T59	8.51867807825422	8.51867807825422
T59	8.307030952901657	8.307030952901657
T59	11.62395517605688	11.62395517605688
T59	8.309649606686794	8.309649606686794
T59	9.346320357546604	9.346320357546604
T59	9.964309655846705	9.964309655846705
T59	8.61961583388685	8.61961583388685
T59	5.570459874195138	5.570459874195138
T59	5.801829262339172	5.801829262339172
T59	5.953704423626477	5.953704423626477
T59	7.158467139575001	7.158467139575001
T59	6.923541036215066	6.923541036215066
T59	6.787923669296877	6.787923669296877
T59	6.619528143775645	6.619528143775645
T59	6.059835574331471	6.059835574331471
T59	6.664431137543038	6.664431137543038
T59	7.229798589588087	7.229798589588087
T59	5.610954375454849	5.610954375454849
T59	7.118477787903812	7.118477787903812
T59	6.880276935043194	6.880276935043194
T59	7.079675638222194	7.079675638222194
T59	6.470968424151142	6.470968424151142
T59	4.344052682383689	4.344052682383689
T59	4.025931706528302	4.025931706528302
T59	5.312854415564315	5.312854415564315
T59	5.281307073808243	5.281307073808243
T59	4.264962432829168	4.264962432829168
T59	2.934675479410262	2.934675479410262
T59	3.4176495116918844	3.4176495116918844
T59	1.9616549880717145	1.9616549880717145
T59	1.0817388906412346	1.0817388906412346
T59	1.3656363041719153	1.3656363041719153
T59	1.2799036000135875	1.2799036000135875
T59	0.13764484460052895	0.13764484460052895
T59	0.0415499779343169	0.0415499779343169
T59	0.0	0.0
T60	11.579209212783947	11.579209212783947
T60	9.137408192780292	9.137408192780292
T60	10.697022245972795	10.697022245972795
T60	7.731781492679285	7.731781492679285
T60	8.889799378371983	8.889799378371983
T60	5.28956459980214	5.28956459980214
T60	4.442549971368885	4.442549971368885
T60	2.17846392973071	2.17846392973071
T60	0.0	0.0
T61	11.338303495489635	11.338303495489635
T61	7.6756437283677155	7.6756437283677155
T61	9.817655371278832	9.817655371278832
T61	10.884619643881258	10.884619643881258
T61	9.380999797251032	9.380999797251032
T61	8.832750565705538	8.832750565705538
T61	5.800836347995571	5.800836347995571
T61	6.385923076179621	6.385923076179621
T61	6.426948143966488	6.426948143966488
T61	5.937255466659858	5.937255466659858
T61	5.554147318345833	5.554147318345833
T61	6.349791222388609	6.349791222388609
T61	5.755500113694129	5.755500113694129
T61	3.5769404279562456	3.5769404279562456
T61	3.340490634975731	3.340490634975731
T61	0.0	0.0
T62	12.156399921896341	12.156399921896341
T62	9.085019592273689	9.085019592273689
T62	11.436740149767823	11.436740149767823
T62	10.884176203454604	10.884176203454604
T62	8.644123056176353	8.644123056176353
T62	11.27361074192671	11.27361074192671
T62	11.104777820117226	11.104777820117226
T62	9.774381758960958	9.774381758960958
T62	10.260364061020928	10.260364061020928
T62	9.640192527283602	9.640192527283602
T62	10.578396535774251	10.578396535774251
T62	10.661226893063027	10.661226893063027
T62	9.90636080272294	9.90636080272294
T62	8.827914721068616	8.827914721068616
T62	10.297180968720284	10.297180968720284
T62	9.875429592834987	9.875429592834987
T63	10.963686604712832	10.963686604712832
T63	10.50577660286776	10.50577660286776
T63	10.329767309631885	10.329767309631885
T63	11.582737394038363	11.582737394038363
T63	11.483858524026308	11.483858524026308
T63	11.058771924639087	11.058771924639087
T63	11.433467915052868	11.433467915052868
T64	9.161140537562314	9.161140537562314
T64	7.644183107782389	7.644183107782389
T64	10.249672590706973	10.249672590706973
T64	10.23776765493438	10.23776765493438
T64	8.335970948596321	8.335970948596321
T64	7.170821565681052	7.170821565681052
T64	5.86353834915016	5.86353834915016
T64	7.1911875159916105	7.1911875159916105
T64	0.0	0.0
T66	11.437555860118948	11.437555860118948
T68	11.05697739968991	11.05697739968991
T68	11.619081058148973	11.619081058148973
T68	11.59062767853875	11.59062767853875
T68	10.896954627138575	10.896954627138575
T68	11.56272188662088	11.56272188662088
T69	7.617332881073083	7.617332881073083
T69	10.103555023467052	10.103555023467052
T69	9.504363338643454	9.504363338643454
T69	11.326450582446872	11.326450582446872
T69	6.541235338223133	6.541235338223133
T69	5.848579467304662	5.848579467304662
T69	5.392754198824875	5.392754198824875
T69	5.464144576288328	5.464144576288328
T69	6.872313247197665	6.872313247197665
T69	7.1523853540156965	7.1523853540156965
T69	3.720173138038506	3.720173138038506
T69	5.006611237653616	5.006611237653616
T69	4.584717798850387	4.584717798850387
T69	4.659327740456763	4.659327740456763
T69	4.029420683501279	4.029420683501279
T69	3.1856832449079975	3.1856832449079975
T69	1.8512276818129698	1.8512276818129698
T69	1.683636734003631	1.683636734003631
T70	10.759999989879317	10.759999989879317
T70	8.140307308124946	8.140307308124946
T70	7.931298672736691	7.931298672736691
T70	10.414925050026245	10.414925050026245
T70	11.067486946078617	11.067486946078617
T70	10.336586923086976	10.336586923086976
T70	9.444617541668546	9.444617541668546
T70	10.136918539687919	10.136918539687919
T70	10.686934026387133	10.686934026387133
T70	9.605567688208229	9.605567688208229
T70	11.463046619999883	11.463046619999883
T70	10.654621826786437	10.654621826786437
T70	8.08355035164457	8.08355035164457
T70	9.112755839078872	9.112755839078872
T70	11.245280708305724	11.245280708305724
T70	10.574129103120384	10.574129103120384
T70	10.154986249062596	10.154986249062596
T70	7.574536500200185	7.574536500200185
T70	9.289056302873883	9.289056302873883
T70	7.800808253144971	7.800808253144971
T70	8.274778781516574	8.274778781516574
T70	11.192103969665675	11.192103969665675
T70	9.976612702732961	9.976612702732961
T70	7.774788843918587	7.774788843918587
T70	10.012868615980144	10.012868615980144
T70	7.541970812782995	7.541970812782995
T70	10.867823172419426	10.867823172419426
T70	8.419828851500037	8.419828851500037
T70	8.194009741563153	8.194009741563153
T70	9.721557682242725	9.721557682242725
T70	9.933238880085504	9.933238880085504
T70	8.90822309894222	8.90822309894222
T70	9.798174231933812	9.798174231933812
T70	7.776124562742533	7.776124562742533
T70	7.903854542858146	7.903854542858146
T71	7.85225034087453	7.85225034087453
T71	7.277800053452178	7.277800053452178
T71	10.935672728084851	10.935672728084851
T71	10.785295888916988	10.785295888916988
T71	9.319211759617364	9.319211759617364
T71	7.69927158833057	7.69927158833057
T71	9.200674618603227	9.200674618603227
T71	2.8212283957730753	2.8212283957730753
T71	0.9611326132926352	0.9611326132926352
T71	0.0	0.0
T74	9.774336505626717	9.774336505626717
T74	11.15497348559005	11.15497348559005
T74	10.33103051499026	10.33103051499026
T75	10.730950780714416	10.730950780714416
T75	10.628257693359531	10.628257693359531
T75	8.540123231484563	8.540123231484563
T75	9.000830266317575	9.000830266317575
T75	8.799662396775155	8.799662396775155
T75	9.922415814353519	9.922415814353519
T75	8.369440558463925	8.369440558463925
T75	8.159214330027798	8.159214330027798
T75	9.44174498134544	9.44174498134544
T75	7.631379355825416	7.631379355825416
T75	11.068674780722375	11.068674780722375
T75	9.524918873375924	9.524918873375924
T75	8.763662544337251	8.763662544337251
T75	10.743976684856715	10.743976684856715
T75	9.49657159556503	9.49657159556503
T75	8.259704888470173	8.259704888470173
T75	9.386491869505798	9.386491869505798
T75	7.7744732495576745	7.7744732495576745
T75	10.506813559820737	10.506813559820737
T75	10.519123389153686	10.519123389153686
T75	9.903142833399407	9.903142833399407
T75	7.641609906636245	7.641609906636245
T75	10.394179281831388	10.394179281831388
T75	9.705004292273138	9.705004292273138
T75	5.68737695341031	5.68737695341031
T75	6.936633690473173	6.936633690473173
T75	7.212577429726932	7.212577429726932
T75	6.683792699706989	6.683792699706989
T75	6.451711883933208	6.451711883933208
T75	6.968392118603876	6.968392118603876
T75	4.669952041990041	4.669952041990041
T75	4.839756498275333	4.839756498275333
T75	4.180735288320355	4.180735288320355
T75	3.982240822543374	3.982240822543374
T75	4.552014807929656	4.552014807929656
T75	3.8049321950412596	3.8049321950412596
T75	4.670908581487849	4.670908581487849
T75	4.0355739226802765	4.0355739226802765
T75	4.971831530305911	4.971831530305911
T75	3.994067944094504	3.994067944094504
T75	4.456707843273351	4.456707843273351
T75	2.6811144480098283	2.6811144480098283
T75	3.496302913758507	3.496302913758507
T75	3.1210488000464025	3.1210488000464025
T75	2.972826590289949	2.972826590289949
T75	2.109994284109308	2.109994284109308
T75	1.9178056829079297	1.9178056829079297
T75	2.2429172564373623	2.2429172564373623
T75	2.0806790579089323	2.0806790579089323
T75	0.2599265063026933	0.2599265063026933
T75	0.0012388611287725282	0.0012388611287725282
T75	0.0	0.0
T77	10.600233835379523	10.600233835379523
T77	10.84593791924443	10.84593791924443
T77	8.051797555018947	8.051797555018947
T77	8.767827055020902	8.767827055020902
T77	7.316808593212285	7.316808593212285
T77	8.895560119653927	8.895560119653927
T77	8.248325926625135	8.248325926625135
T77	8.808130332626781	8.808130332626781
T77	10.688211137361707	10.688211137361707
T77	8.474353453992562	8.474353453992562
T77	6.455545732628389	6.455545732628389
T77	7.081654352241392	7.081654352241392
T78	9.135572190877635	9.135572190877635
T78	9.38746739089337	9.38746739089337
T78	9.707470533505766	9.707470533505766
T78	9.312508665964291	9.312508665964291
T78	9.985513901977487	9.985513901977487
T78	7.621867529921207	7.621867529921207
T78	7.385854948730765	7.385854948730765
T78	10.285910549108037	10.285910549108037
T78	6.506557342853871	6.506557342853871
T78	6.3078165285224035	6.3078165285224035
T78	6.5685720737962745	6.5685720737962745
T78	7.140525748442425	7.140525748442425
T78	6.455798222700616	6.455798222700616
T78	4.580475334504131	4.580475334504131
T78	4.5742898633899935	4.5742898633899935
T78	4.121892000455043	4.121892000455043
T78	2.593937951558761	2.593937951558761
T78	0.29751678825173766	0.29751678825173766
T78	0.034231493935909144	0.034231493935909144
T78	0.0	0.0
T79	9.623444355704777	9.623444355704777
T79	7.432340743088029	7.432340743088029
T79	7.278950273559228	7.278950273559228
T79	8.72460096923922	8.72460096923922
T79	8.322785400293302	8.322785400293302
T79	6.36976778530777	6.36976778530777
T79	5.453036553655397	5.453036553655397
T79	5.5442053439905585	5.5442053439905585
T79	5.844543280170667	5.844543280170667
T79	5.836041165839046	5.836041165839046
T79	6.09978756965946	6.09978756965946
T79	4.729575549403979	4.729575549403979
T79	4.9430278649923505	4.9430278649923505
T79	5.28837948724976	5.28837948724976
T79	5.002211070466485	5.002211070466485
T79	2.6116525285856262	2.6116525285856262
T79	1.7728645496155326	1.7728645496155326
T79	0.5290141699767761	0.5290141699767761
T79	0.0	0.0
T80	8.840473606447103	8.840473606447103
T80	8.031572946093767	8.031572946093767
T80	8.754930843763518	8.754930843763518
T80	8.585357914657	8.585357914657
T80	8.719426366449886	8.719426366449886
T80	9.343968334116099	9.343968334116099
T80	9.10254734687141	9.10254734687141
T80	9.258396796925801	9.258396796925801
T80	7.758138933699937	7.758138933699937
T80	9.02905495171187	9.02905495171187
T80	8.182511049712218	8.182511049712218
T80	9.133081900858446	9.133081900858446
T80	6.494821011993908	6.494821011993908
T81	8.361204588130219	8.361204588130219
T81	10.203044084832733	10.203044084832733
T81	10.409642926903489	10.409642926903489
T81	8.836484449527108	8.836484449527108
T81	6.4160389661915485	6.4160389661915485
T81	6.937900808636423	6.937900808636423
T82	9.795021679732006	9.795021679732006
T82	9.6212948167075	9.6212948167075
T83	7.728721913998534	7.728721913998534
T83	8.31722457170634	8.31722457170634
T83	7.573198739769157	7.573198739769157
T83	8.418510446493407	8.418510446493407
T83	9.169292193537789	9.169292193537789
T83	8.743798772353816	8.743798772353816
T83	8.0762478430703	8.0762478430703
T83	8.90193611570733	8.90193611570733
T83	9.215931284335419	9.215931284335419
T83	9.593707161973956	9.593707161973956
T83	8.281974126405522	8.281974126405522
T83	8.190446139354066	8.190446139354066
T83	9.539909092184114	9.539909092184114
T83	5.5627606372390055	5.5627606372390055
T83	5.636966829082764	5.636966829082764
T83	6.857521918723512	6.857521918723512
T83	6.654421538460065	6.654421538460065
T83	6.794373017504047	6.794373017504047
T83	6.083078941148353	6.083078941148353
T83	4.327524790536234	4.327524790536234
T83	5.246871071899178	5.246871071899178
T83	4.165466866422289	4.165466866422289
T83	4.72266217492061	4.72266217492061
T83	2.5926374814119866	2.5926374814119866
T83	1.869007086208224	1.869007086208224
T83	2.3303812534297155	2.3303812534297155
T83	1.1441113464337929	1.1441113464337929
T83	1.2083317831876155	1.2083317831876155
T85	8.296064502057792	8.296064502057792
T85	8.724816880957006	8.724816880957006
T85	6.3933387981814	6.3933387981814
T85	5.953627910152884	5.953627910152884
T85	5.145224173627089	5.145224173627089
T85	5.068156527012325	5.068156527012325
T85	2.765370405165205	2.765370405165205
T85	2.823666129817588	2.823666129817588
T85	2.897931135113642	2.897931135113642
T85	2.2116507467996285	2.2116507467996285
T85	1.7414919773607822	1.7414919773607822
T85	1.29584366193003	1.29584366193003
T85	1.683873118628413	1.683873118628413
T85	1.5115133192014254	1.5115133192014254
T85	1.1696878366102732	1.1696878366102732
T85	0.0	0.0
T86	7.463916548906437	7.463916548906437
T86	7.687961373837084	7.687961373837084
T86	9.41889002561668	9.41889002561668
T86	8.773619863710358	8.773619863710358
T86	8.921198126257348	8.921198126257348
T86	9.0173075969678	9.0173075969678
T86	8.026908250555163	8.026908250555163
T86	9.790508644476972	9.790508644476972
T86	6.93269520765178	6.93269520765178
T86	5.704194629691134	5.704194629691134
T86	6.898689767876808	6.898689767876808
T86	6.83205115267961	6.83205115267961
T86	6.881252560807808	6.881252560807808
T86	4.093894873555724	4.093894873555724
T86	3.198926880711979	3.198926880711979
T86	0.9197523938191712	0.9197523938191712
T86	0.0	0.0
T87	8.979265502903706	8.979265502903706
T87	9.01898757443384	9.01898757443384
T87	8.928243410455895	8.928243410455895
T87	9.214438387962966	9.214438387962966
T87	6.050120247171206	6.050120247171206
T87	4.911451091138283	4.911451091138283
T88	8.398055004513422	8.398055004513422
T88	8.556606621914526	8.556606621914526
T88	9.195004486036273	9.195004486036273
T88	8.851353304970495	8.851353304970495
T88	8.942796994000359	8.942796994000359
T88	9.326342952909025	9.326342952909025
T88	9.434876705479725	9.434876705479725
T88	8.698955813568556	8.698955813568556
T88	9.49594962872766	9.49594962872766
T88	8.745523663056394	8.745523663056394
T88	9.594852383682923	9.594852383682923
T89	8.38172106134734	8.38172106134734
T89	7.9034556208315045	7.9034556208315045
T89	9.311496759945602	9.311496759945602
T89	8.851629440108447	8.851629440108447
T89	9.428803321493973	9.428803321493973
T89	9.546731967993257	9.546731967993257
T89	9.06746926598859	9.06746926598859
T89	7.441171698731226	7.441171698731226
T89	7.648711595761721	7.648711595761721
T89	6.31675589451331	6.31675589451331
T89	4.617805152740662	4.617805152740662
T89	3.040382058972836	3.040382058972836
T89	1.9063026740709192	1.9063026740709192
T89	0.18373406980956608	0.18373406980956608
T89	0.45770414271751547	0.45770414271751547
T89	0.0	0.0
T90	7.36599691318167	7.36599691318167
T90	9.246316917719039	9.246316917719039
T90	7.22819928991731	7.22819928991731
T93	9.261506333911166	9.261506333911166
T93	7.582897730211553	7.582897730211553
T93	9.142866843725253	9.142866843725253
T93	8.332027651436807	8.332027651436807
T93	7.011526620419671	7.011526620419671
T93	4.012571609470971	4.012571609470971
T93	0.0	0.0
T94	8.278958118439865	8.278958118439865
T94	4.662165324170857	4.662165324170857
T94	2.752682952251087	2.752682952251087
T94	1.4666604389466498	1.4666604389466498
T95	8.15849258586699	8.15849258586699
T95	9.045963584000555	9.045963584000555
T95	6.384339230879574	6.384339230879574
T95	6.900478253446723	6.900478253446723
T96	7.64941337137365	7.64941337137365
T96	8.867511731730975	8.867511731730975
T96	7.8418668146621355	7.8418668146621355
T96	8.337132731617007	8.337132731617007
T96	7.61636978931977	7.61636978931977
T96	7.6556370347950615	7.6556370347950615
T96	5.352170915054398	5.352170915054398
T96	6.368538768385347	6.368538768385347
T96	5.889860004930969	5.889860004930969
T96	5.854016295846847	5.854016295846847
T96	7.146828663023426	7.146828663023426
T96	5.909625663699995	5.909625663699995
T96	6.996415293714662	6.996415293714662
T96	6.279630348221103	6.279630348221103
T96	6.36256417627418	6.36256417627418
T96	4.310727994632549	4.310727994632549
T96	4.504828414569787	4.504828414569787
T96	4.258706031434086	4.258706031434086
T96	3.6801471032271937	3.6801471032271937
T96	4.7857652458391575	4.7857652458391575
T96	3.364396818012907	3.364396818012907
T96	2.815133419899586	2.815133419899586
T96	3.300361718124918	3.300361718124918
T96	2.1477793550144195	2.1477793550144195
T96	2.4795567345745244	2.4795567345745244
T97	7.510493156382388	7.510493156382388
T97	7.906829583096835	7.906829583096835
T97	8.614274566654895	8.614274566654895
T97	8.495763360584832	8.495763360584832
T97	8.803466469177119	8.803466469177119
T97	8.412819519893834	8.412819519893834
T97	8.1511400864951	8.1511400864951
T97	8.058238972558629	8.058238972558629
T97	5.792747771688775	5.792747771688775
T97	5.9582655032036875	5.9582655032036875
T97	6.993989577943801	6.993989577943801
T97	6.844035088540109	6.844035088540109
T97	7.234483635311606	7.234483635311606
T97	6.508560684742525	6.508560684742525
T97	5.950927506034523	5.950927506034523
T97	5.644977230973675	5.644977230973675
T97	5.449769198185944	5.449769198185944
T97	7.136536109846017	7.136536109846017
T97	6.845829987025746	6.845829987025746
T97	5.462784448566632	5.462784448566632
T97	6.001403418249289	6.001403418249289
T97	5.997283058622668	5.997283058622668
T97	5.990955077673464	5.990955077673464
T97	5.481670850996643	5.481670850996643
T97	5.018902917757537	5.018902917757537
T97	4.28893389589853	4.28893389589853
T97	3.822552259463284	3.822552259463284
T97	4.656500201701508	4.656500201701508
T97	3.8157728704759952	3.8157728704759952
T97	5.031623211514714	5.031623211514714
T97	3.7622964229399525	3.7622964229399525
T97	3.6749426409127284	3.6749426409127284
T97	5.141639201067107	5.141639201067107
T97	3.6266264452565036	3.6266264452565036
T98	8.753938718610664	8.753938718610664
T98	7.790208880138685	7.790208880138685
T98	8.452671894942423	8.452671894942423
T98	8.571542982680906	8.571542982680906
T98	7.333120051606867	7.333120051606867
T98	7.895918721424703	7.895918721424703
T98	7.971408537681764	7.971408537681764
T98	7.847788817306189	7.847788817306189
T98	7.961322914573933	7.961322914573933
T98	8.532317823916623	8.532317823916623
T98	7.271454457083205	7.271454457083205
T98	6.74284347497054	6.74284347497054
T98	5.697711997776821	5.697711997776821
T98	6.380989384590031	6.380989384590031
T98	5.438021005333958	5.438021005333958
T98	5.372718641266917	5.372718641266917
T98	5.837319673353232	5.837319673353232
T98	5.956895201079834	5.956895201079834
T98	6.894398062560244	6.894398062560244
T98	6.527138402703871	6.527138402703871
T98	6.895513928389064	6.895513928389064
T98	4.470292104100189	4.470292104100189
T98	3.825779984663059	3.825779984663059
T98	3.8581206762362195	3.8581206762362195
T98	5.205293428899524	5.205293428899524
T98	4.069196119857173	4.069196119857173
T98	4.911589875762541	4.911589875762541
T98	3.7027351853762314	3.7027351853762314
T98	3.8099449212646306	3.8099449212646306
T98	4.463488390808994	4.463488390808994
T98	2.958079461235387	2.958079461235387
T98	3.4954364819832486	3.4954364819832486
T98	1.7481117471615764	1.7481117471615764
T98	0.4153736590323529	0.4153736590323529
T98	0.04490985199297261	0.04490985199297261
T98	0.0	0.0
T99	7.246244541133721	7.246244541133721
T99	8.882450368571664	8.882450368571664
T99	8.334392183723997	8.334392183723997
T99	7.565694567315005	7.565694567315005
T99	8.869306112073957	8.869306112073957
T99	8.166335407719554	8.166335407719554
T99	7.761400216836411	7.761400216836411
T99	7.946990424293634	7.946990424293634
T99	7.281198018931348	7.281198018931348
T99	8.859300417292374	8.859300417292374
T99	7.633387790522956	7.633387790522956
T99	8.524511501037589	8.524511501037589
T99	8.854323992531548	8.854323992531548
T99	8.028064268243671	8.028064268243671
T99	7.277124061110543	7.277124061110543
T99	5.857451136932728	5.857451136932728
T99	6.2332686118024565	6.2332686118024565
T99	5.5826040655233165	5.5826040655233165
T99	7.042398209017618	7.042398209017618
T99	6.321243239482299	6.321243239482299
T99	7.002542921224149	7.002542921224149
T99	5.709848474370269	5.709848474370269
T99	6.675836151089799	6.675836151089799
T99	6.618600135169404	6.618600135169404
T99	7.048386161757216	7.048386161757216
T99	5.922422021949234	5.922422021949234
T99	5.982407199275465	5.982407199275465
T99	6.047823902039259	6.047823902039259
T99	6.579419191884533	6.579419191884533
T99	6.380198253288165	6.380198253288165
T99	7.074810368624192	7.074810368624192
T99	5.882082168927706	5.882082168927706
T99	6.258953306479655	6.258953306479655
T99	6.986984589237791	6.986984589237791
T99	4.279195631269846	4.279195631269846
T99	4.178546561455359	4.178546561455359
T99	4.8734637864662	4.8734637864662
T99	4.3791714812546045	4.3791714812546045
T99	4.731151090248304	4.731151090248304
T99	4.55271753568525	4.55271753568525
T99	5.1561100041522305	5.1561100041522305
T99	4.281403323399243	4.281403323399243
T99	3.823567892124082	3.823567892124082
T99	3.577188275399421	3.577188275399421
T99	2.1324049779765004	2.1324049779765004
T99	2.1252984346674055	2.1252984346674055
T99	1.8365698274607616	1.8365698274607616
T99	2.46130460938006	2.46130460938006
T99	1.4126236480250103	1.4126236480250103
T99	0.9719881978726993	0.9719881978726993
T99	1.2428820591808698	1.2428820591808698
T99	1.0490682725019096	1.0490682725019096
T99	0.2331135930268985	0.2331135930268985
T99	0.056254120864473664	0.056254120864473664
T99	0.05374015708168085	0.05374015708168085
T99	0.0	0.0
T100	8.502630720544316	8.502630720544316
T100	7.420962473034117	7.420962473034117
T100	7.32485121939869	7.32485121939869
T100	7.316394038287581	7.316394038287581
T100	8.165130323751765	8.165130323751765
T100	7.535991764372868	7.535991764372868
T100	8.106466358843926	8.106466358843926
T100	8.415964098947864	8.415964098947864
T100	5.60805727741193	5.60805727741193
T100	6.412280316624472	6.412280316624472
T100	5.556514557229974	5.556514557229974
T100	5.730802783827286	5.730802783827286
T100	4.399073675035131	4.399073675035131
T100	4.666932705428967	4.666932705428967
T100	3.4591303067535133	3.4591303067535133
T101	2.442540170960301	2.442540170960301
T102	7.508262763525315	7.508262763525315
T102	8.301872235975612	8.301872235975612
T102	7.428611671905301	7.428611671905301
T102	6.961508037378416	6.961508037378416
T102	4.915912860886495	4.915912860886495
T102	5.09235441281291	5.09235441281291
T104	7.5573401166840934	7.5573401166840934
T104	8.04885259473209	8.04885259473209
T104	6.6008275265154275	6.6008275265154275
T104	5.434465826211849	5.434465826211849
T104	4.91721356099298	4.91721356099298
T104	5.314076018625849	5.314076018625849
T104	3.918392211548876	3.918392211548876
T104	3.9743953153700615	3.9743953153700615
T104	2.968852113467549	2.968852113467549
T104	2.780547532360133	2.780547532360133
T104	3.1599602575229215	3.1599602575229215
T104	0.0	0.0
T105	7.475389191542485	7.475389191542485
T105	8.23222660248734	8.23222660248734
T105	7.623756785951536	7.623756785951536
T105	8.130062261392323	8.130062261392323
T105	7.1217772901289464	7.1217772901289464
T107	5.300815360664664	5.300815360664664
T107	0.0	0.0
T108	5.812663646158883	5.812663646158883
T108	6.750785011927388	6.750785011927388
T108	6.70510784500864	6.70510784500864
T108	3.37985322465289	3.37985322465289
T109	7.522688487759853	7.522688487759853
T109	7.457522717599393	7.457522717599393
T109	6.901250247045603	6.901250247045603
T109	5.988690513525634	5.988690513525634
T109	7.191852935090549	7.191852935090549
T109	0.0	0.0
T110	6.342874258425914	6.342874258425914
T110	6.165763787089849	6.165763787089849
T110	0.0	0.0
T111	6.320163234134424	6.320163234134424
T111	6.580528382553863	6.580528382553863
T112	7.862620693176734	7.862620693176734
T112	7.734065021577375	7.734065021577375
T112	6.400819083900419	6.400819083900419
T112	5.642083349657984	5.642083349657984
T112	5.721082972732598	5.721082972732598
T112	5.446643983175983	5.446643983175983
T112	7.034559073488892	7.034559073488892
T112	7.110496442155037	7.110496442155037
T112	6.334200195382179	6.334200195382179
T113	6.738235717739332	6.738235717739332
T113	6.117182575913368	6.117182575913368
T113	6.333939395962538	6.333939395962538
T114	6.967272879967365	6.967272879967365
T114	7.128135237165625	7.128135237165625
T115	5.861760435004801	5.861760435004801
T115	7.186421303364888	7.186421303364888
T115	5.508873598782067	5.508873598782067
T115	5.099880450274202	5.099880450274202
T115	4.653074503633223	4.653074503633223
T115	3.2592732511453493	3.2592732511453493
T116	5.644414448616993	5.644414448616993
T116	5.714464946947567	5.714464946947567
T116	5.505610512166522	5.505610512166522
T116	4.913677453682452	4.913677453682452
T116	5.043194257246138	5.043194257246138
T116	3.1383618444107677	3.1383618444107677
T116	3.3239412826473402	3.3239412826473402
T116	2.483878995881179	2.483878995881179
T116	2.155202717251329	2.155202717251329
T116	1.709650670995772	1.709650670995772
T116	1.7903792719397371	1.7903792719397371
T116	1.765867563168415	1.765867563168415
T116	0.6081227015741556	0.6081227015741556
T116	0.5081635861276617	0.5081635861276617
T116	0.0	0.0
T117	7.0130660661907465	7.0130660661907465
T117	1.442319668567283	1.442319668567283
T118	5.4163037621399805	5.4163037621399805
T118	6.340909241020185	6.340909241020185
T118	6.915430524086099	6.915430524086099
T118	6.349462117081839	6.349462117081839
T118	7.054719443223209	7.054719443223209
T118	6.659802603227921	6.659802603227921
T118	5.675101714602395	5.675101714602395
T118	5.805309554756203	5.805309554756203
T118	6.519809298722945	6.519809298722945
T118	6.784485813583818	6.784485813583818
T118	6.2696448033815555	6.2696448033815555
