feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.0004893015133211977,-0.05698294581653547,0.06186013026091771,NA,NA,NA
T61__pvr_0,0.023113027997477015,-0.03179910109280685,0.09852604186653041,NA,NA,NA
T61__pvr_1,0.0449574848409947,-0.016877048660151613,0.1345412900642229,NA,NA,NA
T61__temp,0.08492186629449348,-0.000281743628833285,0.19875159121365027,NA,NA,NA
T61__time,-0.001510809537098024,-0.04397277232738558,0.02790939965466184,NA,NA,NA
T65__cont_trait_0,0.014475092769045756,-0.021103100268869874,0.06479749347404193,0.21615914536900502,0.07530898337692615,0.4086666250930941
T65__cat_trait_0,0.007182139208447429,-0.025160945260595986,0.04890937236070425,NA,NA,NA
T65__pvr_0,0.018143365186157882,-0.02389064423169819,0.07446895821935251,NA,NA,NA
T65__pvr_1,0.038203900273217455,-0.01982020210079337,0.10971562235539448,NA,NA,NA
T65__temp,0.07205269469301465,0.003550674757256069,0.14847468524574656,NA,NA,NA
T65__time,0.000983095021819984,-0.021547759545704342,0.028195737796564875,NA,NA,NA
T66__cont_trait_0,0.03438204466059884,-0.023352101350266545,0.09763786382902628,0.24820661101683278,0.07860827913051643,0.42240863607093565
T66__cat_trait_0,0.002276574803991582,-0.02864533065185354,0.041664306791118086,NA,NA,NA
T66__pvr_0,0.02493081277864321,-0.018082133752036413,0.08954540771666938,NA,NA,NA
T66__pvr_1,0.0424329083135523,-0.018031042052154857,0.11393489102357025,NA,NA,NA
T66__temp,0.07815222507992607,0.006786245577674564,0.14766348155522446,NA,NA,NA
T66__time,0.0009131871628187606,-0.019061453220341945,0.025555960363521757,NA,NA,NA
T67__cont_trait_0,0.007659417989080681,-0.023897813500719713,0.04241452012375218,0.15037069909991227,0.04059954213025714,0.2874543465241296
T67__cat_trait_0,0.0008383603394879164,-0.02608830017753827,0.028891679731840033,NA,NA,NA
T67__pvr_0,0.002722878923848031,-0.03341319461921473,0.05472765768707883,NA,NA,NA
T67__pvr_1,0.009978340917639009,-0.015828702586790637,0.04409665458485164,NA,NA,NA
T67__temp,0.06390855357187657,-0.0008477739783493239,0.13386386693540658,NA,NA,NA
T67__time,0.00014428914067807894,-0.030176234723746025,0.026692224533178786,NA,NA,NA
T70__cont_trait_0,0.001217600484559159,-0.018034489296300308,0.018623473936271298,0.09256687291647593,0.02853856904920423,0.1660978069995325
T70__cat_trait_0,-0.0006128517216900929,-0.01668325747681084,0.01866327619167876,NA,NA,NA
T70__pvr_0,0.004768250737949212,-0.014256158739173179,0.02950524809323656,NA,NA,NA
T70__pvr_1,-0.009058634764765152,-0.038026476322672385,0.022906991022493998,NA,NA,NA
T70__temp,0.030952492917283456,-0.0077921929068439,0.07663445569359476,NA,NA,NA
T70__time,0.00018115704583739612,-0.0063330615216265415,0.006047569153887298,NA,NA,NA
T71__cont_trait_0,-0.0033044864189079423,-0.021328277987022644,0.01535775016688248,0.057015740166084336,0.009488180735610901,0.12661317324504595
T71__cat_trait_0,-0.003700210553717653,-0.013650348005170196,0.008364881039138808,NA,NA,NA
T71__pvr_0,0.000258663774787661,-0.01839987683185986,0.02532302098377054,NA,NA,NA
T71__pvr_1,0.012262526564012124,-0.01900153708283086,0.04790831696000283,NA,NA,NA
T71__temp,-0.01391540154772778,-0.02373974309385144,-0.005921864588954308,NA,NA,NA
T71__time,0.000295790130335945,-0.005255613056617049,0.005289043817813554,NA,NA,NA
T72__cont_trait_0,0.006778630616476958,-0.026880779512515062,0.041075238900710145,0.09330535866811386,0.023519150453184944,0.17482845718512385
T72__cat_trait_0,-0.001057201587728152,-0.015591063693673777,0.014731521930877112,NA,NA,NA
T72__pvr_0,0.00438376562867605,-0.01449147818821724,0.029414771425288342,NA,NA,NA
T72__pvr_1,-0.0018868604946322763,-0.0335767576804013,0.03526916967224294,NA,NA,NA
T72__temp,0.019867184538591022,-0.01508078383288725,0.06000637119738214,NA,NA,NA
T72__time,0.00010098174942826696,-0.006855430266584382,0.005609694003527482,NA,NA,NA
T74__cont_trait_0,0.005177385344498234,-0.028166207200401996,0.044497519004852326,0.10350243455905614,0.02925950241123106,0.19280143954254267
T74__cat_trait_0,0.0004886783417023511,-0.016649206371461847,0.01857606888216313,NA,NA,NA
T74__pvr_0,0.007606199364913939,-0.012141369011385537,0.030277562176739117,NA,NA,NA
T74__pvr_1,-0.003417149398800762,-0.041599727368291484,0.03028791700078303,NA,NA,NA
T74__temp,0.028499640171821605,-0.012053079561163353,0.07312825994314334,NA,NA,NA
T74__time,2.8822517618783423e-05,-0.006794040371051607,0.007506612337078557,NA,NA,NA
T77__cont_trait_0,-0.0005173866213478519,-0.015739343741082754,0.017309347601034565,0.05639480058600964,0.010710792741434962,0.11269702168817927
T77__cat_trait_0,-0.004441035732300604,-0.01355127716836698,0.006026567245201897,NA,NA,NA
T77__pvr_0,0.003915696421899551,-0.025975693346736536,0.03767408370640962,NA,NA,NA
T77__pvr_1,0.003758956381459744,-0.010351889296776747,0.02253534375594215,NA,NA,NA
T77__temp,-0.012010716811063256,-0.020953225005759316,-0.0028743846082166305,NA,NA,NA
T77__time,0.0005704287300600957,-0.004550344143473,0.006247135341165137,NA,NA,NA
T79__cont_trait_0,0.013801603041123765,-0.02303029685957863,0.06144541831566614,0.14406750260484616,0.007232385486488663,0.344094653363814
T79__cat_trait_0,0.011713056160237859,-0.030904509110663676,0.07129594029083441,NA,NA,NA
T79__pvr_0,0.00723883494838479,-0.0210019810148514,0.04666100150377365,NA,NA,NA
T79__pvr_1,-0.0046748241173193055,-0.05201895583518209,0.05085502241955178,NA,NA,NA
T79__temp,0.051103655584483404,-0.011617835866860816,0.1246530651056185,NA,NA,NA
T79__time,-0.00023368122936627019,-0.018305584718282,0.024141259460772155,NA,NA,NA
T80__cont_trait_0,0.0025045779464924174,-0.01563297881089867,0.028355401573677146,0.05769276275801776,0.007699071090714644,0.1187464767880681
T80__cat_trait_0,-0.0034360492634190115,-0.015039869005785213,0.006939463855071735,NA,NA,NA
T80__pvr_0,0.0021608752690480382,-0.026599754607808314,0.03420015553788593,NA,NA,NA
T80__pvr_1,0.003820541884314756,-0.013980593484969883,0.025210159999897577,NA,NA,NA
T80__temp,-0.013020849518971082,-0.022152539268639596,-0.002832448145305944,NA,NA,NA
T80__time,0.0005448082232506743,-0.004697508715787595,0.005982583894173362,NA,NA,NA
T81__cont_trait_0,0.0016477993363730793,-0.019493158781281293,0.022320320736059288,0.09030486563213598,0.016875730776070207,0.1931070774888058
T81__cat_trait_0,0.01720781751394816,-0.015589738864605407,0.06577027749345346,NA,NA,NA
T81__pvr_0,0.007080509912066212,-0.03151928202624677,0.05164207794679,NA,NA,NA
T81__pvr_1,0.009087572290054627,-0.01172217568803738,0.03913873506991717,NA,NA,NA
T81__temp,-0.010550153782174011,-0.028878243235198872,0.007386705781753079,NA,NA,NA
T81__time,0.0007124621445659541,-0.006467636073373313,0.011152616586958056,NA,NA,NA
T82__cont_trait_0,-0.0005812123505547279,-0.015489531044340457,0.01709519938592433,0.05696875871420347,0.010319564107581794,0.11451471381172325
T82__cat_trait_0,-0.004419774842784271,-0.014819811288090201,0.004327516731087587,NA,NA,NA
T82__pvr_0,0.004441761682050114,-0.024781186156289783,0.04053384299787827,NA,NA,NA
T82__pvr_1,0.003931510276654773,-0.01072668594092767,0.023011865620024538,NA,NA,NA
T82__temp,-0.012125374412980333,-0.02164568641766075,-0.003225790001143613,NA,NA,NA
T82__time,0.0006029901445159392,-0.005081350226756005,0.00552283879073602,NA,NA,NA
T83__cont_trait_0,-0.000687333357129351,-0.014592127761773304,0.01242453815756469,0.03973629817155071,0.005200132559731528,0.0842643831662043
T83__cat_trait_0,-0.0022870392643990637,-0.010344302342502951,0.007052804693722971,NA,NA,NA
T83__pvr_0,0.00018800327335013827,-0.01321178524052913,0.015140880402851973,NA,NA,NA
T83__pvr_1,-0.010323356949675233,-0.03404861913414463,0.015246352553254568,NA,NA,NA
T83__temp,-0.012502486961540096,-0.020072187699609473,-0.004339655012799707,NA,NA,NA
T83__time,0.00022965321364233572,-0.004376151316280637,0.00396895750728189,NA,NA,NA
T85__cont_trait_0,-0.00017378793527494547,-0.019029361983536858,0.019592043709661784,0.05672505810790189,0.010699170750254328,0.11462477627353021
T85__cat_trait_0,-0.004626496466468007,-0.013495479361833262,0.0054861969841480465,NA,NA,NA
T85__pvr_0,0.003692281299173053,-0.023403639357424934,0.04248764980209423,NA,NA,NA
T85__pvr_1,0.003765986839618618,-0.008987776569144797,0.023404884986279954,NA,NA,NA
T85__temp,-0.01156544198221472,-0.02029520175691857,-0.0014215947177292744,NA,NA,NA
T85__time,0.0005136581357658974,-0.004371225347180284,0.006204384246268581,NA,NA,NA
T86__cont_trait_0,-0.0010492633519819817,-0.013820838323525767,0.011741372649207547,0.039562379995790646,0.005799167003581986,0.08487758271478751
T86__cat_trait_0,-0.0022829358435871657,-0.009985454490341265,0.007262659537835209,NA,NA,NA
T86__pvr_0,0.00026407051857379186,-0.013772854025043363,0.015197673244913458,NA,NA,NA
T86__pvr_1,-0.010168940879606165,-0.03561630516218151,0.01633335394666719,NA,NA,NA
T86__temp,-0.012542566889959595,-0.0201870656187648,-0.004904109471316245,NA,NA,NA
T86__time,0.00022315822504977002,-0.003743650734021024,0.0044765674982561645,NA,NA,NA
T87__cont_trait_0,0.022934925536086125,-0.019360012505671983,0.07544653303170121,0.102689266445264,0.008847480683930938,0.22319346957990632
T87__cat_trait_0,-0.0017518574760601057,-0.018027345482068857,0.016189019949731084,NA,NA,NA
T87__pvr_0,0.005586378373474786,-0.023655578673462598,0.04660056204678765,NA,NA,NA
T87__pvr_1,0.027224170432541522,-0.01603889147636511,0.07882446498180107,NA,NA,NA
T87__temp,-0.01675449314940446,-0.02862132789727829,0.0025494667702804855,NA,NA,NA
T87__time,0.0003312845113241519,-0.009706081084439707,0.009565064869097303,NA,NA,NA
T88__cont_trait_0,0.003491485116353134,-0.01601266510867501,0.029950116740537564,0.06800539167657951,0.009552302004496211,0.1428269375282875
T88__cat_trait_0,0.012570641618951486,-0.020968647567257123,0.05274930757407377,NA,NA,NA
T88__pvr_0,0.0015261165250053399,-0.01612186719507867,0.020868382037162053,NA,NA,NA
T88__pvr_1,-0.006017672824484614,-0.031374831989937346,0.023700360115729673,NA,NA,NA
T88__temp,-0.009063269870167583,-0.022726053016072986,0.008827021890223092,NA,NA,NA
T88__time,0.00037923289361975585,-0.005932226778892286,0.00817808598131897,NA,NA,NA
T89__cont_trait_0,0.0008036878600880931,-0.0158566295894534,0.018650561661384592,0.06470042217820327,0.010489635266792321,0.140280469419705
T89__cat_trait_0,-0.003432157847298025,-0.014443781190140946,0.010046574078649248,NA,NA,NA
T89__pvr_0,0.0004076630273403132,-0.023523000261983087,0.03309802570298686,NA,NA,NA
T89__pvr_1,0.017878892251804026,-0.013074105912023608,0.06411134261868617,NA,NA,NA
T89__temp,-0.016487918557941034,-0.02820657566623047,-0.007582219897870142,NA,NA,NA
T89__time,0.00041139722690786964,-0.005744727045544053,0.0073223212774781825,NA,NA,NA
T90__cont_trait_0,0.0043683700580970175,-0.01506939809259892,0.02660029552725678,0.10504395317572911,0.030839520215411614,0.18400592636244223
T90__cat_trait_0,0.0005051187290147965,-0.01773550089433819,0.020568510327439914,NA,NA,NA
T90__pvr_0,0.005732894747023067,-0.014199383444856061,0.03092494023877598,NA,NA,NA
T90__pvr_1,-0.013486428544392312,-0.04128833936012488,0.01793947506947942,NA,NA,NA
T90__temp,0.04206626841755902,0.0005734817003940039,0.09149522185975477,NA,NA,NA
T90__time,0.0007388715511254996,-0.006619904947608508,0.009185573133407184,NA,NA,NA
T92__cont_trait_0,-0.0036329472787593234,-0.020866520962641372,0.01540137792980848,0.056529800989884145,0.007770386729618748,0.12297542973369882
T92__cat_trait_0,-0.0035818203736789965,-0.01376131264654025,0.007693857398590336,NA,NA,NA
T92__pvr_0,-0.00031495385127614564,-0.020224931918594737,0.02733868535555431,NA,NA,NA
T92__pvr_1,0.012938881318523388,-0.022107382613757373,0.05055738352800378,NA,NA,NA
T92__temp,-0.014283687527751393,-0.023355772927425023,-0.0047922150876968765,NA,NA,NA
T92__time,0.0002854704855246369,-0.0057506640459543505,0.005435164094023706,NA,NA,NA
T95__cont_trait_0,0.002565107050369167,-0.022997429505067418,0.03344385338234134,0.059571309901554625,0.00907247344199286,0.11731692291369403
T95__cat_trait_0,-0.0046891755984098055,-0.014957506078364007,0.0053875982258817425,NA,NA,NA
T95__pvr_0,0.003003011367158889,-0.025581366793432436,0.03858577207097329,NA,NA,NA
T95__pvr_1,0.0038439017818680866,-0.01173785618044963,0.020864545117311013,NA,NA,NA
T95__temp,-0.01060238666533831,-0.022063548997440355,0.0014330769257959123,NA,NA,NA
T95__time,0.0003319937486046145,-0.004949569228299054,0.00659598507483947,NA,NA,NA
T96__cont_trait_0,0.011143027670058023,-0.01820525229001391,0.04977239303802938,0.0676456047085355,0.008614186506984811,0.1478927185989207
T96__cat_trait_0,-0.0024834036549479035,-0.012093499018146452,0.011912355028127066,NA,NA,NA
T96__pvr_0,0.0029223064851285454,-0.014748081847402492,0.02527593010720642,NA,NA,NA
T96__pvr_1,0.0003468055803697529,-0.028973513818794382,0.03116529779153527,NA,NA,NA
T96__temp,-0.009801170419514112,-0.02241808239143669,0.0057887323062051025,NA,NA,NA
T96__time,0.00039918083013922235,-0.00781671091030986,0.006644948112174202,NA,NA,NA
T98__cont_trait_0,0.03731597047475875,-0.011742731071957103,0.09582993688798162,0.2806617672895894,0.12029575873943493,0.49947945500527974
T98__cat_trait_0,0.008834004807548921,-0.032528303767165555,0.06075227991106954,NA,NA,NA
T98__pvr_0,0.028915850273941307,-0.0173749403794502,0.09044465137201316,NA,NA,NA
T98__pvr_1,0.04944117303995333,-0.015105044178369605,0.12039884075123497,NA,NA,NA
T98__temp,0.09078226692396511,0.00950274979705781,0.17222451662686322,NA,NA,NA
T98__time,0.00025364355211987115,-0.02542371283581954,0.029376002147205343,NA,NA,NA
T99__cont_trait_0,0.034652476692952475,-0.020897599358415297,0.09766571800443771,0.23069112872216366,0.08535446751728185,0.39476707825712043
T99__cat_trait_0,0.0011673314014527605,-0.029747681253904694,0.039831478976210366,NA,NA,NA
T99__pvr_0,0.021961414751910085,-0.026881218083159394,0.07130309816351962,NA,NA,NA
T99__pvr_1,0.040293335865451405,-0.025571680848225586,0.10120474543806843,NA,NA,NA
T99__temp,0.06679040932683404,0.006822065534042986,0.14179925622535275,NA,NA,NA
T99__time,0.0007073024662609277,-0.014655936389668861,0.021181869530579003,NA,NA,NA
T100__cont_trait_0,-0.0018522375543055841,-0.014223964323523824,0.009579116223007578,0.040178742613622004,0.006348089972289108,0.08422419829055519
T100__cat_trait_0,-0.002477599978285318,-0.010472345147217585,0.007853707483519034,NA,NA,NA
T100__pvr_0,3.8942596432173494e-05,-0.013334891769697304,0.013959489847538281,NA,NA,NA
T100__pvr_1,-0.008626147659354318,-0.03434549981016821,0.01411648514292158,NA,NA,NA
T100__temp,-0.012269442094505133,-0.019756515528047205,-0.004621121812157574,NA,NA,NA
T100__time,0.0002463690863381967,-0.003922730155900278,0.0041093496170186185,NA,NA,NA
T103__cont_trait_0,-0.001877054245119914,-0.013302290901120251,0.010090911530371763,0.03990140351792559,0.006335060322743016,0.08355840122366295
T103__cat_trait_0,-0.0024616493647292865,-0.010516801367955075,0.007626638483331571,NA,NA,NA
T103__pvr_0,3.673960048054649e-05,-0.013323873623673923,0.01395364885639546,NA,NA,NA
T103__pvr_1,-0.008846472035930052,-0.03443516544170157,0.014179101077264087,NA,NA,NA
T103__temp,-0.012314354162878542,-0.019826634595861158,-0.00466846190235694,NA,NA,NA
T103__time,0.0002453355088008596,-0.004082724008500876,0.004005577154551696,NA,NA,NA
T104__cont_trait_0,0.0027216736052428077,-0.03040515237781964,0.0417089340455609,0.06413488582760105,0.00446502900134579,0.1374992516791982
T104__cat_trait_0,-0.003358095384602736,-0.013478648067763034,0.009971756501401566,NA,NA,NA
T104__pvr_0,0.0016544203774421966,-0.017891216956577326,0.028621527486650918,NA,NA,NA
T104__pvr_1,0.010793341136353992,-0.018190609287675394,0.05088731179070745,NA,NA,NA
T104__temp,-0.01309760239939469,-0.025045942506188235,0.0004346339971892238,NA,NA,NA
T104__time,0.0003022902752575146,-0.005439357649476961,0.007023926281797223,NA,NA,NA
T107__cont_trait_0,-0.012951288841264764,-0.04075078021764165,0.020897101455636658,0.12479477594789579,0.03344417638554128,0.23976523314691173
T107__cat_trait_0,0.0018199430975879428,-0.01991364527763852,0.02385268773116464,NA,NA,NA
T107__pvr_0,0.007192756104733488,-0.02601434928023098,0.04419830303387803,NA,NA,NA
T107__pvr_1,0.018194125249951665,-0.03066464051597781,0.06139371810002506,NA,NA,NA
T107__temp,0.0444513440862539,-0.008058974465789043,0.09691603226572339,NA,NA,NA
T107__time,0.000969038033331537,-0.00760259474291828,0.01282035571158504,NA,NA,NA
T109__cont_trait_0,0.0022164839110236302,-0.02381409788818587,0.027816357181087725,0.12374279896674072,0.04202651565426274,0.2313551285486331
T109__cat_trait_0,0.0024662993286647577,-0.01669897307997925,0.02740221659258026,NA,NA,NA
T109__pvr_0,0.011371655438992219,-0.012226843417628495,0.03981404911585037,NA,NA,NA
T109__pvr_1,-0.00673990132437187,-0.04177137594681016,0.033287413378985664,NA,NA,NA
T109__temp,0.048977777227964175,0.0018024319975492812,0.1019176973336132,NA,NA,NA
T109__time,0.0003316261671658353,-0.01201141815430173,0.013236968659134372,NA,NA,NA
T112__cont_trait_0,-0.0017853354741693313,-0.022060627014171358,0.022071720272807974,0.09177382083896946,0.030754079158608588,0.1666980629617729
T112__cat_trait_0,-0.006183580561772018,-0.021111617785028812,0.007967181896527606,NA,NA,NA
T112__pvr_0,0.003320711148762698,-0.028877881562442847,0.0344106176636859,NA,NA,NA
T112__pvr_1,0.008012604195020735,-0.014516215275799002,0.029236992064451187,NA,NA,NA
T112__temp,0.023230728682220318,-0.010555221653340668,0.06588647450238119,NA,NA,NA
T112__time,5.983463160506127e-05,-0.00551506985189994,0.0055496300154850645,NA,NA,NA
T113__cont_trait_0,0.0004480120306447013,-0.018319178939844506,0.023651687936923932,0.05801818622752096,0.011308149619059273,0.11665118762071296
T113__cat_trait_0,-0.004746069142712295,-0.013952943821812582,0.005839534872214745,NA,NA,NA
T113__pvr_0,0.003925364909197149,-0.026319095145192175,0.04156420517784353,NA,NA,NA
T113__pvr_1,0.003961854911887614,-0.010082922740454808,0.023719653894719344,NA,NA,NA
T113__temp,-0.01113929919284023,-0.021426812984746975,-0.0016826372977772081,NA,NA,NA
T113__time,0.000449464494042053,-0.004511276927016363,0.0057749702004424724,NA,NA,NA
T114__cont_trait_0,0.0017423282845672912,-0.02129123253399208,0.027834224078287107,0.11385459738405804,0.03223764129703445,0.20677921577687713
T114__cat_trait_0,-0.0035075750347895733,-0.022135806470948573,0.015323556715027057,NA,NA,NA
T114__pvr_0,0.003623717748484457,-0.030861951887628827,0.04754891282980389,NA,NA,NA
T114__pvr_1,0.010395013502559572,-0.013877757916920329,0.035997765270889985,NA,NA,NA
T114__temp,0.036689363017935274,-0.005037761132432159,0.0866587057329672,NA,NA,NA
T114__time,-0.0002071083520008922,-0.009482381587695113,0.009511844213757992,NA,NA,NA
T116__cont_trait_0,0.009672024677881459,-0.017220510242752056,0.046129365905199934,0.06846269644218113,0.01080155898769005,0.1327624546103005
T116__cat_trait_0,-0.0028131442361453633,-0.014889793877201025,0.009477432155167314,NA,NA,NA
T116__pvr_0,0.0031523952922328266,-0.028943404454740928,0.0349606060528176,NA,NA,NA
T116__pvr_1,0.005710295900606364,-0.012025477001003466,0.029060190152182138,NA,NA,NA
T116__temp,-0.012953573727830993,-0.02372443880600568,0.00010454241437610721,NA,NA,NA
T116__time,0.0005758403181348577,-0.004789845493364694,0.006925230178766426,NA,NA,NA
T117__cont_trait_0,-0.00030724238014500125,-0.018232606752076753,0.020130834118559943,0.056771605329896405,0.010755698765178779,0.11477651290304917
T117__cat_trait_0,-0.004606617684402072,-0.014415050945151745,0.004431868546175149,NA,NA,NA
T117__pvr_0,0.003868289177452328,-0.0233811324752324,0.04196123462628637,NA,NA,NA
T117__pvr_1,0.0038222803375123245,-0.009116406304790275,0.023510598423635905,NA,NA,NA
T117__temp,-0.011655112047426013,-0.021242536182261136,-0.002230415039435685,NA,NA,NA
T117__time,0.0005311497096028543,-0.004813306050139051,0.005974690781149657,NA,NA,NA
T118__cont_trait_0,7.092204363331499e-05,-0.025915885603127527,0.03083356790826954,0.08763050074738157,0.013483345742658207,0.19485927526898508
T118__cat_trait_0,0.016887104730396986,-0.016429533210682537,0.07261052558350517,NA,NA,NA
T118__pvr_0,-0.00031011700014516117,-0.029764704438803295,0.029385700299594995,NA,NA,NA
T118__pvr_1,0.01589264839436889,-0.01643011142289335,0.07060249993983146,NA,NA,NA
T118__temp,-0.010608614002794095,-0.026111160428637283,0.007213867803155713,NA,NA,NA
T118__time,0.0005796983646196574,-0.0079886494209424,0.009481540641752925,NA,NA,NA
T122__cont_trait_0,-0.0038243907357539135,-0.021064682667440132,0.011752371585779412,0.05650304125074433,0.010249947879931144,0.12357324857667447
T122__cat_trait_0,-0.0036160269764671216,-0.014201286305796534,0.00715379172250763,NA,NA,NA
T122__pvr_0,-0.00038605395923127067,-0.02041141769837536,0.0280635341193149,NA,NA,NA
T122__pvr_1,0.013461619929179628,-0.021194358666295536,0.05000115722922095,NA,NA,NA
T122__temp,-0.014517214763372926,-0.02322832742529488,-0.004645323623672131,NA,NA,NA
T122__time,0.00026624953908794326,-0.005692192934151023,0.005483838803576554,NA,NA,NA
T125__cont_trait_0,0.003181677381083255,-0.01851629403205168,0.02585074770665736,0.0728151006646752,0.014651196769709982,0.15176303668063912
T125__cat_trait_0,-0.001493093392113132,-0.014839500208399626,0.01402257447989021,NA,NA,NA
T125__pvr_0,0.003154317120280597,-0.012677153851596987,0.02394108390952318,NA,NA,NA
T125__pvr_1,-0.011798188710206369,-0.039856704951872574,0.017746242612976373,NA,NA,NA
T125__temp,0.014293449557598117,-0.016962275821949195,0.05607338798715522,NA,NA,NA
T125__time,0.00035808049073075187,-0.0038794333467027254,0.00641184283494144,NA,NA,NA
T126__cont_trait_0,0.030867437324801107,-0.012975971413071968,0.0890540783581855,0.2599306795329582,0.0975606240605052,0.4726560801440427
T126__cat_trait_0,0.00848068182626649,-0.026028178903233067,0.062434524188428195,NA,NA,NA
T126__pvr_0,0.02658889475868956,-0.024450764008383127,0.08906495129161657,NA,NA,NA
T126__pvr_1,0.04801379836418865,-0.018804037619007397,0.129440415918206,NA,NA,NA
T126__temp,0.08093447946838493,0.007931425450246353,0.1613960901639621,NA,NA,NA
T126__time,-7.347042667439972e-05,-0.0278264759859937,0.02166475647645393,NA,NA,NA
T127__cont_trait_0,0.012125972772927438,-0.02356984104835298,0.07481792588689322,0.183898401358492,0.024678963618441935,0.4248421085090857
T127__cat_trait_0,0.02939788999666031,-0.02353490370308556,0.10719905998520031,NA,NA,NA
T127__pvr_0,0.020927228646154157,-0.030548180034131393,0.08743231864937269,NA,NA,NA
T127__pvr_1,0.018803534841623688,-0.015520403570722291,0.07373334007421567,NA,NA,NA
T127__temp,0.03875693666878741,-0.013377174805145598,0.11310902481968996,NA,NA,NA
T127__time,-0.0012320197849629078,-0.019610880084021107,0.014949287452700567,NA,NA,NA
T128__cont_trait_0,-0.0014019252809455113,-0.01680067434945251,0.015115636132934948,0.06102087450703224,0.008435307311614331,0.13075996776209498
T128__cat_trait_0,-0.003605629680559647,-0.01582530412910066,0.006846002588699256,NA,NA,NA
T128__pvr_0,-0.00030173781666013286,-0.024592678063208744,0.0318378540069822,NA,NA,NA
T128__pvr_1,0.016853928355018002,-0.013965953834132575,0.0624909570558124,NA,NA,NA
T128__temp,-0.015990033567288037,-0.02493856371446161,-0.0037450942013770375,NA,NA,NA
T128__time,0.00034741428016557465,-0.006278967422191143,0.005979106139383312,NA,NA,NA
T129__cont_trait_0,-0.000440307200449206,-0.013358546783504342,0.015419720004511486,0.039934942938480454,0.00335582992851138,0.08295946116659846
T129__cat_trait_0,-0.0022995139134131316,-0.01010860631299314,0.00750413738723783,NA,NA,NA
T129__pvr_0,0.0001298130621741345,-0.013037460017277963,0.015751126189097325,NA,NA,NA
T129__pvr_1,-0.010344179817029796,-0.03381976525361956,0.013508756159589075,NA,NA,NA
T129__temp,-0.012465330523838233,-0.019576203272007625,-0.0035650121105387338,NA,NA,NA
T129__time,0.00023560311373468581,-0.004653294109407324,0.003812835939332797,NA,NA,NA
T130__cont_trait_0,-0.0030269286833087103,-0.04529740693805254,0.04967967069422318,0.11658643536957222,0.017202429198813842,0.23905436383908554
T130__cat_trait_0,0.0005871100987421305,-0.019509228006162914,0.01962283429227113,NA,NA,NA
T130__pvr_0,0.007006890702351754,-0.023650846823926687,0.04491454236437468,NA,NA,NA
T130__pvr_1,0.016663245068387587,-0.027984383645276327,0.06041284390975354,NA,NA,NA
T130__temp,0.02970870031527327,-0.014631834460928417,0.08177920607782341,NA,NA,NA
T130__time,0.0005285596508242306,-0.007372419754115685,0.00882301058620027,NA,NA,NA
T131__cont_trait_0,-0.001494560616162775,-0.01507530338721807,0.011464193943148238,0.041535908962580116,0.006293334744478896,0.08646938810891114
T131__cat_trait_0,-0.002500529783649506,-0.010626320596826389,0.008156370304811658,NA,NA,NA
T131__pvr_0,0.00013528654161867683,-0.012828416230732755,0.014998800556423005,NA,NA,NA
T131__pvr_1,-0.007883261977858394,-0.033731660894854756,0.015356466851202096,NA,NA,NA
T131__temp,-0.012099166019602486,-0.019876859210048774,-0.0038233360836115414,NA,NA,NA
T131__time,0.00025928260093262815,-0.0040667646649467,0.004274292340226053,NA,NA,NA
T132__cont_trait_0,-0.002080872015579784,-0.027281242457210655,0.02185874826307648,0.05812033872661005,0.008258512538032798,0.13112440887716886
T132__cat_trait_0,-0.0034792527412455445,-0.014979374830671034,0.007105277869050438,NA,NA,NA
T132__pvr_0,6.782693297260089e-05,-0.020883803255935793,0.027769619440122115,NA,NA,NA
T132__pvr_1,0.01200405038529864,-0.02212854497484109,0.05301760429756899,NA,NA,NA
T132__temp,-0.013816407656139127,-0.02330607779145748,-0.0037613117747819415,NA,NA,NA
T132__time,0.00030613560400127935,-0.00527371211552909,0.005852427137865206,NA,NA,NA
T134__cont_trait_0,0.0024597793246292246,-0.017336909451742766,0.025886221950983248,0.09414138704418716,0.01603760988595928,0.19955579711622767
T134__cat_trait_0,0.018393619576616792,-0.015745381429780762,0.06588278727335312,NA,NA,NA
T134__pvr_0,0.008274584434742039,-0.033503039033032235,0.053560691297144206,NA,NA,NA
T134__pvr_1,0.0095846251293881,-0.008708605941258527,0.04172797472226434,NA,NA,NA
T134__temp,-0.010472837112125676,-0.02928648926011418,0.007729426990314203,NA,NA,NA
T134__time,0.0007827574736346852,-0.008230566922321964,0.010959208184261741,NA,NA,NA
T136__cont_trait_0,0.0005222259318490462,-0.01580819462351917,0.017758691721100603,0.045818239310181044,0.00839263554290745,0.09303487412612274
T136__cat_trait_0,-0.00241679399054727,-0.011794844726609754,0.008103990286095722,NA,NA,NA
T136__pvr_0,0.0006262382498089643,-0.01322109215321822,0.015940723703708887,NA,NA,NA
T136__pvr_1,-0.006586163366091384,-0.029277720925054394,0.020501432443461608,NA,NA,NA
T136__temp,-0.01176627457630643,-0.02002121017332226,-0.0033576277511763175,NA,NA,NA
T136__time,0.00032014884416613307,-0.004291634044382854,0.0047890688111825695,NA,NA,NA
T137__cont_trait_0,0.0006452334632792315,-0.018143405422020205,0.025361929154597333,0.05817266131362258,0.010784604868611443,0.11736127049990198
