time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.522434981423265	0.5	0.4	0.10275458050731746	0.08220366440585382	0.816807774953736
8.53243783938268	0.5	0.4	0.11003696664184473	0.08802957331347563	0.816807774953736
8.542440697342098	0.5	0.4	0.11803235784484917	0.09442588627587958	0.816807774953736
8.552443555301515	0.5	0.4	0.13458137444758414	0.10766509955806706	0.816807774953736
8.562446413260933	0.5	0.4	0.14635846155394433	0.11708676924315538	0.816807774953736
8.57244927122035	0.5	0.4	0.1530562031002585	0.12244496248020695	0.816807774953736
8.582452129179766	0.5	0.4	0.15661234356744005	0.1252898748539521	0.816807774953736
8.592454987139183	0.5	0.4	0.14791536264510516	0.11833229011608405	0.816807774953736
8.6024578450986	0.5	0.4	0.14223693712674737	0.11378954970139771	0.816807774953736
8.612460703058018	0.5	0.4	0.13143825197745604	0.10515060158196483	0.816807774953736
8.622463561017433	0.5	0.4	0.12220371454107568	0.09776297163286055	0.816807774953736
8.63246641897685	0.5	0.4	0.13199866836846105	0.10559893469476865	0.816807774953736
8.642469276936268	0.5	0.4	0.12791843370743616	0.10233474696594916	0.816807774953736
8.652472134895685	0.5	0.4	0.24454708889364976	0.19563767111491986	0.816807774953736
8.662474992855103	0.5	0.4	0.24168448548289465	0.1933475883863157	0.816807774953736
8.672477850814518	0.5	0.4	0.23347902926251438	0.1867832234100115	0.816807774953736
8.682480708773936	0.5	0.4	0.23350585605514643	0.18680468484411714	0.816807774953736
8.692483566733353	0.5	0.4	0.23349045023356707	0.18679236018685366	0.816807774953736
8.70248642469277	0.5	0.4	0.23449000427469044	0.1875920034197524	0.816807774953736
8.712489282652188	0.5	0.4	0.2388519646803289	0.1910815717442631	0.816807774953736
8.722492140611603	0.5	0.4	0.23995253147886783	0.19196202518309427	0.816807774953736
8.73249499857102	0.5	0.4	0.2418247332855763	0.19345978662846106	0.816807774953736
8.742497856530438	0.5	0.4	0.2487631641988331	0.19901053135906643	0.816807774953736
8.752500714489855	0.5	0.4	0.24327417468448878	0.19461933974759105	0.816807774953736
8.762503572449273	0.5	0.4	0.24322267864049307	0.19457814291239442	0.816807774953736
8.772506430408688	0.5	0.4	0.24280015276716221	0.1942401222137298	0.816807774953736
8.782509288368106	0.5	0.4	0.2428109493384175	0.19424875947073406	0.816807774953736
8.792512146327523	0.5	0.4	0.24092887750641642	0.19274310200513317	0.816807774953736
8.80251500428694	0.5	0.4	0.24271132126207312	0.19416905700965847	0.816807774953736
8.812517862246356	0.5	0.4	0.24408832441174325	0.19527065952939457	0.816807774953736
8.822520720205773	0.5	0.4	0.24528209642722928	0.1962256771417834	0.816807774953736
8.83252357816519	0.5	0.4	0.24492951353892822	0.19594361083114256	0.816807774953736
8.842526436124608	0.5	0.4	0.24449063175191174	0.19559250540152945	0.816807774953736
8.852529294084025	0.5	0.4	0.24248823657767163	0.1939905892621373	0.816807774953736
8.86253215204344	0.5	0.4	0.24530438474476068	0.19624350779580857	0.816807774953736
8.872535010002858	0.5	0.4	0.247564250095265	0.19805140007621194	0.816807774953736
8.882537867962276	0.5	0.4	0.24604793363886693	0.19683834691109353	0.816807774953736
8.892540725921693	0.5	0.4	0.24544956537053628	0.19635965229642904	0.816807774953736
8.90254358388111	0.5	0.4	0.24375630044630578	0.1950050403570446	0.816807774953736
8.912546441840526	0.5	0.4	0.24166545920947657	0.19333236736758128	0.816807774953736
8.922549299799943	0.5	0.4	0.24090992592699034	0.19272794074159227	0.816807774953736
8.93255215775936	0.5	0.4	0.24065113992119103	0.19252091193695284	0.816807774953736
8.942555015718778	0.5	0.4	0.2356024498984191	0.1884819599187353	0.816807774953736
8.952557873678193	0.5	0.4	0.2348958906660141	0.18791671253281125	0.816807774953736
8.96256073163761	0.5	0.4	0.2339781593577071	0.1871825274861657	0.816807774953736
8.972563589597028	0.5	0.4	0.23348658189230995	0.18678926551384795	0.816807774953736
8.982566447556446	0.5	0.4	0.23735977222811458	0.1898878177824917	0.816807774953736
8.992569305515863	0.5	0.4	0.23609856100829757	0.18887884880663802	0.816807774953736
9.002572163475278	0.5	0.4	0.2376512325256708	0.19012098602053665	0.816807774953736
9.012575021434696	0.5	0.4	0.2364379097790618	0.18915032782324942	0.816807774953736
9.022577879394113	0.5	0.4	0.24411022789540407	0.19528818231632322	0.816807774953736
9.03258073735353	0.5	0.4	0.24220055094317253	0.19376044075453802	0.816807774953736
9.042583595312948	0.5	0.4	0.2429550442702408	0.1943640354161926	0.816807774953736
9.052586453272363	0.5	0.4	0.23915093493034206	0.1913207479442737	0.816807774953736
9.06258931123178	0.5	0.4	0.24160974398927074	0.19328779519141656	0.816807774953736
9.072592169191198	0.5	0.4	0.2424455517461638	0.19395644139693113	0.816807774953736
9.082595027150616	0.5	0.4	0.24090117688677107	0.19272094150941682	0.816807774953736
9.092597885110031	0.5	0.4	0.2427569396613558	0.19420555172908466	0.816807774953736
9.102600743069448	0.5	0.4	0.2431661482614485	0.19453291860915875	0.816807774953736
9.112603601028866	0.5	0.4	0.243101748880045	0.19448139910403597	0.816807774953736
9.122606458988283	0.5	0.4	0.24264910422941174	0.19411928338352938	0.816807774953736
9.1326093169477	0.5	0.4	0.24410133209691307	0.19528106567753042	0.816807774953736
9.142612174907116	0.5	0.4	0.2426585295644549	0.19412682365156392	0.816807774953736
9.152615032866533	0.5	0.4	0.24302532956552006	0.19442026365241605	0.816807774953736
9.16261789082595	0.5	0.4	0.23441163358995867	0.18752930687196692	0.816807774953736
9.172620748785368	0.5	0.4	0.2319262949690368	0.18554103597522942	0.816807774953736
9.182623606744786	0.5	0.4	0.23286310494128623	0.186290483953029	0.816807774953736
9.192626464704201	0.5	0.4	0.2345338291122902	0.1876270632898321	0.816807774953736
9.202629322663618	0.5	0.4	0.233870117962013	0.1870960943696104	0.816807774953736
9.212632180623036	0.5	0.4	0.2324016400453528	0.1859213120362822	0.816807774953736
9.222635038582453	0.5	0.4	0.23366238774228418	0.18692991019382732	0.816807774953736
9.23263789654187	0.5	0.4	0.23273404789339247	0.18618723831471398	0.816807774953736
9.242640754501286	0.5	0.4	0.23302632643896176	0.18642106115116938	0.816807774953736
9.252643612460703	0.5	0.4	0.23533979356524604	0.1882718348521969	0.816807774953736
9.26264647042012	0.5	0.4	0.23495655633418105	0.18796524506734483	0.816807774953736
9.272649328379538	0.5	0.4	0.2378330531004017	0.1902664424803214	0.816807774953736
9.282652186338954	0.5	0.4	0.2347100298259719	0.18776802386077754	0.816807774953736
9.292655044298371	0.5	0.4	0.23636370051990835	0.18909096041592666	0.816807774953736
9.302657902257788	0.5	0.4	0.23468472450083547	0.18774777960066838	0.816807774953736
9.312660760217206	0.5	0.4	0.2368326177923386	0.1894660942338709	0.816807774953736
9.322663618176623	0.5	0.4	0.24181362054181302	0.1934508964334504	0.816807774953736
9.332666476136039	0.5	0.4	0.2420560767709147	0.19364486141673182	0.816807774953736
9.342669334095456	0.5	0.4	0.24158483115181442	0.19326786492145154	0.816807774953736
9.352672192054873	0.5	0.4	0.2381182221189298	0.19049457769514389	0.816807774953736
9.36267505001429	0.5	0.4	0.23735337108145596	0.18988269686516482	0.816807774953736
9.372677907973708	0.5	0.4	0.23313570672452463	0.1865085653796197	0.816807774953736
9.382680765933124	0.5	0.4	0.22826731012770718	0.18261384810216574	0.816807774953736
9.392683623892541	0.5	0.4	0.22588771554467837	0.18071017243574272	0.816807774953736
9.402686481851958	0.5	0.4	0.22762726346218673	0.18210181076974932	0.816807774953736
9.412689339811376	0.5	0.4	0.22930762423289203	0.18344609938631365	0.816807774953736
9.422692197770791	0.5	0.4	0.22954326222711383	0.18363460978169102	0.816807774953736
9.432695055730209	0.5	0.4	0.23174022070557992	0.18539217656446397	0.816807774953736
9.442697913689626	0.5	0.4	0.23145638090228166	0.18516510472182535	0.816807774953736
9.452700771649043	0.5	0.4	0.22878454530193928	0.18302763624155138	0.816807774953736
9.46270362960846	0.5	0.4	0.22910273137626858	0.18328218510101488	0.816807774953736
9.472706487567876	0.5	0.4	0.22544981599503178	0.18035985279602543	0.816807774953736
9.482709345527294	0.5	0.4	0.22590945782862598	0.1807275662629008	0.816807774953736
9.492712203486711	0.5	0.4	0.22281219521339668	0.17824975617071734	0.816807774953736
9.502715061446128	0.5	0.4	0.22368117948647467	0.17894494358917978	0.816807774953736
9.512717919405546	0.5	0.4	0.22444567209495306	0.17955653767596244	0.816807774953736
9.522720777364961	0.5	0.4	0.22366454936603175	0.17893163949282542	0.816807774953736
9.532723635324379	0.5	0.4	0.22425925750986064	0.1794074060078885	0.816807774953736
9.542726493283796	0.5	0.4	0.22682012216120648	0.1814560977289652	0.816807774953736
9.552729351243213	0.5	0.4	0.22552063135468994	0.1804165050837519	0.816807774953736
9.562732209202629	0.5	0.4	0.22584498136811626	0.180675985094493	0.816807774953736
9.572735067162046	0.5	0.4	0.22583624183341386	0.18066899346673115	0.816807774953736
9.582737925121464	0.5	0.4	0.2272009801329165	0.1817607841063332	0.816807774953736
9.592740783080881	0.5	0.4	0.2287054713601236	0.18296437708809896	0.816807774953736
9.602743641040298	0.5	0.4	0.2267524488880747	0.18140195911045975	0.816807774953736
9.612746498999714	0.5	0.4	0.22667335990528406	0.18133868792422722	0.816807774953736
9.622749356959131	0.5	0.4	0.22532871788197048	0.18026297430557645	0.816807774953736
9.632752214918549	0.5	0.4	0.23539254318557457	0.18831403454845969	0.816807774953736
9.642755072877966	0.5	0.4	0.2327829385632493	0.18622635085059944	0.816807774953736
9.652757930837383	0.5	0.4	0.23348302403613397	0.1867864192289072	0.816807774953736
9.662760788796799	0.5	0.4	0.23047547044444422	0.18438037635555535	0.816807774953736
9.672763646756216	0.5	0.4	0.22466420997420236	0.1797313679793619	0.816807774953736
9.682766504715634	0.5	0.4	0.2217549023216979	0.17740392185735832	0.816807774953736
9.692769362675051	0.5	0.4	0.22091780000587674	0.17673424000470145	0.816807774953736
9.702772220634467	0.5	0.4	0.2202011385938318	0.17616091087506544	0.816807774953736
9.712775078593884	0.5	0.4	0.23177047320666674	0.18541637856533338	0.816807774953736
9.722777936553301	0.5	0.4	0.23301017971162316	0.18640814376929857	0.816807774953736
9.732780794512719	0.5	0.4	0.23388309203721958	0.1871064736297757	0.816807774953736
9.742783652472136	0.5	0.4	0.23564760310305918	0.1885180824824473	0.816807774953736
9.752786510431552	0.5	0.4	0.23677052229190018	0.18941641783352017	0.816807774953736
9.762789368390969	0.5	0.4	0.23297784106894853	0.1863822728551588	0.816807774953736
9.772792226350386	0.5	0.4	0.23431126835416607	0.18744901468333283	0.816807774953736
9.782795084309804	0.5	0.4	0.23668884374871454	0.18935107499897166	0.816807774953736
9.792797942269221	0.5	0.4	0.23786775750040687	0.19029420600032548	0.816807774953736
9.802800800228637	0.5	0.4	0.23175685334260065	0.1854054826740805	0.816807774953736
9.812803658188054	0.5	0.4	0.23088250720596662	0.18470600576477325	0.816807774953736
9.822806516147471	0.5	0.4	0.22878674173903568	0.18302939339122856	0.816807774953736
9.832809374106889	0.5	0.4	0.22536080320361634	0.18028864256289304	0.816807774953736
9.842812232066306	0.5	0.4	0.2225170279103509	0.17801362232828072	0.816807774953736
9.852815090025722	0.5	0.4	0.22086976182974827	0.17669580946379865	0.816807774953736
9.862817947985139	0.5	0.4	0.22105827555689816	0.17684662044551855	0.816807774953736
9.872820805944556	0.5	0.4	0.21925624152034978	0.17540499321627984	0.816807774953736
9.882823663903974	0.5	0.4	0.21939390803064585	0.1755151264245167	0.816807774953736
9.89282652186339	0.5	0.4	0.21963082717556093	0.17570466174044871	0.816807774953736
9.902829379822807	0.5	0.4	0.21919001223521795	0.17535200978817436	0.816807774953736
9.912832237782224	0.5	0.4	0.21794034365481735	0.17435227492385388	0.816807774953736
9.922835095741641	0.5	0.4	0.2180006411524317	0.17440051292194536	0.816807774953736
9.932837953701059	0.5	0.4	0.21513561479314247	0.17210849183451402	0.816807774953736
9.942840811660474	0.5	0.4	0.21217342602764072	0.1697387408221126	0.816807774953736
9.952843669619892	0.5	0.4	0.21136837729994667	0.1690947018399573	0.816807774953736
9.962846527579309	0.5	0.4	0.20827941199744587	0.16662352959795673	0.816807774953736
9.972849385538726	0.5	0.4	0.2051155523874706	0.16409244190997646	0.816807774953736
9.982852243498144	0.5	0.4	0.20465963250319325	0.1637277060025546	0.816807774953736
9.99285510145756	0.5	0.4	0.20663245190769627	0.165305961526157	0.816807774953736
10.002857959416977	0.5	0.4	0.20257355231069094	0.16205884184855276	0.816807774953736
10.012860817376394	0.5	0.4	0.20181023173080478	0.1614481853846439	0.816807774953736
10.022863675335811	0.5	0.4	0.199311935602805	0.15944954848224402	0.816807774953736
10.032866533295227	0.5	0.4	0.19989294035886282	0.15991435228709025	0.816807774953736
10.042869391254644	0.5	0.4	0.20023085011426447	0.16018468009141154	0.816807774953736
10.052872249214062	0.5	0.4	0.20090496332222046	0.16072397065777638	0.816807774953736
10.062875107173479	0.5	0.4	0.19970110330287633	0.1597608826423011	0.816807774953736
10.072877965132896	0.5	0.4	0.2012934858977625	0.16103478871821	0.816807774953736
10.082880823092312	0.5	0.4	0.2015515155332394	0.16124121242659153	0.816807774953736
10.09288368105173	0.5	0.4	0.19695209881292033	0.15756167905033633	0.816807774953736
10.102886539011147	0.5	0.4	0.1977376777333778	0.15819014218670222	0.816807774953736
10.112889396970564	0.5	0.4	0.201590885423087	0.1612727083384696	0.816807774953736
10.122892254929981	0.5	0.4	0.19910919110290734	0.15928735288232587	0.816807774953736
10.132895112889397	0.5	0.4	0.1980171690698702	0.15841373525589614	0.816807774953736
10.142897970848814	0.5	0.4	0.19698482342370555	0.1575878587389644	0.816807774953736
10.152900828808232	0.5	0.4	0.19499104544287973	0.15599283635430375	0.816807774953736
10.162903686767649	0.5	0.4	0.1981412407712542	0.1585129926170033	0.816807774953736
10.172906544727065	0.5	0.4	0.200301714989623	0.16024137199169838	0.816807774953736
10.182909402686482	0.5	0.4	0.1988548604446914	0.1590838883557531	0.816807774953736
10.1929122606459	0.5	0.4	0.19680014986316766	0.15744011989053414	0.816807774953736
10.202915118605317	0.5	0.4	0.1961054286675272	0.1568843429340218	0.816807774953736
10.212917976564734	0.5	0.4	0.19702813604806818	0.15762250883845455	0.816807774953736
10.22292083452415	0.5	0.4	0.19472396900201716	0.15577917520161375	0.816807774953736
10.232923692483567	0.5	0.4	0.19393987613626867	0.15515190090901496	0.816807774953736
10.242926550442984	0.5	0.4	0.2003828498469691	0.1603062798775753	0.816807774953736
10.252929408402402	0.5	0.4	0.20834053489877263	0.1666724279190181	0.816807774953736
10.262932266361819	0.5	0.4	0.20765618713751421	0.16612494971001138	0.816807774953736
10.272935124321235	0.5	0.4	0.20498883118902322	0.16399106495121857	0.816807774953736
10.282937982280652	0.5	0.4	0.21047690935071023	0.16838152748056823	0.816807774953736
10.29294084024007	0.5	0.4	0.21412542265387696	0.17130033812310155	0.816807774953736
10.302943698199487	0.5	0.4	0.21389576853537512	0.17111661482830007	0.816807774953736
10.312946556158904	0.5	0.4	0.21332260659808655	0.17065808527846923	0.816807774953736
10.32294941411832	0.5	0.4	0.21149770227441286	0.16919816181953026	0.816807774953736
10.332952272077737	0.5	0.4	0.21080562936745592	0.16864450349396473	0.816807774953736
10.342955130037154	0.5	0.4	0.20950685313537443	0.16760548250829957	0.816807774953736
10.352957987996572	0.5	0.4	0.20852526977881586	0.1668202158230527	0.816807774953736
10.362960845955987	0.5	0.4	0.20925641416134988	0.1674051313290799	0.816807774953736
10.372963703915405	0.5	0.4	0.20612887033759944	0.1649030962700796	0.816807774953736
10.382966561874822	0.5	0.4	0.2099460321702781	0.1679568257362225	0.816807774953736
10.39296941983424	0.5	0.4	0.20669820127707625	0.16535856102166105	0.816807774953736
10.402972277793657	0.5	0.4	0.20152428371343242	0.1612194269707459	0.816807774953736
10.412975135753072	0.5	0.4	0.20236566669540698	0.16189253335632559	0.816807774953736
10.42297799371249	0.5	0.4	0.2059050018906428	0.1647240015125142	0.816807774953736
10.432980851671907	0.5	0.4	0.20738846725628143	0.16591077380502517	0.816807774953736
10.442983709631324	0.5	0.4	0.20597698892014257	0.16478159113611404	0.816807774953736
10.452986567590742	0.5	0.4	0.20453132025088797	0.16362505620071033	0.816807774953736
10.462989425550157	0.5	0.4	0.2096410269576298	0.1677128215661038	0.816807774953736
10.472992283509575	0.5	0.4	0.2096402659746677	0.16771221277973417	0.816807774953736
10.482995141468992	0.5	0.4	0.211502750937068	0.16920220074965442	0.816807774953736
10.49299799942841	0.5	0.4	0.21305498845268828	0.1704439907621506	0.816807774953736
10.503000857387825	0.5	0.4	0.21232496400556972	0.16985997120445573	0.816807774953736
10.513003715347242	0.5	0.4	0.20269708308267137	0.16215766646613708	0.816807774953736
10.52300657330666	0.5	0.4	0.20091899835447372	0.16073519868357902	0.816807774953736
10.533009431266077	0.5	0.4	0.1989301917693478	0.15914415341547822	0.816807774953736
10.543012289225494	0.5	0.4	0.2012272660090596	0.16098181280724772	0.816807774953736
10.55301514718491	0.5	0.4	0.20187371986747352	0.1614989758939788	0.816807774953736
10.563018005144327	0.5	0.4	0.20615056938798107	0.16492045551038492	0.816807774953736
10.573020863103745	0.5	0.4	0.20264603868148987	0.1621168309451919	0.816807774953736
10.583023721063162	0.5	0.4	0.1996145173793195	0.15969161390345557	0.816807774953736
10.59302657902258	0.5	0.4	0.19858908247108634	0.15887126597686915	0.816807774953736
10.603029436981995	0.5	0.4	0.19457686411434272	0.1556614912914742	0.816807774953736
10.613032294941412	0.5	0.4	0.20140782531422274	0.16112626025137813	0.816807774953736
10.62303515290083	0.5	0.4	0.19913976644688855	0.1593118131575109	0.816807774953736
10.633038010860247	0.5	0.4	0.1928676727183284	0.15429413817466275	0.816807774953736
10.643040868819662	0.5	0.4	0.1971182900894079	0.15769463207152626	0.816807774953736
10.65304372677908	0.5	0.4	0.19846956073382843	0.1587756485870628	0.816807774953736
10.663046584738497	0.5	0.4	0.1956878415260814	0.15655027322086515	0.816807774953736
10.673049442697915	0.5	0.4	0.1958503861152141	0.1566803088921713	0.816807774953736
10.683052300657332	0.5	0.4	0.1950349676021946	0.15602797408175567	0.816807774953736
10.693055158616747	0.5	0.4	0.19546715269378578	0.15637372215502868	0.816807774953736
10.703058016576165	0.5	0.4	0.19363311709514086	0.15490649367611273	0.816807774953736
10.713060874535582	0.5	0.4	0.19284105361257134	0.1542728428900572	0.816807774953736
10.723063732495	0.5	0.4	0.19804156695198824	0.15843325356159058	0.816807774953736
10.733066590454417	0.5	0.4	0.2026504059734805	0.1621203247787844	0.816807774953736
10.743069448413832	0.5	0.4	0.20369538595438785	0.16295630876351033	0.816807774953736
10.75307230637325	0.5	0.4	0.2022559468371031	0.16180475746968245	0.816807774953736
10.763075164332667	0.5	0.4	0.20877924413313076	0.16702339530650462	0.816807774953736
10.773078022292085	0.5	0.4	0.20780103045445594	0.16624082436356472	0.816807774953736
10.783080880251502	0.5	0.4	0.2046584370442673	0.16372674963541387	0.816807774953736
10.793083738210917	0.5	0.4	0.20806447486829951	0.16645157989463966	0.816807774953736
10.803086596170335	0.5	0.4	0.20282504631839177	0.1622600370547134	0.816807774953736
10.813089454129752	0.5	0.4	0.1995744007570089	0.15965952060560706	0.816807774953736
10.82309231208917	0.5	0.4	0.2058384532364559	0.1646707625891647	0.816807774953736
10.833095170048585	0.5	0.4	0.20510676390377444	0.16408541112301966	0.816807774953736
10.843098028008002	0.5	0.4	0.2046073702320828	0.16368589618566626	0.816807774953736
10.85310088596742	0.5	0.4	0.2047889947958389	0.16383119583667105	0.816807774953736
10.863103743926837	0.5	0.4	0.20939876639968388	0.1675190131197471	0.816807774953736
10.873106601886255	0.5	0.4	0.2074737067663106	0.16597896541304846	0.816807774953736
10.88310945984567	0.5	0.4	0.19909652188100857	0.15927721750480678	0.816807774953736
10.893112317805087	0.5	0.4	0.19576845638457888	0.15661476510766306	0.816807774953736
10.903115175764505	0.5	0.4	0.20587407105552438	0.1646992568444196	0.816807774953736
10.913118033723922	0.5	0.4	0.20399167274534658	0.1631933381962773	0.816807774953736
10.92312089168334	0.5	0.4	0.2082219514321519	0.1665775611457215	0.816807774953736
10.933123749642755	0.5	0.4	0.20814646118814534	0.16651716895051633	0.816807774953736
10.943126607602172	0.5	0.4	0.20768896377651913	0.16615117102121527	0.816807774953736
10.95312946556159	0.5	0.4	0.20640745043294237	0.1651259603463539	0.816807774953736
10.963132323521007	0.5	0.4	0.21189628078729397	0.16951702462983523	0.816807774953736
10.973135181480423	0.5	0.4	0.21058861581787158	0.16847089265429738	0.816807774953736
10.98313803943984	0.5	0.4	0.21409031338670434	0.17127225070936347	0.816807774953736
10.993140897399257	0.5	0.4	0.21425410476328727	0.1714032838106298	0.816807774953736
11.003143755358675	0.5	0.4	0.22291616332553865	0.17833293066043093	0.816807774953736
11.013146613318092	0.5	0.4	0.21983618474994449	0.17586894779995557	0.816807774953736
11.023149471277508	0.5	0.4	0.21562275506432696	0.17249820405146152	0.816807774953736
11.033152329236925	0.5	0.4	0.2109736410731946	0.16877891285855573	0.816807774953736
11.043155187196342	0.5	0.4	0.2142929730552434	0.17143437844419473	0.816807774953736
11.05315804515576	0.5	0.4	0.21056172629037262	0.1684493810322982	0.816807774953736
11.063160903115177	0.5	0.4	0.20801410619475424	0.16641128495580343	0.816807774953736
11.073163761074593	0.5	0.4	0.20625968958791044	0.16500775167032838	0.816807774953736
11.08316661903401	0.5	0.4	0.21166955609191854	0.1693356448735348	0.816807774953736
11.093169476993427	0.5	0.4	0.20919869832957014	0.1673589586636561	0.816807774953736
11.103172334952845	0.5	0.4	0.20624983577420733	0.1649998686193658	0.816807774953736
11.11317519291226	0.5	0.4	0.19244639744504596	0.1539571179560369	0.816807774953736
11.123178050871678	0.5	0.4	0.19054833171371904	0.15243866537097528	0.816807774953736
11.133180908831095	0.5	0.4	0.1911124326898041	0.1528899461518432	0.816807774953736
11.143183766790512	0.5	0.4	0.18535354511597008	0.14828283609277612	0.816807774953736
11.15318662474993	0.5	0.4	0.18120214175365756	0.14496171340292613	0.816807774953736
11.163189482709345	0.5	0.4	0.18543638183363598	0.14834910546690877	0.816807774953736
11.173192340668763	0.5	0.4	0.18754389363238505	0.15003511490590798	0.816807774953736
11.18319519862818	0.5	0.4	0.18769837400203998	0.1501586992016319	0.816807774953736
11.193198056587597	0.5	0.4	0.19049275541360175	0.15239420433088122	0.816807774953736
11.203200914547015	0.5	0.4	0.18901261653843512	0.1512100932307481	0.816807774953736
11.21320377250643	0.5	0.4	0.17416934940965728	0.13933547952772574	0.816807774953736
11.223206630465848	0.5	0.4	0.17416364771676301	0.1393309181734106	0.816807774953736
11.233209488425265	0.5	0.4	0.1718554501223655	0.13748436009789225	0.816807774953736
11.243212346384682	0.5	0.4	0.16906280865382944	0.1352502469230637	0.816807774953736
11.253215204344098	0.5	0.4	0.17181674662743326	0.1374533973019465	0.816807774953736
11.263218062303515	0.5	0.4	0.1712629430930357	0.13701035447442844	0.816807774953736
11.273220920262933	0.5	0.4	0.1678412746574501	0.13427301972595995	0.816807774953736
11.28322377822235	0.5	0.4	0.1707210633298806	0.13657685066390446	0.816807774953736
11.293226636181767	0.5	0.4	0.16877042016888472	0.1350163361351078	0.816807774953736
11.303229494141183	0.5	0.4	0.173289572022154	0.13863165761772311	0.816807774953736
11.3132323521006	0.5	0.4	0.17654327613242532	0.14123462090594033	0.816807774953736
11.323235210060018	0.5	0.4	0.16219671098495803	0.12975736878796643	0.816807774953736
11.333238068019435	0.5	0.4	0.15574493979806942	0.12459595183845543	0.816807774953736
11.343240925978852	0.5	0.4	0.1598054743404361	0.1278443794723488	0.816807774953736
11.353243783938268	0.5	0.4	0.16045008121565663	0.1283600649725253	0.816807774953736
11.363246641897685	0.5	0.4	0.1497972032826906	0.11983776262615237	0.816807774953736
11.373249499857103	0.5	0.4	0.15150510281628893	0.12120408225303107	0.816807774953736
11.38325235781652	0.5	0.4	0.144445811439721	0.1155566491517768	0.816807774953736
11.393255215775937	0.5	0.4	0.12903150430992233	0.1032252034479375	0.816807774953736
11.403258073735353	0.5	0.4	0.13066565423956125	0.10453252339164879	0.816807774953736
11.41326093169477	0.5	0.4	0.1352314191593971	0.10818513532751758	0.816807774953736
11.423263789654188	0.5	0.4	0.12996085095647508	0.10396868076518019	0.816807774953736
11.433266647613605	0.5	0.4	0.12835565694179632	0.10268452555343723	0.816807774953736
11.44326950557302	0.5	0.4	0.12248456627654551	0.09798765302123658	0.816807774953736
11.453272363532438	0.5	0.4	0.12830714722843164	0.10264571778274573	0.816807774953736
11.463275221491855	0.5	0.4	0.13613851234575214	0.10891080987660146	0.816807774953736
11.473278079451273	0.5	0.4	0.13443868085991173	0.10755094468792925	0.816807774953736
11.48328093741069	0.5	0.4	0.12144525115206321	0.09715620092165073	0.816807774953736
11.493283795370106	0.5	0.4	0.1283005137711629	0.1026404110169298	0.816807774953736
11.503286653329523	0.5	0.4	0.11371708216041669	0.09097366572833289	0.816807774953736
11.51328951128894	0.5	0.4	0.11752389415867602	0.09401911532694081	0.816807774953736
11.523292369248358	0.5	0.4	0.11387856233061598	0.09110284986449295	0.816807774953736
11.533295227207775	0.5	0.4	0.12421550089652895	0.09937240071722289	0.816807774953736
11.54329808516719	0.5	0.4	0.13260083410468493	0.10608066728374793	0.816807774953736
11.553300943126608	0.5	0.4	0.13311438049181645	0.10649150439345292	0.816807774953736
11.563303801086025	0.5	0.4	0.1358604053443817	0.10868832427550548	0.816807774953736
11.573306659045443	0.5	0.4	0.13534644167378576	0.10827715333902888	0.816807774953736
11.583309517004858	0.5	0.4	0.14414607207319224	0.11531685765855401	0.816807774953736
11.593312374964276	0.5	0.4	0.13753170123880273	0.1100253609910422	0.816807774953736
11.603315232923693	0.5	0.4	0.1310955521854384	0.10487644174835109	0.816807774953736
11.61331809088311	0.5	0.4	0.1322486021719919	0.1057988817375939	0.816807774953736
11.623320948842528	0.5	0.4	0.1248833347572109	0.09990666780576918	0.816807774953736
11.633323806801943	0.5	0.4	0.13883238595519865	0.11106590876415903	1.2168800898087453
11.64332666476136	0.5	0.4	0.1404263839811585	0.11234110718492644	1.2168800898087453
11.653329522720778	0.5	0.4	0.13372546922576756	0.10698037538061417	1.2168800898087453
11.663332380680195	0.5	0.4	0.14558819551502844	0.11647055641202264	1.2168800898087453
11.673335238639613	0.5	0.4	0.14569103620691498	0.11655282896553197	1.2168800898087453
11.683338096599028	0.5	0.4	0.15163756016423344	0.12131004813138681	1.2168800898087453
11.693340954558446	0.5	0.4	0.15647961685118325	0.1251836934809467	1.2168800898087453
11.703343812517863	0.5	0.4	0.1576293135832574	0.126103450866606	1.2168800898087453
11.71334667047728	0.5	0.4	0.15964487023769242	0.12771589619015405	1.2168800898087453
11.723349528436696	0.5	0.4	0.15538858840892875	0.12431087072714328	1.2168800898087453
11.733352386396113	0.5	0.4	0.15114398690743724	0.12091518952594994	1.2168800898087453
11.74335524435553	0.5	0.4	0.14459617302890435	0.11567693842312347	1.2168800898087453
11.753358102314948	0.5	0.4	0.15031644478224082	0.12025315582579282	1.2168800898087453
11.763360960274365	0.5	0.4	0.13824711719134655	0.11059769375307692	1.2168800898087453
11.773363818233781	0.5	0.4	0.14418168484062396	0.1153453478724993	1.2168800898087453
11.783366676193198	0.5	0.4	0.14811697022964668	0.11849357618371736	1.2168800898087453
11.793369534152616	0.5	0.4	0.16100748366147052	0.12880598692917627	1.2168800898087453
11.803372392112033	0.5	0.4	0.1654572548629026	0.13236580389032207	1.2168800898087453
11.81337525007145	0.5	0.4	0.16870600784352133	0.1349648062748171	1.2168800898087453
11.823378108030866	0.5	0.4	0.16508587995630677	0.13206870396504533	1.2168800898087453
11.833380965990283	0.5	0.4	0.1636712070888678	0.1309369656710943	1.2168800898087453
