feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,-0.002026185965540537,-0.05175521744351319,0.05147295440889834,NA,NA,NA
T56__pvr_0,-0.006691002173405685,-0.06897885942092051,0.057179822829794995,NA,NA,NA
T56__pvr_1,0.007602441565232167,-0.03695526182005946,0.05821415722190921,NA,NA,NA
T56__time,-0.06848595501740289,-0.11218637692776395,-0.032205028779093724,NA,NA,NA
T57__cont_trait_0,0.006336640142601271,-0.029523053363050094,0.03964343235755107,0.13042016701289216,0.0586247173382165,0.215339313076286
T57__cat_trait_0,-0.021458643289182195,-0.0751332821348908,0.04110314447412834,NA,NA,NA
T57__pvr_0,0.025045703841984516,-0.05101262879258289,0.09495710927214243,NA,NA,NA
T57__pvr_1,-0.0024170720831012886,-0.07502349302428611,0.07140238768083658,NA,NA,NA
T57__time,-0.06886925655848622,-0.10961191580790436,-0.02470727906156797,NA,NA,NA
T58__cont_trait_0,-0.007136808882328796,-0.03483334267923285,0.02471543024710515,0.12652321871942915,0.04246035425607375,0.21778246169401877
T58__cat_trait_0,-0.02495179012051526,-0.09472007536124298,0.03553141495362089,NA,NA,NA
T58__pvr_0,0.022274721030514276,-0.05382472695438317,0.10009606639296689,NA,NA,NA
T58__pvr_1,-0.00972004484888032,-0.08185361217099148,0.06912910340213616,NA,NA,NA
T58__time,-0.045725653418436894,-0.07717379924581234,-0.01631366579322406,NA,NA,NA
T59__cont_trait_0,0.0316572127939853,-0.052504694552496345,0.12001588791354999,0.292061183928246,0.11567129610969609,0.4620468999575339
T59__cat_trait_0,0.01983892367533989,-0.027726078753840866,0.08595400416957932,NA,NA,NA
T59__pvr_0,0.0020759208665907638,-0.07306397066003403,0.0914653323464061,NA,NA,NA
T59__pvr_1,0.021700595151450553,-0.04918884716367429,0.09209802679094815,NA,NA,NA
T59__time,0.02500573648180341,-0.013415745342952756,0.07094703403143532,NA,NA,NA
T60__cont_trait_0,0.0012248927526537078,-0.03763909530759765,0.04508779152909683,0.19883604147034067,0.10593879662149151,0.31243450420522156
T60__cat_trait_0,0.03036712872621195,-0.013116419486122466,0.0811470463761538,NA,NA,NA
T60__pvr_0,-0.02142227317100589,-0.09743288375046101,0.06548132298567615,NA,NA,NA
T60__pvr_1,0.02651863998702343,-0.08090780277662685,0.13835915831020487,NA,NA,NA
T60__time,-0.029635141783618802,-0.052593792803732796,0.0005773042749862151,NA,NA,NA
T61__cont_trait_0,0.005041807495878027,-0.031181881855243905,0.05180183133029477,0.15453378678469812,0.07650831881306702,0.23553741470760858
T61__cat_trait_0,0.010558409556198477,-0.021882363406495478,0.039258321899900354,NA,NA,NA
T61__pvr_0,-0.009024221966935206,-0.07092757346584186,0.04285959167440625,NA,NA,NA
T61__pvr_1,0.006468738073025217,-0.04208859494772298,0.06007552917996675,NA,NA,NA
T61__time,-0.05029374133254458,-0.07270416834436935,-0.022233781273969272,NA,NA,NA
T62__cont_trait_0,0.0068341019149569205,-0.04684152395650709,0.07119202157184057,0.21657912352405814,0.0814117222266654,0.39629580310937296
T62__cat_trait_0,-0.03033911710837872,-0.09762735775858214,0.034726923703514,NA,NA,NA
T62__pvr_0,-0.019978286703942146,-0.10385917584225111,0.07597466325682016,NA,NA,NA
T62__pvr_1,0.013627720502667397,-0.054769342151548085,0.09467112631871692,NA,NA,NA
T62__time,0.05465190995967846,0.01268044379090916,0.11272638572289628,NA,NA,NA
T63__cont_trait_0,-0.011956055312049615,-0.04098491075611834,0.01597289636044585,0.14519638243862767,0.0774772899118919,0.2180450373496025
T63__cat_trait_0,0.009375296417105026,-0.01901976403298341,0.035203002449510634,NA,NA,NA
T63__pvr_0,0.012302416748246678,-0.05536514506013572,0.064400376327566,NA,NA,NA
T63__pvr_1,-0.0002882829796657139,-0.04888422215792433,0.05094832538500843,NA,NA,NA
T63__time,-0.05601978739408488,-0.08666777827088086,-0.021281346048308822,NA,NA,NA
T64__cont_trait_0,-0.0007049501197770507,-0.04693369808076428,0.042996216959048324,0.3032690439228845,0.1040945037342717,0.5388883806041954
T64__cat_trait_0,-0.028079600674014302,-0.12902450126949122,0.07947519166350153,NA,NA,NA
T64__pvr_0,0.05939458038758687,-0.06013460481769748,0.18989577144308162,NA,NA,NA
T64__pvr_1,-0.0012170824805784709,-0.12376261992323523,0.1440344605766496,NA,NA,NA
T64__time,0.08209330185059131,0.01105569310500791,0.1751807938005659,NA,NA,NA
T65__cont_trait_0,0.010184228368091627,-0.02573664757123769,0.04740988952575503,0.13138319429848552,0.04798006019047826,0.21957204841577696
T65__cat_trait_0,-0.020329526968217135,-0.07125023245472074,0.043148638556808894,NA,NA,NA
T65__pvr_0,0.02489989214504978,-0.05225107280934882,0.09400413559509042,NA,NA,NA
T65__pvr_1,-0.0010946891489840998,-0.07949803064205752,0.06705521072733002,NA,NA,NA
T65__time,-0.07405950505653074,-0.11660055407207796,-0.030371024203031623,NA,NA,NA
T66__cont_trait_0,-0.026309338748567255,-0.11206575893127202,0.048855655326408384,0.5440295015012936,0.2214886965115015,0.9480684820531459
T66__cat_trait_0,0.049770657697802166,-0.03352114105311996,0.1500420243201066,NA,NA,NA
T66__pvr_0,0.033605574483449197,-0.11462622536781407,0.20588836853275808,NA,NA,NA
T66__pvr_1,0.015023524126828993,-0.08095100118017258,0.09331544949446988,NA,NA,NA
T66__time,0.2801562889827044,0.08948616912826483,0.4909642635176714,NA,NA,NA
T67__cont_trait_0,-0.0019967706290400147,-0.04703438586546117,0.05292184349097678,0.2605272220978632,0.12449868886666252,0.4366207814226631
T67__cat_trait_0,0.04080365239841948,-0.015134103110489412,0.10713111261070948,NA,NA,NA
T67__pvr_0,-0.019227567796107608,-0.10850909223332472,0.08425429309426027,NA,NA,NA
T67__pvr_1,0.023329006930020844,-0.09479869179398986,0.13451986668232896,NA,NA,NA
T67__time,0.02583610623549438,-0.002042589103858114,0.06929485589109291,NA,NA,NA
T68__cont_trait_0,0.012465438891732752,-0.039481107752569515,0.07633684883363526,0.16312701655241396,0.06856429449333103,0.2753694174799016
T68__cat_trait_0,0.02818186389840755,-0.009095406231141377,0.08161951443509768,NA,NA,NA
T68__pvr_0,-0.025134306564972737,-0.09241850650605529,0.05547351874450668,NA,NA,NA
T68__pvr_1,0.012116428845653913,-0.07036494429050234,0.10755613205428928,NA,NA,NA
T68__time,-0.05628520347748367,-0.09129331353617992,-0.021158444663146043,NA,NA,NA
T69__cont_trait_0,0.016922064482610653,-0.04243352732270176,0.0774195403985591,0.13527085255560867,0.04864650718428523,0.23571973476842417
T69__cat_trait_0,0.010047416436336934,-0.020464511577671346,0.04559998994119592,NA,NA,NA
T69__pvr_0,-0.0020378314114528288,-0.05965435944854003,0.05846599458259871,NA,NA,NA
T69__pvr_1,-0.007988924534536248,-0.05298822117604549,0.04225711412603948,NA,NA,NA
T69__time,-0.07345466737642597,-0.1108355253586561,-0.0379659026112666,NA,NA,NA
T71__cont_trait_0,0.013275276355801108,-0.04103504733305031,0.07720443593704722,0.18323565924440954,0.08184947204959414,0.303090663829784
T71__cat_trait_0,0.012021148631362005,-0.02452589193146134,0.05926154408797667,NA,NA,NA
T71__pvr_0,-0.004310870359651863,-0.06295943894273762,0.07222909875384326,NA,NA,NA
T71__pvr_1,-0.013886641554781138,-0.06579752780809592,0.04216643538247368,NA,NA,NA
T71__time,-0.015646048787396716,-0.0342941631070318,0.00806270539570101,NA,NA,NA
T72__cont_trait_0,0.005994201872756832,-0.03603429480880363,0.054605707604605154,0.22376171979340773,0.10924878105484741,0.3438196347348009
T72__cat_trait_0,-0.03159863879584251,-0.1020512468393582,0.05295429728273462,NA,NA,NA
T72__pvr_0,0.04962175569987078,-0.05844316348204405,0.16286087264973176,NA,NA,NA
T72__pvr_1,-0.007161210845251007,-0.12847527436386447,0.10860490147874649,NA,NA,NA
T72__time,0.015122816902797475,-0.009494011232685111,0.0457797840854498,NA,NA,NA
T73__cont_trait_0,0.008638071098447435,-0.03945275938513796,0.06495626770322355,0.2607431084477273,0.14404345143229,0.40199956769193257
T73__cat_trait_0,0.03787069201276626,-0.01692029888387401,0.09814603193480953,NA,NA,NA
T73__pvr_0,-0.01999126784708778,-0.09644067730905344,0.09338322130592547,NA,NA,NA
T73__pvr_1,0.03722085174635275,-0.08704205239407595,0.15831200344110075,NA,NA,NA
T73__time,0.005221966478172439,-0.0176121338710064,0.037990443849596475,NA,NA,NA
T74__cont_trait_0,0.002332639980263377,-0.04142263795478693,0.042805549574568766,0.2190122694604377,0.13366669898923078,0.3112535815929631
T74__cat_trait_0,0.01624136896833563,-0.017485380547770095,0.05800407097463708,NA,NA,NA
T74__pvr_0,0.01607267693671065,-0.051472142603222415,0.0821657284532621,NA,NA,NA
T74__pvr_1,0.008549473956383738,-0.04731208898589505,0.07261209464680816,NA,NA,NA
T74__time,-0.015966685340331858,-0.035350978639738795,0.011751540866167712,NA,NA,NA
T75__cont_trait_0,0.03184909496541312,-0.029687626896518802,0.1134402085319969,0.42733790649827713,0.23193869665585792,0.6440195239625683
T75__cat_trait_0,0.03540161407226066,-0.029327771187017695,0.10953929962498782,NA,NA,NA
T75__pvr_0,0.04113364739797198,-0.0494510663312662,0.15500645376001881,NA,NA,NA
T75__pvr_1,0.030359792152531664,-0.05689667249788066,0.12229146296316898,NA,NA,NA
T75__time,0.09681096295102355,0.028879137485977258,0.17421968891674613,NA,NA,NA
T76__cont_trait_0,0.010563474061778893,-0.037076130371091164,0.06686151887705821,0.3162041993252077,0.1842375183186896,0.4697718803713451
T76__cat_trait_0,0.02327701226855242,-0.01960530937933247,0.07491734944236011,NA,NA,NA
T76__pvr_0,0.0020587186579942122,-0.07105393398396889,0.08605097234955686,NA,NA,NA
T76__pvr_1,0.02317102184764647,-0.04305135782315573,0.1123722931021654,NA,NA,NA
T76__time,0.06535117753015972,0.010914343874019856,0.12745186245760504,NA,NA,NA
T77__cont_trait_0,0.01437546884467826,-0.04981393269199244,0.09137700875463309,0.1965230855992141,0.07401148924075313,0.3306585768393593
T77__cat_trait_0,0.03360606566529536,-0.013063748650450693,0.0897613496015589,NA,NA,NA
T77__pvr_0,-0.02347606030339096,-0.10036480943827228,0.06389287975169855,NA,NA,NA
T77__pvr_1,0.016485052290513794,-0.08117146158373742,0.11040858710646312,NA,NA,NA
T77__time,-0.03625023585695859,-0.06359933534644471,-0.014879755490028547,NA,NA,NA
T78__cont_trait_0,0.0072873052696354286,-0.02636636791660895,0.04069366945541944,0.12072987319371008,0.04129859024961213,0.20321682974656452
T78__cat_trait_0,-0.020991146293286085,-0.07398947019946228,0.03651676558719846,NA,NA,NA
T78__pvr_0,0.024344679495857946,-0.04740727233027496,0.09505396849601207,NA,NA,NA
T78__pvr_1,-0.002770197134227761,-0.07591231009225319,0.07409977815643393,NA,NA,NA
T78__time,-0.07892356310334565,-0.1233589715071443,-0.03514906051576035,NA,NA,NA
T79__cont_trait_0,0.004274405495835134,-0.05364782929006507,0.05563775830909658,0.2777226713502659,0.11491759027697955,0.5065242402084966
T79__cat_trait_0,0.044197579612307296,-0.01665680770370274,0.12599658325878166,NA,NA,NA
T79__pvr_0,-0.03934282867700738,-0.13540608435649037,0.08302468478866268,NA,NA,NA
T79__pvr_1,0.018077008161613155,-0.08665177379909787,0.12685651033082612,NA,NA,NA
T79__time,0.05873371179844155,0.006393867011578097,0.14802633765493933,NA,NA,NA
T80__cont_trait_0,0.028418527285876474,-0.05730475015575326,0.130809420602896,0.3303879743962536,0.10035251658352576,0.625598229084976
T80__cat_trait_0,0.029894502047242658,-0.035362844989871176,0.11495230303811349,NA,NA,NA
T80__pvr_0,-0.0720739288428343,-0.16518369201029037,0.008567652917432347,NA,NA,NA
T80__pvr_1,-0.008983266246527998,-0.09304131125638548,0.08152288931704749,NA,NA,NA
T80__time,0.16134934519342065,0.050773247513913475,0.33689057225447405,NA,NA,NA
T81__cont_trait_0,-0.006635624079857737,-0.05422227946384538,0.03558112343969001,0.3347244134330815,0.20925498188390373,0.5082353020608223
T81__cat_trait_0,0.023151635869670527,-0.0194010145924218,0.06532798163701331,NA,NA,NA
T81__pvr_0,0.023043441537751987,-0.07034753966494005,0.12113461280685674,NA,NA,NA
T81__pvr_1,0.014332977126209429,-0.05708741804690862,0.09109674695710915,NA,NA,NA
T81__time,0.08904918802023112,0.03162842962220262,0.16450318823527074,NA,NA,NA
T82__cont_trait_0,0.009540403610883106,-0.04203967949650382,0.06609051984046771,0.19602175921268686,0.08788753980630157,0.3025706087586598
T82__cat_trait_0,-0.035670287589564,-0.10042088898423615,0.04246737726055402,NA,NA,NA
T82__pvr_0,0.0492770182655437,-0.05130558666559501,0.16739690218364292,NA,NA,NA
T82__pvr_1,-0.015710470266186462,-0.1552712404928614,0.10784918472838945,NA,NA,NA
T82__time,-0.003197699767065615,-0.020241325537840527,0.021104111529900604,NA,NA,NA
T83__cont_trait_0,0.001662672885621524,-0.03267322091326712,0.03962636611368639,0.11566512111787222,0.056256334864538876,0.17450371534662568
T83__cat_trait_0,0.004731426295228388,-0.014146111178369301,0.025045338040095254,NA,NA,NA
T83__pvr_0,-0.008575765719554122,-0.06851031236417386,0.049834806345597324,NA,NA,NA
T83__pvr_1,0.0008273982063693047,-0.04339263793234169,0.04756350687657966,NA,NA,NA
T83__time,-0.074763405508869,-0.10919868533284956,-0.042547638814235934,NA,NA,NA
T84__cont_trait_0,0.0222062268891874,-0.0649691548874732,0.11453782979176359,0.18232529833091485,0.05031201396100354,0.3441425146850853
T84__cat_trait_0,0.03147938444613581,-0.009916978692437902,0.08895066961104588,NA,NA,NA
T84__pvr_0,-0.02010312193319383,-0.09385961668317588,0.06304702326566186,NA,NA,NA
T84__pvr_1,0.01495204215918115,-0.07909028754286901,0.11569690909503076,NA,NA,NA
T84__time,-0.05799202818947192,-0.09710453039287503,-0.0162496843647445,NA,NA,NA
T85__cont_trait_0,0.005368662488217144,-0.04233442052614939,0.05717679303286674,0.3455463737304983,0.19449022933121524,0.5335125778868824
T85__cat_trait_0,0.02462402291643566,-0.023898964651553972,0.06886700266930557,NA,NA,NA
T85__pvr_0,0.0023573013291081197,-0.08569076060265662,0.09825660461891172,NA,NA,NA
T85__pvr_1,0.025529276162866044,-0.046005471665996764,0.1104818017482613,NA,NA,NA
T85__time,0.0958843158747952,0.03643631519543083,0.1763087325621459,NA,NA,NA
T86__cont_trait_0,0.0038057106531885127,-0.03513067055857893,0.04939959570568527,0.15805345809572666,0.06577233407846604,0.2593402827236704
T86__cat_trait_0,-0.005635951050630041,-0.06381546521324925,0.051395313487466635,NA,NA,NA
T86__pvr_0,0.0034252643050262225,-0.06002308161991231,0.07175827418506309,NA,NA,NA
T86__pvr_1,0.008083535061039586,-0.04408915749488598,0.05921917815501716,NA,NA,NA
T86__time,-0.04340789583197378,-0.06966200321750768,-0.014779811463048922,NA,NA,NA
T87__cont_trait_0,-0.0011545689343084547,-0.034447994122717915,0.043714585162831,0.1960868097180515,0.0991772435342592,0.3007305796612205
T87__cat_trait_0,-0.026466054629279482,-0.09818151214838428,0.05342154338169089,NA,NA,NA
T87__pvr_0,0.03509438047972085,-0.04946790717344894,0.135677863898319,NA,NA,NA
T87__pvr_1,-0.0035081168084806465,-0.1008244962169588,0.07939684562094065,NA,NA,NA
T87__time,0.0003383746513230806,-0.020096405909273845,0.025823125211762152,NA,NA,NA
T88__cont_trait_0,0.014354545211058712,-0.03831055047847212,0.07880988210708813,0.29352628725779367,0.1488343479884908,0.459364732118867
T88__cat_trait_0,0.042074734473808405,-0.015267082425277273,0.11343859331596609,NA,NA,NA
T88__pvr_0,-0.02760382109123123,-0.11690913406214354,0.08936417229673352,NA,NA,NA
T88__pvr_1,0.0383677106142012,-0.08572451476287597,0.1552097012569162,NA,NA,NA
T88__time,0.03455032309088043,-0.0018014437504439498,0.08629441806547836,NA,NA,NA
T89__cont_trait_0,0.03447352827986396,-0.05508502883344638,0.13090859170644856,0.35463142269443515,0.16006855696226008,0.611393652390434
T89__cat_trait_0,0.04541757630637027,-0.01719379687073888,0.1297426528910045,NA,NA,NA
T89__pvr_0,-0.02544631884591134,-0.14140058629118069,0.08573915427269048,NA,NA,NA
T89__pvr_1,0.045613850102948286,-0.08660032704980879,0.18157365062408815,NA,NA,NA
T89__time,0.06278999189208762,0.002692833751624324,0.14527322284327168,NA,NA,NA
T90__cont_trait_0,-0.013428161802046906,-0.03511979559777509,0.010222696863568827,0.0831570820060161,0.037723060782021034,0.12900528165624442
T90__cat_trait_0,0.004118033720176451,-0.014669878919130217,0.023007223793940518,NA,NA,NA
T90__pvr_0,-0.013666314247711545,-0.0646179273066012,0.03444062282114521,NA,NA,NA
T90__pvr_1,-0.0013684556829344568,-0.03777793784423897,0.04067483706078666,NA,NA,NA
T90__time,-0.0842808149405436,-0.11502220959326037,-0.05576013017218162,NA,NA,NA
T91__cont_trait_0,0.010010217050524552,-0.03448217685585511,0.06342670867460165,0.20569883569614444,0.13100550619188892,0.2956853467269537
T91__cat_trait_0,0.011453193316928942,-0.016813427824579695,0.039923888131119696,NA,NA,NA
T91__pvr_0,-0.0002312331625063468,-0.07826338897044166,0.07603805954872934,NA,NA,NA
T91__pvr_1,0.007486123769384298,-0.04479057274694155,0.07693332701367994,NA,NA,NA
T91__time,-0.014802260237263174,-0.031685463878430645,0.0018625496908357408,NA,NA,NA
T92__cont_trait_0,0.01647982107475497,-0.024662126403740423,0.06945391693534012,0.15780711435519956,0.0825895525581509,0.2353820693199637
T92__cat_trait_0,0.008032440274055164,-0.015032769488734894,0.03187626820054941,NA,NA,NA
T92__pvr_0,-0.0028281547771921685,-0.07721523451955781,0.06007053700199976,NA,NA,NA
T92__pvr_1,0.004019829066057281,-0.044350749997433075,0.05992170421086014,NA,NA,NA
T92__time,-0.05967961624155192,-0.09082948254372866,-0.02510121645070091,NA,NA,NA
T93__cont_trait_0,0.020551022905858446,-0.023038871531737663,0.07315670481491071,0.150115784565917,0.07615060395116713,0.23789905343833706
T93__cat_trait_0,0.0074608545315889485,-0.01709669169575468,0.030056492870225826,NA,NA,NA
T93__pvr_0,-0.022152997308005823,-0.09863503310898247,0.047065527326120314,NA,NA,NA
T93__pvr_1,0.007405442653785255,-0.04724127563170009,0.06628554744335025,NA,NA,NA
T93__time,-0.05493133317638602,-0.08259881526709159,-0.028776062013571885,NA,NA,NA
T94__cont_trait_0,-0.005915598175412092,-0.03182254273844076,0.020709289966850637,0.1191725811769961,0.0514199053256279,0.18703099922215072
T94__cat_trait_0,0.020271166871792194,-0.012953806096926396,0.053713599632237694,NA,NA,NA
T94__pvr_0,-0.02354623453972576,-0.0832003610824051,0.041566677192346496,NA,NA,NA
T94__pvr_1,0.011845056307454485,-0.08081965890200599,0.09089738610104219,NA,NA,NA
T94__time,-0.07526460424618892,-0.1055596230316761,-0.04295313849660343,NA,NA,NA
T95__cont_trait_0,-0.005657484944174552,-0.03683769602921069,0.021824206761021245,0.1254289344034759,0.05844918946526771,0.1972381552745192
T95__cat_trait_0,0.02121141414445091,-0.014461429736807807,0.0642448961284615,NA,NA,NA
T95__pvr_0,-0.042144632866517234,-0.11595918179492191,0.03339530375159759,NA,NA,NA
T95__pvr_1,0.003397134985356653,-0.07619721132731448,0.0821359351213593,NA,NA,NA
T95__time,-0.04316029187471608,-0.0652817701680088,-0.018911941859070414,NA,NA,NA
T96__cont_trait_0,0.029357813619173483,-0.03498088701358765,0.10682161782070608,0.23843313873129568,0.11485985283089245,0.38146073782107714
T96__cat_trait_0,0.03350461878776546,-0.017280685735092026,0.09076554015390839,NA,NA,NA
T96__pvr_0,-0.033197914551303276,-0.13081035652338677,0.05651716191844796,NA,NA,NA
T96__pvr_1,0.02919666695021842,-0.07897633251557358,0.14065955373885988,NA,NA,NA
T96__time,-0.012210841033634515,-0.03614503245275347,0.01783850322519287,NA,NA,NA
T97__cont_trait_0,0.0008294231554302171,-0.031301807542012304,0.03836980037402023,0.13435342748466825,0.06162770343138996,0.21398123054847412
T97__cat_trait_0,0.02271692568092549,-0.015979246706203584,0.06902725630599924,NA,NA,NA
T97__pvr_0,-0.04252717059802029,-0.12735854772709523,0.028006411092255754,NA,NA,NA
T97__pvr_1,0.0035508302330632267,-0.07080584540570432,0.08924392190093583,NA,NA,NA
T97__time,-0.04199937594580655,-0.06960905247666033,-0.015950538308765357,NA,NA,NA
T98__cont_trait_0,-0.00944497091893424,-0.057364263087416545,0.04449580567446244,0.2686489515751547,0.1553382484317532,0.3825474932105986
T98__cat_trait_0,0.017888918701960507,-0.013998766011276795,0.05488106457948087,NA,NA,NA
T98__pvr_0,0.007282064797011912,-0.08076726761748772,0.0966658072244343,NA,NA,NA
T98__pvr_1,0.010119581499965542,-0.04441590365763114,0.09856761464286971,NA,NA,NA
T98__time,0.05102056253607484,0.006275788129177638,0.10588411520277186,NA,NA,NA
T99__cont_trait_0,-0.01096657406075791,-0.03553314515130347,0.019993468967379156,0.11239900305496989,0.05178080913604226,0.16481126650587102
T99__cat_trait_0,0.007548889817931527,-0.015789632319688593,0.03397604874207814,NA,NA,NA
T99__pvr_0,0.005572840523868881,-0.05133588397236599,0.05694036398449862,NA,NA,NA
T99__pvr_1,-0.0011713279588647849,-0.04537324711086824,0.043300286775272326,NA,NA,NA
T99__time,-0.08036762022628383,-0.10935687481681328,-0.0536174973589838,NA,NA,NA
T100__cont_trait_0,-0.009989856413859017,-0.04265527845296599,0.025297380958272546,0.1941938205152134,0.09622515193161378,0.3109394016731538
T100__cat_trait_0,0.009638073267564424,-0.020551640420007414,0.039546704501067564,NA,NA,NA
T100__pvr_0,-0.03987731151580287,-0.1045268862817087,0.040979556079502696,NA,NA,NA
T100__pvr_1,0.014170898525336798,-0.04702741367883861,0.09646089742353751,NA,NA,NA
T100__time,0.02846922169289787,-0.0017139940629140593,0.06762568442963332,NA,NA,NA
T101__cont_trait_0,0.0006772662802089222,-0.04032016352882643,0.03808423644289857,0.21357575805497642,0.09472616548613683,0.3386076404522399
T101__cat_trait_0,-0.0405281236961805,-0.10313192173892002,0.02073568462964398,NA,NA,NA
T101__pvr_0,0.016731262325703187,-0.06644763673271029,0.10337306993680036,NA,NA,NA
T101__pvr_1,0.006958238170338987,-0.0535401924775194,0.0753574741660299,NA,NA,NA
T101__time,0.03795432001582965,0.004837083001338061,0.07902791426843706,NA,NA,NA
T102__cont_trait_0,0.020870925056060693,-0.032209347890916194,0.08284715183905386,0.17405129460646218,0.07054099904814093,0.2751088272804595
T102__cat_trait_0,0.01179742872443129,-0.02168526485393095,0.050125614948175454,NA,NA,NA
T102__pvr_0,-0.006966904673954465,-0.06643877723380551,0.055879522562176376,NA,NA,NA
T102__pvr_1,0.008815722307405741,-0.038335249218417175,0.06839515054858997,NA,NA,NA
T102__time,-0.05224867176655721,-0.07705933464263899,-0.02762169621468766,NA,NA,NA
T103__cont_trait_0,-0.0004029510302164536,-0.0502227015230721,0.044143319941415994,0.2912090421090708,0.15135873414907366,0.4474455693213979
T103__cat_trait_0,0.042632858300058904,-0.020426194736716113,0.11398964102735964,NA,NA,NA
T103__pvr_0,-0.028071646723257605,-0.112641184647727,0.09384848130363087,NA,NA,NA
T103__pvr_1,0.0319260056485197,-0.08130460704807085,0.13207332729883875,NA,NA,NA
T103__time,0.053341980954890046,0.008188925001871475,0.11136928495416094,NA,NA,NA
T104__cont_trait_0,0.004919466539819595,-0.0521427668110422,0.0720859994205132,0.1062443774226873,0.007235926706553042,0.23359284300646846
T104__cat_trait_0,-0.04449152227990591,-0.09450040675005404,0.014338482645223388,NA,NA,NA
T104__pvr_0,-0.02458910393125122,-0.07639579065839834,0.03413191863625753,NA,NA,NA
T104__pvr_1,-0.009466258040642859,-0.10884404475781964,0.07347190726338679,NA,NA,NA
T104__time,-0.011910999824408507,-0.027411863405198186,0.0034159291088385196,NA,NA,NA
T105__cont_trait_0,0.019737361925809653,-0.0343133145723383,0.09664008051039033,0.2870822055930346,0.12642198780079586,0.45016280869422276
T105__cat_trait_0,0.04048607675552768,-0.01568080990455164,0.10603026514383583,NA,NA,NA
T105__pvr_0,-0.01779134623807116,-0.10618156604116785,0.09179679170722824,NA,NA,NA
T105__pvr_1,0.04413616360660407,-0.09001269475511578,0.17130331317579733,NA,NA,NA
T105__time,0.008731154584088205,-0.018738454051762957,0.050386044314955095,NA,NA,NA
T107__cont_trait_0,0.024855809707707118,-0.05385581245926537,0.10914384862613494,0.34665849895374745,0.12372820053324862,0.6604431440692227
T107__cat_trait_0,0.01769161469518109,-0.03782544285073283,0.08677262794438906,NA,NA,NA
T107__pvr_0,-0.016510413875412393,-0.11009281619546382,0.09032184507550067,NA,NA,NA
T107__pvr_1,-0.023592185807229854,-0.10148595536325093,0.07080467363806861,NA,NA,NA
T107__time,0.15243087927442536,0.042493402299628905,0.29307291694370086,NA,NA,NA
T108__cont_trait_0,-0.013720467696610695,-0.05856738235291394,0.023867471910939263,0.2097482949394333,0.13278591523891708,0.3043167754712429
T108__cat_trait_0,0.011473343366169734,-0.015485360080584577,0.040517073634417616,NA,NA,NA
T108__pvr_0,0.01293329802584489,-0.05300516251940039,0.09750928842524782,NA,NA,NA
T108__pvr_1,0.0038315722303339577,-0.048737119727828626,0.074056450995999,NA,NA,NA
T108__time,0.0034477540546193294,-0.016595977560307548,0.02784898429286837,NA,NA,NA
T109__cont_trait_0,0.022731023863940224,-0.03204770456252304,0.08630590882819025,0.15965996974259178,0.05416560484013262,0.2621319260053152
T109__cat_trait_0,0.010882734486287115,-0.019822699501776245,0.04753587078641053,NA,NA,NA
T109__pvr_0,-0.007839636538324488,-0.06839001122146159,0.052611073576354216,NA,NA,NA
T109__pvr_1,0.007235477778738277,-0.036986485892486765,0.06412281829002416,NA,NA,NA
T109__time,-0.0651324248071256,-0.09170487444212434,-0.03186583813277896,NA,NA,NA
T110__cont_trait_0,0.01271992257981695,-0.03289998079139822,0.06765655367028243,0.21567148499669064,0.1142291509110864,0.3262360365777991
T110__cat_trait_0,0.014844262196480738,-0.02708149961126456,0.05385240711763674,NA,NA,NA
T110__pvr_0,-0.006626959921572655,-0.06775901050991272,0.05877354938016095,NA,NA,NA
T110__pvr_1,0.013436522522912437,-0.038840870344280465,0.08680633763490508,NA,NA,NA
T110__time,-0.010485057340022972,-0.0386618003075692,0.020773183511913595,NA,NA,NA
T111__cont_trait_0,0.005792875229567627,-0.06367920257565984,0.09841732340855097,0.597315437606266,0.20413876216821847,1.039748141541627
T111__cat_trait_0,0.07665137889609894,-0.021780459744979427,0.21415361300732128,NA,NA,NA
T111__pvr_0,1.1739612434183644e-05,-0.14023417785278997,0.17335756715358425,NA,NA,NA
T111__pvr_1,0.05585465634056316,-0.10508055625045867,0.2643548075988299,NA,NA,NA
T111__time,0.2672219925685259,0.06751535896922164,0.4849690877526405,NA,NA,NA
T112__cont_trait_0,-0.008981522041523856,-0.04214921487189416,0.0232916716934055,0.16580033585914952,0.09460451195200616,0.241048973934905
T112__cat_trait_0,0.01120130341967656,-0.019777264596804258,0.03822511100751034,NA,NA,NA
T112__pvr_0,0.012155153055981973,-0.05663453917228703,0.0696685204473479,NA,NA,NA
T112__pvr_1,0.0020506915263497857,-0.04898565225155352,0.05538158850190758,NA,NA,NA
T112__time,-0.042408085060411146,-0.06758459636663819,-0.01216128984987995,NA,NA,NA
T113__cont_trait_0,8.72069876488566e-05,-0.041363780707399836,0.04120379943103357,0.19164120430341636,0.11225871564621592,0.2918339894508175
T113__cat_trait_0,0.008445771776616224,-0.018496151488671623,0.03562800690192689,NA,NA,NA
T113__pvr_0,-0.02678313473249659,-0.10485957814804363,0.048096901866065786,NA,NA,NA
T113__pvr_1,0.012369101707170132,-0.04669270180407246,0.08843006871489173,NA,NA,NA
T113__time,0.005739463605401573,-0.013728602042870394,0.0398964875738016,NA,NA,NA
