feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_1,0.010666021169044077,-0.09423485814123374,0.10772906877007374,NA,NA,NA
T56__time,0.060674959271926183,0.00266268235675908,0.13834735257852387,NA,NA,NA
T57__cont_trait_0,-0.011884747130362382,-0.07855139532651623,0.04285962678462073,0.27152354244026716,0.13520834542948226,0.4471477042048354
T57__cat_trait_0,-0.026543260833161653,-0.1126578018929748,0.05692652962378674,NA,NA,NA
T57__pvr_0,-0.026743057777343305,-0.12956421934122547,0.05922061811691146,NA,NA,NA
T57__pvr_1,0.08236285999545916,-0.03188971857330689,0.23302788990665102,NA,NA,NA
T57__time,0.0621422580602033,-0.0019197688313407832,0.16438641303966242,NA,NA,NA
T58__cont_trait_0,-0.006791549481334499,-0.04977442332077318,0.04484960331442005,0.25392000686269117,0.11262801860704026,0.47327599352416533
T58__cat_trait_0,-0.02864804539416715,-0.11572427097607425,0.0668219912557276,NA,NA,NA
T58__pvr_0,-0.027060157501126846,-0.11962932907444845,0.06369356776535713,NA,NA,NA
T58__pvr_1,0.07618171956931537,-0.029100283613845916,0.23426011578497244,NA,NA,NA
T58__time,0.04804854954453248,-0.00041379534414485303,0.1395840961084767,NA,NA,NA
T59__cont_trait_0,0.0191398665619934,-0.05464809087308044,0.11663891343003141,0.3345874649826443,0.1319382602329716,0.6054966320662509
T59__cat_trait_0,0.012455320483451158,-0.03163204426718702,0.07217594335350178,NA,NA,NA
T59__pvr_0,0.03754801140066692,-0.0665355237619571,0.13567855496398534,NA,NA,NA
T59__pvr_1,0.018939752021016953,-0.0680756298078612,0.11312902164122729,NA,NA,NA
T59__time,0.054315024390043966,-0.002742931859251521,0.13970113544671564,NA,NA,NA
T60__cont_trait_0,0.0008748882411373175,-0.03290952711748153,0.04697038699467245,0.19755210385578684,0.1050647927979967,0.3042907195890026
T60__cat_trait_0,0.011566906429093011,-0.019823845810472515,0.05026867905894076,NA,NA,NA
T60__pvr_0,0.01300531294420882,-0.053563707881737616,0.08800131650217333,NA,NA,NA
T60__pvr_1,-0.06619553851337857,-0.15989578733840934,0.015953870633563863,NA,NA,NA
T60__time,0.046111044629254236,0.0010151338424789352,0.111854823095205,NA,NA,NA
T61__cont_trait_0,0.010627073246299246,-0.037854098736039815,0.07225800350932061,0.3199078739088876,0.17881719192011059,0.49918793902263076
T61__cat_trait_0,0.014817572175682595,-0.022356494626236414,0.06852765290836621,NA,NA,NA
T61__pvr_0,0.03154642212667366,-0.0404622357943288,0.1399255130337409,NA,NA,NA
T61__pvr_1,0.014537480781454401,-0.06356944839021691,0.10925886208421745,NA,NA,NA
T61__time,0.05618983545330577,0.0019923673501133915,0.1350311389557884,NA,NA,NA
T62__cont_trait_0,0.015634027602834343,-0.03320741258351453,0.07636335069366258,0.2893716115081515,0.12489613826268756,0.4836875771629009
T62__cat_trait_0,-0.007093022633024494,-0.0810873470816037,0.06154669262573479,NA,NA,NA
T62__pvr_0,0.04031759464373711,-0.0497769467057009,0.18193080617147475,NA,NA,NA
T62__pvr_1,0.007577543314980693,-0.09793039691722696,0.09687010652018922,NA,NA,NA
T62__time,0.04074597845415194,-0.0019925175646495832,0.10358318537586353,NA,NA,NA
T63__cont_trait_0,-0.012955899657619703,-0.055689223843725294,0.022793710671030115,0.24409605847227234,0.14763934252714644,0.3474880076315047
T63__cat_trait_0,0.00626925984314588,-0.01772715278302011,0.03735655256738297,NA,NA,NA
T63__pvr_0,-0.002887325434924763,-0.0666138557599638,0.0650147483318618,NA,NA,NA
T63__pvr_1,0.016766455964924647,-0.04908524423939619,0.08605081194961396,NA,NA,NA
T63__time,0.04471407763127437,0.0032772167920253753,0.10083598179827621,NA,NA,NA
T64__cont_trait_0,-0.011776593667723032,-0.06725952719476086,0.028479050996381892,0.26063797622379486,0.10498209207742207,0.4621111894951193
T64__cat_trait_0,-0.030361529919814736,-0.1205174006432239,0.05871809758061072,NA,NA,NA
T64__pvr_0,-0.038022128757807847,-0.16949705616391247,0.060362515257942374,NA,NA,NA
T64__pvr_1,0.09011727799097069,-0.039641092539949775,0.2758810190810733,NA,NA,NA
T64__time,0.058491460452697985,-0.00030731802469455283,0.1744011108079055,NA,NA,NA
T65__cont_trait_0,-0.0066586816171967,-0.06583961141924892,0.057013763823148884,0.2809207701904314,0.1405333847133035,0.4973900647553382
T65__cat_trait_0,-0.02440607460212319,-0.10496029644299766,0.0672363017253831,NA,NA,NA
T65__pvr_0,-0.026116495694327103,-0.13413009234687084,0.05668434723773161,NA,NA,NA
T65__pvr_1,0.08482096891195529,-0.03992536217193262,0.23326233675104674,NA,NA,NA
T65__time,0.061091563066651144,0.0005546553036271246,0.16840867801549914,NA,NA,NA
T66__cont_trait_0,-0.0023289785671935207,-0.0420849474222903,0.03332041117019057,0.20545002895770342,0.11081390770609686,0.2973157215128834
T66__cat_trait_0,0.003024359862420858,-0.017923216478907707,0.026758887125846023,NA,NA,NA
T66__pvr_0,-0.013173510995377181,-0.08099319711541758,0.049131186302041704,NA,NA,NA
T66__pvr_1,0.014213105211599571,-0.04938896328952579,0.07133459695157891,NA,NA,NA
T66__time,0.01152556332078176,-0.015780393645372037,0.05574117606184084,NA,NA,NA
T67__cont_trait_0,-0.006673103854504383,-0.04341316139733703,0.034382399707582875,0.183850389868506,0.09227558689832105,0.2763389707822918
T67__cat_trait_0,0.009570994779763562,-0.019052044875270818,0.04571196953159313,NA,NA,NA
T67__pvr_0,0.004429468728075548,-0.06103613558229815,0.06056249860938214,NA,NA,NA
T67__pvr_1,-0.051602717886351984,-0.1278990323282188,0.01716888908201851,NA,NA,NA
T67__time,0.03593625797605129,-0.002291519522868782,0.08289202316500519,NA,NA,NA
T68__cont_trait_0,0.00783543848632884,-0.04995885876450902,0.07267483607398742,0.2196119444213882,0.0935140884620119,0.3793912852352692
T68__cat_trait_0,0.01033395080376308,-0.02536661916292407,0.04776450582738597,NA,NA,NA
T68__pvr_0,0.011775722489401527,-0.06473495205392707,0.07546772103590946,NA,NA,NA
T68__pvr_1,-0.04371933488899258,-0.12380198147866109,0.02720924623298087,NA,NA,NA
T68__time,0.04119667740541535,0.0007666647163533588,0.10563748137545842,NA,NA,NA
T69__cont_trait_0,-0.014562257300416114,-0.0864269479690578,0.05739636677711212,0.22022846495223372,0.10371033298669755,0.3605526864414732
T69__cat_trait_0,0.006866279043453839,-0.03394500165773327,0.04838500931190701,NA,NA,NA
T69__pvr_0,-0.01789068665483178,-0.06913577157810849,0.047753224042337894,NA,NA,NA
T69__pvr_1,0.01847363804564021,-0.03682948246771099,0.08196551449724307,NA,NA,NA
T69__time,0.035152001692915526,-0.000234514380437173,0.09552014736715143,NA,NA,NA
T71__cont_trait_0,-0.015086974346799724,-0.07329905489610297,0.03665687321600632,0.2164884267941199,0.11245932666762831,0.34502346078292423
T71__cat_trait_0,0.008911106028994736,-0.025801132530434527,0.0584016101606228,NA,NA,NA
T71__pvr_0,-0.01842098842499273,-0.07077353042814935,0.042987442135782816,NA,NA,NA
T71__pvr_1,0.02200421128072638,-0.032392761636698096,0.08369710178775566,NA,NA,NA
T71__time,0.026891582130719273,-0.0030563077197818117,0.07934618451998487,NA,NA,NA
T72__cont_trait_0,-0.010628368544238022,-0.07517733455870684,0.04682709414844327,0.27222544862647,0.11799372697935805,0.44480351936104945
T72__cat_trait_0,-0.030586475380840316,-0.12365676822430857,0.05278908213936484,NA,NA,NA
T72__pvr_0,-0.03996350706651136,-0.19438267112488,0.06141404600828114,NA,NA,NA
T72__pvr_1,0.10372112032629165,-0.033781162619471825,0.31063292480674864,NA,NA,NA
T72__time,0.05749318916629618,-0.0016832594394249195,0.15515083314926764,NA,NA,NA
T73__cont_trait_0,0.005269636787420509,-0.032814712730755494,0.04527416438793791,0.1852296083440863,0.09528269525382599,0.27976325127592555
T73__cat_trait_0,0.011151566004207955,-0.01747988295272964,0.05012937136534591,NA,NA,NA
T73__pvr_0,0.01225787083855386,-0.053870026102074246,0.0809663428797881,NA,NA,NA
T73__pvr_1,-0.06655603174375675,-0.15193337120255856,0.020518613885044158,NA,NA,NA
T73__time,0.030917076332188816,-0.0006370454142527043,0.07696558802320871,NA,NA,NA
T74__cont_trait_0,-0.003704734151754204,-0.03648998485541014,0.04010812949593885,0.20802495454817738,0.12619619099446816,0.28590739166190376
T74__cat_trait_0,0.010323644674128335,-0.014890103922758205,0.04464983109826658,NA,NA,NA
T74__pvr_0,0.0026781218556793766,-0.06378851576326855,0.06892105806761585,NA,NA,NA
T74__pvr_1,0.010796459639763228,-0.048000884276912334,0.0676934085567685,NA,NA,NA
T74__time,-0.004258027595111286,-0.02952010886153146,0.022081454708208992,NA,NA,NA
T75__cont_trait_0,0.0032757074349683557,-0.041338518746021596,0.05470544932648143,0.2825853183396448,0.14637326328828476,0.44700362160265794
T75__cat_trait_0,0.011924376763177074,-0.02619013031918163,0.05069943420199588,NA,NA,NA
T75__pvr_0,0.005792613771064879,-0.05701288859092221,0.08882781675825019,NA,NA,NA
T75__pvr_1,0.022449419743846916,-0.04771730120884936,0.10319279477502613,NA,NA,NA
T75__time,0.04695371050111564,0.00421125094648863,0.11200366748344646,NA,NA,NA
T76__cont_trait_0,-0.0004354760916712713,-0.043130190161622714,0.04016471852198038,0.2639823746581057,0.16991181001606862,0.3752944064544661
T76__cat_trait_0,0.012087855624948208,-0.01888463527911108,0.05228005001778711,NA,NA,NA
T76__pvr_0,0.021699065675324404,-0.05044817924634154,0.10290449907683814,NA,NA,NA
T76__pvr_1,0.008545840827036513,-0.06572250142096654,0.08046513053432634,NA,NA,NA
T76__time,0.029895598496995954,-0.00311818481152408,0.07308572337100569,NA,NA,NA
T77__cont_trait_0,0.011054328432340168,-0.05524897515783239,0.07451994693839778,0.20522464480557082,0.09222352885365619,0.35993485952359827
T77__cat_trait_0,0.010202072497830332,-0.024306657156225195,0.04682710450101874,NA,NA,NA
T77__pvr_0,0.011122194215756723,-0.05387610366316289,0.07885511642702711,NA,NA,NA
T77__pvr_1,-0.04064415927108155,-0.11440033778606826,0.030781311034880923,NA,NA,NA
T77__time,0.02130071880525319,-0.00660743114382625,0.05895958898133587,NA,NA,NA
T78__cont_trait_0,-0.009526398416906189,-0.06770845285514202,0.05338814359398501,0.27544004006761397,0.13857471866529267,0.46435559162106615
T78__cat_trait_0,-0.02675638919552304,-0.10989011690720664,0.06096786380355899,NA,NA,NA
T78__pvr_0,-0.027262107206348158,-0.12782527027783092,0.06783460010423513,NA,NA,NA
T78__pvr_1,0.08752567629296082,-0.046138622595000844,0.2275419251110983,NA,NA,NA
T78__time,0.05926976846795852,-0.0018866539531542173,0.15850999204156305,NA,NA,NA
T79__cont_trait_0,-0.0039650234523163404,-0.04871364269322434,0.035529825388898574,0.19079246352077842,0.09942385666649234,0.2881708183153259
T79__cat_trait_0,0.010204358416616287,-0.022945460534210968,0.045594112506507266,NA,NA,NA
T79__pvr_0,0.015066134087242751,-0.04591503256682246,0.07740046013444957,NA,NA,NA
T79__pvr_1,-0.037011175327533945,-0.11528348527321058,0.02905169498851462,NA,NA,NA
T79__time,0.014308679671297729,-0.007296401135564852,0.049102136073989916,NA,NA,NA
T80__cont_trait_0,-0.014463379236126886,-0.0751692874603861,0.04324058466827013,0.19686577564169527,0.07386420852740957,0.3169341642870663
T80__cat_trait_0,0.007173069148227813,-0.02569675863307041,0.04533184538236363,NA,NA,NA
T80__pvr_0,0.008474870275459427,-0.04897899617136706,0.08080812625460472,NA,NA,NA
T80__pvr_1,-0.025368158248994896,-0.10666810585103775,0.03279309593851106,NA,NA,NA
T80__time,0.02885988357765784,-0.0005058239318880345,0.07283632094529345,NA,NA,NA
T81__cont_trait_0,-0.01447700325958712,-0.055078956421475936,0.02440912241499403,0.2356991633996086,0.1434085913475362,0.3426685868569624
T81__cat_trait_0,0.004183156205312565,-0.021235632560559353,0.030719168730571178,NA,NA,NA
T81__pvr_0,-0.006772533973325497,-0.07134392850928961,0.05993518023943291,NA,NA,NA
T81__pvr_1,0.016250092429313738,-0.04931116843085344,0.08330427957598466,NA,NA,NA
T81__time,0.044325961872423006,0.003377224075780491,0.10240051672430922,NA,NA,NA
T82__cont_trait_0,0.010511221217432011,-0.06359175813953757,0.09584959864267253,0.2980027744411746,0.11465767002590488,0.5264245444257374
T82__cat_trait_0,-0.0240706810773121,-0.12192795438619938,0.054261088339202415,NA,NA,NA
T82__pvr_0,-0.04363737594300993,-0.2437169983046472,0.07462728541293784,NA,NA,NA
T82__pvr_1,0.1181358101018796,-0.036954935712042766,0.3808976325232671,NA,NA,NA
T82__time,0.04487431001671318,-0.0034415367621171075,0.1362079547891036,NA,NA,NA
T83__cont_trait_0,0.0012616122477981675,-0.036570749972786656,0.04771298665953545,0.2504864947568284,0.16316257097015074,0.3442782096652754
T83__cat_trait_0,0.003922968249886012,-0.01814563758807737,0.033575907700359106,NA,NA,NA
T83__pvr_0,0.00878255414958362,-0.05606971866836669,0.09380236077470482,NA,NA,NA
T83__pvr_1,0.007122446790273102,-0.072545217762841,0.07279269207495052,NA,NA,NA
T83__time,0.03720742319381553,0.002404235651941748,0.08557540390229791,NA,NA,NA
T84__cont_trait_0,0.013240685353001765,-0.0706199473673817,0.10822969124659716,0.227477277757525,0.08918687670045589,0.44071256874581743
T84__cat_trait_0,0.010561632412720208,-0.02684981027047271,0.05074485033655595,NA,NA,NA
T84__pvr_0,0.01593037240511472,-0.062457364857197044,0.09215986405975721,NA,NA,NA
T84__pvr_1,-0.04156238790386789,-0.12735982599573112,0.04566395933745644,NA,NA,NA
T84__time,0.037117485365084274,-0.0028575649105304565,0.0993896633660813,NA,NA,NA
T85__cont_trait_0,-0.00985079675064517,-0.050993493471449304,0.027445643516408994,0.25061708812077066,0.1702243634947417,0.3388532857967332
T85__cat_trait_0,0.008508109411100332,-0.016863599264850364,0.041754006959424446,NA,NA,NA
T85__pvr_0,0.01691910311315497,-0.04685948414376705,0.09560681661855228,NA,NA,NA
T85__pvr_1,0.0048229979237237345,-0.06718340926695737,0.0750737353274317,NA,NA,NA
T85__time,0.03802818429796487,0.00603875280704208,0.09112372150847525,NA,NA,NA
T86__cont_trait_0,0.006249532173666497,-0.03465554240104944,0.06492324254324526,0.2633255294024677,0.1206109588266307,0.41987605900116587
T86__cat_trait_0,-0.0019468838689304846,-0.06808014955514194,0.060957667701486085,NA,NA,NA
T86__pvr_0,0.01964266246450792,-0.055035425683042496,0.10353516024453291,NA,NA,NA
T86__pvr_1,0.014620200264297011,-0.06728520428103689,0.08371388930694415,NA,NA,NA
T86__time,0.03257052824345481,-0.00026939998373789326,0.08335909828959712,NA,NA,NA
T87__cont_trait_0,-0.01786645923742992,-0.07563309644887309,0.022357865629305144,0.20960006061107378,0.10867021484289005,0.3227502103859025
T87__cat_trait_0,-0.030619828473994422,-0.11226438845448064,0.04322831514623983,NA,NA,NA
T87__pvr_0,-0.03163500476525392,-0.11891943796480661,0.05692796847585642,NA,NA,NA
T87__pvr_1,0.06843598174660503,-0.040486584699250386,0.18449455378895682,NA,NA,NA
T87__time,0.029095881215675155,-0.003961942783377262,0.0827896760308197,NA,NA,NA
T88__cont_trait_0,0.010324909167498597,-0.02918376831554924,0.056209661675946404,0.19667754498662843,0.11941677716109145,0.29594724669703454
T88__cat_trait_0,0.011243984034580474,-0.019540040443921144,0.049785254292783444,NA,NA,NA
T88__pvr_0,0.018469250361342462,-0.05097085987811128,0.09142468624389197,NA,NA,NA
T88__pvr_1,-0.06658264631566492,-0.152368333706472,0.02224668114726539,NA,NA,NA
T88__time,0.031032557613399934,-0.0009163095909034899,0.07528992629958789,NA,NA,NA
T89__cont_trait_0,0.03582825901642429,-0.03338896137748084,0.12674673203897374,0.23282928730704539,0.11865768759836377,0.3878038741995691
T89__cat_trait_0,0.01425137874953056,-0.02695071033157259,0.05805611140012857,NA,NA,NA
T89__pvr_0,0.027303538438623636,-0.0485156594942798,0.11808790345951495,NA,NA,NA
T89__pvr_1,-0.0681017772220048,-0.17939641530008882,0.03009684001846645,NA,NA,NA
T89__time,0.03135839819899975,-0.001482794679460081,0.09655719675107996,NA,NA,NA
T90__cont_trait_0,-0.013974115672710681,-0.056538363257975774,0.023727462707553923,0.24269308243227677,0.15946470225058562,0.3221785652541227
T90__cat_trait_0,0.00585165352244912,-0.01680857353280405,0.037352689026384306,NA,NA,NA
T90__pvr_0,0.014405809025660014,-0.04836813148515388,0.0905271370334471,NA,NA,NA
T90__pvr_1,0.003647929001763865,-0.06704834512900622,0.07700540664516903,NA,NA,NA
T90__time,0.040572316429642465,0.0024066853997827056,0.08858135522108224,NA,NA,NA
T91__cont_trait_0,0.014275133623071489,-0.037679312209526326,0.06013748534458421,0.26613563918638444,0.15768331461405954,0.37111183672675846
T91__cat_trait_0,0.004150077782492934,-0.020460457975411045,0.03392725883635826,NA,NA,NA
T91__pvr_0,0.005240279349892448,-0.058154612935966354,0.09761647314681568,NA,NA,NA
T91__pvr_1,0.010930215126675842,-0.0655163423612571,0.08490312033837177,NA,NA,NA
T91__time,0.03935044317877974,0.004070358146967823,0.0940204392489006,NA,NA,NA
T92__cont_trait_0,0.015463402497452691,-0.02925523713286047,0.06965371138513397,0.26100262732311064,0.15656858965042353,0.3595817059571344
T92__cat_trait_0,0.00416278727999976,-0.02231803437920854,0.031879207887177546,NA,NA,NA
T92__pvr_0,0.006165336437032543,-0.05812700607339356,0.09302006416759226,NA,NA,NA
T92__pvr_1,0.00991494997240493,-0.07029177550833318,0.07344529598964289,NA,NA,NA
T92__time,0.03310666101074872,0.00026011707903979275,0.08074103970345665,NA,NA,NA
T93__cont_trait_0,0.01248856641078674,-0.04118685779013906,0.05721677030321068,0.25155306474499156,0.15974059682173036,0.3505722385438083
T93__cat_trait_0,0.005628258469375117,-0.019998276448601054,0.03580158082381085,NA,NA,NA
T93__pvr_0,0.02252286785127876,-0.06605663691602755,0.11482434305025144,NA,NA,NA
T93__pvr_1,-0.007022742231280734,-0.12928344597697483,0.07341065648320792,NA,NA,NA
T93__time,0.02574662411935968,-0.0005287142857892807,0.06365993220352949,NA,NA,NA
T94__cont_trait_0,-0.005735488852128904,-0.03761268257595132,0.02442024992326769,0.17160031922132366,0.08829785856770482,0.24164124973206622
T94__cat_trait_0,0.01087014357860671,-0.017587080669763083,0.04563617739050956,NA,NA,NA
T94__pvr_0,0.008864740060979369,-0.05883732470626734,0.06991355578491538,NA,NA,NA
T94__pvr_1,-0.05476638611747275,-0.12859250125312505,0.02118317289124101,NA,NA,NA
T94__time,0.020177820425867254,0.00016740385319931328,0.05338947330729378,NA,NA,NA
T95__cont_trait_0,-0.010752628602173627,-0.047066928631747974,0.027224364764557488,0.1938186393029169,0.10278665842851653,0.27849896558500675
T95__cat_trait_0,0.010495976704408888,-0.019338446107500608,0.04950909299060065,NA,NA,NA
T95__pvr_0,0.017443173355507383,-0.05364570457602712,0.08149493545419695,NA,NA,NA
T95__pvr_1,-0.04562832946915777,-0.12183422762673485,0.028633029088738923,NA,NA,NA
T95__time,0.03007095718886011,0.00025537050581289633,0.07433671953274991,NA,NA,NA
T96__cont_trait_0,0.030866095000531814,-0.03304109563171728,0.10045147191571233,0.2294105276350242,0.12787195293292522,0.373608238014352
T96__cat_trait_0,0.013529675827383979,-0.01953450121890212,0.06150263120524986,NA,NA,NA
T96__pvr_0,0.02684930544903732,-0.0509637581947629,0.11281073962524245,NA,NA,NA
T96__pvr_1,-0.06876319899285291,-0.1794098246634313,0.02904365327035416,NA,NA,NA
T96__time,0.03473916022545203,-0.0004635186889366816,0.09853592783985363,NA,NA,NA
T97__cont_trait_0,-0.005885644200113604,-0.0475411434566023,0.03603600930527945,0.20715182984896507,0.10696733143270476,0.3205171538709857
T97__cat_trait_0,0.010780750141668903,-0.025374202578703875,0.04587318728544,NA,NA,NA
T97__pvr_0,0.01833473291591202,-0.04845820299458157,0.08510494922060008,NA,NA,NA
T97__pvr_1,-0.04040126432381376,-0.11884332193329869,0.032220817183207545,NA,NA,NA
T97__time,0.03213376518983961,0.0018557149915032559,0.08522608302931253,NA,NA,NA
T98__cont_trait_0,0.010398754230612518,-0.03596286268408341,0.04990442169653575,0.24865461466017647,0.14507051420343042,0.3419963025624092
T98__cat_trait_0,0.003656472873993208,-0.019163034964517114,0.03263041531734705,NA,NA,NA
T98__pvr_0,-0.0021357786003165275,-0.0679194028310154,0.07015947129823663,NA,NA,NA
T98__pvr_1,0.01236543538495188,-0.06380354415697614,0.0718555781970497,NA,NA,NA
T98__time,0.03218024064546349,-0.0012930943771740644,0.0784634490004595,NA,NA,NA
T99__cont_trait_0,-0.011279165009743354,-0.05369495568513427,0.023183407349596938,0.23074103147183592,0.15256613599581526,0.3174351599483546
T99__cat_trait_0,0.007493782465595995,-0.01864758364856866,0.034964429223438044,NA,NA,NA
T99__pvr_0,0.001236837327358629,-0.06267572814651322,0.06773478081099454,NA,NA,NA
T99__pvr_1,0.01157991534370595,-0.05802100821831482,0.06539627014352586,NA,NA,NA
T99__time,0.029520171219446677,-0.0008856879161915493,0.07707678469358516,NA,NA,NA
T100__cont_trait_0,-0.009503194880464083,-0.05094257671118227,0.03180323896890614,0.2595583747772623,0.148681271134201,0.38292724024159785
T100__cat_trait_0,0.009391435432027589,-0.021908719368777987,0.04199044405574739,NA,NA,NA
T100__pvr_0,0.03798394782271467,-0.04616027095761578,0.13653616246187364,NA,NA,NA
T100__pvr_1,-0.008560096153827938,-0.13384502267443402,0.07197490351261246,NA,NA,NA
T100__time,0.03805679243134012,0.003576572155310459,0.08187201237242173,NA,NA,NA
T101__cont_trait_0,-0.006598596475852678,-0.04770181966186877,0.031690409467762554,0.21391701632874796,0.09599907769996438,0.3522709801377786
T101__cat_trait_0,-0.0024849900568765715,-0.06176675660658236,0.059351760007960136,NA,NA,NA
T101__pvr_0,-0.0019070677553263398,-0.07468449482402226,0.07881103835713968,NA,NA,NA
T101__pvr_1,0.022428135168961954,-0.04006244827974753,0.09190374813328991,NA,NA,NA
T101__time,0.010290045322369632,-0.011720906642102076,0.046965108227924254,NA,NA,NA
T102__cont_trait_0,0.020451030886983464,-0.04277008243296177,0.09265066819948631,0.31524167247155394,0.169202045006212,0.5454555585132437
T102__cat_trait_0,0.014082394241790074,-0.026693438956125748,0.06849232204704415,NA,NA,NA
T102__pvr_0,0.03619334733675625,-0.05159165792813844,0.13876454212687386,NA,NA,NA
T102__pvr_1,0.015113904609840773,-0.05929844765018776,0.10794425919413754,NA,NA,NA
T102__time,0.03721150527071149,-0.002509193538652074,0.09161753770659935,NA,NA,NA
T103__cont_trait_0,-0.003216774824489267,-0.03792548440342086,0.03523165891415056,0.18677738932347634,0.10784566593131845,0.2751599340663974
T103__cat_trait_0,0.01123441768535285,-0.019512123628657972,0.04799928369546153,NA,NA,NA
T103__pvr_0,0.0152458115014207,-0.05323016955280167,0.08366064597063111,NA,NA,NA
T103__pvr_1,-0.05684363876835933,-0.1374477413410131,0.021334666063202112,NA,NA,NA
T103__time,0.028168083604079398,-0.00035429032868020127,0.06910424090553743,NA,NA,NA
T104__cont_trait_0,0.011696576363029653,-0.04724086264443849,0.08460978929685004,0.16887641286173577,0.030912768957044284,0.34033077686094726
T104__cat_trait_0,-0.011374204983006505,-0.0771004161838438,0.054399064035305,NA,NA,NA
T104__pvr_0,0.010225193019437773,-0.05301930103710138,0.08139846018735743,NA,NA,NA
T104__pvr_1,-0.048988466691921154,-0.13427625879838595,0.03988710049408937,NA,NA,NA
T104__time,0.01512782502872412,-0.01030565083471166,0.05622953335547005,NA,NA,NA
T105__cont_trait_0,0.013054735280851599,-0.032723262322897066,0.06226716703662523,0.18019571406750667,0.08847015660836852,0.27583013979935633
T105__cat_trait_0,0.010853918895652378,-0.02230441305963133,0.04493680937188205,NA,NA,NA
T105__pvr_0,0.01184275880930081,-0.05553981764230513,0.0771014162981569,NA,NA,NA
T105__pvr_1,-0.07206660060763036,-0.1564629830266971,0.020145876586788757,NA,NA,NA
T105__time,0.02432141156386026,-0.0031658512224475577,0.0678154745828293,NA,NA,NA
T107__cont_trait_0,-0.014094170418458087,-0.0731406666534993,0.035130440450731104,0.21861086541174693,0.10280788271221007,0.3468682718471716
T107__cat_trait_0,0.010666907386248826,-0.027657648754783028,0.056830714760380964,NA,NA,NA
T107__pvr_0,-0.019743029192923707,-0.07500484448825093,0.040692305612217095,NA,NA,NA
T107__pvr_1,0.02590998050731405,-0.03921215637947384,0.08606125300588366,NA,NA,NA
T107__time,0.023681687004093916,-0.0016566844780930012,0.06443719804973744,NA,NA,NA
T108__cont_trait_0,-0.008789499118987052,-0.048489965115006396,0.02827699526928512,0.22177523039126515,0.14513391668438408,0.33115932553371674
T108__cat_trait_0,0.003146712178911726,-0.01932261532159303,0.028565892112374855,NA,NA,NA
T108__pvr_0,-0.008526454869788496,-0.0744239225569952,0.055075400522750624,NA,NA,NA
T108__pvr_1,0.013801681668514448,-0.045627315925826736,0.08162561203492007,NA,NA,NA
T108__time,0.02995330040714255,0.0012715178374579708,0.07037020974118477,NA,NA,NA
T109__cont_trait_0,0.02071301418419661,-0.04348984758991407,0.09258036436849224,0.29648927560036575,0.15008922760453836,0.4811756013723866
T109__cat_trait_0,0.013365308650880347,-0.02635353769423773,0.06682060233629067,NA,NA,NA
T109__pvr_0,0.0347098792485186,-0.048876838648197155,0.13395361852804838,NA,NA,NA
T109__pvr_1,0.013381239225762774,-0.05980350093344424,0.10024580794127785,NA,NA,NA
T109__time,0.022130344165535464,-0.010264220883650164,0.0709726112670984,NA,NA,NA
T110__cont_trait_0,0.012839201253403019,-0.031183597697261374,0.06535627087990131,0.2347236892416456,0.13561869504638113,0.34306999410562156
T110__cat_trait_0,0.013853323143692172,-0.01883857960678406,0.05633878430851778,NA,NA,NA
T110__pvr_0,0.02460451620483273,-0.04711546099469352,0.10445196076484894,NA,NA,NA
T110__pvr_1,0.005568950678349456,-0.06652856158978475,0.0731823865995824,NA,NA,NA
T110__time,-0.014331792164103711,-0.04179125688275297,0.01185792268131429,NA,NA,NA
T111__cont_trait_0,-0.009855205650344303,-0.04749227219458106,0.018777624730004303,0.16788585608953197,0.09951227266884284,0.24395908833096816
T111__cat_trait_0,0.009803752312125687,-0.018092390172560043,0.0430284354052419,NA,NA,NA
T111__pvr_0,0.007970499011008655,-0.056711126842948406,0.063836541127023,NA,NA,NA
T111__pvr_1,-0.04711550271451004,-0.11807053360939787,0.020356313946229485,NA,NA,NA
T111__time,0.014892823005780024,-0.006928832266959485,0.053637448256946996,NA,NA,NA
T112__cont_trait_0,-0.011197086910139953,-0.05329821818762054,0.02284414069303957,0.22837654318611475,0.1541299355799502,0.32602962578996186
T112__cat_trait_0,0.007676552171509515,-0.01695299444384002,0.03647431157811176,NA,NA,NA
T112__pvr_0,-0.0005505920160888336,-0.06282695086878587,0.06989755321979889,NA,NA,NA
T112__pvr_1,0.013495952065789527,-0.04656217334910233,0.07522162917832292,NA,NA,NA
T112__time,0.026762227749572494,-0.0025581473806684726,0.06459468019184311,NA,NA,NA
T113__cont_trait_0,-0.0024134506451457187,-0.04434416363273138,0.039708012922082175,0.23921216127528552,0.15409750493798935,0.3502755348765246
T113__cat_trait_0,0.005364578799620742,-0.01790913297723025,0.033965892730060655,NA,NA,NA
T113__pvr_0,0.026165446031380706,-0.0524243258783516,0.11577792107823034,NA,NA,NA
T113__pvr_1,-0.009865101135905118,-0.13764489446260292,0.06233624507262173,NA,NA,NA
T113__time,0.027771198099862907,-0.0024747022271764466,0.06241296376717538,NA,NA,NA
T114__cont_trait_0,-0.013558433125242861,-0.07105218353560783,0.041696624076218894,0.22803648529118542,0.10921761355325767,0.36764112454302755
T114__cat_trait_0,0.011672570777987753,-0.027233170282176554,0.060570035738857574,NA,NA,NA
