time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.831951986281795	0.5	0.4	0.031170028716338238	0.02493602297307029	1.2342765297772196
6.841954844241212	0.5	0.4	0.030617756440631378	0.024494205152505076	1.2342765297772196
6.851957702200629	0.5	0.4	0.030084534816727553	0.024067627853382425	1.2342765297772196
6.861960560160046	0.5	0.4	0.040730037873946794	0.03258403029915737	1.2342765297772196
6.871963418119463	0.5	0.4	0.049228878550465434	0.039383102840372296	1.2342765297772196
6.88196627607888	0.5	0.4	0.048106302715235326	0.03848504217218804	1.2342765297772196
6.891969134038297	0.5	0.4	0.048171565468098955	0.03853725237447945	1.2342765297772196
6.901971991997714	0.5	0.4	0.051361380083165806	0.04108910406653253	1.2342765297772196
6.911974849957131	0.5	0.4	0.042404201282489555	0.033923361025991826	1.2342765297772196
6.921977707916548	0.5	0.4	0.04175821129691031	0.03340656903752863	1.2342765297772196
6.931980565875965	0.5	0.4	0.05475568168550089	0.04380454534840084	1.2342765297772196
6.941983423835382	0.5	0.4	0.052557214246393896	0.04204577139711529	1.2342765297772196
6.951986281794799	0.5	0.4	0.05085296073027302	0.040682368584218594	1.2342765297772196
6.961989139754216	0.5	0.4	0.0577002828115275	0.046160226249222405	1.2342765297772196
6.971991997713633	0.5	0.4	0.050633661185664626	0.04050692894853185	1.2342765297772196
6.98199485567305	0.5	0.4	0.04459365511057795	0.03567492408846254	1.2342765297772196
6.9919977136324665	0.5	0.4	0.041145588182048484	0.03291647054563904	1.2342765297772196
7.002000571591884	0.5	0.4	0.0403468961764321	0.03227751694114525	1.2342765297772196
7.012003429551301	0.5	0.4	0.042145052807612486	0.033716042246090115	1.2342765297772196
7.022006287510718	0.5	0.4	0.05026979259721266	0.04021583407777008	1.2342765297772196
7.032009145470135	0.5	0.4	0.04505003827537868	0.0360400306203029	1.2342765297772196
7.0420120034295515	0.5	0.4	0.04263690726368247	0.03410952581094611	1.2342765297772196
7.052014861388969	0.5	0.4	0.038815896239040734	0.031052716991232587	1.2342765297772196
7.062017719348385	0.5	0.4	0.04585896503318777	0.036687172026550204	1.2342765297772196
7.072020577307803	0.5	0.4	0.04358505995640459	0.034868047965123605	1.2342765297772196
7.08202343526722	0.5	0.4	0.040963576536562005	0.03277086122924932	1.2342765297772196
7.0920262932266365	0.5	0.4	0.04006963176904878	0.03205570541523903	1.2342765297772196
7.102029151186054	0.5	0.4	0.04871597289706558	0.038972778317652765	1.2342765297772196
7.11203200914547	0.5	0.4	0.04420513807302268	0.035364110458418	1.2342765297772196
7.122034867104888	0.5	0.4	0.05363203566881989	0.0429056285350562	1.2342765297772196
7.132037725064304	0.5	0.4	0.05567156117206933	0.044537248937655136	1.2342765297772196
7.1420405830237215	0.5	0.4	0.052069125826266285	0.04165530066101243	1.2342765297772196
7.152043440983139	0.5	0.4	0.05506498563179607	0.044051988505436596	1.2342765297772196
7.162046298942555	0.5	0.4	0.062283190362652195	0.04982655229012176	1.2342765297772196
7.172049156901973	0.5	0.4	0.0703019454263062	0.05624155634104485	1.2342765297772196
7.182052014861389	0.5	0.4	0.06775471861745995	0.054203774893967924	1.2342765297772196
7.1920548728208065	0.5	0.4	0.07653115394969497	0.06122492315975586	1.2342765297772196
7.202057730780223	0.5	0.4	0.07292321422898028	0.05833857138318443	1.2342765297772196
7.21206058873964	0.5	0.4	0.07251689190051173	0.05801351352040953	1.2342765297772196
7.222063446699058	0.5	0.4	0.06187275381905986	0.04949820305524798	1.2342765297772196
7.232066304658474	0.5	0.4	0.05732970485296756	0.04586376388237434	1.2342765297772196
7.2420691626178915	0.5	0.4	0.06017601488176907	0.048140811905415075	1.2342765297772196
7.252072020577308	0.5	0.4	0.045420025364556485	0.036336020291644996	0.7346985918085113
7.262074878536725	0.5	0.4	0.017899042132823072	0.014319233706257602	0.7346985918085113
7.272077736496142	0.5	0.4	0.022929979675373368	0.01834398374029794	0.7346985918085113
7.282080594455559	0.5	0.4	0.0196440167921114	0.015715213433689118	0.7346985918085113
7.2920834524149765	0.5	0.4	0.027054803693996786	0.02164384295519777	0.7346985918085113
7.302086310374393	0.5	0.4	0.010075981126922616	0.008060784901539612	0.7346985918085113
7.31208916833381	0.5	0.4	0.004919558904293504	0.003935647123433652	0.7346985918085113
7.322092026293227	0.5	0.4	0.010943442844616362	0.008754754275692084	0.7346985918085113
7.332094884252644	0.5	0.4	0.008962279667134873	0.0071698237337094696	0.7346985918085113
7.342097742212061	0.5	0.4	0.0027104269473175987	0.002168341557854686	0.7346985918085113
7.352100600171478	0.5	0.4	0.007089835032022153	0.005671868025618782	0.7346985918085113
7.362103458130895	0.5	0.4	0.01213134426924768	0.009705075415398603	0.7346985918085113
7.372106316090312	0.5	0.4	0.0007978958680530678	0.000638316694441841	0.7346985918085113
7.382109174049729	0.5	0.4	2.3687444813655255e-05	1.8949955850924203e-05	0.7346985918085113
7.392112032009146	0.5	0.4	0.00033833165368579867	0.000270665322948639	0.7346985918085113
7.402114889968563	0.5	0.4	6.39178876365996e-05	5.113431010990327e-05	0.7346985918085113
7.412117747927979	0.5	0.4	0.0008046378086758161	0.000643710246940653	0.7346985918085113
7.422120605887397	0.5	0.4	7.86114361253834e-05	6.288914889843682e-05	0.7346985918085113
7.432123463846814	0.5	0.4	0.00027393713874310465	0.00021914971099510388	0.7346985918085113
7.442126321806231	0.5	0.4	0.0025306137470656243	0.0020244909976542508	0.7346985918085113
7.452129179765648	0.5	0.4	0.0002067239792920319	0.00016537918343424675	0.7346985918085113
7.462132037725064	0.5	0.4	0.007573995159325764	0.0060591961274590505	0.7346985918085113
7.472134895684482	0.5	0.4	0.016081046446620412	0.012864837157295096	0.7346985918085113
7.482137753643899	0.5	0.4	0.022556944997806704	0.01804555599824501	0.7346985918085113
7.492140611603316	0.5	0.4	0.01809138433887739	0.014473107471102335	0.7346985918085113
7.502143469562733	0.5	0.4	0.017106165672111373	0.013684932537689527	0.7346985918085113
7.512146327522149	0.5	0.4	0.02118845628646385	0.01695076502917108	0.7346985918085113
7.522149185481567	0.5	0.4	0.02518999365607942	0.02015199492486422	0.7346985918085113
7.532152043440983	0.5	0.4	0.03945034056180553	0.031560272449444864	0.7346985918085113
7.542154901400401	0.5	0.4	0.0409076181956954	0.03272609455655587	0.7346985918085113
7.552157759359818	0.5	0.4	0.031865777537018275	0.02549262202961554	0.7346985918085113
7.562160617319234	0.5	0.4	0.030712145212427336	0.024569716169941563	0.7346985918085113
7.572163475278652	0.5	0.4	0.04185739325495719	0.03348591460396534	0.7346985918085113
7.582166333238068	0.5	0.4	0.04631432399880755	0.03705145919904586	0.7346985918085113
7.592169191197486	0.5	0.4	0.054817682774859725	0.04385414621988727	0.7346985918085113
7.602172049156902	0.5	0.4	0.0605334600546225	0.048426768043698	0.7346985918085113
7.612174907116319	0.5	0.4	0.06171917462707588	0.04937533970166092	0.7346985918085113
7.622177765075737	0.5	0.4	0.060056044554332666	0.04804483564346605	0.7346985918085113
7.632180623035153	0.5	0.4	0.05800161663115984	0.04640129330492801	0.7346985918085113
7.642183480994571	0.5	0.4	0.0652033591574284	0.05216268732594259	0.7346985918085113
7.652186338953987	0.5	0.4	0.07059522857811475	0.05647618286249165	0.7346985918085113
7.662189196913404	0.5	0.4	0.06696181218430096	0.053569449747440566	0.7346985918085113
7.672192054872821	0.5	0.4	0.06726264016426861	0.05381011213141471	0.7346985918085113
7.682194912832238	0.5	0.4	0.07183256657061445	0.057466053256491664	0.7346985918085113
7.692197770791656	0.5	0.4	0.07665569181444672	0.06132455345155741	0.7346985918085113
7.702200628751072	0.5	0.4	0.07562843922085222	0.060502751376681575	0.7346985918085113
7.712203486710489	0.5	0.4	0.07425231378722964	0.05940185102978363	0.7346985918085113
7.722206344669906	0.5	0.4	0.07552454625739775	0.060419637005918216	0.7346985918085113
7.732209202629323	0.5	0.4	0.07257507228133261	0.05806005782506609	0.7346985918085113
7.74221206058874	0.5	0.4	0.07520020090338592	0.06016016072270883	0.7346985918085113
7.752214918548157	0.5	0.4	0.0769255891771064	0.06154047134168506	0.7346985918085113
7.762217776507574	0.5	0.4	0.07634438856182515	0.061075510849460196	0.7346985918085113
7.772220634466991	0.5	0.4	0.0726977693324863	0.05815821546598931	0.7346985918085113
7.782223492426408	0.5	0.4	0.07733215411896863	0.06186572329517502	0.7346985918085113
7.792226350385825	0.5	0.4	0.07621013365306571	0.06096810692245244	0.7346985918085113
7.802229208345242	0.5	0.4	0.07677914138269706	0.06142331310615747	0.7346985918085113
7.8122320663046585	0.5	0.4	0.07046900349863279	0.056375202798906045	0.7346985918085113
7.822234924264076	0.5	0.4	0.07183368191562221	0.05746694553249762	0.7346985918085113
7.832237782223493	0.5	0.4	0.06839769485668047	0.054718155885344094	0.7346985918085113
7.84224064018291	0.5	0.4	0.0779315652077622	0.06234525216620983	0.7346985918085113
7.852243498142327	0.5	0.4	0.07601581107104172	0.06081264885683322	0.7346985918085113
7.8622463561017435	0.5	0.4	0.07284174289296079	0.058273394314368496	0.7346985918085113
7.872249214061161	0.5	0.4	0.08129752437080735	0.06503801949664588	0.7346985918085113
7.882252072020577	0.5	0.4	0.07906600680274299	0.0632528054421943	0.7346985918085113
7.892254929979995	0.5	0.4	0.07284978526775601	0.058279828214204875	0.7346985918085113
7.902257787939412	0.5	0.4	0.06622540230966449	0.05298032184773178	0.7346985918085113
7.9122606458988285	0.5	0.4	0.07522434233474715	0.06017947386779772	0.7346985918085113
7.922263503858246	0.5	0.4	0.07621315442096771	0.06097052353677404	0.7346985918085113
7.932266361817662	0.5	0.4	0.07323352201544116	0.05858681761235304	0.7346985918085113
7.94226921977708	0.5	0.4	0.06904285491678717	0.05523428393342949	0.7346985918085113
7.952272077736497	0.5	0.4	0.06927222594616257	0.055417780756930074	0.7346985918085113
7.9622749356959135	0.5	0.4	0.07011320419853691	0.056090563358829726	0.7346985918085113
7.972277793655331	0.5	0.4	0.07506438134418443	0.06005150507534762	0.7346985918085113
7.982280651614747	0.5	0.4	0.07621430370840401	0.06097144296672327	0.7346985918085113
7.992283509574165	0.5	0.4	0.07485970600362438	0.059887764802899646	0.7346985918085113
8.002286367533582	0.5	0.4	0.07180219719428765	0.05744175775543003	0.7346985918085113
8.012289225492998	0.5	0.4	0.0742117519703644	0.059369401576291385	0.7346985918085113
8.022292083452415	0.5	0.4	0.08260679803537414	0.06608543842829931	0.7346985918085113
8.032294941411832	0.5	0.4	0.07374946778940958	0.05899957423152765	0.7346985918085113
8.04229779937125	0.5	0.4	0.06969711851996188	0.05575769481596914	0.7346985918085113
8.052300657330667	0.5	0.4	0.0658269311244032	0.0526615448995229	0.7346985918085113
8.062303515290083	0.5	0.4	0.05672797596900832	0.04538238077520664	0.7346985918085113
8.0723063732495	0.5	0.4	0.05665067883732496	0.04532054306986045	0.7346985918085113
8.082309231208917	0.5	0.4	0.055147094623062914	0.0441176756984505	0.7346985918085113
8.092312089168335	0.5	0.4	0.0614491747505945	0.049159339800475606	0.7346985918085113
8.102314947127752	0.5	0.4	0.043464695720449864	0.03477175657635963	0.7346985918085113
8.112317805087168	0.5	0.4	0.054977804654413376	0.043982243723531246	0.7346985918085113
8.122320663046585	0.5	0.4	0.04729184243516643	0.03783347394813359	0.7346985918085113
8.132323521006002	0.5	0.4	0.04698041360974172	0.037584330887792915	0.7346985918085113
8.14232637896542	0.5	0.4	0.04993079556194313	0.039944636449554725	0.7346985918085113
8.152329236924835	0.5	0.4	0.04738386650987732	0.03790709320790185	0.7346985918085113
8.162332094884253	0.5	0.4	0.04293729961583795	0.03434983969266986	0.7346985918085113
8.17233495284367	0.5	0.4	0.04599724630091584	0.03679779704073291	0.7346985918085113
8.182337810803087	0.5	0.4	0.04799880509174812	0.0383990440733985	0.7346985918085113
8.192340668762505	0.5	0.4	0.06675629992726757	0.05340503994181391	0.7346985918085113
8.20234352672192	0.5	0.4	0.0728411475072989	0.058272918005839225	0.7346985918085113
8.212346384681338	0.5	0.4	0.06872856119817781	0.05498284895854213	0.7346985918085113
8.222349242640755	0.5	0.4	0.05743771617407319	0.04595017293925856	0.7346985918085113
8.232352100600172	0.5	0.4	0.05062307268840767	0.04049845815072632	0.7346985918085113
8.24235495855959	0.5	0.4	0.04165451476773831	0.03332361181418967	0.7346985918085113
8.252357816519005	0.5	0.4	0.05018750323372966	0.04015000258698334	0.7346985918085113
8.262360674478423	0.5	0.4	0.05854300446089178	0.04683440356871341	0.7346985918085113
8.27236353243784	0.5	0.4	0.054233948162329626	0.043387158529863516	0.7346985918085113
8.282366390397257	0.5	0.4	0.04349728597657736	0.03479782878126166	0.7346985918085113
8.292369248356675	0.5	0.4	0.03949445916828083	0.03159556733462492	0.7346985918085113
8.30237210631609	0.5	0.4	0.04262597905631586	0.034100783245052696	0.7346985918085113
8.312374964275508	0.5	0.4	0.04494790755627399	0.03595832604501848	0.7346985918085113
8.322377822234925	0.5	0.4	0.04231433152832667	0.03385146522266134	0.7346985918085113
8.332380680194342	0.5	0.4	0.04355169440123898	0.03484135552099071	0.7346985918085113
8.342383538153758	0.5	0.4	0.059376406573983874	0.04750112525918725	0.7346985918085113
8.352386396113175	0.5	0.4	0.04620832159813864	0.03696665727851115	0.7346985918085113
8.362389254072593	0.5	0.4	0.04867684591128677	0.03894147672902964	0.7346985918085113
8.37239211203201	0.5	0.4	0.042100205801062766	0.03368016464085021	0.7346985918085113
8.382394969991427	0.5	0.4	0.04349412105997415	0.03479529684797906	0.7346985918085113
8.392397827950843	0.5	0.4	0.0446031246282595	0.03568249970260784	0.7346985918085113
8.40240068591026	0.5	0.4	0.04337065025137619	0.03469652020110046	0.7346985918085113
8.412403543869678	0.5	0.4	0.051343250340516004	0.041074600272412796	0.7346985918085113
8.422406401829095	0.5	0.4	0.0424919262399165	0.03399354099193395	0.7346985918085113
8.432409259788512	0.5	0.4	0.0490312517084338	0.03922500136674727	0.7346985918085113
8.442412117747928	0.5	0.4	0.05022112361103717	0.04017689888882934	0.7346985918085113
8.452414975707345	0.5	0.4	0.051993593066175535	0.041594874452940786	0.7346985918085113
8.462417833666763	0.5	0.4	0.054141412745477895	0.04331313019638234	0.7346985918085113
8.47242069162618	0.5	0.4	0.05711743769926547	0.045693950159412806	0.7346985918085113
8.482423549585596	0.5	0.4	0.05883154897879423	0.04706523918303537	0.7346985918085113
8.492426407545013	0.5	0.4	0.049813365598678765	0.03985069247894316	0.7346985918085113
8.50242926550443	0.5	0.4	0.05523656940830449	0.04418925552664375	0.7346985918085113
8.512432123463848	0.5	0.4	0.04258705388696602	0.03406964310957261	0.7346985918085113
8.522434981423265	0.5	0.4	0.05008027732472252	0.04006422185977817	0.7346985918085113
8.53243783938268	0.5	0.4	0.05794952980923113	0.046359623847385276	0.7346985918085113
8.542440697342098	0.5	0.4	0.06280020650492245	0.05024016520393788	0.7346985918085113
8.552443555301515	0.5	0.4	0.05798062218324038	0.04638449774659232	0.7346985918085113
8.562446413260933	0.5	0.4	0.05553129719691804	0.04442503775753413	0.7346985918085113
8.57244927122035	0.5	0.4	0.05438730814100625	0.04350984651280501	0.7346985918085113
8.582452129179766	0.5	0.4	0.05047488520435061	0.040379908163480006	0.7346985918085113
8.592454987139183	0.5	0.4	0.04690716131588696	0.03752572905270923	0.7346985918085113
8.6024578450986	0.5	0.4	0.051523366502428405	0.04121869320194229	0.7346985918085113
8.612460703058018	0.5	0.4	0.046193959594891774	0.03695516767591342	0.7346985918085113
8.622463561017433	0.5	0.4	0.0565174950553309	0.045213996044264744	0.7346985918085113
8.63246641897685	0.5	0.4	0.05183432016617379	0.04146745613293887	0.7346985918085113
8.642469276936268	0.5	0.4	0.044703090821537936	0.035762472657230364	0.7346985918085113
8.652472134895685	0.5	0.4	0.05422491713559375	0.04337993370847447	0.7346985918085113
8.662474992855103	0.5	0.4	0.04484404908364968	0.035875239266920184	0.7346985918085113
8.672477850814518	0.5	0.4	0.030279741385038285	0.02422379310803034	0.7346985918085113
8.682480708773936	0.5	0.4	0.015134211781000263	0.012107369424800613	0.7346985918085113
8.692483566733353	0.5	0.4	0.026810963921732774	0.02144877113738556	0.7346985918085113
8.70248642469277	0.5	0.4	0.01628697447203406	0.013029579577626455	0.7346985918085113
8.712489282652188	0.5	0.4	0.011301235563602005	0.00904098845088204	0.7346985918085113
8.722492140611603	0.5	0.4	0.011465199601021906	0.00917215968081623	0.7346985918085113
8.73249499857102	0.5	0.4	0.013606654072679466	0.010885323258143995	0.7346985918085113
8.742497856530438	0.5	0.4	0.014192429547612698	0.01135394363809016	0.7346985918085113
8.752500714489855	0.5	0.4	0.02302901900565805	0.018423215204527468	0.7346985918085113
8.762503572449273	0.5	0.4	0.029979761303837414	0.023983809043069283	0.7346985918085113
8.772506430408688	0.5	0.4	0.017476071297240586	0.013980857037792088	0.7346985918085113
8.782509288368106	0.5	0.4	0.027098458639040143	0.021678766911231783	0.7346985918085113
8.792512146327523	0.5	0.4	0.0102797820630458	0.008223825650437064	0.7346985918085113
8.80251500428694	0.5	0.4	0.009992355839145022	0.007993884671316022	0.7346985918085113
8.812517862246356	0.5	0.4	0.013354871377301196	0.010683897101841365	0.7346985918085113
8.822520720205773	0.5	0.4	0.005686772898382599	0.004549418318706983	0.7346985918085113
8.83252357816519	0.5	0.4	0.0050984343019609855	0.004078747441568788	0.7346985918085113
8.842526436124608	0.5	0.4	0.0024994829335743883	0.0019995863468604525	0.7346985918085113
8.852529294084025	0.5	0.4	0.005028496100295995	0.004022796880236341	0.7346985918085113
8.86253215204344	0.5	0.4	0.0010153163041801902	0.0008122530433427135	0.7346985918085113
8.872535010002858	0.5	0.4	0.00019961235470432697	0.00015968988376346166	0.7346985918085113
8.882537867962276	0.5	0.4	0.00040057998009140563	0.000320463984072158	0.7346985918085113
8.892540725921693	0.5	0.4	0.0005699123697424563	0.000455929895793965	0.7346985918085113
8.90254358388111	0.5	0.4	5.333833158609812e-05	4.267066526984928e-05	0.7346985918085113
8.912546441840526	0.5	0.4	0.0036896591607830714	0.0029517273286264576	0.7346985918085113
8.922549299799943	0.5	0.4	0.0014366290370173358	0.0011493032296138687	0.7346985918085113
8.93255215775936	0.5	0.4	0.006590409969747691	0.005272327975798596	0.7346985918085113
8.942555015718778	0.5	0.4	0.0003212295495309048	0.000256983639623791	0.7346985918085113
8.952557873678193	0.5	0.4	1.1406225311513708e-05	9.124980250112878e-06	0.7346985918085113
8.96256073163761	0.5	0.4	0.0012288257128750596	0.0009830605702991612	0.7346985918085113
8.972563589597028	0.5	0.4	2.5945130443527165e-05	2.0756104355723467e-05	0.7346985918085113
8.982566447556446	0.5	0.4	0.00017890733509353895	0.00014312586807483114	0.7346985918085113
8.992569305515863	0.5	0.4	0.00018858706440031767	0.00015086965151980423	0.7346985918085113
9.002572163475278	0.5	0.4	5.784375989916039e-05	4.627500791932832e-05	0.7346985918085113
9.012575021434696	0.5	0.4	0.00011742699734754615	9.394159787938783e-05	0.7346985918085113
9.022577879394113	0.5	0.4	0.0009080934256572548	0.0007264747405262495	0.7346985918085113
9.03258073735353	0.5	0.4	0.003968421325790772	0.003174737060631762	0.7346985918085113
9.042583595312948	0.5	0.4	0.0048892114737063	0.003911369178965041	0.7346985918085113
9.052586453272363	0.5	0.4	0.003540331700090058	0.002832265360072477	0.7346985918085113
9.06258931123178	0.5	0.4	0.0025135434782201133	0.0020108347825760903	0.7346985918085113
9.072592169191198	0.5	0.4	0.007069194619323645	0.0056553556954597375	0.7346985918085113
9.082595027150616	0.5	0.4	0.0007985316251596531	0.0006388253001286152	0.7346985918085113
9.092597885110031	0.5	0.4	0.0005463439867128411	0.00043707518936982514	0.7346985918085113
9.102600743069448	0.5	0.4	0.0018373091920013786	0.0014698473536006625	0.7346985918085113
9.112603601028866	0.5	0.4	0.0028444651928995488	0.002275572154320074	0.7346985918085113
9.122606458988283	0.5	0.4	0.0015242887462056018	0.001219430996964923	0.7346985918085113
9.1326093169477	0.5	0.4	0.0009821544099242363	0.0007857235279398341	0.7346985918085113
9.142612174907116	0.5	0.4	0.0003203419925664944	0.00025627359405409384	0.7346985918085113
9.152615032866533	0.5	0.4	0.00039077863943193426	0.0003126229115459788	0.7346985918085113
9.16261789082595	0.5	0.4	0.00042286429794182443	0.0003382914383538734	0.7346985918085113
9.172620748785368	0.5	0.4	0.0006132485482218428	0.0004905988385778871	0.7346985918085113
9.182623606744786	0.5	0.4	0.0013079797973431363	0.001046383837874083	0.7346985918085113
9.192626464704201	0.5	0.4	0.006290229048150853	0.00503218323852108	0.7346985918085113
9.202629322663618	0.5	0.4	0.007782360659820703	0.006225888527855443	0.7346985918085113
9.212632180623036	0.5	0.4	0.005195053596905715	0.004156042877525732	0.7346985918085113
9.222635038582453	0.5	0.4	0.0049615987349865085	0.003969278987989981	0.7346985918085113
9.23263789654187	0.5	0.4	0.004795709843921162	0.00383656787513654	0.7346985918085113
9.242640754501286	0.5	0.4	0.0029139046767649784	0.002331123741411983	0.7346985918085113
9.252643612460703	0.5	0.4	0.007756448417226461	0.0062051587337807945	0.7346985918085113
9.26264647042012	0.5	0.4	0.0037461881525212818	0.002996950522015838	0.7346985918085113
9.272649328379538	0.5	0.4	0.0005987734497360465	0.00047901875978801126	0.7346985918085113
9.282652186338954	0.5	0.4	0.0003050099469615794	0.00024400795756967817	0.7346985918085113
9.292655044298371	0.5	0.4	0.0002034194556939179	0.0001627355645547191	0.7346985918085113
9.302657902257788	0.5	0.4	0.0011858860689725836	0.0009487088551772473	0.7346985918085113
9.312660760217206	0.5	0.4	0.00524996251501958	0.0041999700120141144	0.7346985918085113
9.322663618176623	0.5	0.4	0.006721510116658951	0.0053772080933264035	0.7346985918085113
9.332666476136039	0.5	0.4	0.006419262940209434	0.005135410352167166	0.7346985918085113
9.342669334095456	0.5	0.4	0.007122788095601699	0.005698230476479846	0.7346985918085113
9.352672192054873	0.5	0.4	0.0005713223082101289	0.0004570578465685163	0.7346985918085113
9.36267505001429	0.5	0.4	1.418590580607329e-06	1.1348724657348404e-06	0.7346985918085113
9.372677907973708	0.5	0.4	0.0002234271041716097	0.00017874168333728777	0.7346985918085113
9.382680765933124	0.5	0.4	5.49297309010815e-06	4.394378472086522e-06	0.7346985918085113
9.392683623892541	0.5	0.4	0.00033520587575132317	0.00026816470060064406	0.7346985918085113
9.402686481851958	0.5	0.4	0.0004105972655218764	0.00032847781241829467	0.7346985918085113
9.412689339811376	0.5	0.4	0.0008403764350304561	0.0006723011480231815	0.7346985918085113
9.422692197770791	0.5	0.4	0.00039715102988045097	0.0003177208239047577	0.7346985918085113
9.432695055730209	0.5	0.4	0.0013617461131141915	0.0010893968904917446	0.7346985918085113
9.442697913689626	0.5	0.4	0.0006881405315186507	0.0005505124252149206	0.7346985918085113
9.452700771649043	0.5	0.4	0.00036786963407816497	0.0002942957072636711	0.7346985918085113
9.46270362960846	0.5	0.4	0.0003981917262633563	0.00031855338101032275	0.7346985918085113
9.472706487567876	0.5	0.4	0.008296753375018496	0.006637402700015118	0.7346985918085113
9.482709345527294	0.5	0.4	0.007977725415024652	0.006382180332020042	0.7346985918085113
9.492712203486711	0.5	0.4	0.009226109308260603	0.00738088744660785	0.7346985918085113
9.502715061446128	0.5	0.4	0.0039875559445401625	0.003190044755632817	0.7346985918085113
9.512717919405546	0.5	0.4	0.003442551218384171	0.002754040974707337	0.7346985918085113
9.522720777364961	0.5	0.4	0.0021794186019715874	0.0017435348815783287	0.7346985918085113
9.532723635324379	0.5	0.4	0.002004502469199865	0.0016036019753605999	0.7346985918085113
9.542726493283796	0.5	0.4	0.0016450588544154438	0.0013160470835330662	0.7346985918085113
9.552729351243213	0.5	0.4	0.0009970202748915042	0.000797616219913921	0.7346985918085113
9.562732209202629	0.5	0.4	0.0006891482441852997	0.0005513185953482398	0.7346985918085113
9.572735067162046	0.5	0.4	0.001008554452164863	0.000806843561730814	0.7346985918085113
9.582737925121464	0.5	0.4	4.0816871563700004e-07	3.265349721453103e-07	0.7346985918085113
9.592740783080881	0.5	0.4	1.80895598831277e-05	1.4471647906866347e-05	0.7346985918085113
9.602743641040298	0.5	0.4	0.00028220386012752207	0.00022576308810239775	0.7346985918085113
9.612746498999714	0.5	0.4	0.0012403913343105092	0.0009923130674480323	0.7346985918085113
9.622749356959131	0.5	0.4	0.006483047026614607	0.00518643762129277	0.7346985918085113
9.632752214918549	0.5	0.4	0.008513357705176361	0.006810686164140039	0.7346985918085113
9.642755072877966	0.5	0.4	0.011711477335686848	0.009369181868550142	0.7346985918085113
9.652757930837383	0.5	0.4	0.012467733805160192	0.009974187044128481	0.7346985918085113
9.662760788796799	0.5	0.4	0.01206308745275435	0.009650469962203154	0.7346985918085113
9.672763646756216	0.5	0.4	0.005085199618802104	0.004068159695041682	0.7346985918085113
9.682766504715634	0.5	0.4	0.010405036275644961	0.008324029020516639	0.7346985918085113
9.692769362675051	0.5	0.4	0.009355334897244392	0.007484267917795166	0.7346985918085113
9.702772220634467	0.5	0.4	0.007704030902510279	0.006163224722008224	0.7346985918085113
9.712775078593884	0.5	0.4	0.008513470534391302	0.006810776427513741	0.7346985918085113
9.722777936553301	0.5	0.4	0.015643907736980985	0.012515126189584483	0.7346985918085113
9.732780794512719	0.5	0.4	0.020181124946752928	0.016144899957402346	0.7346985918085113
9.742783652472136	0.5	0.4	0.023981110334691382	0.019184888267752852	0.7346985918085113
9.752786510431552	0.5	0.4	0.029413154590910245	0.0235305236727282	0.7346985918085113
9.762789368390969	0.5	0.4	0.02992850228649592	0.023942801829196496	0.7346985918085113
9.772792226350386	0.5	0.4	0.032582544854522916	0.02606603588361854	0.7346985918085113
9.782795084309804	0.5	0.4	0.03650435530287258	0.029203484242298273	0.7346985918085113
9.792797942269221	0.5	0.4	0.03170575646155859	0.025364605169247306	0.7346985918085113
9.802800800228637	0.5	0.4	0.03248991661783803	0.025991933294270433	0.7346985918085113
9.812803658188054	0.5	0.4	0.019520911945457596	0.015616729556365514	0.7346985918085113
9.822806516147471	0.5	0.4	0.012156399814340194	0.009725119851471186	0.7346985918085113
9.832809374106889	0.5	0.4	0.017480894327792446	0.013984715462233663	0.7346985918085113
9.842812232066306	0.5	0.4	0.029673572549270943	0.023738858039417214	0.7346985918085113
9.852815090025722	0.5	0.4	0.01632309461937013	0.0130584756954964	0.7346985918085113
9.862817947985139	0.5	0.4	0.014426926538913396	0.011541541231130716	0.7346985918085113
9.872820805944556	0.5	0.4	0.012609284041151844	0.010087427232920835	0.7346985918085113
9.882823663903974	0.5	0.4	0.0038514034982676626	0.003081122798615253	0.7346985918085113
9.89282652186339	0.5	0.4	0.004357730116952221	0.0034861840935625195	0.7346985918085113
9.902829379822807	0.5	0.4	0.0006437681981688438	0.000515014558535075	0.7346985918085113
9.912832237782224	0.5	0.4	0.00039318758082323876	0.00031455006465898756	0.7346985918085113
9.922835095741641	0.5	0.4	0.0016111799076900415	0.0012889439261528101	0.7346985918085113
9.932837953701059	0.5	0.4	0.005683642001735558	0.004546913601389532	0.7346985918085113
9.942840811660474	0.5	0.4	0.006387756412765153	0.005110205130212122	0.7346985918085113
9.952843669619892	0.5	0.4	0.0033976619617867416	0.0027181295694305723	0.7346985918085113
9.962846527579309	0.5	0.4	0.0008601205638790752	0.0006880964511016196	0.7346985918085113
9.972849385538726	0.5	0.4	0.002854169601116863	0.0022833356808942815	0.7346985918085113
9.982852243498144	0.5	0.4	0.007499171660586715	0.0059993373284700675	0.7346985918085113
9.99285510145756	0.5	0.4	0.004445557022481567	0.003556445617986359	0.7346985918085113
10.002857959416977	0.5	0.4	0.01923049642727022	0.015384397141816176	0.7346985918085113
10.012860817376394	0.5	0.4	0.03438144345054181	0.027505154760433453	0.7346985918085113
10.022863675335811	0.5	0.4	0.03001688706747742	0.02401350965398194	0.7346985918085113
