feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_0,-0.020029252303970214,-0.08640102621866871,0.03572557009467722,NA,NA,NA
T72__pvr_1,0.008378294250081658,-0.021374163573923646,0.04067763507109922,NA,NA,NA
T72__time,0.006670953142472494,-0.021179875388825847,0.0563722808399096,NA,NA,NA
T73__cont_trait_0,-0.02197202641655543,-0.1064665943833491,0.08034845678823352,0.2166229979054772,0.1065499614404966,0.3204902846838269
T73__cat_trait_0,0.002366772350113395,-0.04502996108552994,0.0542591427478598,NA,NA,NA
T73__pvr_0,0.02040480324460545,-0.046989927314126795,0.08198254690716658,NA,NA,NA
T73__pvr_1,-0.04496922868224641,-0.12858631993447106,0.025022614648266737,NA,NA,NA
T73__time,0.0001744141817890336,-0.017964590815740714,0.01586939366891365,NA,NA,NA
T74__cont_trait_0,-0.023417857610038655,-0.13425647636876928,0.08554723359657267,0.2583707644098548,0.12415983078543014,0.3908480194143299
T74__cat_trait_0,0.0001969630137043271,-0.03728111254331514,0.03503532247753585,NA,NA,NA
T74__pvr_0,0.009039041928833851,-0.036246691799866185,0.07063502227950659,NA,NA,NA
T74__pvr_1,0.010504456734533617,-0.02461816845175825,0.04988417004561206,NA,NA,NA
T74__time,0.0014298971150504215,-0.020416497490856653,0.031629016225960385,NA,NA,NA
T79__cont_trait_0,0.015973547257427567,-0.027623735065231567,0.07159343639008066,0.35293789947839393,0.18521497271093476,0.5612764154524279
T79__cat_trait_0,0.00610018720961405,-0.04311934437194616,0.06486306209299708,NA,NA,NA
T79__pvr_0,0.04742554469217486,-0.024474397281441282,0.1458486598013711,NA,NA,NA
T79__pvr_1,0.020050594767732556,-0.09413900351293504,0.135591719005208,NA,NA,NA
T79__time,0.002769762323673661,-0.01712433675312558,0.02736404913056137,NA,NA,NA
T81__cont_trait_0,0.014884049150105362,-0.056610176262003854,0.08771449994007945,0.28160775790922604,0.1337576348713379,0.4582094610402898
T81__cat_trait_0,-0.0016104984824669558,-0.0525901009044679,0.0629710567709198,NA,NA,NA
T81__pvr_0,0.03880300899311863,-0.03143712987169289,0.13321174295932414,NA,NA,NA
T81__pvr_1,-0.03188288558345523,-0.12743509078060172,0.05880780587141333,NA,NA,NA
T81__time,0.0007958206041529928,-0.01608345760056682,0.017487423629135423,NA,NA,NA
T82__cont_trait_0,-0.0019524608216258518,-0.04059524046505228,0.043606046047760125,0.2592186094303317,0.12312294756507569,0.38523358470701835
T82__cat_trait_0,0.00853828943828965,-0.05525568058890604,0.0773319798221643,NA,NA,NA
T82__pvr_0,-0.018140658530287092,-0.09028999033364138,0.04009734913334399,NA,NA,NA
T82__pvr_1,0.009524273179325311,-0.02385883064096258,0.04779158368718051,NA,NA,NA
T82__time,0.0006309029368584695,-0.011611383805012601,0.01357338765618267,NA,NA,NA
T83__cont_trait_0,0.0304098411985575,-0.04067040481417461,0.12093467349713652,0.30367204935039604,0.16292716247717057,0.5092359182088162
T83__cat_trait_0,0.0056586983897384605,-0.035610133163334515,0.05112167546894207,NA,NA,NA
T83__pvr_0,-0.012530744980195277,-0.07950620377462246,0.06100957470887984,NA,NA,NA
T83__pvr_1,0.013815324312033432,-0.01700931294766561,0.05564850996356646,NA,NA,NA
T83__time,0.005700667202490686,-0.02551117543964538,0.04963662451798334,NA,NA,NA
T84__cont_trait_0,-0.0020930924602052515,-0.035323796936539094,0.04014200700900404,0.22722177499207924,0.13145836029153102,0.33549729769250725
T84__cat_trait_0,-0.0004187336341771531,-0.03332619111774146,0.0276114425906799,NA,NA,NA
T84__pvr_0,-0.033648569597684454,-0.08608212993074231,0.020598043084681647,NA,NA,NA
T84__pvr_1,0.0044516749207627136,-0.013801039308391744,0.027567667126357102,NA,NA,NA
T84__time,-0.0016877674643878534,-0.037011320692903485,0.02866959313361008,NA,NA,NA
T86__cont_trait_0,-0.0010956450246001573,-0.053862128928188986,0.044408524964485094,0.319407264009652,0.18083695478645892,0.4720926178677102
T86__cat_trait_0,-0.0002688503480161598,-0.06576790866730063,0.06558838146527837,NA,NA,NA
T86__pvr_0,0.033257970280013996,-0.03625812011808658,0.11102132673954104,NA,NA,NA
T86__pvr_1,0.025507074068830418,-0.07468312075562963,0.1495620061876185,NA,NA,NA
T86__time,0.00138845180565266,-0.015303247137298179,0.017776539351333692,NA,NA,NA
T87__cont_trait_0,-0.003996059797229103,-0.10766501875054185,0.07552381868976125,0.3278932431519434,0.1675754499938756,0.5079396755030059
T87__cat_trait_0,0.0014609017529725052,-0.054106731066762045,0.08163240157929004,NA,NA,NA
T87__pvr_0,0.026860184305416566,-0.0390914539710995,0.09767380214134849,NA,NA,NA
T87__pvr_1,0.040879406468755104,-0.06043516781421658,0.16241966743345163,NA,NA,NA
T87__time,0.0020705471942571024,-0.018867204799405193,0.021489169076133074,NA,NA,NA
T88__cont_trait_0,0.018570119262314666,-0.03154300814751161,0.08518463494968068,0.28360257879330186,0.13486327357792893,0.42656383981033835
T88__cat_trait_0,0.005948030329742823,-0.06292988809129858,0.07820581281731312,NA,NA,NA
T88__pvr_0,-0.015001562944845555,-0.0864028326703137,0.04665583678465157,NA,NA,NA
T88__pvr_1,0.012487822438073672,-0.022237419312331613,0.05322519411130594,NA,NA,NA
T88__time,0.0009799064802450345,-0.01308182312422277,0.016220432776749755,NA,NA,NA
T89__cont_trait_0,0.011885915053261779,-0.03234092373045492,0.07475583834927149,0.2985739163287416,0.14068128550869372,0.49656765053616553
T89__cat_trait_0,0.007990535103502356,-0.05207707673021188,0.0999517479573367,NA,NA,NA
T89__pvr_0,6.540884334404624e-05,-0.07654302988593194,0.09413530338889024,NA,NA,NA
T89__pvr_1,0.01664094192161081,-0.022915664785612536,0.07369341676397348,NA,NA,NA
T89__time,0.0013728521792513606,-0.012082339253894923,0.018043983494669402,NA,NA,NA
T90__cont_trait_0,0.001454255303787163,-0.03912542592043743,0.040604455231067704,0.23309616388908314,0.13750018889169813,0.3302906655570567
T90__cat_trait_0,0.00020275264763044499,-0.03556420029016298,0.029580902407024587,NA,NA,NA
T90__pvr_0,-0.033936122172596006,-0.08795900021847869,0.014331110281291332,NA,NA,NA
T90__pvr_1,0.004839140809890371,-0.014525387709124454,0.029195826241373242,NA,NA,NA
T90__time,-8.21259274000641e-05,-0.016783076664949326,0.01359722700336062,NA,NA,NA
T91__cont_trait_0,0.020553694934350223,-0.028137398357891367,0.09461716597104684,0.28925940083465823,0.13776667102638535,0.4219850242134998
T91__cat_trait_0,0.007439977286659894,-0.062053764146691906,0.07836737371833372,NA,NA,NA
T91__pvr_0,-0.014075902562928917,-0.08194408546254942,0.05183432619013083,NA,NA,NA
T91__pvr_1,0.012944571785865302,-0.019444608155729223,0.05936535559092598,NA,NA,NA
T91__time,0.001778796162940503,-0.020311920402958636,0.021258052425213853,NA,NA,NA
T93__cont_trait_0,-0.002206101109475755,-0.060370829188413515,0.04772477635156984,0.3157790310085761,0.2003417382901987,0.47233806434248143
T93__cat_trait_0,-0.0009535170625863997,-0.06039256176369748,0.06353085559817855,NA,NA,NA
T93__pvr_0,0.03187071110458764,-0.03507592480414676,0.1042991320349044,NA,NA,NA
T93__pvr_1,0.025424150157349137,-0.08681403762592269,0.1365563622496897,NA,NA,NA
T93__time,0.0010255246909302732,-0.013487901324731016,0.02065597034582632,NA,NA,NA
T94__cont_trait_0,-0.004180312028688726,-0.06515342022466517,0.04926055705065679,0.24721777695359795,0.14094590717198782,0.3654992123260564
T94__cat_trait_0,0.0017568851463115446,-0.03209139056440474,0.03958182466655431,NA,NA,NA
T94__pvr_0,-0.019638373906378466,-0.07763136634195739,0.03284654690782546,NA,NA,NA
T94__pvr_1,0.006025399752381448,-0.016804657597919492,0.036786892534519736,NA,NA,NA
T94__time,0.0026359147622009504,-0.012443102396769094,0.025168788297177468,NA,NA,NA
T96__cont_trait_0,-0.0002833420501059008,-0.03887439826352762,0.046281050194293495,0.25935008147105976,0.12552878335771064,0.3804628472139642
T96__cat_trait_0,0.010816682341627332,-0.05726223626111821,0.07720484455760464,NA,NA,NA
T96__pvr_0,-0.021598055822858626,-0.0831558661615657,0.03420563150703888,NA,NA,NA
T96__pvr_1,0.008904587854367103,-0.021632083018906456,0.04612230689698113,NA,NA,NA
T96__time,0.0008919459202585963,-0.026352663984714288,0.02842162644520002,NA,NA,NA
T97__cont_trait_0,-0.02171927750340114,-0.13601306131409047,0.09036086106872568,0.2623359905499102,0.11723260947202835,0.4134741054802492
T97__cat_trait_0,0.0008015217464274395,-0.03721299130034442,0.03555950188320336,NA,NA,NA
T97__pvr_0,0.01054905567136403,-0.03355917349100513,0.06971479823108301,NA,NA,NA
T97__pvr_1,0.01100459099807602,-0.025481955191776234,0.04643510883231809,NA,NA,NA
T97__time,0.0010818364096726336,-0.008134914195605317,0.011937760366520486,NA,NA,NA
T98__cont_trait_0,-0.019034843426935805,-0.1186356541948124,0.06733054405251791,0.26291475098223477,0.10671875086736052,0.4052428747718952
T98__cat_trait_0,-0.00038410435432210775,-0.037048653245593775,0.03851756151862488,NA,NA,NA
T98__pvr_0,0.00979329643805785,-0.03280578768048387,0.07830242300419143,NA,NA,NA
T98__pvr_1,0.010508583134775606,-0.019008662683425964,0.05489879704510578,NA,NA,NA
T98__time,0.0014135559628879872,-0.03495519336732389,0.03607408165856775,NA,NA,NA
T99__cont_trait_0,0.0030686977495355088,-0.03990029164712182,0.04352662269584285,0.26309123668156537,0.1447007676309826,0.3983474910077422
T99__cat_trait_0,0.008251502246505206,-0.05604527360280734,0.07942092283534297,NA,NA,NA
T99__pvr_0,-0.01928182723857104,-0.0872683486395596,0.03883163640133738,NA,NA,NA
T99__pvr_1,0.00981333906917284,-0.024649737381760142,0.047619463310214466,NA,NA,NA
T99__time,0.0006212616271516227,-0.012832986684964263,0.01339343316413999,NA,NA,NA
T100__cont_trait_0,0.001634219423067991,-0.03909086882410075,0.03850996557913524,0.3137219718885368,0.1774894558143424,0.46802769435865477
T100__cat_trait_0,-0.001362073362901406,-0.06023535928784294,0.06324858294883778,NA,NA,NA
T100__pvr_0,0.03519019662880588,-0.03548193768739137,0.11431082544389033,NA,NA,NA
T100__pvr_1,0.016449758014530084,-0.10047775058728974,0.1423455562053117,NA,NA,NA
T100__time,0.0011916079572629574,-0.015476348909062562,0.020082852753757777,NA,NA,NA
T101__cont_trait_0,-0.0018531586779878143,-0.06279046731916703,0.06986792932635742,0.32292684902275165,0.19423606790833323,0.48242159597639367
T101__cat_trait_0,0.00018983555086545833,-0.06601543379282768,0.06066361074690459,NA,NA,NA
T101__pvr_0,0.030792881640971412,-0.032173704823768565,0.10564914841339651,NA,NA,NA
T101__pvr_1,0.03192554040890877,-0.0774565711310768,0.13974274536062503,NA,NA,NA
T101__time,0.0012534868722226349,-0.013177947371527998,0.01442238835340122,NA,NA,NA
T102__cont_trait_0,-0.0036415382389657466,-0.043780694656275834,0.04125512202507221,0.24806935108031175,0.14044617225256475,0.36107009762165254
T102__cat_trait_0,0.0019279600395681097,-0.03298962971656301,0.03856331994900734,NA,NA,NA
T102__pvr_0,-0.020479391438246855,-0.08114941015760278,0.03336362587492764,NA,NA,NA
T102__pvr_1,0.006647818133043776,-0.016088403885237704,0.038483489454978786,NA,NA,NA
T102__time,0.00299623935714124,-0.0161057686796924,0.026228345708316475,NA,NA,NA
T103__cont_trait_0,-0.026190795537197217,-0.14495128046745537,0.07248518427717712,0.20799930364320038,0.08346388836078131,0.31814971165736716
T103__cat_trait_0,0.0014600346488913628,-0.045518423173652914,0.05149726047973429,NA,NA,NA
T103__pvr_0,0.017444469522679765,-0.04043037658892672,0.08196095091729966,NA,NA,NA
T103__pvr_1,-0.0460302273466923,-0.13512729724761896,0.020656903427929287,NA,NA,NA
T103__time,0.000697559127747641,-0.018953788517920026,0.01972118299232578,NA,NA,NA
T104__cont_trait_0,-0.0032581291736792496,-0.06355089360683551,0.0451887585622219,0.24308637709579076,0.14476711866126724,0.3637292523421607
T104__cat_trait_0,0.0017203452615289334,-0.03246849577101357,0.037390871509638365,NA,NA,NA
T104__pvr_0,-0.022988018970576538,-0.0767954223944958,0.028063817479097683,NA,NA,NA
T104__pvr_1,0.0055185193911255715,-0.01696223455862062,0.03536348479618599,NA,NA,NA
T104__time,0.0014753973596207935,-0.010700036025155582,0.018502756437536357,NA,NA,NA
T106__cont_trait_0,0.0009735829291411202,-0.04290552289471547,0.036027744474702986,0.31711761830789864,0.174538400542737,0.4646570493014747
T106__cat_trait_0,-0.0005430630941470465,-0.062342150050713224,0.06688623876544307,NA,NA,NA
T106__pvr_0,0.034958612535297265,-0.03663086059096517,0.11028414656983718,NA,NA,NA
T106__pvr_1,0.019753738164280308,-0.09463309074961741,0.14088300470850199,NA,NA,NA
T106__time,0.0013564845455557334,-0.012378544977232064,0.01758608756881623,NA,NA,NA
T107__cont_trait_0,-0.00662006756677248,-0.09739911465394416,0.06520990457984727,0.24159618118859877,0.1259887814616379,0.368562393530416
T107__cat_trait_0,0.001231055405853414,-0.028423249647689657,0.03612252570924894,NA,NA,NA
T107__pvr_0,-0.01743466494659394,-0.07693411362181457,0.03818177907714007,NA,NA,NA
T107__pvr_1,0.004245700756346816,-0.017498672191862588,0.03146723999096661,NA,NA,NA
T107__time,-0.00044410568800625134,-0.012579822516356948,0.01105135725599575,NA,NA,NA
T108__cont_trait_0,0.05092044137974001,-0.05175127145331599,0.20619507005176413,0.4107371405523148,0.15525231812716986,0.7633823688621342
T108__cat_trait_0,0.003117406002896538,-0.07224768985230155,0.07897106809467001,NA,NA,NA
T108__pvr_0,0.04296044695227666,-0.040597022860462406,0.13374999587255573,NA,NA,NA
T108__pvr_1,0.05260056371337925,-0.0738791414127564,0.21910507316146027,NA,NA,NA
T108__time,0.0005200192762510481,-0.016936261522151136,0.022680689084330907,NA,NA,NA
T109__cont_trait_0,-0.0012229780758975948,-0.09669385197163487,0.07318711879464224,0.3253576653679108,0.1661562626939811,0.4978889476528663
T109__cat_trait_0,0.00017905122656946808,-0.06574963115761491,0.06006898810932356,NA,NA,NA
T109__pvr_0,0.02679531568299396,-0.03236855380041827,0.10111038222113514,NA,NA,NA
T109__pvr_1,0.03762322273375578,-0.07392660541393758,0.16247860598357539,NA,NA,NA
T109__time,0.0013647905727178747,-0.011274027132153003,0.01605371092344457,NA,NA,NA
T110__cont_trait_0,-0.021746143115321557,-0.13367524750223791,0.08758255417223743,0.26198687014070593,0.10993792510610836,0.40469648104242145
T110__cat_trait_0,0.0006563442457368908,-0.03944439196852968,0.033183487767796366,NA,NA,NA
T110__pvr_0,0.010439230200380603,-0.03737376532954062,0.06811133350163369,NA,NA,NA
T110__pvr_1,0.01092800946401402,-0.01950447836343787,0.0538436179023756,NA,NA,NA
T110__time,0.0010911661181247274,-0.008451083395865991,0.01180706867355124,NA,NA,NA
T111__cont_trait_0,-0.003032763489109149,-0.06863326465219136,0.05171079473716475,0.24179023966701885,0.12504123717229124,0.35528429344789547
T111__cat_trait_0,0.0017369844969371006,-0.031262412172682975,0.03716516942622547,NA,NA,NA
T111__pvr_0,-0.02342207172319406,-0.0729231087957464,0.033198231044672635,NA,NA,NA
T111__pvr_1,0.005084419772302657,-0.01996075167401655,0.03311895260009319,NA,NA,NA
T111__time,0.000805407382311026,-0.012660767201842248,0.013272461997056367,NA,NA,NA
T112__cont_trait_0,0.02801550214270312,-0.03544852302259205,0.10867588367300485,0.3190237578085589,0.15155033335999132,0.5099177726072817
T112__cat_trait_0,0.006027034053463678,-0.03580296828982214,0.058609013480990776,NA,NA,NA
T112__pvr_0,0.002350025570167858,-0.08047228082315493,0.07662268410719095,NA,NA,NA
T112__pvr_1,0.01812195864224964,-0.018454128001402628,0.06053060680185102,NA,NA,NA
T112__time,0.0038909741722033472,-0.01648697124203037,0.030370622283696705,NA,NA,NA
T113__cont_trait_0,-0.002181048067452117,-0.06729396979095854,0.05537480179944561,0.32640507321698736,0.18488067585971352,0.49345528812301986
T113__cat_trait_0,0.0011030325892535289,-0.06076395302919502,0.06823835043057172,NA,NA,NA
T113__pvr_0,0.03305879188718275,-0.033824417960675784,0.10687488354703353,NA,NA,NA
T113__pvr_1,0.03267327843928149,-0.07225951199741182,0.14018667113556055,NA,NA,NA
T113__time,0.0011327551409504642,-0.019148386666676634,0.023835634460620744,NA,NA,NA
T115__cont_trait_0,-0.016473715237565165,-0.13593845804004565,0.09486749675420615,0.3041812064994979,0.13779735458613235,0.5042444272111453
T115__cat_trait_0,-0.0007775094891506202,-0.05533194946238619,0.0587849985282552,NA,NA,NA
T115__pvr_0,0.017130838646214636,-0.03628882801050323,0.08795704368992499,NA,NA,NA
T115__pvr_1,0.042587018894083936,-0.05105346183189547,0.1700694150744751,NA,NA,NA
T115__time,0.0010963104581439582,-0.015020605414281123,0.02139413487191888,NA,NA,NA
T116__cont_trait_0,5.840434052075465e-05,-0.03939298894730648,0.03960701401908012,0.2327077998820827,0.13677047674936216,0.3329143237482476
T116__cat_trait_0,0.0004547565913475687,-0.03400191765765519,0.03085379490303588,NA,NA,NA
T116__pvr_0,-0.03423294551069452,-0.08756285171520606,0.016186897517306204,NA,NA,NA
T116__pvr_1,0.00488176451528409,-0.016971110134283242,0.029904227871149776,NA,NA,NA
T116__time,0.0009275567178535954,-0.011944836268000629,0.013681278464086052,NA,NA,NA
T117__cont_trait_0,-0.013618359454118599,-0.1400403966179507,0.09956168094650428,0.3049737946841243,0.13200211793091488,0.49835068190112736
T117__cat_trait_0,-0.002257936153907719,-0.05424537039358937,0.053798247496362916,NA,NA,NA
T117__pvr_0,0.013965071549052799,-0.04138687486841998,0.07474980694700732,NA,NA,NA
T117__pvr_1,0.04530515171540549,-0.05516321300890582,0.1802057816932231,NA,NA,NA
T117__time,0.0009616037999210745,-0.029003804323781177,0.029889734424784153,NA,NA,NA
T119__cont_trait_0,0.014083796815692828,-0.03300365114805501,0.07092103596124072,0.33461190337238655,0.15706129680125355,0.5134560156417609
T119__cat_trait_0,2.534675867588934e-05,-0.07378473384488755,0.0663558425827209,NA,NA,NA
T119__pvr_0,0.038972995248219414,-0.042497924059541406,0.12035400056091042,NA,NA,NA
T119__pvr_1,0.01947572691550637,-0.11260472511554954,0.13811721731327345,NA,NA,NA
T119__time,0.0014357744065207712,-0.018937183449571127,0.02102004182332233,NA,NA,NA
T120__cont_trait_0,0.06067978509585991,-0.040431135908440004,0.2172359794686767,0.3269367383175763,0.16000057453052624,0.554980197162894
T120__cat_trait_0,0.0032709419494835034,-0.03159153746278563,0.04892026315797718,NA,NA,NA
T120__pvr_0,-0.016940373374936396,-0.0843794658126134,0.05589921886686369,NA,NA,NA
T120__pvr_1,0.01788385837269093,-0.018054116700981518,0.06789276838159963,NA,NA,NA
T120__time,0.001424263046707288,-0.01439749830440902,0.014713488825073284,NA,NA,NA
T121__cont_trait_0,0.02404535469172888,-0.02755749584469559,0.10092059503397965,0.29089206256324923,0.1413801161353142,0.4527072900620229
T121__cat_trait_0,0.006630956932483909,-0.057836961068043966,0.08209730767511055,NA,NA,NA
T121__pvr_0,-0.015198042594244716,-0.0871034791642468,0.04295792403681199,NA,NA,NA
T121__pvr_1,0.013203794821498636,-0.018739168748674664,0.05710947176792629,NA,NA,NA
T121__time,0.0015917354840112577,-0.013592353339976881,0.018651775879972632,NA,NA,NA
T122__cont_trait_0,-0.00012124075961789667,-0.037464153270109324,0.039103839546871626,0.23100735957197216,0.13731299688567788,0.3348877947377691
T122__cat_trait_0,0.00014165504856676806,-0.034164068948857165,0.029006212744585855,NA,NA,NA
T122__pvr_0,-0.03453491296437255,-0.08859958766639815,0.01464086861959156,NA,NA,NA
T122__pvr_1,0.004803649199950677,-0.016977668338569472,0.02764708459742464,NA,NA,NA
T122__time,9.994581967392013e-05,-0.012640770681866073,0.015112532210357597,NA,NA,NA
T125__cont_trait_0,-0.0031237234302524163,-0.0632567600134086,0.05796500912214278,0.30930371241147014,0.17712504193928771,0.4679513312303596
T125__cat_trait_0,-0.002153840543121445,-0.0616105376085163,0.06150684923710664,NA,NA,NA
T125__pvr_0,0.02918226688159804,-0.034498332334993026,0.11018062832320386,NA,NA,NA
T125__pvr_1,0.023955169472772066,-0.08787882522691301,0.16046298478658622,NA,NA,NA
T125__time,0.0008255768027026666,-0.026622280356596875,0.03491413309949821,NA,NA,NA
T126__cont_trait_0,-0.007697968069930033,-0.12210419920181632,0.11264991499534371,0.24518997385274036,0.08690682031786504,0.39596925099576447
T126__cat_trait_0,0.0006818795217569685,-0.02625917776663024,0.03008668598944156,NA,NA,NA
T126__pvr_0,-0.011685046764964539,-0.06827194879904028,0.05036503554058479,NA,NA,NA
T126__pvr_1,0.0037236662685464026,-0.01844169779306827,0.032484582816370386,NA,NA,NA
T126__time,-0.00045082033043966684,-0.02428418895961732,0.027913707947962677,NA,NA,NA
T127__cont_trait_0,-0.002454885949231816,-0.07399336138718096,0.05494808676015922,0.3126894748983575,0.16923203646732204,0.45592940506577495
T127__cat_trait_0,-0.001616211489224384,-0.058276079565991526,0.06199442305040663,NA,NA,NA
T127__pvr_0,0.02857348967539915,-0.039545301203967,0.09905320576051725,NA,NA,NA
T127__pvr_1,0.026622534534105388,-0.08538895429988966,0.1522322893910821,NA,NA,NA
T127__time,0.0009462848995379797,-0.012749798754461916,0.01924556445958489,NA,NA,NA
T128__cont_trait_0,-0.001861938807421173,-0.0514176568233949,0.047695869527867515,0.3151725846215983,0.19603258563715104,0.4705863100123029
T128__cat_trait_0,-0.0009833739567447397,-0.05829183231529539,0.06618722240756217,NA,NA,NA
T128__pvr_0,0.03286071031239072,-0.03225561953727797,0.11124719856976731,NA,NA,NA
T128__pvr_1,0.023457989215699835,-0.09000136272532266,0.13497369222720135,NA,NA,NA
T128__time,0.001080934629902495,-0.013059663505050292,0.020626227001952692,NA,NA,NA
T130__cont_trait_0,-0.0015385961845486647,-0.10001014629995365,0.08856708757190013,0.3266604610131906,0.13536498080814788,0.49923240197607377
T130__cat_trait_0,-0.00030302513403706693,-0.05369200528407264,0.06204721528843085,NA,NA,NA
T130__pvr_0,0.02331338036501426,-0.038507003793623165,0.09373602429596964,NA,NA,NA
T130__pvr_1,0.043530817353574426,-0.07097601059658976,0.18316892661676662,NA,NA,NA
T130__time,0.001039621385416357,-0.016441421548744256,0.025322732720884908,NA,NA,NA
T131__cont_trait_0,0.0166712109653396,-0.039008531841641415,0.08510155761441622,0.26148807606731894,0.1503023538276811,0.3886711740956303
T131__cat_trait_0,0.0011742011402479152,-0.03371266173479133,0.03642832728485765,NA,NA,NA
T131__pvr_0,-0.022641207526709995,-0.07299876493685388,0.03704012244705862,NA,NA,NA
T131__pvr_1,0.007754827629664696,-0.01453988401614928,0.03451226478389201,NA,NA,NA
T131__time,-0.0020892193689945,-0.046189698231668505,0.037962629874353684,NA,NA,NA
T132__cont_trait_0,-0.004342040703583473,-0.04231938992370694,0.039897272718421986,0.2281108429941939,0.13551693238807638,0.33400374616538775
T132__cat_trait_0,-4.712417236914202e-05,-0.030746598528407096,0.03103940249954995,NA,NA,NA
T132__pvr_0,-0.03012453574700902,-0.07607489503437811,0.02400558922795079,NA,NA,NA
T132__pvr_1,0.004124348432607617,-0.012711516739560655,0.030487386202781297,NA,NA,NA
T132__time,-0.002118068043223296,-0.034591466736490294,0.029956850563412588,NA,NA,NA
T133__cont_trait_0,0.004769207699740237,-0.040759039343078105,0.04575669820835282,0.23363905660284764,0.1361055416055685,0.34221107905614784
T133__cat_trait_0,-0.000184021457724897,-0.03040350883178198,0.034017648144768264,NA,NA,NA
T133__pvr_0,-0.03547172034233868,-0.08732723317798075,0.0183628953488129,NA,NA,NA
T133__pvr_1,0.005225114784770068,-0.014058995298313476,0.027362801813480504,NA,NA,NA
T133__time,-0.001317787309370331,-0.042321601025677086,0.026902849185733782,NA,NA,NA
T135__cont_trait_0,-0.006397855209003912,-0.09330498365653242,0.06759393345956555,0.24015969659732264,0.11939165523013737,0.36594542887896275
T135__cat_trait_0,0.00113787672018811,-0.029964627060666105,0.035301573249598546,NA,NA,NA
T135__pvr_0,-0.017759744524687673,-0.07839384283461717,0.03653576542166964,NA,NA,NA
T135__pvr_1,0.0040000999867192254,-0.020206466423605567,0.029256685578688622,NA,NA,NA
T135__time,-0.0014389436036643893,-0.021942697588751565,0.01991467199982438,NA,NA,NA
T138__cont_trait_0,0.021426973975705314,-0.03359136937635402,0.08965352172086646,0.35494919003145986,0.15972938506549628,0.573253768755027
T138__cat_trait_0,0.006899431816362556,-0.040956483719699635,0.0635494121839152,NA,NA,NA
T138__pvr_0,0.04653260508609072,-0.027181158253537438,0.1550354332260592,NA,NA,NA
T138__pvr_1,0.016614662113335652,-0.11496870842189624,0.1631191128627875,NA,NA,NA
T138__time,0.0028572538121944308,-0.021181689567656398,0.02788777726438707,NA,NA,NA
T140__cont_trait_0,0.0035073486819824596,-0.0398478599552571,0.03737331032094067,0.31698486553055016,0.17623755790225032,0.47139636657229556
T140__cat_trait_0,-0.0013500913866342813,-0.0601763720883228,0.06435414594265597,NA,NA,NA
T140__pvr_0,0.036582820810265475,-0.03098486376229337,0.12389026790226271,NA,NA,NA
T140__pvr_1,0.016307237014771762,-0.10878141067491214,0.1453731715781204,NA,NA,NA
T140__time,0.0013192871823934638,-0.025213322858308962,0.028947195532679694,NA,NA,NA
T142__cont_trait_0,-0.0022278888901829785,-0.06375042269245852,0.05558037202832662,0.32611817054221587,0.18690269840494667,0.4924732435157834
T142__cat_trait_0,0.0010720612881520329,-0.06250462340765649,0.06704504940103298,NA,NA,NA
T142__pvr_0,0.0334555626151624,-0.03516572979884507,0.10629288862533358,NA,NA,NA
T142__pvr_1,0.03217733812880651,-0.07434411600677682,0.14004565712283298,NA,NA,NA
T142__time,0.001022834172506652,-0.023846129297100435,0.02905156684226748,NA,NA,NA
T143__cont_trait_0,-0.00299025933889121,-0.061943028614991534,0.06320863254760992,0.23713970497248898,0.12045985369538662,0.3561415318445758
T143__cat_trait_0,0.0012927853633209472,-0.027635034354712276,0.037868309089328596,NA,NA,NA
T143__pvr_0,-0.025194399675786506,-0.0789598518737215,0.034826938621957855,NA,NA,NA
T143__pvr_1,0.00457428188545031,-0.02022045006738509,0.02890820330554727,NA,NA,NA
T143__time,-0.0011609664893757815,-0.02037245459554131,0.015972108816206254,NA,NA,NA
T145__cont_trait_0,0.003784228903599734,-0.03713743201925605,0.04578371143425135,0.23389836186661755,0.13482795429487834,0.33036620522610977
T145__cat_trait_0,8.527426848040308e-06,-0.034263537711234124,0.030565187762431632,NA,NA,NA
T145__pvr_0,-0.034708091548166606,-0.0873347955691374,0.01620407998360257,NA,NA,NA
T145__pvr_1,0.00504822652393113,-0.014432795894728748,0.028646491405615877,NA,NA,NA
T145__time,-0.0008527926673659984,-0.02089037748716778,0.02572053287602946,NA,NA,NA
T146__cont_trait_0,-0.004289631883048797,-0.06190042396046287,0.05541023276340345,0.2583757012467778,0.11689392982021712,0.4023398348651872
T146__cat_trait_0,0.009382701914449837,-0.05187058327111078,0.07564750093611369,NA,NA,NA
T146__pvr_0,-0.01670844224077715,-0.07607207018654576,0.04893863536732816,NA,NA,NA
T146__pvr_1,0.00886896474891137,-0.020174928393698208,0.0484090901072068,NA,NA,NA
T146__time,0.0005038454794713519,-0.03567075428087224,0.03243221521422513,NA,NA,NA
T147__cont_trait_0,0.004883210917900652,-0.03352564526538377,0.05030042606668039,0.3433057886999882,0.1814710604468685,0.5562916423598294
T147__cat_trait_0,0.0077128892625018455,-0.038941287532381824,0.06669328523235844,NA,NA,NA
T147__pvr_0,0.04354160729070804,-0.02404800987820134,0.13928071626029873,NA,NA,NA
T147__pvr_1,0.024788882467965873,-0.07517193372799914,0.15359737251935085,NA,NA,NA
T147__time,0.0017609355331405527,-0.02354988840682147,0.03756341243898842,NA,NA,NA
