feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_1,-0.011835170755191082,-0.056848953053953835,0.03471583659164704,NA,NA,NA
T56__time,0.04023031419714078,0.008329703973237595,0.08079297103950499,NA,NA,NA
T57__cont_trait_0,0.008918834560834062,-0.03963738181827625,0.06315076939313419,0.26240306756806187,0.15553958867284134,0.40157932301913213
T57__cat_trait_0,-0.022667981869046117,-0.046628138867863114,0.00027569253768876256,NA,NA,NA
T57__pvr_0,0.0043216750616957,-0.05359510203028689,0.07823807242819103,NA,NA,NA
T57__pvr_1,0.043741485567420316,-0.009830869398826603,0.10445080008793993,NA,NA,NA
T57__time,0.06587701007603755,0.021137834792825577,0.12982973556464936,NA,NA,NA
T58__cont_trait_0,0.007246778922334579,-0.04274304852351808,0.06031589502861839,0.2684471423703334,0.1477734623798449,0.392545200150233
T58__cat_trait_0,-0.022030706857919503,-0.045425504645678905,0.0031374519391210998,NA,NA,NA
T58__pvr_0,0.0027983299974930205,-0.05699840072165173,0.07909805653298115,NA,NA,NA
T58__pvr_1,0.04774321528034222,-0.009790313312152923,0.1067435572951098,NA,NA,NA
T58__time,0.07047748085696269,0.022473997920123688,0.13133350467708838,NA,NA,NA
T59__cont_trait_0,0.003086751678230766,-0.038235317568829336,0.045700186979467324,0.24958118456245013,0.12224455456596636,0.37331402924265394
T59__cat_trait_0,-0.020161494353245067,-0.043746386420654676,0.002963884715669343,NA,NA,NA
T59__pvr_0,0.010125037794699336,-0.04739024693970797,0.06963365931561562,NA,NA,NA
T59__pvr_1,0.03260380956016996,-0.017524128904069174,0.08771749759217073,NA,NA,NA
T59__time,0.06171503571147472,0.011658675020336469,0.11611265445138055,NA,NA,NA
T60__cont_trait_0,-0.0032294415252609766,-0.044332086824402074,0.04882687577618887,0.1505375771264623,0.08132849071080268,0.22497298658099793
T60__cat_trait_0,-0.019946643111178317,-0.03837115741079038,-0.0017334291301692034,NA,NA,NA
T60__pvr_0,-0.009943729637463324,-0.05542458488875601,0.03566378099590042,NA,NA,NA
T60__pvr_1,-0.01620502084329021,-0.060222558780650436,0.027261844190283303,NA,NA,NA
T60__time,0.03765036807253477,0.006038739720517564,0.07191383702772561,NA,NA,NA
T61__cont_trait_0,0.008067456027258495,-0.08748327168402827,0.1044217419396339,0.25197630580288427,0.0902951856205336,0.4522376813564835
T61__cat_trait_0,0.060002806239254865,-0.016835895259789374,0.14468951941590713,NA,NA,NA
T61__pvr_0,0.03209851451930427,-0.04766666159517604,0.11194393570054972,NA,NA,NA
T61__pvr_1,-0.04496535515656351,-0.1420933801509489,0.0738817605884804,NA,NA,NA
T61__time,0.03456084000250978,0.0016804536693244138,0.07580716264818588,NA,NA,NA
T62__cont_trait_0,0.004142270748977826,-0.04508834927009834,0.05018962413836672,0.26679248903467867,0.1417254384156903,0.40103178700925746
T62__cat_trait_0,-0.02121770735650912,-0.0464814638132788,0.003083940359039042,NA,NA,NA
T62__pvr_0,0.0013564880956990215,-0.06306162693056006,0.07689752751583889,NA,NA,NA
T62__pvr_1,0.04937651574284095,-0.010278773244834189,0.11162255666809177,NA,NA,NA
T62__time,0.07092287763254966,0.017503757172605647,0.12686766134299024,NA,NA,NA
T63__cont_trait_0,0.01965282235447709,-0.025047798235009792,0.07692861221436398,0.2558519950889121,0.11677477667383723,0.4355457379397787
T63__cat_trait_0,0.06834725572462626,-0.0038351263477384087,0.1382662203326546,NA,NA,NA
T63__pvr_0,0.030691663000546196,-0.03971197643098413,0.1210175025014324,NA,NA,NA
T63__pvr_1,-0.0691251298435997,-0.16960202764170818,0.021299069725169775,NA,NA,NA
T63__time,0.04407333968174199,0.0058381196644329975,0.09124510750238496,NA,NA,NA
T64__cont_trait_0,0.014149918317264592,-0.02973948328068922,0.059216799598110374,0.24445511100806955,0.1217718600421191,0.36429432073034135
T64__cat_trait_0,-0.01782382923056335,-0.04141902339619896,0.007167984941379449,NA,NA,NA
T64__pvr_0,-0.0093020511594504,-0.09366219561176733,0.07770199819686809,NA,NA,NA
T64__pvr_1,0.052939877261598774,-0.030454795085730103,0.15846434595304848,NA,NA,NA
T64__time,0.0422791516480996,0.006655479595155618,0.09012390193093126,NA,NA,NA
T66__cont_trait_0,0.03392972052305178,-0.03699534306878975,0.11395257552796362,0.2786299207209811,0.11252658371980573,0.4978380843926036
T66__cat_trait_0,0.06450771323313316,-0.008209357286752247,0.15179312067959344,NA,NA,NA
T66__pvr_0,0.03466168225112504,-0.03589662568841248,0.13564240973469596,NA,NA,NA
T66__pvr_1,-0.057615168439158745,-0.15580208552617197,0.04669872266005658,NA,NA,NA
T66__time,0.0409339289817095,0.0036570933563508344,0.08830557091946957,NA,NA,NA
T67__cont_trait_0,0.010449965929769779,-0.028087536375741788,0.05442849823622489,0.22947749600993472,0.10939407182654126,0.3646625785843175
T67__cat_trait_0,0.06916834244513745,0.003151285773398141,0.13634081618046628,NA,NA,NA
T67__pvr_0,0.0277246322974099,-0.049854012968696994,0.10137331699961112,NA,NA,NA
T67__pvr_1,-0.06308245846978577,-0.14896399380754916,0.020199506175167678,NA,NA,NA
T67__time,0.023004969636283106,-0.003175359689880461,0.056392268710547144,NA,NA,NA
T68__cont_trait_0,0.010497189602000127,-0.027828144019408342,0.058485983264733254,0.28514022754335855,0.136449489539684,0.47270494420304743
T68__cat_trait_0,-0.013650991616315488,-0.03926014029900138,0.02183130178483965,NA,NA,NA
T68__pvr_0,0.012426845544573361,-0.06031485401588342,0.08364074903538524,NA,NA,NA
T68__pvr_1,0.04709792818034283,-0.011157857530136706,0.11095155504698356,NA,NA,NA
T68__time,0.06655721166163733,0.013525366612748654,0.12794490636377023,NA,NA,NA
T69__cont_trait_0,0.0010028308736093874,-0.07659235272952625,0.08632825477333382,0.23610074679498488,0.09647669619853694,0.3958179138626805
T69__cat_trait_0,-0.012491266254590789,-0.03828788428230619,0.019903099072883283,NA,NA,NA
T69__pvr_0,-0.015990770843609486,-0.1298490547849025,0.07252815732768815,NA,NA,NA
T69__pvr_1,0.07136812951446557,-0.04969862188799843,0.19006227032203699,NA,NA,NA
T69__time,0.029999779333989927,0.0012303262741613086,0.06686000895248062,NA,NA,NA
T70__cont_trait_0,0.004894140971941126,-0.032795015637102784,0.04635098550950217,0.2193420415258406,0.12879127183892713,0.32926214077060323
T70__cat_trait_0,-0.01849684572890941,-0.03889042966131219,0.006248130596481667,NA,NA,NA
T70__pvr_0,-0.01639393393434502,-0.10351480567396829,0.059378997340825676,NA,NA,NA
T70__pvr_1,0.04711823022013043,-0.03120101736431831,0.13684296729939122,NA,NA,NA
T70__time,0.04000840582590314,0.005206968339599265,0.0844294348863433,NA,NA,NA
T71__cont_trait_0,0.010934808806017602,-0.04744384344785185,0.07617944645645627,0.2545322314736623,0.1311030339649538,0.3937897581042712
T71__cat_trait_0,-0.02240848473087652,-0.044225452720703454,0.001889930058587612,NA,NA,NA
T71__pvr_0,0.004873235596938462,-0.06546424934843828,0.0835197107607495,NA,NA,NA
T71__pvr_1,0.0411444531913827,-0.013155375743170739,0.10304084808308073,NA,NA,NA
T71__time,0.057776174439079606,0.014459616051630667,0.11692271079442579,NA,NA,NA
T72__cont_trait_0,0.0056081435397440016,-0.03719908149251855,0.05725751071022708,0.224933171312254,0.1240668491618648,0.35350074283352934
T72__cat_trait_0,-0.023594335220594086,-0.0427116112402966,-0.0021950833259805347,NA,NA,NA
T72__pvr_0,0.005753231021140665,-0.04261588656180759,0.07345945967323839,NA,NA,NA
T72__pvr_1,0.024911076077319138,-0.02918127303144992,0.08577770534161665,NA,NA,NA
T72__time,0.05004301172352398,0.006564559393055811,0.1021947570267964,NA,NA,NA
T74__cont_trait_0,0.004169312383334866,-0.03707046193029331,0.05208520775653312,0.16277788570759624,0.054294386250579585,0.28846244515791375
T74__cat_trait_0,-0.02149568622441342,-0.04074788109877806,-0.0012257308286586083,NA,NA,NA
T74__pvr_0,0.004149998148644161,-0.07607890109644336,0.0793856487043937,NA,NA,NA
T74__pvr_1,-0.022803099360066265,-0.11325251920835035,0.056750006272962374,NA,NA,NA
T74__time,0.03654531658897651,0.000850129988780049,0.07624988699030372,NA,NA,NA
T75__cont_trait_0,-0.008519876914921003,-0.048486892998261685,0.03677474150374919,0.22300365217956442,0.12193425380856632,0.3479500549645222
T75__cat_trait_0,0.06562904325572019,-0.009924347763759334,0.1343878584469081,NA,NA,NA
T75__pvr_0,0.025893827445548284,-0.04230617643899459,0.1219094843900238,NA,NA,NA
T75__pvr_1,-0.058501657876444804,-0.15070959454678148,0.0251964317006884,NA,NA,NA
T75__time,0.036290272098541375,0.0017155298922683637,0.071538919536667,NA,NA,NA
T76__cont_trait_0,0.02155256125644438,-0.051854241022164814,0.12241837570934075,0.2010633177542383,0.02902471391490738,0.4188123982769042
T76__cat_trait_0,-0.008352142795341253,-0.040328711947469585,0.03157134698682197,NA,NA,NA
T76__pvr_0,0.028001536311113625,-0.03622090121988085,0.12438173786100831,NA,NA,NA
T76__pvr_1,-0.02308796197781093,-0.11977704261190729,0.09410623398198062,NA,NA,NA
T76__time,0.02073728078871219,-0.0029712634360254606,0.054623908063767546,NA,NA,NA
T77__cont_trait_0,-0.003288911559142514,-0.036039352004509,0.0294215179507954,0.16804585092042112,0.09000581306870936,0.2689083663250522
T77__cat_trait_0,0.05346824513995042,8.41948365349187e-05,0.11717798561787728,NA,NA,NA
T77__pvr_0,0.01720772248478748,-0.04381730931818586,0.08690302642432282,NA,NA,NA
T77__pvr_1,-0.09484005570195203,-0.1861707773309093,-0.012015104536336203,NA,NA,NA
T77__time,0.033286806385657265,0.004231266446654246,0.07454763348157267,NA,NA,NA
T78__cont_trait_0,0.005229959216771034,-0.03742583485519649,0.05781486013811808,0.24868306374782326,0.14074699516240757,0.37215935426574
T78__cat_trait_0,-0.022148552212372073,-0.04408635651681769,-0.00011873383755912903,NA,NA,NA
T78__pvr_0,-8.051453386138321e-05,-0.06640794250812479,0.06843554366867832,NA,NA,NA
T78__pvr_1,0.0449798080626969,-0.007883648331557115,0.10321354490202297,NA,NA,NA
T78__time,0.058490319043468506,0.009698516521621937,0.1052631564952205,NA,NA,NA
T79__cont_trait_0,0.02469742599444624,-0.04005928256598805,0.10913961887544536,0.3550789671396389,0.14449115179332314,0.6005896121609047
T79__cat_trait_0,0.0920412258476631,0.008161505181528805,0.1905630283142638,NA,NA,NA
T79__pvr_0,-0.001954316516518737,-0.07027853935903836,0.07589638227098247,NA,NA,NA
T79__pvr_1,0.049273649763896636,-0.02790555511874522,0.13870673651399404,NA,NA,NA
T79__time,0.028808937879031323,-0.0028852799259977135,0.07612501254837606,NA,NA,NA
T80__cont_trait_0,0.0015925931483277242,-0.0341681157162816,0.036544839465538013,0.15143791156487105,0.05971796798606735,0.28777080083132467
T80__cat_trait_0,-0.016682119124953123,-0.03672124711064481,0.00633497943541847,NA,NA,NA
T80__pvr_0,0.017051644552327928,-0.0430761091497721,0.09734157146955724,NA,NA,NA
T80__pvr_1,-0.03677227402280304,-0.10667505846322207,0.03875111517941225,NA,NA,NA
T80__time,0.02403602284085121,0.0015224798643570965,0.05463574695766837,NA,NA,NA
T81__cont_trait_0,6.753524950236158e-05,-0.0395467866983996,0.04092523967501586,0.2007044921814883,0.11476770643500406,0.2953402658130726
T81__cat_trait_0,-0.02302464778456698,-0.041664687440791215,-0.004123791646196397,NA,NA,NA
T81__pvr_0,-0.0009634394119694612,-0.0466719015330933,0.053158242450948974,NA,NA,NA
T81__pvr_1,0.027667669749030302,-0.010477627544964015,0.07909628714876085,NA,NA,NA
T81__time,0.03474533020837171,0.0014616799758506854,0.07491020983120047,NA,NA,NA
T82__cont_trait_0,0.008032194166982991,-0.02867162700523279,0.051248210865785425,0.2523644503654173,0.11938968966211591,0.3899826342367767
T82__cat_trait_0,-0.01710905860710504,-0.03797958736964293,0.011516304152787593,NA,NA,NA
T82__pvr_0,0.011103732926629539,-0.04046842396389525,0.08129778838549499,NA,NA,NA
T82__pvr_1,0.03468188616920927,-0.015992222980343765,0.08653756052005653,NA,NA,NA
T82__time,0.05344365153858025,0.009812789940575287,0.11157424132024722,NA,NA,NA
T83__cont_trait_0,-0.004424955207818991,-0.034248991630989274,0.02975372591883601,0.14281898780113453,0.06994213908592112,0.2353459272112647
T83__cat_trait_0,0.04821249419426648,-0.0014427310071694396,0.10996398976730795,NA,NA,NA
T83__pvr_0,0.01380563075251342,-0.043993373982947975,0.07382464262169025,NA,NA,NA
T83__pvr_1,-0.10170274236554995,-0.18198576993491467,-0.015032306030757087,NA,NA,NA
T83__time,0.02471651625660335,-0.0024620868479499902,0.054585354964500066,NA,NA,NA
T84__cont_trait_0,-0.0005494305584425089,-0.03607028862740365,0.0321841829356951,0.20180645208911308,0.10415155153773062,0.30415134757839213
T84__cat_trait_0,0.06223665494078256,0.0006612418815675758,0.12573208863742108,NA,NA,NA
T84__pvr_0,0.022724387047015127,-0.04386640567684863,0.10463208123952904,NA,NA,NA
T84__pvr_1,-0.07584259117178387,-0.16540666081959016,0.0039339045082104444,NA,NA,NA
T84__time,0.031025387660421514,0.004453700904996333,0.07035976582593204,NA,NA,NA
T85__cont_trait_0,-0.0008710188184404657,-0.03904353846545467,0.042737041454815286,0.15048423829857221,0.08262622349274695,0.2283848871987688
T85__cat_trait_0,-0.02046440663743319,-0.037416069572835164,-0.0024395952039917568,NA,NA,NA
T85__pvr_0,-0.007520789830656968,-0.056053321022721106,0.031059841422985082,NA,NA,NA
T85__pvr_1,-0.00979035575654106,-0.04521528654831354,0.023485006887241047,NA,NA,NA
T85__time,0.026918765170523534,0.0026919109283428076,0.05524047375304355,NA,NA,NA
T86__cont_trait_0,0.002869447812155569,-0.037449964780451775,0.0466001543092328,0.23234125173676495,0.09380697829691559,0.3687523312288142
T86__cat_trait_0,-0.017874285397416922,-0.03883349294476518,0.006272981618960546,NA,NA,NA
T86__pvr_0,-0.0006326882972214414,-0.07348177422583094,0.07076440675400203,NA,NA,NA
T86__pvr_1,0.0443854208830051,-0.009744958969864312,0.10919357751762987,NA,NA,NA
T86__time,0.041381312565122265,0.003544087798255085,0.08883299999386172,NA,NA,NA
T87__cont_trait_0,0.012568327427228833,-0.029180841324195902,0.06383548923281458,0.17861855119028125,0.044656329496136044,0.34168854332755344
T87__cat_trait_0,-0.021887994858648136,-0.04561172334521287,0.0005218669716861163,NA,NA,NA
T87__pvr_0,0.014423918072201506,-0.0604698356232772,0.09670043365801018,NA,NA,NA
T87__pvr_1,-0.020561717095685106,-0.10760509744179873,0.07172932079612189,NA,NA,NA
T87__time,0.031863973474063834,9.561690542121692e-05,0.07126450567417045,NA,NA,NA
T88__cont_trait_0,0.010172282470422823,-0.0455087636310683,0.0671078950575078,0.2403097097561087,0.1335157116254832,0.3687275862494013
T88__cat_trait_0,-0.022572001784745305,-0.043457577701213626,5.2479134628954927e-05,NA,NA,NA
T88__pvr_0,0.0005853806263583317,-0.08134314628987423,0.07198616027883242,NA,NA,NA
T88__pvr_1,0.04218970738664082,-0.008411144177869187,0.10133448339920773,NA,NA,NA
T88__time,0.04772229688631173,0.010909188169161733,0.09180300042579881,NA,NA,NA
T89__cont_trait_0,0.009406539616158003,-0.04387796605091866,0.07639731788900503,0.21930379416938578,0.10056324439401884,0.3352983609464366
T89__cat_trait_0,-0.022232883607197555,-0.04315646715757781,-0.0021203713950585304,NA,NA,NA
T89__pvr_0,-0.002846746151559255,-0.08624752312663266,0.072588886875956,NA,NA,NA
T89__pvr_1,0.03972353449719222,-0.014595310407139177,0.09339023791846622,NA,NA,NA
T89__time,0.03304130564367198,0.003833777664142425,0.07761201854023467,NA,NA,NA
T90__cont_trait_0,0.022841847230768715,-0.03568797981897564,0.09124105549363071,0.272014695594089,0.08453845255062921,0.4842771303131774
T90__cat_trait_0,-0.004668657543689757,-0.04037027157332099,0.03358481041110806,NA,NA,NA
T90__pvr_0,0.017417843160416828,-0.04981464376375749,0.10196712847238253,NA,NA,NA
T90__pvr_1,0.04062905206433225,-0.012391336291545665,0.11024224732621613,NA,NA,NA
T90__time,0.03358256651114065,-0.000727906513854109,0.0777609362478281,NA,NA,NA
T91__cont_trait_0,0.03071372996824127,-0.04695872950644391,0.1384612948033081,0.22400951336536423,0.06924338721433364,0.4603242353833382
T91__cat_trait_0,-0.019247047448057632,-0.04780851625829435,0.013850293242668343,NA,NA,NA
T91__pvr_0,0.03197186696961766,-0.04681783170972632,0.12616143897592283,NA,NA,NA
T91__pvr_1,-0.004930634337895795,-0.10501016331223421,0.11301182920331002,NA,NA,NA
T91__time,0.023289554042338373,-0.0010963253483031732,0.05465276130751399,NA,NA,NA
T92__cont_trait_0,-0.0037392299346373573,-0.07901926366057355,0.08561237034723511,0.20571724191034096,0.08558970383335919,0.34765206335159016
T92__cat_trait_0,-0.020122287738744783,-0.04506408502871654,0.003089069439468267,NA,NA,NA
T92__pvr_0,0.0011326903486741646,-0.07312016483506775,0.07876194858282887,NA,NA,NA
T92__pvr_1,0.02821932015443219,-0.018318781640811202,0.07719565148702241,NA,NA,NA
T92__time,0.03801470490949641,0.006704240912635398,0.07932665557566221,NA,NA,NA
T93__cont_trait_0,0.004320971235447449,-0.03136626087248173,0.04483345985953424,0.15132369519864583,0.04488885562943182,0.2846024293703179
T93__cat_trait_0,-0.02224119811043792,-0.04140184381946953,-0.002855232586531316,NA,NA,NA
T93__pvr_0,0.00860266806268683,-0.0662913112326343,0.08317554521592457,NA,NA,NA
T93__pvr_1,-0.022676244547748175,-0.10861410562525718,0.060520975252964355,NA,NA,NA
T93__time,0.021105454387577265,-0.003670291343405914,0.06080524561031471,NA,NA,NA
T94__cont_trait_0,0.011323445905094239,-0.042019258445990956,0.08117701864021362,0.30881891469948686,0.1262609162019159,0.49358964901251406
T94__cat_trait_0,0.07516402247953886,-0.00810733514667972,0.15578667286640793,NA,NA,NA
T94__pvr_0,-0.006059831964577958,-0.06352916921930249,0.07227214876755098,NA,NA,NA
T94__pvr_1,0.03872777460455348,-0.025443394248526853,0.12081627294514234,NA,NA,NA
T94__time,0.027451459503757852,-0.0016123472339445444,0.07102164406891716,NA,NA,NA
T95__cont_trait_0,0.0181208504994646,-0.035967196010816174,0.07938680810622561,0.1882977565859018,0.07189972580855467,0.34218377420420787
T95__cat_trait_0,-0.020506062357569816,-0.04225552441619877,0.005963215973746376,NA,NA,NA
T95__pvr_0,0.025210022747181232,-0.03963183314307624,0.10923597331910716,NA,NA,NA
T95__pvr_1,-0.012606635704425195,-0.10142401251640237,0.09258491310315724,NA,NA,NA
T95__time,0.015867537230130624,-0.002767789190440073,0.045617035027543794,NA,NA,NA
T96__cont_trait_0,0.00479694830676383,-0.03736243153361753,0.05270448409743431,0.2092832166167431,0.1255086638668178,0.312878701387333
T96__cat_trait_0,-0.02248392572598572,-0.039358572364816054,-0.00243425665705381,NA,NA,NA
T96__pvr_0,-0.006035105449008595,-0.07566066439099449,0.06030661876325635,NA,NA,NA
T96__pvr_1,0.03949967508387329,-0.007961193519171843,0.09202581929390943,NA,NA,NA
T96__time,0.03129358022997994,0.0038678468262785884,0.06352554816745219,NA,NA,NA
T97__cont_trait_0,0.019097256593362522,-0.025169967657359644,0.0745071114030841,0.24735425697045013,0.09815829350924832,0.3983698357428922
T97__cat_trait_0,-0.01073867499943381,-0.03727371844301179,0.020154220058907643,NA,NA,NA
T97__pvr_0,0.016400896691693676,-0.04212083987080205,0.08472725860967846,NA,NA,NA
T97__pvr_1,0.030343898869817504,-0.018715721287769688,0.08430936751738655,NA,NA,NA
T97__time,0.03003883564388993,-0.0038823254852821745,0.0735900328778787,NA,NA,NA
T98__cont_trait_0,-0.001436092666018696,-0.03488898576756136,0.03696914985830256,0.15867957475884012,0.08851932419162548,0.24495632071700418
T98__cat_trait_0,-0.021565544063475522,-0.035828741351325286,-0.005365312724289244,NA,NA,NA
T98__pvr_0,-0.01075400242814438,-0.0756359966597728,0.04578206670122137,NA,NA,NA
T98__pvr_1,0.030367044144194368,-0.015658267080036606,0.07031219103376385,NA,NA,NA
T98__time,-0.00014387439883592509,-0.02300189110390896,0.028330852844614,NA,NA,NA
T99__cont_trait_0,0.013184056532408462,-0.02627295843009476,0.06203821272592046,0.2352022152801173,0.11290664224433052,0.3655706162950569
T99__cat_trait_0,-0.014717191923798775,-0.0370335078086273,0.012515758702898436,NA,NA,NA
T99__pvr_0,0.012342964434483378,-0.04013105264808754,0.07940461055173531,NA,NA,NA
T99__pvr_1,0.029868339253638302,-0.018624663231044267,0.07943548295280935,NA,NA,NA
T99__time,0.03231200281226554,0.0006157202716133739,0.07021405728313075,NA,NA,NA
T100__cont_trait_0,0.020397983559619307,-0.02641568648471975,0.07953945189890785,0.25221423976225976,0.09788644361222865,0.42988449519212163
T100__cat_trait_0,-0.007866453523289803,-0.03799303543800848,0.026035631241271506,NA,NA,NA
T100__pvr_0,0.01390379134914312,-0.05142334158000674,0.08828611021698556,NA,NA,NA
T100__pvr_1,0.03798478960080501,-0.012950994074033759,0.09806735014979456,NA,NA,NA
T100__time,0.025582084604861832,-0.007146904573882264,0.06676743063656192,NA,NA,NA
T101__cont_trait_0,-0.0043868853762525925,-0.057209964576018374,0.047281714010218086,0.12317111181906994,0.06083713224175394,0.18832036139912453
T101__cat_trait_0,-0.019008842532333415,-0.035615876626942156,-0.0024515648687317357,NA,NA,NA
T101__pvr_0,-0.009971583831290114,-0.05748151048366628,0.03388387967761931,NA,NA,NA
T101__pvr_1,-0.018071175845222644,-0.058796390061983395,0.018650085178997914,NA,NA,NA
T101__time,0.012397555233048387,-0.0032419042491629232,0.03628578395300978,NA,NA,NA
T102__cont_trait_0,0.013408805522922587,-0.04342859280114882,0.08158065868886782,0.31459897235765577,0.14017452120675813,0.5133194618975394
T102__cat_trait_0,0.07698953395599845,0.005411632541250447,0.16904024972601522,NA,NA,NA
T102__pvr_0,-0.006683482745331764,-0.06521169728801618,0.06942250418111048,NA,NA,NA
T102__pvr_1,0.04065344832712354,-0.0233113204340146,0.1264754590280042,NA,NA,NA
T102__time,0.02801862312582263,-0.0019618403104055965,0.06983460764962643,NA,NA,NA
T103__cont_trait_0,0.022415340578932595,-0.02466076469966403,0.08667203426440186,0.3346838108129568,0.13401440179917926,0.5835836279181505
T103__cat_trait_0,0.09890541695770066,-0.007475582506478305,0.2084959930014313,NA,NA,NA
T103__pvr_0,0.005123336560989687,-0.06851872156742561,0.08528270643344739,NA,NA,NA
T103__pvr_1,0.03134165971388522,-0.02643910757427327,0.09927599779122084,NA,NA,NA
T103__time,0.014686012830328242,-0.006836679292266751,0.03840622812873463,NA,NA,NA
T104__cont_trait_0,0.0020469733148421715,-0.03636932533699103,0.04685787582378101,0.20519268861372209,0.12346306580159075,0.2966343303982012
T104__cat_trait_0,-0.022620501976718856,-0.03909373925017738,-0.002255242222412114,NA,NA,NA
T104__pvr_0,-0.004501408183524279,-0.0569027884547965,0.06207071952674092,NA,NA,NA
T104__pvr_1,0.03595209652170026,-0.01220390137282696,0.08094145665873437,NA,NA,NA
T104__time,0.03210348476630241,0.0023537811107796347,0.06330623748208242,NA,NA,NA
T105__cont_trait_0,-0.0022079657005881818,-0.04133205834449796,0.03925711149509154,0.18903924193750019,0.09833315878551588,0.2876309062073199
T105__cat_trait_0,-0.0233062314479107,-0.04107710685111037,-0.0038940325814917215,NA,NA,NA
T105__pvr_0,0.0017147300423867927,-0.048416944916921285,0.0520053226511232,NA,NA,NA
T105__pvr_1,0.01913625300005384,-0.026501923134633495,0.07591120310851725,NA,NA,NA
T105__time,0.03149041187243806,0.002366865112978199,0.06794771596746094,NA,NA,NA
T106__cont_trait_0,-0.005605154010115695,-0.038799856345721695,0.02817539745151737,0.14694025199325172,0.07191827561038995,0.23067937717257403
T106__cat_trait_0,0.050298426433689904,-2.191428317668137e-05,0.11342651619412944,NA,NA,NA
T106__pvr_0,0.0148424994369407,-0.04511479396847933,0.07791117456405958,NA,NA,NA
T106__pvr_1,-0.09000461880950573,-0.16768738149195528,-0.011298242249339695,NA,NA,NA
T106__time,0.015197054771122289,-0.0065237125384403835,0.03958116529588365,NA,NA,NA
T107__cont_trait_0,0.020650233983194228,-0.031953618997169864,0.0815658609784069,0.234555501987441,0.10510392541888222,0.38369891768190123
T107__cat_trait_0,-0.017309945419159232,-0.03888620081374339,0.0063286091739730155,NA,NA,NA
T107__pvr_0,-0.0012544588776256622,-0.07613616752851463,0.08995158994722786,NA,NA,NA
T107__pvr_1,0.047588051009226216,-0.04189714269819773,0.1462172085098311,NA,NA,NA
T107__time,0.022669577120685153,6.972823081999313e-05,0.05473806309085726,NA,NA,NA
T108__cont_trait_0,0.00536612659869429,-0.04035309800455942,0.0813797533772776,0.29115657803727985,0.1246280711473952,0.46813096814073163
T108__cat_trait_0,0.06865751299132361,-0.0109435936797352,0.14734188408516757,NA,NA,NA
T108__pvr_0,-0.004725007278399943,-0.06522029747925454,0.06527170295849764,NA,NA,NA
T108__pvr_1,0.03247468583559084,-0.0272839880815368,0.11070460575596361,NA,NA,NA
T108__time,0.027171215718950686,-0.0006800144474695125,0.0690927692172925,NA,NA,NA
T109__cont_trait_0,0.009084836076909707,-0.04542021804209066,0.06162160481109056,0.2092370034017275,0.12111653017118507,0.3120954872881876
T109__cat_trait_0,-0.02303218707695816,-0.04130636678197658,-0.003829035133217154,NA,NA,NA
T109__pvr_0,-0.00034788047893134566,-0.053743334340667165,0.07444318200342565,NA,NA,NA
T109__pvr_1,0.03186885710229622,-0.012077231453006147,0.0849757298225319,NA,NA,NA
T109__time,0.029451333607290735,-0.0009474082461709138,0.060235941301640575,NA,NA,NA
T110__cont_trait_0,-0.014501353090724306,-0.061526285495431654,0.041625242020745606,0.20692670946865474,0.06276310282130476,0.35582063554644405
T110__cat_trait_0,0.03652770385015484,-0.03387134103001334,0.10238280676054114,NA,NA,NA
T110__pvr_0,-0.02432016888546049,-0.08883551736315043,0.04470863335919199,NA,NA,NA
T110__pvr_1,0.028727705586825598,-0.030705513755928143,0.08115562376734659,NA,NA,NA
T110__time,0.01828077783673868,-0.0057456590468906825,0.04789073620096164,NA,NA,NA
T111__cont_trait_0,0.023490090170737745,-0.030677153490414413,0.0775233536476427,0.22251157933291663,0.09159885526101184,0.37216065814151644
T111__cat_trait_0,0.061316355392249534,-0.006795181506719459,0.12940397858844632,NA,NA,NA
T111__pvr_0,0.02680136954177885,-0.03562344377494063,0.11291749383997075,NA,NA,NA
T111__pvr_1,-0.0702683176658065,-0.15928101687851123,0.024669351033299397,NA,NA,NA
T111__time,0.01896003772283668,-0.005394075297330839,0.04889208166402799,NA,NA,NA
T112__cont_trait_0,0.0028875044352640565,-0.03704640606488233,0.046695065010234016,0.19517878558494098,0.11297506068185062,0.29219701565765
T112__cat_trait_0,-0.018238057243782232,-0.03728130132086858,0.003607374339972151,NA,NA,NA
T112__pvr_0,-0.01569145336739573,-0.09577613027895385,0.059666354068777495,NA,NA,NA
T112__pvr_1,0.04771092760606643,-0.04446837078132759,0.11954332586219003,NA,NA,NA
T112__time,0.016297819983668183,-0.0034600260787254755,0.0457017871153651,NA,NA,NA
T113__cont_trait_0,-0.001230388960764141,-0.03383893846957829,0.029235190840721393,0.1428482474574636,0.04887512464974389,0.25593873615557594
T113__cat_trait_0,-0.01570830240946959,-0.03499683228286293,0.0068742621333168705,NA,NA,NA
T113__pvr_0,0.017553320504738158,-0.039003861123785226,0.10039593514206763,NA,NA,NA
T113__pvr_1,-0.02832598375589818,-0.09445306838386716,0.05233780076291872,NA,NA,NA
T113__time,0.008347557907736999,-0.008484535414936566,0.0315322913352429,NA,NA,NA
T114__cont_trait_0,0.012192730519747976,-0.03548324527733295,0.05919219360862008,0.16871720556199202,0.06946596441594693,0.2939982573461567
