time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.661617605030009	0.5	0.4	0.18108950074167737	0.14487160059334192	2.957086299705336
5.671620462989426	0.5	0.4	0.1791917986052509	0.14335343888420068	2.957086299705336
5.681623320948843	0.5	0.4	0.183447467451087	0.14675797396086962	2.957086299705336
5.69162617890826	0.5	0.4	0.18449171370693512	0.14759337096554812	2.957086299705336
5.7016290368676765	0.5	0.4	0.1830846944939192	0.14646775559513533	2.957086299705336
5.711631894827094	0.5	0.4	0.18292046322736918	0.14633637058189536	2.957086299705336
5.72163475278651	0.5	0.4	0.18331305481350466	0.14665044385080375	2.957086299705336
5.731637610745928	0.5	0.4	0.18742595490158367	0.14994076392126693	2.957086299705336
5.741640468705345	0.5	0.4	0.18696176880232132	0.14956941504185708	2.957086299705336
5.7516433266647615	0.5	0.4	0.18774373203142328	0.15019498562513867	2.957086299705336
5.761646184624179	0.5	0.4	0.1858460791733839	0.1486768633387071	2.957086299705336
5.771649042583595	0.5	0.4	0.18557715358797347	0.14846172287037876	2.957086299705336
5.781651900543013	0.5	0.4	0.1854014632976578	0.14832117063812622	2.957086299705336
5.791654758502429	0.5	0.4	0.1866546957987454	0.14932375663899627	2.957086299705336
5.8016576164618465	0.5	0.4	0.18615189691644315	0.14892151753315452	2.957086299705336
5.811660474421264	0.5	0.4	0.18619615905417558	0.14895692724334048	2.957086299705336
5.82166333238068	0.5	0.4	0.18540626115579886	0.14832500892463912	2.957086299705336
5.831666190340098	0.5	0.4	0.18312896756918012	0.14650317405534405	2.957086299705336
5.841669048299514	0.5	0.4	0.1810745001382183	0.14485960011057464	2.957086299705336
5.8516719062589315	0.5	0.4	0.18079089014625657	0.14463271211700526	2.957086299705336
5.861674764218348	0.5	0.4	0.17866459670551826	0.14293167736441462	2.957086299705336
5.871677622177765	0.5	0.4	0.17790804552127357	0.14232643641701884	2.957086299705336
5.881680480137183	0.5	0.4	0.17863825503621544	0.14291060402897235	2.957086299705336
5.891683338096599	0.5	0.4	0.18135938034079094	0.14508750427263276	2.957086299705336
5.9016861960560165	0.5	0.4	0.17805218324026245	0.14244174659220993	2.957086299705336
5.911689054015433	0.5	0.4	0.1750240095347212	0.14001920762777695	2.957086299705336
5.92169191197485	0.5	0.4	0.1762973915946282	0.1410379132757026	2.957086299705336
5.931694769934268	0.5	0.4	0.17610587975887684	0.1408847038071015	2.957086299705336
5.941697627893684	0.5	0.4	0.17835562316714934	0.14268449853371948	2.957086299705336
5.9517004858531015	0.5	0.4	0.17681463302320377	0.14145170641856297	2.957086299705336
5.961703343812518	0.5	0.4	0.17732559911342902	0.14186047929074322	2.957086299705336
5.971706201771935	0.5	0.4	0.17659190067635658	0.14127352054108527	2.957086299705336
5.981709059731352	0.5	0.4	0.1801185812152385	0.14409486497219082	2.957086299705336
5.991711917690769	0.5	0.4	0.1791605087085384	0.14332840696683072	2.957086299705336
6.0017147756501865	0.5	0.4	0.1786309473327295	0.14290475786618356	2.957086299705336
6.011717633609603	0.5	0.4	0.17913468430482732	0.14330774744386185	2.957086299705336
6.02172049156902	0.5	0.4	0.17768029429050558	0.14214423543240445	2.957086299705336
6.031723349528437	0.5	0.4	0.1788161263684053	0.14305290109472427	2.957086299705336
6.041726207487854	0.5	0.4	0.18154665011234156	0.14523732008987325	2.957086299705336
6.051729065447271	0.5	0.4	0.18349562676871023	0.14679650141496814	2.957086299705336
6.061731923406688	0.5	0.4	0.1864607692433522	0.14916861539468182	2.957086299705336
6.071734781366105	0.5	0.4	0.18451393334159433	0.14761114667327546	2.957086299705336
6.081737639325522	0.5	0.4	0.1846599023677623	0.14772792189420988	2.957086299705336
6.091740497284939	0.5	0.4	0.18472215334982103	0.1477777226798568	2.957086299705336
6.101743355244356	0.5	0.4	0.18626315461914292	0.14901052369531434	2.957086299705336
6.111746213203773	0.5	0.4	0.18564277022819825	0.14851421618255858	2.957086299705336
6.1217490711631894	0.5	0.4	0.18653530115356542	0.14922824092285233	2.957086299705336
6.131751929122607	0.5	0.4	0.1861098811787867	0.1488879049430294	2.957086299705336
6.141754787082024	0.5	0.4	0.18438474367056432	0.14750779493645147	2.957086299705336
6.151757645041441	0.5	0.4	0.18324063552603892	0.14659250842083113	2.957086299705336
6.161760503000858	0.5	0.4	0.1832005353789102	0.14656042830312813	2.957086299705336
6.1717633609602744	0.5	0.4	0.18451354888697943	0.14761083910958356	2.957086299705336
6.181766218919692	0.5	0.4	0.18452770599735327	0.1476221647978826	2.957086299705336
6.191769076879108	0.5	0.4	0.18492389036398843	0.14793911229119075	2.957086299705336
6.201771934838526	0.5	0.4	0.18143846766581972	0.14515077413265576	2.957086299705336
6.211774792797943	0.5	0.4	0.17847706507052444	0.14278165205641954	2.957086299705336
6.2217776507573594	0.5	0.4	0.17985774349481426	0.14388619479585138	2.957086299705336
6.231780508716777	0.5	0.4	0.1806195730695236	0.14449565845561888	2.957086299705336
6.241783366676193	0.5	0.4	0.1795786485572822	0.14366291884582574	2.957086299705336
6.251786224635611	0.5	0.4	0.1801424875221308	0.14411399001770464	2.957086299705336
6.261789082595027	0.5	0.4	0.17869099740905361	0.14295279792724286	2.957086299705336
6.2717919405544444	0.5	0.4	0.17866245686690047	0.14292996549352036	2.957086299705336
6.281794798513862	0.5	0.4	0.1779657596578643	0.14237260772629143	2.957086299705336
6.291797656473278	0.5	0.4	0.17613002567704236	0.1409040205416339	2.957086299705336
6.301800514432696	0.5	0.4	0.18667421370122536	0.14933937096098024	2.957086299705336
6.311803372392112	0.5	0.4	0.18590650598809094	0.14872520479047274	2.957086299705336
6.321806230351529	0.5	0.4	0.18657585834211762	0.1492606866736941	2.957086299705336
6.331809088310946	0.5	0.4	0.1841639335356048	0.14733114682848383	2.957086299705336
6.341811946270363	0.5	0.4	0.18329415588020415	0.14663532470416332	2.957086299705336
6.351814804229781	0.5	0.4	0.18324680747072197	0.14659744597657756	2.957086299705336
6.361817662189197	0.5	0.4	0.1860346576890292	0.1488277261512233	2.957086299705336
6.371820520148614	0.5	0.4	0.18506617434597644	0.14805293947678114	2.957086299705336
6.381823378108031	0.5	0.4	0.18672466043873184	0.14937972835098554	2.957086299705336
6.391826236067448	0.5	0.4	0.18492311935685332	0.14793849548548266	2.957086299705336
6.401829094026866	0.5	0.4	0.18543367895385446	0.14834694316308353	2.957086299705336
6.411831951986282	0.5	0.4	0.1826927061008372	0.1461541648806698	2.957086299705336
6.421834809945699	0.5	0.4	0.18370697975761993	0.14696558380609592	2.957086299705336
6.431837667905116	0.5	0.4	0.18178749418560716	0.14542999534848575	2.957086299705336
6.441840525864533	0.5	0.4	0.18147959477679085	0.1451836758214327	2.957086299705336
6.45184338382395	0.5	0.4	0.18182367748713985	0.14545894198971185	2.957086299705336
6.461846241783367	0.5	0.4	0.18100922135338085	0.1448073770827047	2.957086299705336
6.471849099742784	0.5	0.4	0.18171204736330895	0.14536963789064722	2.957086299705336
6.481851957702201	0.5	0.4	0.18091306927773912	0.14473045542219132	2.957086299705336
6.491854815661618	0.5	0.4	0.18045327538274725	0.1443626203061978	2.957086299705336
6.501857673621035	0.5	0.4	0.18012505538395843	0.14410004430716675	2.957086299705336
6.511860531580452	0.5	0.4	0.18048073941854723	0.14438459153483782	2.957086299705336
6.5218633895398685	0.5	0.4	0.18038781601504325	0.1443102528120346	2.957086299705336
6.531866247499286	0.5	0.4	0.18133075192444448	0.14506460153955555	2.957086299705336
6.541869105458703	0.5	0.4	0.18030214237106595	0.14424171389685275	2.957086299705336
6.55187196341812	0.5	0.4	0.17923526437455434	0.14338821149964345	2.957086299705336
6.561874821377537	0.5	0.4	0.18116268047997702	0.14493014438398164	2.957086299705336
6.5718776793369535	0.5	0.4	0.18205638473044414	0.14564510778435533	2.957086299705336
6.581880537296371	0.5	0.4	0.1830393968695969	0.14643151749567754	2.957086299705336
6.591883395255787	0.5	0.4	0.1810766496612413	0.14486131972899308	2.957086299705336
6.601886253215205	0.5	0.4	0.1826666896257415	0.14613335170059322	2.957086299705336
6.611889111174622	0.5	0.4	0.18298478133299761	0.1463878250663981	2.957086299705336
6.6218919691340385	0.5	0.4	0.1867669378779869	0.14941355030238954	2.957086299705336
6.631894827093456	0.5	0.4	0.18659054686122847	0.14927243748898278	2.957086299705336
6.641897685052872	0.5	0.4	0.18413084341151698	0.14730467472921355	2.957086299705336
6.65190054301229	0.5	0.4	0.18082760180718768	0.1446620814457501	2.957086299705336
6.661903400971706	0.5	0.4	0.1810068780183437	0.14480550241467494	2.957086299705336
6.6719062589311235	0.5	0.4	0.1781078003453023	0.14248624027624185	2.957086299705336
6.681909116890541	0.5	0.4	0.17627191250530022	0.14101753000424014	2.957086299705336
6.691911974849957	0.5	0.4	0.17785191003947512	0.14228152803158015	2.957086299705336
6.701914832809375	0.5	0.4	0.17725250405970322	0.14180200324776257	2.957086299705336
6.711917690768791	0.5	0.4	0.17743365896448296	0.14194692717158638	2.957086299705336
6.7219205487282085	0.5	0.4	0.18094428360543513	0.1447554268843481	2.957086299705336
6.731923406687625	0.5	0.4	0.1795338492207761	0.14362707937662084	2.957086299705336
6.741926264647042	0.5	0.4	0.17993177243169522	0.14394541794535612	2.957086299705336
6.75192912260646	0.5	0.4	0.1770610129814115	0.14164881038512925	2.957086299705336
6.761931980565876	0.5	0.4	0.17807842943358157	0.14246274354686525	2.957086299705336
6.7719348385252935	0.5	0.4	0.1772468051251289	0.14179744410010311	2.957086299705336
6.78193769648471	0.5	0.4	0.17492343733639493	0.13993874986911595	2.957086299705336
6.791940554444127	0.5	0.4	0.1740327285084506	0.1392261828067605	2.957086299705336
6.801943412403544	0.5	0.4	0.176393301273258	0.1411146410186064	2.957086299705336
6.811946270362961	0.5	0.4	0.17595760642096714	0.14076608513677372	2.957086299705336
6.8219491283223785	0.5	0.4	0.17520053352991885	0.1401604268239351	2.957086299705336
6.831951986281795	0.5	0.4	0.17342284069751038	0.13873827255800825	2.957086299705336
6.841954844241212	0.5	0.4	0.17401608607987543	0.13921286886390033	2.957086299705336
6.851957702200629	0.5	0.4	0.17341247129832515	0.13872997703866013	2.957086299705336
6.861960560160046	0.5	0.4	0.17095778211302443	0.13676622569041955	2.957086299705336
6.871963418119463	0.5	0.4	0.169312925025093	0.1354503400200744	2.957086299705336
6.88196627607888	0.5	0.4	0.16849086016529302	0.13479268813223447	2.957086299705336
6.891969134038297	0.5	0.4	0.17026378405694811	0.13621102724555847	2.957086299705336
6.901971991997714	0.5	0.4	0.16893751519708738	0.13515001215766986	2.957086299705336
6.911974849957131	0.5	0.4	0.17110602120138602	0.13688481696110885	2.957086299705336
6.921977707916548	0.5	0.4	0.1698722232749344	0.13589777861994753	2.957086299705336
6.931980565875965	0.5	0.4	0.1679148416889795	0.13433187335118357	2.957086299705336
6.941983423835382	0.5	0.4	0.1670095371880449	0.13360762975043594	2.957086299705336
6.951986281794799	0.5	0.4	0.16877073109192472	0.1350165848735398	2.957086299705336
6.961989139754216	0.5	0.4	0.16625571987000706	0.13300457589600567	2.957086299705336
6.971991997713633	0.5	0.4	0.16361352222278622	0.130890817778229	2.957086299705336
6.98199485567305	0.5	0.4	0.16130471829283716	0.12904377463426972	2.957086299705336
6.9919977136324665	0.5	0.4	0.162425303490199	0.1299402427921592	2.957086299705336
7.002000571591884	0.5	0.4	0.16306656149689322	0.1304532491975146	2.957086299705336
7.012003429551301	0.5	0.4	0.1642219510002626	0.13137756080021007	2.957086299705336
7.022006287510718	0.5	0.4	0.16466152875219436	0.1317292230017555	2.957086299705336
7.032009145470135	0.5	0.4	0.1638959570462084	0.13111676563696673	2.957086299705336
7.0420120034295515	0.5	0.4	0.1646120398669794	0.1316896318935835	2.957086299705336
7.052014861388969	0.5	0.4	0.16425526565716314	0.1314042125257305	2.957086299705336
7.062017719348385	0.5	0.4	0.16437922131908617	0.13150337705526893	2.957086299705336
7.072020577307803	0.5	0.4	0.16691971108839562	0.1335357688707165	2.957086299705336
7.08202343526722	0.5	0.4	0.16875586774622778	0.13500469419698224	2.957086299705336
7.0920262932266365	0.5	0.4	0.16901627962036922	0.13521302369629534	2.957086299705336
7.102029151186054	0.5	0.4	0.1702217135202388	0.13617737081619105	2.957086299705336
7.11203200914547	0.5	0.4	0.16852803785703888	0.13482243028563112	2.957086299705336
7.122034867104888	0.5	0.4	0.1695544981788217	0.13564359854305738	2.957086299705336
7.132037725064304	0.5	0.4	0.16971067842897344	0.13576854274317876	2.957086299705336
7.1420405830237215	0.5	0.4	0.16995707247778852	0.1359656579822308	2.957086299705336
7.152043440983139	0.5	0.4	0.17033411507375332	0.13626729205900265	2.957086299705336
7.162046298942555	0.5	0.4	0.1714845997044424	0.13718767976355395	2.957086299705336
7.172049156901973	0.5	0.4	0.17194629884542634	0.1375570390763411	2.957086299705336
7.182052014861389	0.5	0.4	0.17105690868588588	0.13684552694870872	2.957086299705336
7.1920548728208065	0.5	0.4	0.16797843729631143	0.13438274983704915	2.957086299705336
7.202057730780223	0.5	0.4	0.16822581402816708	0.13458065122253368	2.957086299705336
7.21206058873964	0.5	0.4	0.1667757500252022	0.13342060002016176	2.957086299705336
7.222063446699058	0.5	0.4	0.16806509471464606	0.13445207577171683	2.957086299705336
7.232066304658474	0.5	0.4	0.16769845416476895	0.13415876333181517	2.957086299705336
7.2420691626178915	0.5	0.4	0.16651792988247888	0.1332143439059831	2.957086299705336
7.252072020577308	0.5	0.4	0.16611629122740462	0.1328930329819237	1.27987396460245
7.262074878536725	0.5	0.4	0.16591265275139602	0.1327301222011168	1.27987396460245
7.272077736496142	0.5	0.4	0.16652181175164338	0.13321744940131472	1.27987396460245
7.282080594455559	0.5	0.4	0.16244037307936462	0.1299522984634917	1.27987396460245
7.2920834524149765	0.5	0.4	0.16276185617334882	0.13020948493867904	1.27987396460245
7.302086310374393	0.5	0.4	0.16167517557689687	0.12934014046151754	1.27987396460245
7.31208916833381	0.5	0.4	0.16112607295339426	0.12890085836271542	1.27987396460245
7.322092026293227	0.5	0.4	0.15581853534595846	0.12465482827676677	1.27987396460245
7.332094884252644	0.5	0.4	0.1576422529744669	0.12611380237957356	1.27987396460245
7.342097742212061	0.5	0.4	0.15569235242517623	0.12455388194014101	1.27987396460245
7.352100600171478	0.5	0.4	0.1539744989495931	0.12317959915967451	1.27987396460245
7.362103458130895	0.5	0.4	0.1543875402261076	0.12351003218088609	1.27987396460245
7.372106316090312	0.5	0.4	0.15618212725191952	0.12494570180153562	1.27987396460245
7.382109174049729	0.5	0.4	0.15849387036108215	0.1267950962888657	1.27987396460245
7.392112032009146	0.5	0.4	0.15740455270929624	0.125923642167437	1.27987396460245
7.402114889968563	0.5	0.4	0.15772244233909047	0.12617795387127237	1.27987396460245
7.412117747927979	0.5	0.4	0.15883423484940742	0.12706738787952593	1.27987396460245
7.422120605887397	0.5	0.4	0.1608717919488883	0.12869743355911062	1.27987396460245
7.432123463846814	0.5	0.4	0.16128160749775003	0.12902528599820004	1.27987396460245
7.442126321806231	0.5	0.4	0.1608203098189251	0.12865624785514007	1.27987396460245
7.452129179765648	0.5	0.4	0.1596651840657327	0.12773214725258614	1.27987396460245
7.462132037725064	0.5	0.4	0.15943860177699457	0.12755088142159565	1.27987396460245
7.472134895684482	0.5	0.4	0.1593557878921602	0.12748463031372817	1.27987396460245
7.482137753643899	0.5	0.4	0.1595060083736167	0.12760480669889335	1.27987396460245
7.492140611603316	0.5	0.4	0.16089654405053225	0.1287172352404258	1.27987396460245
7.502143469562733	0.5	0.4	0.1602712006960043	0.12821696055680346	1.27987396460245
7.512146327522149	0.5	0.4	0.1625624550408806	0.13004996403270447	1.27987396460245
7.522149185481567	0.5	0.4	0.16444378168139898	0.13155502534511918	1.27987396460245
7.532152043440983	0.5	0.4	0.1626664477205713	0.13013315817645704	1.27987396460245
7.542154901400401	0.5	0.4	0.16231758017942527	0.1298540641435402	1.27987396460245
7.552157759359818	0.5	0.4	0.16197581448247683	0.12958065158598142	1.27987396460245
7.562160617319234	0.5	0.4	0.16138148885049455	0.12910519108039567	1.27987396460245
7.572163475278652	0.5	0.4	0.1615262423348096	0.1292209938678477	1.27987396460245
7.582166333238068	0.5	0.4	0.1631867266329805	0.1305493813063844	1.27987396460245
7.592169191197486	0.5	0.4	0.16183587058359877	0.129468696466879	1.27987396460245
7.602172049156902	0.5	0.4	0.16136685237356121	0.12909348189884898	1.27987396460245
7.612174907116319	0.5	0.4	0.16328560282028895	0.13062848225623117	1.27987396460245
7.622177765075737	0.5	0.4	0.16412906719360257	0.13130325375488205	1.27987396460245
7.632180623035153	0.5	0.4	0.16425840615481466	0.13140672492385172	1.27987396460245
7.642183480994571	0.5	0.4	0.16511429954056905	0.13209143963245523	1.27987396460245
7.652186338953987	0.5	0.4	0.16556341389216356	0.13245073111373085	1.27987396460245
7.662189196913404	0.5	0.4	0.16645416092478077	0.13316332873982462	1.27987396460245
7.672192054872821	0.5	0.4	0.16811148830525924	0.1344891906442074	1.27987396460245
7.682194912832238	0.5	0.4	0.16965859388834456	0.13572687511067566	1.27987396460245
7.692197770791656	0.5	0.4	0.1678899599282159	0.13431196794257272	1.27987396460245
7.702200628751072	0.5	0.4	0.16929197843548385	0.1354335827483871	1.27987396460245
7.712203486710489	0.5	0.4	0.17075559102809187	0.13660447282247348	1.27987396460245
7.722206344669906	0.5	0.4	0.17090585546941758	0.13672468437553403	1.27987396460245
7.732209202629323	0.5	0.4	0.16888358385738586	0.1351068670859087	1.27987396460245
7.74221206058874	0.5	0.4	0.16699134297484633	0.13359307437987705	1.27987396460245
7.752214918548157	0.5	0.4	0.16605062641821722	0.1328405011345738	1.27987396460245
7.762217776507574	0.5	0.4	0.16564518190213146	0.13251614552170513	1.27987396460245
7.772220634466991	0.5	0.4	0.16515664859062637	0.1321253188725011	1.27987396460245
7.782223492426408	0.5	0.4	0.19350831492935042	0.15480665194348034	1.27987396460245
7.792226350385825	0.5	0.4	0.1926673032186065	0.1541338425748852	1.27987396460245
7.802229208345242	0.5	0.4	0.193427532298627	0.15474202583890156	1.27987396460245
7.8122320663046585	0.5	0.4	0.19378932376496744	0.15503145901197393	1.27987396460245
7.822234924264076	0.5	0.4	0.19401582862122488	0.15521266289697994	1.27987396460245
7.832237782223493	0.5	0.4	0.19602045288579756	0.15681636230863805	1.27987396460245
7.84224064018291	0.5	0.4	0.19538598272391972	0.15630878617913577	1.27987396460245
7.852243498142327	0.5	0.4	0.1919129842244953	0.1535303873795962	1.27987396460245
7.8622463561017435	0.5	0.4	0.19190694521658758	0.15352555617327007	1.27987396460245
7.872249214061161	0.5	0.4	0.19120990776531246	0.15296792621224997	1.27987396460245
7.882252072020577	0.5	0.4	0.1910586636080852	0.15284693088646817	1.27987396460245
7.892254929979995	0.5	0.4	0.19356143025112496	0.15484914420089996	1.27987396460245
7.902257787939412	0.5	0.4	0.19313822276520498	0.154510578212164	1.27987396460245
7.9122606458988285	0.5	0.4	0.19334785940663546	0.15467828752530838	1.27987396460245
7.922263503858246	0.5	0.4	0.19307479842755323	0.1544598387420426	1.27987396460245
7.932266361817662	0.5	0.4	0.19233383127572015	0.15386706502057612	1.27987396460245
7.94226921977708	0.5	0.4	0.19140756686999408	0.15312605349599526	1.27987396460245
7.952272077736497	0.5	0.4	0.190103987414528	0.1520831899316224	1.27987396460245
7.9622749356959135	0.5	0.4	0.19458665736028954	0.15566932588823165	1.27987396460245
7.972277793655331	0.5	0.4	0.19351984958567145	0.1548158796685372	1.27987396460245
7.982280651614747	0.5	0.4	0.1930079722622404	0.15440637780979233	1.27987396460245
7.992283509574165	0.5	0.4	0.19407516306331438	0.1552601304506515	1.27987396460245
8.002286367533582	0.5	0.4	0.19387628363930168	0.15510102691144131	1.27987396460245
8.012289225492998	0.5	0.4	0.1933706641437247	0.15469653131497973	1.27987396460245
8.022292083452415	0.5	0.4	0.19130044408512206	0.15304035526809764	1.27987396460245
8.032294941411832	0.5	0.4	0.19165414751892132	0.15332331801513707	1.27987396460245
8.04229779937125	0.5	0.4	0.19135316393297475	0.15308253114637982	1.27987396460245
8.052300657330667	0.5	0.4	0.19269473863402248	0.15415579090721798	1.27987396460245
8.062303515290083	0.5	0.4	0.1929897242145417	0.15439177937163337	1.27987396460245
8.0723063732495	0.5	0.4	0.19851504109098436	0.15881203287278745	1.27987396460245
8.082309231208917	0.5	0.4	0.19640467936208428	0.15712374348966743	1.27987396460245
8.092312089168335	0.5	0.4	0.19503717453985633	0.15602973963188507	1.27987396460245
8.102314947127752	0.5	0.4	0.19155475802878646	0.15324380642302918	1.27987396460245
8.112317805087168	0.5	0.4	0.19018270671485737	0.1521461653718859	1.27987396460245
8.122320663046585	0.5	0.4	0.19038545782097144	0.15230836625677716	1.27987396460245
8.132323521006002	0.5	0.4	0.18955867402213641	0.15164693921770908	1.27987396460245
8.14232637896542	0.5	0.4	0.1839527717211945	0.14716221737695562	1.27987396460245
8.152329236924835	0.5	0.4	0.1839407803595555	0.14715262428764436	1.27987396460245
8.162332094884253	0.5	0.4	0.18448433101567624	0.14758746481254104	1.27987396460245
8.17233495284367	0.5	0.4	0.18712239738417047	0.14969791790733636	1.27987396460245
8.182337810803087	0.5	0.4	0.18618052748380887	0.14894442198704708	1.27987396460245
8.192340668762505	0.5	0.4	0.18676295625269057	0.1494103650021525	1.27987396460245
8.20234352672192	0.5	0.4	0.1872945210060483	0.14983561680483862	1.27987396460245
8.212346384681338	0.5	0.4	0.18633376446561326	0.1490670115724906	1.27987396460245
8.222349242640755	0.5	0.4	0.18668965474316687	0.1493517237945335	1.27987396460245
8.232352100600172	0.5	0.4	0.18637723377540194	0.14910178702032154	1.27987396460245
8.24235495855959	0.5	0.4	0.18750853229746253	0.15000682583797	1.27987396460245
8.252357816519005	0.5	0.4	0.186436436476356	0.1491491491810848	1.27987396460245
8.262360674478423	0.5	0.4	0.18752723544737385	0.15002178835789906	1.27987396460245
8.27236353243784	0.5	0.4	0.1862835939652413	0.149026875172193	1.27987396460245
8.282366390397257	0.5	0.4	0.18389355721623177	0.1471148457729854	1.27987396460245
8.292369248356675	0.5	0.4	0.18430626908998063	0.14744501527198456	1.27987396460245
8.30237210631609	0.5	0.4	0.18336817769992708	0.14669454215994165	1.27987396460245
8.312374964275508	0.5	0.4	0.18711116483871848	0.14968893187097476	1.27987396460245
8.322377822234925	0.5	0.4	0.18757085315568867	0.15005668252455093	1.27987396460245
8.332380680194342	0.5	0.4	0.1865177490954637	0.14921419927637095	1.27987396460245
8.342383538153758	0.5	0.4	0.18808551037473503	0.15046840829978803	1.27987396460245
8.352386396113175	0.5	0.4	0.18792883143487513	0.15034306514790013	1.27987396460245
8.362389254072593	0.5	0.4	0.1863594268636339	0.14908754149090708	1.27987396460245
8.37239211203201	0.5	0.4	0.18619896339264763	0.1489591707141181	1.27987396460245
8.382394969991427	0.5	0.4	0.18612995663691545	0.14890396530953234	1.27987396460245
8.392397827950843	0.5	0.4	0.18395907071771725	0.14716725657417382	1.27987396460245
8.40240068591026	0.5	0.4	0.1829627147328606	0.14637017178628847	1.27987396460245
8.412403543869678	0.5	0.4	0.18318279392828177	0.1465462351426254	1.27987396460245
8.422406401829095	0.5	0.4	0.1830385924165843	0.14643087393326748	1.27987396460245
8.432409259788512	0.5	0.4	0.18410551126711197	0.14728440901368955	1.27987396460245
8.442412117747928	0.5	0.4	0.18339929005872935	0.1467194320469835	1.27987396460245
8.452414975707345	0.5	0.4	0.18438428812628838	0.1475074305010307	1.27987396460245
8.462417833666763	0.5	0.4	0.18369456270537043	0.14695565016429635	1.27987396460245
8.47242069162618	0.5	0.4	0.1843746290037207	0.1474997032029766	1.27987396460245
8.482423549585596	0.5	0.4	0.18490931678089859	0.1479274534247189	1.27987396460245
8.492426407545013	0.5	0.4	0.18514087725517758	0.14811270180414207	1.27987396460245
8.50242926550443	0.5	0.4	0.18280322925554962	0.14624258340443969	1.27987396460245
8.512432123463848	0.5	0.4	0.18350257272168866	0.14680205817735095	1.27987396460245
8.522434981423265	0.5	0.4	0.18304766234299583	0.14643812987439667	1.27987396460245
8.53243783938268	0.5	0.4	0.18324991484983572	0.14659993187986858	1.27987396460245
8.542440697342098	0.5	0.4	0.18272067054515462	0.1461765364361237	1.27987396460245
8.552443555301515	0.5	0.4	0.18222052705397312	0.1457764216431785	1.27987396460245
8.562446413260933	0.5	0.4	0.18067510977285822	0.1445400878182866	1.27987396460245
8.57244927122035	0.5	0.4	0.18195825009973315	0.14556660007978658	1.27987396460245
8.582452129179766	0.5	0.4	0.182832658342097	0.14626612667367755	1.27987396460245
8.592454987139183	0.5	0.4	0.18315052609478646	0.14652042087582917	1.27987396460245
8.6024578450986	0.5	0.4	0.18133134685702104	0.14506507748561687	1.27987396460245
8.612460703058018	0.5	0.4	0.18114078777069212	0.14491263021655373	1.27987396460245
8.622463561017433	0.5	0.4	0.18287437261856176	0.14629949809484938	1.27987396460245
8.63246641897685	0.5	0.4	0.1812967057203461	0.14503736457627692	1.27987396460245
8.642469276936268	0.5	0.4	0.1796267360521381	0.14370138884171046	1.27987396460245
8.652472134895685	0.5	0.4	0.17885055472009864	0.14308044377607895	1.27987396460245
8.662474992855103	0.5	0.4	0.17670383156448113	0.1413630652515849	1.27987396460245
8.672477850814518	0.5	0.4	0.17500548640308727	0.14000438912246982	1.27987396460245
8.682480708773936	0.5	0.4	0.17733203411465662	0.14186562729172528	1.27987396460245
8.692483566733353	0.5	0.4	0.17771980243091653	0.14217584194473323	1.27987396460245
8.70248642469277	0.5	0.4	0.1771261751067231	0.14170094008537848	1.27987396460245
8.712489282652188	0.5	0.4	0.1765621804954137	0.14124974439633095	1.27987396460245
8.722492140611603	0.5	0.4	0.17985736565194174	0.14388589252155343	1.27987396460245
8.73249499857102	0.5	0.4	0.17897721145010562	0.14318176916008454	1.27987396460245
8.742497856530438	0.5	0.4	0.17626130467771994	0.14100904374217593	1.27987396460245
8.752500714489855	0.5	0.4	0.17606387307681437	0.1408510984614515	1.27987396460245
8.762503572449273	0.5	0.4	0.1761442177505925	0.14091537420047404	1.27987396460245
8.772506430408688	0.5	0.4	0.1769163797762974	0.14153310382103793	1.27987396460245
8.782509288368106	0.5	0.4	0.1768992469930929	0.14151939759447432	1.27987396460245
8.792512146327523	0.5	0.4	0.17931377552141586	0.14345102041713265	1.27987396460245
8.80251500428694	0.5	0.4	0.18220699380308947	0.14576559504247158	1.27987396460245
8.812517862246356	0.5	0.4	0.18407250662806837	0.1472580053024547	1.27987396460245
8.822520720205773	0.5	0.4	0.182813067870896	0.14625045429671685	1.27987396460245
8.83252357816519	0.5	0.4	0.18101194710329666	0.1448095576826373	1.27987396460245
8.842526436124608	0.5	0.4	0.18435761748300641	0.14748609398640508	1.27987396460245
8.852529294084025	0.5	0.4	0.18471312740443685	0.14777050192354949	1.27987396460245
8.86253215204344	0.5	0.4	0.1829116614247211	0.1463293291397769	1.27987396460245
8.872535010002858	0.5	0.4	0.184605576023993	0.14768446081919437	1.27987396460245
8.882537867962276	0.5	0.4	0.18468141072967442	0.14774512858373953	1.27987396460245
8.892540725921693	0.5	0.4	0.18514920036879529	0.14811936029503622	1.27987396460245
8.90254358388111	0.5	0.4	0.18612228008678763	0.1488978240694301	1.27987396460245
8.912546441840526	0.5	0.4	0.18683684420511215	0.14946947536408972	1.27987396460245
8.922549299799943	0.5	0.4	0.18727036837947983	0.14981629470358385	1.27987396460245
8.93255215775936	0.5	0.4	0.18832932348528914	0.1506634587882313	1.27987396460245
8.942555015718778	0.5	0.4	0.18871593287240954	0.15097274629792762	1.27987396460245
8.952557873678193	0.5	0.4	0.19017422244428975	0.1521393779554318	1.27987396460245
8.96256073163761	0.5	0.4	0.1884561362235937	0.15076490897887493	1.27987396460245
8.972563589597028	0.5	0.4	0.18904264951862865	0.1512341196149029	1.27987396460245
