sp	hmin	hmax
T170	2.8070775031866786	2.8070775031866786
T170	2.700411227436109	2.700411227436109
T170	2.340568016391307	2.340568016391307
T170	2.213728238091637	2.213728238091637
T170	2.2745275036508277	2.2745275036508277
T170	2.526559395429794	2.526559395429794
T170	0.03069142825729991	0.03069142825729991
T170	0.0	0.0
T171	5.482758271323916	5.482758271323916
T171	4.8212539494293205	4.8212539494293205
T171	3.9841479801946518	3.9841479801946518
T171	4.289239417083062	4.289239417083062
T171	4.027090012694753	4.027090012694753
T171	4.605784687212611	4.605784687212611
T171	2.878995966332561	2.878995966332561
T171	3.505346871446968	3.505346871446968
T171	2.6053159081462516	2.6053159081462516
T171	2.928507919999473	2.928507919999473
T171	3.054131871292788	3.054131871292788
T171	2.8102770524368244	2.8102770524368244
T171	2.920507786634497	2.920507786634497
T171	2.771849436969091	2.771849436969091
T171	3.5944655797117577	3.5944655797117577
T171	3.001802293647784	3.001802293647784
T171	3.209382221219404	3.209382221219404
T171	2.973591181578116	2.973591181578116
T171	2.2727027457929347	2.2727027457929347
T171	2.0872177075274307	2.0872177075274307
T171	1.8795370845314445	1.8795370845314445
T171	2.2722163470897767	2.2722163470897767
T171	2.100148756050097	2.100148756050097
T171	0.8418983820586599	0.8418983820586599
T171	1.3345078896461204	1.3345078896461204
T171	1.0058290935635132	1.0058290935635132
T171	1.2207209185032246	1.2207209185032246
T171	0.7380324442335805	0.7380324442335805
T171	0.753262981791157	0.753262981791157
T172	4.156181683868396	4.156181683868396
T172	4.771987480300014	4.771987480300014
T172	2.846233762565731	2.846233762565731
T172	3.133564519879266	3.133564519879266
T172	3.4355606533228293	3.4355606533228293
T172	0.19742901381238698	0.19742901381238698
T172	0.7065200739719555	0.7065200739719555
T172	0.04916477238321258	0.04916477238321258
T172	0.0	0.0
T174	5.040104201101248	5.040104201101248
T174	4.23644939737472	4.23644939737472
T174	5.02487206313592	5.02487206313592
T174	3.9730173596227543	3.9730173596227543
T174	4.639759879127338	4.639759879127338
T174	4.255067513559117	4.255067513559117
T174	4.414177303965436	4.414177303965436
T174	3.7350640766869536	3.7350640766869536
T174	2.2185121514915798	2.2185121514915798
T174	1.3126541752159575	1.3126541752159575
T174	0.0	0.0
T176	4.727302648527567	4.727302648527567
T176	4.794642348856878	4.794642348856878
T176	5.131548154076428	5.131548154076428
T176	5.125841464058308	5.125841464058308
T176	3.497190378531877	3.497190378531877
T176	2.6927144711645723	2.6927144711645723
T176	2.6721271581402273	2.6721271581402273
T178	3.7511029541617953	3.7511029541617953
T178	4.505958644783582	4.505958644783582
T178	3.718207529211908	3.718207529211908
T178	4.0282708539011445	4.0282708539011445
T178	5.303988077070095	5.303988077070095
T178	3.587519440381666	3.587519440381666
T178	3.550195803735811	3.550195803735811
T179	4.389748431492135	4.389748431492135
T179	5.280254044339989	5.280254044339989
T179	4.004590039559899	4.004590039559899
T179	4.679935144850679	4.679935144850679
T179	4.478876867246032	4.478876867246032
T179	2.8963545865025564	2.8963545865025564
T179	2.7283799106707023	2.7283799106707023
T179	2.1285661801628795	2.1285661801628795
T179	2.12225283058987	2.12225283058987
T179	1.369135853064703	1.369135853064703
T179	1.6327960910959338	1.6327960910959338
T179	0.0	0.0
T181	5.28161339513968	5.28161339513968
T182	5.051168727931143	5.051168727931143
T182	3.3597322004018055	3.3597322004018055
T182	2.7902028011687436	2.7902028011687436
T182	3.3912310889521216	3.3912310889521216
T183	5.042043399824707	5.042043399824707
T183	3.703985245353743	3.703985245353743
T183	4.592834582770353	4.592834582770353
T183	4.878890850185221	4.878890850185221
T183	4.328206242853332	4.328206242853332
T183	3.8734363281194413	3.8734363281194413
T183	2.63492628513045	2.63492628513045
T183	2.8688923614366324	2.8688923614366324
T183	2.8327959628257693	2.8327959628257693
T183	3.488070176095324	3.488070176095324
T185	4.592377644528725	4.592377644528725
T185	5.002787870681493	5.002787870681493
T185	3.7978301193569797	3.7978301193569797
T185	4.674651500962474	4.674651500962474
T186	4.676517321991296	4.676517321991296
T186	5.031782495485002	5.031782495485002
T186	4.40563569205493	4.40563569205493
T186	4.650330939081967	4.650330939081967
T186	4.850143077062594	4.850143077062594
T186	4.2030298139027185	4.2030298139027185
T186	3.7831552053392885	3.7831552053392885
T186	3.0941721590179143	3.0941721590179143
T186	3.0974106293659753	3.0974106293659753
T186	3.556431728135422	3.556431728135422
T186	2.586446582499775	2.586446582499775
T186	2.626774026310409	2.626774026310409
T186	2.99200582666833	2.99200582666833
T186	2.181980978914701	2.181980978914701
T186	2.420564643322788	2.420564643322788
T186	2.108002606971911	2.108002606971911
T186	1.4344250596610832	1.4344250596610832
T187	4.12156006784989	4.12156006784989
T187	3.0034060807270224	3.0034060807270224
T187	2.42409159344956	2.42409159344956
T188	3.887615338068259	3.887615338068259
T188	3.8359535674272807	3.8359535674272807
T188	3.6878190033380367	3.6878190033380367
T188	4.799336650053508	4.799336650053508
T188	4.638660185168822	4.638660185168822
T188	4.67651890442556	4.67651890442556
T188	4.416085994954218	4.416085994954218
T188	4.02722234773031	4.02722234773031
T188	4.876571850422395	4.876571850422395
T188	3.1817597244999183	3.1817597244999183
T188	3.189665400614842	3.189665400614842
T188	2.905909475010971	2.905909475010971
T188	2.844737071586659	2.844737071586659
T188	1.9049238977744003	1.9049238977744003
T188	1.9227718299703835	1.9227718299703835
T189	4.643403327821028	4.643403327821028
T189	4.742994382431189	4.742994382431189
T190	3.1294557247993	3.1294557247993
T191	3.9577232824347117	3.9577232824347117
T191	3.3899062962259676	3.3899062962259676
T191	2.818721006704447	2.818721006704447
T192	4.132382217135705	4.132382217135705
T192	4.345304107253212	4.345304107253212
T192	3.8349431086673826	3.8349431086673826
T192	4.3649492599476805	4.3649492599476805
T192	4.212618436139832	4.212618436139832
T192	2.7079488138361647	2.7079488138361647
T192	3.5973271556587623	3.5973271556587623
T192	3.1780875934571418	3.1780875934571418
T192	3.038058971174152	3.038058971174152
T192	2.606624700994734	2.606624700994734
T192	3.3744895594139295	3.3744895594139295
T192	2.3253088405966116	2.3253088405966116
T192	2.2731646346273005	2.2731646346273005
T192	2.276890043534174	2.276890043534174
T192	1.346601587302054	1.346601587302054
T192	0.9325711679724343	0.9325711679724343
T192	1.3559131546315255	1.3559131546315255
T192	0.19248794001845826	0.19248794001845826
T192	0.09866843363332456	0.09866843363332456
T192	0.0	0.0
T193	3.665472755348931	3.665472755348931
T193	4.127800395215863	4.127800395215863
T193	3.4115481349302996	3.4115481349302996
T193	3.4302219728747105	3.4302219728747105
T193	3.233330318689169	3.233330318689169
T194	3.862880460909241	3.862880460909241
T194	3.938151748355021	3.938151748355021
T194	3.869894795186251	3.869894795186251
T194	3.4403505451526515	3.4403505451526515
T194	3.0961684765996758	3.0961684765996758
T194	2.8198254484370957	2.8198254484370957
T194	2.3403093291012724	2.3403093291012724
T194	2.257326727677388	2.257326727677388
T194	2.3294334324341497	2.3294334324341497
T194	1.587609583704034	1.587609583704034
T194	0.7680320796597433	0.7680320796597433
T194	0.05039479248208123	0.05039479248208123
T194	0.0	0.0
T196	3.8142172395902767	3.8142172395902767
T196	3.2928965199611717	3.2928965199611717
T196	3.102248085868382	3.102248085868382
T196	3.351930237571398	3.351930237571398
T196	3.415872995698604	3.415872995698604
T196	3.2702333687393654	3.2702333687393654
T196	3.2385462372825358	3.2385462372825358
T197	3.8115905407399846	3.8115905407399846
T197	2.8592882222409663	2.8592882222409663
T197	2.859688862900553	2.859688862900553
T197	2.605271433835237	2.605271433835237
T197	1.4718252262618945	1.4718252262618945
T197	0.00841143716622103	0.00841143716622103
T197	0.0	0.0
T199	3.66268419417671	3.66268419417671
T199	3.038842888830551	3.038842888830551
T199	2.99354395060163	2.99354395060163
T199	2.6502591455099327	2.6502591455099327
T199	3.181820513747059	3.181820513747059
T199	1.9932931408515115	1.9932931408515115
T200	3.656002524789762	3.656002524789762
T200	3.254288382048671	3.254288382048671
T200	2.991242535990385	2.991242535990385
T200	2.4805428784258896	2.4805428784258896
T200	1.7784799114945096	1.7784799114945096
T200	1.7160144692472756	1.7160144692472756
T200	1.4498942481427735	1.4498942481427735
T200	0.013839877852206542	0.013839877852206542
T200	0.00848187151812027	0.00848187151812027
T200	0.0	0.0
T201	3.67961787438756	3.67961787438756
T201	3.360891165133389	3.360891165133389
T201	3.018370643124081	3.018370643124081
T201	3.2686098780111994	3.2686098780111994
T201	3.5764727599143007	3.5764727599143007
T201	3.053302061760464	3.053302061760464
T201	2.2769822197525715	2.2769822197525715
T201	1.7650960308898085	1.7650960308898085
T201	0.9708093806097379	0.9708093806097379
T201	0.6431127523958697	0.6431127523958697
T201	0.0	0.0
T202	3.7325289137386872	3.7325289137386872
T202	3.191996053286843	3.191996053286843
T202	3.1154957447711396	3.1154957447711396
T202	3.0916538216178084	3.0916538216178084
T202	3.027543478345343	3.027543478345343
T203	3.4966642367208305	3.4966642367208305
T203	3.201613131070579	3.201613131070579
T203	3.286600130045378	3.286600130045378
T203	3.399911361188556	3.399911361188556
T203	2.8576734359447875	2.8576734359447875
T203	2.2120491378066034	2.2120491378066034
T203	0.39281309999757164	0.39281309999757164
T203	0.0	0.0
T204	3.3181463877259403	3.3181463877259403
T204	2.9235845894835597	2.9235845894835597
T204	1.9676845240637277	1.9676845240637277
T204	1.1112620277169758	1.1112620277169758
T204	0.4070424296465097	0.4070424296465097
T205	3.2869312836606057	3.2869312836606057
T205	3.5741201046622124	3.5741201046622124
T205	3.1471939442092167	3.1471939442092167
T206	3.493082357768802	3.493082357768802
T206	3.1497781268835956	3.1497781268835956
T206	3.4166960020575026	3.4166960020575026
T206	2.6297421870344047	2.6297421870344047
T206	3.3141383882362536	3.3141383882362536
T206	2.304389519128203	2.304389519128203
T206	2.3998698729128067	2.3998698729128067
T207	3.4906614351105834	3.4906614351105834
T207	2.7434086655771863	2.7434086655771863
T207	3.495066138050021	3.495066138050021
T209	3.5710417333511004	3.5710417333511004
T209	2.868699002274249	2.868699002274249
T209	3.228924643053337	3.228924643053337
T209	2.713332793556058	2.713332793556058
T209	1.843460152680911	1.843460152680911
T209	1.029870019632658	1.029870019632658
T209	0.9485464108163988	0.9485464108163988
T209	0.0	0.0
T210	2.882914976759106	2.882914976759106
T210	2.6301256097171675	2.6301256097171675
T210	2.477221027499932	2.477221027499932
T210	1.1749443534781752	1.1749443534781752
T210	0.0	0.0
T212	2.7478692880601345	2.7478692880601345
T212	2.631820312031557	2.631820312031557
T212	3.346250298175459	3.346250298175459
T212	2.205450725525374	2.205450725525374
T212	1.991897371256127	1.991897371256127
T212	2.3979433398844825	2.3979433398844825
T212	2.3932942179635806	2.3932942179635806
T212	1.4001389226752197	1.4001389226752197
T212	1.0968461784296526	1.0968461784296526
T212	1.5564790210486534	1.5564790210486534
T215	1.7194626776859137	1.7194626776859137
T215	1.4034507903724203	1.4034507903724203
T215	0.33235725138485234	0.33235725138485234
T215	0.5621411398905082	0.5621411398905082
T215	0.7563452730447502	0.7563452730447502
T215	0.0	0.0
T216	2.610572035365403	2.610572035365403
T216	3.070930441146702	3.070930441146702
T216	1.9717670630866868	1.9717670630866868
T217	2.9452953682025473	2.9452953682025473
T217	2.9415617585819236	2.9415617585819236
T217	3.040951055676632	3.040951055676632
T217	2.635410671891436	2.635410671891436
T217	2.317166459097844	2.317166459097844
T217	2.1714637209961394	2.1714637209961394
T217	0.46316719700187836	0.46316719700187836
T217	0.440896568806434	0.440896568806434
T217	0.7749362113768145	0.7749362113768145
T217	0.10935810623176935	0.10935810623176935
T219	2.9168269205892474	2.9168269205892474
T219	2.998574316028848	2.998574316028848
T220	2.954917258663421	2.954917258663421
T220	2.6586327544218067	2.6586327544218067
T220	2.0023422623439533	2.0023422623439533
T220	1.6576532114516869	1.6576532114516869
T221	2.1844204231906685	2.1844204231906685
T221	2.3159158558770385	2.3159158558770385
T221	2.2263799495938605	2.2263799495938605
T221	2.0452683505461584	2.0452683505461584
T221	1.5095492280649794	1.5095492280649794
T221	1.450834567869675	1.450834567869675
T221	0.16343632029846134	0.16343632029846134
T221	0.0	0.0
T222	2.736131848444227	2.736131848444227
T222	2.8245948358705144	2.8245948358705144
T222	2.9047492932243566	2.9047492932243566
T222	2.699725209120026	2.699725209120026
T222	2.2914390146893067	2.2914390146893067
T223	2.6301663993847537	2.6301663993847537
T223	1.9505875222906806	1.9505875222906806
T224	2.632989125608467	2.632989125608467
T224	2.7538006630378318	2.7538006630378318
T224	2.54569112866172	2.54569112866172
T224	2.2735184004140967	2.2735184004140967
T224	2.224066816197512	2.224066816197512
T224	2.1158546857021374	2.1158546857021374
T224	2.4679307183860706	2.4679307183860706
T224	2.5126410337324723	2.5126410337324723
T224	1.5620429276083472	1.5620429276083472
T224	1.4786441164366406	1.4786441164366406
T224	1.4175610313471405	1.4175610313471405
T224	0.8450259187609742	0.8450259187609742
T224	0.9089773959396674	0.9089773959396674
T224	0.3202969420416657	0.3202969420416657
T224	0.1807280417617264	0.1807280417617264
T224	0.3148618060899021	0.3148618060899021
T224	0.2975986639396337	0.2975986639396337
T224	0.0026929060507107777	0.0026929060507107777
T224	0.0	0.0
T225	2.5849735294626868	2.5849735294626868
T225	2.100550959821029	2.100550959821029
T225	1.5256927357262695	1.5256927357262695
T225	0.10332134531905968	0.10332134531905968
T225	0.0	0.0
T226	1.5327992889483046	1.5327992889483046
T227	2.248886957474893	2.248886957474893
T227	2.3787566880823476	2.3787566880823476
T227	1.540479893310015	1.540479893310015
T227	0.7127506467149456	0.7127506467149456
T227	0.0	0.0
T228	1.6737184822038664	1.6737184822038664
T228	1.09921805642051	1.09921805642051
T228	1.1786842521063592	1.1786842521063592
T228	0.23305657570621907	0.23305657570621907
T228	0.6516059318723726	0.6516059318723726
T228	0.5672343953145222	0.5672343953145222
T228	0.1136560776024141	0.1136560776024141
T228	0.12388233192571699	0.12388233192571699
T228	0.0	0.0
T229	1.855376747743446	1.855376747743446
T229	2.086324064692981	2.086324064692981
T229	2.190181195436862	2.190181195436862
T229	1.232885604178692	1.232885604178692
T229	1.289810429724176	1.289810429724176
T229	0.7990154669822715	0.7990154669822715
T230	2.366127754857198	2.366127754857198
T230	2.183926896723863	2.183926896723863
T230	2.0622368559492914	2.0622368559492914
T230	1.6952057297324419	1.6952057297324419
T230	0.4688786570857623	0.4688786570857623
T230	0.48824387953109477	0.48824387953109477
T230	0.03241278293799155	0.03241278293799155
T230	0.0	0.0
T232	1.8107485564622083	1.8107485564622083
T233	0.8852341575586165	0.8852341575586165
T233	0.2861588294234121	0.2861588294234121
T233	0.0	0.0
T234	1.8792641897681492	1.8792641897681492
T234	1.910805310623225	1.910805310623225
T234	0.3645981505119914	0.3645981505119914
T234	0.0	0.0
T235	1.7802174311814312	1.7802174311814312
T235	1.2383219155318437	1.2383219155318437
T236	1.840472205592751	1.840472205592751
T236	1.0842524423434914	1.0842524423434914
T236	0.9453493595314766	0.9453493595314766
T237	1.7420023044748782	1.7420023044748782
T238	1.4587590109111042	1.4587590109111042
T239	1.6829449268246377	1.6829449268246377
T239	0.2513747804208485	0.2513747804208485
T239	0.0	0.0
T240	1.3668872756613952	1.3668872756613952
T240	1.155932861335347	1.155932861335347
T240	0.5991016761292834	0.5991016761292834
T240	0.0	0.0
T241	0.06445098069891578	0.06445098069891578
T241	0.0	0.0
T242	1.6036476968577822	1.6036476968577822
T242	1.650264659799232	1.650264659799232
T242	0.5981218108189874	0.5981218108189874
T243	0.4432340492121792	0.4432340492121792
T243	0.0	0.0
T244	1.189848530943327	1.189848530943327
T244	1.5993366302557728	1.5993366302557728
T244	0.3837962886481991	0.3837962886481991
T244	0.7582494742269745	0.7582494742269745
T244	0.0	0.0
T245	0.590228054804795	0.590228054804795
T247	1.3079960296995807	1.3079960296995807
T247	1.123880559073588	1.123880559073588
T247	0.19296681942434746	0.19296681942434746
T247	0.4967541677313426	0.4967541677313426
T247	0.0	0.0
T248	0.23243263365339284	0.23243263365339284
T248	0.028597244524355706	0.028597244524355706
T248	0.0	0.0
T249	1.1920325466132808	1.1920325466132808
T249	1.4066957015363342	1.4066957015363342
T249	1.114599316450386	1.114599316450386
T249	0.8604809730114747	0.8604809730114747
T249	0.0	0.0
T250	0.9930725010978982	0.9930725010978982
T250	1.0777668953158437	1.0777668953158437
T250	1.3579734919562632	1.3579734919562632
T250	0.5937301551324499	0.5937301551324499
T250	0.07336444527430755	0.07336444527430755
T250	0.0	0.0
T251	1.1390000304580918	1.1390000304580918
T251	1.0880985896641762	1.0880985896641762
T251	1.3285810505159896	1.3285810505159896
T251	0.0	0.0
T253	0.8930047664556223	0.8930047664556223
T253	0.0	0.0
T254	0.12509454460157302	0.12509454460157302
T254	0.0	0.0
T256	1.149248964831967	1.149248964831967
T256	0.5552007951339062	0.5552007951339062
T256	0.0	0.0
T257	0.9723574161589202	0.9723574161589202
T257	0.41245592449020557	0.41245592449020557
T257	0.2710589780768873	0.2710589780768873
T257	0.5241334738370655	0.5241334738370655
T257	0.0	0.0
T258	0.457550451619285	0.457550451619285
T258	0.03590881684588816	0.03590881684588816
T258	0.0	0.0
T260	0.6689821871028266	0.6689821871028266
T260	0.03957423068358555	0.03957423068358555
T260	0.0	0.0
T261	0.6676409877534139	0.6676409877534139
T261	0.0	0.0
T262	0.6993356437166258	0.6993356437166258
T262	0.02738072157541778	0.02738072157541778
T262	0.0	0.0
T263	0.2404316070094874	0.2404316070094874
T263	0.46770993196620425	0.46770993196620425
T263	0.0	0.0
T264	0.6272349238571018	0.6272349238571018
T264	0.0	0.0
T265	0.05802783869336285	0.05802783869336285
T265	0.0	0.0
T267	0.08255690637168317	0.08255690637168317
T267	0.057013307950305195	0.057013307950305195
T267	0.0	0.0
T268	0.11074781715844886	0.11074781715844886
T268	0.0	0.0
T273	0.33153654632907154	0.33153654632907154
T273	0.0	0.0
T277	0.1747220637272548	0.1747220637272548
T277	0.0	0.0
T279	0.05492547728385397	0.05492547728385397
T279	0.0	0.0
T280	0.22812038929759157	0.22812038929759157
T280	0.17782072549492187	0.17782072549492187
T280	0.0	0.0
T282	0.00494027248432409	0.00494027248432409
T282	0.0	0.0
T283	0.028797072021927966	0.028797072021927966
T283	0.0	0.0
T284	0.07202937839825099	0.07202937839825099
T284	0.0	0.0
