feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,0.012792036945054418,-0.01803973514662504,0.05684293267476201,NA,NA,NA
T68__time,0.02703158400784237,-0.026337733178648362,0.0829532228096116,NA,NA,NA
T70__cont_trait_0,-0.017623172224356234,-0.05250022098133375,0.02644063433026547,0.17788799279352263,0.06342558795403339,0.33013165567403735
T70__cat_trait_0,0.004761303212634774,-0.028965942260313557,0.037010910891552146,NA,NA,NA
T70__pvr_0,0.008664804414653827,-0.031339028483317044,0.0648699472407272,NA,NA,NA
T70__pvr_1,0.01677312081984572,-0.01636370159498311,0.0574530041496014,NA,NA,NA
T70__time,0.03936880575553408,-0.005151445236170053,0.10128858931966692,NA,NA,NA
T71__cont_trait_0,0.012662806381608748,-0.04093420164987454,0.07351588785591484,0.10063018284313667,0.026923384077413473,0.19469235437139862
T71__cat_trait_0,-0.04156535488157157,-0.06236259534962522,-0.01573231954063229,NA,NA,NA
T71__pvr_0,-0.0023155318835509516,-0.04099198401755534,0.03984830899606621,NA,NA,NA
T71__pvr_1,8.904643336016626e-05,-0.017857077601280656,0.01924368749993053,NA,NA,NA
T71__time,0.005816085978079819,-0.011558131549129113,0.024845702816835655,NA,NA,NA
T73__cont_trait_0,0.015765441284165346,-0.022240815890707852,0.06527872612817404,0.15857282565725056,0.09148262552391119,0.24199596442430835
T73__cat_trait_0,0.0015791146406352432,-0.04036945902239731,0.04532875943363347,NA,NA,NA
T73__pvr_0,0.009597157406511693,-0.03815267723988296,0.05541483278243302,NA,NA,NA
T73__pvr_1,0.006270616480000977,-0.022572768182155485,0.04084306330627889,NA,NA,NA
T73__time,-0.0005826349692730997,-0.013546538061153366,0.012040812350060097,NA,NA,NA
T74__cont_trait_0,-0.01321296852335575,-0.04930197680319748,0.027674548387289073,0.0636702667379569,0.008814701599367689,0.12436342640220133
T74__cat_trait_0,-0.038167452317525864,-0.05710225271986539,-0.019019975536185937,NA,NA,NA
T74__pvr_0,-0.00415159924008809,-0.031366461824906794,0.03333177664860997,NA,NA,NA
T74__pvr_1,-0.0008235559427602461,-0.014509478902459263,0.014479150327588189,NA,NA,NA
T74__time,-0.005917288053523581,-0.01941516398682072,0.008640296435327212,NA,NA,NA
T75__cont_trait_0,0.002737306902266171,-0.03990085968350172,0.046148206662810866,0.14585880993621508,0.06512263746137556,0.24512114143466254
T75__cat_trait_0,0.026588092412943666,-0.005863420698355132,0.06636211968055833,NA,NA,NA
T75__pvr_0,0.0007901620288709694,-0.03977795303764512,0.04029900597502076,NA,NA,NA
T75__pvr_1,-0.02901533515833509,-0.09108567079030827,0.036004136949246146,NA,NA,NA
T75__time,0.018815452935258964,-0.011276793282983172,0.06438204704364356,NA,NA,NA
T76__cont_trait_0,0.04222913321156696,-0.035231443151921116,0.12733630963534132,0.28603965654847496,0.10037980131549012,0.5165870979648381
T76__cat_trait_0,0.07278342011663622,0.0026454705779461116,0.15523989369924768,NA,NA,NA
T76__pvr_0,0.009461192866890955,-0.04647858329142168,0.07225679490949172,NA,NA,NA
T76__pvr_1,0.01308023363821693,-0.021511911602436526,0.05950815750535409,NA,NA,NA
T76__time,0.022542545899953467,-0.016324068883959243,0.08264304644037607,NA,NA,NA
T78__cont_trait_0,-0.0003501784458390796,-0.0439937237232675,0.05190236010413177,0.21464459569859187,0.08971792641834879,0.3744114781474541
T78__cat_trait_0,0.012987063347319515,-0.0256209450428649,0.05385648261616709,NA,NA,NA
T78__pvr_0,0.013149310970113544,-0.034155704093182165,0.06641256988992005,NA,NA,NA
T78__pvr_1,0.021518294575511267,-0.012527734363413041,0.06270845537891113,NA,NA,NA
T78__time,0.041396974436276206,-0.006623322964096824,0.10373108062088449,NA,NA,NA
T79__cont_trait_0,-0.015849264351416006,-0.04859354000937308,0.016804492797560633,0.06659729838977518,0.01503853056521337,0.13988253389127586
T79__cat_trait_0,-0.03524919644364669,-0.05820587196051743,-0.0121556166310564,NA,NA,NA
T79__pvr_0,-0.0018990250668722375,-0.03229800503539609,0.03716816546818211,NA,NA,NA
T79__pvr_1,-0.00012443214686946166,-0.015209478605352898,0.01776982761788782,NA,NA,NA
T79__time,-0.006223914416630814,-0.018869230240451135,0.008771074636628687,NA,NA,NA
T80__cont_trait_0,0.024999081144588847,-0.0317811206854196,0.09442096872545,0.21305947615470147,0.09739234932326674,0.3529080821389361
T80__cat_trait_0,0.01731152318622416,-0.03395563712083629,0.08139610560653043,NA,NA,NA
T80__pvr_0,0.019779253783900087,-0.026218880649985253,0.07797820464689365,NA,NA,NA
T80__pvr_1,0.014724660489462577,-0.01842483371638045,0.0534292035770505,NA,NA,NA
T80__time,0.010301826735315378,-0.024307905550070966,0.053060097947067654,NA,NA,NA
T81__cont_trait_0,0.015819476970287582,-0.03362664907065781,0.07853891419252568,0.16453221677093646,0.04963666314632907,0.324068564041339
T81__cat_trait_0,-0.01817594165677331,-0.06198099381933955,0.03165101084178423,NA,NA,NA
T81__pvr_0,0.008139155784697415,-0.03202409077647743,0.055586517489577936,NA,NA,NA
T81__pvr_1,0.0218637607756921,-0.015899118916508474,0.06520066420269538,NA,NA,NA
T81__time,0.010942634081822293,-0.008164530281686642,0.042717115328919725,NA,NA,NA
T82__cont_trait_0,-0.03369670862672243,-0.06033497349241275,-0.009588672203527517,0.07450538832937935,0.012416927782297013,0.14386695534699126
T82__cat_trait_0,0.0008509146987563008,-0.024614080235827483,0.02054586004689234,NA,NA,NA
T82__pvr_0,-0.003745265665964879,-0.030636812520142612,0.02528326213581611,NA,NA,NA
T82__pvr_1,-0.006047791310814266,-0.06382529222806746,0.04918682264419699,NA,NA,NA
T82__time,-0.008798891581085762,-0.02210431057833256,0.0034224865629874784,NA,NA,NA
T84__cont_trait_0,-0.04537226755830207,-0.07402827125404444,-0.010499462506004559,0.11216062202869757,0.029306366950913064,0.21564197103111055
T84__cat_trait_0,-0.0008331046884981955,-0.02458363856474112,0.02821779093990697,NA,NA,NA
T84__pvr_0,0.0004461624960816654,-0.03522769885469659,0.04029915940051387,NA,NA,NA
T84__pvr_1,0.0086507917370162,-0.017935015339040294,0.04242736810616178,NA,NA,NA
T84__time,0.023325909227189565,-0.009359499760387403,0.06712675477376531,NA,NA,NA
T85__cont_trait_0,0.0629816286199968,-0.011319686374505977,0.1424238516687161,0.23894401862621528,0.13140190354403547,0.36926547311240643
T85__cat_trait_0,0.06026960298693729,0.005061565254902225,0.1270700658969129,NA,NA,NA
T85__pvr_0,-0.005631005322843011,-0.05759865818116827,0.05726147994988426,NA,NA,NA
T85__pvr_1,0.0004980244531323019,-0.02985437917786979,0.03918887709874418,NA,NA,NA
T85__time,-0.0051173629262185865,-0.0319760622294805,0.021834646585901694,NA,NA,NA
T87__cont_trait_0,0.021937057138580764,-0.0318561553824975,0.09176670906172711,0.24917081660826526,0.09745716603166565,0.42391345094197763
T87__cat_trait_0,0.05351258640436287,-0.00976536770408798,0.11886747765491801,NA,NA,NA
T87__pvr_0,0.018821005633005233,-0.041398355150128116,0.08756507476104257,NA,NA,NA
T87__pvr_1,0.012278159838168008,-0.026030071167778654,0.052484327035863865,NA,NA,NA
T87__time,0.016678876778938055,-0.011982337326355424,0.05669329640592603,NA,NA,NA
T88__cont_trait_0,0.01595069738700568,-0.03424953768519061,0.07710443552477002,0.16612532518609321,0.05005808819353307,0.32127582243033237
T88__cat_trait_0,-0.019413572353271638,-0.05916491735201828,0.031695846172948766,NA,NA,NA
T88__pvr_0,0.00870617817569415,-0.03151884879546864,0.0581017518912816,NA,NA,NA
T88__pvr_1,0.02221877343132731,-0.013920597018616233,0.06571961073087515,NA,NA,NA
T88__time,0.01272011773012731,-0.00999059293451108,0.044702483827309285,NA,NA,NA
T89__cont_trait_0,0.03853764797787658,-0.021569352551030166,0.11717205897519936,0.26696274761399363,0.15461744725099774,0.4004790324341152
T89__cat_trait_0,0.08157266956417895,0.021247787454455103,0.14461318735287848,NA,NA,NA
T89__pvr_0,-0.0009661919767231649,-0.052314023981955476,0.05304656957504934,NA,NA,NA
T89__pvr_1,0.0053835276651871475,-0.02503249125161145,0.04467892141509139,NA,NA,NA
T89__time,0.016491963568263702,-0.016211354211061464,0.0557912788192589,NA,NA,NA
T90__cont_trait_0,-0.036109379842678826,-0.0653708327826089,-0.00860945576148132,0.07488136355660306,0.009851945702732845,0.14728887513261787
T90__cat_trait_0,0.0006954197981763559,-0.02173250456049965,0.023359145896623558,NA,NA,NA
T90__pvr_0,-0.003095061805503494,-0.026008322634801954,0.02885202852447033,NA,NA,NA
T90__pvr_1,-0.004443707931719527,-0.06314443938110986,0.049727347063446614,NA,NA,NA
T90__time,-0.008109037476881893,-0.021564783760671762,0.0039091691792483875,NA,NA,NA
T91__cont_trait_0,0.07539901398164792,-0.008369384559403833,0.16614201404869075,0.23936831544371204,0.12956871824001318,0.36227626186747386
T91__cat_trait_0,0.03824950543180863,-0.008310447862744152,0.09435437493295837,NA,NA,NA
T91__pvr_0,-0.011613497357666891,-0.06901143585308472,0.047168820674623094,NA,NA,NA
T91__pvr_1,0.00045056890161086923,-0.03255616371515117,0.04100449149886026,NA,NA,NA
T91__time,0.010939593671101139,-0.012168030289437061,0.03712879990091483,NA,NA,NA
T92__cont_trait_0,-0.009578860078203319,-0.05225290563171822,0.036859282189431714,0.1542267828771806,0.054684290944991706,0.26305203175812997
T92__cat_trait_0,0.01767768298684226,-0.022236449258509438,0.057056498829277116,NA,NA,NA
T92__pvr_0,-0.005221360251153335,-0.04033081312757848,0.03904290543602813,NA,NA,NA
T92__pvr_1,0.006995574900028758,-0.015830582563272806,0.03523880562462886,NA,NA,NA
T92__time,0.018410614504455847,-0.010757174026415406,0.061707148605199866,NA,NA,NA
T93__cont_trait_0,0.12801343955538566,0.020149404559999536,0.2521836847731588,0.25013674097295807,0.11396385302102992,0.41710291028307706
T93__cat_trait_0,-0.020398005791966507,-0.06501759552266817,0.04342838520858207,NA,NA,NA
T93__pvr_0,0.003075283930245766,-0.0751243244547809,0.07861530270327396,NA,NA,NA
T93__pvr_1,0.0038834125373665264,-0.036494241954041065,0.04813225922642103,NA,NA,NA
T93__time,0.009619479926716157,-0.015469800430981576,0.039829612786850155,NA,NA,NA
T94__cont_trait_0,0.04216968390914055,-0.021644388272169114,0.11840935025540159,0.2763273254894083,0.15232922969521345,0.42135393481629674
T94__cat_trait_0,0.08253368094927926,0.017434486924436318,0.14690925704184898,NA,NA,NA
T94__pvr_0,0.0045602112454003335,-0.04637544541490845,0.06403301102387193,NA,NA,NA
T94__pvr_1,0.008291966953919414,-0.02078632017079459,0.05002460743957253,NA,NA,NA
T94__time,0.012828651616458303,-0.016797034338832006,0.04350674032782915,NA,NA,NA
T95__cont_trait_0,0.02193449896622171,-0.022184546054705313,0.07468447513926121,0.17932667948076547,0.09607017201360564,0.27583912383925124
T95__cat_trait_0,0.0016282478777686492,-0.04000828292348009,0.048375285500358196,NA,NA,NA
T95__pvr_0,0.01123270989835025,-0.029628679112756663,0.06032404154105335,NA,NA,NA
T95__pvr_1,0.011659508119365775,-0.014704813802289947,0.04461852356229844,NA,NA,NA
T95__time,0.006928583803848692,-0.013567932819053823,0.036905892551737374,NA,NA,NA
T96__cont_trait_0,-0.013659966331229218,-0.03987517432653705,0.016243205034818114,0.08978171056493195,0.02994838278574019,0.1545226604005306
T96__cat_trait_0,-0.019818170244741976,-0.048392859190545146,0.018045961737344192,NA,NA,NA
T96__pvr_0,0.002621756399843891,-0.031859591187932655,0.03710751091860922,NA,NA,NA
T96__pvr_1,0.0014193720866242684,-0.015434017214019255,0.02261841654884158,NA,NA,NA
T96__time,-0.0067244121607754025,-0.02401516767100589,0.009945437636865197,NA,NA,NA
T97__cont_trait_0,-0.022701298521493666,-0.04808348505696476,0.00646298565288504,0.0731334700076486,0.02486903599849434,0.1288835766386544
T97__cat_trait_0,-0.03328530448507445,-0.05842814156467989,-0.007768639753602442,NA,NA,NA
T97__pvr_0,0.003032428340246091,-0.02899585051247812,0.03538359475946746,NA,NA,NA
T97__pvr_1,0.0011485204545724575,-0.014482070346491802,0.016795286598438246,NA,NA,NA
T97__time,-0.0010040065958122411,-0.008155873805415416,0.005883285752224205,NA,NA,NA
T98__cont_trait_0,-0.04395382535055731,-0.06984275535321699,-0.01871329852471952,0.06242270928018454,0.010390870500548668,0.1228073006880874
T98__cat_trait_0,-0.003072715430434876,-0.024424013503504302,0.022070863941565988,NA,NA,NA
T98__pvr_0,-0.006269075506581603,-0.03437934635538556,0.028015469605772794,NA,NA,NA
T98__pvr_1,0.0029845739761695006,-0.01782390505781392,0.023331011952853357,NA,NA,NA
T98__time,-0.013209379223621585,-0.026235249044254727,0.0019752483492722073,NA,NA,NA
T100__cont_trait_0,-0.013692222653278963,-0.051047402099508,0.02821586530475595,0.07580123560114611,0.01429427055254956,0.15328010905761297
T100__cat_trait_0,-0.03871855882302413,-0.06533816641530067,-0.012243734941506507,NA,NA,NA
T100__pvr_0,0.0071975199382656495,-0.02940566554051175,0.04683910666661871,NA,NA,NA
T100__pvr_1,0.0014843458952093274,-0.013323945293816138,0.020296118312235018,NA,NA,NA
T100__time,-0.006412979571236213,-0.02416673421445547,0.008124031026546678,NA,NA,NA
T101__cont_trait_0,0.15893820959920274,0.02121656586120305,0.30597310918214904,0.2929234749162263,0.09900835518583534,0.48758370570572124
T101__cat_trait_0,-0.011996543919369312,-0.06501262043216009,0.07140300271476312,NA,NA,NA
T101__pvr_0,0.0031223093310440908,-0.0743634906637029,0.09663442790970728,NA,NA,NA
T101__pvr_1,0.0051813103253367096,-0.03782144273064714,0.05937718251105894,NA,NA,NA
T101__time,0.011735058764801697,-0.02942683776802419,0.046852248141318956,NA,NA,NA
T102__cont_trait_0,0.0447748190655366,-0.029854316164390125,0.11217229126641154,0.2459492731301068,0.14737271940114458,0.3692726977800487
T102__cat_trait_0,0.06648145587397082,0.016089474227331552,0.1350210175672385,NA,NA,NA
T102__pvr_0,-0.008051393913849332,-0.059488869647241406,0.04279605461840168,NA,NA,NA
T102__pvr_1,0.0017076276093924963,-0.027807923791866043,0.04072807863614699,NA,NA,NA
T102__time,0.015093633679845782,-0.015483380367501617,0.050874474182711266,NA,NA,NA
T103__cont_trait_0,0.14552041296052082,0.01877761298323704,0.2762027024718,0.27317844405694097,0.11357850312850636,0.45746513448833787
T103__cat_trait_0,-0.01543919855198972,-0.06393488093811672,0.05981877256411197,NA,NA,NA
T103__pvr_0,0.002429392686137117,-0.07589750673239985,0.09034942835278234,NA,NA,NA
T103__pvr_1,0.0036860402593577872,-0.0443951813271494,0.052588608602164966,NA,NA,NA
T103__time,0.011038665887704573,-0.022019907188038153,0.04750268851839197,NA,NA,NA
T105__cont_trait_0,0.05771427904989697,-0.027990013845325436,0.1599209827942511,0.3125544967469226,0.10131564779195287,0.5887812481052347
T105__cat_trait_0,0.0829020043697616,0.0016638780502507278,0.17834220431347797,NA,NA,NA
T105__pvr_0,0.016015819855393496,-0.04348913498115045,0.08958546505452954,NA,NA,NA
T105__pvr_1,0.012526418945401102,-0.02965290937389895,0.059146921481914375,NA,NA,NA
T105__time,0.0174528437112592,-0.02400380696973442,0.06453354099677677,NA,NA,NA
T106__cont_trait_0,0.01664636741167623,-0.021040181461542705,0.06826056663848946,0.16369145408073965,0.08804537587882405,0.24977288514087304
T106__cat_trait_0,-0.003166269481626613,-0.040464157103554436,0.0398252440507476,NA,NA,NA
T106__pvr_0,0.008995834359484799,-0.029236733028780052,0.055156778970726184,NA,NA,NA
T106__pvr_1,0.00984629799346066,-0.014290578868589195,0.038796627127954494,NA,NA,NA
T106__time,0.005426092982534167,-0.010698139177345592,0.029439266598632954,NA,NA,NA
T107__cont_trait_0,-0.010308569712334624,-0.055939113576945795,0.034108991080753645,0.15719745225796913,0.06574305657984836,0.27416911342938294
T107__cat_trait_0,0.01706049689557329,-0.02258333295473686,0.056573433440072096,NA,NA,NA
T107__pvr_0,-0.005245752413452112,-0.040083955686094186,0.03798771512538403,NA,NA,NA
T107__pvr_1,0.007569995417048558,-0.015136754412933183,0.0349832201202447,NA,NA,NA
T107__time,0.022178151255923637,-0.013363449311732313,0.06407456271927257,NA,NA,NA
T108__cont_trait_0,0.0407644965085612,-0.015069668854737574,0.11017238399185306,0.22212893251309176,0.10009815357326493,0.4082430810708049
T108__cat_trait_0,0.05240439050174596,0.0017014979142642994,0.11705011702021281,NA,NA,NA
T108__pvr_0,0.009153306198627255,-0.03363012330069625,0.06277132067047989,NA,NA,NA
T108__pvr_1,-0.02047543820428181,-0.10258667078436262,0.055299913314501674,NA,NA,NA
T108__time,0.014339046693228757,-0.016193442466978472,0.05599994146222678,NA,NA,NA
T109__cont_trait_0,0.04643760095924955,-0.030468907188977212,0.1401416555584752,0.29297903077598514,0.09967048657935497,0.5352949669611231
T109__cat_trait_0,0.07562090067550833,0.0012705276584708755,0.15902652734937722,NA,NA,NA
T109__pvr_0,0.011141541427923398,-0.03919229763296643,0.08037027953161938,NA,NA,NA
T109__pvr_1,0.012879461219319988,-0.026877445929070747,0.05557546783631577,NA,NA,NA
T109__time,0.02095639567877348,-0.015809188049164022,0.0761029747203632,NA,NA,NA
T111__cont_trait_0,0.03772993559886038,-0.012757446879285698,0.10268615603654156,0.1854788419857228,0.05909763645428489,0.325866595888607
T111__cat_trait_0,0.04312208739693256,-0.007096243582126193,0.1008773233978557,NA,NA,NA
T111__pvr_0,0.008487259079952021,-0.026678032464796126,0.061893103076937586,NA,NA,NA
T111__pvr_1,-0.022983357557771034,-0.10033489398363934,0.04747406760836917,NA,NA,NA
T111__time,-0.006820213347461531,-0.03291306099148043,0.018583247216895554,NA,NA,NA
T112__cont_trait_0,-0.002482857938970864,-0.035282990220357684,0.03332015202254417,0.11351485800207747,0.038137897973102526,0.18388400716645129
T112__cat_trait_0,-0.010728063911670055,-0.04276960657889512,0.02939202281295713,NA,NA,NA
T112__pvr_0,0.0047139578732414075,-0.03593597684097138,0.04374911023105365,NA,NA,NA
T112__pvr_1,0.003160931867693696,-0.02264636907315337,0.024725780184977293,NA,NA,NA
T112__time,-0.007092240703427102,-0.026678931117663778,0.010513928377771035,NA,NA,NA
T113__cont_trait_0,-0.017891480349269982,-0.045376026551275594,0.009949070810065838,0.08293325301418313,0.03077421426496585,0.14100321003831187
T113__cat_trait_0,-0.02772714722992225,-0.05613427328454718,-0.0016064331189194134,NA,NA,NA
T113__pvr_0,0.002121093846286071,-0.02941142789964553,0.03411917452478934,NA,NA,NA
T113__pvr_1,0.001955340219022179,-0.015029875217748572,0.0190183970387222,NA,NA,NA
T113__time,-0.0014676842871433238,-0.00871939622080653,0.006533169379561048,NA,NA,NA
T114__cont_trait_0,-0.01799031439878392,-0.05173291337411925,0.022829690827725874,0.12618037690630965,0.052179073932869316,0.21697409271890483
T114__cat_trait_0,0.005056069021220247,-0.026287346971861265,0.03725379319880666,NA,NA,NA
T114__pvr_0,-0.004049726132391836,-0.03773305168839183,0.03699122505988652,NA,NA,NA
T114__pvr_1,0.0054925987566125335,-0.01775284777625864,0.028177376303395674,NA,NA,NA
T114__time,0.011728618844442236,-0.01124331884329417,0.042662612480150706,NA,NA,NA
T115__cont_trait_0,-0.014294355236142984,-0.0473524376321003,0.017192965291258338,0.1040832218675849,0.03895801940570563,0.1710188645945253
T115__cat_trait_0,0.011098920369519687,-0.01876638306506915,0.038128692417644265,NA,NA,NA
T115__pvr_0,-0.001291029500042517,-0.03471258759620126,0.033115173972788944,NA,NA,NA
T115__pvr_1,-0.024327707553966495,-0.0786021015437761,0.03771295629149757,NA,NA,NA
T115__time,0.006954262973006831,-0.010153932336196214,0.025536444318831092,NA,NA,NA
T116__cont_trait_0,0.038972198220188325,-0.02366264959806711,0.11169323050728219,0.2783794972643687,0.14975101627278026,0.43654969584297343
T116__cat_trait_0,0.08075745679797196,0.019669440385047917,0.15328146858638123,NA,NA,NA
T116__pvr_0,0.006802077500468113,-0.04457487326869546,0.0671590883222681,NA,NA,NA
T116__pvr_1,0.00975357975935391,-0.02543098001987587,0.04621574982415378,NA,NA,NA
T116__time,0.016151054171175974,-0.017830582214725582,0.054463385877985715,NA,NA,NA
T119__cont_trait_0,0.0015591761692380311,-0.031851609091806315,0.04698305039323814,0.13077197836755827,0.05581745427851441,0.2087262268470169
T119__cat_trait_0,0.022285757641480497,-0.00808361936895198,0.058401544426432715,NA,NA,NA
T119__pvr_0,0.001252720492779113,-0.03473669522380832,0.04035594847677915,NA,NA,NA
T119__pvr_1,-0.028534904836392965,-0.08138568084240624,0.037534079231336746,NA,NA,NA
T119__time,0.008266098085243243,-0.011158025101735691,0.028023125347729147,NA,NA,NA
T120__cont_trait_0,0.01861931720528502,-0.04075669054748551,0.08091759886406175,0.23964629822648983,0.08612804849811946,0.4065420595170009
T120__cat_trait_0,0.04716625536379111,-0.008710914930898685,0.1121473512826534,NA,NA,NA
T120__pvr_0,0.01902783268283579,-0.04100262247282552,0.08413641497892316,NA,NA,NA
T120__pvr_1,0.01309408911661559,-0.021142706795010714,0.052460952524040164,NA,NA,NA
T120__time,0.01579567304275192,-0.01585157076463377,0.049379438020413585,NA,NA,NA
T121__cont_trait_0,-0.022902129773584145,-0.05043319820084818,0.01733982775630329,0.10709367114042205,0.04096877900581798,0.18497848744411866
T121__cat_trait_0,-0.0014905815015075108,-0.027940766045111375,0.02494218929742287,NA,NA,NA
T121__pvr_0,-0.0018704478561914696,-0.03407154692162119,0.03692826332590626,NA,NA,NA
T121__pvr_1,0.004110899179451221,-0.016092662067602247,0.026378482020096364,NA,NA,NA
T121__time,0.0033028002770435433,-0.010265776769816867,0.021036281951979582,NA,NA,NA
T122__cont_trait_0,0.057924241774006506,-0.01398687386325159,0.1381960402077468,0.2508936848073436,0.08732554131260786,0.45483075765058434
T122__cat_trait_0,0.061751929710671456,0.0019732954893896537,0.13676844771249697,NA,NA,NA
T122__pvr_0,0.013518003191967488,-0.03433156318096775,0.06756459674849173,NA,NA,NA
T122__pvr_1,-0.02110640102766603,-0.10464056757790774,0.061266508415997595,NA,NA,NA
T122__time,0.012862780343153846,-0.015705225295073046,0.05557568851039105,NA,NA,NA
T123__cont_trait_0,0.018400783939313135,-0.02358791511583451,0.06833043521621741,0.16799712294415292,0.08645398026342234,0.2583244123256434
T123__cat_trait_0,-0.0034554245521191294,-0.04205302342736893,0.03842165328811069,NA,NA,NA
T123__pvr_0,0.008902750315023846,-0.02901651078336455,0.05635474931488803,NA,NA,NA
T123__pvr_1,0.01057812961927879,-0.014443191110323848,0.04050338905562588,NA,NA,NA
T123__time,0.007627752807445912,-0.01987453363691239,0.03170532131862347,NA,NA,NA
T124__cont_trait_0,0.011082950594226948,-0.03808484099900267,0.06969554343660267,0.21582287038276426,0.0928612787623033,0.37113576911085
T124__cat_trait_0,0.022808165210737134,-0.023583510361514654,0.0718469088394191,NA,NA,NA
T124__pvr_0,0.014884825216462796,-0.030978567965731944,0.07458661029085063,NA,NA,NA
T124__pvr_1,0.02016519297211265,-0.017267723252833267,0.06236515739655643,NA,NA,NA
T124__time,0.020938605574014352,-0.011571977630544003,0.06141305398102377,NA,NA,NA
T125__cont_trait_0,0.016661738033675676,-0.023089122926020476,0.06505998187082059,0.16384557933780228,0.08519945046363715,0.2542642636784205
T125__cat_trait_0,0.0038885618851567123,-0.040608534447847185,0.04831597903717305,NA,NA,NA
T125__pvr_0,0.012154456964864231,-0.030362261197018015,0.05943181361182333,NA,NA,NA
T125__pvr_1,0.008607830356441585,-0.01599103084772046,0.03875559528238002,NA,NA,NA
T125__time,-0.0034101387175463314,-0.018626158511933687,0.015974900665651035,NA,NA,NA
T126__cont_trait_0,-0.020053577556934443,-0.04955573670239965,0.014829224100780166,0.058468975711801326,0.005943684199822413,0.11740202176956621
T126__cat_trait_0,-0.03698831583118521,-0.054460888477258475,-0.01671985504578358,NA,NA,NA
T126__pvr_0,-0.003994115755246836,-0.031068171694621217,0.0332349763636837,NA,NA,NA
T126__pvr_1,-0.000453169092868277,-0.012477943462980519,0.015938243391032596,NA,NA,NA
T126__time,-0.005984976867174307,-0.017754148511921045,0.007669985953755835,NA,NA,NA
T127__cont_trait_0,0.07553640052718529,-0.012056853585249952,0.1637246140312711,0.17574725085098672,0.06170816269950115,0.2937281148846794
T127__cat_trait_0,-0.03360964935009501,-0.06680329822881356,0.0032612129279234944,NA,NA,NA
T127__pvr_0,0.0008705704262876179,-0.06246512314735766,0.057711188469116444,NA,NA,NA
T127__pvr_1,0.00043137757555178596,-0.03194942188110416,0.03580216966980823,NA,NA,NA
T127__time,0.0065754208568467275,-0.014508131203875264,0.025144880777649994,NA,NA,NA
T128__cont_trait_0,-0.03460793429709457,-0.06273453897129917,0.001430370129383379,0.09012229547928981,0.026824804855949777,0.16082639373896934
T128__cat_trait_0,-0.007042875068352745,-0.026678019677199228,0.016141905318419476,NA,NA,NA
T128__pvr_0,0.0028465640008541473,-0.032875505424714735,0.03842389212855587,NA,NA,NA
T128__pvr_1,0.0026612730032230755,-0.015460272725386665,0.022552869146953522,NA,NA,NA
T128__time,0.0003221370254494732,-0.010128181331993072,0.014304681780901562,NA,NA,NA
T129__cont_trait_0,0.05926555892519365,-0.022371913150739366,0.13629799865953132,0.14672828716852285,0.04236446987447717,0.2442310069650251
T129__cat_trait_0,-0.03594786209657082,-0.06530811989215439,-0.0036476551473383703,NA,NA,NA
T129__pvr_0,0.0005375619096712472,-0.05132584311521947,0.06345332437854076,NA,NA,NA
T129__pvr_1,-0.0012546047400440402,-0.03530883707873432,0.03655638068310472,NA,NA,NA
T129__time,-0.0018154976449375978,-0.01701999279772936,0.015931055793137208,NA,NA,NA
T130__cont_trait_0,-0.048538653651483715,-0.0773335017385722,-0.022482485238874,0.05907010758207976,0.009099608225980216,0.11998462610078328
T130__cat_trait_0,-0.0029778569660979374,-0.02403446816863765,0.02000621153061486,NA,NA,NA
T130__pvr_0,-0.0064191343501162285,-0.03663934758393971,0.022725723749702283,NA,NA,NA
T130__pvr_1,0.0029600557562018846,-0.015779747414889064,0.022229435407058643,NA,NA,NA
T130__time,-0.011897434021634672,-0.024004540984444163,0.002740833953048888,NA,NA,NA
T131__cont_trait_0,0.005258601330050578,-0.034540116460496706,0.04249231226101392,0.13196823068473,0.05637072475305552,0.21426508611490291
T131__cat_trait_0,0.022503278868435974,-0.01193897163897047,0.058236368362205,NA,NA,NA
T131__pvr_0,0.001727184530702966,-0.0368722356527148,0.037835935663673256,NA,NA,NA
T131__pvr_1,-0.022200208959925045,-0.07343656845845824,0.04419786541071355,NA,NA,NA
T131__time,-0.00126375589974491,-0.012369731175113058,0.009538953732383497,NA,NA,NA
T132__cont_trait_0,-0.029729041351693145,-0.05228651843722778,-0.0018509377210149756,0.08461514108270653,0.02566396672064443,0.15015539454895338
T132__cat_trait_0,0.0031188446122405217,-0.020405077933627662,0.026789842018070456,NA,NA,NA
T132__pvr_0,-0.0033154554414138813,-0.033266813072093254,0.027821286354835783,NA,NA,NA
T132__pvr_1,-0.01737183926833233,-0.07340376971167925,0.04247028138398156,NA,NA,NA
T132__time,0.005969501716694939,-0.009323442546642857,0.023173517818728333,NA,NA,NA
T135__cont_trait_0,0.012420309870480506,-0.040299917268483205,0.0754222695136919,0.21286896271222702,0.06344317731652899,0.39629186202862043
T135__cat_trait_0,0.03721202427232255,-0.018501733325269498,0.10221606547623367,NA,NA,NA
T135__pvr_0,0.02010284122329409,-0.0359215926693171,0.09353854254561539,NA,NA,NA
T135__pvr_1,0.011867914061088468,-0.021248416459004126,0.05155687245864871,NA,NA,NA
T135__time,0.0053227424698310275,-0.013296880064319956,0.029830140402744607,NA,NA,NA
T136__cont_trait_0,0.02145941732764833,-0.021798277990122628,0.07424346036124362,0.17669976232644435,0.10218525938915639,0.2770595334118799
