0.135785415978596	0.158633334386021	0.185979318495061	0.181840737233797	0.179858618672952	0.176070827035097	0.181936699827471	0.186538758716597	0.187208074577564	0.185390563210416	0.185492079389281	0.180363733936984	0.17415664390383	0.171862471023546	0.173513801551801	0.166230810295424	0.162076553569038	0.167081446828843	0.168118761093556	0.163899515362554	0.161771286690822	0.167121987651011	0.170277826931073	0.169077719889601	0.172132914468148	0.16965392970316	0.170953894013005	0.172516087685642	0.176134688935958	0.174213950516668	0.1754186474124	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193272003027734	0.199895944032367	0.200167737422122	0.195382798098531	0.198150028020275	0.198162040230563	0.197160544815229	0.199104066144881	0.199935472570715	0.200423971021005	0.199035437562344	0.196082635507075	0.192122151414812	0.191893093600054	0.189821348176968	0.186679295658348	0.182680380281225	0.182022971430727	0.181138288470303	0.178143864798115	0.177714609066751	0.178397299843108	0.177208784605793	0.178488825636545	0.180539066348697	0.180422081956271	0.177726230558582	0.177261603453734	0.178761676933764	0.178459389604921	0.178435025090724	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144939261865783	0.1463122405165	0.150805334796225	0.150686470089708	0.151336743484166	0.151789180361334	0.153221565199288	0.154949533382575	0.155632434108691	0.155686490801886	0.155790971482901	0.155247155636789	0.155954865033808	0.157006381069577	0.157514266879418	0.157696118529286	0.155757743797765	0.154464939206234	0.154769657510496	0.156165954922035	0.159585574545042	0.16291476880625	0.165526148400922	0.168145367485322	0.170045688591874	0.173598860549122	0.175630561783721	0.175569668317396	0.179656281121075	0.181167604777773	0.182119574712479	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178221461270242	0.176714219056004	0.175374077117909	0.174951697884985	0.173004561032421	0.172967200113843	0.171683104150647	0.171942481107202	0.170498220611523	0.171041849064148	0.171198455698591	0.172606438336839	0.17468679434122	0.174600858415309	0.172594491110089	0.172447096051626	0.173879915092344	0.177002538985971	0.174341854470159	0.176974277563692	0.177854614470557	0.180477094903141	0.181387510166675	0.180438983305156	0.180661698522978	0.180385561517143	0.182162956968016	0.181995155204378	0.181255506777388	0.181474731509595	0.181565548879847	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16824959002794	0.174374136313437	0.173136334803327	0.1742761372121	0.175247641936149	0.175213873143729	0.177830056709195	0.177307888685263	0.177511101456111	0.177591326381171	0.179134167977861	0.17936368996436	0.177987598150957	0.177391152590452	0.176885888769724	0.177634217316588	0.178056662406105	0.178473660166454	0.178086499671022	0.178666233122844	0.179172347539102	0.18025880994255	0.180059587658913	0.179921776297604	0.181063456188089	0.181820477626187	0.182236549992985	0.182551597799238	0.183133373666757	0.1836243322041	0.183415322605693	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208245113689534	0.207751392062102	0.208368380799062	0.208220575969459	0.209096874826543	0.209218876099321	0.209358268347681	0.210371566705337	0.210712755057749	0.211406141855512	0.211555012765737	0.212453574516172	0.212140403569788	0.213092097843474	0.214132738261983	0.21468430362709	0.213683357687631	0.214475036456242	0.214965536641746	0.21532456422251	0.215784444401491	0.217415481996619	0.218287563257368	0.218797453149933	0.219558092985506	0.219833017270543	0.219794541300846	0.220505236776343	0.221084964178459	0.221325528902775	0.221859425331606	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164688611374202	0.16551551667198	0.165924739385015	0.166243817738426	0.167278747627995	0.167669197816662	0.167495954676193	0.168612669955705	0.169266789680626	0.169579209649535	0.17026688697485	0.170729919564244	0.170305597472739	0.169972989745138	0.170360913539621	0.170957618949895	0.17136304329017	0.17166223645201	0.171923151652496	0.171817197189253	0.171936100438335	0.171872638647831	0.171772303373543	0.172191224816872	0.172360596677055	0.1726146350267	0.172990224682871	0.173203438355925	0.173784092516275	0.173868341838572	0.173971687306654	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155370930080717	0.154953004462485	0.155112656403389	0.155008153192967	0.154955016809983	0.155003995087864	0.155095813059926	0.155736632173912	0.156301051851012	0.156702478685064	0.156965352200631	0.157283280335358	0.157297918818463	0.157246704884874	0.157113269677559	0.15697900871716	0.157345363580173	0.157974727425174	0.15816157304792	0.157884569745184	0.158128487552665	0.15885256266864	0.158793076415428	0.158919279467676	0.159236861810769	0.159339707581485	0.159569931487686	0.159220067031946	0.159454658336626	0.159271893310829	0.159454670966616	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195652686429531	0.195978430117173	0.195539684748044	0.195770766557605	0.195773018183683	0.195855542210351	0.195424241524017	0.195152218483099	0.194952407721608	0.195123591532038	0.194482121015766	0.193990321984254	0.193808620128145	0.194001070261213	0.194424287195583	0.194290816252313	0.193740394535234	0.192934391904715	0.193208249009649	0.192587564422096	0.193527004698656	0.193723634982958	0.194038574312595	0.194542289943687	0.19481527392552	0.195061708114398	0.195539925033998	0.195388794430152	0.195496392877319	0.195830944978544	0.195823064920651	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178764185152792	0.179299283179305	0.179318158496464	0.179257879692388	0.179124972970098	0.179112795102516	0.178800704130895	0.178682572375436	0.178557187517621	0.178465014638187	0.1784221070456	0.178436512034476	0.178336662938662	0.178650541631416	0.17877988492871	0.179036780369864	0.17870595674358	0.178310894314462	0.17840417730256	0.178622679858863	0.178747005868106	0.178609705461892	0.179022415998537	0.17922865085035	0.17916969472694	0.179100321657279	0.179167720789454	0.179204138643741	0.179223003757974	0.179425003566124	0.179447703980165	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
