feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T115__pvr_0,0.00039522290831493345,-0.01255391952999868,0.014787739342147135,NA,NA,NA
T115__pvr_1,0.0026900015887149913,-0.007606328165228864,0.01690869079308993,NA,NA,NA
T115__time,3.797168572858256e-05,-0.0013475420437863636,0.0012495924856264426,NA,NA,NA
T116__cont_trait_0,-5.757200572915423e-05,-0.004991638983547739,0.0049362579106059,0.08325639781975737,0.06083776087499277,0.1074217451284275
T116__cat_trait_0,-0.0008279022184670967,-0.009025315369529344,0.007209271635774152,NA,NA,NA
T116__pvr_0,-3.331279412171695e-05,-0.005229383147431162,0.005578194861874736,NA,NA,NA
T116__pvr_1,-0.001841149230869078,-0.014653783432478692,0.01006448856995102,NA,NA,NA
T116__time,0.0003665374332002793,-0.0013207209573601955,0.00214242309950469,NA,NA,NA
T117__cont_trait_0,-0.00041629657232556907,-0.006265727028316785,0.0040450444956298195,0.0859896885522148,0.062079463732714654,0.11154723858069336
T117__cat_trait_0,-0.0017870776930576564,-0.010581128021499093,0.0042465511902157645,NA,NA,NA
T117__pvr_0,-0.0007498672080850225,-0.015459318590165593,0.013959557797426105,NA,NA,NA
T117__pvr_1,0.002676014800629829,-0.007691965106196484,0.017179486998838107,NA,NA,NA
T117__time,0.0006171185893090917,-0.0010847446097479035,0.003223872595952023,NA,NA,NA
T118__cont_trait_0,-0.0001603447605314529,-0.015027981405196403,0.01597440483884432,0.0863359479263518,0.06414036214848857,0.10772324991669063
T118__cat_trait_0,0.0012246087996771271,-0.00410358903902258,0.01017551110405673,NA,NA,NA
T118__pvr_0,0.0007706627932762123,-0.007578519853668843,0.008661475628617382,NA,NA,NA
T118__pvr_1,-0.001791801948959512,-0.010915875380063798,0.007754648310106759,NA,NA,NA
T118__time,0.0006430264071452825,-0.0016776438497973292,0.002865528465224594,NA,NA,NA
T119__cont_trait_0,-0.00034563877230032856,-0.006278702030270843,0.004045028545281062,0.08344187519569876,0.06254590380247248,0.10729245033533838
T119__cat_trait_0,-0.0016727622754517675,-0.011075958360475258,0.004922246735914373,NA,NA,NA
T119__pvr_0,-0.0003084559540875154,-0.008129416993824412,0.010171481540151392,NA,NA,NA
T119__pvr_1,-0.000487107019889931,-0.006928741437296972,0.006596321472974235,NA,NA,NA
T119__time,0.0006060425816841663,-0.0017341102273711294,0.0026603658254645036,NA,NA,NA
T120__cont_trait_0,0.0001410381602639789,-0.006505329160952891,0.008234207947372108,0.09128334289661355,0.0656961675227111,0.11873879000743126
T120__cat_trait_0,0.0017303051616138086,-0.004779680953893615,0.011108520005941114,NA,NA,NA
T120__pvr_0,0.00012176492710055764,-0.013015848282164278,0.013890376896762337,NA,NA,NA
T120__pvr_1,0.0027927122293756627,-0.00805533482319825,0.017685017211364448,NA,NA,NA
T120__time,0.0008477257825154083,-0.0009745635569793042,0.003599125626598247,NA,NA,NA
T121__cont_trait_0,0.0005777713212778156,-0.008254059989577803,0.01016365467694597,0.09151068900202196,0.06562541122146641,0.12022028920182942
T121__cat_trait_0,0.001697103506759494,-0.004948914505810479,0.010567519468953561,NA,NA,NA
T121__pvr_0,0.00010842425969209287,-0.010518910142714749,0.016013497833320192,NA,NA,NA
T121__pvr_1,0.002831311953890589,-0.009116762661633623,0.01667125139252154,NA,NA,NA
T121__time,0.0006462813246578213,-0.0010063621059194575,0.0029092756343603206,NA,NA,NA
T122__cont_trait_0,0.0028482615973401543,-0.013556502429623599,0.019459097329744067,0.09193937357751238,0.06538183633811753,0.1263625228496159
T122__cat_trait_0,-0.0010503271735663089,-0.008494700204964206,0.005443794780725854,NA,NA,NA
T122__pvr_0,0.0015546315760602027,-0.009293423483486565,0.0162034771212355,NA,NA,NA
T122__pvr_1,0.0027246909350727346,-0.004352181648552167,0.019426305569481182,NA,NA,NA
T122__time,0.0002123200068614597,-0.001194668708636961,0.0015390708852672935,NA,NA,NA
T123__cont_trait_0,0.0004906171484538573,-0.011326858231605529,0.01218444347167128,0.09201387658745296,0.0685339971141082,0.12393652976752088
T123__cat_trait_0,0.0016292010892434608,-0.004565643237928102,0.010321692299891626,NA,NA,NA
T123__pvr_0,0.0019677760564288283,-0.008962742092423245,0.01815733873787262,NA,NA,NA
T123__pvr_1,0.0023728822317349856,-0.003892706711838327,0.013214948160140766,NA,NA,NA
T123__time,-9.639657415231395e-05,-0.0017480323317642758,0.0017219706611340951,NA,NA,NA
T124__cont_trait_0,0.0020827288343997475,-0.008769594350883207,0.015103584928441934,0.09505630168977207,0.06613452105701825,0.13568471302905205
T124__cat_trait_0,0.002649684676259581,-0.005645138003677845,0.01314692717249671,NA,NA,NA
T124__pvr_0,0.0002467787131296007,-0.014166951028928884,0.013839266744191517,NA,NA,NA
T124__pvr_1,0.004040414696161009,-0.007561021131203646,0.019514336357345684,NA,NA,NA
T124__time,0.00038689813407798965,-0.0011159223840480036,0.0021479883356173776,NA,NA,NA
T125__cont_trait_0,0.00039827715515327043,-0.010195026272841988,0.011721590705198966,0.0841883566140159,0.05979918862753238,0.10903434085921439
T125__cat_trait_0,-0.0007512442913281458,-0.007501970368262431,0.007875716105406588,NA,NA,NA
T125__pvr_0,0.0003274527506375348,-0.0057443654161501816,0.006230640715878491,NA,NA,NA
T125__pvr_1,-0.0019731724197859057,-0.016504139369350038,0.007748784025791518,NA,NA,NA
T125__time,0.0005372467835950138,-0.0011480785834891948,0.003027054021371895,NA,NA,NA
T126__cont_trait_0,-1.4882765861286669e-05,-0.005982172970651173,0.0061066078209780685,0.09178683903119782,0.06701158185383624,0.12143771609602516
T126__cat_trait_0,0.001640490669422754,-0.004312175764547083,0.010993313123609079,NA,NA,NA
T126__pvr_0,0.0009848931128537217,-0.010565664600680574,0.01915714783317952,NA,NA,NA
T126__pvr_1,0.0030880465097536955,-0.01044119171347193,0.015348597363654083,NA,NA,NA
T126__time,0.0004384948692847784,-0.0009409866487399519,0.0021720301521442505,NA,NA,NA
T127__cont_trait_0,-0.00042844737230034614,-0.0067251613614078935,0.004595590910706354,0.08586372318370646,0.06333095515642356,0.11285800120822954
T127__cat_trait_0,-0.0017570887480366061,-0.010423467338018397,0.004802750628405853,NA,NA,NA
T127__pvr_0,-0.0007792223358811891,-0.015811820273219864,0.013255798494295423,NA,NA,NA
T127__pvr_1,0.0025627753797372614,-0.008664530937870632,0.016032723902514145,NA,NA,NA
T127__time,0.0006159096244431979,-0.0012538357630600336,0.003027677111113458,NA,NA,NA
T128__cont_trait_0,6.876118920659236e-05,-0.006918968109164977,0.005462385008221578,0.0830779861988399,0.058748146256797446,0.10675523897218892
T128__cat_trait_0,-0.0009666603424084131,-0.009053588092577274,0.006386086827725845,NA,NA,NA
T128__pvr_0,-7.579859174625084e-05,-0.004690618711720341,0.00562455961823048,NA,NA,NA
T128__pvr_1,-0.0021170058011973102,-0.018113277195791082,0.009707675248380707,NA,NA,NA
T128__time,0.0005188931092411415,-0.00099021814251188,0.003160009628151189,NA,NA,NA
T129__cont_trait_0,0.00028000696630283854,-0.008064767673108866,0.008485440258247313,0.0915245801021877,0.06732942176507724,0.12265553613325766
T129__cat_trait_0,0.0018940595814439828,-0.006169792735852404,0.012237068770304189,NA,NA,NA
T129__pvr_0,0.0013241348581839309,-0.010132039146760342,0.014689702875502898,NA,NA,NA
T129__pvr_1,0.0014413493262894232,-0.007263128474529722,0.009953519254913862,NA,NA,NA
T129__time,0.00093523273422339,-0.001539126910676484,0.003853146058337812,NA,NA,NA
T130__cont_trait_0,-0.00011707082648486366,-0.005969434890860612,0.004725444191001383,0.08454230228499583,0.055887529644153826,0.10859936870379011
T130__cat_trait_0,0.0011729535472238064,-0.006461753421797379,0.009103676451295947,NA,NA,NA
T130__pvr_0,-7.87614760560141e-05,-0.007303428569904099,0.006386747557709793,NA,NA,NA
T130__pvr_1,-0.0028740472209419464,-0.019751280670299586,0.013740586289037486,NA,NA,NA
T130__time,0.0007894316255107132,-0.0011702089944155836,0.0037875175563675118,NA,NA,NA
T131__cont_trait_0,-0.0001653857730169447,-0.005476018890275281,0.005548291216762964,0.09150613397933557,0.06440017285325013,0.11625019904949285
T131__cat_trait_0,0.0017944386696692482,-0.005099537500346005,0.011385201564324068,NA,NA,NA
T131__pvr_0,0.0015249734589518698,-0.01137733673733305,0.01740136794073569,NA,NA,NA
T131__pvr_1,0.0017248444169774327,-0.004508144918747965,0.012000326002358648,NA,NA,NA
T131__time,0.000977466571009828,-0.0012435822921888703,0.0039684887975837135,NA,NA,NA
T132__cont_trait_0,-0.00020505239092260714,-0.00686823120651862,0.005959073046726954,0.09028440867941492,0.06840649398040823,0.11928482354828165
T132__cat_trait_0,0.0016176390231263985,-0.0045705963436264395,0.010971488613761377,NA,NA,NA
T132__pvr_0,0.0017736146357291982,-0.010218628151601787,0.018085038703020237,NA,NA,NA
T132__pvr_1,0.0017162694270517953,-0.005995175529443179,0.010561447365460008,NA,NA,NA
T132__time,-0.000267858651313999,-0.002356316048735943,0.0010296734162705788,NA,NA,NA
T133__cont_trait_0,0.0009829360247097132,-0.009900160205324129,0.01111747944017188,0.08473759715728613,0.06114099768102295,0.10843278934414874
T133__cat_trait_0,-0.0017208697187394975,-0.009296773339087,0.006384067913068118,NA,NA,NA
T133__pvr_0,-0.0003423983381112,-0.010017797491393053,0.007434656233438985,NA,NA,NA
T133__pvr_1,-0.0004111859553419342,-0.006959940865852408,0.006716381479771298,NA,NA,NA
T133__time,0.0005793185090249228,-0.0013209052755979202,0.0030162567028645757,NA,NA,NA
T134__cont_trait_0,0.000931341536511486,-0.006804125355725572,0.010792539465342551,0.08808387047947175,0.06284829307841569,0.11478905506679103
T134__cat_trait_0,-0.0019825303279863283,-0.01107228137682555,0.004089160412776838,NA,NA,NA
T134__pvr_0,-0.0005951956256017619,-0.01586702865904983,0.014558524983051956,NA,NA,NA
T134__pvr_1,0.003441729992147504,-0.00841121644484515,0.017484429902114268,NA,NA,NA
T134__time,0.0006387282686567022,-0.0012691876027682084,0.002946557088193455,NA,NA,NA
T135__cont_trait_0,0.00014254748055874747,-0.006477535078207144,0.009527918442477154,0.08369383713565347,0.060084022874909784,0.10655161022046379
T135__cat_trait_0,-0.001739249533600276,-0.00984788774167302,0.0066698384923241615,NA,NA,NA
T135__pvr_0,-0.0004128349072471484,-0.00943907104687053,0.007782593580283898,NA,NA,NA
T135__pvr_1,-0.0005296813598334211,-0.00691117718643466,0.006900751656890455,NA,NA,NA
T135__time,0.0005832588200314333,-0.0016783281253761918,0.0029138356011452447,NA,NA,NA
T136__cont_trait_0,2.6212192124026106e-05,-0.015069803193314793,0.017401230983517642,0.08663074623790172,0.06463946975849251,0.1082646682545077
T136__cat_trait_0,0.0011965636101183652,-0.005943433238820749,0.008095453233280807,NA,NA,NA
T136__pvr_0,0.0008171375983166386,-0.007342411306963885,0.008856893468956933,NA,NA,NA
T136__pvr_1,-0.0016832394005217948,-0.010728900226187481,0.007593760157853256,NA,NA,NA
T136__time,0.0006242756021203441,-0.0017281930096431503,0.0028053088394750635,NA,NA,NA
T137__cont_trait_0,1.9868458241558858e-05,-0.005512636447537883,0.005031200452824354,0.0831887886299559,0.05842792620284153,0.10674904428458315
T137__cat_trait_0,-0.0009288771218089982,-0.009817337337319511,0.005839564186869352,NA,NA,NA
T137__pvr_0,-4.933802729529255e-05,-0.004692022240441102,0.0054280717503361955,NA,NA,NA
T137__pvr_1,-0.002029932993953511,-0.01801931477654822,0.009548031752284202,NA,NA,NA
T137__time,0.0005272716790280179,-0.0011612869286507128,0.0030487987190743384,NA,NA,NA
T138__cont_trait_0,-0.00012758144428425233,-0.00641069410164152,0.006648834756304052,0.0911101903834297,0.06770563266158498,0.11841633383050985
T138__cat_trait_0,0.001727465425217061,-0.006168289828707214,0.00959063060452904,NA,NA,NA
T138__pvr_0,0.00019872049101391472,-0.012445539118598865,0.015432637695305809,NA,NA,NA
T138__pvr_1,0.0027921320783653916,-0.00838192429203638,0.016598686305168607,NA,NA,NA
T138__time,0.0008696571973734497,-0.0011321634371526026,0.0035456214301853063,NA,NA,NA
T140__cont_trait_0,-0.00016105094706788796,-0.006186211235563826,0.00591802921989048,0.09089386067763816,0.06776084656937624,0.11863981135813705
T140__cat_trait_0,0.0017787551971005884,-0.005575303561892828,0.012156268327690328,NA,NA,NA
T140__pvr_0,0.0011310450090045126,-0.009881258121015452,0.01677910771803901,NA,NA,NA
T140__pvr_1,0.001547616898942889,-0.00727127346156198,0.009946476593432188,NA,NA,NA
T140__time,0.0009476978839139176,-0.0010171388761914743,0.004000206847638878,NA,NA,NA
T141__cont_trait_0,5.019747503895991e-06,-0.005212489993182536,0.004260192707218342,0.08375090091079265,0.06180531033514653,0.10943747625085935
T141__cat_trait_0,-0.0007762368939079262,-0.008747402515861574,0.007586320512498742,NA,NA,NA
T141__pvr_0,8.601422509681145e-05,-0.005653711183886349,0.005848023911552789,NA,NA,NA
T141__pvr_1,-0.0017706322268732564,-0.014821582356891856,0.009526141704564537,NA,NA,NA
T141__time,0.0005569394232289833,-0.0014962561618132725,0.0029844460951068616,NA,NA,NA
T142__cont_trait_0,0.002164659465683881,-0.008181664073393298,0.015879493151020246,0.08900465036538502,0.06432956691219328,0.11543932623139776
T142__cat_trait_0,-0.001962764652858723,-0.01083342044226859,0.003076177900124471,NA,NA,NA
T142__pvr_0,-0.00043524125978283517,-0.014814913592847735,0.011631342728600589,NA,NA,NA
T142__pvr_1,0.0033185839318286975,-0.0054128691123681745,0.01972591733477223,NA,NA,NA
T142__time,0.00026961624476986066,-0.0009268136097398197,0.0019608561558754622,NA,NA,NA
T145__cont_trait_0,-0.0009282950566345344,-0.011560032131512006,0.008266334441779231,0.08564790189198555,0.05942368557673794,0.10568535426829939
T145__cat_trait_0,0.00142421058276136,-0.006774796469103259,0.008545373169019922,NA,NA,NA
T145__pvr_0,0.0005640502823835226,-0.006728192907119516,0.011257480602193434,NA,NA,NA
T145__pvr_1,-0.0019579224923350967,-0.014005708819426671,0.005839463937389804,NA,NA,NA
T145__time,0.0008960619400661676,-0.0018467369855166005,0.003924988235078888,NA,NA,NA
T146__cont_trait_0,-7.730022675904028e-05,-0.004770946073028571,0.005869752330827259,0.08275159746159125,0.06043326267435388,0.10611137719264238
T146__cat_trait_0,-0.0007440631916134157,-0.008919174785731596,0.007070843485789874,NA,NA,NA
T146__pvr_0,-9.002619352953053e-05,-0.004833994110761294,0.005642278784144205,NA,NA,NA
T146__pvr_1,-0.0018598571545983846,-0.01609992346084232,0.00838594179097583,NA,NA,NA
T146__time,-0.00012695240765251247,-0.0014514088008419843,0.0008988460007570004,NA,NA,NA
T148__cont_trait_0,-0.0004276795472885083,-0.005542389977906712,0.004567004766536142,0.08540144704376107,0.06158592581099712,0.1106066714722365
T148__cat_trait_0,-0.00172117759195187,-0.010313132038601274,0.004355066737922159,NA,NA,NA
T148__pvr_0,-0.0006654586339279717,-0.015574224131070149,0.013792052250205467,NA,NA,NA
T148__pvr_1,0.002644629084067881,-0.008518108025129874,0.016427241863631897,NA,NA,NA
T148__time,-7.86629028825993e-05,-0.001558028726476944,0.000927889152302238,NA,NA,NA
T149__cont_trait_0,-0.00035528518366348015,-0.0049032584770892845,0.004546112660377153,0.08613846280298662,0.06420462477084812,0.1135333270368464
T149__cat_trait_0,-0.0018285349979887471,-0.009602366713402349,0.005365198637292522,NA,NA,NA
T149__pvr_0,-0.0007065383658312799,-0.015976633773848323,0.01356466150477758,NA,NA,NA
T149__pvr_1,0.0027536263611629484,-0.008696430688056575,0.016493404546556213,NA,NA,NA
T149__time,0.0006253983535630395,-0.0012860904037785628,0.00293400859674485,NA,NA,NA
T150__cont_trait_0,0.00013739005950311035,-0.005784308556254619,0.00831083481924912,0.08383491806482302,0.05866052245299457,0.10670076875503104
T150__cat_trait_0,-0.0007312462810995773,-0.008832630397030784,0.006456138631800171,NA,NA,NA
T150__pvr_0,0.00016503032377726572,-0.0057714509554995415,0.006499814188807056,NA,NA,NA
T150__pvr_1,-0.0019313411229296416,-0.018524369625857393,0.010621176398177053,NA,NA,NA
T150__time,0.0005452884498277307,-0.0013926725978878236,0.0029276492420479694,NA,NA,NA
T151__cont_trait_0,0.0007683779807290343,-0.009694267376148653,0.010217963268279983,0.08444590155656775,0.06303501888956543,0.1097978445080525
T151__cat_trait_0,-0.0017361591381327617,-0.009256416556891679,0.006589214201988457,NA,NA,NA
T151__pvr_0,-0.0003713084611576944,-0.010064424523776327,0.007650715392688131,NA,NA,NA
T151__pvr_1,-0.0004449620212782596,-0.00593611542730069,0.008015531558779088,NA,NA,NA
T151__time,0.000580156560663307,-0.0017623080245241993,0.0026479918579221176,NA,NA,NA
T152__cont_trait_0,0.00020789431773911816,-0.0077857863602318125,0.008484660460402173,0.09265901521662151,0.06960207384329471,0.12218800056885831
T152__cat_trait_0,0.0018434035182810001,-0.005026676485492921,0.010636638702827283,NA,NA,NA
T152__pvr_0,0.001888097267628064,-0.012401524525395856,0.016330413526286607,NA,NA,NA
T152__pvr_1,0.0021108027397377504,-0.003673486645580374,0.013180100495347586,NA,NA,NA
T152__time,0.000959020737491434,-0.0014253771303108231,0.003816254964368049,NA,NA,NA
T153__cont_trait_0,-0.00020382871747024568,-0.009666706588569657,0.007854924971060037,0.08588841786601656,0.06028840750477399,0.11155224775792992
T153__cat_trait_0,-0.0015545871574883586,-0.010058702838851937,0.00519691814254503,NA,NA,NA
T153__pvr_0,-0.0008904760506388243,-0.015920909662343465,0.01140099792330496,NA,NA,NA
T153__pvr_1,0.002427659869039191,-0.008718490088117802,0.015240310149444363,NA,NA,NA
T153__time,0.00045985328683066087,-0.0008664738163463442,0.0025195154031841735,NA,NA,NA
T154__cont_trait_0,0.000610615899192028,-0.006866597999981236,0.00806114008347844,0.08763208563966464,0.06234693817041863,0.11327141160499969
T154__cat_trait_0,-0.0019791526335432683,-0.011103948826346303,0.004198026669867051,NA,NA,NA
T154__pvr_0,-0.0006106105143048777,-0.01592732962535577,0.01449041159832094,NA,NA,NA
T154__pvr_1,0.003316990871311642,-0.008418450026230519,0.016796984014927557,NA,NA,NA
T154__time,0.0006444453812649733,-0.0011804314327339,0.003047442976556767,NA,NA,NA
T155__cont_trait_0,-0.0004203314835733448,-0.015615195648831915,0.011241617303150635,0.09008363239550425,0.05681861956840355,0.1203161012150287
T155__cat_trait_0,0.0018510093512759133,-0.005656676871176273,0.010735329444470018,NA,NA,NA
T155__pvr_0,-0.0005166503993556907,-0.015776318737261784,0.011359974228725239,NA,NA,NA
T155__pvr_1,0.00288333381806612,-0.007681248039190484,0.019074621251986834,NA,NA,NA
T155__time,0.000636474473347121,-0.0012369380311001398,0.003415727694325823,NA,NA,NA
T156__cont_trait_0,0.0021192319884093865,-0.009464299601234509,0.017008714563048415,0.09324106125065447,0.06669278692667838,0.12630914307428565
T156__cat_trait_0,0.0016655874002044259,-0.005034080319694387,0.0094064187127404,NA,NA,NA
T156__pvr_0,0.0003708788198983691,-0.009901916580285965,0.01523519414655574,NA,NA,NA
T156__pvr_1,0.0028930277175066845,-0.008677716719638458,0.017825482573113352,NA,NA,NA
T156__time,0.0005425386888914701,-0.0010808157200519856,0.0024781816287570493,NA,NA,NA
T157__cont_trait_0,0.002984389758860149,-0.01206803173371118,0.018149321831620355,0.09607750396420087,0.06509463993082788,0.13488289534351663
T157__cat_trait_0,0.0025000438635953593,-0.004020513413519635,0.013915003741297515,NA,NA,NA
T157__pvr_0,0.00030753684551490334,-0.014933321822317639,0.01248283379078003,NA,NA,NA
T157__pvr_1,0.004089694162044622,-0.006855789353918628,0.01968334957620259,NA,NA,NA
T157__time,0.0005460426984417009,-0.001459320742768045,0.002414194289393559,NA,NA,NA
T158__cont_trait_0,-8.336455717261234e-05,-0.006490997044408749,0.006577855462336877,0.09078705069826588,0.06691971782786676,0.11911451957976354
T158__cat_trait_0,0.001793433968027249,-0.0052300695802446825,0.012959594343920952,NA,NA,NA
T158__pvr_0,0.001339885700485788,-0.009661538861918825,0.015571855359291242,NA,NA,NA
T158__pvr_1,0.0013970577762364344,-0.004734984055929599,0.011835995189324149,NA,NA,NA
T158__time,0.000690241174944891,-0.0008972893939823024,0.003437469990802987,NA,NA,NA
T159__cont_trait_0,2.6822721857263663e-05,-0.008657969554437005,0.009215363505905853,0.08470933574259748,0.06115303832522184,0.11061229977910864
T159__cat_trait_0,0.0011321896496276757,-0.006561406230839242,0.008763416634071201,NA,NA,NA
T159__pvr_0,3.5479035681947106e-05,-0.006095403401788244,0.006218751631957297,NA,NA,NA
T159__pvr_1,-0.0028251967038375268,-0.01961345220769587,0.012176447171648242,NA,NA,NA
T159__time,0.0006902444035239843,-0.001330835302848228,0.003442727570910735,NA,NA,NA
T160__cont_trait_0,-3.083266213119536e-05,-0.005073692498995622,0.005352835313209564,0.08644080210513048,0.059707353639631026,0.10837525843994586
T160__cat_trait_0,-0.00195714516461866,-0.010051641563402488,0.005677761506694344,NA,NA,NA
T160__pvr_0,-0.0006066051337585802,-0.015855247654993805,0.013570202812503835,NA,NA,NA
T160__pvr_1,0.0027376195050156714,-0.00801512663491993,0.015544361110467801,NA,NA,NA
T160__time,0.0006479689248791101,-0.00138785938808169,0.0030776108877590205,NA,NA,NA
T161__cont_trait_0,-0.0003705468856573663,-0.00975062589926577,0.010873930003540129,0.08408501425803717,0.05807552702213473,0.10758493052985971
T161__cat_trait_0,-0.0008745255511766168,-0.010389041819096938,0.004826715199265044,NA,NA,NA
T161__pvr_0,0.0006816978771458724,-0.007093883263764155,0.00941052657886332,NA,NA,NA
T161__pvr_1,-0.001602467224711177,-0.011907633149200389,0.005786805139980013,NA,NA,NA
T161__time,0.000601059406692316,-0.0011658081289929127,0.003508536041167888,NA,NA,NA
T162__cont_trait_0,0.00022938494429671055,-0.007500303216940835,0.008632604715616377,0.08498463798079954,0.062434400119910714,0.10984772317771718
T162__cat_trait_0,-0.0014934931415038744,-0.009374893368385297,0.006386868433743473,NA,NA,NA
T162__pvr_0,6.0354334075160166e-05,-0.009070630915892355,0.009770485618078103,NA,NA,NA
T162__pvr_1,-9.269304365858014e-05,-0.005379700742447757,0.007122994431261805,NA,NA,NA
T162__time,0.0006312882518459904,-0.001217265098226665,0.003696769274137264,NA,NA,NA
T163__cont_trait_0,8.572825945271943e-05,-0.006542262908979359,0.009092049457656515,0.08358966204514846,0.05995971221636892,0.10663572068107635
T163__cat_trait_0,-0.0017401314342548537,-0.009802094263737522,0.006527514996377031,NA,NA,NA
T163__pvr_0,-0.00043633597266144004,-0.009417532728527791,0.007584237676138052,NA,NA,NA
T163__pvr_1,-0.0005538041905438603,-0.007382961062867201,0.006677709895146596,NA,NA,NA
T163__time,0.0005844087474117639,-0.001462494599615581,0.0030555932247746075,NA,NA,NA
T164__cont_trait_0,0.0014185159221334898,-0.00978304849309794,0.013115508955820402,0.09037015869497236,0.06463599386253183,0.12031315279994335
T164__cat_trait_0,-0.0010412333833238485,-0.00923442145447144,0.005119191856477221,NA,NA,NA
T164__pvr_0,0.0012159526307966133,-0.01066517841036324,0.014678366871049318,NA,NA,NA
T164__pvr_1,0.002852971826202344,-0.007611235572298893,0.01726463944218242,NA,NA,NA
T164__time,0.00027415506341962865,-0.0011385981895689415,0.00183446194713964,NA,NA,NA
T165__cont_trait_0,0.0010858825002065834,-0.00772579904875549,0.011492142245793542,0.08828226626688997,0.06316133783722865,0.11495246707640247
T165__cat_trait_0,-0.0019836655689361876,-0.010977143257247045,0.004101591981258973,NA,NA,NA
T165__pvr_0,-0.000582834298190891,-0.018664305713328312,0.011500927399936238,NA,NA,NA
T165__pvr_1,0.003476751084363148,-0.008213326816533407,0.017623399863341924,NA,NA,NA
T165__time,0.000636335913703152,-0.001278877887345594,0.0029303996298199984,NA,NA,NA
T166__cont_trait_0,7.00336788674976e-05,-0.00513382366109484,0.0059125817768321395,0.08687567584484907,0.06144621273086753,0.11002495943044081
T166__cat_trait_0,-0.0019348559241694006,-0.009517761433169219,0.006063403245733876,NA,NA,NA
T166__pvr_0,-0.00064040633387801,-0.01681800627837397,0.013664968655094274,NA,NA,NA
T166__pvr_1,0.003085276933723993,-0.008973480025981789,0.015761024104688368,NA,NA,NA
T166__time,0.0006458308545608528,-0.0013658468763331003,0.002996226247918659,NA,NA,NA
T168__cont_trait_0,0.000889704536532858,-0.0072798972277523105,0.009978651218828266,0.08801698953761292,0.06051137211706426,0.11225918144060869
T168__cat_trait_0,-0.001983916406093503,-0.0110706879705126,0.004106337496410196,NA,NA,NA
T168__pvr_0,-0.0005958976214526272,-0.015870085153495923,0.014551829932015516,NA,NA,NA
T168__pvr_1,0.003417741552934738,-0.00847616761407461,0.017507886188384947,NA,NA,NA
T168__time,0.0006395608399473153,-0.0012794954750661967,0.0029641163943883685,NA,NA,NA
T169__cont_trait_0,0.00013791488330411005,-0.0053649008371698444,0.005119606087757368,0.08995436306330513,0.06490346567254576,0.11888493518631771
T169__cat_trait_0,0.0023295940421147084,-0.005204845278394182,0.015348173733445616,NA,NA,NA
T169__pvr_0,0.0005395878952905646,-0.011166235876966276,0.011834143392660066,NA,NA,NA
T169__pvr_1,0.00028763364293101504,-0.00514461092019566,0.006363926095076819,NA,NA,NA
T169__time,0.0010098359639206017,-0.0011005787146869633,0.005083482566997456,NA,NA,NA
T170__cont_trait_0,-1.022700293639382e-05,-0.006195556530454093,0.005287990380958856,0.08319115240080277,0.06013085740733593,0.10795361090319044
T170__cat_trait_0,-0.0009383005911043962,-0.009382790690684647,0.006763453715689805,NA,NA,NA
T170__pvr_0,-6.73166813597987e-05,-0.005134215209090928,0.00519763686985545,NA,NA,NA
T170__pvr_1,-0.0019650627209115237,-0.017264320613314888,0.00815352330105348,NA,NA,NA
T170__time,0.0005222627613707527,-0.0012910981903100395,0.0029596640984813766,NA,NA,NA
T171__cont_trait_0,0.0008655611535115917,-0.019467756671860462,0.01993315518258376,0.08762608259754061,0.06385442706251139,0.11023601345104898
T171__cat_trait_0,0.0010889706350322365,-0.0047179399421881756,0.008327917439170811,NA,NA,NA
T171__pvr_0,0.0009532276105142315,-0.0055830841548245545,0.010366667875376413,NA,NA,NA
T171__pvr_1,-0.00131942551094111,-0.010374201908057195,0.0063371301250413695,NA,NA,NA
T171__time,0.0003879520736795276,-0.0009281661934541809,0.002624275173973345,NA,NA,NA
T172__cont_trait_0,-0.00017042852757180138,-0.005603170378845406,0.0040042426540756685,0.08649238442060615,0.0642245856074517,0.1132454061325841
T172__cat_trait_0,-0.0018887408461036438,-0.01054453288175412,0.004848189838884048,NA,NA,NA
T172__pvr_0,-0.0006646236506461033,-0.016522220400684306,0.013413975390742707,NA,NA,NA
T172__pvr_1,0.0029288455088192712,-0.00816906310026209,0.016820258348704764,NA,NA,NA
T172__time,0.0006375353003642883,-0.0013116951901139678,0.0030209644549379876,NA,NA,NA
T173__cont_trait_0,2.8194182203168306e-05,-0.015132672188137283,0.01725184608331666,0.08661296240222155,0.06385498010734035,0.10739801095444404
T173__cat_trait_0,0.0011940611506447666,-0.005926516340146255,0.008062589767586302,NA,NA,NA
T173__pvr_0,0.0008167195375744942,-0.007688709335313779,0.008691496699873957,NA,NA,NA
T173__pvr_1,-0.0016991628930540209,-0.010988712886186507,0.007432363551979751,NA,NA,NA
T173__time,0.0006233537891089967,-0.0017202911766667876,0.00281464798927554,NA,NA,NA
T174__cont_trait_0,-0.0002544755653805779,-0.005460970432861711,0.004905804272925564,0.09121486082988374,0.0645040201399587,0.11721430693762734
T174__cat_trait_0,0.0017170594063714321,-0.006126075180358518,0.009611389856462017,NA,NA,NA
T174__pvr_0,0.0003912542891955937,-0.013816074309143722,0.01467535179738963,NA,NA,NA
T174__pvr_1,0.002821471906313811,-0.008521033721321793,0.016636890553806134,NA,NA,NA
