0.0896056985108351	0.0858363978826839	0.086118503623152	0.0866204292885527	0.0864684079199372	0.0865048259401356	0.0861965532104923	0.0869492120906393	0.0870427905034867	0.0874809164512733	0.0876171213354946	0.0870492915493876	0.0875937584402919	0.0876884052197961	0.0872538350064762	0.0871890963157568	0.0863242594849421	0.0853376733524178	0.086696971770121	0.0857487236126368	0.0863413806329784	0.086242300599974	0.0864171796761308	0.0870006763301413	0.0876043355775435	0.0875792337042769	0.0879759821786567	0.0880660614095314	0.0879816786058383	0.0880800207143669	0.0876383736214239	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791672530841671	0.0732493300265003	0.0712550645526636	0.0720691183446571	0.0724032147304633	0.0726109204931693	0.0728252449727173	0.0738064596513105	0.0744758080380586	0.0772858320106851	0.0761508544671068	0.0759665945887472	0.0774740860034649	0.0786983636675779	0.0788090187323737	0.0804759369475116	0.0810268774228146	0.0807929251416717	0.0819534105307129	0.0832285885777432	0.0841764498883921	0.0840780151984816	0.0851261627541529	0.0882315413393712	0.0896856940642208	0.0899684595266559	0.0877716133479275	0.0888476005092827	0.0910947513757576	0.0918626614914558	0.0932745633575546	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0594347260763724	0.0637505243645372	0.0696239610048482	0.0701669419874861	0.0743696825345014	0.075396654683554	0.0803563408938723	0.0831085917605613	0.0855061693883826	0.0869414895567329	0.087276905292041	0.089854722697077	0.0898397139311692	0.0906317372239899	0.0931665232094242	0.0935001296378057	0.0933478757392664	0.0932978193726553	0.0927420126255784	0.0922609365941749	0.0905155056883926	0.0913600645626768	0.0907421738633315	0.0903864590583884	0.0907317300470009	0.0913540105419996	0.0917329497568819	0.0915975154764092	0.0904967673429133	0.0907018601861426	0.091173091289341	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859154398135016	0.0870538997513804	0.0865694991989794	0.0860217384695441	0.0853156294728493	0.0851993982686151	0.084663159099468	0.0844550414314433	0.084493623383527	0.0851246552867418	0.0844867828782694	0.0845781532782585	0.0845799892677832	0.0856070231718987	0.0857714772328242	0.0861470403246577	0.0857925539592748	0.0855968416148257	0.0860331169779864	0.086107733638613	0.0864057070564741	0.086535815322101	0.0868547881650014	0.0870218608463471	0.0871265674800445	0.0873046973673438	0.0875250960526065	0.0876840751143836	0.0879698384109743	0.0881518992030882	0.0881385985996362	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0685177924557336	0.0715469749406292	0.0718962759714782	0.0716058958367023	0.0723741234699054	0.0721537605280836	0.0720824162900827	0.0725700459993283	0.0721695628671906	0.0719762016275634	0.0733168319723875	0.0739160876125287	0.0740731026803819	0.0741017713565961	0.0750852099760146	0.0757731618620524	0.076664614766737	0.0784198785333435	0.0786098558646108	0.0793014439140466	0.0806300928055038	0.0823362930657368	0.0833971100790353	0.0843012913645727	0.0860915803240086	0.0881623159272307	0.0892469781207746	0.0896996742599787	0.0911168595918183	0.0916589924786224	0.0929167937285404	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11857764764012	0.0988276912734137	0.0939012560359723	0.0972852338218837	0.0971145351728951	0.0958769308819701	0.0914663140183773	0.0870338366483469	0.0846608202287086	0.0834662293800431	0.076395793888234	0.073489301750778	0.0704851114169401	0.0719460676748542	0.0706300347600663	0.0700621651615908	0.0698296894583919	0.0698474466060957	0.07236952514153	0.0731906229477365	0.0743273335739535	0.0745270534760608	0.0758772800854806	0.0774717648013522	0.0785368587307052	0.0797494381146835	0.0817457892126794	0.0832122053855101	0.0856931359701792	0.0858922328289406	0.0873409431635149	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0867243693508191	0.0853603558669519	0.0859962189062207	0.0857330448915813	0.0872776793070559	0.0872697752525574	0.0867499599369851	0.0873532639826756	0.0882977547653247	0.0897456550980894	0.0897743692862028	0.0888782714731322	0.088637466702785	0.0891326475805521	0.0880814657963657	0.08665114340504	0.0888590474016241	0.0879192896268668	0.0894750243352704	0.0889598650066374	0.0890563399454476	0.0894238708486153	0.0902893227785662	0.0913131345908993	0.0916542440266331	0.0922430059577365	0.0926326398459802	0.0919052357899834	0.0916547251784214	0.0923660544013796	0.0921125676306909	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0828898340034961	0.0828492824574316	0.0858537255912938	0.0846287054855861	0.085911836725292	0.0863173144934349	0.0867342874529025	0.0867902805342802	0.0871264464830938	0.0869848429678085	0.0849834330147672	0.086358310057872	0.0858889044436153	0.0856554201649428	0.0835388490155973	0.0833262948740126	0.0849690432638697	0.0863684597413575	0.0866444963369599	0.0862511139884071	0.0860007647637396	0.0873369881865874	0.0857165509129159	0.0857469793016087	0.0863087290203845	0.0865884622398937	0.0875582155858458	0.0876138951406251	0.0884398903946966	0.0887026990854995	0.0885974201586977	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105268723671359	0.0987703254356395	0.0976366270519839	0.0963656983700549	0.0963653750674589	0.0978530261633423	0.0950794688359009	0.0940415442935125	0.0946265016729999	0.0968856364464586	0.0974373572858514	0.0939982427265933	0.0935785500356179	0.0941518223320005	0.0958779155230456	0.0929708949580627	0.0924701185858386	0.0910873507210765	0.0917259918405007	0.0903983466165309	0.0888500946992428	0.0888427643054336	0.0892139517487787	0.0898801445662336	0.0901841137044478	0.090480743952182	0.0906557016420565	0.0905818359577838	0.0895486001004782	0.0890334687153176	0.0890294645576023	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0916662761565887	0.0825183381600499	0.0806822566844815	0.0834689648088183	0.082851282013816	0.0842374300273737	0.0789082711461189	0.0802076854853252	0.0801174086761558	0.080817874890927	0.07964092319565	0.0811215894338414	0.0811424481275015	0.0827113685991284	0.0822732111637288	0.0828800755480904	0.0833756459582445	0.0818399965443655	0.083231044826872	0.0847074063061337	0.0865637172067211	0.0874916080685555	0.0891575792360976	0.0903648979099974	0.0903766890084542	0.0911536052448222	0.0919300667559256	0.0913286370313007	0.0905727261256276	0.0908562377842488	0.0906701454120419	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0631781521670422	0.0639873974777894	0.0637672817631893	0.0631570322060969	0.0632557528804736	0.0630830318594523	0.0640933506250308	0.0643112847987173	0.0644555040930682	0.0645128753677422	0.0650446569002818	0.0651505423050459	0.0644615937336351	0.0647287950415175	0.065843978467322	0.0662726343180437	0.0662894855220042	0.0676416740847904	0.0679645156692567	0.0690820835816456	0.0710936601579074	0.0731681259810505	0.0752394478878953	0.0766188343032593	0.0783877456491195	0.0794141679169133	0.0814641693338705	0.0839082230844907	0.0851630234113654	0.0866820910575403	0.0882507407922729	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877918769624564	0.0878152145121683	0.087890770339708	0.0880601757590111	0.0883893218038446	0.0888265721398273	0.0886796069492278	0.0882676092513437	0.0880432972704803	0.0877546133574247	0.0877963815081115	0.0871336944466088	0.0869798598652634	0.0872456367150778	0.0870189062644522	0.0875121669022781	0.0877556334663649	0.0866535069994044	0.0863605785860973	0.0873378736660776	0.0876089668645588	0.086860429109318	0.087420638671819	0.0873325351333996	0.087014073966675	0.0874667211323804	0.0876314303656673	0.0876815327150793	0.0873370071915922	0.0875163647606642	0.0875462163441923	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0949888212729848	0.0949823634512955	0.0908300472396695	0.0891879809136998	0.0892190108541565	0.0892133822201297	0.0887179235383254	0.0876204187409521	0.0880480897808048	0.088012875365299	0.0879035141421011	0.0874875039828856	0.0875225315802256	0.0873947353076801	0.0885802974487055	0.0879630495099562	0.0866528241226265	0.0870234226107521	0.0871703041229353	0.0865457128899146	0.0865621788083218	0.0861261470147265	0.0868094297249583	0.0869027968321525	0.0866903396597616	0.0870666019398708	0.0868968829157016	0.0869839627488473	0.0870641885310194	0.087208096026879	0.087348201797699	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0747953125658411	0.0766978445033036	0.0770616218292693	0.0773984944835284	0.07746710470796	0.0773210707541393	0.0771733335077004	0.0771325065721032	0.0775397948991494	0.0774859681392049	0.0775972148652166	0.0786200537277223	0.0783475549297873	0.0784934224081256	0.0777328035246893	0.0783905438971001	0.0784764846121516	0.0789333219122701	0.0785886275102302	0.0784760165606941	0.0777297330423389	0.0780387860696674	0.0776092009244785	0.0777689935666002	0.0775339370876765	0.0776656453458567	0.0773712406970736	0.0773765848894125	0.0777031285544329	0.0775944502814772	0.0778420876937075	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0905844809794305	0.0915567447815116	0.0896871812592541	0.0906389339846973	0.0914279519802714	0.0911478265905286	0.0893948981146593	0.0897867687659403	0.0883650694963367	0.0853846638951956	0.0860750913981478	0.0833312061362395	0.0817011967126624	0.0810337695325209	0.0821585106039318	0.0811111625497369	0.0802043927852061	0.0793815126724962	0.0783840073089303	0.0768658966499469	0.0769198337788745	0.0789391636456019	0.0780863604517279	0.0767331294555719	0.077335178136071	0.0773172243035538	0.0765123379334603	0.0776773894627243	0.0779606673723587	0.0782427867096931	0.0779293355147506	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0909153945103927	0.0832444748677144	0.0831699880681626	0.0856189559379274	0.0853679282925703	0.0860486530673105	0.084306957121313	0.0853980228083342	0.0852852940996024	0.0860528790809041	0.0866862767812664	0.08705568676383	0.0875483082982308	0.0879157400597206	0.0887423555725531	0.0888539577186397	0.0886550320080399	0.0888396824835261	0.0895001118970512	0.0895561545003306	0.0899663729599917	0.0904604288641799	0.0908863804700101	0.0912744844010495	0.0914370441423027	0.0912881792984495	0.0914338285305858	0.0915263629333999	0.0915451957642226	0.0917875374236509	0.0920998867351427	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0756030428740862	0.0759006786322978	0.0756383942633276	0.0763907020555381	0.0764833596932074	0.0767328488203567	0.0765607658940559	0.0770128658516401	0.0772578987490295	0.0781141074383342	0.0784821001771494	0.0791575803032947	0.0793516396686978	0.0799519411660687	0.0800342678123853	0.0810862853692968	0.0821299874487268	0.082761971895122	0.0830482604888899	0.0834453455404682	0.0845688886194407	0.0855947156125282	0.0854592421121729	0.0855078230593212	0.0859053116847845	0.0861992193015572	0.086436075884325	0.0867536457356672	0.086982133189091	0.0871491025757775	0.0875853291761989	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0651375299139265	0.0656776811731307	0.0660677132406025	0.066831553562826	0.0672622749804355	0.0677508495816391	0.0676023539644353	0.0674241059023022	0.067710591339587	0.0672946695145049	0.0676293715216291	0.0678172362289615	0.0683351467211578	0.0692731420966018	0.0707868075340579	0.0715064856260793	0.070884449022872	0.0711025608856181	0.0710752302789238	0.0725619784565027	0.0718145751969221	0.0715445707600853	0.0730325211556109	0.0732046198496998	0.0727187002758114	0.0727726647315074	0.0731114912901188	0.0737759689830716	0.0747692916639306	0.0741988565819051	0.0748081300718298	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0815494401603657	0.0792552529998365	0.0794614303125026	0.0800548340767248	0.0809399371648924	0.081115946856805	0.0810449038129854	0.0813654808468474	0.0810461853184236	0.0798550270181616	0.0794185977787756	0.0792417283399412	0.0776290609757135	0.0762235511387769	0.0763113927546338	0.0757527223310916	0.0754822293633109	0.0761930330787702	0.0763129636314302	0.0760937760146581	0.0767755467790654	0.0775847165706438	0.0771832789961145	0.0782313490648882	0.0790618685024465	0.0792795275677168	0.0803895265336483	0.0804757856747565	0.0808837038892748	0.0811331277768262	0.0808340412677596	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0968774708720334	0.096858907674842	0.0960428511000475	0.0959407848917346	0.095822706990911	0.0958911983274561	0.095590835732228	0.0955536331348443	0.0954808733892262	0.0954274284202648	0.0954410466117463	0.0954465843437255	0.0953944931299616	0.0955439635693186	0.0955717987039162	0.0956564799283223	0.0954887861083514	0.0953054493674246	0.0953562578690101	0.0954107188422463	0.0954510008640532	0.0954144078973507	0.0954781890034726	0.0954546573654028	0.0954210111716726	0.0954557464562657	0.095475762771463	0.0954454343406645	0.0954219305006263	0.0954501050164741	0.0954616142447682	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709770796614174	0.0699162833770092	0.0703822266669114	0.0693659474183182	0.0702021657712468	0.0701213593349673	0.0717135122014637	0.0729865634617306	0.0741317577207303	0.0734605902347535	0.0750173932433457	0.0760741756492267	0.0758944520281466	0.0769123377533411	0.0775288171286646	0.0780301671624058	0.0814732631097855	0.0823204323661727	0.0829230932273499	0.0820948736119265	0.0827856498840233	0.0834469679731104	0.0830717542556272	0.0845812810658082	0.0856450541002741	0.086200804746799	0.0868736262224481	0.0865069642200718	0.0872654195419945	0.0873028850617299	0.0877151279126134	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0601080478445489	0.0625614512200423	0.063928719710314	0.0628169187118484	0.062774993508198	0.0626502291995459	0.0658518622449401	0.0657531812789643	0.0664302866344792	0.0671225459349525	0.0678870582273262	0.0695714467027694	0.0708683913027981	0.0713393586544345	0.0724306654791053	0.0722508151509832	0.072620779707857	0.0748519037277616	0.0749913933328998	0.0761685042422947	0.0762269297386288	0.076500206026074	0.0765982388548466	0.0771021367691646	0.0785080621665623	0.0792614745697589	0.0788224865490535	0.0788720459441913	0.0802196019687975	0.0805333152691934	0.0807431573463149	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832652068761521	0.0832697657939213	0.0832715153575356	0.0832761359999466	0.0832789391336548	0.0832796812579202	0.0832799330586107	0.083280403177555	0.0832770837029973	0.0832747729331717	0.0832791496588657	0.0832790806225154	0.0832781120665452	0.0832805693884599	0.0832775853903482	0.0832839670625474	0.0832852361598354	0.0832844424378896	0.0832833984937863	0.083289877432398	0.0832933551446496	0.083296644137619	0.0832976789369773	0.0833000996498357	0.0833013651526137	0.0833038624460615	0.0833041291250005	0.0833040180505755	0.0833036065713975	0.0833043772056879	0.0833055753582059	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0747944561582333	0.079746811543991	0.0739143650851774	0.07480737697348	0.0758702948158664	0.0760803055967614	0.078094555942859	0.0794470005352281	0.0814212913125418	0.0832886703221825	0.0821202029143883	0.082677445245344	0.0824214666576726	0.0814898723085861	0.0801961074804093	0.0770232438440689	0.0788765987004718	0.0794526956927955	0.0808334909082199	0.08041260697591	0.0800371592845614	0.0811291044666626	0.0815269070298019	0.0834043988316975	0.0842278677388615	0.0859009372362647	0.0864270061744928	0.0852802857953865	0.0867036449578808	0.0868766415505378	0.0863942676013701	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0792236412515572	0.0784730326627531	0.0708849549737236	0.0713289268189065	0.0714824205692693	0.0718703718472603	0.072090455674188	0.073492166176217	0.0738881861419931	0.0754736803580815	0.0732574656551666	0.0726188258731571	0.0716832143149391	0.0730740290584758	0.0736067866447885	0.0744281693051055	0.0726183779978474	0.0735274469976944	0.0737247499536427	0.072072675264757	0.0715440042620057	0.0719961087852931	0.0732526182277697	0.073297111557528	0.0742026039324364	0.074308846403369	0.074784230928382	0.0751061437036013	0.0753181049338245	0.0753904235721106	0.0757318870903693	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0813913956665433	0.0799151766469748	0.0818302532243302	0.0825277171268053	0.082301782969849	0.0825998545766652	0.0851887839743815	0.0844967785185419	0.0852766522173921	0.0854760181394668	0.0849816424268084	0.0860073777742414	0.0864071008041198	0.0864307335515027	0.0863979440955088	0.085992930577886	0.0865893246979201	0.0878175854533874	0.0884277175788658	0.0879149333330923	0.0883112663461745	0.0891492386611652	0.0889629507945248	0.0897796759618802	0.0902910757165098	0.0909286829357118	0.0918957489347533	0.09204743145863	0.0930261468313795	0.0935245160669252	0.0935748811519704	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0714439414864259	0.0719120253480527	0.0718510293624759	0.0719269644524704	0.0721165682273585	0.0722746529476287	0.0723106559476284	0.0725230217829596	0.0724738613078451	0.0724368846052684	0.0724990361837558	0.0723858401908981	0.0721964189514836	0.0723037853477823	0.0723670237093224	0.072309216536741	0.072449258915635	0.0727539764918364	0.072934798128834	0.07268672851588	0.0730030555315517	0.0732255956428184	0.0732490766008346	0.0734457873680104	0.0737414412652134	0.0739082105013624	0.0741153619505737	0.0741240450155038	0.07421172675042	0.0742277308465527	0.0742838555959935	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0762186707073907	0.0761648916418011	0.0767147985692592	0.0767990272497288	0.0767607822767786	0.0768594084395075	0.0768681678743197	0.0770891177727962	0.077080727649301	0.0772815184462809	0.0775515075313344	0.0777398679235943	0.0777057699012931	0.0776266256304723	0.0777735987514925	0.0776579431869857	0.0781585149362584	0.0785992468897941	0.0789797651584564	0.0792906963268185	0.0794916042748615	0.0801506659061383	0.0802427601912116	0.0807067549836557	0.0810509519598962	0.0813963455678452	0.081980631717763	0.0820411136190286	0.082380754740178	0.0825111801265514	0.0827765236164615	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0775427778868008	0.0779873418134044	0.0798828685906304	0.0801822006005022	0.0808362342591796	0.0809666302986022	0.0818522521249067	0.0825064386928378	0.0828228235696445	0.083539580671095	0.0842251222721016	0.0853451844036716	0.0863037888689736	0.0865166658666352	0.0863853482795955	0.0861209247855085	0.0858461258679955	0.0864857704263408	0.0872997566941383	0.0876537840774747	0.0877913641408955	0.0877374316412641	0.0877365747885881	0.0887317973796981	0.0887472961930452	0.0889059685369528	0.0886069622237498	0.0882663622390314	0.0882435741014254	0.088327081261286	0.0881940098895997	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877479116690641	0.0865370422679404	0.0882670030067977	0.088286156118543	0.0881411170658108	0.0875461307112722	0.0896751934079181	0.0894292006873016	0.0895958810676846	0.0909089098469663	0.0905223928434111	0.0908715855666469	0.0904873683205405	0.0896012588530327	0.0895582869432614	0.0895238932062426	0.0901546000894349	0.0901785812043389	0.0899329789072603	0.0899104114607865	0.089286997441467	0.0892939962798825	0.0887598318970537	0.0894744099370847	0.0892914317020532	0.0895074129605441	0.0896600058805656	0.0898278942517107	0.0897659466411504	0.0893722148148456	0.0891336370973608	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0790960721962898	0.0803699082546034	0.0804075511594326	0.0803889614222232	0.080615107909428	0.080637625987043	0.0808867982068127	0.0812039232559658	0.0815531035801737	0.0822231848824371	0.0820944160091607	0.0824352542531268	0.0828497240122131	0.08279340528161	0.0827155392292835	0.0829893268597984	0.0826660428711214	0.082901099293405	0.0831039735032699	0.0832723255319522	0.0831117955566024	0.0826742565899984	0.0827398562929555	0.083189180301581	0.0832922368115287	0.0835486042104333	0.08370106637746	0.0835228856244056	0.0837153027981968	0.0838215622771101	0.0839059964043879	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0833853155461692	0.0869414761986373	0.0867230547205102	0.0874944702411163	0.0855913002542939	0.0850513955127265	0.0847471639526543	0.0854737425109713	0.0852321736163121	0.0845648439598025	0.0864728402322777	0.087071265577243	0.0869483266563719	0.0845189538923338	0.0826418403561131	0.0837025866217021	0.0848136676868656	0.0866507317629387	0.0841429992868364	0.0841326477833807	0.0841738282701402	0.085230571649522	0.0848229906555875	0.0850527996626871	0.0850697753112611	0.0864261287529739	0.0868949380293707	0.0874649624942251	0.086688153053405	0.086818870472797	0.0863994565160485	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859191009626433	0.0874821738149799	0.0830911784585235	0.08631972335806	0.0854473845109496	0.085894451702759	0.0820112025719501	0.0826263093272741	0.0825065796338353	0.082904021021542	0.0813123302558967	0.0812081771586299	0.0816995296597504	0.0822135994442635	0.0819135535535283	0.0830261494958422	0.0818138340814539	0.0803898874273873	0.0811651276651133	0.0814637197730088	0.0826977348114114	0.0841248096726398	0.0856539760313789	0.0854341246904111	0.0860593692719711	0.0860971725502729	0.0870646688100718	0.0869384583041625	0.0866491136759169	0.0877399543003591	0.088175335441901	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0762554472175826	0.0768697473720184	0.0737874284861683	0.0737746613644487	0.0755783235780386	0.0764374858891776	0.0770860135593962	0.0779518137879384	0.0808073211026486	0.082348003964241	0.081464302830898	0.082062252873568	0.0817988696665481	0.084107574010694	0.0859587628361708	0.0853564986954059	0.0855668494840997	0.0866821041946955	0.0889350129016026	0.0878631455925769	0.0893426104394216	0.0913924354188905	0.0935735012038375	0.0941920028697804	0.095366928415531	0.097366243067432	0.0987204990380516	0.101186072844434	0.101925670563128	0.104113324445399	0.105042137368675	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0760253815680002	0.0759864491891925	0.0766502997404295	0.0771197176642011	0.0780277815879666	0.0782046893103092	0.0777589053762274	0.0791214797125128	0.0793518471220412	0.0795750900556128	0.0809214221167062	0.0815698884086313	0.0810347380666303	0.0806320877651164	0.0821592785510723	0.0819784146967422	0.0820808498010993	0.0826544376736663	0.0828514000763434	0.0831547919617509	0.0823590061553593	0.0822613055364269	0.0822840133718214	0.0816783784161007	0.0817660185910288	0.0819754392335458	0.0820403471493956	0.0825274843258819	0.0823606152338984	0.0821164930583145	0.082404141823289	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102067136989793	0.101861335465721	0.102273187437771	0.101303193583294	0.099901044638029	0.0997942402242189	0.0981305382571012	0.0978220684499972	0.098549820316288	0.0981878413488182	0.0977354562808836	0.0960699404775697	0.0966310009987858	0.097426129763181	0.0974189549633017	0.0970488319523614	0.0964888291142673	0.0942256732940741	0.0964291891666448	0.094879877687446	0.0954502934510017	0.0957931006007021	0.0971236554921684	0.0976527098363154	0.0984848737233102	0.0987728973660582	0.0990391591437903	0.0990050875664813	0.099839769442725	0.101000353679763	0.101363148936413	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082013628340989	0.0821879951409681	0.0822750752143221	0.0822525806527608	0.082475896271151	0.0825358059136788	0.0826192783732163	0.082881258963745	0.0829526924110222	0.0829697916965087	0.0831848668467168	0.0832108051685852	0.0831767048026777	0.0833051361655584	0.0832809491963027	0.0833182775337546	0.0832387880442886	0.0832675430893254	0.0833107969090553	0.0832468733979299	0.0833274366434003	0.0835673261304682	0.0835451860239839	0.0835124921977249	0.0836485704802531	0.0836965656375408	0.0836921977996766	0.0837620025112353	0.0837508043047755	0.083853489018204	0.0839773632739057	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0876616593620902	0.0885837309008192	0.0887748270588369	0.0882762439241524	0.0889852653626653	0.0899154850283794	0.0895615061748948	0.0897589754896422	0.0894485237496701	0.0891410910191052	0.0899941254722093	0.0909441446937996	0.0911383913741693	0.0908281724122021	0.0908055270905268	0.0913804834496322	0.0919467257443937	0.092985317268493	0.0917444152167419	0.0927618325956085	0.0924646535937221	0.0931704868148949	0.0932896502606286	0.0929371965043918	0.0926443363335545	0.0924005984888595	0.092429866431818	0.0925524619217059	0.092434952222137	0.0925306722136561	0.0926327492184271	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859192590290481	0.0862510435304658	0.0864555896203819	0.0857036297189325	0.0855580073119237	0.0855950262227735	0.0857684753440132	0.0854193562488772	0.0851495596568472	0.0846761673818148	0.0837256402733305	0.0833267938091434	0.0837725755863942	0.0837618089806551	0.083876499364649	0.0840034787077271	0.0836729629403897	0.0828689085406264	0.0827420061310957	0.0829526005053422	0.0833973761741441	0.0834136572334086	0.0836949209057124	0.0841067413628593	0.0841983822068942	0.084369692759661	0.0845834022992608	0.0847297418293171	0.0845332784772731	0.0846462130297901	0.0846251717926355	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082218158321638	0.0722561168660086	0.069519034586912	0.0706685214671751	0.0717435050787204	0.0720989112775549	0.0722248333658278	0.0712252923657535	0.0726966640536217	0.0735775668629166	0.0723428203994243	0.0730726245646393	0.071295557936843	0.0725993221966907	0.0721362551130603	0.0750454915799394	0.0735730962161711	0.0727287945103341	0.0741645674514685	0.0726375744246642	0.0734486966351929	0.0763293041035827	0.0768166322680247	0.0773595756421043	0.0789870669274625	0.0781440229488587	0.0789687922944848	0.0790843564345853	0.0801872710434487	0.0807049214223634	0.0815550528285725	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0921909859861719	0.0945049011250528	0.0867074479189938	0.0843115988366505	0.0801589982658328	0.0816826569677565	0.0819721517216808	0.0764187595166083	0.0783339332304849	0.0789004090581575	0.0785787560082135	0.0812838868171644	0.0853882488257706	0.0889692632824009	0.0882244451905711	0.0844210376069016	0.0840812464078441	0.0804642314653474	0.0847675838960318	0.0835374722869431	0.0818748833703906	0.0801933274932217	0.0806908618781643	0.0818628173409202	0.0798121974707111	0.0795404410118987	0.080663212353544	0.0815684786366683	0.0833748196217779	0.0836053144853374	0.084390583950424	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
