sp	hmin	hmax
T46	12.368925410755239	12.368925410755239
T46	11.863636009927797	11.863636009927797
T46	8.114928935244707	8.114928935244707
T46	8.055564880732557	8.055564880732557
T46	8.188472373421481	8.188472373421481
T46	9.164852070465079	9.164852070465079
T46	9.27821571457767	9.27821571457767
T46	9.06451503977094	9.06451503977094
T46	8.046870434404855	8.046870434404855
T46	8.467853683038815	8.467853683038815
T46	9.936944190023244	9.936944190023244
T46	9.258852566658831	9.258852566658831
T46	8.819812531352289	8.819812531352289
T46	5.556804490126827	5.556804490126827
T46	6.568504084114968	6.568504084114968
T46	5.4315092161206655	5.4315092161206655
T46	5.531285498416345	5.531285498416345
T46	5.406924713326025	5.406924713326025
T46	6.573618740991701	6.573618740991701
T46	6.089456448034432	6.089456448034432
T46	6.5580495736334266	6.5580495736334266
T46	6.290583226782766	6.290583226782766
T47	14.82516348984228	14.82516348984228
T47	13.297284398273641	13.297284398273641
T47	13.442218448412767	13.442218448412767
T48	17.21956431770327	17.21956431770327
T49	16.583225424012184	16.583225424012184
T49	15.98845801937754	15.98845801937754
T49	15.964865169475816	15.964865169475816
T49	15.880812258901553	15.880812258901553
T49	15.324590680336911	15.324590680336911
T49	15.584213167632855	15.584213167632855
T49	15.68717426623512	15.68717426623512
T49	15.58359507640584	15.58359507640584
T49	15.01786817238922	15.01786817238922
T50	14.561204246458434	14.561204246458434
T50	15.440528652066089	15.440528652066089
T50	15.761924826237255	15.761924826237255
T50	13.364816197089327	13.364816197089327
T50	12.778472304404449	12.778472304404449
T50	12.059827456276683	12.059827456276683
T50	12.750963073776255	12.750963073776255
T50	11.418277434332973	11.418277434332973
T50	11.57510664026336	11.57510664026336
T51	16.048537466026936	16.048537466026936
T51	14.720823638508675	14.720823638508675
T51	15.068896191654934	15.068896191654934
T51	14.491247831105474	14.491247831105474
T51	15.019141390799435	15.019141390799435
T51	15.639934015558072	15.639934015558072
T51	14.50022874708343	14.50022874708343
T51	15.831160772736402	15.831160772736402
T51	14.618601701278278	14.618601701278278
T51	14.858306144625892	14.858306144625892
T51	15.175894517509379	15.175894517509379
T51	14.491706339362509	14.491706339362509
T51	14.856901869920906	14.856901869920906
T51	15.313844511334583	15.313844511334583
T51	14.105168521484703	14.105168521484703
T51	12.034732746849814	12.034732746849814
T51	12.042849917547723	12.042849917547723
T51	13.020987153192165	13.020987153192165
T51	13.638519903699693	13.638519903699693
T51	13.323585512884366	13.323585512884366
T51	11.809339298547085	11.809339298547085
T51	12.495125573524229	12.495125573524229
T51	13.287056064377326	13.287056064377326
T51	13.502088911227744	13.502088911227744
T51	12.982345915222039	12.982345915222039
T51	11.997183704154445	11.997183704154445
T51	12.517552504291341	12.517552504291341
T51	13.746269814412672	13.746269814412672
T51	8.765573497498407	8.765573497498407
T51	10.37445750807719	10.37445750807719
T51	10.763533024716317	10.763533024716317
T51	7.956284848409914	7.956284848409914
T51	11.06993931238782	11.06993931238782
T51	8.595989168030124	8.595989168030124
T51	9.905454288040064	9.905454288040064
T51	10.333590262010041	10.333590262010041
T51	11.36999882230928	11.36999882230928
T51	10.233692465662074	10.233692465662074
T51	11.148911044903807	11.148911044903807
T51	8.255614491950894	8.255614491950894
T51	9.242652144083275	9.242652144083275
T51	8.216337476017667	8.216337476017667
T51	11.484618540299495	11.484618540299495
T51	8.393214671102927	8.393214671102927
T51	10.71410169376535	10.71410169376535
T51	10.005702086468268	10.005702086468268
T51	10.84244003391353	10.84244003391353
T51	8.568475219949267	8.568475219949267
T51	11.315626376778358	11.315626376778358
T51	6.0796978299698825	6.0796978299698825
T51	6.7884575668822364	6.7884575668822364
T51	7.214106997031259	7.214106997031259
T51	6.26712245320081	6.26712245320081
T51	6.928708859363196	6.928708859363196
T51	6.946531445055433	6.946531445055433
T51	5.565463736649226	5.565463736649226
T51	6.102993507350673	6.102993507350673
T51	5.7401920404925075	5.7401920404925075
T51	5.961802850188315	5.961802850188315
T51	6.60684323506171	6.60684323506171
T51	6.922952608659272	6.922952608659272
T51	6.319603756256304	6.319603756256304
T51	5.613215153501843	5.613215153501843
T51	5.7078009782639825	5.7078009782639825
T51	5.791857385402125	5.791857385402125
T51	5.993781153018624	5.993781153018624
T51	6.41375598941441	6.41375598941441
T51	6.084695345683425	6.084695345683425
T51	5.6030698969148744	5.6030698969148744
T51	5.977822949310107	5.977822949310107
T51	7.1984705991120395	7.1984705991120395
T51	5.506526502322184	5.506526502322184
T51	6.449291035208432	6.449291035208432
T51	3.7991995183096323	3.7991995183096323
T51	4.821299149811637	4.821299149811637
T51	2.945424047862348	2.945424047862348
T51	1.9767275969968348	1.9767275969968348
T51	1.834383443186999	1.834383443186999
T51	0.912157773256869	0.912157773256869
T51	1.698748108293248	1.698748108293248
T51	1.186254062893537	1.186254062893537
T51	1.6085817255340649	1.6085817255340649
T51	0.5725847929539318	0.5725847929539318
T51	0.1887108555725684	0.1887108555725684
T51	0.0	0.0
T53	15.039239582500212	15.039239582500212
T53	15.141347492746796	15.141347492746796
T53	15.331115234240785	15.331115234240785
T53	14.876693725241571	14.876693725241571
T53	14.221798557434067	14.221798557434067
T53	14.931844024518359	14.931844024518359
T53	14.964779296939323	14.964779296939323
T53	14.278359235182856	14.278359235182856
T53	15.845701178010978	15.845701178010978
T53	13.906888915822842	13.906888915822842
T53	15.16723538617136	15.16723538617136
T53	14.305788958839285	14.305788958839285
T53	14.168500539580476	14.168500539580476
T53	15.859226986807334	15.859226986807334
T53	14.883675343049264	14.883675343049264
T53	14.479100656210772	14.479100656210772
T53	12.464671342388542	12.464671342388542
T53	13.609200839344897	13.609200839344897
T53	12.688980632902853	12.688980632902853
T53	12.3386423496088	12.3386423496088
T53	13.296113345167967	13.296113345167967
T53	12.69085618473036	12.69085618473036
T53	12.923476455023682	12.923476455023682
T53	11.705192700003268	11.705192700003268
T53	12.141576869149233	12.141576869149233
T53	12.973587470094929	12.973587470094929
T53	13.38114609182844	13.38114609182844
T53	9.68171887630081	9.68171887630081
T53	7.876217937716925	7.876217937716925
T53	10.256129628472957	10.256129628472957
T53	9.72476603029354	9.72476603029354
T53	9.070584570458074	9.070584570458074
T53	10.096246780916633	10.096246780916633
T53	10.81899889008909	10.81899889008909
T53	8.298133527563248	8.298133527563248
T53	9.283369762395711	9.283369762395711
T53	9.135221238703217	9.135221238703217
T53	7.48820330216481	7.48820330216481
T53	9.86016897535897	9.86016897535897
T53	8.323587519318998	8.323587519318998
T53	10.851704282974929	10.851704282974929
T53	6.736427488186158	6.736427488186158
T53	6.93569190553761	6.93569190553761
T53	6.637518748012831	6.637518748012831
T53	7.142955598551206	7.142955598551206
T53	6.960052958543367	6.960052958543367
T53	6.750619364396627	6.750619364396627
T54	14.7392718456253	14.7392718456253
T54	15.667863548531525	15.667863548531525
T54	15.905403404317271	15.905403404317271
T54	15.221104817556444	15.221104817556444
T54	15.918459993484612	15.918459993484612
T54	14.994654119637232	14.994654119637232
T54	15.62394518058338	15.62394518058338
T54	14.37856688206053	14.37856688206053
T54	15.563956135730939	15.563956135730939
T54	15.515870955477952	15.515870955477952
T54	15.02565009839018	15.02565009839018
T55	15.605281531810988	15.605281531810988
T56	15.556977882808267	15.556977882808267
T56	13.83137830799615	13.83137830799615
T56	14.35223181302039	14.35223181302039
T56	15.063294061582248	15.063294061582248
T56	14.849871280563226	14.849871280563226
T56	14.578805537964515	14.578805537964515
T56	13.910028865022419	13.910028865022419
T56	14.14040796688812	14.14040796688812
T56	15.826912365125539	15.826912365125539
T56	13.83189135370527	13.83189135370527
T56	14.1609569003271	14.1609569003271
T56	13.846347802616625	13.846347802616625
T56	15.565665066810277	15.565665066810277
T56	13.91408398479323	13.91408398479323
T56	14.047251973458689	14.047251973458689
T56	15.16271827123431	15.16271827123431
T56	12.828056249080559	12.828056249080559
T56	11.895330412578854	11.895330412578854
T56	12.384671427306522	12.384671427306522
T56	12.920963634256049	12.920963634256049
T56	13.373928663868083	13.373928663868083
T56	11.947849356894	11.947849356894
T56	12.786585255790346	12.786585255790346
T56	12.079016287989806	12.079016287989806
T56	12.916713366776643	12.916713366776643
T56	13.560647788430488	13.560647788430488
T56	13.543532504180588	13.543532504180588
T56	11.84608294053181	11.84608294053181
T56	12.152082832664803	12.152082832664803
T56	12.716282020691981	12.716282020691981
T56	13.719827797986008	13.719827797986008
T56	12.51710833277097	12.51710833277097
T56	13.56526914730069	13.56526914730069
T56	13.026529975153677	13.026529975153677
T56	7.272570298576717	7.272570298576717
T56	8.196659029205946	8.196659029205946
T56	8.889129689669945	8.889129689669945
T56	11.316764345916681	11.316764345916681
T56	7.3677915043604445	7.3677915043604445
T56	10.85651633307103	10.85651633307103
T56	10.498441598764984	10.498441598764984
T56	8.764733005041112	8.764733005041112
T56	9.077430313053906	9.077430313053906
T56	11.064926221158322	11.064926221158322
T56	11.051731823822799	11.051731823822799
T56	7.529870918845505	7.529870918845505
T56	8.902644139538413	8.902644139538413
T56	10.561577714236194	10.561577714236194
T56	8.821146963891799	8.821146963891799
T56	8.800589869140707	8.800589869140707
T56	11.193532099341503	11.193532099341503
T56	9.636296194601464	9.636296194601464
T56	7.705259209236063	7.705259209236063
T56	7.809271989919527	7.809271989919527
T56	7.529239646750005	7.529239646750005
T56	8.339229075802152	8.339229075802152
T56	10.131402269094671	10.131402269094671
T56	7.919647955985743	7.919647955985743
T56	10.388905489626014	10.388905489626014
T56	8.66750962217041	8.66750962217041
T56	10.666446958813218	10.666446958813218
T56	7.872877993996291	7.872877993996291
T56	8.920492012944749	8.920492012944749
T56	10.385138372343471	10.385138372343471
T56	8.52403394513335	8.52403394513335
T56	9.701996880236564	9.701996880236564
T56	10.593519611825872	10.593519611825872
T56	7.900215262734655	7.900215262734655
T56	7.504909166568393	7.504909166568393
T56	10.769167681868884	10.769167681868884
T56	11.09452184702025	11.09452184702025
T56	6.477637911098723	6.477637911098723
T56	6.920991610692063	6.920991610692063
T56	6.651300170888201	6.651300170888201
T56	6.291501823367102	6.291501823367102
T56	7.200878115284909	7.200878115284909
T56	5.6287527483839925	5.6287527483839925
T56	7.1861075073342455	7.1861075073342455
T56	6.042540202390379	6.042540202390379
T56	6.816798601217102	6.816798601217102
T56	5.959339866558432	5.959339866558432
T56	6.592456322124432	6.592456322124432
T56	6.210124537163445	6.210124537163445
T56	6.217796345943219	6.217796345943219
T56	6.498141265282312	6.498141265282312
T56	6.43005062459143	6.43005062459143
T56	5.921723521564691	5.921723521564691
T56	7.003431881062873	7.003431881062873
T56	7.186030334587576	7.186030334587576
T56	6.314654936077065	6.314654936077065
T56	6.897829506106244	6.897829506106244
T56	7.168298050008054	7.168298050008054
T56	7.216713747059767	7.216713747059767
T56	6.6774394794943515	6.6774394794943515
T56	6.8341117967207365	6.8341117967207365
T56	5.397420871142881	5.397420871142881
T56	6.67146276267539	6.67146276267539
T56	7.1254783712659835	7.1254783712659835
T56	6.994912517729543	6.994912517729543
T56	6.212052291858334	6.212052291858334
T56	5.222111186977052	5.222111186977052
T56	5.028238899809381	5.028238899809381
T57	15.198737445409977	15.198737445409977
T57	15.387765926224956	15.387765926224956
T57	15.134285040772609	15.134285040772609
T57	14.589865059394807	14.589865059394807
T57	13.415122282981853	13.415122282981853
T57	12.34066528706758	12.34066528706758
T57	13.117445785622959	13.117445785622959
T57	11.7175579743974	11.7175579743974
T57	12.474856194550581	12.474856194550581
T57	12.669969854058536	12.669969854058536
T57	9.215645040922784	9.215645040922784
T57	10.525784660185298	10.525784660185298
T57	7.707383603255307	7.707383603255307
T57	7.813874736832833	7.813874736832833
T57	5.7962417255365235	5.7962417255365235
T57	6.887854317977608	6.887854317977608
T57	7.064895782456858	7.064895782456858
T57	6.352788218640016	6.352788218640016
T57	1.2945705687263367	1.2945705687263367
T57	0.8107281624385594	0.8107281624385594
T57	1.7044672127880987	1.7044672127880987
T57	0.0	0.0
T58	15.404149815970028	15.404149815970028
T58	12.402594779418514	12.402594779418514
T58	11.381949130053147	11.381949130053147
T58	8.648563345823257	8.648563345823257
T58	5.709439134353197	5.709439134353197
T58	5.9735937352037105	5.9735937352037105
T58	4.137918855385278	4.137918855385278
T58	3.858200118086316	3.858200118086316
T58	2.105347266840143	2.105347266840143
T58	1.1211009915192047	1.1211009915192047
T58	1.7041659184334121	1.7041659184334121
T58	1.0702234806560553	1.0702234806560553
T58	0.3975957130707332	0.3975957130707332
T58	0.0	0.0
T59	14.085445228492592	14.085445228492592
T59	14.877270792914041	14.877270792914041
T59	14.399278648567511	14.399278648567511
T59	14.710462626975364	14.710462626975364
T59	14.242023424975198	14.242023424975198
T59	14.484266513479175	14.484266513479175
T59	14.333810169649274	14.333810169649274
T59	14.738905873144574	14.738905873144574
T59	14.475708354141712	14.475708354141712
T59	15.620557721591197	15.620557721591197
T59	15.253987373728167	15.253987373728167
T59	14.601841528907519	14.601841528907519
T59	14.22214190628421	14.22214190628421
T59	14.481113895019224	14.481113895019224
T59	15.451485509627458	15.451485509627458
T59	13.873230502974296	13.873230502974296
T59	15.068651626213525	15.068651626213525
T59	14.281934101497246	14.281934101497246
T59	15.616529604310664	15.616529604310664
T59	15.018607627662997	15.018607627662997
T59	15.541993147733034	15.541993147733034
T59	14.295124340483467	14.295124340483467
T59	14.729401621127884	14.729401621127884
T59	14.642610720871971	14.642610720871971
T59	15.567891013005847	15.567891013005847
T59	14.50879257502991	14.50879257502991
T59	15.545401167076665	15.545401167076665
T59	15.594739999578707	15.594739999578707
T59	14.800114341915386	14.800114341915386
T59	15.5804885263361	15.5804885263361
T59	14.257994948976316	14.257994948976316
T59	14.392951950949048	14.392951950949048
T59	15.578046323447243	15.578046323447243
T59	15.091052985738747	15.091052985738747
T59	13.174477404265982	13.174477404265982
T59	12.864228462051681	12.864228462051681
T59	13.496467554064136	13.496467554064136
T59	13.192917141624095	13.192917141624095
T59	13.554210192848792	13.554210192848792
T59	13.695794637750081	13.695794637750081
T59	11.836577616683604	11.836577616683604
T59	12.615984710773631	12.615984710773631
T59	12.119580288019806	12.119580288019806
T59	12.051537159877308	12.051537159877308
T59	13.757605932932275	13.757605932932275
T59	13.017569119207707	13.017569119207707
T59	12.407503533818764	12.407503533818764
T59	13.031694605707138	13.031694605707138
T59	12.422408720863165	12.422408720863165
T59	13.564903349734772	13.564903349734772
T59	11.81065302651528	11.81065302651528
T59	12.401887236742745	12.401887236742745
T59	13.072032610305639	13.072032610305639
T59	13.245893719761296	13.245893719761296
T59	13.755128291766002	13.755128291766002
T59	12.574565325422544	12.574565325422544
T59	13.54859277923005	13.54859277923005
T59	12.354763879151696	12.354763879151696
T59	13.41452800056913	13.41452800056913
T59	12.828592662007017	12.828592662007017
T59	13.037855704981823	13.037855704981823
T59	12.609242898178696	12.609242898178696
T59	13.022448125643109	13.022448125643109
T59	13.537192240610374	13.537192240610374
T59	12.27502723950448	12.27502723950448
T59	13.050143650379816	13.050143650379816
T59	12.225588537071848	12.225588537071848
T59	11.871895312213907	11.871895312213907
T59	12.225384995920347	12.225384995920347
T59	12.85972477887465	12.85972477887465
T59	13.393368297944084	13.393368297944084
T59	13.392181758787007	13.392181758787007
T59	13.757676652955043	13.757676652955043
T59	13.738587873604466	13.738587873604466
T59	11.142321175951295	11.142321175951295
T59	11.16106292174536	11.16106292174536
T59	11.29121211422681	11.29121211422681
T59	11.442687028999655	11.442687028999655
T59	11.26637062592184	11.26637062592184
T59	10.842370089555018	10.842370089555018
T59	11.628981227907056	11.628981227907056
T59	10.852932202814392	10.852932202814392
T59	11.509433069735582	11.509433069735582
T59	11.19553849879434	11.19553849879434
T59	10.992484260436491	10.992484260436491
T60	14.701688609320836	14.701688609320836
T60	14.483950611146984	14.483950611146984
T60	14.745433480615441	14.745433480615441
T60	14.93059056068965	14.93059056068965
T60	14.215253483834411	14.215253483834411
T60	14.369210723491172	14.369210723491172
T60	15.450043004444169	15.450043004444169
T60	14.440728226917987	14.440728226917987
T60	14.165779015026164	14.165779015026164
T60	14.963079091274178	14.963079091274178
T60	14.481054494502763	14.481054494502763
T60	14.453404237986735	14.453404237986735
T60	14.417650147508567	14.417650147508567
T60	14.05042066388894	14.05042066388894
T60	14.587749370809092	14.587749370809092
T60	14.57070309494292	14.57070309494292
T60	15.45483129325422	15.45483129325422
T60	14.183073801370517	14.183073801370517
T60	15.421660539150453	15.421660539150453
T60	14.493589159544289	14.493589159544289
T60	13.772194102916743	13.772194102916743
T60	13.475930575514798	13.475930575514798
T60	13.422905620868466	13.422905620868466
T60	13.42249523501031	13.42249523501031
T61	15.22056281836043	15.22056281836043
T61	15.239366838027866	15.239366838027866
T61	14.492313152377701	14.492313152377701
T61	14.487728250909901	14.487728250909901
T61	14.630424871576267	14.630424871576267
T63	14.752250931242465	14.752250931242465
T63	14.56292214746757	14.56292214746757
T63	12.525037385348849	12.525037385348849
T63	13.24383337546172	13.24383337546172
T63	11.77930639942188	11.77930639942188
T63	13.394787019580146	13.394787019580146
T63	12.378746026660428	12.378746026660428
T63	13.178409054876829	13.178409054876829
T63	10.826965927154637	10.826965927154637
T63	9.74347697210649	9.74347697210649
T63	11.132396032146538	11.132396032146538
T64	14.107773814901597	14.107773814901597
T64	10.144977458520549	10.144977458520549
T64	9.972381652696253	9.972381652696253
T64	9.83629974570934	9.83629974570934
T65	14.57859481283268	14.57859481283268
T65	14.57611152462814	14.57611152462814
T65	14.590545947204859	14.590545947204859
T65	12.953394049172124	12.953394049172124
T65	13.213983301785733	13.213983301785733
T65	13.0741895660092	13.0741895660092
T65	13.754999643781721	13.754999643781721
T65	13.241013875754797	13.241013875754797
T66	14.129344182021182	14.129344182021182
T66	14.611085177341648	14.611085177341648
T66	14.041405313662706	14.041405313662706
T66	13.721772288832394	13.721772288832394
T67	14.379357990747424	14.379357990747424
T67	14.53861606549098	14.53861606549098
T67	14.076610377241478	14.076610377241478
T67	13.964304707118517	13.964304707118517
T67	14.462828093090161	14.462828093090161
T67	13.911369296335343	13.911369296335343
T67	14.459089590685785	14.459089590685785
T67	13.873906181213606	13.873906181213606
T67	14.093201142050495	14.093201142050495
T67	14.478835833927384	14.478835833927384
T67	14.046455019096667	14.046455019096667
T67	14.011721213859328	14.011721213859328
T67	14.102555668083943	14.102555668083943
T67	13.827712551742184	13.827712551742184
T67	13.57387281574769	13.57387281574769
T67	13.61350359237042	13.61350359237042
T67	13.568085593426563	13.568085593426563
T67	13.695317269690754	13.695317269690754
T67	13.722650963297916	13.722650963297916
T67	13.811744595678574	13.811744595678574
T67	13.608071417999515	13.608071417999515
T68	13.949270936696463	13.949270936696463
T68	14.082342538976501	14.082342538976501
T68	13.985076515204609	13.985076515204609
T68	14.221741946415484	14.221741946415484
T68	14.251323588587324	14.251323588587324
T68	14.265274868607648	14.265274868607648
T68	14.266569794464983	14.266569794464983
T68	14.055520859541192	14.055520859541192
T68	14.138692972115509	14.138692972115509
T68	14.033374852524553	14.033374852524553
T68	12.372994141233798	12.372994141233798
T68	11.89429600955009	11.89429600955009
T68	12.013524189436394	12.013524189436394
T68	12.338869266047945	12.338869266047945
T68	13.077898800496799	13.077898800496799
T68	12.341579553353561	12.341579553353561
T68	13.14967296853604	13.14967296853604
T68	11.651606229672673	11.651606229672673
T68	13.24802672575036	13.24802672575036
T68	12.651816541330524	12.651816541330524
T68	13.510404708225913	13.510404708225913
T68	13.24489939921935	13.24489939921935
T68	11.796594238411622	11.796594238411622
T68	13.160845005238123	13.160845005238123
T68	13.681996520858998	13.681996520858998
T68	12.644238037136443	12.644238037136443
T68	12.811822387960737	12.811822387960737
T68	13.450252525248214	13.450252525248214
T68	11.710834830183103	11.710834830183103
T68	8.788762111340155	8.788762111340155
T68	10.836954916656305	10.836954916656305
T68	8.794896862643952	8.794896862643952
T68	9.958815376736666	9.958815376736666
T68	10.526460907103674	10.526460907103674
T68	8.324954145188471	8.324954145188471
T68	10.176735354017977	10.176735354017977
T68	7.793902161752889	7.793902161752889
T68	7.8062724412122	7.8062724412122
T68	10.881461463595834	10.881461463595834
T68	10.236867523265193	10.236867523265193
T68	7.952854476592268	7.952854476592268
T68	10.942053806417704	10.942053806417704
T68	10.932246476927396	10.932246476927396
T68	9.771264697701948	9.771264697701948
T68	7.295899638352416	7.295899638352416
T68	8.058406941250858	8.058406941250858
T68	8.826917633819361	8.826917633819361
T68	11.623586767064657	11.623586767064657
T68	11.077069170002183	11.077069170002183
T68	11.147010811868814	11.147010811868814
T68	11.294266110339368	11.294266110339368
T68	7.350830089440805	7.350830089440805
T68	8.258203117372293	8.258203117372293
T68	9.130231971949353	9.130231971949353
T68	9.44927245010443	9.44927245010443
T68	10.22316623468557	10.22316623468557
T68	10.302883400575439	10.302883400575439
T68	10.441911486495616	10.441911486495616
T68	8.280369677691118	8.280369677691118
T68	10.610676441501681	10.610676441501681
T68	7.607446339008103	7.607446339008103
T68	11.010006450437428	11.010006450437428
T68	10.438306995904288	10.438306995904288
T68	10.465018477480857	10.465018477480857
T68	8.109984798006149	8.109984798006149
T68	9.059770155767389	9.059770155767389
T68	8.414025836138638	8.414025836138638
T68	7.420571905005374	7.420571905005374
T68	11.54199425695449	11.54199425695449
T68	7.426740730591463	7.426740730591463
T68	8.53820542552706	8.53820542552706
T68	8.441371993908337	8.441371993908337
T68	7.531463198904605	7.531463198904605
T68	9.434246071813728	9.434246071813728
T68	10.872686710704063	10.872686710704063
T68	7.993617962076597	7.993617962076597
T68	5.6785899704015605	5.6785899704015605
T68	6.432560040179514	6.432560040179514
T68	5.887762122741789	5.887762122741789
T68	7.06356974058068	7.06356974058068
T68	5.930976952999802	5.930976952999802
T68	5.709843226253915	5.709843226253915
T68	6.462175867653796	6.462175867653796
T68	6.988271308212356	6.988271308212356
T68	6.849000763956013	6.849000763956013
T68	6.338123227829085	6.338123227829085
T68	6.629532976638883	6.629532976638883
T68	6.81517508194879	6.81517508194879
T68	6.0709124972873685	6.0709124972873685
T68	5.432130229916055	5.432130229916055
T68	6.193086846082743	6.193086846082743
T68	5.881833135424457	5.881833135424457
T68	7.101322137265929	7.101322137265929
T68	6.499288441515138	6.499288441515138
T68	5.548564211088886	5.548564211088886
T68	7.130583709546901	7.130583709546901
T68	5.795448256539126	5.795448256539126
T68	5.640692778996257	5.640692778996257
T68	6.189914908833559	6.189914908833559
T68	5.628574043912563	5.628574043912563
T68	6.282347688265678	6.282347688265678
T68	5.650045659624453	5.650045659624453
T68	6.823512609063799	6.823512609063799
T68	7.080879940746468	7.080879940746468
T68	6.361590921923125	6.361590921923125
T68	7.215375059719794	7.215375059719794
T68	7.044622217885246	7.044622217885246
T68	6.162497448817072	6.162497448817072
T68	6.18289697752779	6.18289697752779
T68	7.070592405383161	7.070592405383161
T68	6.17335197836629	6.17335197836629
T68	7.091904416047057	7.091904416047057
T68	7.162143006808096	7.162143006808096
T68	6.968204930360631	6.968204930360631
T68	5.068053026879736	5.068053026879736
T68	5.076758747963591	5.076758747963591
T68	4.789234556717148	4.789234556717148
T68	5.2226776826164665	5.2226776826164665
T69	13.879632661282015	13.879632661282015
T69	13.984927671043716	13.984927671043716
T69	14.15868181622545	14.15868181622545
T69	13.021516658549514	13.021516658549514
T69	12.541132891345724	12.541132891345724
T69	13.57707449527878	13.57707449527878
T69	12.82163951243088	12.82163951243088
T69	13.48506112597846	13.48506112597846
T69	13.733086899627041	13.733086899627041
T69	12.969411656075756	12.969411656075756
T69	12.495725469249367	12.495725469249367
T69	13.803117300956593	13.803117300956593
T69	13.511493970938485	13.511493970938485
T69	13.092110392411337	13.092110392411337
T70	14.018531447447069	14.018531447447069
T70	13.309034524747483	13.309034524747483
T70	12.496000049064449	12.496000049064449
T71	14.14262852604048	14.14262852604048
T71	14.050432712013853	14.050432712013853
T71	14.064845844999365	14.064845844999365
T71	14.117692721441966	14.117692721441966
T71	13.998883289810525	13.998883289810525
T72	13.930233775520122	13.930233775520122
T72	13.918424749505382	13.918424749505382
T72	14.021947739839657	14.021947739839657
T72	14.117449523119577	14.117449523119577
T73	12.578407819493842	12.578407819493842
T73	12.008820194380466	12.008820194380466
T73	12.147775050140185	12.147775050140185
T73	13.06538721684823	13.06538721684823
T75	12.389766677650263	12.389766677650263
T75	11.817960862675738	11.817960862675738
T75	12.567106084321008	12.567106084321008
T75	11.99986596152275	11.99986596152275
T75	10.005084548679704	10.005084548679704
T75	9.487176344114307	9.487176344114307
T75	9.348707071475381	9.348707071475381
T75	9.48650718799011	9.48650718799011
T75	7.610950676084407	7.610950676084407
T75	11.597490251765036	11.597490251765036
T75	11.522017749506043	11.522017749506043
T75	9.285859316149143	9.285859316149143
T75	7.113291356393509	7.113291356393509
T75	7.245876467337575	7.245876467337575
T75	6.984237021344421	6.984237021344421
T76	12.13249347759242	12.13249347759242
T76	12.993071892397792	12.993071892397792
T76	12.45367670997908	12.45367670997908
T76	11.778313738301593	11.778313738301593
T76	9.678846786998822	9.678846786998822
T76	9.765806656722813	9.765806656722813
T76	10.771079126779577	10.771079126779577
T76	10.889926029798998	10.889926029798998
T76	8.068210987359071	8.068210987359071
T76	10.268089995146427	10.268089995146427
T76	9.898004867479429	9.898004867479429
T76	9.216317103188565	9.216317103188565
T76	8.432760115685252	8.432760115685252
T76	5.3313248762209975	5.3313248762209975
T76	5.459957910940712	5.459957910940712
T76	5.7066090713222515	5.7066090713222515
T76	5.997870175973531	5.997870175973531
T76	6.318251063520367	6.318251063520367
T76	6.422117276502354	6.422117276502354
T76	6.589880337450549	6.589880337450549
T76	6.6242436881346	6.6242436881346
T76	4.60849456938492	4.60849456938492
T76	2.550249644218489	2.550249644218489
T76	1.1522212567429708	1.1522212567429708
T76	1.0640621754484494	1.0640621754484494
T76	1.6040640558541168	1.6040640558541168
T78	12.228967669672306	12.228967669672306
T78	9.870202989973695	9.870202989973695
T78	8.123755857313553	8.123755857313553
T79	12.34575975786245	12.34575975786245
T79	12.102137181083076	12.102137181083076
T79	12.257513592797155	12.257513592797155
T79	11.921066313407636	11.921066313407636
T79	7.523864895439092	7.523864895439092
T79	10.512792799563238	10.512792799563238
T79	10.472113345480139	10.472113345480139
T79	8.02635616762044	8.02635616762044
T79	9.05948880643947	9.05948880643947
T79	9.919958553623585	9.919958553623585
T79	11.042240000533834	11.042240000533834
T79	11.003602297949008	11.003602297949008
T79	11.125282048834986	11.125282048834986
T79	8.101857964191726	8.101857964191726
T79	9.35908013745554	9.35908013745554
T79	10.136577768268833	10.136577768268833
T79	10.977959167435282	10.977959167435282
T79	8.928961306964613	8.928961306964613
T79	9.624391704333783	9.624391704333783
T79	7.809062243588809	7.809062243588809
T79	11.504745985998133	11.504745985998133
T79	9.842014372466577	9.842014372466577
T79	7.963795373540296	7.963795373540296
T79	9.066388142851082	9.066388142851082
T79	7.921273526530224	7.921273526530224
T79	8.211302666983444	8.211302666983444
T79	8.287603515673442	8.287603515673442
T79	10.26493453015698	10.26493453015698
T79	9.369919459099695	9.369919459099695
T79	10.79876033786465	10.79876033786465
T79	10.315335975928484	10.315335975928484
T79	7.843702480417484	7.843702480417484
T79	10.127770748194177	10.127770748194177
T79	9.950146895503192	9.950146895503192
T79	7.630191575887231	7.630191575887231
T79	8.556614917786405	8.556614917786405
T79	11.338640653577748	11.338640653577748
T79	6.791158804575825	6.791158804575825
T79	6.669080474931475	6.669080474931475
T79	6.966075513532274	6.966075513532274
T79	7.011827788312855	7.011827788312855
T79	6.828342419561021	6.828342419561021
T79	6.975640358306895	6.975640358306895
T79	6.812529558242537	6.812529558242537
T79	7.22409877806856	7.22409877806856
T79	7.092720983331843	7.092720983331843
T79	7.020289234796332	7.020289234796332
T79	6.950959253496876	6.950959253496876
T79	7.081313833233427	7.081313833233427
T80	12.189013048070223	12.189013048070223
T83	11.235260739920578	11.235260739920578
T83	10.848333726196575	10.848333726196575
T83	7.797729255506186	7.797729255506186
