cont_trait_0,time,mean,lwr,upr
-3.410358729908878,27.483024893971486,0.4065143833691962,0.10353281454523144,0.702967318878668
-3.410358729908878,27.838064695207954,0.40755443837976435,0.10410312312991733,0.7044480456298389
-3.410358729908878,28.19310449644442,0.4085906997717307,0.1047079459097937,0.7059377060446167
-3.410358729908878,28.54814429768089,0.4096229124847504,0.1291578960945445,0.7408071975281857
-3.410358729908878,28.903184098917354,0.4106506934716457,0.09582507796079442,0.7089432051997206
-3.410358729908878,29.258223900153823,0.41167356788528314,0.09593491587237511,0.7104585958859667
-3.410358729908878,29.613263701390288,0.4126910148996655,0.09604610675086843,0.7119820286569806
-3.410358729908878,29.968303502626753,0.41370251324706775,0.09615836630494494,0.7166303391404526
-3.410358729908878,30.323343303863222,0.41470757794588614,0.13313531793538638,0.7562889644907469
-3.410358729908878,30.67838310509969,0.4157057840155397,0.13528423234602208,0.7606230160420908
-3.410358729908878,31.033422906336156,0.4166967778325569,0.1433390790582535,0.7694886337784321
-3.410358729908878,31.388462707572625,0.41768028022723125,0.1367827522114225,0.7636765065109745
-3.410358729908878,31.74350250880909,0.4186560865848115,0.1375454085587765,0.7629022418685211
-3.410358729908878,32.09854231004556,0.41962406816208536,0.13831709297097547,0.7655348168342254
-3.410358729908878,32.453582111282024,0.42058417631654543,0.1390978705157654,0.7681149010321409
-3.410358729908878,32.80862191251849,0.42153644858064127,0.13618400635275582,0.7657777832483067
-3.410358729908878,33.16366171375496,0.4224810137020068,0.13900345103665238,0.7700806066843341
-3.410358729908878,33.51870151499143,0.42341809254953844,0.14149527510544915,0.775553777487717
-3.410358729908878,33.87374131622789,0.42434799297397985,0.14231287820801194,0.7779368137153856
-3.410358729908878,34.22878111746436,0.4252710985533916,0.14253699429860037,0.781044653355777
-3.410358729908878,34.58382091870082,0.42618785280530425,0.14226684813363727,0.7865101331136801
-3.410358729908878,34.938860719937296,0.427098741360932,0.15268175059995945,0.8023745244135471
-3.410358729908878,35.29390052117376,0.4280042746432556,0.1496189339360325,0.8022264202039766
-3.410358729908878,35.64894032241023,0.4289049729758281,0.15003385983742498,0.8075390219834806
-3.3587859288436404,0.5,0.31814358580339996,0.04512314967623105,0.6046639610765291
-3.3587859288436404,0.855039801236467,0.31925031817300376,0.045173822083886365,0.606055068837638
-3.3587859288436404,1.210079602472934,0.3203584978476947,0.04522630473748979,0.6074359636274664
-3.3587859288436404,1.5651194037094007,0.3214686199523353,0.04528048973484932,0.6088063680019707
-3.3587859288436404,1.9201592049458678,0.32258120058224365,0.04533627932689715,0.6101660029978294
-3.3587859288436404,2.275199006182335,0.3236967615038753,0.057153077424655925,0.623144239813141
-3.3587859288436404,2.630238807418802,0.32481581355945993,0.05705938791627671,0.6172412092923193
-3.3587859288436404,2.985278608655269,0.3259388385355689,0.04538790027212582,0.6068745410114427
-3.3587859288436404,3.3403184098917356,0.3270662696194181,0.045573813754343606,0.605838460600656
-3.3587859288436404,3.6953582111282026,0.3281984710426189,0.047313398321891006,0.6084454340965935
-3.3587859288436404,4.05039801236467,0.3293357175333328,0.04757522563955523,0.609340450749368
-3.3587859288436404,4.405437813601136,0.3304781739322399,0.08399768589483822,0.646098310205797
-3.3587859288436404,4.760477614837603,0.33162587620477885,0.057032166817397194,0.6174378195157939
-3.3587859288436404,5.115517416074071,0.3327787177648206,0.055943002313763715,0.6155740772966845
-3.3587859288436404,5.470557217310538,0.3339364470167653,0.057904389987417995,0.6147374281322331
-3.3587859288436404,5.825597018547004,0.3350986803862817,0.058319516309853436,0.6147135797373826
-3.3587859288436404,6.180636819783471,0.33626493085704734,0.05871583799173503,0.615356166414196
-3.3587859288436404,6.535676621019938,0.3374346481118276,0.05599202269349253,0.6156505643010729
-3.3587859288436404,6.890716422256404,0.3386072635083405,0.08328397880917451,0.6416444479518058
-3.3587859288436404,7.245756223492872,0.3397822311390215,0.08687926342462418,0.6468854809352205
-3.3587859288436404,7.600796024729339,0.340959057149677,0.09213740323899307,0.651547939055582
-3.3587859288436404,7.9558358259658055,0.3421373153931967,0.07922393759201328,0.6361154611732474
-3.3587859288436404,8.310875627202273,0.3433166552822162,0.08084466482781585,0.6372164103906719
-3.3587859288436404,8.66591542843874,0.34449681000708526,0.08253876547492246,0.6346171750683582
-3.3587859288436404,9.020955229675206,0.3456776071689513,0.08430932383470353,0.6349625318537582
-3.3587859288436404,9.375995030911673,0.3468589757749975,0.08522120127306533,0.636098271914006
-3.3587859288436404,9.73103483214814,0.3480409421262354,0.08598860539301681,0.6372278687852758
-3.3587859288436404,10.086074633384607,0.3492236131566002,0.08451517333311234,0.6335969786039358
-3.3587859288436404,10.441114434621074,0.3504071526393536,0.094232653878102,0.6460778119232762
-3.3587859288436404,10.796154235857541,0.35159175812293053,0.07176954857764907,0.6212374696500861
-3.3587859288436404,11.151194037094006,0.3527776443371449,0.09513506312203467,0.6456835019469399
-3.3587859288436404,11.506233838330475,0.35396503429510723,0.09875648908916275,0.6461195013069323
-3.3587859288436404,11.86127363956694,0.3551541546739431,0.0855843297143338,0.6318545667339235
-3.3587859288436404,12.216313440803408,0.356345229460482,0.0889463785364179,0.6337958669803507
-3.3587859288436404,12.571353242039876,0.357538467668265,0.08947865448802562,0.6357871950113583
-3.3587859288436404,12.926393043276342,0.35873404673321346,0.09649922501148578,0.6378292483837278
-3.3587859288436404,13.281432844512809,0.3599320968279164,0.09790303194251335,0.6399214572971572
-3.3587859288436404,13.636472645749276,0.36113268853406516,0.09869197819692144,0.6437541854584257
-3.3587859288436404,13.991512446985743,0.36233582174717804,0.09874888729051254,0.6442459413596349
-3.3587859288436404,14.34655224822221,0.3635414139434532,0.09736586101335702,0.6430969791728331
-3.3587859288436404,14.701592049458677,0.3647492913846243,0.10994778728750708,0.6569821078405651
-3.3587859288436404,15.056631850695144,0.36595919172168123,0.1058676488631454,0.6540579823133948
-3.3587859288436404,15.41167165193161,0.3671707840690427,0.10670543211879457,0.6540574962058849
-3.3587859288436404,15.766711453168078,0.36838370298703965,0.10759139265874934,0.654454207675767
-3.3587859288436404,16.121751254404543,0.3695975839646906,0.10287805111354144,0.6515126693907644
-3.3587859288436404,16.476791055641012,0.37081208635772556,0.11558147244419074,0.6636641034382091
-3.3587859288436404,16.831830856877477,0.3720268941023963,0.11840060738322797,0.6677562092446027
-3.3587859288436404,17.186870658113946,0.37324169143502317,0.11535842352145219,0.6646218842153652
-3.3587859288436404,17.54191045935041,0.37445611833871756,0.11611356882357889,0.6657643264374697
-3.3587859288436404,17.896950260586877,0.3756697165783333,0.11336838385117597,0.6642014467155336
-3.3587859288436404,18.25199006182335,0.3768818810613364,0.11438562422944945,0.6657714493896699
-3.3587859288436404,18.607029863059815,0.3780918332480735,0.1154380062444851,0.6682954426937137
-3.3587859288436404,18.96206966429628,0.3792986320394754,0.11652494923899666,0.6712006992720773
-3.3587859288436404,19.317109465532745,0.38050122997713987,0.11722277907195602,0.6719945339438183
-3.3587859288436404,19.672149266769214,0.381698568254668,0.11775583399347524,0.6756532389743967
-3.3587859288436404,20.02718906800568,0.38288968785639654,0.11868591430715282,0.6780400298728463
-3.3587859288436404,20.382228869242148,0.3840738254753107,0.11884525935007482,0.6784687353466835
-3.3587859288436404,20.737268670478617,0.3852504689597457,0.1193356926563768,0.6749723790606412
-3.3587859288436404,21.092308471715082,0.3864193639828763,0.11996679073593967,0.6775391334929262
-3.3587859288436404,21.447348272951547,0.3875804794492242,0.12053991192890644,0.6830710418219119
-3.3587859288436404,21.802388074188013,0.3887339476504371,0.11477838388486658,0.6781284656885709
-3.3587859288436404,22.15742787542448,0.3898799975143053,0.11565900608252239,0.6795147334610353
-3.3587859288436404,22.51246767666095,0.3910188958579922,0.12230978759897178,0.6843891834477938
-3.3587859288436404,22.867507477897416,0.3921509045423016,0.12140938639215669,0.6824371341784385
-3.3587859288436404,23.222547279133885,0.3932762568354751,0.1242704814959528,0.6870455267891465
-3.3587859288436404,23.57758708037035,0.3943951549461967,0.12462909043491542,0.6915099382974589
-3.3587859288436404,23.932626881606815,0.3955077868859713,0.12799833979571218,0.7025928042743109
-3.3587859288436404,24.287666682843287,0.39661435316591753,0.12136554144582062,0.7000390484934748
-3.3587859288436404,24.642706484079753,0.397715089096585,0.09505176760218989,0.6733329808920722
-3.3587859288436404,24.997746285316218,0.3988102723758481,0.09553851554432868,0.6735006862666727
-3.3587859288436404,25.352786086552683,0.39990021479145854,0.12371578367590474,0.7049081080662409
-3.3587859288436404,25.707825887789152,0.4009852431081614,0.11864628682074013,0.7038929377973944
-3.3587859288436404,26.062865689025617,0.4020656744979665,0.1207279223277727,0.7063910964418143
-3.3587859288436404,26.417905490262086,0.40314178960137376,0.11472956269819602,0.7037135110141927
-3.3587859288436404,26.772945291498555,0.4042138052063766,0.10868197953081041,0.6991514758188847
-3.3587859288436404,27.12798509273502,0.4052818491298737,0.11048048341433506,0.7006994360182647
-3.3587859288436404,27.483024893971486,0.40634594080446623,0.12290446814386732,0.7212285064562491
-3.3587859288436404,27.838064695207954,0.4074059810229639,0.09626977158376254,0.6937959375876912
-3.3587859288436404,28.19310449644442,0.4084617530330835,0.1320432920229255,0.7335243185691138
-3.3587859288436404,28.54814429768089,0.40951293550768453,0.13087436472089567,0.7322947166443894
-3.3587859288436404,28.903184098917354,0.410559126494423,0.1299722934181058,0.7380983025637236
-3.3587859288436404,29.258223900153823,0.4115998758381793,0.12616030871358025,0.7383246718956835
-3.3587859288436404,29.613263701390288,0.4126347213603804,0.12815547816055958,0.7415283863773691
-3.3587859288436404,29.968303502626753,0.41366322239223746,0.1223793269920031,0.7395512963587763
-3.3587859288436404,30.323343303863222,0.414684984881868,0.1376420634181278,0.7515245552869955
-3.3587859288436404,30.67838310509969,0.4156996755131848,0.13843741742011204,0.7516899130574605
-3.3587859288436404,31.033422906336156,0.41670702638904367,0.13924145386573009,0.7536871343512106
-3.3587859288436404,31.388462707572625,0.4177068346614169,0.14638763930803644,0.7585316965826577
-3.3587859288436404,31.74350250880909,0.4186989618996396,0.14774552261204807,0.759579610513021
-3.3587859288436404,32.09854231004556,0.419683336257227,0.14758572983050702,0.7640446005483598
-3.3587859288436404,32.453582111282024,0.42065995781576787,0.14733005604072116,0.7685071832508901
-3.3587859288436404,32.80862191251849,0.42162890516185736,0.14339267884855558,0.7675454097009419
-3.3587859288436404,33.16366171375496,0.42259034013155605,0.14424922279050637,0.7709206791396414
-3.3587859288436404,33.51870151499143,0.42354450792561377,0.14231943463434885,0.7727115036971164
-3.3587859288436404,33.87374131622789,0.42449173113456984,0.14529891722531665,0.7752185180583128
-3.3587859288436404,34.22878111746436,0.4254323980009692,0.14599226988365682,0.7776760909879933
-3.3587859288436404,34.58382091870082,0.42636694679473125,0.14571047798821146,0.7827199867526008
-3.3587859288436404,34.938860719937296,0.4272958489665443,0.15115595292392717,0.7957598396902535
-3.3587859288436404,35.29390052117376,0.4282195936280498,0.1495708646186865,0.7964229441513008
-3.3587859288436404,35.64894032241023,0.4291386751275575,0.14483140773869865,0.7990397253712094
-3.307213127778402,0.5,0.31646170619286795,0.044242105259778376,0.6015247405075667
-3.307213127778402,0.855039801236467,0.31757982634730486,0.0442932250215166,0.6018342971721624
-3.307213127778402,1.210079602472934,0.31869932487872255,0.044345761624304675,0.6032363301090302
-3.307213127778402,1.5651194037094007,0.3198207219685792,0.04439959393057729,0.6046277855471149
-3.307213127778402,1.9201592049458678,0.320944580915961,0.06050941143095081,0.6183477384907672
-3.307213127778402,2.275199006182335,0.32207149008557845,0.05780599650358113,0.615333544058335
-3.307213127778402,2.630238807418802,0.3232020416932025,0.05912613296111521,0.6134280659411183
-3.307213127778402,2.985278608655269,0.3243368080459777,0.06053763168864733,0.6138924894503136
-3.307213127778402,3.3403184098917356,0.3254763162254592,0.06204999036219024,0.6178704372013429
-3.307213127778402,3.6953582111282026,0.32662102246794744,0.053881593172147635,0.6095635746936483
-3.307213127778402,4.05039801236467,0.32777128733781097,0.05403794463993677,0.6086605373148184
-3.307213127778402,4.405437813601136,0.3289273522242636,0.05426391429416793,0.6077143170674265
-3.307213127778402,4.760477614837603,0.33008931788048296,0.054565953095860056,0.607698017620868
-3.307213127778402,5.115517416074071,0.33125712799049034,0.05572630636079827,0.6086114608916535
-3.307213127778402,5.470557217310538,0.33243056357056655,0.05542320588521136,0.609382243256236
-3.307213127778402,5.825597018547004,0.33360925365936966,0.0887281558518859,0.6427203457838474
-3.307213127778402,6.180636819783471,0.3347927035754106,0.09975522708135647,0.6535553078646992
-3.307213127778402,6.535676621019938,0.33598033705516955,0.10037894752046378,0.651373445453106
-3.307213127778402,6.890716422256404,0.33717154474441,0.09072725561206325,0.642415018065416
-3.307213127778402,7.245756223492872,0.3383657291085042,0.08702806122112049,0.6370807667449978
-3.307213127778402,7.600796024729339,0.3395623368679345,0.0939298061650516,0.6435663845271772
-3.307213127778402,7.9558358259658055,0.3407608767150242,0.0925583146073152,0.6411189111944675
-3.307213127778402,8.310875627202273,0.34196092885095564,0.09293495034049142,0.6392817459851666
-3.307213127778402,8.66591542843874,0.3431621554374036,0.09491115147713805,0.6439421543066314
-3.307213127778402,9.020955229675206,0.3443643141663709,0.09314438774872956,0.6398845245580583
-3.307213127778402,9.375995030911673,0.34556726826769407,0.0953169988109948,0.6397847256595762
-3.307213127778402,9.73103483214814,0.34677098501964254,0.0960676899211127,0.6396638063109071
-3.307213127778402,10.086074633384607,0.3479755215348736,0.09662415038086217,0.6395222032908422
-3.307213127778402,10.441114434621074,0.3491810034819481,0.09618527039080307,0.6393603427342633
-3.307213127778402,10.796154235857541,0.3503876040934324,0.09750553797123536,0.6391786404143949
-3.307213127778402,11.151194037094006,0.3515955283837375,0.09796691412706426,0.6401826157582686
-3.307213127778402,11.506233838330475,0.3528050039805568,0.09844205457359144,0.639203625184605
-3.307213127778402,11.86127363956694,0.3540162765386126,0.09789923543653606,0.6385184910199068
-3.307213127778402,12.216313440803408,0.355229604336156,0.09139135002519194,0.6310692363208557
-3.307213127778402,12.571353242039876,0.3564452457497244,0.09145805099453226,0.6289381483062715
-3.307213127778402,12.926393043276342,0.35766343796559386,0.09793537599422544,0.6333114918141218
-3.307213127778402,13.281432844512809,0.35888437145957613,0.09865833365837365,0.6334629837813568
-3.307213127778402,13.636472645749276,0.3601081655080699,0.10157112225037722,0.6389030873799043
-3.307213127778402,13.991512446985743,0.36133484695489265,0.09829151479950883,0.6370129826269776
-3.307213127778402,14.34655224822221,0.3625643335986295,0.09810884251824845,0.6363549285991497
-3.307213127778402,14.701592049458677,0.363796425841396,0.11099978655856779,0.6497038369718321
-3.307213127778402,15.056631850695144,0.36503081248934344,0.11136657618259407,0.6518430973485368
-3.307213127778402,15.41167165193161,0.36626709480954356,0.11179960421272164,0.6537756596065674
-3.307213127778402,15.766711453168078,0.36750482562560094,0.1061882887957842,0.6452981252009887
-3.307213127778402,16.121751254404543,0.36874355192925806,0.10506763338171372,0.6447763216682887
-3.307213127778402,16.476791055641012,0.36998284663149633,0.11435602904327301,0.6555488539914794
-3.307213127778402,16.831830856877477,0.37122231844935655,0.11427712519262176,0.6560339283996273
-3.307213127778402,17.186870658113946,0.37246159531444806,0.1151066834483992,0.6569177537686703
-3.307213127778402,17.54191045935041,0.3737002840599472,0.12038105006718201,0.6612677329924876
-3.307213127778402,17.896950260586877,0.3749379159433145,0.12062346951260984,0.6625548779037376
-3.307213127778402,18.25199006182335,0.3761738923245124,0.12253949390351544,0.6686141118953381
-3.307213127778402,18.607029863059815,0.3774074475509786,0.11757793383339771,0.6631922112750255
-3.307213127778402,18.96206966429628,0.3786376461674491,0.11589685199001985,0.6621820144912739
-3.307213127778402,19.317109465532745,0.3798634259453382,0.1170272051674788,0.6658522001757613
-3.307213127778402,19.672149266769214,0.38108368508990476,0.12244106984760546,0.6740208083470004
-3.307213127778402,20.02718906800568,0.38229739502671417,0.11938589789425028,0.6708249266709017
-3.307213127778402,20.382228869242148,0.38350370833506336,0.12047965876484765,0.6728355521797144
-3.307213127778402,20.737268670478617,0.38470203306074396,0.12108596611067483,0.675592542154233
-3.307213127778402,21.092308471715082,0.38589205881560995,0.11301212634390377,0.666523940876189
-3.307213127778402,21.447348272951547,0.38707373652311133,0.11557942165160308,0.6649481182931595
-3.307213127778402,21.802388074188013,0.38824722496785913,0.11804658210793159,0.6657616170313129
-3.307213127778402,22.15742787542448,0.38941282283294487,0.118966031128687,0.6687618681274888
-3.307213127778402,22.51246767666095,0.39057090365870334,0.12389653256187552,0.6766381834617209
-3.307213127778402,22.867507477897416,0.3917218637271619,0.1268703506344812,0.6799447732357095
-3.307213127778402,23.222547279133885,0.39286608620101116,0.12684512871178397,0.6830796082598187
-3.307213127778402,23.57758708037035,0.39400392328489003,0.12626565787381155,0.6902117250829836
-3.307213127778402,23.932626881606815,0.39513569693247064,0.12386150394242251,0.6938684572634918
-3.307213127778402,24.287666682843287,0.3962617128622372,0.09567662992383177,0.6670815358557841
-3.307213127778402,24.642706484079753,0.3973822762105433,0.12584142191803907,0.7014231430784572
-3.307213127778402,24.997746285316218,0.39849769733948265,0.13648098390992405,0.7135722923363328
-3.307213127778402,25.352786086552683,0.3996082836773706,0.11707314934584834,0.6962220276142941
-3.307213127778402,25.707825887789152,0.40071432115087674,0.11994122251699829,0.7007877167194174
-3.307213127778402,26.062865689025617,0.40181605124211256,0.11557414954617745,0.6993360441239626
-3.307213127778402,26.417905490262086,0.4029136481033735,0.10898885216172562,0.6952460357552707
-3.307213127778402,26.772945291498555,0.4040071985519697,0.11100591329345741,0.6968413989234418
-3.307213127778402,27.12798509273502,0.40509668780579916,0.12515099343452976,0.7122523702307477
-3.307213127778402,27.483024893971486,0.40618199421037404,0.12505341303298517,0.7155456740011639
-3.307213127778402,27.838064695207954,0.4072628951503381,0.1332373830408369,0.7250898844687702
-3.307213127778402,28.19310449644442,0.408339083538398,0.13239198462444582,0.7262545861839645
-3.307213127778402,28.54814429768089,0.40941019136346296,0.13149235955363395,0.7285181844729655
-3.307213127778402,28.903184098917354,0.41047581584322534,0.1277261129633722,0.730819846981733
-3.307213127778402,29.258223900153823,0.41153554498666717,0.12967885750844815,0.7331642217964915
-3.307213127778402,29.613263701390288,0.4125889809064838,0.1287656573947966,0.7365001895628717
-3.307213127778402,29.968303502626753,0.4136357594740965,0.14005636616749795,0.7495824643331536
-3.307213127778402,30.323343303863222,0.4146755645713,0.14585638851028035,0.7526027867519625
-3.307213127778402,30.67838310509969,0.41570813589992817,0.14752306096890117,0.7553814800616232
-3.307213127778402,31.033422906336156,0.41673327131804505,0.14887261641267993,0.7573784199394564
-3.307213127778402,31.388462707572625,0.41775082658258256,0.14921962622142046,0.7541246020956638
-3.307213127778402,31.74350250880909,0.4187607157631535,0.14957126658731937,0.7567769536770967
-3.307213127778402,32.09854231004556,0.41976291426959106,0.149927833517401,0.7602620077653706
-3.307213127778402,32.453582111282024,0.4207574643211869,0.15028962481679295,0.7637348820094665
-3.307213127778402,32.80862191251849,0.4217444808757768,0.15065694013196976,0.7671906877968419
-3.307213127778402,33.16366171375496,0.42272415521659923,0.1504949715793188,0.7719509381956593
-3.307213127778402,33.51870151499143,0.4236967537787206,0.14893419833775254,0.7740314958744492
-3.307213127778402,33.87374131622789,0.42466261118751236,0.14986784576248022,0.7774068283759146
-3.307213127778402,34.22878111746436,0.4256221182865837,0.14926196775660772,0.7790536151348949
-3.307213127778402,34.58382091870082,0.426575707366846,0.15175931378497312,0.7855256475750312
-3.307213127778402,34.938860719937296,0.42752383731186083,0.15271691592798917,0.7881656862089813
-3.307213127778402,35.29390052117376,0.4284669809072571,0.1534080938724409,0.7926645398309863
-3.307213127778402,35.64894032241023,0.4294056155245979,0.15383037679037048,0.7971916143867935
-3.2556403267131646,0.5,0.31473307218048613,0.05678838915697466,0.6116170649390924
-3.2556403267131646,0.855039801236467,0.31586306566732675,0.05592419112571594,0.6107293103880146
-3.2556403267131646,1.210079602472934,0.31699430341725227,0.03566634053365731,0.5895910179444644
-3.2556403267131646,1.5651194037094007,0.3181273199902799,0.05018800029602505,0.6051466171947495
-3.2556403267131646,1.9201592049458678,0.3192627178380894,0.05077928641026637,0.6044399383845757
-3.2556403267131646,2.275199006182335,0.3204011470228378,0.05087840805719039,0.6047622334218432
-3.2556403267131646,2.630238807418802,0.3215432796756603,0.058559447147137074,0.6113569761437343
-3.2556403267131646,2.985278608655269,0.3226897806724369,0.05993193795962757,0.6089995346947479
-3.2556403267131646,3.3403184098917356,0.3238412764284723,0.06140390544571675,0.6129205825075555
-3.2556403267131646,3.6953582111282026,0.3249983237824274,0.08285322881317127,0.6349526645746392
-3.2556403267131646,4.05039801236467,0.32616138056627614,0.08451388241207093,0.6352230954377753
-3.2556403267131646,4.405437813601136,0.32733077865712534,0.08407784634373966,0.6333037284936457
-3.2556403267131646,4.760477614837603,0.3285066999068527,0.08365674103895383,0.6313605691174214
-3.2556403267131646,5.115517416074071,0.3296891569502266,0.08325187771128902,0.6310094060056629
-3.2556403267131646,5.470557217310538,0.3308779841322445,0.0941381209629725,0.6400942017617014
-3.2556403267131646,5.825597018547004,0.33207284488020417,0.09445291923913396,0.6410363695623763
-3.2556403267131646,6.180636819783471,0.33327325830730203,0.10094168045520482,0.6470382388867885
-3.2556403267131646,6.535676621019938,0.3344786420165031,0.08038796453477157,0.62564686944289
-3.2556403267131646,6.890716422256404,0.3356883630373109,0.08316818559262426,0.6274750888427906
-3.2556403267131646,7.245756223492872,0.3369017857291314,0.08306751158117408,0.6262773333376551
-3.2556403267131646,7.600796024729339,0.338118306504673,0.09622969567466999,0.6371428213152384
-3.2556403267131646,7.9558358259658055,0.33933737278092135,0.09670847626582012,0.6363599861857415
-3.2556403267131646,8.310875627202273,0.3405584938037413,0.09299872066766215,0.633497086862312
-3.2556403267131646,8.66591542843874,0.3417812540207478,0.09521352971614626,0.6342494252805768
-3.2556403267131646,9.020955229675206,0.3430053314485303,0.09764740582386869,0.6349955682176491
-3.2556403267131646,9.375995030911673,0.3442305129182753,0.09611855156036382,0.6327329726900157
-3.2556403267131646,9.73103483214814,0.34545669678143365,0.09656297072084931,0.6315905908289271
-3.2556403267131646,10.086074633384607,0.34668388174586534,0.09663344396181352,0.6309735822872004
-3.2556403267131646,10.441114434621074,0.34791214823447614,0.09743576181449708,0.6319090268539594
-3.2556403267131646,10.796154235857541,0.34914163963688816,0.09729014614562262,0.6330702848691825
-3.2556403267131646,11.151194037094006,0.3503725473895097,0.09598044294618752,0.63101163359716
-3.2556403267131646,11.506233838330475,0.3516051007609114,0.09570243178336899,0.631315790303994
-3.2556403267131646,11.86127363956694,0.3528395605706656,0.09778542694496459,0.6332692213241564
-3.2556403267131646,12.216313440803408,0.3540762133612054,0.09081920788210249,0.6253472265176797
-3.2556403267131646,12.571353242039876,0.3553153593750431,0.09343205004550684,0.624442152959404
-3.2556403267131646,12.926393043276342,0.3565572895491301,0.0927125572391344,0.6246127263978004
-3.2556403267131646,13.281432844512809,0.35780225335560334,0.09895440686102075,0.6295466079451738
-3.2556403267131646,13.636472645749276,0.35905042318705366,0.09800054824743713,0.6292382702011657
-3.2556403267131646,13.991512446985743,0.36030186072490156,0.10428645678637032,0.6379952988712072
-3.2556403267131646,14.34655224822221,0.3615564908000692,0.09613627597432009,0.6304145457057652
-3.2556403267131646,14.701592049458677,0.3628140889687676,0.10555529336354595,0.6411142073425785
-3.2556403267131646,15.056631850695144,0.36407428818766174,0.11193318786747702,0.6471763741838257
-3.2556403267131646,15.41167165193161,0.36533660680429997,0.11227365469092583,0.6480047774400062
-3.2556403267131646,15.766711453168078,0.3666004940357451,0.11268049128184861,0.6457026204834485
-3.2556403267131646,16.121751254404543,0.36786538184783385,0.11315782002305223,0.6459334138660836
-3.2556403267131646,16.476791055641012,0.3691307284900998,0.11371011460651519,0.6472333925568962
-3.2556403267131646,16.831830856877477,0.3703960411119144,0.1143422144263826,0.6500208785703299
-3.2556403267131646,17.186870658113946,0.37166087052668584,0.1150593345060817,0.6527552234594027
-3.2556403267131646,17.54191045935041,0.37292477821015885,0.12490766073789403,0.6616820682216701
-3.2556403267131646,17.896950260586877,0.3741872831358064,0.12389580897389317,0.6608083760346243
-3.2556403267131646,18.25199006182335,0.3754478024482085,0.11290745216983114,0.6539388400766546
-3.2556403267131646,18.607029863059815,0.3767056040040132,0.11366902134076877,0.6536462284739204
-3.2556403267131646,18.96206966429628,0.37795978965295823,0.1261073818405622,0.6675829013582781
-3.2556403267131646,19.317109465532745,0.3792093234918412,0.12025449122343992,0.6639694154139361
-3.2556403267131646,19.672149266769214,0.38045310717899794,0.12088496728192802,0.666833391434389
-3.2556403267131646,20.02718906800568,0.3816900875873433,0.1169040209307048,0.6642010872298877
-3.2556403267131646,20.382228869242148,0.38291936884651334,0.12004087616202466,0.6670147630645626
-3.2556403267131646,20.737268670478617,0.38414029934376526,0.11511163674913275,0.660895492287295
-3.2556403267131646,21.092308471715082,0.3853525150170373,0.11776406356637549,0.660797181302448
-3.2556403267131646,21.447348272951547,0.3865559353620376,0.12045171994569161,0.6638638754340657
-3.2556403267131646,21.802388074188013,0.3877507210326127,0.12138745171703966,0.6669287910862595
-3.2556403267131646,22.15742787542448,0.38893721009982946,0.12556960014940255,0.671114592474316
-3.2556403267131646,22.51246767666095,0.39011585152912587,0.12627866392998474,0.6730653499414102
-3.2556403267131646,22.867507477897416,0.39128714763508904,0.12916083916071372,0.6774088152273888
-3.2556403267131646,23.222547279133885,0.3924516088044304,0.12896061930634178,0.6819077750983775
-3.2556403267131646,23.57758708037035,0.39360972146240586,0.126346810744008,0.6874495823651228
-3.2556403267131646,23.932626881606815,0.39476193158982703,0.0971802212879504,0.6606095260403725
-3.2556403267131646,24.287666682843287,0.39590864343711213,0.09725550579902305,0.6608450445472928
-3.2556403267131646,24.642706484079753,0.3970502261706091,0.09733624022399735,0.6615119780377879
-3.2556403267131646,24.997746285316218,0.3981870173658934,0.09742171481368507,0.6677891661622072
-3.2556403267131646,25.352786086552683,0.39931931612937976,0.09751126604732449,0.6702733914271657
-3.2556403267131646,25.707825887789152,0.40044736648001406,0.0976042826048223,0.6727983007486883
-3.2556403267131646,26.062865689025617,0.40157133679037027,0.14364368629471475,0.719803789607304
-3.2556403267131646,26.417905490262086,0.40269130140542597,0.1352456665945194,0.7130990058770532
-3.2556403267131646,26.772945291498555,0.403807228681398,0.1355644858155343,0.7162506230556428
-3.2556403267131646,27.12798509273502,0.40491897830593326,0.12742534958439672,0.7102129822649397
-3.2556403267131646,27.483024893971486,0.40602630987095745,0.13485409508727056,0.7196977629422184
-3.2556403267131646,27.838064695207954,0.40712890282589054,0.13810204862887682,0.7260371934295119
-3.2556403267131646,28.19310449644442,0.4082263846730093,0.13306634419369273,0.7247451913138373
-3.2556403267131646,28.54814429768089,0.4093183611701273,0.13633481194083352,0.7322813677976341
-3.2556403267131646,28.903184098917354,0.41040444191125686,0.13125692893479324,0.7316675366230388
-3.2556403267131646,29.258223900153823,0.41148425781180625,0.10513868862197476,0.7081678153204415
-3.2556403267131646,29.613263701390288,0.41255747146155153,0.1425112001474345,0.7438054138162754
-3.2556403267131646,29.968303502626753,0.4136237836517385,0.14341917681944627,0.7442363949347853
-3.2556403267131646,30.323343303863222,0.4146829386152784,0.14433566590542773,0.7471332079421419
-3.2556403267131646,30.67838310509969,0.4157347285876925,0.14526058493505453,0.7499989603510543
-3.2556403267131646,31.033422906336156,0.416778997422079,0.1505902715482993,0.7534620612972506
-3.2556403267131646,31.388462707572625,0.41781564346072936,0.1531890188782914,0.7566449607889711
-3.2556403267131646,31.74350250880909,0.4188446225267027,0.153265216394793,0.7598682738461272
-3.2556403267131646,32.09854231004556,0.41986595178407293,0.1490429394078359,0.7559298877132463
