cont_trait_0,time,mean,lwr,upr
-0.7285730745165178,5.115517416074071,0.16635032899455002,0.041107233307520974,0.26952298255457985
-0.7285730745165178,5.470557217310538,0.16567385279980987,0.04495111825950692,0.27420892147896436
-0.7285730745165178,5.825597018547004,0.165039938484474,0.039383946575642134,0.2680387238534423
-0.7285730745165178,6.180636819783471,0.16444865855655605,0.0368251555862736,0.2652844849489345
-0.7285730745165178,6.535676621019938,0.1638999402786992,0.04839730589365443,0.2764279073501882
-0.7285730745165178,6.890716422256404,0.16339350784456239,0.048567555703703934,0.27652570561925166
-0.7285730745165178,7.245756223492872,0.16292887030735728,0.04756349732653106,0.27504216652636015
-0.7285730745165178,7.600796024729339,0.16250535012251105,0.04660707274383021,0.2733750337670614
-0.7285730745165178,7.9558358259658055,0.16212213949987353,0.04632505473131299,0.2734919054845888
-0.7285730745165178,8.310875627202273,0.16177837010900945,0.04545457046093287,0.27370468771025336
-0.7285730745165178,8.66591542843874,0.16147318300930716,0.047700877574551145,0.2763400591325915
-0.7285730745165178,9.020955229675206,0.16120578772150915,0.04937757618746228,0.2798427222942472
-0.7285730745165178,9.375995030911673,0.16097550210190562,0.047909115667909424,0.27921986995019754
-0.7285730745165178,9.73103483214814,0.1607817688134139,0.039068347966070685,0.2713525352694633
-0.7285730745165178,10.086074633384607,0.16062414939962805,0.03894410320856667,0.27323453096380484
-0.7285730745165178,10.441114434621074,0.1605023017366635,0.039481110916943916,0.2734974867180317
-0.7285730745165178,10.796154235857541,0.16041594924313313,0.0394000011893388,0.2735377979589404
-0.7285730745165178,11.151194037094006,0.16036484989796324,0.0410547576362022,0.2749523460650487
-0.7285730745165178,11.506233838330475,0.16034877045969312,0.04165458597688871,0.2774378473414613
-0.7285730745165178,11.86127363956694,0.16036746783073572,0.034307688974762884,0.27360566757232346
-0.7285730745165178,12.216313440803408,0.16042067677058888,0.03766092253957028,0.2780685222346541
-0.7285730745165178,12.571353242039876,0.1605081019312588,0.0364395724929163,0.2795005463151434
-0.7285730745165178,12.926393043276342,0.16062941250083382,0.035287134636329175,0.2827180154593442
-0.7285730745165178,13.281432844512809,0.16078423904365474,0.031581004666776484,0.28091145630864206
-0.7285730745165178,13.636472645749276,0.16097217343134473,0.03168732314875309,0.28279338599696047
-0.7285730745165178,13.991512446985743,0.16119277310350544,0.03881463150972285,0.29123154162816356
-0.7285730745165178,14.34655224822221,0.1614455699987224,0.02998556878114169,0.2844145705379082
-0.7285730745165178,14.701592049458677,0.16173008292015034,0.035587022161163176,0.2912777009455237
-0.7285730745165178,15.056631850695144,0.16204583072457812,0.035306417014176,0.29154333763469154
-0.7285730745165178,15.41167165193161,0.16239234313445325,0.03033161591478068,0.2888383589491436
-0.7285730745165178,15.766711453168078,0.16276916629879637,0.035245541236774,0.29575152821755024
-0.7285730745165178,16.121751254404543,0.16317586131735273,0.02733621413079596,0.2892842879229079
-0.7285730745165178,16.476791055641012,0.163611995498624,0.03131388565908129,0.2940263647466725
-0.7285730745165178,16.831830856877477,0.16407712774359257,0.03128795841302816,0.29579491199235325
-0.7285730745165178,17.186870658113946,0.16457079068116479,0.025425969631852303,0.2922659351972975
-0.7285730745165178,17.54191045935041,0.1650924726693059,0.024850329542489523,0.2933995488413179
-0.7285730745165178,17.896950260586877,0.16564160239201303,0.025093114126270518,0.2955669417786883
-0.7285730745165178,18.25199006182335,0.16621753771021774,0.022463864118434183,0.2947032572111723
-0.7285730745165178,18.607029863059815,0.1668195591376665,0.02201501891452554,0.2966718652675171
-0.7285730745165178,18.96206966429628,0.16744686743030912,0.02755259523875566,0.30416889906883776
-0.7285730745165178,19.317109465532745,0.1680985848156398,0.031217763490067243,0.3100286620548613
-0.7285730745165178,19.672149266769214,0.16877376044584852,0.03023736104255241,0.31043375894858466
-0.7285730745165178,20.02718906800568,0.1694713820995886,0.030312468600049432,0.31421902677580854
-0.7285730745165178,20.382228869242148,0.17019039661396398,0.014103286899807022,0.2996556309329926
-0.7285730745165178,20.737268670478617,0.17092973972323344,0.02724687744280572,0.31512083618051556
-0.7285730745165178,21.092308471715082,0.1716883721163973,0.01138526163550512,0.3014156675167352
-0.7285730745165178,21.447348272951547,0.17246531484166688,0.019379718533609785,0.3121985123327206
-0.7285730745165178,21.802388074188013,0.17325967653611213,0.01718748031035349,0.3135080135054522
-0.7285730745165178,22.15742787542448,0.17407066834326634,0.013765105022136343,0.3111761312269117
-0.7285730745165178,22.51246767666095,0.17489760785001712,0.017659731750871103,0.3177664848427385
-0.7285730745165178,22.867507477897416,0.17573991745896766,0.01645900231554376,0.3174040152726926
-0.7285730745165178,23.222547279133885,0.17659712291366247,0.017560989248856074,0.31963349673947467
-0.7285730745165178,23.57758708037035,0.17746885444755894,0.019743517901021773,0.3247119882951127
-0.7285730745165178,23.932626881606815,0.17835484868155474,0.02076256287734274,0.3276521386293595
-0.7285730745165178,24.287666682843287,0.1792549467277348,0.019054249599493235,0.32886515124399784
-0.7285730745165178,24.642706484079753,0.18016908419809624,0.02122650974187813,0.33411912788305576
-0.7285730745165178,24.997746285316218,0.18109727119484606,0.028049709294302595,0.3430981799974098
-0.7285730745165178,25.352786086552683,0.182039563233382,0.029650269297566974,0.3459872209707724
-0.7285730745165178,25.707825887789152,0.18299602632114348,0.03011439752903748,0.3488137210976105
-0.7285730745165178,26.062865689025617,0.18396670090428574,0.02962501234906717,0.3506348942987517
-0.7285730745165178,26.417905490262086,0.18495157019978634,0.030146149818716356,0.35416533307085907
-0.7285730745165178,26.772945291498555,0.18595053827043315,0.030176082061509794,0.35752000799339645
-0.7285730745165178,27.12798509273502,0.18696342147084707,0.029811464140426798,0.36005358825870926
-0.7285730745165178,27.483024893971486,0.1879899533910922,0.022296577163824854,0.3545024487917941
-0.7285730745165178,27.838064695207954,0.1890297990599068,0.022204794789017684,0.35681651907624856
-0.7285730745165178,28.19310449644442,0.19008257091237912,0.03022660266319473,0.36793919027261635
-0.7285730745165178,28.54814429768089,0.1911478388184471,0.010696789379713004,0.3553010124970652
-0.7285730745165178,28.903184098917354,0.1922251297495862,0.01605510175612873,0.3615441543497942
-0.7285730745165178,29.258223900153823,0.1933139178042188,0.0235807740974701,0.373598156594668
-0.7285730745165178,29.613263701390288,0.19441360964282367,0.023765546245026248,0.3760953408932886
-0.7285730745165178,29.968303502626753,0.19552353197199454,0.023953089581924537,0.3777302907495789
-0.7285730745165178,30.323343303863222,0.19664292641570746,0.023935521428584183,0.379936965602968
-0.7285730745165178,30.67838310509969,0.19777095419269444,0.02433704040110226,0.38254007047821836
-0.7285730745165178,31.033422906336156,0.19890671006563215,0.02386652195739364,0.38508871512846177
-0.7285730745165178,31.388462707572625,0.20004924307093813,0.023836770611761104,0.387933545698282
-0.7285730745165178,31.74350250880909,0.2011975808167684,0.021953109204059698,0.39059983873205834
-0.7285730745165178,32.09854231004556,0.20235075433645414,0.022023216057919296,0.39404034372746616
-0.7285730745165178,32.453582111282024,0.20350782113067217,0.00990475065621259,0.3851805091289341
-0.7285730745165178,32.80862191251849,0.20466788478117928,0.009795164277380988,0.38604784624229993
-0.7285730745165178,33.16366171375496,0.20583011021575126,0.022273565046499133,0.4019512494680317
-0.7285730745165178,33.51870151499143,0.20699373427584206,0.02185436349322603,0.4046925444045738
-0.7285730745165178,33.87374131622789,0.2081580716375586,0.021454087818194783,0.40738821310526235
-0.7285730745165178,34.22878111746436,0.20932251638374044,0.015992919591636987,0.40503876862845273
-0.7285730745165178,34.58382091870082,0.21048653972577816,0.020708356317015793,0.41262731041856804
-0.7285730745165178,34.938860719937296,0.21164968463077705,0.020361884127286962,0.41516310168889914
-0.7285730745165178,35.29390052117376,0.21281155842701943,0.022559098422594806,0.4207147636239563
-0.7285730745165178,35.64894032241023,0.21397182473775303,0.019719103117318153,0.421016470003328
-0.6770002734512798,0.5,0.17591176114572946,0.04659081422972597,0.29137614548821666
-0.6770002734512798,0.855039801236467,0.1747450715992888,0.062460259939274655,0.3056986431641239
-0.6770002734512798,1.210079602472934,0.17362282760083803,0.0598141284532906,0.29987904434725443
-0.6770002734512798,1.5651194037094007,0.17254506707637957,0.05715648063360617,0.2965086270026274
-0.6770002734512798,1.9201592049458678,0.1715115626825415,0.046973402303235,0.2834669792164611
-0.6770002734512798,2.275199006182335,0.17052189681793514,0.046431917820305264,0.27846391756925476
-0.6770002734512798,2.630238807418802,0.16957555303160904,0.047174041444535825,0.2770500525849022
-0.6770002734512798,2.985278608655269,0.168671996337156,0.0441265910261156,0.2752089217540189
-0.6770002734512798,3.3403184098917356,0.16781073543457672,0.03910769590112016,0.2695342471622823
-0.6770002734512798,3.6953582111282026,0.16699137342633197,0.03680521635685889,0.2686340980036613
-0.6770002734512798,4.05039801236467,0.16621365180126832,0.03468233897464806,0.26656067257127086
-0.6770002734512798,4.405437813601136,0.16547747725314635,0.03279438403964075,0.26462324069849813
-0.6770002734512798,4.760477614837603,0.16478291395499003,0.0308878827151525,0.26414429629081976
-0.6770002734512798,5.115517416074071,0.16413013695377104,0.043346233729961756,0.277491834336003
-0.6770002734512798,5.470557217310538,0.16351935528597134,0.04250067735343555,0.2759852661714084
-0.6770002734512798,5.825597018547004,0.16295071818541704,0.0416627614403211,0.2750257854078946
-0.6770002734512798,6.180636819783471,0.16242422493020303,0.04351196636155873,0.2740349212999871
-0.6770002734512798,6.535676621019938,0.16193966236584473,0.04363227674273217,0.27441310557867693
-0.6770002734512798,6.890716422256404,0.16149658424934096,0.04346755295540822,0.2750351299435587
-0.6770002734512798,7.245756223492872,0.16109433032599138,0.04270499094422153,0.27380360188753244
-0.6770002734512798,7.600796024729339,0.16073207286614807,0.046831294250663354,0.2774223675197904
-0.6770002734512798,7.9558358259658055,0.16040887768756212,0.043914638244725586,0.2748805801785028
-0.6770002734512798,8.310875627202273,0.16012377061231864,0.04489183056652935,0.2771000532737595
-0.6770002734512798,8.66591542843874,0.1598758031802949,0.045409359752806334,0.2796154048545125
-0.6770002734512798,9.020955229675206,0.15966411134140304,0.04330972835903218,0.27811527941831643
-0.6770002734512798,9.375995030911673,0.15948795956675732,0.04348459745681108,0.2778794059210195
-0.6770002734512798,9.73103483214814,0.1593467633937292,0.03175491122460527,0.26777082445727174
-0.6770002734512798,10.086074633384607,0.15924008741860313,0.03265861085804916,0.26986827553010784
-0.6770002734512798,10.441114434621074,0.15916762194793638,0.034263532822267136,0.2730313368382018
-0.6770002734512798,10.796154235857541,0.15912914680674017,0.036048057451470175,0.27531822352535446
-0.6770002734512798,11.151194037094006,0.15912449253574257,0.03422071343784524,0.2744425217670463
-0.6770002734512798,11.506233838330475,0.15915350703353162,0.03887167862786235,0.280379130412228
-0.6770002734512798,11.86127363956694,0.15921603141440624,0.03311169851764128,0.27506089807714645
-0.6770002734512798,12.216313440803408,0.15931188483821843,0.03301782334725451,0.2766532800383096
-0.6770002734512798,12.571353242039876,0.1594408558683692,0.040697720555719887,0.28733851566849167
-0.6770002734512798,12.926393043276342,0.15960269780776395,0.029889905451168153,0.2786940738920814
-0.6770002734512798,13.281432844512809,0.15979712667441806,0.029582718229015995,0.28011570787779627
-0.6770002734512798,13.636472645749276,0.16002382174943044,0.030734424129825126,0.28276833980201316
-0.6770002734512798,13.991512446985743,0.16028242903077883,0.0396868460717215,0.292782452990698
-0.6770002734512798,14.34655224822221,0.16057256736525147,0.03953299857533345,0.292552545053407
-0.6770002734512798,14.701592049458677,0.1608938360562301,0.03941302102806623,0.29453243949224506
-0.6770002734512798,15.056631850695144,0.16124582199133183,0.03911729658452797,0.2967405851837228
-0.6770002734512798,15.41167165193161,0.16162810417170556,0.033204616479410025,0.2921692763862733
-0.6770002734512798,15.766711453168078,0.16204025403772837,0.03311387550859873,0.29372232224965866
-0.6770002734512798,16.121751254404543,0.16248183105356934,0.03325442256168511,0.2931293156877991
-0.6770002734512798,16.476791055641012,0.1629523743464736,0.033282660872835344,0.29482341235658843
-0.6770002734512798,16.831830856877477,0.1634513923697579,0.03331302445283577,0.2964511960897186
-0.6770002734512798,17.186870658113946,0.16397835312069384,0.023943474159131305,0.29127205431932846
-0.6770002734512798,17.54191045935041,0.16453267711431896,0.023439343764470984,0.2910719743896183
-0.6770002734512798,17.896950260586877,0.16511373418364395,0.021713974576164034,0.29097362075089966
-0.6770002734512798,18.25199006182335,0.1657208437761,0.022636650577642494,0.29311814883736664
-0.6770002734512798,18.607029863059815,0.16635327748587633,0.02222783896695406,0.29565868633945325
-0.6770002734512798,18.96206966429628,0.16701026260152632,0.019731431820420895,0.2959254481918796
-0.6770002734512798,19.317109465532745,0.16769098636248503,0.01986916468145879,0.2969668902452434
-0.6770002734512798,19.672149266769214,0.1683946017152905,0.020015465065271812,0.2997527680422013
-0.6770002734512798,20.02718906800568,0.16912023575999455,0.018627930896006478,0.2999942064480232
-0.6770002734512798,20.382228869242148,0.16986700138691832,0.019270854504120652,0.30252614968952835
-0.6770002734512798,20.737268670478617,0.17063401134202272,0.018013150789225392,0.30503218020260336
-0.6770002734512798,21.092308471715082,0.1714203931438724,0.014064466593511989,0.30333783495622574
-0.6770002734512798,21.447348272951547,0.17222530346720638,0.013263811150963539,0.304767000150165
-0.6770002734512798,21.802388074188013,0.17304794147279132,0.029171048449017706,0.32292481823518826
-0.6770002734512798,22.15742787542448,0.17388756134888778,0.029848762279461614,0.3266666975473058
-0.6770002734512798,22.51246767666095,0.17474348450257468,0.022377509645815363,0.3221182922174336
-0.6770002734512798,22.867507477897416,0.17561511125651283,0.022406062573361148,0.32365703375202837
-0.6770002734512798,23.222547279133885,0.17650193079756174,0.02171606086822554,0.3253104491628528
-0.6770002734512798,23.57758708037035,0.1774035271230193,0.02110332811459573,0.3260724060323968
-0.6770002734512798,23.932626881606815,0.17831957861057954,0.01940186219791991,0.3273501774576226
-0.6770002734512798,24.287666682843287,0.1792498498507255,0.01959829827667224,0.3307892261073415
-0.6770002734512798,24.642706484079753,0.18019417594124904,0.016420894005016184,0.32971703432104876
-0.6770002734512798,24.997746285316218,0.18115244070447645,0.018375325189719197,0.3348521416744379
-0.6770002734512798,25.352786086552683,0.18212455097616093,0.031816344376024326,0.3515500955029664
-0.6770002734512798,25.707825887789152,0.18311040963431874,0.013889536963226682,0.33485593523280255
-0.6770002734512798,26.062865689025617,0.18410989075084444,0.013747201146606595,0.33683164176921676
-0.6770002734512798,26.417905490262086,0.18512282081706166,0.018095088206968157,0.34580388157906816
-0.6770002734512798,26.772945291498555,0.18614896948546159,0.019964745907991674,0.3496013720048842
-0.6770002734512798,27.12798509273502,0.1871880509963461,0.017681170226807475,0.349981805897916
-0.6770002734512798,27.483024893971486,0.18823973383963824,0.015930092659357954,0.3527973807205079
-0.6770002734512798,27.838064695207954,0.18930365289026585,0.014437958054031927,0.3555520913569557
-0.6770002734512798,28.19310449644442,0.1903794172119827,0.016489014558455885,0.3598950677230623
-0.6770002734512798,28.54814429768089,0.19146660880314262,0.022295129239899597,0.3695584085781818
-0.6770002734512798,28.903184098917354,0.1925647717626388,0.022227595374172873,0.37117773960842243
-0.6770002734512798,29.258223900153823,0.1936733955019747,0.02264644519386678,0.37459197196023847
-0.6770002734512798,29.613263701390288,0.19479189784984824,0.023034887460159883,0.37777366612782587
-0.6770002734512798,29.968303502626753,0.19591961365969798,0.015127306249455744,0.3730512507292966
-0.6770002734512798,30.323343303863222,0.19705579254625816,0.0174675807233988,0.3780705365289715
-0.6770002734512798,30.67838310509969,0.19819960680104579,0.0175639471335393,0.379983118493013
-0.6770002734512798,31.033422906336156,0.1993501682873619,0.018936350253117358,0.38317641892643506
-0.6770002734512798,31.388462707572625,0.20050655163043385,0.01941132099296399,0.3865056133518085
-0.6770002734512798,31.74350250880909,0.20166782034663985,0.019943401735534758,0.39047134006673223
-0.6770002734512798,32.09854231004556,0.2028330525658501,0.022447758995985865,0.3970157731808608
-0.6770002734512798,32.453582111282024,0.20400136354674442,0.0212061937402354,0.39833296347647973
-0.6770002734512798,32.80862191251849,0.205171923137521,0.02160222141368293,0.40042820955760394
-0.6770002734512798,33.16366171375496,0.2063439674996558,0.022790586331917308,0.40558256874222853
-0.6770002734512798,33.51870151499143,0.20751680548981544,0.02083282415422075,0.40617785567282344
-0.6770002734512798,33.87374131622789,0.20868982079293558,0.02339777560603559,0.40984221757636186
-0.6770002734512798,34.22878111746436,0.2098624711074438,0.023358084740042032,0.41167045679229547
-0.6770002734512798,34.58382091870082,0.21103428551654937,0.02331976055976169,0.4159831905431834
-0.6770002734512798,34.938860719937296,0.21220486086616597,0.018177915883116697,0.4139852638349063
-0.6770002734512798,35.29390052117376,0.213373857706199,0.0182673068967144,0.41950456088893623
-0.6770002734512798,35.64894032241023,0.21454099621462547,0.01617677394880841,0.42167143171987664
-0.6254274723860425,0.5,0.17321872687469678,0.04564946836087067,0.29376781316972767
-0.6254274723860425,0.855039801236467,0.17212843763200356,0.04553008222268093,0.2924815667437762
-0.6254274723860425,1.210079602472934,0.17108202137145478,0.04765836459452534,0.2934237950996928
-0.6254274723860425,1.5651194037094007,0.17007896175735246,0.04843779211049068,0.2910749721311367
-0.6254274723860425,1.9201592049458678,0.16911859999544693,0.041675162668012015,0.2811859882293336
-0.6254274723860425,2.275199006182335,0.1682002561055926,0.04222696045279512,0.2786526534727813
-0.6254274723860425,2.630238807418802,0.16732332513543052,0.04321963303864722,0.27880914058522693
-0.6254274723860425,2.985278608655269,0.16648734178877916,0.03975543776224268,0.2756004008483649
-0.6254274723860425,3.3403184098917356,0.16569201742677797,0.03961400120061947,0.2761506815213592
-0.6254274723860425,3.6953582111282026,0.1649372503057846,0.0366906776811362,0.2732161051499066
-0.6254274723860425,4.05039801236467,0.1642231086148246,0.03569178410026108,0.2717276107053346
-0.6254274723860425,4.405437813601136,0.1635497940965878,0.03505894858037573,0.2729125617762375
-0.6254274723860425,4.760477614837603,0.16291759292923455,0.027573188352988796,0.2659613488151385
-0.6254274723860425,5.115517416074071,0.16232680893612203,0.02624234566163011,0.2644216801714595
-0.6254274723860425,5.470557217310538,0.16177767683789493,0.03885160902767826,0.2766523608818598
-0.6254274723860425,5.825597018547004,0.1612702716017495,0.03753962827900617,0.27489536073920207
-0.6254274723860425,6.180636819783471,0.16080444101576316,0.03813917560591356,0.2744964689542597
-0.6254274723860425,6.535676621019938,0.16037978035218614,0.03717925736314221,0.27357566318729987
-0.6254274723860425,6.890716422256404,0.1599956496385182,0.03769805001468349,0.273587063023197
-0.6254274723860425,7.245756223492872,0.15965122051751507,0.03726284779392341,0.2733451252845372
-0.6254274723860425,7.600796024729339,0.15934553676009894,0.037444066629877454,0.273248504683489
-0.6254274723860425,7.9558358259658055,0.1590775767237547,0.03751864894327364,0.27318481690004126
-0.6254274723860425,8.310875627202273,0.15884631177132913,0.03751580360156972,0.27309317006238604
-0.6254274723860425,8.66591542843874,0.15865075841770196,0.03770941503636837,0.27337506109721493
-0.6254274723860425,9.020955229675206,0.15849002278905805,0.03839091028464167,0.27579487688176135
-0.6254274723860425,9.375995030911673,0.1583633346943533,0.03814508172112726,0.2749095465931207
-0.6254274723860425,9.73103483214814,0.15827006731842508,0.03786190554373201,0.274467751282893
-0.6254274723860425,10.086074633384607,0.15820973946872985,0.03882773983319831,0.27675933100120537
-0.6254274723860425,10.441114434621074,0.1581820010277454,0.0376499101720317,0.2766510473091277
-0.6254274723860425,10.796154235857541,0.15818660692721642,0.03509321805474878,0.27586719609367044
-0.6254274723860425,11.151194037094006,0.15822338760281449,0.03449829416950247,0.2763208448737813
-0.6254274723860425,11.506233838330475,0.15829222285463543,0.030897383323315025,0.27438035481711137
-0.6254274723860425,11.86127363956694,0.1583930222148651,0.030512696088945003,0.27631373201420767
-0.6254274723860425,12.216313440803408,0.15852571082528416,0.031370370263742335,0.2784263510980835
-0.6254274723860425,12.571353242039876,0.15869021768698185,0.028405394733884554,0.27630616998992125
-0.6254274723860425,12.926393043276342,0.15888646355451377,0.029440710835377776,0.27954743372688867
-0.6254274723860425,13.281432844512809,0.15911434764803947,0.03963192499720015,0.2916956295850255
-0.6254274723860425,13.636472645749276,0.15937373416716885,0.027891017547868793,0.28192707623744406
-0.6254274723860425,13.991512446985743,0.15966444038043284,0.0272407967570965,0.28246341263686237
-0.6254274723860425,14.34655224822221,0.15998622783142644,0.03845564975731581,0.29481653818903736
-0.6254274723860425,14.701592049458677,0.16033879739938592,0.03811124800181851,0.29462515218745744
-0.6254274723860425,15.056631850695144,0.1607217880383153,0.03797431991168085,0.2970393393189854
-0.6254274723860425,15.41167165193161,0.16113477834592235,0.03958884557564455,0.29978341396355773
-0.6254274723860425,15.766711453168078,0.16157728991621131,0.03695338687110739,0.2992689214441654
-0.6254274723860425,16.121751254404543,0.16204879173782216,0.017511380296331796,0.28279120665785035
-0.6254274723860425,16.476791055641012,0.16254870546455474,0.01968971613953769,0.2867797602553258
-0.6254274723860425,16.831830856877477,0.1630764117782167,0.021905882833543926,0.290108916400537
-0.6254274723860425,17.186870658113946,0.16363125796580524,0.022676194815475358,0.2911562906058991
-0.6254274723860425,17.54191045935041,0.16421256630629152,0.019858294476739823,0.2912288158109565
-0.6254274723860425,17.896950260586877,0.16481964237244848,0.02058513072773058,0.2925966742928551
-0.6254274723860425,18.25199006182335,0.16545178240186142,0.02103791242121123,0.2958882920786425
-0.6254274723860425,18.607029863059815,0.16610827951551171,0.021326355242152276,0.29777466050714674
-0.6254274723860425,18.96206966429628,0.16678842920449094,0.021005961432096598,0.30020844920639145
-0.6254274723860425,19.317109465532745,0.16749153446295512,0.017829627315078145,0.29945732521984175
-0.6254274723860425,19.672149266769214,0.16821691004937644,0.01596526235146456,0.29905649457932854
-0.6254274723860425,20.02718906800568,0.16896388428945944,0.014384539834308614,0.2984444663893081
-0.6254274723860425,20.382228869242148,0.16973179670189587,0.02756507549014723,0.3130262617564719
-0.6254274723860425,20.737268670478617,0.17051999114776784,0.03005888661737751,0.31630998839181923
-0.6254274723860425,21.092308471715082,0.17132780668563594,0.029149115643978915,0.31849750667186516
-0.6254274723860425,21.447348272951547,0.17215457050935004,0.025567265061125298,0.31758340474341745
-0.6254274723860425,21.802388074188013,0.17299959786054242,0.02545154209293704,0.3197452158453761
-0.6254274723860425,22.15742787542448,0.17386220196524868,0.01421991772032622,0.3102634910704712
-0.6254274723860425,22.51246767666095,0.17474171330415197,0.01594171590331302,0.31444509427334555
-0.6254274723860425,22.867507477897416,0.1756375034504535,0.016157183591472394,0.31662201701199627
-0.6254274723860425,23.222547279133885,0.17654900631232118,0.022306986685741544,0.3250756053512055
-0.6254274723860425,23.57758708037035,0.17747573021801785,0.024074474413178077,0.3296657464405299
-0.6254274723860425,23.932626881606815,0.17841725757294224,0.016419501277709594,0.32594604630598123
-0.6254274723860425,24.287666682843287,0.17937323299819602,0.01366018522515713,0.3257888189086122
-0.6254274723860425,24.642706484079753,0.1803433438893475,0.014146453092337127,0.3289377366989668
-0.6254274723860425,24.997746285316218,0.18132729827401053,0.014381010356809472,0.33059245797234665
-0.6254274723860425,25.352786086552683,0.18232480418280253,0.018765633177258084,0.33923926176879077
-0.6254274723860425,25.707825887789152,0.18333555359578121,0.01902406721866928,0.3425620057338653
-0.6254274723860425,26.062865689025617,0.1843592130817291,0.014322247819982899,0.34226703805059755
-0.6254274723860425,26.417905490262086,0.1853954223487802,0.01403173122646603,0.3446862405564082
-0.6254274723860425,26.772945291498555,0.18644380046145437,0.01843612652074103,0.35269318144906775
-0.6254274723860425,27.12798509273502,0.1875039572435772,0.01480515428913834,0.35108812560519614
-0.6254274723860425,27.483024893971486,0.18857550512711183,0.013250112004814537,0.3519272092311746
-0.6254274723860425,27.838064695207954,0.18965806580200018,0.00887006674689927,0.3509088525013273
-0.6254274723860425,28.19310449644442,0.19075126741591672,0.015130487633783518,0.36085052880964236
-0.6254274723860425,28.54814429768089,0.1918547313919255,0.025668291436040044,0.3747176009005244
-0.6254274723860425,28.903184098917354,0.19296805164472144,0.024356767387194556,0.37624048691177553
-0.6254274723860425,29.258223900153823,0.19409077145181755,0.021191649938661513,0.37803723713598714
-0.6254274723860425,29.613263701390288,0.19522236371846272,0.01716171654258081,0.375930880992168
-0.6254274723860425,29.968303502626753,0.1963622191425509,0.015869456958766223,0.37737469202366486
-0.6254274723860425,30.323343303863222,0.19750964465273368,0.016978122397212983,0.38089047428221373
-0.6254274723860425,30.67838310509969,0.19866387224798365,0.02255412384887867,0.3898797424053647
-0.6254274723860425,31.033422906336156,0.19982407650657602,0.02266943866057108,0.3926909661519458
-0.6254274723860425,31.388462707572625,0.2009893977707909,0.01666464675966291,0.38988444129318856
-0.6254274723860425,31.74350250880909,0.202158967406621,0.016710022317538084,0.39015186899084614
-0.6254274723860425,32.09854231004556,0.20333193159878332,0.02383206171785769,0.4008877771375243
-0.6254274723860425,32.453582111282024,0.2045074708658607,0.02085810581704346,0.40036641548514157
-0.6254274723860425,32.80862191251849,0.20568481375984993,0.02454409626150968,0.406974493608572
-0.6254274723860425,33.16366171375496,0.20686324474116638,0.024847658217312694,0.41103089566525514
-0.6254274723860425,33.51870151499143,0.20804210754064587,0.024067502717869883,0.41109646275639444
-0.6254274723860425,33.87374131622789,0.209220806042692,0.025137602675852515,0.41567947795924315
-0.6254274723860425,34.22878111746436,0.21039880470598094,0.025062370378508905,0.4194605947248192
-0.6254274723860425,34.58382091870082,0.21157562991300732,0.018203124688867183,0.4167694376874589
-0.6254274723860425,34.938860719937296,0.21275087271290477,0.02323899766174349,0.4244204222928493
-0.6254274723860425,35.29390052117376,0.21392419253458297,0.016413762047541827,0.42182195852855825
-0.6254274723860425,35.64894032241023,0.2150953208557624,0.01640433911749008,0.42422791520760034
-0.5738546713208045,0.5,0.17096592200614275,0.04345218921160254,0.2966134081187803
-0.5738546713208045,0.855039801236467,0.16994688238637026,0.04399187014245755,0.29339764645631855
-0.5738546713208045,1.210079602472934,0.16897058190919031,0.0441564311626045,0.29005528974161315
-0.5738546713208045,1.5651194037094007,0.16803614468633843,0.04491378346135512,0.28928479805941415
-0.5738546713208045,1.9201592049458678,0.16714272569968427,0.03404674501458983,0.276615021530212
-0.5738546713208045,2.275199006182335,0.16628962424831178,0.03389699348021812,0.2746574457197857
-0.5738546713208045,2.630238807418802,0.16547635286429188,0.03317590106678124,0.2748954379209753
-0.5738546713208045,2.985278608655269,0.16470265918359173,0.03496527549082417,0.27592386493660204
-0.5738546713208045,3.3403184098917356,0.16396850670370358,0.03589746970725774,0.27708333748492425
-0.5738546713208045,3.6953582111282026,0.16327403428434772,0.0343513386662605,0.27447085790686626
-0.5738546713208045,4.05039801236467,0.1626195146184474,0.027504269989107325,0.2682041700401025
-0.5738546713208045,4.405437813601136,0.1620053115940449,0.030632248838015096,0.2715588520237689
-0.5738546713208045,4.760477614837603,0.16143182073881948,0.033784331360971524,0.274663491639664
-0.5738546713208045,5.115517416074071,0.160899384200804,0.03331346352585802,0.2746424426193374
-0.5738546713208045,5.470557217310538,0.16040819334928558,0.039160189332724464,0.27982904554235916
-0.5738546713208045,5.825597018547004,0.1599582072035264,0.038619323013194255,0.2781143605496509
-0.5738546713208045,6.180636819783471,0.15954911083518458,0.03811517676579488,0.2761670469476438
-0.5738546713208045,6.535676621019938,0.1591803201977496,0.03764610362598624,0.27567531119100047
-0.5738546713208045,6.890716422256404,0.1588510234391304,0.03710873079944364,0.274572039152939
-0.5738546713208045,7.245756223492872,0.15856024237080388,0.036630971316711336,0.2744344672177791
-0.5738546713208045,7.600796024729339,0.15830689974565326,0.036062654933769464,0.2742568278143522
-0.5738546713208045,7.9558358259658055,0.1580898828293059,0.03552311905170713,0.274039342184217
-0.5738546713208045,8.310875627202273,0.15790809803159922,0.0350118926741824,0.2738181461951706
-0.5738546713208045,8.66591542843874,0.15776051450267942,0.03897722026149387,0.2778800063354806
