feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T169__cat_trait_0,0.024031631369650787,-0.09857928720213928,0.1609335520282295,NA,NA,NA
T169__pvr_0,0.16543733563709023,0.03240122906534637,0.3335428382283917,NA,NA,NA
T169__pvr_1,-0.06174492757703453,-0.1479863491901275,0.04722859828460407,NA,NA,NA
T169__time,-0.06704190664186771,-0.16897918220708688,0.02188044019380045,NA,NA,NA
T172__cont_trait_0,-0.015491876651776551,-0.08957343340563051,0.07588871498627354,0.28036994183112174,0.11286724558672512,0.4533827182462648
T172__cat_trait_0,-0.01860979699285002,-0.06499613333480415,0.027172151753444347,NA,NA,NA
T172__pvr_0,0.05061691930522899,-0.023689738363236915,0.14381562969846623,NA,NA,NA
T172__pvr_1,-0.005405766045867418,-0.08640657384165354,0.08473249896514619,NA,NA,NA
T172__time,-0.08076861675507815,-0.17762574049971974,0.013615895857676821,NA,NA,NA
T173__cont_trait_0,-0.00840701906775719,-0.1664885155057852,0.17120137493681278,0.35306400307058344,0.12406560716802661,0.6088765664386727
T173__cat_trait_0,0.0026914649719515958,-0.048271333072923674,0.062361444081790424,NA,NA,NA
T173__pvr_0,0.10984590997492957,-0.017883764079557746,0.2481445687523658,NA,NA,NA
T173__pvr_1,-0.034626195460580045,-0.15274964222287213,0.0890534379276611,NA,NA,NA
T173__time,-0.06646923631942527,-0.17107879922585909,0.0171068803622691,NA,NA,NA
T174__cont_trait_0,0.015032106751731198,-0.14799736025978633,0.16452884602325774,0.37566908438250524,0.08790873920453884,0.7306653788856721
T174__cat_trait_0,0.001960627890768987,-0.10244078184388188,0.12138407559458467,NA,NA,NA
T174__pvr_0,0.14943288028528295,0.013567575781504537,0.3217833498816612,NA,NA,NA
T174__pvr_1,-0.06754643545805178,-0.19735700559615443,0.05655630132811685,NA,NA,NA
T174__time,-0.0732391740586908,-0.17473196279264225,0.015491984657665075,NA,NA,NA
T175__cont_trait_0,0.017595388869394605,-0.08638885951407406,0.1554832574009244,0.5680914579661592,0.22946289734378705,0.9931205162424237
T175__cat_trait_0,0.053336849928817195,-0.08917299698285203,0.1979981496910147,NA,NA,NA
T175__pvr_0,0.045958819311491456,-0.03684111940358209,0.154472327407144,NA,NA,NA
T175__pvr_1,0.16753707554914465,-0.05932734703603324,0.4190506958618313,NA,NA,NA
T175__time,-0.0663657546641534,-0.16734063313240885,0.023928556176254445,NA,NA,NA
T176__cont_trait_0,0.009224709579376014,-0.08739207633806904,0.13384225219724907,0.4864326649627018,0.15384903179438716,0.7752471273834078
T176__cat_trait_0,-0.007062940163083501,-0.05996416957536385,0.05032677898269325,NA,NA,NA
T176__pvr_0,0.028667160784146405,-0.04927177223889574,0.12485261374236246,NA,NA,NA
T176__pvr_1,0.16647006627450256,-0.009939449818699472,0.4024506462554266,NA,NA,NA
T176__time,-0.060895410483704525,-0.15983438587608023,0.0233895051286655,NA,NA,NA
T177__cont_trait_0,0.07510648912341214,-0.22152976302193889,0.3781508010637504,0.559404698253342,0.1579521632770851,1.1036947637528622
T177__cat_trait_0,0.004230210097048522,-0.07827711804662445,0.07358024135625868,NA,NA,NA
T177__pvr_0,0.0430767330534437,-0.04151565715272698,0.15879463888686188,NA,NA,NA
T177__pvr_1,0.14663043352791882,-0.0785056133253326,0.4283130359873486,NA,NA,NA
T177__time,-0.059668246519946136,-0.15566680668498156,0.021496116523901654,NA,NA,NA
T178__cont_trait_0,0.0299848538012771,-0.07116902589208676,0.15450047526886754,0.43226996750948093,0.18466897026054918,0.6952589503385822
T178__cat_trait_0,0.007580244821694668,-0.06344448811936157,0.0864273663889387,NA,NA,NA
T178__pvr_0,0.14533667912917,0.031010747312552378,0.2849236965796789,NA,NA,NA
T178__pvr_1,-0.024684036510975973,-0.09130489031955907,0.05264926088888866,NA,NA,NA
T178__time,-0.07597685270314981,-0.1890540716548712,0.024699264219585043,NA,NA,NA
T179__cont_trait_0,0.023101845628410368,-0.08228881727515754,0.12971554374464966,0.5009545926385403,0.24098317128854527,0.8032156368549417
T179__cat_trait_0,-0.002249966818301608,-0.06594836977753044,0.06851608069937623,NA,NA,NA
T179__pvr_0,0.03854511318977577,-0.048182430424363765,0.15261694870055215,NA,NA,NA
T179__pvr_1,0.15895112928381355,-0.047227375924923834,0.37824133797643983,NA,NA,NA
T179__time,-0.06742260761662269,-0.1698267810097771,0.019397180718822807,NA,NA,NA
T180__cont_trait_0,0.024065489087681413,-0.06106018961724288,0.11374714287594304,0.4636880658327362,0.214922566870322,0.7337544241781442
T180__cat_trait_0,0.015395478268221687,-0.04854002886220733,0.0932989233205624,NA,NA,NA
T180__pvr_0,0.16372596411419266,0.011382930361453797,0.3481151306867284,NA,NA,NA
T180__pvr_1,-0.016059127428218918,-0.14342585519360593,0.12778889889571676,NA,NA,NA
T180__time,-0.07346881718060548,-0.1991979696073029,0.02353753716154483,NA,NA,NA
T181__cont_trait_0,0.009125787663231485,-0.06910848143077669,0.09739802539632222,0.4799109804589869,0.22088882269346738,0.7604691580079715
T181__cat_trait_0,-0.00193034444510906,-0.0612398161048118,0.06039584214938762,NA,NA,NA
T181__pvr_0,0.031842283859911516,-0.04664594434554607,0.1185480653450127,NA,NA,NA
T181__pvr_1,0.15702395207096925,-0.06226843480528757,0.3848789894047077,NA,NA,NA
T181__time,-0.06617977766148093,-0.16983478371082253,0.01733570336051074,NA,NA,NA
T182__cont_trait_0,0.024699916775366267,-0.05739903581795382,0.1162405163337345,0.4526413083388411,0.1890247591235639,0.7028112386253398
T182__cat_trait_0,0.01477123721239945,-0.04854167257360176,0.09329317401600942,NA,NA,NA
T182__pvr_0,0.15906576593321423,0.010306397779145549,0.3307486601545371,NA,NA,NA
T182__pvr_1,-0.015051004632953979,-0.1442369454854563,0.127921996331581,NA,NA,NA
T182__time,-0.08087368592064965,-0.21583178268953657,0.026599230890762993,NA,NA,NA
T183__cont_trait_0,0.034509807041933876,-0.14506060015590036,0.2089124365217353,0.5767493449251904,0.1711591104016654,1.0708790295183084
T183__cat_trait_0,0.030804730217773173,-0.07902797717868854,0.19578997592243047,NA,NA,NA
T183__pvr_0,0.05457010641122386,-0.03364707132452783,0.1691948577461889,NA,NA,NA
T183__pvr_1,0.18055711865129853,-0.07921671329993148,0.45799166573583894,NA,NA,NA
T183__time,-0.0737214963685039,-0.2038547833532499,0.014337141516982163,NA,NA,NA
T185__cont_trait_0,0.027507184443299096,-0.10022260952809628,0.20065658244196682,0.4475054772366463,0.17749625939888639,0.7608037912598284
T185__cat_trait_0,0.01621513438769091,-0.05868398772977614,0.09470017115126227,NA,NA,NA
T185__pvr_0,0.16736206469883905,0.02636160325452748,0.3317032063299009,NA,NA,NA
T185__pvr_1,-0.04532077260174189,-0.1735031036540485,0.07342539538400307,NA,NA,NA
T185__time,-0.06828721266290574,-0.17040160907164037,0.012996213299991372,NA,NA,NA
T187__cont_trait_0,0.012517877360685123,-0.07783847657963344,0.1284099393445738,0.42429978887781084,0.18763520287231727,0.6949090441554322
T187__cat_trait_0,0.012349699653987864,-0.05962379656722101,0.09145766284904412,NA,NA,NA
T187__pvr_0,0.16150817251154875,0.016061777852436024,0.3035565773538956,NA,NA,NA
T187__pvr_1,-0.03687575742117455,-0.1621758080831264,0.09710959009206031,NA,NA,NA
T187__time,-0.07522928219870136,-0.19804552402574205,0.017632234104711417,NA,NA,NA
T189__cont_trait_0,0.013632791007609052,-0.0630339442190222,0.08826501574845756,0.3946405977341242,0.1999997065019336,0.6052580778908675
T189__cat_trait_0,0.0014288398091739335,-0.06160737234073187,0.06712825418600463,NA,NA,NA
T189__pvr_0,0.12766743814188952,0.018788907950293962,0.27513889435651245,NA,NA,NA
T189__pvr_1,-0.01147175454875313,-0.08310252403755906,0.06887190863395488,NA,NA,NA
T189__time,-0.08664579564726009,-0.20523534030753895,0.02966323228997493,NA,NA,NA
T190__cont_trait_0,0.022956504698239313,-0.12145731279759223,0.1783844266032666,0.499256396820548,0.14513795434937235,0.8404277970728029
T190__cat_trait_0,-0.007817149391962345,-0.06479444807131807,0.047222685906239625,NA,NA,NA
T190__pvr_0,0.028808948086178225,-0.059135857165139555,0.12415076663104692,NA,NA,NA
T190__pvr_1,0.17074285718136975,-0.03030831798167068,0.4173811999788707,NA,NA,NA
T190__time,-0.06546384272474182,-0.18210059931595668,0.01504941027878512,NA,NA,NA
T191__cont_trait_0,-0.001964656287120558,-0.08029827307167545,0.07022516791696577,0.4568007292315255,0.21433148384332557,0.7473347303230312
T191__cat_trait_0,-0.00683817426312982,-0.05800976799115473,0.05727061853312182,NA,NA,NA
T191__pvr_0,0.02780547362831903,-0.07788552131411774,0.12754209580558987,NA,NA,NA
T191__pvr_1,0.15964087460516607,-0.019727854693184145,0.3746993289469561,NA,NA,NA
T191__time,-0.07187186742317417,-0.17940998379160822,0.019974366224894985,NA,NA,NA
T192__cont_trait_0,0.033470899983007965,-0.07956202889790831,0.17317521289997492,0.5088234311305935,0.22916611733346423,0.8350448715338855
T192__cat_trait_0,-0.000384234878367254,-0.06603243897226836,0.07153371153353058,NA,NA,NA
T192__pvr_0,0.041577588515707024,-0.046732339261621306,0.15692846355659842,NA,NA,NA
T192__pvr_1,0.16142226611933327,-0.06301964501340039,0.3734908712603846,NA,NA,NA
T192__time,-0.07729216758055221,-0.20711361011698376,0.015123402708801165,NA,NA,NA
