feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.01702205254308399,-0.03982772226212249,0.07321403815514894,NA,NA,NA
T77__pvr_1,0.0018082348056536132,-0.06160005130977973,0.07468901613082239,NA,NA,NA
T77__time,-0.007186844866831596,-0.05857940058898045,0.03665044059885075,NA,NA,NA
T78__cont_trait_0,0.011229925704622291,-0.11798369893306337,0.14216629756135685,0.2913296965356825,0.12132025114043615,0.4638782986042343
T78__cat_trait_0,0.005458509746315359,-0.0357361227857033,0.0443832318862675,NA,NA,NA
T78__pvr_0,0.022764511832976075,-0.03849085161335024,0.08749432316431197,NA,NA,NA
T78__pvr_1,-0.009238779419583178,-0.059061155226443174,0.037089548107533524,NA,NA,NA
T78__time,-0.0005524279858365688,-0.015482461143986534,0.015359727547317459,NA,NA,NA
T81__cont_trait_0,0.019009241723210422,-0.05529810380624152,0.09494145124693046,0.3803671688036049,0.20088464221376803,0.5774308273025985
T81__cat_trait_0,0.0319980133081601,-0.025856959210466615,0.1142357159084088,NA,NA,NA
T81__pvr_0,0.06582004101546518,-0.019439040846754935,0.15849638605184413,NA,NA,NA
T81__pvr_1,0.0002374918925427388,-0.06021371368399149,0.05770906975198514,NA,NA,NA
T81__time,0.0016344242070377864,-0.022532865239501793,0.02569410815588498,NA,NA,NA
T82__cont_trait_0,0.04629971980255663,-0.09221178477705891,0.23886120737895522,0.41674294721217575,0.12188200447452666,0.7695226768251708
T82__cat_trait_0,0.03408500375904258,-0.07592354031505336,0.16787868656879804,NA,NA,NA
T82__pvr_0,0.0338175247776185,-0.03510255843699436,0.11977724334814598,NA,NA,NA
T82__pvr_1,0.03399729927975889,-0.05176031682043497,0.14346848764790576,NA,NA,NA
T82__time,0.006875442936010659,-0.02606345970799652,0.049799954969668075,NA,NA,NA
T83__cont_trait_0,0.00672125705216624,-0.06532657028704145,0.09725801738815358,0.4196128484325503,0.1498786947614,0.7639627669983251
T83__cat_trait_0,0.005258351494003738,-0.10756277123891818,0.1238228620426847,NA,NA,NA
T83__pvr_0,0.03210757514259404,-0.037210533679563146,0.1109863020721958,NA,NA,NA
T83__pvr_1,0.1087730509319939,-0.04729335971848675,0.3071510161301484,NA,NA,NA
T83__time,0.00508465715460372,-0.019398420999307484,0.04724444740162795,NA,NA,NA
T86__cont_trait_0,0.06831976724136456,-0.06471935504634176,0.24614770515150025,0.5180409627132262,0.1497663944835912,0.9542878122969032
T86__cat_trait_0,0.036257668166697454,-0.08092935694704652,0.1659606095746893,NA,NA,NA
T86__pvr_0,0.03218593670719524,-0.03663802913069619,0.11559886912274425,NA,NA,NA
T86__pvr_1,0.11806098067638607,-0.07740441659186544,0.3490486646454528,NA,NA,NA
T86__time,0.0015486532643943169,-0.02500983529851744,0.0326900551711774,NA,NA,NA
T87__cont_trait_0,0.06917936103927244,-0.08236257280174206,0.2414564124117164,0.5252464896869089,0.14080132605453072,0.9476459133928886
T87__cat_trait_0,0.03832870125602072,-0.07441853764384548,0.17951020075759272,NA,NA,NA
T87__pvr_0,0.0341706259357585,-0.03965016941588212,0.1194786004259123,NA,NA,NA
T87__pvr_1,0.11857220365380818,-0.06609162331482626,0.3593415223328738,NA,NA,NA
T87__time,0.003327641144860514,-0.025023012654070906,0.04239898699026806,NA,NA,NA
T88__cont_trait_0,0.0024291765450851228,-0.09326581877986131,0.12571712901180596,0.34694945141515116,0.13029185662702625,0.5681530345078742
T88__cat_trait_0,0.030846324432773103,-0.027419341996422986,0.10815858245298744,NA,NA,NA
T88__pvr_0,0.07124172133548677,-0.012747624101342066,0.1737912339584035,NA,NA,NA
T88__pvr_1,-0.01874579429736809,-0.07020015947300269,0.04563369110899458,NA,NA,NA
T88__time,-0.0004899332580143841,-0.019900144680232684,0.019202813450592104,NA,NA,NA
T91__cont_trait_0,0.030141352568360855,-0.04365098244263896,0.11255069177047247,0.4297887037117364,0.11381806308042662,0.6931882109728248
T91__cat_trait_0,0.018637606600234204,-0.08802047878772198,0.13317030417135278,NA,NA,NA
T91__pvr_0,0.06238082930598648,-0.023150522345546626,0.1666238965499527,NA,NA,NA
T91__pvr_1,0.05589799869321835,-0.034734832073975784,0.1673108456141055,NA,NA,NA
T91__time,0.0010629598867481084,-0.02729905997841925,0.03572243741576768,NA,NA,NA
T92__cont_trait_0,0.02295992341882032,-0.04462222396159536,0.09042957814876763,0.3638278542020895,0.20732331120646968,0.558053616296829
T92__cat_trait_0,0.022839122619706748,-0.033075554574419644,0.0886620227492794,NA,NA,NA
T92__pvr_0,0.05523153898247686,-0.01855957015243863,0.15449628479281063,NA,NA,NA
T92__pvr_1,-0.00042121255076919286,-0.05555370876688727,0.06784565286892533,NA,NA,NA
T92__time,0.0015505250746661522,-0.020588599522751827,0.02403375958825439,NA,NA,NA
T95__cont_trait_0,0.004822632997684254,-0.08379294867634068,0.09329234051934589,0.298659195153837,0.14767138901526874,0.444146821717486
T95__cat_trait_0,0.00858525964367605,-0.03356744035780709,0.05423877626735095,NA,NA,NA
T95__pvr_0,0.03051492307056935,-0.033192136891724,0.09864349795379992,NA,NA,NA
T95__pvr_1,-0.00532797499570098,-0.05526748732153443,0.0493675010064982,NA,NA,NA
T95__time,-0.0016036022195802442,-0.018259974780355445,0.018990101639848142,NA,NA,NA
T96__cont_trait_0,0.014369136341801689,-0.051132206127877694,0.07797275080807411,0.33084520323534744,0.18177259054945985,0.4830978099928039
T96__cat_trait_0,0.011921660612218513,-0.037035248705171955,0.06700519577715153,NA,NA,NA
T96__pvr_0,0.03969858025341591,-0.027141884641908573,0.11649859171681817,NA,NA,NA
T96__pvr_1,0.004318928748407524,-0.05455983647073212,0.06876780997975149,NA,NA,NA
T96__time,-0.0011310593776846947,-0.033664983206747996,0.034722483284493594,NA,NA,NA
T97__cont_trait_0,0.0076081516736897555,-0.059326775157633495,0.07953018923698396,0.3243265982312359,0.13929388413356047,0.5083729181066627
T97__cat_trait_0,0.025553249347338942,-0.028672957269858274,0.08608065884130983,NA,NA,NA
T97__pvr_0,0.06630353092745031,-0.020794549729935385,0.16878755561041198,NA,NA,NA
T97__pvr_1,-0.03464204111542877,-0.11944315714113402,0.06851721889256152,NA,NA,NA
T97__time,-0.0021642492590027975,-0.02483093061867006,0.021132135203240657,NA,NA,NA
T98__cont_trait_0,0.05490807726008209,-0.07116374480665223,0.20009383721641755,0.4879181983169804,0.19512829878721316,0.8211287129108717
T98__cat_trait_0,0.03620838466370145,-0.03481277486179166,0.13185210754930954,NA,NA,NA
T98__pvr_0,0.07215016914674141,-0.008475064138919186,0.19104477374684553,NA,NA,NA
T98__pvr_1,0.05986502903410324,-0.03552867206617756,0.18687196592243532,NA,NA,NA
T98__time,0.003118581555163822,-0.025773896357745046,0.03443652216767634,NA,NA,NA
T100__cont_trait_0,0.008840596052415117,-0.05460839585125038,0.08130933198392608,0.37649211122612203,0.18792983019018897,0.5996623772274887
T100__cat_trait_0,0.013738217522868591,-0.03260288647318492,0.07950959707137645,NA,NA,NA
T100__pvr_0,0.023772202128511936,-0.04650886819435493,0.1049083268708684,NA,NA,NA
T100__pvr_1,0.06636599214781341,-0.07814639351840653,0.21744189712202422,NA,NA,NA
T100__time,0.0021071467173244232,-0.0158789342223446,0.02335441643626024,NA,NA,NA
T102__cont_trait_0,0.017942733605661107,-0.05890774318292482,0.08999937230344233,0.3327781257307852,0.17908742803816,0.5170631739874396
T102__cat_trait_0,0.013725811238769125,-0.03419481664361629,0.0713865150600717,NA,NA,NA
T102__pvr_0,0.04487046446140172,-0.03318780441244945,0.12551688764916427,NA,NA,NA
T102__pvr_1,-0.001980976614472449,-0.05381596269615419,0.07142567775285144,NA,NA,NA
T102__time,-0.003447863617762882,-0.042229634191822005,0.038386883500267435,NA,NA,NA
T105__cont_trait_0,0.01952150571094461,-0.06372634226538137,0.0902414886333609,0.4128717321422758,0.1299096118010972,0.6993222963464999
T105__cat_trait_0,0.01545423407258376,-0.09371377517856257,0.13652030518928565,NA,NA,NA
T105__pvr_0,0.020575999997541002,-0.039377225610239625,0.09876409101174977,NA,NA,NA
T105__pvr_1,0.09700270403050303,-0.08900045422304537,0.2773427856768888,NA,NA,NA
T105__time,-0.0013506683264851039,-0.030363035092585068,0.026700904247494092,NA,NA,NA
T109__cont_trait_0,0.02120952789817791,-0.04579774697910876,0.09684044337501402,0.3660648459306967,0.21679450999379268,0.5748606383621984
T109__cat_trait_0,0.027114280583228303,-0.02539852019145134,0.09655519249763289,NA,NA,NA
T109__pvr_0,0.062409714728799436,-0.018803242034907436,0.16180971531258842,NA,NA,NA
T109__pvr_1,-0.0039935543449127935,-0.057934705608261666,0.05594919269530341,NA,NA,NA
T109__time,-0.0023430795917847276,-0.04634428485409856,0.04546440489112963,NA,NA,NA
T110__cont_trait_0,0.01096034544330512,-0.05871077274743536,0.07190977276799546,0.3231808345269173,0.1868979873595607,0.4769553855539642
T110__cat_trait_0,0.010984282184730956,-0.03777909399776256,0.06507617375181668,NA,NA,NA
T110__pvr_0,0.03694120700510043,-0.03130316389813405,0.1088407036347456,NA,NA,NA
T110__pvr_1,0.0026823182416939088,-0.052749675983415525,0.0647695512310072,NA,NA,NA
T110__time,-5.527500510165357e-05,-0.023062021394317754,0.020721636680253674,NA,NA,NA
T111__cont_trait_0,0.007946014135206809,-0.11221339051817437,0.13102187548634667,0.2848155668316929,0.11747023753102764,0.44654735137522833
T111__cat_trait_0,0.005914944091810229,-0.030984983425962384,0.04857632681699912,NA,NA,NA
T111__pvr_0,0.024876126642459785,-0.037224059686094414,0.09690128355251945,NA,NA,NA
T111__pvr_1,-0.011667792868445258,-0.05711469350868576,0.03590029647430297,NA,NA,NA
T111__time,-0.003921681826527218,-0.03214940922646999,0.02241054438995653,NA,NA,NA
T112__cont_trait_0,0.008696788851968966,-0.08251761257259269,0.0965986632700813,0.3059934904832464,0.166217955940641,0.4761566610195832
T112__cat_trait_0,0.009803024880818887,-0.03762548905120512,0.05388223647056135,NA,NA,NA
T112__pvr_0,0.03460294233166731,-0.03792090683363056,0.10494369682183077,NA,NA,NA
T112__pvr_1,-0.007238302653850137,-0.06036366376423794,0.057170163722430146,NA,NA,NA
T112__time,-0.001538919584547138,-0.020416371187376395,0.014712840312309974,NA,NA,NA
T115__cont_trait_0,0.017005859281760072,-0.12313351012801513,0.1780941141416838,0.2925010338299454,0.10501406267512292,0.46901032782421836
T115__cat_trait_0,0.006300702465200379,-0.0329568090660102,0.045883018701341066,NA,NA,NA
T115__pvr_0,0.02549447929939354,-0.040561676700243826,0.09771239244422002,NA,NA,NA
T115__pvr_1,-0.012643428713745755,-0.06313711525097318,0.03695373055017354,NA,NA,NA
T115__time,-0.005324535159851339,-0.05125036977630994,0.03898786146220694,NA,NA,NA
T116__cont_trait_0,0.012717696322345573,-0.04972245543587875,0.0952251250928648,0.3579863231387881,0.18967783261947008,0.5529671861901735
T116__cat_trait_0,0.02998053499250016,-0.027345628905389663,0.10250832991406679,NA,NA,NA
T116__pvr_0,0.06639106397609813,-0.01564355742422331,0.16624093497410622,NA,NA,NA
T116__pvr_1,-0.013438533950545605,-0.07650611571037465,0.046495993029657096,NA,NA,NA
T116__time,0.0006676051412013127,-0.01634171403916082,0.02461720937201213,NA,NA,NA
T117__cont_trait_0,0.007841360598198602,-0.05713704361396768,0.07122795144907743,0.3577414822529468,0.16944146198135576,0.5826387956513955
T117__cat_trait_0,0.009114930308997246,-0.037157773720256276,0.061801674272189175,NA,NA,NA
T117__pvr_0,0.017033226333982986,-0.05052786733990843,0.08921868199640784,NA,NA,NA
T117__pvr_1,0.06366891171306521,-0.09534000682268019,0.22475378121535472,NA,NA,NA
T117__time,-0.0015849033584857944,-0.027079955363643424,0.02071505922228123,NA,NA,NA
T118__cont_trait_0,0.01943140602219274,-0.05411990412788272,0.09250858175520829,0.3441281082501006,0.18403233151846654,0.5269493022962334
T118__cat_trait_0,0.015227344598342385,-0.03502785937522973,0.07393160498698763,NA,NA,NA
T118__pvr_0,0.045778330307563994,-0.02641836196151784,0.13409172175994,NA,NA,NA
T118__pvr_1,0.001676207776983121,-0.04826990689550015,0.06772477313758288,NA,NA,NA
T118__time,0.00034686288782990863,-0.01958429453181333,0.01795189542675933,NA,NA,NA
T120__cont_trait_0,0.025833160528089157,-0.029209415255967337,0.09732666890083469,0.2955105620021547,0.09496203254582247,0.5043711722822318
T120__cat_trait_0,-0.016310504170911136,-0.09227862732855693,0.08459085137060497,NA,NA,NA
T120__pvr_0,0.06131279334569221,-0.020004305245608024,0.17042939898694648,NA,NA,NA
T120__pvr_1,-0.03684608855792097,-0.10142656381158818,0.053247863945245,NA,NA,NA
T120__time,-0.0001467557999831907,-0.037393856866237404,0.031596138439579965,NA,NA,NA
T122__cont_trait_0,0.027901463143827642,-0.04208625029362786,0.10273429142723038,0.3671649624566277,0.20720490943465875,0.6014093749222809
T122__cat_trait_0,0.02170321178030024,-0.032642147479066075,0.08668235124882562,NA,NA,NA
T122__pvr_0,0.05662134848022087,-0.030720567571167146,0.15171296327639958,NA,NA,NA
T122__pvr_1,-0.0010908104295388804,-0.0622568084263251,0.07645754611605796,NA,NA,NA
T122__time,0.0003617928246293447,-0.019554141308254877,0.024481762822504055,NA,NA,NA
T125__cont_trait_0,0.02204613263479951,-0.050738881947608526,0.09457766856356077,0.3511416891534441,0.18405909820873717,0.537137325893279
T125__cat_trait_0,0.01662873292147214,-0.033251502667055,0.07974160870823689,NA,NA,NA
T125__pvr_0,0.0489313278499331,-0.02616550350029119,0.14142071047225974,NA,NA,NA
T125__pvr_1,0.0018345983680311375,-0.05134772055449999,0.06693285725735906,NA,NA,NA
T125__time,3.294072201980815e-05,-0.021148725961424822,0.02077048777856938,NA,NA,NA
T127__cont_trait_0,0.027490703271562902,-0.03703242994160213,0.1015839339019464,0.367963829747676,0.20686324456620653,0.6058527836083227
T127__cat_trait_0,0.02302035147675053,-0.028752242491696098,0.09387672605511141,NA,NA,NA
T127__pvr_0,0.05832571702325464,-0.02907367844528458,0.15207902482311886,NA,NA,NA
T127__pvr_1,-0.002178633463110004,-0.0640958464355589,0.07209070807792606,NA,NA,NA
T127__time,-0.00036226521797052327,-0.027331662210083735,0.030948816826070702,NA,NA,NA
T128__cont_trait_0,-0.013641260740533281,-0.07275218983805416,0.05751523159156846,0.2612443629602475,0.1100762126536691,0.38521986726957136
T128__cat_trait_0,0.0006234121693887011,-0.03383203930858676,0.04697784803614973,NA,NA,NA
T128__pvr_0,0.017564791434775566,-0.03374986933721562,0.0796916795768243,NA,NA,NA
T128__pvr_1,0.002010203596252223,-0.0612178768817375,0.07514369374907709,NA,NA,NA
T128__time,-0.006980740156824225,-0.057266575088787956,0.03780104681228537,NA,NA,NA
T129__cont_trait_0,0.029476267197924892,-0.039589691228216546,0.11405327729573805,0.3758965268991067,0.17303281215209826,0.5825907467957865
T129__cat_trait_0,0.009682017638494104,-0.03577193663592043,0.07130447216910088,NA,NA,NA
T129__pvr_0,0.043626708163075095,-0.02824269111103115,0.12180055831914195,NA,NA,NA
T129__pvr_1,0.031102388339358824,-0.05061094640389752,0.12011732034991732,NA,NA,NA
T129__time,0.0003411889030651986,-0.0543828839327046,0.07246880477805703,NA,NA,NA
T130__cont_trait_0,0.013005080090400755,-0.07217657374492507,0.08936858842482102,0.3184838157625456,0.17121622606504683,0.4847661412142241
T130__cat_trait_0,0.01156737842044461,-0.034697118855274794,0.06516681292404773,NA,NA,NA
T130__pvr_0,0.03986599555599336,-0.02997230230267589,0.1190000285522379,NA,NA,NA
T130__pvr_1,-0.004464504028389073,-0.05849474215853323,0.0636332458905593,NA,NA,NA
T130__time,-0.0031580909330925686,-0.03258899820128974,0.029628899827950042,NA,NA,NA
T131__cont_trait_0,-0.009920064933227937,-0.10713373449713659,0.12045856774342042,0.2989990654772068,0.09055756168244689,0.5128132720759053
T131__cat_trait_0,0.024757719448943973,-0.028972803013039866,0.08993025154959494,NA,NA,NA
T131__pvr_0,0.06573738418435583,-0.01703657339605305,0.16129045351625937,NA,NA,NA
T131__pvr_1,-0.03474859928436425,-0.12280643412025516,0.04084741840989639,NA,NA,NA
T131__time,-0.008495330595689493,-0.05117915210312711,0.03506552088799671,NA,NA,NA
T134__cont_trait_0,0.03615713748134753,-0.03131928821318915,0.1348229278943402,0.4029293648356732,0.20753330532234135,0.631559068793206
T134__cat_trait_0,0.015748581368051066,-0.03921779970096009,0.07989648684534251,NA,NA,NA
T134__pvr_0,0.04977839611835662,-0.025196258245054892,0.13559607178976063,NA,NA,NA
T134__pvr_1,0.03750939699728762,-0.051414314942332215,0.12870373152298445,NA,NA,NA
T134__time,0.002067896213441904,-0.019486053301643616,0.03203753141750734,NA,NA,NA
T135__cont_trait_0,-0.021569487005926376,-0.14468125621575562,0.09674716300796242,0.2278638575545683,0.04929448488328053,0.4548335817511654
T135__cat_trait_0,-0.02121052112940335,-0.09024309788739926,0.055657566172008024,NA,NA,NA
T135__pvr_0,0.048694375601330366,-0.02884149139152766,0.12587609836946145,NA,NA,NA
T135__pvr_1,-0.031799993272344146,-0.09365289016259944,0.049426073870385556,NA,NA,NA
T135__time,-0.007918473296276759,-0.04796335145365209,0.02947934142962895,NA,NA,NA
T136__cont_trait_0,0.02120300112583419,-0.04774116263091804,0.09800549531760791,0.3486862872657512,0.18143337455193198,0.5327046278564931
T136__cat_trait_0,0.01609271465573427,-0.03334268996184789,0.0784079724827621,NA,NA,NA
T136__pvr_0,0.04799281054698276,-0.02643005979444714,0.13898446834133552,NA,NA,NA
T136__pvr_1,0.0017428259014340775,-0.04938974187133455,0.06767000658418786,NA,NA,NA
T136__time,-1.3021621422681104e-05,-0.020953184186700058,0.020061606564120094,NA,NA,NA
T139__cont_trait_0,0.003966716053626681,-0.04995875454906732,0.0651311205331275,0.3449869666162692,0.15751128961545233,0.5891672409494909
T139__cat_trait_0,0.011467146777270405,-0.03611530641337285,0.06309477105471348,NA,NA,NA
T139__pvr_0,0.018678404934880655,-0.043171041170186775,0.08928321339290954,NA,NA,NA
T139__pvr_1,0.05587767688913574,-0.11814076455135705,0.22729405045866732,NA,NA,NA
T139__time,-0.006670934695832772,-0.055522916746224546,0.034774635754418595,NA,NA,NA
T140__cont_trait_0,0.01896400966836066,-0.054184140263374606,0.09652636060278091,0.4196433865911043,0.16509536913524311,0.7377870331920712
T140__cat_trait_0,0.014911571556875917,-0.0983731765058437,0.13664934967330108,NA,NA,NA
T140__pvr_0,0.023549556788833234,-0.04146512443643072,0.10285325791405117,NA,NA,NA
T140__pvr_1,0.10070350869967178,-0.0806743151523871,0.2801386488445813,NA,NA,NA
T140__time,-0.00015321677982587875,-0.0257215769888941,0.025108746510678598,NA,NA,NA
T142__cont_trait_0,0.034394116473661765,-0.03554470085804611,0.11500167811997775,0.3099208497812747,0.11184123194175077,0.5351386428062754
T142__cat_trait_0,-0.011665190007871655,-0.08987669405598797,0.09075902599320473,NA,NA,NA
T142__pvr_0,0.0613412426457248,-0.022242374620976973,0.1733923087294189,NA,NA,NA
T142__pvr_1,-0.035506987437393715,-0.11778803308600488,0.03612984557512436,NA,NA,NA
T142__time,-0.0003102885500349077,-0.03913333292219423,0.04528237762065375,NA,NA,NA
T145__cont_trait_0,-0.009453021084106719,-0.07015043562980139,0.053745297024921236,0.27144274613171077,0.15507947021102886,0.4209124892415131
T145__cat_trait_0,0.0015040774220190618,-0.04171638304621238,0.043110447579575155,NA,NA,NA
T145__pvr_0,0.020049843327641557,-0.0364503933142928,0.08251562906021426,NA,NA,NA
T145__pvr_1,0.002749968856040454,-0.059315779095501814,0.07754327911283085,NA,NA,NA
T145__time,-0.005076079047072192,-0.045838797302279244,0.03340210865114547,NA,NA,NA
T146__cont_trait_0,0.003944220031740709,-0.11644717436076585,0.12463569815396483,0.35331614168649206,0.11123655315555608,0.5998789094619276
T146__cat_trait_0,0.031377256911745234,-0.026836802609426204,0.11519184608563057,NA,NA,NA
T146__pvr_0,0.07095227777676265,-0.01694434884740388,0.17312212737631344,NA,NA,NA
T146__pvr_1,-0.010270985555961568,-0.060577754900651565,0.05149863044791794,NA,NA,NA
T146__time,-0.004354584134983634,-0.028719916234272613,0.026352030874529198,NA,NA,NA
T148__cont_trait_0,0.008564289981196441,-0.053082226079980005,0.08224753204755333,0.3202928082765921,0.14171086830849725,0.5171568390826923
T148__cat_trait_0,0.024884373344727897,-0.02916342003886832,0.08277686505051543,NA,NA,NA
T148__pvr_0,0.06681052438069404,-0.022281057826444562,0.165468804507865,NA,NA,NA
T148__pvr_1,-0.0369657709690438,-0.13156334139084233,0.06731499515747656,NA,NA,NA
T148__time,-0.004668565118170918,-0.04757689680069675,0.033580226854774034,NA,NA,NA
T149__cont_trait_0,0.027366838736911703,-0.03621572949468861,0.09931373762792073,0.3673711839393066,0.20572971390482242,0.6010319824203577
T149__cat_trait_0,0.02387314910014604,-0.028315198769331112,0.09225415534461062,NA,NA,NA
T149__pvr_0,0.06042754030797998,-0.021841667170240657,0.16009295143820162,NA,NA,NA
T149__pvr_1,-0.004564609109603324,-0.06737915392018234,0.07398364982193133,NA,NA,NA
T149__time,-0.0013996917533163223,-0.03365402995251501,0.04018320213077285,NA,NA,NA
T150__cont_trait_0,0.024413035168959017,-0.14186238682987337,0.1705671410701687,0.32804461582454475,0.10750269184632767,0.5851153857938318
T150__cat_trait_0,0.003230453204637233,-0.042330114914144845,0.04641675753851392,NA,NA,NA
T150__pvr_0,0.02088121645703159,-0.03100538760862169,0.0785459720418774,NA,NA,NA
T150__pvr_1,0.021046532789319353,-0.04965526868637192,0.1257407301422509,NA,NA,NA
T150__time,-0.0031945784525909625,-0.035894899955208504,0.02541089280284567,NA,NA,NA
T155__cont_trait_0,0.03842647583267113,-0.04167136327005585,0.14355703762467903,0.4415129206119063,0.18611979785798843,0.7392814243079736
T155__cat_trait_0,0.036479840846261755,-0.07025441468858631,0.16388919950705932,NA,NA,NA
T155__pvr_0,0.05266473377354001,-0.02411097671946924,0.14196001260392477,NA,NA,NA
T155__pvr_1,0.05292826075104541,-0.03690245681346452,0.15176572832612822,NA,NA,NA
T155__time,-0.0006543472488005797,-0.07514392316935514,0.07971758316786567,NA,NA,NA
T156__cont_trait_0,-0.007268204223810398,-0.09377428997335091,0.1000678019484154,0.29241098171163854,0.08582557874169755,0.49979719300619263
T156__cat_trait_0,0.02343697410500688,-0.025469280734796443,0.08290889287798076,NA,NA,NA
T156__pvr_0,0.06869730558387462,-0.02024765195456605,0.1659339262223103,NA,NA,NA
T156__pvr_1,-0.04696939127121291,-0.14724046159530127,0.05830895498522139,NA,NA,NA
T156__time,-0.007153659139408208,-0.05263002687787419,0.03462111045171874,NA,NA,NA
T157__cont_trait_0,0.020275436837719214,-0.10482190242645133,0.15175893811253405,0.29500528562810985,0.1071157883731382,0.4784719586389342
T157__cat_trait_0,0.007767998291019353,-0.03482947674208507,0.04594500966526757,NA,NA,NA
T157__pvr_0,0.032511183440863796,-0.043540551355983906,0.11441847831472475,NA,NA,NA
T157__pvr_1,-0.021916102421834543,-0.11221614373103216,0.07321516410695815,NA,NA,NA
T157__time,-0.005301187176846504,-0.04507858778368335,0.03456548592312746,NA,NA,NA
T158__cont_trait_0,0.047617973937945875,-0.06802402044361322,0.1866778682528127,0.32223760839719756,0.0938841488956157,0.5588014068757277
T158__cat_trait_0,0.006504123353956235,-0.07342133857104047,0.12141885656726721,NA,NA,NA
T158__pvr_0,0.048219852101905575,-0.04083072679237004,0.13511230984557063,NA,NA,NA
T158__pvr_1,-0.03728616030717642,-0.13884297467980197,0.05244354055812307,NA,NA,NA
T158__time,-0.004486137346622316,-0.049596658897543375,0.04571236540106671,NA,NA,NA
T159__cont_trait_0,0.0279306791424243,-0.049958351749980694,0.1047090048771943,0.35309499505882136,0.16498478713488568,0.5575578738895528
T159__cat_trait_0,0.01741342756091364,-0.0316733845075257,0.07982479909470577,NA,NA,NA
T159__pvr_0,0.055628222663968,-0.02372553154224652,0.162582361477783,NA,NA,NA
T159__pvr_1,-0.007402146096020893,-0.08436495546101921,0.09051891160697023,NA,NA,NA
T159__time,-0.0021431448696522483,-0.041355845873127545,0.03086834185691975,NA,NA,NA
T161__cont_trait_0,0.0398132198068087,-0.05032507008394112,0.1281953867754454,0.3160697869888164,0.09711432836870332,0.5465985484280843
T161__cat_trait_0,-0.0059926047909639795,-0.08628561478691543,0.09540747110034786,NA,NA,NA
T161__pvr_0,0.061013348147045565,-0.02229583369025743,0.18259991005017556,NA,NA,NA
T161__pvr_1,-0.040793215098289114,-0.126435883925216,0.05840913183200326,NA,NA,NA
T161__time,0.00036108226702654707,-0.034750253112787455,0.03462346033394195,NA,NA,NA
T162__cont_trait_0,-0.014066946294661877,-0.07993511408860501,0.05672212194572424,0.2602948534928996,0.12611312297706212,0.4029022235126819
T162__cat_trait_0,0.0003517517776289644,-0.032077664213421765,0.04793644638034016,NA,NA,NA
T162__pvr_0,0.01712320891100768,-0.031337381391976143,0.07971197793668097,NA,NA,NA
T162__pvr_1,0.0025247807871234657,-0.05919063766102127,0.07818749505808384,NA,NA,NA
T162__time,-0.007305898345387196,-0.05591642830067496,0.03784560522369795,NA,NA,NA
T163__cont_trait_0,0.021197800161849908,-0.06721086502677727,0.09910372224084069,0.33250678193450584,0.15886303929160217,0.5234246754051255
T163__cat_trait_0,0.013681483493551487,-0.032749348492264616,0.07077885151896084,NA,NA,NA
T163__pvr_0,0.04815990544018111,-0.03163803376084505,0.13538247637519366,NA,NA,NA
T163__pvr_1,-0.0087941032598087,-0.0833031059296953,0.08249417276066019,NA,NA,NA
T163__time,-0.003406260558456527,-0.03783251566678664,0.03747503131243238,NA,NA,NA
T164__cont_trait_0,0.005269546534634778,-0.05383945575325935,0.05480138784932555,0.3468477673989451,0.14365480591646054,0.560387479139799
T164__cat_trait_0,0.010714846390546292,-0.03407529117736477,0.06691289831842746,NA,NA,NA
T164__pvr_0,0.017649989799724077,-0.04967517071001665,0.0840299841987315,NA,NA,NA
T164__pvr_1,0.05822281386637945,-0.09195462987562664,0.24396463586034073,NA,NA,NA
T164__time,-0.0066773858495281285,-0.05473492912101474,0.03808948667043727,NA,NA,NA
T166__cont_trait_0,0.018958880114147158,-0.08600863295756339,0.11408300283925082,0.3108492215794135,0.10672146851313202,0.5072200145663661
T166__cat_trait_0,0.01066618528562567,-0.030579950310618657,0.06404391847228105,NA,NA,NA
T166__pvr_0,0.04287361872166222,-0.03110101984916594,0.12974207476929672,NA,NA,NA
T166__pvr_1,-0.017730230810832835,-0.12881334473808181,0.07219571442569997,NA,NA,NA
T166__time,-0.005587188388377262,-0.04966645499528405,0.035922538125993976,NA,NA,NA
T167__cont_trait_0,0.01637993539033208,-0.05680144485299203,0.08754172569710435,0.36465297350992665,0.18373739468876507,0.5673529951441946
T167__cat_trait_0,0.030413838371440516,-0.030589097209900336,0.09700018475068381,NA,NA,NA
T167__pvr_0,0.06745137600871902,-0.022305463335233047,0.15594468314434612,NA,NA,NA
T167__pvr_1,-0.008035937136785526,-0.06641552430303513,0.04796225844922469,NA,NA,NA
T167__time,-0.003224195780967952,-0.049435791729470546,0.04527401148447974,NA,NA,NA
T168__cont_trait_0,0.0045776662654391075,-0.10086164892219864,0.1187787505478073,0.2843483601762544,0.1350395783069045,0.452345472365281
T168__cat_trait_0,0.007017366401999424,-0.032333863336225364,0.050248554351107366,NA,NA,NA
T168__pvr_0,0.028241405141978537,-0.02731859364448639,0.10457825042064857,NA,NA,NA
T168__pvr_1,-0.010903762326072234,-0.056110202384337574,0.04498162857582204,NA,NA,NA
T168__time,-0.00625227196427897,-0.054007864991463664,0.03253118701062706,NA,NA,NA
T169__cont_trait_0,0.004227017956011291,-0.058836980381774595,0.06901621774851054,0.26710766689343085,0.06991097687950174,0.49402207328795045
