time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.212346384681338	0.5	0.4	0.0001412311659225718	0.00011298493273806063	1.4550516513062828
8.222349242640755	0.5	0.4	9.482481358583767e-05	7.585985086977363e-05	1.4550516513062828
8.232352100600172	0.5	0.4	0.00036869527241411014	0.0002949562179296237	1.4550516513062828
8.24235495855959	0.5	0.4	0.0012802601365767047	0.0010242081092633366	1.4550516513062828
8.252357816519005	0.5	0.4	0.0038394110699743844	0.0030715288559786734	1.4550516513062828
8.262360674478423	0.5	0.4	0.0043854459777651995	0.0035083567822127974	1.4550516513062828
8.27236353243784	0.5	0.4	0.0003616562299941291	0.00028932498399741755	1.4550516513062828
8.282366390397257	0.5	0.4	0.0002516562519195278	0.00020132500153637015	1.4550516513062828
8.292369248356675	0.5	0.4	8.402204580055637e-05	6.721763664149015e-05	1.4550516513062828
8.30237210631609	0.5	0.4	0.00018068845435831803	0.00014455076348565387	1.4550516513062828
8.312374964275508	0.5	0.4	0.0019423177073424774	0.0015538541658745883	1.4550516513062828
8.322377822234925	0.5	0.4	0.0011176617491806208	0.0008941293993456588	1.4550516513062828
8.332380680194342	0.5	0.4	0.0034479945851380632	0.00275839566811163	1.4550516513062828
8.342383538153758	0.5	0.4	0.0010630199125640644	0.0008504159300537577	1.4550516513062828
8.352386396113175	0.5	0.4	0.0006554831231803187	0.0005243864985442545	1.4550516513062828
8.362389254072593	0.5	0.4	0.0022692563372879023	0.0018154050698302275	1.4550516513062828
8.37239211203201	0.5	0.4	0.003286781387502684	0.0026294251100024276	1.4550516513062828
8.382394969991427	0.5	0.4	0.005160838589650246	0.004128670871719381	1.4550516513062828
8.392397827950843	0.5	0.4	0.004996071572208431	0.003996857257766631	1.4550516513062828
8.40240068591026	0.5	0.4	0.005999569372710347	0.004799655498168144	1.4550516513062828
8.412403543869678	0.5	0.4	0.0075198288890002225	0.0060158631112004046	1.4550516513062828
8.422406401829095	0.5	0.4	0.006291436205869673	0.005033148964695843	1.4550516513062828
8.432409259788512	0.5	0.4	0.005762005497331213	0.004609604397864946	1.4550516513062828
8.442412117747928	0.5	0.4	0.005495370986935544	0.0043962967895477155	1.4550516513062828
8.452414975707345	0.5	0.4	0.006371141402014748	0.005096913121611532	1.4550516513062828
8.462417833666763	0.5	0.4	0.005680687164304562	0.0045445497314436705	1.4550516513062828
8.47242069162618	0.5	0.4	0.007695223949140371	0.006156179159312255	1.4550516513062828
8.482423549585596	0.5	0.4	0.008791261574708246	0.007033009259766559	1.4550516513062828
8.492426407545013	0.5	0.4	0.005011802975656542	0.004009442380524862	1.4550516513062828
8.50242926550443	0.5	0.4	0.005110164160637498	0.0040881313285100265	1.4550516513062828
8.512432123463848	0.5	0.4	0.006768014701657251	0.005414411761326487	1.4550516513062828
8.522434981423265	0.5	0.4	0.008827718644420281	0.007062174915536217	1.4550516513062828
8.53243783938268	0.5	0.4	0.012147914856327848	0.009718331885062435	1.4550516513062828
8.542440697342098	0.5	0.4	0.004849656949704149	0.003879725559763724	1.4550516513062828
8.552443555301515	0.5	0.4	6.632452408306953e-05	5.3059619265378954e-05	1.4550516513062828
8.562446413260933	0.5	0.4	0.0011025198151212994	0.000882015852098608	1.4550516513062828
8.57244927122035	0.5	0.4	0.0004530367702490779	0.00036242941620020824	1.4550516513062828
8.582452129179766	0.5	0.4	0.0023211722695814447	0.0018569378156643372	1.4550516513062828
8.592454987139183	0.5	0.4	7.85735457188206e-06	6.285883657505648e-06	1.4550516513062828
8.6024578450986	0.5	0.4	0.0017983516451890494	0.0014386813161521373	1.4550516513062828
8.612460703058018	0.5	0.4	0.0023113211561813824	0.0018490569249451055	1.4550516513062828
8.622463561017433	0.5	0.4	0.0002456699630742583	0.00019653597045755735	1.4550516513062828
8.63246641897685	0.5	0.4	0.00028928077922554704	0.0002314246233816362	1.4550516513062828
8.642469276936268	0.5	0.4	5.267270583725503e-08	4.2138162484106006e-08	1.4550516513062828
8.652472134895685	0.5	0.4	0.0011202592548860473	0.0008962074039106174	1.4550516513062828
8.662474992855103	0.5	0.4	0.0002399511241651137	0.0001919608993351533	1.4550516513062828
8.672477850814518	0.5	0.4	0.0014774064967732008	0.0011819251974184118	1.4550516513062828
8.682480708773936	0.5	0.4	5.571907363032666e-07	4.4575258586870183e-07	1.4550516513062828
8.692483566733353	0.5	0.4	0.0004911441064789964	0.00039291528518048456	1.4550516513062828
8.70248642469277	0.5	0.4	5.583774643196796e-06	4.4670197125156975e-06	1.4550516513062828
8.712489282652188	0.5	0.4	0.00197287966816899	0.001578303734534606	1.4550516513062828
8.722492140611603	0.5	0.4	0.002102368764951526	0.001681895011962612	1.4550516513062828
8.73249499857102	0.5	0.4	0.005837748554608858	0.0046701988436866	1.4550516513062828
8.742497856530438	0.5	0.4	0.007283329787451051	0.005826663829960156	1.4550516513062828
8.752500714489855	0.5	0.4	0.0013313910062960693	0.0010651128050383856	1.4550516513062828
8.762503572449273	0.5	0.4	0.003824759726528831	0.0030598077812244687	1.4550516513062828
8.772506430408688	0.5	0.4	1.5413915873037912e-06	1.2331132677272272e-06	1.4550516513062828
8.782509288368106	0.5	0.4	0.0013518913453567335	0.001081513076284493	1.4550516513062828
8.792512146327523	0.5	0.4	0.00018957786863185562	0.00015166229490548455	1.4550516513062828
8.80251500428694	0.5	0.4	0.00216760302222937	0.0017340824177837846	1.4550516513062828
8.812517862246356	0.5	0.4	0.0007739959769124804	0.0006191967815308955	1.4550516513062828
8.822520720205773	0.5	0.4	0.0020789063499708944	0.0016631250799773348	1.4550516513062828
8.83252357816519	0.5	0.4	0.0023123040855657874	0.0018498432684526257	1.4550516513062828
8.842526436124608	0.5	0.4	0.0017209714546969977	0.001376777163756777	1.4550516513062828
8.852529294084025	0.5	0.4	0.005320925525075152	0.004256740420058667	1.4550516513062828
8.86253215204344	0.5	0.4	0.005210601304845179	0.004168481043874735	1.4550516513062828
8.872535010002858	0.5	0.4	0.000541904203621857	0.0004335233628994482	1.4550516513062828
8.882537867962276	0.5	0.4	0.00566831200716303	0.00453464960573234	1.4550516513062828
8.892540725921693	0.5	0.4	0.005245750386456802	0.004196600309164897	1.4550516513062828
8.90254358388111	0.5	0.4	0.004942165464239497	0.003953732371392689	1.4550516513062828
8.912546441840526	0.5	0.4	0.00031342807255413494	0.00025074245804429285	1.4550516513062828
8.922549299799943	0.5	0.4	9.896591969215243e-05	7.917273575175097e-05	1.4550516513062828
8.93255215775936	0.5	0.4	0.0012163833536486008	0.0009731066829192295	1.4550516513062828
8.942555015718778	0.5	0.4	2.1029530439651494e-05	1.682362435172119e-05	1.4550516513062828
8.952557873678193	0.5	0.4	0.00064213677743361	0.0005137094219464616	1.4550516513062828
8.96256073163761	0.5	0.4	0.0011849283989687261	0.0009479427191749129	1.4550516513062828
8.972563589597028	0.5	0.4	0.0013453007032353489	0.0010762405625905655	1.4550516513062828
8.982566447556446	0.5	0.4	0.0003553189824600852	0.00028425518596917075	1.4550516513062828
8.992569305515863	0.5	0.4	0.004605999310489116	0.0036847994483914836	1.4550516513062828
9.002572163475278	0.5	0.4	0.01073840860759885	0.00859072688607945	1.4550516513062828
9.012575021434696	0.5	0.4	0.01316924671217276	0.010535397369738391	1.4550516513062828
9.022577879394113	0.5	0.4	0.012743998507989612	0.010195198806391576	1.4550516513062828
9.03258073735353	0.5	0.4	0.01450861510866147	0.011606892086929213	1.4550516513062828
9.042583595312948	0.5	0.4	0.015187882193997006	0.012150305755197606	1.4550516513062828
9.052586453272363	0.5	0.4	0.012991154446355194	0.010392923557084023	1.4550516513062828
9.06258931123178	0.5	0.4	0.013742912639661108	0.010994330111728864	1.4550516513062828
9.072592169191198	0.5	0.4	0.016802732598213303	0.01344218607857061	1.4550516513062828
9.082595027150616	0.5	0.4	0.015795855069878847	0.012636684055903014	1.4550516513062828
9.092597885110031	0.5	0.4	0.01365758151546708	0.010926065212373496	1.4550516513062828
9.102600743069448	0.5	0.4	0.01455077925835128	0.011640623406681216	1.4550516513062828
9.112603601028866	0.5	0.4	0.01195384687329466	0.009563077498635393	1.4550516513062828
9.122606458988283	0.5	0.4	0.005077597912621456	0.004062078330097736	1.4550516513062828
9.1326093169477	0.5	0.4	2.191141677868974e-05	1.7529133420944016e-05	1.4550516513062828
9.142612174907116	0.5	0.4	5.023375841933494e-07	4.018700693668487e-07	1.4550516513062828
9.152615032866533	0.5	0.4	0.004782131157487495	0.0038257049259905894	1.4550516513062828
9.16261789082595	0.5	0.4	0.0014908008566712745	0.0011926406853387595	1.4550516513062828
9.172620748785368	0.5	0.4	0.004345377794360031	0.0034763022354903994	1.4550516513062828
9.182623606744786	0.5	0.4	0.012555995576190882	0.010044796460952219	1.4550516513062828
9.192626464704201	0.5	0.4	0.010745466205817135	0.008596372964653699	1.4550516513062828
9.202629322663618	0.5	0.4	0.008562103899525492	0.00684968311962067	1.4550516513062828
9.212632180623036	0.5	0.4	0.0059251153362798676	0.0047400922690235365	1.4550516513062828
9.222635038582453	0.5	0.4	0.010496603578704973	0.008397282862963951	1.4550516513062828
9.23263789654187	0.5	0.4	0.010988966547867043	0.008791173238293556	1.4550516513062828
9.242640754501286	0.5	0.4	0.011497728654555095	0.009198182923644086	1.4550516513062828
9.252643612460703	0.5	0.4	0.01267255634400026	0.010138045075200145	1.4550516513062828
9.26264647042012	0.5	0.4	0.006327270864325366	0.005061816691459899	1.4550516513062828
9.272649328379538	0.5	0.4	0.01027189152922842	0.008217513223382478	1.4550516513062828
9.282652186338954	0.5	0.4	0.011355146334805253	0.009084117067843655	1.4550516513062828
9.292655044298371	0.5	0.4	0.007927388705150851	0.006341910964120641	1.4550516513062828
9.302657902257788	0.5	0.4	0.0046259694443272735	0.003700775555461837	1.4550516513062828
9.312660760217206	0.5	0.4	0.001979985063938416	0.0015839880511507318	1.4550516513062828
9.322663618176623	0.5	0.4	0.005106284632635665	0.004085027706108463	1.4550516513062828
9.332666476136039	0.5	0.4	0.0027446111919019393	0.002195688953521121	1.4550516513062828
9.342669334095456	0.5	0.4	0.002207486325744273	0.0017659890605942607	1.4550516513062828
9.352672192054873	0.5	0.4	0.0010303773780240455	0.0008243019024191859	1.4550516513062828
9.36267505001429	0.5	0.4	0.0010288142184295148	0.0008230513747419973	1.4550516513062828
9.372677907973708	0.5	0.4	8.238173122436953e-08	6.590538692215644e-08	1.4550516513062828
9.382680765933124	0.5	0.4	2.1450371342183423e-05	1.7160297075970393e-05	1.4550516513062828
9.392683623892541	0.5	0.4	1.79146710770345e-06	1.433173689075279e-06	1.4550516513062828
9.402686481851958	0.5	0.4	0.0003193122513468796	0.0002554498010774374	1.4550516513062828
9.412689339811376	0.5	0.4	0.0001965859092020316	0.0001572687273623506	1.4550516513062828
9.422692197770791	0.5	0.4	0.0011709175463405924	0.0009367340370724043	1.4550516513062828
9.432695055730209	0.5	0.4	0.0004421935667973922	0.00035375485343810834	1.4550516513062828
9.442697913689626	0.5	0.4	7.380423031553871e-05	5.90433842533846e-05	1.4550516513062828
9.452700771649043	0.5	0.4	0.0007008098293597559	0.0005606478634863002	1.4550516513062828
9.46270362960846	0.5	0.4	0.0027014054333246032	0.0021611243466596788	1.4550516513062828
9.472706487567876	0.5	0.4	0.0019862869075631053	0.0015890295260514566	1.4550516513062828
9.482709345527294	0.5	0.4	0.0014057487190678546	0.0011245989752527532	1.4550516513062828
9.492712203486711	0.5	0.4	0.002020669483002318	0.001616535586403185	1.4550516513062828
9.502715061446128	0.5	0.4	0.0012614733063648865	0.0010091786450933304	1.4550516513062828
9.512717919405546	0.5	0.4	0.0032848795866961783	0.0026279036693557713	1.4550516513062828
9.522720777364961	0.5	0.4	0.005195043648638386	0.004156034918911925	1.4550516513062828
9.532723635324379	0.5	0.4	0.00011916616535185156	9.533293228345524e-05	1.4550516513062828
9.542726493283796	0.5	0.4	0.0007228993003891379	0.000578319440311311	1.4550516513062828
9.552729351243213	0.5	0.4	0.001650435208280653	0.001320348166621724	1.4550516513062828
9.562732209202629	0.5	0.4	0.0030868156356324873	0.002469452508505185	1.4550516513062828
9.572735067162046	0.5	0.4	0.0015885609896096674	0.0012708487916876874	1.4550516513062828
9.582737925121464	0.5	0.4	0.0018761825536839608	0.0015009460429472009	1.4550516513062828
9.592740783080881	0.5	0.4	0.00015435751052881	0.00012348600842400977	1.4550516513062828
9.602743641040298	0.5	0.4	0.003793023073105618	0.003034418458484205	1.4550516513062828
9.612746498999714	0.5	0.4	2.0643523315818626e-06	1.651481864244023e-06	1.4550516513062828
9.622749356959131	0.5	0.4	0.0004649945473371874	0.0003719956378691755	1.4550516513062828
9.632752214918549	0.5	0.4	0.00025748211190765384	0.00020598568952561987	1.4550516513062828
9.642755072877966	0.5	0.4	0.00025049190968316	0.00020039352774561906	1.4550516513062828
9.652757930837383	0.5	0.4	0.0020783999408238597	0.0016627199526590979	1.4550516513062828
9.662760788796799	0.5	0.4	0.0005502953369787374	0.0004402362695829925	1.4550516513062828
9.672763646756216	0.5	0.4	0.0020881022804151027	0.0016704818243314101	1.4550516513062828
9.682766504715634	0.5	0.4	0.00019944665855965127	0.00015955732684672932	1.4550516513062828
9.692769362675051	0.5	0.4	0.0015792419037596362	0.001263393523008526	1.4550516513062828
9.702772220634467	0.5	0.4	0.000927541557986439	0.0007420332463873282	1.4550516513062828
9.712775078593884	0.5	0.4	0.0009419600057313366	0.0007535680045832618	1.4550516513062828
9.722777936553301	0.5	0.4	0.005983305572567177	0.004786644458051768	1.4550516513062828
9.732780794512719	0.5	0.4	0.0022629255105924653	0.0018103404084732046	1.4550516513062828
9.742783652472136	0.5	0.4	0.0063851211970742325	0.005108096957659659	1.4550516513062828
9.752786510431552	0.5	0.4	0.0034585434967595316	0.002766834797405763	1.4550516513062828
9.762789368390969	0.5	0.4	0.0028155142941834158	0.002252411435347394	1.4550516513062828
9.772792226350386	0.5	0.4	0.004355188931029808	0.0034841511448238435	1.4550516513062828
9.782795084309804	0.5	0.4	0.004068267119803384	0.0032546136958409868	1.4550516513062828
9.792797942269221	0.5	0.4	0.011456563865990576	0.009165251092792493	1.4550516513062828
9.802800800228637	0.5	0.4	0.011112940442756333	0.008890352354205247	1.4550516513062828
9.812803658188054	0.5	0.4	0.012218875977929077	0.009775100782343229	1.4550516513062828
9.822806516147471	0.5	0.4	0.013361588296785656	0.010689270637428944	1.4550516513062828
9.832809374106889	0.5	0.4	0.007184908466539224	0.005747926773232156	1.4550516513062828
9.842812232066306	0.5	0.4	0.0066469121876349966	0.005317529750108844	1.4550516513062828
9.852815090025722	0.5	0.4	0.007020550595792066	0.005616440476633238	1.4550516513062828
9.862817947985139	0.5	0.4	0.00043721865624838	0.00034977492499870395	1.4550516513062828
9.872820805944556	0.5	0.4	0.0039999925178014996	0.00319999401424186	1.4550516513062828
9.882823663903974	0.5	0.4	0.008038183278750376	0.006430546622999247	1.4550516513062828
9.89282652186339	0.5	0.4	0.007898637559061492	0.006318910047249851	1.4550516513062828
9.902829379822807	0.5	0.4	0.005230517262762828	0.004184413810209237	1.4550516513062828
9.912832237782224	0.5	0.4	0.011876219932559027	0.009500975946047374	1.4550516513062828
9.922835095741641	0.5	0.4	0.00953372105499511	0.0076269768439958694	1.4550516513062828
9.932837953701059	0.5	0.4	0.007626921904945328	0.006101537523955938	1.4550516513062828
9.942840811660474	0.5	0.4	0.009816346605215538	0.007853077284172685	1.4550516513062828
9.952843669619892	0.5	0.4	0.008086883526310635	0.006469506821048721	1.4550516513062828
9.962846527579309	0.5	0.4	0.008393447202209492	0.00671475776176705	1.4550516513062828
9.972849385538726	0.5	0.4	0.008025665208753112	0.006420532167003113	1.4550516513062828
9.982852243498144	0.5	0.4	0.007636878493861088	0.006109502795088832	1.4550516513062828
9.99285510145756	0.5	0.4	0.007738249291952992	0.0061905994335625615	1.4550516513062828
10.002857959416977	0.5	0.4	0.009207287496140682	0.007365829996912589	1.4550516513062828
10.012860817376394	0.5	0.4	0.013288441776390067	0.010630753421111897	1.4550516513062828
10.022863675335811	0.5	0.4	0.01215378483886115	0.009723027871088846	1.4550516513062828
10.032866533295227	0.5	0.4	0.013092597364964034	0.010474077891971453	1.4550516513062828
10.042869391254644	0.5	0.4	0.009580025253644289	0.007664020202915458	1.4550516513062828
10.052872249214062	0.5	0.4	0.007575373156045049	0.006060298524836119	1.4550516513062828
10.062875107173479	0.5	0.4	0.0040617709006915016	0.0032494167205531746	1.4550516513062828
10.072877965132896	0.5	0.4	0.002214004761388127	0.00177120380911003	1.4550516513062828
10.082880823092312	0.5	0.4	0.005556015245488881	0.004444812196391743	1.4550516513062828
10.09288368105173	0.5	0.4	0.0016853835551216988	0.0013483068440988892	1.4550516513062828
10.102886539011147	0.5	0.4	0.0028654760294299425	0.0022923808235439627	1.4550516513062828
10.112889396970564	0.5	0.4	0.00269457944881432	0.0021556635590514526	1.4550516513062828
10.122892254929981	0.5	0.4	3.714257263316037e-08	2.971405609426454e-08	1.4550516513062828
10.132895112889397	0.5	0.4	7.577593822127454e-05	6.062075057999038e-05	1.4550516513062828
10.142897970848814	0.5	0.4	0.002804242857928452	0.0022433942863416064	1.4550516513062828
10.152900828808232	0.5	0.4	0.0015900884383361889	0.0012720707506673039	1.4550516513062828
10.162903686767649	0.5	0.4	0.00186170823974116	0.0014893665917914275	1.4550516513062828
10.172906544727065	0.5	0.4	0.0061743293385522315	0.004939463470841547	1.4550516513062828
10.182909402686482	0.5	0.4	0.006254027977933044	0.0050032223823461485	1.4550516513062828
10.1929122606459	0.5	0.4	0.004169735906491956	0.0033357887251935737	1.4550516513062828
10.202915118605317	0.5	0.4	0.006468770799334929	0.005175016639467919	1.4550516513062828
10.212917976564734	0.5	0.4	0.007263750234655905	0.005811000187724799	1.4550516513062828
10.22292083452415	0.5	0.4	0.005789243379513862	0.004631394703610572	1.4550516513062828
10.232923692483567	0.5	0.4	0.004433338595497468	0.0035466708763976485	1.4550516513062828
10.242926550442984	0.5	0.4	0.006571349912170799	0.005257079929736606	1.4550516513062828
10.252929408402402	0.5	0.4	0.0026126918494568598	0.0020901534795649754	1.4550516513062828
10.262932266361819	0.5	0.4	0.0027118015600917336	0.002169441248073388	1.4550516513062828
10.272935124321235	0.5	0.4	0.003309500490096714	0.0026476003920768605	1.4550516513062828
10.282937982280652	0.5	0.4	2.0762639782790025e-05	1.6610111829082414e-05	1.4550516513062828
10.29294084024007	0.5	0.4	0.00011102495179766691	8.88199614418444e-05	1.4550516513062828
10.302943698199487	0.5	0.4	0.001457563773081025	0.001166051018464618	1.4550516513062828
10.312946556158904	0.5	0.4	0.0025282712142511276	0.002022616971400226	1.4550516513062828
10.32294941411832	0.5	0.4	0.0021782991848210208	0.0017426393478567881	1.4550516513062828
10.332952272077737	0.5	0.4	0.001957842796276307	0.0015662742370217233	1.4550516513062828
10.342955130037154	0.5	0.4	0.0028515362180919716	0.0022812289744736096	1.4550516513062828
10.352957987996572	0.5	0.4	0.0028427089742133925	0.002274167179371461	1.4550516513062828
10.362960845955987	0.5	0.4	0.002749061812349754	0.002199249449878923	1.4550516513062828
10.372963703915405	0.5	0.4	0.00016736509654914763	0.00013389207724102817	1.4550516513062828
10.382966561874822	0.5	0.4	0.00025667832904441757	0.0002053426632322578	1.4550516513062828
10.39296941983424	0.5	0.4	0.0010764686506020437	0.0008611749204812878	1.4550516513062828
10.402972277793657	0.5	0.4	1.9377617828365183e-05	1.55020942625282e-05	1.4550516513062828
10.412975135753072	0.5	0.4	0.0005754931156337098	0.0004603944925065027	1.4550516513062828
10.42297799371249	0.5	0.4	3.0224095414217438e-05	2.4179276333139256e-05	1.4550516513062828
10.432980851671907	0.5	0.4	0.00019814468590037226	0.00015851574871853557	1.4550516513062828
10.442983709631324	0.5	0.4	0.0008195637373171436	0.0006556509898535889	1.4550516513062828
10.452986567590742	0.5	0.4	6.997885215021286e-05	5.598308171849009e-05	1.4550516513062828
10.462989425550157	0.5	0.4	9.417450199510905e-06	7.5339601568490236e-06	1.4550516513062828
10.472992283509575	0.5	0.4	7.678109771092694e-06	6.142487820601157e-06	1.4550516513062828
10.482995141468992	0.5	0.4	0.0005716797055613578	0.000457343764451429	1.4550516513062828
10.49299799942841	0.5	0.4	5.009251165993447e-05	4.007400932886168e-05	1.4550516513062828
10.503000857387825	0.5	0.4	0.0036807705050830104	0.002944616404067044	1.4550516513062828
10.513003715347242	0.5	0.4	0.0026412907841055124	0.0021130326272843013	1.4550516513062828
10.52300657330666	0.5	0.4	0.002411815112900917	0.0019294520903204574	1.4550516513062828
10.533009431266077	0.5	0.4	0.0003786477908732212	0.00030291823270158413	1.4550516513062828
10.543012289225494	0.5	0.4	8.350355937665925e-05	6.680284749957055e-05	1.4550516513062828
10.55301514718491	0.5	0.4	0.0005966892419798123	0.00047735139358509577	1.4550516513062828
10.563018005144327	0.5	0.4	0.0012637237031561325	0.001010978962524411	1.4550516513062828
10.573020863103745	0.5	0.4	0.00010511227438734633	8.408981950734922e-05	1.4550516513062828
10.583023721063162	0.5	0.4	0.0005648576779572667	0.00045188614236640483	1.4550516513062828
10.59302657902258	0.5	0.4	0.0017698076573063569	0.001415846125845171	1.4550516513062828
10.603029436981995	0.5	0.4	1.430827577022609e-06	1.1446620625364262e-06	1.4550516513062828
10.613032294941412	0.5	0.4	0.0001584196287758615	0.00012673570302198673	1.4550516513062828
10.62303515290083	0.5	0.4	1.005511314877677e-06	8.044090498858954e-07	1.4550516513062828
10.633038010860247	0.5	0.4	0.0005340354798698341	0.0004272283838959411	1.4550516513062828
10.643040868819662	0.5	0.4	0.0008699731268178534	0.000695978501453879	1.4550516513062828
10.65304372677908	0.5	0.4	0.0015144989009756682	0.0012115991207795346	1.4550516513062828
10.663046584738497	0.5	0.4	0.0019021139919951275	0.0015216911935966473	1.4550516513062828
10.673049442697915	0.5	0.4	0.0004947755283527517	0.00039582042268220273	1.4550516513062828
10.683052300657332	0.5	0.4	5.074327273178934e-05	4.0594618188105135e-05	1.4550516513062828
10.693055158616747	0.5	0.4	0.0002258384704198654	0.00018067077633506523	1.4550516513062828
10.703058016576165	0.5	0.4	0.0018195164004712054	0.0014556131203770724	1.4550516513062828
10.713060874535582	0.5	0.4	0.0015674023582426234	0.0012539218865945726	1.4550516513062828
10.723063732495	0.5	0.4	0.0005892545805982468	0.00047140366447858783	1.4550516513062828
10.733066590454417	0.5	0.4	1.1948072152780473e-05	9.558457720398202e-06	1.4550516513062828
10.743069448413832	0.5	0.4	0.0003814774588162711	0.00030518196705249745	1.4550516513062828
10.75307230637325	0.5	0.4	0.0010768039233088182	0.0008614431386482538	1.4550516513062828
10.763075164332667	0.5	0.4	0.003343499179369353	0.0026747993434961463	1.4550516513062828
10.773078022292085	0.5	0.4	0.00015068153513195158	0.00012054522810468157	1.4550516513062828
10.783080880251502	0.5	0.4	0.0006536659464862568	0.0005229327571890073	1.4550516513062828
10.793083738210917	0.5	0.4	5.589536476275045e-06	4.471629181020037e-06	1.4550516513062828
10.803086596170335	0.5	0.4	0.00019546139127993558	0.00015636911302485	1.4550516513062828
10.813089454129752	0.5	0.4	9.028140323333026e-09	7.2225113045698645e-09	1.4550516513062828
10.82309231208917	0.5	0.4	0.00035509210154859044	0.00028407368123708045	1.4550516513062828
10.833095170048585	0.5	0.4	0.0017221551690428053	0.001377724135234895	1.4550516513062828
10.843098028008002	0.5	0.4	0.004703315320582597	0.00376265225646607	1.4550516513062828
10.85310088596742	0.5	0.4	0.002487288235318796	0.0019898305882537735	1.4550516513062828
10.863103743926837	0.5	0.4	0.0013447009415890824	0.001075760753272005	1.4550516513062828
10.873106601886255	0.5	0.4	0.0028767632507938484	0.0023014106006355307	1.4550516513062828
10.88310945984567	0.5	0.4	0.001929519183872784	0.0015436153470971606	1.4550516513062828
10.893112317805087	0.5	0.4	0.0010237716656597204	0.0008190173325292957	1.4550516513062828
10.903115175764505	0.5	0.4	0.0005669725490085535	0.00045357803920600617	1.4550516513062828
10.913118033723922	0.5	0.4	4.2624393876214586e-05	3.409951510003165e-05	1.4550516513062828
10.92312089168334	0.5	0.4	0.0007027947989556157	0.0005622358391633482	1.4550516513062828
10.933123749642755	0.5	0.4	0.0009479197635376206	0.0007583358108308414	1.4550516513062828
10.943126607602172	0.5	0.4	0.00010762567513223979	8.610054010672701e-05	1.4550516513062828
10.95312946556159	0.5	0.4	0.00014426591568476372	0.00011541273254596602	1.4550516513062828
10.963132323521007	0.5	0.4	0.0022770154142468303	0.0018216123313974744	1.4550516513062828
10.973135181480423	0.5	0.4	4.4515590462316916e-05	3.561247236985358e-05	1.4550516513062828
10.98313803943984	0.5	0.4	0.0012111272139246718	0.0009689017711397194	1.4550516513062828
10.993140897399257	0.5	0.4	0.0025226113946854142	0.0020180891157478855	1.4550516513062828
11.003143755358675	0.5	0.4	0.00018788696295101936	0.00015030957036081514	1.4550516513062828
11.013146613318092	0.5	0.4	0.00010816475211354037	8.653180169083212e-05	1.4550516513062828
11.023149471277508	0.5	0.4	0.001594248581450073	0.0012753988651608877	1.4550516513062828
11.033152329236925	0.5	0.4	0.0005441262079566066	0.00043530096636315135	1.4550516513062828
11.043155187196342	0.5	0.4	0.0019517963280792484	0.0015614370624636967	1.4550516513062828
11.05315804515576	0.5	0.4	0.0006112847017795746	0.0004890277614230437	1.4550516513062828
11.063160903115177	0.5	0.4	0.0020078207616178157	0.0016062566092939464	1.4550516513062828
11.073163761074593	0.5	0.4	0.0013062765142629763	0.0010450212114105138	1.4550516513062828
11.08316661903401	0.5	0.4	8.738227817606329e-06	6.990582253134494e-06	1.4550516513062828
11.093169476993427	0.5	0.4	0.000313096805787863	0.0002504774446319363	1.4550516513062828
11.103172334952845	0.5	0.4	0.005599623180265438	0.004479698544212261	1.4550516513062828
11.11317519291226	0.5	0.4	0.006361133356579465	0.005088906685263663	1.4550516513062828
11.123178050871678	0.5	0.4	0.005371856983367218	0.004297485586693706	1.4550516513062828
11.133180908831095	0.5	0.4	0.005867737653192082	0.0046941901225536035	1.4550516513062828
11.143183766790512	0.5	0.4	0.006332623865961708	0.005066099092769261	1.4550516513062828
11.15318662474993	0.5	0.4	0.0034843526620851493	0.00278748212966813	1.4550516513062828
11.163189482709345	0.5	0.4	4.3405740737772344e-05	3.472459259037486e-05	1.4550516513062828
11.173192340668763	0.5	0.4	3.8653289602308386e-05	3.092263168186072e-05	1.4550516513062828
11.18319519862818	0.5	0.4	0.0002997449599504732	0.0002397959679587076	1.4550516513062828
11.193198056587597	0.5	0.4	2.851364678791816e-05	2.2810917430334572e-05	1.4550516513062828
11.203200914547015	0.5	0.4	0.0020634437550732902	0.0016507550040589082	1.4550516513062828
11.21320377250643	0.5	0.4	1.6395655446454393e-07	1.3116524065800438e-07	1.4550516513062828
11.223206630465848	0.5	0.4	0.000657252544585392	0.0005258020356690103	1.4550516513062828
11.233209488425265	0.5	0.4	0.0004559324646993694	0.00036474597176033787	1.4550516513062828
11.243212346384682	0.5	0.4	0.0005906763473152043	0.00047254107785054094	1.4550516513062828
11.253215204344098	0.5	0.4	0.00040227171691398716	0.0003218173735329094	1.4550516513062828
11.263218062303515	0.5	0.4	0.00039540114440068057	0.00031632091552054445	1.4550516513062828
11.273220920262933	0.5	0.4	8.753701394309243e-05	7.002961115721798e-05	1.4550516513062828
11.28322377822235	0.5	0.4	0.0009688330854217495	0.0007750664683377344	1.4550516513062828
11.293226636181767	0.5	0.4	6.842440096409146e-05	5.47395207712685e-05	1.4550516513062828
11.303229494141183	0.5	0.4	0.0005319347260210944	0.00042554778081757013	1.4550516513062828
11.3132323521006	0.5	0.4	9.240364416217067e-05	7.392291533064448e-05	1.4550516513062828
11.323235210060018	0.5	0.4	0.002330922460942706	0.0018647379687534208	1.4550516513062828
