sp	hmin	hmax
T80	14.407328231811766	14.407328231811766
T80	14.303439587859572	14.303439587859572
T80	13.923210848637892	13.923210848637892
T80	13.212389958834663	13.212389958834663
T80	8.133289406271935	8.133289406271935
T80	11.526664677702968	11.526664677702968
T80	8.836003400988607	8.836003400988607
T80	7.275735722024912	7.275735722024912
T80	9.084266737350324	9.084266737350324
T80	7.492805676207915	7.492805676207915
T80	8.94984603916089	8.94984603916089
T80	5.621673958282455	5.621673958282455
T80	6.3088733087807585	6.3088733087807585
T80	5.785943772885862	5.785943772885862
T80	6.308736398360914	6.308736398360914
T80	5.837254704854245	5.837254704854245
T80	6.8041629849298815	6.8041629849298815
T80	6.276313010036953	6.276313010036953
T80	5.970457902641396	5.970457902641396
T80	4.474069349454987	4.474069349454987
T80	4.487642673971439	4.487642673971439
T80	3.0220861587093637	3.0220861587093637
T80	2.717364289414845	2.717364289414845
T80	3.050640626158627	3.050640626158627
T80	3.343229247888372	3.343229247888372
T80	2.8884394207450255	2.8884394207450255
T80	2.886705949409926	2.886705949409926
T80	2.4835295477466106	2.4835295477466106
T80	1.9659656073842253	1.9659656073842253
T80	1.712953188058294	1.712953188058294
T80	1.584655036594764	1.584655036594764
T80	1.2000008066691183	1.2000008066691183
T80	1.1251648563741323	1.1251648563741323
T80	0.23496087797776477	0.23496087797776477
T80	0.45017021897531584	0.45017021897531584
T80	0.151997416207569	0.151997416207569
T80	0.5652189088071923	0.5652189088071923
T80	0.05213122898243046	0.05213122898243046
T80	0.0	0.0
T81	16.64753087055748	16.64753087055748
T81	14.581367903503494	14.581367903503494
T82	15.805509623676958	15.805509623676958
T82	13.942594997341832	13.942594997341832
T82	15.646054658385143	15.646054658385143
T82	15.867368487204187	15.867368487204187
T82	13.861731207643736	13.861731207643736
T82	15.863904379860164	15.863904379860164
T82	13.908830398107193	13.908830398107193
T82	13.82809745792433	13.82809745792433
T82	15.370445958407524	15.370445958407524
T82	12.766732793887467	12.766732793887467
T82	12.213179411310357	12.213179411310357
T82	13.729008923108594	13.729008923108594
T82	11.876946528134425	11.876946528134425
T82	11.661087038657222	11.661087038657222
T82	11.191285116857141	11.191285116857141
T82	11.098535550551237	11.098535550551237
T83	14.525986209040278	14.525986209040278
T83	15.779405300655194	15.779405300655194
T83	14.167194982662995	14.167194982662995
T83	15.141910696747658	15.141910696747658
T83	12.677016014814482	12.677016014814482
T83	12.748240428766275	12.748240428766275
T83	11.634834900003735	11.634834900003735
T85	15.578855843625574	15.578855843625574
T85	15.352741547999546	15.352741547999546
T85	14.303396760342501	14.303396760342501
T85	14.334330752791386	14.334330752791386
T85	12.485782276882595	12.485782276882595
T85	12.877435245498955	12.877435245498955
T86	16.377142319049653	16.377142319049653
T86	15.49251868491305	15.49251868491305
T86	14.258626814029679	14.258626814029679
T86	15.090962424200004	15.090962424200004
T86	15.499611709308235	15.499611709308235
T86	14.681979842861619	14.681979842861619
T86	15.649836405314526	15.649836405314526
T86	13.960328649105048	13.960328649105048
T86	14.653738111747483	14.653738111747483
T86	15.769318655923835	15.769318655923835
T86	14.703533269285131	14.703533269285131
T86	14.530466939403995	14.530466939403995
T86	15.812403950734309	15.812403950734309
T86	14.354954947878305	14.354954947878305
T86	15.549216333562683	15.549216333562683
T86	13.246074565457935	13.246074565457935
T86	12.32960967081368	12.32960967081368
T86	12.896965475795488	12.896965475795488
T86	13.793684844004593	13.793684844004593
T86	13.802286187603219	13.802286187603219
T86	12.426257321096736	12.426257321096736
T86	13.602375852744487	13.602375852744487
T86	13.791540217959254	13.791540217959254
T86	12.771761018277912	12.771761018277912
T86	13.041479655903856	13.041479655903856
T86	7.500188641539837	7.500188641539837
T86	10.430273925659144	10.430273925659144
T86	10.262853542912813	10.262853542912813
T86	8.42418054173984	8.42418054173984
T86	8.9262917664344	8.9262917664344
T86	11.406183983137177	11.406183983137177
T86	10.207722385028623	10.207722385028623
T86	10.236250062885448	10.236250062885448
T86	7.465486431154028	7.465486431154028
T86	10.380416629282728	10.380416629282728
T86	8.284884114206495	8.284884114206495
T86	7.971275972241571	7.971275972241571
T86	7.885782162445003	7.885782162445003
T86	8.57177634323044	8.57177634323044
T86	7.892252053994591	7.892252053994591
T86	8.428104614005992	8.428104614005992
T86	7.789505313599408	7.789505313599408
T86	9.128629859324494	9.128629859324494
T86	10.913226049180711	10.913226049180711
T86	6.79168094768119	6.79168094768119
T86	6.205639401897221	6.205639401897221
T86	5.603848047056787	5.603848047056787
T86	5.537617741128715	5.537617741128715
T86	6.336411410074714	6.336411410074714
T86	4.015234039526764	4.015234039526764
T86	3.9687314838937198	3.9687314838937198
T86	4.9861017421296445	4.9861017421296445
T86	4.809693379278668	4.809693379278668
T86	3.8468585364238645	3.8468585364238645
T86	4.9784241652292	4.9784241652292
T86	4.4981795875863595	4.4981795875863595
T86	4.1279603530023845	4.1279603530023845
T86	4.669628466071363	4.669628466071363
T86	3.7861468291007423	3.7861468291007423
T86	3.554147807483669	3.554147807483669
T86	2.8384680890875744	2.8384680890875744
T86	2.7970155421174097	2.7970155421174097
T86	2.6603343605785357	2.6603343605785357
T86	2.989672331857361	2.989672331857361
T86	2.8155856610039054	2.8155856610039054
T86	2.950383102561668	2.950383102561668
T86	2.597395938874401	2.597395938874401
T86	2.6389863236231177	2.6389863236231177
T86	3.283541214532265	3.283541214532265
T86	3.285357660321111	3.285357660321111
T86	3.2023427387134857	3.2023427387134857
T86	3.514738492942798	3.514738492942798
T86	2.926455270637394	2.926455270637394
T86	3.4226311432084047	3.4226311432084047
T86	2.991021572186421	2.991021572186421
T86	3.4803613977942334	3.4803613977942334
T86	2.122922430635274	2.122922430635274
T86	2.25100626211124	2.25100626211124
T86	2.279930796525312	2.279930796525312
T86	1.913036902425905	1.913036902425905
T86	2.297591667584536	2.297591667584536
T86	2.1767591930374897	2.1767591930374897
T86	2.3075501607000244	2.3075501607000244
T86	1.9364491180343228	1.9364491180343228
T86	0.9177309402635989	0.9177309402635989
T86	1.6660257228429722	1.6660257228429722
T86	1.7173367022652077	1.7173367022652077
T86	1.7233090744597896	1.7233090744597896
T86	1.613445576458362	1.613445576458362
T86	1.5100245207396061	1.5100245207396061
T86	1.248388300492917	1.248388300492917
T86	0.8930416250483599	0.8930416250483599
T86	0.857660550903268	0.857660550903268
T86	1.7180121471758891	1.7180121471758891
T86	0.274117882100532	0.274117882100532
T86	0.44798728216191075	0.44798728216191075
T86	0.6940965456338437	0.6940965456338437
T86	0.23662302385099032	0.23662302385099032
T86	0.0	0.0
T89	15.30402521794424	15.30402521794424
T90	13.929025078027003	13.929025078027003
T90	14.206928282819279	14.206928282819279
T90	14.03828412806623	14.03828412806623
T90	12.952692807459867	12.952692807459867
T90	11.272458294512845	11.272458294512845
T90	8.68688201637045	8.68688201637045
T90	8.057434022592311	8.057434022592311
T90	6.057950793697019	6.057950793697019
T90	6.610684611022244	6.610684611022244
T90	5.053772681006421	5.053772681006421
T90	2.982495623096956	2.982495623096956
T90	2.524536865174067	2.524536865174067
T90	1.6677584123314362	1.6677584123314362
T90	0.0	0.0
T91	14.06132399636985	14.06132399636985
T91	15.435920447636478	15.435920447636478
T91	14.654995709600675	14.654995709600675
T91	12.84166477885797	12.84166477885797
T91	12.579507661095324	12.579507661095324
T91	13.247622343909304	13.247622343909304
T91	13.675209298709209	13.675209298709209
T91	7.594472659918292	7.594472659918292
T91	9.223231954280728	9.223231954280728
T91	9.656453652418064	9.656453652418064
T91	7.941456410579851	7.941456410579851
T91	8.246982316185647	8.246982316185647
T91	10.97351889446102	10.97351889446102
T91	11.312663452852492	11.312663452852492
T91	6.077471747658342	6.077471747658342
T91	6.950898495903819	6.950898495903819
T91	5.492984161218123	5.492984161218123
T91	6.564782468575712	6.564782468575712
T91	5.913155725349899	5.913155725349899
T91	6.861602511629776	6.861602511629776
T91	5.157080150064204	5.157080150064204
T91	5.158972060118106	5.158972060118106
T91	3.630392043585585	3.630392043585585
T91	5.321699917506439	5.321699917506439
T91	4.685159874809772	4.685159874809772
T91	3.4811694935275734	3.4811694935275734
T91	3.0410453559522943	3.0410453559522943
T91	2.9027113804979328	2.9027113804979328
T91	2.7605010910449965	2.7605010910449965
T91	3.4065020065205815	3.4065020065205815
T91	3.0378761804368724	3.0378761804368724
T91	3.433191897291067	3.433191897291067
T91	2.431449215561143	2.431449215561143
T91	2.5635414212625576	2.5635414212625576
T91	1.0718199171928648	1.0718199171928648
T91	1.2052088542077248	1.2052088542077248
T91	0.8759621971715646	0.8759621971715646
T91	0.5281895410468171	0.5281895410468171
T91	0.6698990596658829	0.6698990596658829
T91	0.6950897695853341	0.6950897695853341
T91	0.0	0.0
T92	15.493187480313729	15.493187480313729
T92	15.328398406633813	15.328398406633813
T92	15.852449207861346	15.852449207861346
T92	14.571896789300014	14.571896789300014
T92	14.383601176288234	14.383601176288234
T92	14.244572729701938	14.244572729701938
T92	12.09389154726111	12.09389154726111
T92	13.67187074808731	13.67187074808731
T92	12.043189630337029	12.043189630337029
T92	11.939531495260177	11.939531495260177
T92	12.195478734069733	12.195478734069733
T92	12.775321396920077	12.775321396920077
T92	8.202892115393684	8.202892115393684
T92	8.258698469105187	8.258698469105187
T92	7.4517160600065075	7.4517160600065075
T92	7.671604190903073	7.671604190903073
T92	9.156907387526868	9.156907387526868
T92	9.203168377971469	9.203168377971469
T92	9.357737076669041	9.357737076669041
T92	10.915136141834806	10.915136141834806
T92	10.579923470526506	10.579923470526506
T92	11.046601128736976	11.046601128736976
T92	10.401446525750448	10.401446525750448
T92	8.24665829599932	8.24665829599932
T92	9.777911109420094	9.777911109420094
T92	10.104564415902656	10.104564415902656
T92	5.730835102326049	5.730835102326049
T92	6.603089678307132	6.603089678307132
T92	7.188932963694648	7.188932963694648
T92	6.848748662573595	6.848748662573595
T92	6.770241851667442	6.770241851667442
T92	5.91565722030046	5.91565722030046
T92	4.538450064360972	4.538450064360972
T92	3.9675434267579526	3.9675434267579526
T92	3.952367550320563	3.952367550320563
T92	4.890027899621256	4.890027899621256
T92	4.966573008417196	4.966573008417196
T92	3.9045186662481903	3.9045186662481903
T92	2.8524470900434604	2.8524470900434604
T92	2.7324247281909333	2.7324247281909333
T92	2.646949757480564	2.646949757480564
T92	2.605528318106155	2.605528318106155
T92	3.4088046396318883	3.4088046396318883
T92	2.2429050835153017	2.2429050835153017
T92	2.1905268122505603	2.1905268122505603
T92	2.358781675953197	2.358781675953197
T92	2.3652844897530665	2.3652844897530665
T92	1.3241713749934185	1.3241713749934185
T92	1.4909873806525276	1.4909873806525276
T92	0.8507785081938344	0.8507785081938344
T92	1.7409225275150517	1.7409225275150517
T92	1.789286439552591	1.789286439552591
T92	0.7790361909731667	0.7790361909731667
T92	0.22129401722345543	0.22129401722345543
T92	0.13029020169092542	0.13029020169092542
T92	0.7107966634028727	0.7107966634028727
T92	0.0	0.0
T93	15.264021899247924	15.264021899247924
T93	13.828935810019882	13.828935810019882
T93	14.48332853571791	14.48332853571791
T93	14.281700033144043	14.281700033144043
T93	15.943715144296574	15.943715144296574
T93	14.049048228088534	14.049048228088534
T93	15.72179359763063	15.72179359763063
T93	13.86588704684378	13.86588704684378
T93	15.520053075836564	15.520053075836564
T93	15.218492803781281	15.218492803781281
T93	15.236860111376068	15.236860111376068
T93	12.055457501559172	12.055457501559172
T93	12.802801309853896	12.802801309853896
T93	13.009886061233246	13.009886061233246
T93	12.38030026024845	12.38030026024845
T93	12.850982305986802	12.850982305986802
T93	12.438398104450506	12.438398104450506
T93	13.453013113628751	13.453013113628751
T93	13.712673374014543	13.712673374014543
T93	13.529701242000407	13.529701242000407
T93	12.72405714533023	12.72405714533023
T93	9.240086587266209	9.240086587266209
T93	10.170316091591497	10.170316091591497
T93	8.91531251807441	8.91531251807441
T93	9.95092608303224	9.95092608303224
T93	8.414452070843144	8.414452070843144
T93	9.30746914307026	9.30746914307026
T93	11.521549196211057	11.521549196211057
T93	10.975578814300038	10.975578814300038
T93	8.838378863366158	8.838378863366158
T93	8.835552574624304	8.835552574624304
T93	10.453347952177015	10.453347952177015
T93	10.104415639166389	10.104415639166389
T93	7.740139213382092	7.740139213382092
T93	8.557452309869364	8.557452309869364
T93	9.211902387807491	9.211902387807491
T93	5.334806131354039	5.334806131354039
T93	5.40340881893649	5.40340881893649
T93	5.644043252870221	5.644043252870221
T93	6.236210286292634	6.236210286292634
T93	6.1559910832774305	6.1559910832774305
T93	5.452933861406928	5.452933861406928
T93	4.930681132987186	4.930681132987186
T93	3.827378327073185	3.827378327073185
T93	3.7327379201915627	3.7327379201915627
T93	3.706219079980137	3.706219079980137
T93	4.207722665668414	4.207722665668414
T93	4.217336496044871	4.217336496044871
T93	4.415968799486121	4.415968799486121
T93	4.062602234361928	4.062602234361928
T93	4.207658414506771	4.207658414506771
T93	4.52135611172457	4.52135611172457
T93	4.711743293725089	4.711743293725089
T93	3.2909741479519066	3.2909741479519066
T93	2.60156510861488	2.60156510861488
T93	2.599017015381687	2.599017015381687
T93	3.5516724995635647	3.5516724995635647
T93	3.1877839149743363	3.1877839149743363
T93	2.854532956725734	2.854532956725734
T93	3.14598006025272	3.14598006025272
T93	2.687626190826224	2.687626190826224
T93	3.57783486045279	3.57783486045279
T93	2.838833573816105	2.838833573816105
T93	2.469755206064347	2.469755206064347
T93	2.2548831772236193	2.2548831772236193
T93	2.2145906623863585	2.2145906623863585
T93	1.8792509463351936	1.8792509463351936
T93	2.5632118181821757	2.5632118181821757
T93	2.1152952102494487	2.1152952102494487
T93	1.7267903836520189	1.7267903836520189
T93	1.7905547664234145	1.7905547664234145
T93	1.0633738390741256	1.0633738390741256
T93	1.573335816195564	1.573335816195564
T93	1.2680674053784904	1.2680674053784904
T93	0.33631290711062944	0.33631290711062944
T93	0.5851688986358003	0.5851688986358003
T93	0.4833779334926004	0.4833779334926004
T93	0.47874521245607154	0.47874521245607154
T93	0.45348574566568867	0.45348574566568867
T93	0.4535498757195795	0.4535498757195795
T93	0.5617061944326083	0.5617061944326083
T93	0.7394258083930507	0.7394258083930507
T93	0.20115442559415309	0.20115442559415309
T93	0.0	0.0
T94	16.01907182863369	16.01907182863369
T94	14.013991242964092	14.013991242964092
T94	14.0035424972475	14.0035424972475
T94	15.174901724566665	15.174901724566665
T94	14.17878839319048	14.17878839319048
T94	13.858657416762888	13.858657416762888
T94	12.04638383585402	12.04638383585402
T94	11.80708705335718	11.80708705335718
T94	10.77658676773191	10.77658676773191
T94	6.848842661985059	6.848842661985059
T94	6.090425915496308	6.090425915496308
T94	4.950501864843103	4.950501864843103
T94	4.29441261867822	4.29441261867822
T94	3.764801697756152	3.764801697756152
T94	4.843607756905946	4.843607756905946
T94	5.185938447016903	5.185938447016903
T94	3.587092604550449	3.587092604550449
T94	2.3941155537550807	2.3941155537550807
T94	2.478751833850113	2.478751833850113
T94	1.285510832963661	1.285510832963661
T94	1.5967109540039324	1.5967109540039324
T94	1.4787749395963057	1.4787749395963057
T94	1.2463131508385472	1.2463131508385472
T94	1.1025414622096243	1.1025414622096243
T94	1.19990393676342	1.19990393676342
T94	0.24687023014766285	0.24687023014766285
T94	0.46328415844218285	0.46328415844218285
T94	0.39621109731782667	0.39621109731782667
T94	0.0	0.0
T95	15.643221063049253	15.643221063049253
T95	14.642218962272828	14.642218962272828
T95	14.515019994096948	14.515019994096948
T95	15.365364065015525	15.365364065015525
T95	12.364148005111675	12.364148005111675
T95	13.433247536484695	13.433247536484695
T95	11.927697287208327	11.927697287208327
T95	10.856582118007344	10.856582118007344
T95	11.416125495889421	11.416125495889421
T96	13.893410585404364	13.893410585404364
T96	14.161083845105866	14.161083845105866
T96	15.046171367362774	15.046171367362774
T96	15.131417272067074	15.131417272067074
T96	14.741361762673689	14.741361762673689
T96	13.046564796608976	13.046564796608976
T96	11.940821353113789	11.940821353113789
T96	12.608927043374358	12.608927043374358
T96	12.586836278869791	12.586836278869791
T96	11.431739319160107	11.431739319160107
T96	8.177461029291182	8.177461029291182
T96	11.41441150478469	11.41441150478469
T96	10.302311997981997	10.302311997981997
T96	9.301596944855858	9.301596944855858
T96	8.310430193943006	8.310430193943006
T96	7.721633637012915	7.721633637012915
T96	7.801787243248425	7.801787243248425
T96	6.140808961145156	6.140808961145156
T96	7.120432807232424	7.120432807232424
T96	6.228401392517219	6.228401392517219
T96	7.091724650055241	7.091724650055241
T97	13.939021469526997	13.939021469526997
T97	15.216859244690516	15.216859244690516
T97	14.608395152188244	14.608395152188244
T97	11.651389014344241	11.651389014344241
T97	13.294340288672316	13.294340288672316
T97	7.515006604703542	7.515006604703542
T97	7.747332330061882	7.747332330061882
T97	7.431329421727177	7.431329421727177
T97	5.548604177875326	5.548604177875326
T97	6.417458459198871	6.417458459198871
T97	6.34243468242568	6.34243468242568
T97	4.000813615104949	4.000813615104949
T97	2.616412259334869	2.616412259334869
T97	2.0294892349662947	2.0294892349662947
T97	2.1037197572421182	2.1037197572421182
T97	1.284905435184393	1.284905435184393
T98	13.376053979364439	13.376053979364439
T98	12.929723353899131	12.929723353899131
T98	11.798130366942585	11.798130366942585
T98	10.750755716804221	10.750755716804221
T98	8.146869715689395	8.146869715689395
T98	8.79917780238621	8.79917780238621
T98	7.677272545431312	7.677272545431312
T98	8.733055680586443	8.733055680586443
T98	10.661296937696267	10.661296937696267
T98	5.893487988219169	5.893487988219169
T98	6.044750982265443	6.044750982265443
T98	6.101991836539484	6.101991836539484
T98	5.221304230934416	5.221304230934416
T98	5.225844385003838	5.225844385003838
T99	12.893254235874679	12.893254235874679
T99	13.088714525340048	13.088714525340048
T99	11.564741894041019	11.564741894041019
T100	13.993507592280075	13.993507592280075
T100	13.943707899074843	13.943707899074843
T100	11.72532157186433	11.72532157186433
T100	11.488076877440092	11.488076877440092
T100	10.966815422553882	10.966815422553882
T102	14.85035388099271	14.85035388099271
T102	13.463248464856434	13.463248464856434
T102	13.649740243712635	13.649740243712635
T103	15.295462426976314	15.295462426976314
T103	15.365017047645573	15.365017047645573
T103	14.0445873223689	14.0445873223689
T103	14.796130650886312	14.796130650886312
T103	14.539430442790787	14.539430442790787
T103	14.182918072164046	14.182918072164046
T103	12.872439015899646	12.872439015899646
T103	13.27065259186657	13.27065259186657
T103	12.966339200994097	12.966339200994097
T103	13.33564473787965	13.33564473787965
T103	11.976695153888476	11.976695153888476
T103	10.030668254361403	10.030668254361403
T103	11.045129102540637	11.045129102540637
T103	8.265739003092076	8.265739003092076
T103	11.264132296597536	11.264132296597536
T103	10.30278355535642	10.30278355535642
T103	8.088876549582844	8.088876549582844
T103	7.561419964647667	7.561419964647667
T103	9.393034203354338	9.393034203354338
T103	10.203111931819768	10.203111931819768
T103	6.272547790363204	6.272547790363204
T103	5.855824758189338	5.855824758189338
T103	5.380105666410937	5.380105666410937
T103	5.7696606294407875	5.7696606294407875
T103	6.337844310984695	6.337844310984695
T103	6.6016686926951005	6.6016686926951005
T103	6.232497703678948	6.232497703678948
T103	4.368719220168567	4.368719220168567
T103	5.232124198720445	5.232124198720445
T103	3.6133867620726488	3.6133867620726488
T103	4.8508685670171285	4.8508685670171285
T103	4.490262281043647	4.490262281043647
T103	3.6056440239896776	3.6056440239896776
T103	3.8607125340615633	3.8607125340615633
T103	3.106579955065062	3.106579955065062
T103	3.1445306772356605	3.1445306772356605
T103	2.854726718174085	2.854726718174085
T103	2.6447240995559937	2.6447240995559937
T103	3.232231627511808	3.232231627511808
T103	3.3219503767664103	3.3219503767664103
T103	2.623630951509381	2.623630951509381
T103	2.9967314612800378	2.9967314612800378
T103	1.37143808732492	1.37143808732492
T103	1.270660107636869	1.270660107636869
T103	0.9848720923487003	0.9848720923487003
T103	1.132218107555774	1.132218107555774
T103	1.6922820821653262	1.6922820821653262
T103	1.4208825436070298	1.4208825436070298
T103	1.3058409623415135	1.3058409623415135
T103	0.5245062699767719	0.5245062699767719
T103	0.7754304498389037	0.7754304498389037
T103	0.5663348778722602	0.5663348778722602
T103	0.6489772302765984	0.6489772302765984
T103	0.2715080961155424	0.2715080961155424
T103	0.31723968361894644	0.31723968361894644
T103	0.0	0.0
T104	14.682266293059703	14.682266293059703
T104	13.88723518454252	13.88723518454252
T104	15.362686594294392	15.362686594294392
T104	14.1506818648868	14.1506818648868
T104	12.976295672738239	12.976295672738239
T104	12.069587074142119	12.069587074142119
T104	11.806061775910685	11.806061775910685
T104	13.273129688833063	13.273129688833063
T104	12.690085740713313	12.690085740713313
T104	11.895771473264805	11.895771473264805
T104	11.641779537052173	11.641779537052173
T104	12.456066804614068	12.456066804614068
T104	13.47061735599431	13.47061735599431
T104	13.11961528462345	13.11961528462345
T104	10.900672181620223	10.900672181620223
T104	7.592576160517026	7.592576160517026
T104	11.196489737980645	11.196489737980645
T104	9.689078137306723	9.689078137306723
T104	10.06602471087214	10.06602471087214
T104	11.254416348074862	11.254416348074862
T104	7.288316136810497	7.288316136810497
T104	11.209714635954727	11.209714635954727
T104	6.272851139723426	6.272851139723426
T104	6.33960286437969	6.33960286437969
T104	7.189733503344309	7.189733503344309
T104	6.690849432710481	6.690849432710481
T104	6.665742729371583	6.665742729371583
T104	6.470412288298185	6.470412288298185
T104	6.08814577197591	6.08814577197591
T104	4.705384360833708	4.705384360833708
T104	4.292686225585433	4.292686225585433
T104	4.357002453518526	4.357002453518526
T104	3.6000405618204425	3.6000405618204425
T104	3.6411767483318034	3.6411767483318034
T104	4.4044144553989515	4.4044144553989515
T104	4.392157787493302	4.392157787493302
T104	3.27455019233017	3.27455019233017
T104	2.970509272613292	2.970509272613292
T104	2.9351421914485245	2.9351421914485245
T104	3.2494679868359206	3.2494679868359206
T104	3.3776202360637897	3.3776202360637897
T104	3.154422267138553	3.154422267138553
T104	3.3055078525247055	3.3055078525247055
T104	3.3176617961193955	3.3176617961193955
T104	3.2266719514440982	3.2266719514440982
T104	2.809998177525902	2.809998177525902
T104	1.977737151192877	1.977737151192877
T104	2.49828930816736	2.49828930816736
T104	2.360912033466179	2.360912033466179
T104	1.9550277033528438	1.9550277033528438
T104	2.1775997371272844	2.1775997371272844
T104	2.026551302862265	2.026551302862265
T104	1.980223531496507	1.980223531496507
T104	2.570675485143365	2.570675485143365
T104	2.5310675971349994	2.5310675971349994
T104	2.0182854207676804	2.0182854207676804
T104	1.110353932558817	1.110353932558817
T104	1.1276168455322404	1.1276168455322404
T104	0.9096435837104319	0.9096435837104319
T104	1.742367658696535	1.742367658696535
T104	0.9647643343844313	0.9647643343844313
T104	1.753707970956927	1.753707970956927
T104	0.5026892140279636	0.5026892140279636
T104	0.5661557088832853	0.5661557088832853
T104	0.0	0.0
T106	14.082144016032887	14.082144016032887
T106	14.280182091529793	14.280182091529793
T106	14.052410698088813	14.052410698088813
T106	13.497267295489753	13.497267295489753
T106	12.388275712117435	12.388275712117435
T106	8.303814880525078	8.303814880525078
T106	10.200419641173257	10.200419641173257
T106	7.86540059232116	7.86540059232116
T106	8.99746860769526	8.99746860769526
T106	8.161081361455906	8.161081361455906
T106	8.447165782203298	8.447165782203298
T106	11.464957764882804	11.464957764882804
T106	10.923060527200537	10.923060527200537
T106	10.700861245851305	10.700861245851305
T106	10.631299202936844	10.631299202936844
T106	8.575680536081723	8.575680536081723
T106	9.523071817414575	9.523071817414575
T106	11.550476471550175	11.550476471550175
T106	7.095168711823132	7.095168711823132
T106	5.0930873071121185	5.0930873071121185
T106	3.6431000218619825	3.6431000218619825
T106	4.126530559650419	4.126530559650419
T106	4.101367483890672	4.101367483890672
T106	3.5497567288357383	3.5497567288357383
T106	3.2958094764367933	3.2958094764367933
T106	3.036649398847735	3.036649398847735
T106	2.631979258442493	2.631979258442493
T106	2.876987253484442	2.876987253484442
T106	3.1370853051028997	3.1370853051028997
T106	2.842449591109668	2.842449591109668
T106	2.9166858569066427	2.9166858569066427
T106	2.083793311396005	2.083793311396005
T106	1.8264644522842959	1.8264644522842959
T106	1.0624106617006452	1.0624106617006452
T106	1.7496686279893228	1.7496686279893228
T106	0.7980515961641561	0.7980515961641561
T106	1.5937848956906049	1.5937848956906049
T106	0.2669292189494893	0.2669292189494893
T106	0.05662121641784547	0.05662121641784547
T106	0.10666962930997745	0.10666962930997745
T106	0.0	0.0
T107	14.264075112792915	14.264075112792915
T107	12.997890212937017	12.997890212937017
T107	12.878611954390285	12.878611954390285
T107	13.631629825462515	13.631629825462515
T108	14.984485492758147	14.984485492758147
T108	14.302275254959731	14.302275254959731
T108	14.800432492424402	14.800432492424402
T108	12.401614389023782	12.401614389023782
T108	12.774298781581022	12.774298781581022
T108	9.106239780831809	9.106239780831809
T108	9.111263968517033	9.111263968517033
T108	10.428922567886834	10.428922567886834
T108	10.049016662517035	10.049016662517035
T108	9.387415626273713	9.387415626273713
T108	5.904936218832821	5.904936218832821
T108	3.803991251142655	3.803991251142655
T108	4.940629879268806	4.940629879268806
T108	4.0591720366532344	4.0591720366532344
T108	4.426268552312378	4.426268552312378
T108	3.553525747598893	3.553525747598893
T108	2.734069536641554	2.734069536641554
T108	3.251283411467653	3.251283411467653
T108	3.3284758410050266	3.3284758410050266
T108	2.3370739854532685	2.3370739854532685
T108	1.7510014413253479	1.7510014413253479
T109	14.048981312111655	14.048981312111655
T109	14.654003424406044	14.654003424406044
T109	14.723193751983553	14.723193751983553
T109	15.079235737095022	15.079235737095022
T109	14.681940434330231	14.681940434330231
T109	11.69302999537196	11.69302999537196
T109	13.613739228695525	13.613739228695525
T109	13.265356711547954	13.265356711547954
T109	12.124855188426084	12.124855188426084
T109	12.416135241726519	12.416135241726519
T109	12.272941701247703	12.272941701247703
T109	9.7193134089234	9.7193134089234
T109	9.809537854039265	9.809537854039265
T109	10.829642373466552	10.829642373466552
T109	11.18987054769313	11.18987054769313
T109	10.13691472517921	10.13691472517921
T109	10.929303280534233	10.929303280534233
T110	14.302814584935717	14.302814584935717
T110	12.811854956760275	12.811854956760275
T110	13.624145429057563	13.624145429057563
T111	14.22764452022853	14.22764452022853
T111	12.007499312516135	12.007499312516135
T111	13.017276840956965	13.017276840956965
T111	12.733954204313866	12.733954204313866
T111	9.817046120129115	9.817046120129115
T111	9.309280674460757	9.309280674460757
T111	9.194743268282657	9.194743268282657
T111	9.382008306803971	9.382008306803971
T111	8.078601788693476	8.078601788693476
T111	7.802020577762349	7.802020577762349
T111	10.785944825299616	10.785944825299616
T111	5.445515462090155	5.445515462090155
T111	6.130843897695881	6.130843897695881
T111	6.629399478082768	6.629399478082768
T111	5.147053572045051	5.147053572045051
T111	4.929501652165028	4.929501652165028
T111	3.434546043183108	3.434546043183108
T111	3.37248382565809	3.37248382565809
T111	3.284560855572328	3.284560855572328
T111	3.484990622128461	3.484990622128461
T111	2.9836603840651184	2.9836603840651184
T111	2.9621734758685623	2.9621734758685623
T111	3.4760061992044764	3.4760061992044764
T111	1.2345433003914335	1.2345433003914335
T111	1.4770183679683726	1.4770183679683726
T111	1.188148686844638	1.188148686844638
T111	1.1184414489408427	1.1184414489408427
T111	1.6855280934879682	1.6855280934879682
T111	1.7079497636901646	1.7079497636901646
T111	1.531591985091469	1.531591985091469
T111	0.8768394785834387	0.8768394785834387
T111	1.5242276615143027	1.5242276615143027
T111	0.48321678622718406	0.48321678622718406
T111	0.515028371502515	0.515028371502515
T111	0.2753939578657103	0.2753939578657103
T111	0.3822917302830207	0.3822917302830207
T111	0.173403617677241	0.173403617677241
T111	0.6530903100832637	0.6530903100832637
T111	0.05023924214021837	0.05023924214021837
T111	0.0	0.0
T112	13.977638369084312	13.977638369084312
T112	14.123989297214791	14.123989297214791
T112	13.293335352104208	13.293335352104208
T112	13.301757104229644	13.301757104229644
T112	12.26248370863765	12.26248370863765
T112	12.987370196681546	12.987370196681546
T112	13.740240321161917	13.740240321161917
T112	7.986288728195515	7.986288728195515
T112	8.3441865179512	8.3441865179512
