feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_1,0.0014153294712449561,-0.005309852067612267,0.013450384685105232,NA,NA,NA
T64__time,0.0001522112108344481,-0.010849481554526655,0.011416503371719747,NA,NA,NA
T65__cont_trait_0,0.0037268612291537274,-0.01596335554291692,0.037525617431115446,0.30701717223457087,0.24530730993733005,0.38290120167018116
T65__cat_trait_0,-0.0028966122636536564,-0.023933052657779882,0.014960994195420282,NA,NA,NA
T65__pvr_0,0.0008631068681904135,-0.019678341078557177,0.019445806306945868,NA,NA,NA
T65__pvr_1,0.0001119147117955774,-0.007870547332733596,0.008104725553953168,NA,NA,NA
T65__time,-5.5513871253660175e-05,-0.012454604278731962,0.011722620161292926,NA,NA,NA
T66__cont_trait_0,0.001253315756513816,-0.02396874984274522,0.026850368835273895,0.31337284493885104,0.2396527318884917,0.3871754364778887
T66__cat_trait_0,0.004192595148901272,-0.015986711314628768,0.02849503024629707,NA,NA,NA
T66__pvr_0,0.0014779238289117503,-0.019511500666383713,0.024904433414824012,NA,NA,NA
T66__pvr_1,0.0008116423738618014,-0.008005195800712364,0.010055691828363356,NA,NA,NA
T66__time,0.0003699522703239332,-0.01378109196534115,0.013025859650161009,NA,NA,NA
T67__cont_trait_0,-0.0012203114633128158,-0.019899173567711283,0.015186028728354221,0.30285088380751873,0.22345517709044604,0.3775367827921768
T67__cat_trait_0,0.001994264316218389,-0.015267010406703668,0.021474749961477996,NA,NA,NA
T67__pvr_0,0.0008347166413300941,-0.03200373527443731,0.03280974238189341,NA,NA,NA
T67__pvr_1,-0.0037469510725944813,-0.05372853076540427,0.040258418347074276,NA,NA,NA
T67__time,-0.0002782501744609099,-0.0073308101132697895,0.006056391762009269,NA,NA,NA
T70__cont_trait_0,-0.004936551161522174,-0.04133461791027774,0.02676003438232024,0.31050868575945995,0.23860697945988754,0.388947530941933
T70__cat_trait_0,0.0035721009233427707,-0.010539197776943787,0.027008952278708587,NA,NA,NA
T70__pvr_0,0.0012752072029368338,-0.03025139413148048,0.037844391312067696,NA,NA,NA
T70__pvr_1,0.00548529245844072,-0.033007763065103515,0.04414742191886427,NA,NA,NA
T70__time,-0.00015477922407667894,-0.00809213415727672,0.005950169423135684,NA,NA,NA
T71__cont_trait_0,0.007408330848850131,-0.026429958554941665,0.05021201002327993,0.3111005285597019,0.25255520020068917,0.3796290664343463
T71__cat_trait_0,-0.0026030916239875093,-0.021516024197771544,0.010960945289408414,NA,NA,NA
T71__pvr_0,0.000733661585070581,-0.018603254360082824,0.02093362368357471,NA,NA,NA
T71__pvr_1,0.000496210190700015,-0.006057159691879255,0.009024330146339674,NA,NA,NA
T71__time,-0.00020199800126972984,-0.005422397390303618,0.0031788954669551978,NA,NA,NA
T72__cont_trait_0,0.007592629337123714,-0.02051222701122955,0.043440660829323,0.3111934375892846,0.25377913628997045,0.37585914969803935
T72__cat_trait_0,-0.0026268667867073597,-0.02253105132486763,0.014303482770283205,NA,NA,NA
T72__pvr_0,0.000346328301062328,-0.01652994972884962,0.016963771185237675,NA,NA,NA
T72__pvr_1,0.0005595354755036563,-0.006292142515576832,0.011360999853454345,NA,NA,NA
T72__time,5.439570196380847e-05,-0.008399135929222423,0.007830345581313847,NA,NA,NA
T73__cont_trait_0,0.006287871633264179,-0.01315515270938819,0.03843803137758547,0.3194009602158669,0.24684491718181528,0.38744259357313793
T73__cat_trait_0,0.004438953140594379,-0.015047693954816421,0.03266440515363859,NA,NA,NA
T73__pvr_0,0.0017333867796902637,-0.01933850632113296,0.026816380636443704,NA,NA,NA
T73__pvr_1,0.0015396711391271849,-0.006391052506407705,0.013017137041618103,NA,NA,NA
T73__time,0.00013366196285243963,-0.006573672637744693,0.006351557150084536,NA,NA,NA
T74__cont_trait_0,0.007456228995069338,-0.01674287871778639,0.04332180589582092,0.31086601834707095,0.25382776699201437,0.3769615198820281
T74__cat_trait_0,-0.0028319842377375107,-0.02490465537616557,0.013685785959124466,NA,NA,NA
T74__pvr_0,0.0005186638693834288,-0.015112676571503503,0.021202816233013413,NA,NA,NA
T74__pvr_1,0.0005282266946162335,-0.008572881650768721,0.008984391833066388,NA,NA,NA
T74__time,-7.25325345990087e-05,-0.006918233938548374,0.006529118597030162,NA,NA,NA
T75__cont_trait_0,0.0006777567635722899,-0.014321326420984918,0.014622651593065424,0.3139403685104252,0.23801312017331067,0.3933021187588447
T75__cat_trait_0,0.002850884640973108,-0.013909517554436035,0.023868305908126733,NA,NA,NA
T75__pvr_0,-0.00035994480179144867,-0.0389563327323221,0.03544510955556013,NA,NA,NA
T75__pvr_1,0.005588282933499904,-0.025674273420924418,0.05975447162724122,NA,NA,NA
T75__time,-8.40265861670235e-05,-0.008147140985715756,0.005685852413669659,NA,NA,NA
T77__cont_trait_0,-0.0007735376507199725,-0.019145903009058114,0.014504386317147459,0.302985318050205,0.2345403806016734,0.3877782905773983
T77__cat_trait_0,0.0018898999637557514,-0.015185820272115135,0.021128907187108373,NA,NA,NA
T77__pvr_0,0.0007781669064014099,-0.031244032328157076,0.03328497445647299,NA,NA,NA
T77__pvr_1,-0.003918635309480253,-0.05803090765697663,0.03851806148594571,NA,NA,NA
T77__time,-0.0002579914200903284,-0.006414940361435889,0.005397660063680289,NA,NA,NA
T78__cont_trait_0,0.007003202853188746,-0.016896996897099455,0.04031758658774113,0.31059515207957655,0.25244662930869044,0.38011914751626885
T78__cat_trait_0,-0.002993132034254632,-0.021224534841286155,0.01818494734299872,NA,NA,NA
T78__pvr_0,0.0008256383435630686,-0.015491850326001672,0.024959956356921817,NA,NA,NA
T78__pvr_1,0.0005555530426576459,-0.007492097116672772,0.01037477479011957,NA,NA,NA
T78__time,-6.35256859167257e-05,-0.008025592890356564,0.006994364338912637,NA,NA,NA
T79__cont_trait_0,0.007419013812386138,-0.017259284467241336,0.04198335119384075,0.3111393564456659,0.2510593874982189,0.3762731695380161
T79__cat_trait_0,-0.0027963624556746006,-0.023826346326506452,0.0150890332972108,NA,NA,NA
T79__pvr_0,0.0006635487230553483,-0.014382227773749104,0.024234542586258387,NA,NA,NA
T79__pvr_1,0.000592139529762016,-0.00898075412662927,0.008754361145174777,NA,NA,NA
T79__time,-6.398724201380527e-06,-0.00790583112691054,0.007158096870310493,NA,NA,NA
T80__cont_trait_0,-0.0016642214572339766,-0.02779815345686294,0.019385379061297583,0.3005316853747045,0.22478811883326388,0.3602852231725307
T80__cat_trait_0,-0.002788218417073637,-0.022540244107621024,0.012110826888832638,NA,NA,NA
T80__pvr_0,0.0006212865414044008,-0.01773893501400446,0.025084886140033597,NA,NA,NA
T80__pvr_1,-0.0005643970367874705,-0.009538813798281684,0.006411139079250935,NA,NA,NA
T80__time,-0.00034017981594326784,-0.007567961430889246,0.006766297768481422,NA,NA,NA
T81__cont_trait_0,-0.006309300243908692,-0.04632338929105352,0.01894784881437942,0.3050638555455478,0.2446251189290325,0.38373105532143964
T81__cat_trait_0,0.005286376682421943,-0.013478217815080365,0.02881602992263637,NA,NA,NA
T81__pvr_0,0.0008422627144711524,-0.01969758191308814,0.026568599098077447,NA,NA,NA
T81__pvr_1,2.250812621918183e-05,-0.007825781959528363,0.008323890127630115,NA,NA,NA
T81__time,-4.5407293994135745e-05,-0.007008588411348632,0.005955361572607648,NA,NA,NA
T87__cont_trait_0,0.00303791374204701,-0.02137248411892799,0.029303168692804117,0.3059545567612537,0.2418944241212476,0.37196199243740535
T87__cat_trait_0,-0.0029449357627001765,-0.025539363662963277,0.01340442911200887,NA,NA,NA
T87__pvr_0,0.0008703235073816173,-0.019413538719322915,0.02126149477280856,NA,NA,NA
T87__pvr_1,-3.0011790224443963e-05,-0.007251864955833243,0.007984031880724704,NA,NA,NA
T87__time,-0.0002461484955887218,-0.006518251547915702,0.00869069483671775,NA,NA,NA
T88__cont_trait_0,0.0070138298462421285,-0.01635084734893306,0.04078638101665169,0.31026541398915086,0.2522410139417304,0.37554384993687706
T88__cat_trait_0,-0.003041121035464686,-0.02541427052911832,0.013931480939021593,NA,NA,NA
T88__pvr_0,0.000666277045614228,-0.015238163661838805,0.02278504941600054,NA,NA,NA
T88__pvr_1,0.00047873849754619466,-0.006944226882752966,0.010915841321358588,NA,NA,NA
T88__time,-0.00011972592512540904,-0.007001189108547225,0.006010469345016298,NA,NA,NA
T89__cont_trait_0,-0.009229106930422679,-0.060898758226302516,0.03188642123257764,0.2894993314108281,0.2150966728325875,0.36402741490246754
T89__cat_trait_0,-0.004615288113668115,-0.02599966703839509,0.010196002567634518,NA,NA,NA
T89__pvr_0,-0.0009512037023187673,-0.018375324834986544,0.01317230468642748,NA,NA,NA
T89__pvr_1,-0.0006791047396791007,-0.008892527844006237,0.005599784250158835,NA,NA,NA
T89__time,-0.00029338066342167083,-0.005053708909983766,0.003590960401572321,NA,NA,NA
T90__cont_trait_0,0.0031470263960390113,-0.014894381390687984,0.026064788986695044,0.3041058398444987,0.21714069952550835,0.3844050541735196
T90__cat_trait_0,0.001553222500321665,-0.015771105907898555,0.021056748184635682,NA,NA,NA
T90__pvr_0,0.00046586320119404814,-0.03777300069851143,0.030076668926640723,NA,NA,NA
T90__pvr_1,-0.006048833339026767,-0.058299326196805015,0.04501533201977124,NA,NA,NA
T90__time,-0.00027885447436767896,-0.006418664781080691,0.003230484177742937,NA,NA,NA
T91__cont_trait_0,0.006453930760136558,-0.015608954553805204,0.03928386389299664,0.31906279696836864,0.2516081104925934,0.388742650541274
T91__cat_trait_0,0.004292990851028596,-0.015886447457098052,0.030861861696491903,NA,NA,NA
T91__pvr_0,0.0014383905688494618,-0.02085639843772938,0.023462437420813928,NA,NA,NA
T91__pvr_1,0.001487416906629099,-0.0070601067953039165,0.012358585135542312,NA,NA,NA
T91__time,0.00012265232138648899,-0.006023753829302841,0.005211174271967517,NA,NA,NA
T92__cont_trait_0,0.007622266132395574,-0.029028279278081832,0.06259899208590892,0.31116523056770046,0.24503962105783672,0.3836196986118821
T92__cat_trait_0,-0.0024807247073706873,-0.02112116111400561,0.009774062522507662,NA,NA,NA
T92__pvr_0,0.000513578533713575,-0.01732238397798938,0.0177398812661978,NA,NA,NA
T92__pvr_1,0.000394290042093303,-0.008038981257096595,0.00741335802350504,NA,NA,NA
T92__time,-0.0001515949934697777,-0.0038165739854802427,0.004084733295998344,NA,NA,NA
T93__cont_trait_0,0.007563191038542664,-0.02262301548634829,0.04703949654318741,0.31087954051321776,0.25484424501818226,0.3795000028682901
T93__cat_trait_0,-0.0026597817596637832,-0.021668327777476237,0.013072197305698322,NA,NA,NA
T93__pvr_0,0.00040114885335977785,-0.01590260693834071,0.018497556999294312,NA,NA,NA
T93__pvr_1,0.0004728460110979827,-0.007539930562079661,0.009252210121022147,NA,NA,NA
T93__time,-0.00016527919045727964,-0.006884364512599939,0.0032458703426456043,NA,NA,NA
T94__cont_trait_0,-0.005760043817565645,-0.04623236817485944,0.023194640748948003,0.2983181994264676,0.2276237191092625,0.37503827045511823
T94__cat_trait_0,-0.001909825190100937,-0.01731129688599039,0.012838937948172341,NA,NA,NA
T94__pvr_0,0.002757412745040952,-0.026234404725977073,0.03507890374870458,NA,NA,NA
T94__pvr_1,-0.0018904169877600884,-0.04543881915280256,0.03700525496697871,NA,NA,NA
T94__time,-0.00014634288348513283,-0.004376822414136505,0.003945810566698488,NA,NA,NA
T95__cont_trait_0,0.0044406920769862095,-0.022611184597926076,0.031851329771434546,0.317968399891535,0.2295325969620701,0.3963734747925003
T95__cat_trait_0,0.002825203488835292,-0.01534803158875065,0.02307125635829868,NA,NA,NA
T95__pvr_0,0.00036896258814588347,-0.04214770029330052,0.033773624580549805,NA,NA,NA
T95__pvr_1,0.0050610805523820645,-0.03281166569471926,0.0456065059602495,NA,NA,NA
T95__time,5.045624847163597e-06,-0.004985112561300811,0.003302086877573371,NA,NA,NA
T96__cont_trait_0,0.0038186113386151745,-0.018678427681475537,0.03949059690172663,0.30411448473835695,0.2264319801016879,0.3931582784300437
T96__cat_trait_0,0.0014678605903885652,-0.01708563475028533,0.018445870180625698,NA,NA,NA
T96__pvr_0,0.0004272709143019971,-0.0276384623917916,0.03616798661413552,NA,NA,NA
T96__pvr_1,-0.006737245651350219,-0.05821240118051631,0.04376734695763558,NA,NA,NA
T96__time,-0.00012942801393696734,-0.00507977835052402,0.00429336102429808,NA,NA,NA
T97__cont_trait_0,-0.009775894124778937,-0.05561553570217963,0.02148648968361125,0.2884992176946765,0.21199449589977298,0.355654142831022
T97__cat_trait_0,-0.004483931443357871,-0.023801512255143743,0.012092207855059808,NA,NA,NA
T97__pvr_0,-0.0009220939345519867,-0.017489174327999082,0.017491231133906757,NA,NA,NA
T97__pvr_1,-0.0010820363783816058,-0.009798585095660964,0.0059751864810322075,NA,NA,NA
T97__time,-0.0005042419845915045,-0.00606134540191524,0.0034160995696189064,NA,NA,NA
T99__cont_trait_0,0.007597022799089042,-0.027263430967500456,0.055794544041684185,0.31076037195226225,0.24984452275376914,0.3822558045588847
T99__cat_trait_0,-0.002593147126856673,-0.021465293215366027,0.010757149105417335,NA,NA,NA
T99__pvr_0,0.00037104429465989995,-0.01684810210849637,0.016297502837735414,NA,NA,NA
T99__pvr_1,0.00037527072998411794,-0.007419495419407673,0.007756610551938756,NA,NA,NA
T99__time,-0.0002572343049525609,-0.005594197352745675,0.004401807658206788,NA,NA,NA
T100__cont_trait_0,0.005997238099298022,-0.01772424479129362,0.03376229710296417,0.30886689980732074,0.25054422783374153,0.3772791848516294
T100__cat_trait_0,-0.003321818035575162,-0.024567147638310652,0.012677128386241618,NA,NA,NA
T100__pvr_0,0.0008915765306789706,-0.016246671163896248,0.023983635081458718,NA,NA,NA
T100__pvr_1,0.0003240470882674017,-0.00906619513350064,0.008377947385433626,NA,NA,NA
T100__time,-0.00029155943568696767,-0.005572958258268312,0.005104772229323901,NA,NA,NA
T101__cont_trait_0,0.006337600161145748,-0.014156186430040019,0.03956454583108253,0.30945600443372556,0.24993260456803543,0.3756782312779078
T101__cat_trait_0,-0.003249948710358419,-0.02367645512263323,0.014366870820296043,NA,NA,NA
T101__pvr_0,0.0009803092407060247,-0.01779073617208607,0.02518852034898214,NA,NA,NA
T101__pvr_1,0.0004132799676098013,-0.008859733284634089,0.008281473693909885,NA,NA,NA
T101__time,-0.0002926517857160527,-0.005893829570376492,0.005419991897193388,NA,NA,NA
T102__cont_trait_0,0.006094861486537116,-0.01565291375942677,0.03674906564196853,0.30908919661012974,0.2508223418197315,0.37688546321345673
T102__cat_trait_0,-0.0032843854681485875,-0.024274773110562295,0.013172835762635088,NA,NA,NA
T102__pvr_0,0.0009250080048762316,-0.016233851637586255,0.025041951421192796,NA,NA,NA
T102__pvr_1,0.0003566595740248822,-0.00892315248905573,0.008437741627148707,NA,NA,NA
T102__time,-0.00027036254749830896,-0.0069396827275921,0.0037508817335741157,NA,NA,NA
T103__cont_trait_0,-0.006704829435123355,-0.0468427838700846,0.02659731554303739,0.3057693277891415,0.2367370616798137,0.38603063805138516
T103__cat_trait_0,0.006419375051982745,-0.010507952234880838,0.037836531944128504,NA,NA,NA
T103__pvr_0,0.0007442600806829475,-0.022403892727842212,0.019068312111568647,NA,NA,NA
T103__pvr_1,0.0001843311259397067,-0.010261238288619856,0.007494576704601762,NA,NA,NA
T103__time,-0.00014122459467897229,-0.004128379878587052,0.004793821852540833,NA,NA,NA
T104__cont_trait_0,-0.006517451045529094,-0.04973777190664826,0.029989033547040918,0.30660965003569113,0.24242536162310174,0.3943333628405799
T104__cat_trait_0,0.00713129662527886,-0.01175787124526706,0.03879502049476509,NA,NA,NA
T104__pvr_0,0.0005772375938363078,-0.018253843535935746,0.018235128138176654,NA,NA,NA
T104__pvr_1,0.0002691841671055243,-0.010030520468113105,0.008334666773321828,NA,NA,NA
T104__time,-0.00011803286533890063,-0.004243963075014227,0.0038054595635211574,NA,NA,NA
T105__cont_trait_0,-0.006430923657648349,-0.051965982007162514,0.03086891923682752,0.3067820654210497,0.24053965275256564,0.39334410435174205
T105__cat_trait_0,0.006940282706678994,-0.011545760227846799,0.036286250759974076,NA,NA,NA
T105__pvr_0,0.0007350958082788836,-0.019952369110377385,0.019783789783251474,NA,NA,NA
T105__pvr_1,0.0003786986816506352,-0.006996145605881618,0.011007359205884026,NA,NA,NA
T105__time,-0.00010850367824889364,-0.003751511947441666,0.0037533486485848144,NA,NA,NA
T106__cont_trait_0,4.616314691825994e-05,-0.014773904361124537,0.014798272895535657,0.30330106028292664,0.22639098550352524,0.38253461433459945
T106__cat_trait_0,0.0017222932803893094,-0.017766257927124204,0.019171019733288303,NA,NA,NA
T106__pvr_0,0.0006651719238630469,-0.03173779016921298,0.03645117454099776,NA,NA,NA
T106__pvr_1,-0.004229157373486,-0.0627121181748928,0.03484603290081981,NA,NA,NA
T106__time,-0.00017082625509638868,-0.004209172584408706,0.003999908471910556,NA,NA,NA
T109__cont_trait_0,-0.0029756266838891748,-0.03564362269143158,0.018974187124671006,0.3074644334768033,0.24115475883884052,0.380215637461777
T109__cat_trait_0,0.004238629837970939,-0.01661611600250508,0.026550860443693203,NA,NA,NA
T109__pvr_0,0.0010447929060276124,-0.023924463999094356,0.024310305047156006,NA,NA,NA
T109__pvr_1,6.24296866444188e-05,-0.006699942691567942,0.008264603303022325,NA,NA,NA
T109__time,-0.000173207830288904,-0.005962210734158535,0.005177742430580473,NA,NA,NA
T110__cont_trait_0,-0.0061457298426966294,-0.04527521163313966,0.018098225886931572,0.3047809915783409,0.22647746194303164,0.3659929294608364
T110__cat_trait_0,0.005094581774318067,-0.011523351100051739,0.02988318013153539,NA,NA,NA
T110__pvr_0,0.0008038309764845178,-0.021197663777127063,0.02467372862981311,NA,NA,NA
T110__pvr_1,-7.66105833949813e-05,-0.007614144828723177,0.007991259300334654,NA,NA,NA
T110__time,-0.00016249630670852282,-0.00606277534795048,0.004086386531117675,NA,NA,NA
T112__cont_trait_0,0.0074408035054721895,-0.020274326830546377,0.0416066220441199,0.3108863924025571,0.24728707937978053,0.37059740922864615
T112__cat_trait_0,-0.002780644954790536,-0.023253931301375347,0.013116258710939313,NA,NA,NA
T112__pvr_0,0.0006791399066075455,-0.01664434374200066,0.02319553999047845,NA,NA,NA
T112__pvr_1,0.0005038194984435504,-0.006427579636192088,0.010560150484501651,NA,NA,NA
T112__time,-0.00022414111351410092,-0.006311786109927206,0.0034052561398292686,NA,NA,NA
T113__cont_trait_0,-0.0032668202772358572,-0.0346276279609098,0.02086547821365788,0.303296111053631,0.22597955675973913,0.377177415054082
T113__cat_trait_0,0.003100668937434487,-0.010757902570397625,0.026014333048682656,NA,NA,NA
T113__pvr_0,0.001662571970568038,-0.035895787543933175,0.030784980710378745,NA,NA,NA
T113__pvr_1,-0.0033797766639139574,-0.05484498675439238,0.034812174514516694,NA,NA,NA
T113__time,-8.794847356013835e-05,-0.004942546067769157,0.00475597723826136,NA,NA,NA
T114__cont_trait_0,0.004360681841116405,-0.03421811344710713,0.03827763733190401,0.30539243287931683,0.22272437799168246,0.3866300479360138
T114__cat_trait_0,0.0017234219639095372,-0.01440309844099149,0.018030483277473586,NA,NA,NA
T114__pvr_0,0.0004918703148360784,-0.029051288842412787,0.03515214137689365,NA,NA,NA
T114__pvr_1,-0.0064049283673297385,-0.06685531643121609,0.03241332049732308,NA,NA,NA
T114__time,-4.602843355387166e-05,-0.0037081273775167595,0.0033164022133530674,NA,NA,NA
T116__cont_trait_0,-0.003948927060257088,-0.03766304605088441,0.024637301638662096,0.3132557501109329,0.24133693050813537,0.3870821495315917
T116__cat_trait_0,0.0031997648751299263,-0.009533412072226993,0.02425978934467593,NA,NA,NA
T116__pvr_0,0.0010562700467497974,-0.03827825294686822,0.032749165117366336,NA,NA,NA
T116__pvr_1,0.007574113267780595,-0.025577292010586283,0.062145451930895795,NA,NA,NA
T116__time,0.0001071134211911845,-0.00446085782197507,0.003316180059425425,NA,NA,NA
T117__cont_trait_0,-0.0033865360015646524,-0.03348099592314532,0.02062853195617444,0.29833891058730966,0.2294559227445917,0.36604066774550015
T117__cat_trait_0,-0.0028799071379858317,-0.021586333294473403,0.012436012439692778,NA,NA,NA
T117__pvr_0,0.0006911573296330193,-0.020350247119916384,0.02304694065491375,NA,NA,NA
T117__pvr_1,-0.000768547127371743,-0.010232557105973775,0.006036156403355572,NA,NA,NA
T117__time,-0.0005846720357396024,-0.0074343179921626396,0.0037929357977458528,NA,NA,NA
T122__cont_trait_0,0.005888564730154424,-0.026292765060916323,0.048056050569978914,0.31653771526319957,0.25163191608490193,0.38397705911748814
T122__cat_trait_0,0.0036740756339024615,-0.013064069827399986,0.029621045575101437,NA,NA,NA
T122__pvr_0,0.0005563252024925669,-0.01999512450430721,0.019075546693631,NA,NA,NA
T122__pvr_1,0.0011455560778896273,-0.005985858442324743,0.011124601151969712,NA,NA,NA
T122__time,5.7780584220544955e-06,-0.003715555814496542,0.005329244241334505,NA,NA,NA
T123__cont_trait_0,-0.001982075376441403,-0.02948029039154184,0.020260781720763458,0.29997644534126006,0.22670386511531773,0.3621010835782191
T123__cat_trait_0,-0.002748771971383668,-0.022796615338859988,0.011819151160635866,NA,NA,NA
T123__pvr_0,0.0006309143994399459,-0.020318091307944527,0.022775152372161517,NA,NA,NA
T123__pvr_1,-0.0006704512725816286,-0.010198231786613804,0.006328408448589673,NA,NA,NA
T123__time,-0.0005205859981115884,-0.0067613723770204165,0.005667162070226384,NA,NA,NA
T124__cont_trait_0,-0.002888551244467712,-0.03125245771569805,0.01967668408916389,0.314866888288718,0.24433028901068124,0.3933478782912238
T124__cat_trait_0,0.002874211656399519,-0.010987672688573993,0.02292028528211161,NA,NA,NA
T124__pvr_0,0.0007023518051692672,-0.03544063655212708,0.036808349290620344,NA,NA,NA
T124__pvr_1,0.008759636052549433,-0.02741589196517788,0.06208922621498149,NA,NA,NA
T124__time,0.00015182445872905862,-0.005045775491121701,0.005167717713229714,NA,NA,NA
T125__cont_trait_0,0.005970303486294683,-0.024315014437673484,0.04723484600114121,0.3168088979956248,0.2508160574984499,0.38335514583530833
T125__cat_trait_0,0.003749314256560282,-0.014788130095983856,0.028430300937586292,NA,NA,NA
T125__pvr_0,0.0005916804349812963,-0.02098189292795212,0.017806951491865092,NA,NA,NA
T125__pvr_1,0.0011912030917000254,-0.00585987828185161,0.011149771479909323,NA,NA,NA
T125__time,3.8981165750052875e-05,-0.004857230195041251,0.004606686558053005,NA,NA,NA
T126__cont_trait_0,-0.002634325375561528,-0.0287469854244942,0.019842952926123262,0.31459313256191324,0.24461747789773025,0.3926409220982283
T126__cat_trait_0,0.002948407074238409,-0.00993187857419213,0.025078001866792196,NA,NA,NA
T126__pvr_0,0.0005892048934856571,-0.03832848406503367,0.0343955185293357,NA,NA,NA
T126__pvr_1,0.008268565176517813,-0.025314530751912367,0.06197120819158016,NA,NA,NA
T126__time,0.0001538652328944734,-0.0045441855437163,0.005589823507153799,NA,NA,NA
T128__cont_trait_0,0.005504173248822092,-0.05032481767097278,0.05818097618510508,0.3151942253521457,0.24441578551512352,0.38754970987252746
T128__cat_trait_0,0.003184774073138458,-0.01136335653867565,0.021653090131539696,NA,NA,NA
T128__pvr_0,0.0006389838538103786,-0.020589287948580705,0.02011485393636435,NA,NA,NA
T128__pvr_1,0.0007177679809109776,-0.005678501101942249,0.0088909992118055,NA,NA,NA
T128__time,-0.00011888936487462049,-0.003658394160862888,0.00458946272325747,NA,NA,NA
T129__cont_trait_0,0.007428646691819528,-0.023741253493183647,0.04834893688005094,0.31085144771892764,0.25561168944835955,0.3827184887861058
T129__cat_trait_0,-0.002690138871887756,-0.0209744848643246,0.012732283826331445,NA,NA,NA
T129__pvr_0,0.0006060903113125201,-0.016435165705025748,0.02250294067026333,NA,NA,NA
T129__pvr_1,0.00046415118151315243,-0.006389460207340603,0.008935018437222025,NA,NA,NA
T129__time,-0.00022471715416824803,-0.005719216862712859,0.006001847007672187,NA,NA,NA
T130__cont_trait_0,0.0031119269130688255,-0.018216076165018687,0.030905676017459284,0.306030953416378,0.25044825233902873,0.3747451383103579
T130__cat_trait_0,-0.002946149925139097,-0.022258198181285993,0.01630658983706499,NA,NA,NA
T130__pvr_0,0.0010366236316284032,-0.019218331569025138,0.02366564938591302,NA,NA,NA
T130__pvr_1,-9.817981878036797e-05,-0.007723373928319219,0.007257090084928766,NA,NA,NA
T130__time,-0.00034068294473822404,-0.012049978549737175,0.008287161859918457,NA,NA,NA
T131__cont_trait_0,0.005575833329188758,-0.031215696042129478,0.052645739047407665,0.316051267009917,0.2501432764215349,0.3853395241169358
T131__cat_trait_0,0.00349686089257273,-0.012523765147108248,0.026142952369424627,NA,NA,NA
T131__pvr_0,0.0007150788508975904,-0.02135106551098731,0.019888151373743376,NA,NA,NA
T131__pvr_1,0.0010040892513074292,-0.005396081664458041,0.009939435356028072,NA,NA,NA
T131__time,-8.01087438798051e-06,-0.005839477377651378,0.005333841460624905,NA,NA,NA
T132__cont_trait_0,0.006504516396547875,-0.017807368765980894,0.04237749225289579,0.31910062050457577,0.2540440386986269,0.3895637640348046
T132__cat_trait_0,0.004272632937841611,-0.015275801487165827,0.027905337517111287,NA,NA,NA
T132__pvr_0,0.0014330486414381336,-0.020241678253877654,0.0278434246577835,NA,NA,NA
T132__pvr_1,0.0014692727652789574,-0.005458034437039003,0.012926802973731083,NA,NA,NA
T132__time,0.00015373420313074642,-0.008627372956028029,0.007132855209579403,NA,NA,NA
T133__cont_trait_0,0.005653906497329895,-0.035635042625838095,0.05146241216694421,0.3159097834219439,0.253101973885768,0.3913925336874019
T133__cat_trait_0,0.003523432736148053,-0.012337425910933758,0.02599437232889608,NA,NA,NA
T133__pvr_0,0.0005119750784846664,-0.020772499838498264,0.01828685023212058,NA,NA,NA
T133__pvr_1,0.0009635758544300497,-0.006317207065013861,0.009393532778898817,NA,NA,NA
T133__time,-1.0522304787171116e-05,-0.004755912752629654,0.0055047113194430924,NA,NA,NA
T134__cont_trait_0,0.004397697352234521,-0.015714420462379898,0.028857824044781773,0.31652693916585667,0.2322066349453688,0.41024531334409214
T134__cat_trait_0,-0.0012231164966379606,-0.01814146445988586,0.015637479604615395,NA,NA,NA
T134__pvr_0,0.001849180796974248,-0.04025403027946772,0.0388712791558415,NA,NA,NA
T134__pvr_1,0.0062817538453532615,-0.03662452573467311,0.05536141622157194,NA,NA,NA
T134__time,-4.599189240581868e-05,-0.004538765012409102,0.004694283955169673,NA,NA,NA
T135__cont_trait_0,-0.005463317221453598,-0.03726477751552204,0.02079276596395381,0.2954164542325057,0.22932158096592958,0.36351819778581207
T135__cat_trait_0,-0.0031653801457538354,-0.020347840599399453,0.012955187612570626,NA,NA,NA
T135__pvr_0,0.00022656851588539657,-0.022767163263864798,0.01752003855768801,NA,NA,NA
T135__pvr_1,-0.0009460081366443409,-0.011486564464691734,0.004508481498909325,NA,NA,NA
T135__time,-0.0005028243398663573,-0.007991354763424302,0.008599461556512054,NA,NA,NA
T136__cont_trait_0,-0.00018100924102660998,-0.014734085250337555,0.01721905987358915,0.31446694020041777,0.23503567362457858,0.3877185562558434
T136__cat_trait_0,0.0023474470995455765,-0.0135421523243789,0.020714051867295344,NA,NA,NA
T136__pvr_0,-0.0003974765879812319,-0.042179062674183726,0.03490374694662625,NA,NA,NA
T136__pvr_1,0.007399034988213405,-0.027915268473783672,0.06273670284078442,NA,NA,NA
T136__time,3.152838132823709e-05,-0.006167943270641803,0.005149830081083433,NA,NA,NA
T137__cont_trait_0,0.0029918136341358526,-0.013347790076114195,0.02493513904812702,0.3046813274856645,0.22070052106957383,0.38400232705805937
T137__cat_trait_0,0.0016618109665105314,-0.01914356507215023,0.017986363143604023,NA,NA,NA
T137__pvr_0,0.0003629021939348186,-0.03604988123797856,0.03535277080760807,NA,NA,NA
