time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.241783366676193	0.5	0.4	0.1237375521320525	0.09899004170564202	1.8817975470555357
6.251786224635611	0.5	0.4	0.1218686227564066	0.09749489820512529	1.8817975470555357
6.261789082595027	0.5	0.4	0.12953667715062872	0.10362934172050302	1.8817975470555357
6.2717919405544444	0.5	0.4	0.12506533946611215	0.10005227157288973	1.8817975470555357
6.281794798513862	0.5	0.4	0.12877634168255955	0.10302107334604767	1.8817975470555357
6.291797656473278	0.5	0.4	0.1258947642825113	0.10071581142600909	1.8817975470555357
6.301800514432696	0.5	0.4	0.12636752494169953	0.1010940199533596	1.8817975470555357
6.311803372392112	0.5	0.4	0.13201175096159107	0.10560940076927282	1.8817975470555357
6.321806230351529	0.5	0.4	0.13199618298459748	0.10559694638767803	1.8817975470555357
6.331809088310946	0.5	0.4	0.13413666508864017	0.10730933207091214	1.8817975470555357
6.341811946270363	0.5	0.4	0.13594912969582343	0.10875930375665872	1.8817975470555357
6.351814804229781	0.5	0.4	0.13369573528971326	0.10695658823177062	1.8817975470555357
6.361817662189197	0.5	0.4	0.13320690598543594	0.1065655247883488	1.8817975470555357
6.371820520148614	0.5	0.4	0.1318290081617549	0.10546320652940394	1.8817975470555357
6.381823378108031	0.5	0.4	0.13143034416543864	0.10514427533235096	1.8817975470555357
6.391826236067448	0.5	0.4	0.13369360444191777	0.10695488355353425	1.8817975470555357
6.401829094026866	0.5	0.4	0.13022657932143486	0.10418126345714791	1.8817975470555357
6.411831951986282	0.5	0.4	0.12871826997551894	0.10297461598041517	1.8817975470555357
6.421834809945699	0.5	0.4	0.12903577546387618	0.10322862037110093	1.8817975470555357
6.431837667905116	0.5	0.4	0.1289612120957561	0.10316896967660487	1.8817975470555357
6.441840525864533	0.5	0.4	0.1294748867376213	0.10357990939009705	1.8817975470555357
6.45184338382395	0.5	0.4	0.13157917651394477	0.1052633412111558	1.8817975470555357
6.461846241783367	0.5	0.4	0.1323705396187261	0.10589643169498088	1.8817975470555357
6.471849099742784	0.5	0.4	0.13341319227697884	0.10673055382158311	1.8817975470555357
6.481851957702201	0.5	0.4	0.13237345259851152	0.10589876207880913	1.8817975470555357
6.491854815661618	0.5	0.4	0.13239988208008788	0.10591990566407032	1.8817975470555357
6.501857673621035	0.5	0.4	0.13016183484497446	0.10412946787597953	1.8817975470555357
6.511860531580452	0.5	0.4	0.12932500010252326	0.10346000008201857	1.8817975470555357
6.5218633895398685	0.5	0.4	0.12807544150362504	0.10246035320290003	1.8817975470555357
6.531866247499286	0.5	0.4	0.13171494360482866	0.10537195488386288	1.8817975470555357
6.541869105458703	0.5	0.4	0.13076477468640263	0.10461181974912209	1.8817975470555357
6.55187196341812	0.5	0.4	0.1331399369583503	0.10651194956668028	1.8817975470555357
6.561874821377537	0.5	0.4	0.13149591426774296	0.10519673141419447	1.8817975470555357
6.5718776793369535	0.5	0.4	0.12628432218348468	0.1010274577467878	1.8817975470555357
6.581880537296371	0.5	0.4	0.1253020094453397	0.10024160755627173	1.8817975470555357
6.591883395255787	0.5	0.4	0.1252312241366419	0.10018497930931343	1.8817975470555357
6.601886253215205	0.5	0.4	0.12311353679669054	0.09849082943735234	1.8817975470555357
6.611889111174622	0.5	0.4	0.12353901832595833	0.09883121466076658	1.8817975470555357
6.6218919691340385	0.5	0.4	0.12751789090657484	0.10201431272525992	1.8817975470555357
6.631894827093456	0.5	0.4	0.12348817981367563	0.0987905438509405	1.8817975470555357
6.641897685052872	0.5	0.4	0.12395801586740454	0.09916641269392361	1.8817975470555357
6.65190054301229	0.5	0.4	0.12031029308917415	0.09624823447133926	1.8817975470555357
6.661903400971706	0.5	0.4	0.11976709569014292	0.09581367655211434	1.8817975470555357
6.6719062589311235	0.5	0.4	0.12595142662436073	0.1007611412994886	1.8817975470555357
6.681909116890541	0.5	0.4	0.12517956948182926	0.10014365558546331	1.8817975470555357
6.691911974849957	0.5	0.4	0.12647334041477265	0.10117867233181804	1.8817975470555357
6.701914832809375	0.5	0.4	0.11698352381817441	0.09358681905453968	1.8817975470555357
6.711917690768791	0.5	0.4	0.11370055473484451	0.09096044378787548	1.8817975470555357
6.7219205487282085	0.5	0.4	0.10966015018385689	0.08772812014708566	1.8817975470555357
6.731923406687625	0.5	0.4	0.10749512409700304	0.0859960992776025	1.8817975470555357
6.741926264647042	0.5	0.4	0.1036535065475101	0.08292280523800817	1.8817975470555357
6.75192912260646	0.5	0.4	0.09973701207662243	0.07978960966129785	1.8817975470555357
6.761931980565876	0.5	0.4	0.10448446092622914	0.08358756874098316	1.8817975470555357
6.7719348385252935	0.5	0.4	0.10015084594178193	0.08012067675342546	1.8817975470555357
6.78193769648471	0.5	0.4	0.11083728624247932	0.08866982899398346	1.8817975470555357
6.791940554444127	0.5	0.4	0.11191066506282324	0.08952853205025874	1.8817975470555357
6.801943412403544	0.5	0.4	0.11621300718912601	0.09297040575130085	1.8817975470555357
6.811946270362961	0.5	0.4	0.11349363242116077	0.09079490593692861	1.8817975470555357
6.8219491283223785	0.5	0.4	0.10145134122185086	0.08116107297748086	1.8817975470555357
6.831951986281795	0.5	0.4	0.10956095862755276	0.08764876690204251	1.8817975470555357
6.841954844241212	0.5	0.4	0.10560177089331753	0.08448141671465408	1.8817975470555357
6.851957702200629	0.5	0.4	0.11068975989224217	0.08855180791379381	1.8817975470555357
6.861960560160046	0.5	0.4	0.11848885414160591	0.09479108331328469	1.8817975470555357
6.871963418119463	0.5	0.4	0.11934824159618833	0.09547859327695071	1.8817975470555357
6.88196627607888	0.5	0.4	0.11984919656656602	0.09587935725325275	1.8817975470555357
6.891969134038297	0.5	0.4	0.1189175967742394	0.09513407741939148	1.8817975470555357
6.901971991997714	0.5	0.4	0.12340699107902887	0.09872559286322308	1.8817975470555357
6.911974849957131	0.5	0.4	0.1270200422606778	0.10161603380854228	1.8817975470555357
6.921977707916548	0.5	0.4	0.13095057710360714	0.10476046168288575	1.8817975470555357
6.931980565875965	0.5	0.4	0.129017550932589	0.10321404074607113	1.8817975470555357
6.941983423835382	0.5	0.4	0.12547640466087245	0.10038112372869787	1.8817975470555357
6.951986281794799	0.5	0.4	0.1270916776927465	0.10167334215419727	1.8817975470555357
6.961989139754216	0.5	0.4	0.1293097357051921	0.1034477885641537	1.8817975470555357
6.971991997713633	0.5	0.4	0.13436418427088187	0.10749134741670546	1.8817975470555357
6.98199485567305	0.5	0.4	0.132421142996072	0.10593691439685761	1.8817975470555357
6.9919977136324665	0.5	0.4	0.13357975803994943	0.10686380643195957	1.8817975470555357
7.002000571591884	0.5	0.4	0.13422349725263957	0.1073787978021117	1.8817975470555357
7.012003429551301	0.5	0.4	0.13678527763087386	0.10942822210469912	1.8817975470555357
7.022006287510718	0.5	0.4	0.14269828098076756	0.11415862478461403	1.8817975470555357
7.032009145470135	0.5	0.4	0.14238239027083638	0.11390591221666915	1.8817975470555357
7.0420120034295515	0.5	0.4	0.14375017648426514	0.11500014118741211	1.8817975470555357
7.052014861388969	0.5	0.4	0.14381912606231895	0.11505530084985514	1.8817975470555357
7.062017719348385	0.5	0.4	0.14198598360158465	0.11358878688126768	1.8817975470555357
7.072020577307803	0.5	0.4	0.14174428017100404	0.11339542413680316	1.8817975470555357
7.08202343526722	0.5	0.4	0.14798113649165984	0.11838490919332784	1.8817975470555357
7.0920262932266365	0.5	0.4	0.15053929399022956	0.12043143519218369	1.8817975470555357
7.102029151186054	0.5	0.4	0.14719366629853492	0.11775493303882786	1.8817975470555357
7.11203200914547	0.5	0.4	0.14443460793967386	0.11554768635173905	1.8817975470555357
7.122034867104888	0.5	0.4	0.14783497020772515	0.1182679761661801	1.8817975470555357
7.132037725064304	0.5	0.4	0.1414333278005955	0.11314666224047637	1.8817975470555357
7.1420405830237215	0.5	0.4	0.14587838909097006	0.11670271127277597	1.8817975470555357
7.152043440983139	0.5	0.4	0.14207875778476403	0.11366300622781132	1.8817975470555357
7.162046298942555	0.5	0.4	0.15094922695448554	0.12075938156358842	1.8817975470555357
7.172049156901973	0.5	0.4	0.14815245924229503	0.11852196739383604	1.8817975470555357
7.182052014861389	0.5	0.4	0.14554679421248742	0.11643743536998988	1.8817975470555357
7.1920548728208065	0.5	0.4	0.1393862574307067	0.11150900594456531	1.8817975470555357
7.202057730780223	0.5	0.4	0.13602567972938995	0.10882054378351202	1.8817975470555357
7.21206058873964	0.5	0.4	0.13809370460912004	0.1104749636872961	1.8817975470555357
7.222063446699058	0.5	0.4	0.1366089601633775	0.10928716813070195	1.8817975470555357
7.232066304658474	0.5	0.4	0.14069856074359258	0.11255884859487415	1.8817975470555357
7.2420691626178915	0.5	0.4	0.13935288752780542	0.11148231002224442	1.8817975470555357
7.252072020577308	0.5	0.4	0.14674273935277155	0.11739419148221719	2.17015573257813
7.262074878536725	0.5	0.4	0.1436243198100268	0.11489945584802148	2.17015573257813
7.272077736496142	0.5	0.4	0.14377000490723946	0.11501600392579152	2.17015573257813
7.282080594455559	0.5	0.4	0.1432353443138843	0.11458827545110746	2.17015573257813
7.2920834524149765	0.5	0.4	0.14341650920336196	0.11473320736268956	2.17015573257813
7.302086310374393	0.5	0.4	0.13986149058081182	0.11188919246464944	2.17015573257813
7.31208916833381	0.5	0.4	0.14036202567938122	0.11228962054350491	2.17015573257813
7.322092026293227	0.5	0.4	0.14201928038632544	0.11361542430906034	2.17015573257813
7.332094884252644	0.5	0.4	0.13824578717059524	0.11059662973647624	2.17015573257813
7.342097742212061	0.5	0.4	0.14148665680024877	0.1131893254401989	2.17015573257813
7.352100600171478	0.5	0.4	0.14570779755683325	0.11656623804546667	2.17015573257813
7.362103458130895	0.5	0.4	0.1442770842409544	0.11542166739276351	2.17015573257813
7.372106316090312	0.5	0.4	0.14592465254086043	0.11673972203268841	2.17015573257813
7.382109174049729	0.5	0.4	0.14458639117591987	0.11566911294073591	2.17015573257813
7.392112032009146	0.5	0.4	0.14135830717452125	0.11308664573961699	2.17015573257813
7.402114889968563	0.5	0.4	0.14206007804881998	0.11364806243905595	2.17015573257813
7.412117747927979	0.5	0.4	0.1424560712447597	0.11396485699580786	2.17015573257813
7.422120605887397	0.5	0.4	0.14362793379809513	0.1149023470384762	2.17015573257813
7.432123463846814	0.5	0.4	0.14157107209649852	0.1132568576771987	2.17015573257813
7.442126321806231	0.5	0.4	0.141427081488672	0.11314166519093755	2.17015573257813
7.452129179765648	0.5	0.4	0.14446021694947536	0.1155681735595803	2.17015573257813
7.462132037725064	0.5	0.4	0.14586338408956348	0.11669070727165078	2.17015573257813
7.472134895684482	0.5	0.4	0.15085236629518828	0.12068189303615065	2.17015573257813
7.482137753643899	0.5	0.4	0.15352427780290628	0.12281942224232503	2.17015573257813
7.492140611603316	0.5	0.4	0.15162192407083921	0.12129753925667139	2.17015573257813
7.502143469562733	0.5	0.4	0.146192477547558	0.11695398203804641	2.17015573257813
7.512146327522149	0.5	0.4	0.1459074631113464	0.11672597048907708	2.17015573257813
7.522149185481567	0.5	0.4	0.1541692647392413	0.12333541179139304	2.17015573257813
7.532152043440983	0.5	0.4	0.1499755050165684	0.11998040401325478	2.17015573257813
7.542154901400401	0.5	0.4	0.1558450331790013	0.12467602654320106	2.17015573257813
7.552157759359818	0.5	0.4	0.16183493468125876	0.12946794774500703	2.17015573257813
7.562160617319234	0.5	0.4	0.1609597949605498	0.12876783596843977	2.17015573257813
7.572163475278652	0.5	0.4	0.16439198669204733	0.13151358935363788	2.17015573257813
7.582166333238068	0.5	0.4	0.16867402147370888	0.13493921717896712	2.17015573257813
7.592169191197486	0.5	0.4	0.17394301067781892	0.1391544085422551	2.17015573257813
7.602172049156902	0.5	0.4	0.17535164447819493	0.14028131558255594	2.17015573257813
7.612174907116319	0.5	0.4	0.17601501034013592	0.14081200827210877	2.17015573257813
7.622177765075737	0.5	0.4	0.1742393406726259	0.13939147253810072	2.17015573257813
7.632180623035153	0.5	0.4	0.17556480817243567	0.14045184653794857	2.17015573257813
7.642183480994571	0.5	0.4	0.17663931113105757	0.14131144890484607	2.17015573257813
7.652186338953987	0.5	0.4	0.17469152408535496	0.1397532192682839	2.17015573257813
7.662189196913404	0.5	0.4	0.17484853673645517	0.13987882938916416	2.17015573257813
7.672192054872821	0.5	0.4	0.17789490372243014	0.14231592297794413	2.17015573257813
7.682194912832238	0.5	0.4	0.17995994693755785	0.14396795755004627	2.17015573257813
7.692197770791656	0.5	0.4	0.17774112167364647	0.14219289733891724	2.17015573257813
7.702200628751072	0.5	0.4	0.1815260946694089	0.1452208757355271	2.17015573257813
7.712203486710489	0.5	0.4	0.17976926288050082	0.14381541030440062	2.17015573257813
7.722206344669906	0.5	0.4	0.17952748186170045	0.1436219854893604	2.17015573257813
7.732209202629323	0.5	0.4	0.18112187544594552	0.14489750035675641	2.17015573257813
7.74221206058874	0.5	0.4	0.18435958397099025	0.14748766717679218	2.17015573257813
7.752214918548157	0.5	0.4	0.18324558255005213	0.1465964660400417	2.17015573257813
7.762217776507574	0.5	0.4	0.1843168249555691	0.14745345996445527	2.17015573257813
7.772220634466991	0.5	0.4	0.1860230155640949	0.14881841245127592	2.17015573257813
7.782223492426408	0.5	0.4	0.18741314025286898	0.14993051220229517	2.17015573257813
7.792226350385825	0.5	0.4	0.18459199180798422	0.1476735934463874	2.17015573257813
7.802229208345242	0.5	0.4	0.18587237386518923	0.1486978990921514	2.17015573257813
7.8122320663046585	0.5	0.4	0.18494754680225323	0.14795803744180258	2.17015573257813
7.822234924264076	0.5	0.4	0.18472900935239547	0.14778320748191637	2.17015573257813
7.832237782223493	0.5	0.4	0.18581874395688225	0.14865499516550582	2.17015573257813
7.84224064018291	0.5	0.4	0.1833516861528601	0.14668134892228807	2.17015573257813
7.852243498142327	0.5	0.4	0.183454369505141	0.14676349560411278	2.17015573257813
7.8622463561017435	0.5	0.4	0.18170669474425727	0.1453653557954058	2.17015573257813
7.872249214061161	0.5	0.4	0.18109330540756433	0.14487464432605146	2.17015573257813
7.882252072020577	0.5	0.4	0.18407973461509644	0.14726378769207715	2.17015573257813
7.892254929979995	0.5	0.4	0.18617417826021246	0.14893934260816996	2.17015573257813
7.902257787939412	0.5	0.4	0.18700165041685016	0.14960132033348014	2.17015573257813
7.9122606458988285	0.5	0.4	0.1865490304409797	0.14923922435278375	2.17015573257813
7.922263503858246	0.5	0.4	0.18853911216908126	0.150831289735265	2.17015573257813
7.932266361817662	0.5	0.4	0.1879527535245633	0.15036220281965065	2.17015573257813
7.94226921977708	0.5	0.4	0.18622038853862918	0.14897631083090335	2.17015573257813
7.952272077736497	0.5	0.4	0.18573750380845985	0.14859000304676787	2.17015573257813
7.9622749356959135	0.5	0.4	0.18476694431129068	0.14781355544903255	2.17015573257813
7.972277793655331	0.5	0.4	0.18334490044737112	0.14667592035789695	2.17015573257813
7.982280651614747	0.5	0.4	0.18365497169400144	0.14692397735520113	2.17015573257813
7.992283509574165	0.5	0.4	0.18551172829772578	0.14840938263818057	2.17015573257813
8.002286367533582	0.5	0.4	0.18650205871752068	0.1492016469740166	2.17015573257813
8.012289225492998	0.5	0.4	0.18443432617541228	0.14754746094032975	2.17015573257813
8.022292083452415	0.5	0.4	0.18375626694291894	0.14700501355433518	2.17015573257813
8.032294941411832	0.5	0.4	0.18314876664068763	0.1465190133125501	2.17015573257813
8.04229779937125	0.5	0.4	0.18157732724610703	0.14526186179688558	2.17015573257813
8.052300657330667	0.5	0.4	0.18320636058014197	0.14656508846411354	2.17015573257813
8.062303515290083	0.5	0.4	0.18346775805472101	0.14677420644377678	2.17015573257813
8.0723063732495	0.5	0.4	0.1845269574660577	0.14762156597284615	2.17015573257813
8.082309231208917	0.5	0.4	0.1832253785551792	0.14658030284414336	2.17015573257813
8.092312089168335	0.5	0.4	0.18174537132905066	0.14539629706324053	2.17015573257813
8.102314947127752	0.5	0.4	0.1801803733718026	0.14414429869744205	2.17015573257813
8.112317805087168	0.5	0.4	0.17768306375275758	0.14214645100220608	2.17015573257813
8.122320663046585	0.5	0.4	0.17403705470681893	0.13922964376545513	2.17015573257813
8.132323521006002	0.5	0.4	0.1721625810662659	0.13773006485301273	2.17015573257813
8.14232637896542	0.5	0.4	0.1685658101496013	0.134852648119681	2.17015573257813
8.152329236924835	0.5	0.4	0.16943705004087023	0.1355496400326962	2.17015573257813
8.162332094884253	0.5	0.4	0.16789654188609743	0.13431723350887795	2.17015573257813
8.17233495284367	0.5	0.4	0.16844491920500435	0.13475593536400346	2.17015573257813
8.182337810803087	0.5	0.4	0.16615510414308524	0.13292408331446817	2.17015573257813
8.192340668762505	0.5	0.4	0.16515774989729926	0.13212619991783936	2.17015573257813
8.20234352672192	0.5	0.4	0.16651977422197464	0.13321581937757968	2.17015573257813
8.212346384681338	0.5	0.4	0.16817957792163493	0.1345436623373079	2.17015573257813
8.222349242640755	0.5	0.4	0.16761874783347544	0.13409499826678037	2.17015573257813
8.232352100600172	0.5	0.4	0.16795633431489387	0.13436506745191507	2.17015573257813
8.24235495855959	0.5	0.4	0.16761453716441266	0.1340916297315301	2.17015573257813
8.252357816519005	0.5	0.4	0.1697017727603389	0.13576141820827112	2.17015573257813
8.262360674478423	0.5	0.4	0.16928234634746586	0.13542587707797268	2.17015573257813
8.27236353243784	0.5	0.4	0.16447113175814454	0.13157690540651568	2.17015573257813
8.282366390397257	0.5	0.4	0.162887232568301	0.1303097860546408	2.17015573257813
8.292369248356675	0.5	0.4	0.16339891011032895	0.13071912808826322	2.17015573257813
8.30237210631609	0.5	0.4	0.16521594256305164	0.13217275405044127	2.17015573257813
8.312374964275508	0.5	0.4	0.16690116536372032	0.13352093229097625	2.17015573257813
8.322377822234925	0.5	0.4	0.1645717916137215	0.13165743329097723	2.17015573257813
8.332380680194342	0.5	0.4	0.15913625285321925	0.12730900228257544	2.17015573257813
8.342383538153758	0.5	0.4	0.15762400879815935	0.12609920703852748	2.17015573257813
8.352386396113175	0.5	0.4	0.16012410933809965	0.12809928747047972	2.17015573257813
8.362389254072593	0.5	0.4	0.15953772876430947	0.12763018301144757	2.17015573257813
8.37239211203201	0.5	0.4	0.1593335473650551	0.12746683789204405	2.17015573257813
8.382394969991427	0.5	0.4	0.15928576827936397	0.12742861462349117	2.17015573257813
8.392397827950843	0.5	0.4	0.15862016998385006	0.12689613598708002	2.17015573257813
8.40240068591026	0.5	0.4	0.16289048350591923	0.13031238680473536	2.17015573257813
8.412403543869678	0.5	0.4	0.16668007327104123	0.13334405861683296	2.17015573257813
8.422406401829095	0.5	0.4	0.16461609884573186	0.13169287907658547	2.17015573257813
8.432409259788512	0.5	0.4	0.16625618826276672	0.1330049506102134	2.17015573257813
8.442412117747928	0.5	0.4	0.17005973850089082	0.13604779080071264	2.17015573257813
8.452414975707345	0.5	0.4	0.17351776635591593	0.13881421308473277	2.17015573257813
8.462417833666763	0.5	0.4	0.17371544468279804	0.13897235574623845	2.17015573257813
8.47242069162618	0.5	0.4	0.1722032717424797	0.13776261739398374	2.17015573257813
8.482423549585596	0.5	0.4	0.168022428220366	0.1344179425762928	2.17015573257813
8.492426407545013	0.5	0.4	0.16286725925213186	0.1302938074017055	2.17015573257813
8.50242926550443	0.5	0.4	0.16225546065150345	0.12980436852120275	2.17015573257813
8.512432123463848	0.5	0.4	0.16632020989779425	0.13305616791823535	2.17015573257813
8.522434981423265	0.5	0.4	0.16574445290575426	0.1325955623246034	2.17015573257813
8.53243783938268	0.5	0.4	0.1669809753570292	0.13358478028562334	2.17015573257813
8.542440697342098	0.5	0.4	0.16689228037980747	0.133513824303846	2.17015573257813
8.552443555301515	0.5	0.4	0.16828689950390058	0.13462951960312045	2.17015573257813
8.562446413260933	0.5	0.4	0.16966802653409174	0.13573442122727342	2.17015573257813
8.57244927122035	0.5	0.4	0.17026485824211576	0.13621188659369263	2.17015573257813
8.582452129179766	0.5	0.4	0.16990808772299396	0.13592647017839515	2.17015573257813
8.592454987139183	0.5	0.4	0.16977248716885213	0.1358179897350817	2.17015573257813
8.6024578450986	0.5	0.4	0.1706948643284715	0.13655589146277725	2.17015573257813
8.612460703058018	0.5	0.4	0.1699861029306637	0.13598888234453096	2.17015573257813
8.622463561017433	0.5	0.4	0.17329685481822307	0.13863748385457847	2.17015573257813
8.63246641897685	0.5	0.4	0.17430358016676714	0.13944286413341372	2.17015573257813
8.642469276936268	0.5	0.4	0.1757064843813412	0.14056518750507294	2.17015573257813
8.652472134895685	0.5	0.4	0.17477904908903916	0.1398232392712313	2.17015573257813
8.662474992855103	0.5	0.4	0.17873518144152467	0.14298814515321975	2.17015573257813
8.672477850814518	0.5	0.4	0.18135263876914895	0.14508211101531912	2.17015573257813
8.682480708773936	0.5	0.4	0.18262172606896301	0.14609738085517038	2.17015573257813
8.692483566733353	0.5	0.4	0.18482782701717312	0.14786226161373855	2.17015573257813
8.70248642469277	0.5	0.4	0.18523093933746848	0.14818475146997478	2.17015573257813
8.712489282652188	0.5	0.4	0.18309934098430028	0.14647947278744022	2.17015573257813
8.722492140611603	0.5	0.4	0.19314970936839515	0.1545197674947161	2.17015573257813
8.73249499857102	0.5	0.4	0.1909911200016872	0.1527928960013498	2.17015573257813
8.742497856530438	0.5	0.4	0.19077763964199376	0.15262211171359502	2.17015573257813
8.752500714489855	0.5	0.4	0.1862547385431116	0.14900379083448925	2.17015573257813
8.762503572449273	0.5	0.4	0.18739955660042315	0.1499196452803385	2.17015573257813
8.772506430408688	0.5	0.4	0.18779340525594598	0.15023472420475678	2.17015573257813
8.782509288368106	0.5	0.4	0.18639723315970405	0.14911778652776322	2.17015573257813
8.792512146327523	0.5	0.4	0.18827747938452677	0.15062198350762146	2.17015573257813
8.80251500428694	0.5	0.4	0.19138841730706335	0.15311073384565071	2.17015573257813
8.812517862246356	0.5	0.4	0.18980568317701532	0.15184454654161222	2.17015573257813
8.822520720205773	0.5	0.4	0.19014983090022708	0.15211986472018169	2.17015573257813
8.83252357816519	0.5	0.4	0.1885324767922385	0.15082598143379078	2.17015573257813
8.842526436124608	0.5	0.4	0.19247252052323624	0.15397801641858894	2.17015573257813
8.852529294084025	0.5	0.4	0.19047571218348905	0.1523805697467912	2.17015573257813
8.86253215204344	0.5	0.4	0.18906490364079606	0.15125192291263678	2.17015573257813
8.872535010002858	0.5	0.4	0.18864679638468101	0.15091743710774486	2.17015573257813
8.882537867962276	0.5	0.4	0.18328235316734634	0.1466258825338771	2.17015573257813
8.892540725921693	0.5	0.4	0.18659854341283963	0.14927883473027168	2.17015573257813
8.90254358388111	0.5	0.4	0.1860629365891206	0.14885034927129648	2.17015573257813
8.912546441840526	0.5	0.4	0.19266162701387832	0.1541293016111027	2.17015573257813
8.922549299799943	0.5	0.4	0.19239498668682822	0.15391598934946257	2.17015573257813
8.93255215775936	0.5	0.4	0.19226607083668196	0.1538128566693456	2.17015573257813
8.942555015718778	0.5	0.4	0.19068312323003905	0.15254649858403124	2.17015573257813
8.952557873678193	0.5	0.4	0.1900391933380378	0.15203135467043025	2.17015573257813
8.96256073163761	0.5	0.4	0.18779286262602687	0.15023429010082148	2.17015573257813
8.972563589597028	0.5	0.4	0.1901463554083658	0.15211708432669263	2.17015573257813
8.982566447556446	0.5	0.4	0.18951379353845155	0.15161103483076122	2.17015573257813
8.992569305515863	0.5	0.4	0.19067128058314592	0.15253702446651676	2.17015573257813
9.002572163475278	0.5	0.4	0.19136518376358833	0.1530921470108707	2.17015573257813
9.012575021434696	0.5	0.4	0.229281411015535	0.18342512881242795	2.17015573257813
9.022577879394113	0.5	0.4	0.22944047098346418	0.18355237678677133	2.17015573257813
9.03258073735353	0.5	0.4	0.23468378898183587	0.18774703118546873	2.17015573257813
9.042583595312948	0.5	0.4	0.23378300341908032	0.18702640273526422	2.17015573257813
9.052586453272363	0.5	0.4	0.23274816610658203	0.18619853288526558	2.17015573257813
9.06258931123178	0.5	0.4	0.2296810732928406	0.18374485863427245	2.17015573257813
9.072592169191198	0.5	0.4	0.2311573366940449	0.1849258693552359	2.17015573257813
9.082595027150616	0.5	0.4	0.22969172213970684	0.18375337771176545	2.17015573257813
9.092597885110031	0.5	0.4	0.2303808369095616	0.1843046695276493	2.17015573257813
9.102600743069448	0.5	0.4	0.2314297988060357	0.18514383904482865	2.17015573257813
9.112603601028866	0.5	0.4	0.2266338265770842	0.18130706126166735	2.17015573257813
9.122606458988283	0.5	0.4	0.22866368054291808	0.1829309444343345	2.17015573257813
9.1326093169477	0.5	0.4	0.22885901132353098	0.18308720905882472	2.17015573257813
9.142612174907116	0.5	0.4	0.23188714680575095	0.18550971744460074	2.17015573257813
9.152615032866533	0.5	0.4	0.23595502616360445	0.1887640209308836	2.17015573257813
9.16261789082595	0.5	0.4	0.23570185890459389	0.18856148712367513	2.17015573257813
9.172620748785368	0.5	0.4	0.23747650180306615	0.18998120144245287	2.17015573257813
9.182623606744786	0.5	0.4	0.24170996124275393	0.19336796899420317	2.17015573257813
9.192626464704201	0.5	0.4	0.23973200840166048	0.19178560672132838	2.17015573257813
9.202629322663618	0.5	0.4	0.24147440397574516	0.19317952318059617	2.17015573257813
9.212632180623036	0.5	0.4	0.24066154482981042	0.19252923586384835	2.17015573257813
9.222635038582453	0.5	0.4	0.24208459778204142	0.19366767822563316	2.17015573257813
9.23263789654187	0.5	0.4	0.2435436808953102	0.19483494471624818	2.17015573257813
9.242640754501286	0.5	0.4	0.25063586111870684	0.20050868889496548	2.17015573257813
9.252643612460703	0.5	0.4	0.2524282526687955	0.20194260213503643	2.17015573257813
9.26264647042012	0.5	0.4	0.2521995141043273	0.20175961128346184	2.17015573257813
9.272649328379538	0.5	0.4	0.24917664452490612	0.19934131561992485	2.17015573257813
9.282652186338954	0.5	0.4	0.24540087974780375	0.19632070379824298	2.17015573257813
9.292655044298371	0.5	0.4	0.24424098232106048	0.19539278585684838	2.17015573257813
9.302657902257788	0.5	0.4	0.24504154959420751	0.19603323967536598	2.17015573257813
9.312660760217206	0.5	0.4	0.24690845741197456	0.19752676592957963	2.17015573257813
9.322663618176623	0.5	0.4	0.2416144900291826	0.19329159202334603	2.17015573257813
9.332666476136039	0.5	0.4	0.24064311786444142	0.19251449429155315	2.17015573257813
9.342669334095456	0.5	0.4	0.24109016657293672	0.19287213325834943	2.17015573257813
9.352672192054873	0.5	0.4	0.23995879793983008	0.19196703835186407	2.17015573257813
9.36267505001429	0.5	0.4	0.24101212002048	0.19280969601638404	2.17015573257813
9.372677907973708	0.5	0.4	0.24130232400083487	0.1930418592006679	2.17015573257813
9.382680765933124	0.5	0.4	0.2408469647498544	0.1926775717998836	2.17015573257813
9.392683623892541	0.5	0.4	0.23488033673424777	0.18790426938739818	2.17015573257813
9.402686481851958	0.5	0.4	0.23754113998125953	0.19003291198500774	2.17015573257813
9.412689339811376	0.5	0.4	0.23590841483223948	0.1887267318657916	2.17015573257813
9.422692197770791	0.5	0.4	0.23685293016191103	0.1894823441295288	2.17015573257813
9.432695055730209	0.5	0.4	0.23894505659327236	0.19115604527461794	2.17015573257813
9.442697913689626	0.5	0.4	0.24141322401438273	0.1931305792115062	2.17015573257813
9.452700771649043	0.5	0.4	0.2418945405111921	0.19351563240895367	2.17015573257813
9.46270362960846	0.5	0.4	0.24038788948972822	0.1923103115917825	2.17015573257813
9.472706487567876	0.5	0.4	0.23889377806513115	0.19111502245210493	2.17015573257813
9.482709345527294	0.5	0.4	0.24166819801767572	0.1933345584141406	2.17015573257813
9.492712203486711	0.5	0.4	0.24394747931264615	0.19515798345011698	2.17015573257813
9.502715061446128	0.5	0.4	0.24379074239048465	0.1950325939123877	2.17015573257813
9.512717919405546	0.5	0.4	0.2431424863119777	0.1945139890495822	2.17015573257813
9.522720777364961	0.5	0.4	0.23992971205085686	0.1919437696406855	2.17015573257813
