feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cat_trait_0,-0.015523158619551353,-0.06062961913065229,0.03504763479713695,NA,NA,NA
T66__pvr_0,-0.021947411568844742,-0.08764404923544732,0.04924127804282813,NA,NA,NA
T66__pvr_1,0.028868594071217023,-0.01610005293862777,0.09310914870986964,NA,NA,NA
T66__time,-0.0002346949718848288,-0.017105797860547403,0.01735328880024642,NA,NA,NA
T67__cont_trait_0,-0.018981227534064588,-0.08462159748217324,0.05691189396872663,0.42389127471906035,0.23351787033099847,0.6327394538266872
T67__cat_trait_0,0.02946402096951873,-0.028633567935467938,0.10752348560275621,NA,NA,NA
T67__pvr_0,0.03511264705090828,-0.02228213747281585,0.11401087139623392,NA,NA,NA
T67__pvr_1,0.03141473553119916,-0.022668004483026666,0.11587251518550942,NA,NA,NA
T67__time,0.0016092869181347255,-0.0149151699894743,0.024718933796581535,NA,NA,NA
T68__cont_trait_0,0.005629969372588092,-0.03593439653360119,0.05524247567768059,0.399148495902337,0.27459573261771075,0.5601232362942942
T68__cat_trait_0,-0.024322163226523277,-0.08037813619706119,0.024242355805480162,NA,NA,NA
T68__pvr_0,0.038185764724273534,-0.022384443511182586,0.11141312929667524,NA,NA,NA
T68__pvr_1,0.03378728603482497,-0.014547806687402645,0.09426287946090285,NA,NA,NA
T68__time,0.0005958272138096671,-0.015165872620231405,0.01808309044059811,NA,NA,NA
T70__cont_trait_0,-0.015413469656599977,-0.04760870995901032,0.017223570905455357,0.2946529382419874,0.18001852524161566,0.4311274916758364
T70__cat_trait_0,-0.01675846697908987,-0.06863648159641081,0.03441478035171307,NA,NA,NA
T70__pvr_0,-0.02198189215145383,-0.07032627547718648,0.04269807281892417,NA,NA,NA
T70__pvr_1,0.0038486974291992025,-0.033844593616824084,0.04980143066104969,NA,NA,NA
T70__time,-0.00031374218343211156,-0.016604765000700974,0.013529490067465538,NA,NA,NA
T71__cont_trait_0,0.010527634004906788,-0.04090655298431781,0.06470386385483617,0.3464264968978915,0.21194023443150994,0.48555874904556406
T71__cat_trait_0,-0.016187466117102894,-0.07681945571532318,0.027821611757698386,NA,NA,NA
T71__pvr_0,-0.018676777521399106,-0.08096729233440147,0.04844452634869713,NA,NA,NA
T71__pvr_1,0.02621369281246527,-0.011330476568947714,0.08913009140067986,NA,NA,NA
T71__time,-0.0007223980643425861,-0.017638018938642627,0.015596939041167823,NA,NA,NA
T72__cont_trait_0,-0.009844722004150484,-0.07792969575635536,0.07742071939307453,0.4220458122304635,0.2694008168110106,0.6208988261507794
T72__cat_trait_0,-0.01405626609901065,-0.07299144679830029,0.027834262800968013,NA,NA,NA
T72__pvr_0,0.047985272747670005,-0.017566916421664094,0.1421659814310614,NA,NA,NA
T72__pvr_1,0.053857406112616704,-0.01909082017099114,0.1452523025868791,NA,NA,NA
T72__time,-0.0011676903100261054,-0.015140642010307542,0.012895419564350828,NA,NA,NA
T73__cont_trait_0,0.03286887003265,-0.0397963582099857,0.1148594436885026,0.36171932741216034,0.2128678146510532,0.5284472760243547
T73__cat_trait_0,-0.016542042391151146,-0.0761602421316982,0.03403548934123579,NA,NA,NA
T73__pvr_0,-0.010690250108027105,-0.061502574091853446,0.05849990496974462,NA,NA,NA
T73__pvr_1,0.012040537951285197,-0.03825265450272138,0.059591418909746716,NA,NA,NA
T73__time,-0.0012295998559605837,-0.01562846926727242,0.009843875752920672,NA,NA,NA
T77__cont_trait_0,-0.016584499810713794,-0.10709939585884698,0.09891947279484453,0.3925238093604059,0.22179058335190277,0.5576128560623146
T77__cat_trait_0,-0.013151528064313115,-0.0675088666727374,0.031287832459313034,NA,NA,NA
T77__pvr_0,0.039222029467595655,-0.020873293386644634,0.12201066165733897,NA,NA,NA
T77__pvr_1,0.038000807900986824,-0.013887151336866757,0.1115456250622244,NA,NA,NA
T77__time,-0.0002348119165136626,-0.017100138161507017,0.01242281200022223,NA,NA,NA
T80__cont_trait_0,-0.0049500566013016434,-0.041596860299756774,0.02221138341466676,0.37165347365457546,0.23168485030407282,0.5237064087872128
T80__cat_trait_0,0.016542794985121814,-0.030192266829532757,0.06565647842495914,NA,NA,NA
T80__pvr_0,-0.05017575285311364,-0.14447783425215405,0.038866575610268295,NA,NA,NA
T80__pvr_1,0.06552367636376706,-0.012929203219214536,0.16963609480166653,NA,NA,NA
T80__time,-0.0005590000232621061,-0.015440502856970392,0.01708778740408133,NA,NA,NA
T81__cont_trait_0,0.007281317505216317,-0.03555826911097914,0.0614208057825964,0.35527070922447956,0.2189955175649997,0.5031306920542015
T81__cat_trait_0,-0.014406420441901354,-0.0616671114998002,0.034867220347022485,NA,NA,NA
T81__pvr_0,-0.02096283830883567,-0.09099631501143846,0.05316062005628874,NA,NA,NA
T81__pvr_1,0.039691928496394725,-0.010845150917014448,0.11867244476360131,NA,NA,NA
T81__time,-0.0016050898097583997,-0.014881310024658256,0.009648241993753137,NA,NA,NA
T84__cont_trait_0,-0.02076117584015154,-0.07995208647774033,0.03489506326009738,0.25741941490434295,0.14541678724137608,0.3783784799462092
T84__cat_trait_0,0.012969979497082762,-0.02632914280945161,0.05527329388197938,NA,NA,NA
T84__pvr_0,-0.01069210695823651,-0.041266939044074975,0.01859982065131087,NA,NA,NA
T84__pvr_1,-0.06604161617922993,-0.14706635065008816,0.006186861746475383,NA,NA,NA
T84__time,-0.003327477398485816,-0.01858076034412351,0.008461066045968399,NA,NA,NA
T85__cont_trait_0,0.06652602340266983,-0.026837359563540632,0.1952084386437453,0.4153405430613838,0.23271714765576185,0.6125735317330104
T85__cat_trait_0,-0.013385634841884804,-0.07501557863108127,0.035358669091399536,NA,NA,NA
T85__pvr_0,-0.00012740118749663472,-0.06006732217755295,0.06632509895835953,NA,NA,NA
T85__pvr_1,0.017627363427739812,-0.021663906796871316,0.08479629825593517,NA,NA,NA
T85__time,-0.0005716195230084871,-0.015361688406498014,0.014331599974146514,NA,NA,NA
T92__cont_trait_0,0.07429466638989914,-0.06485845619740757,0.22737846457527802,0.4533602456836462,0.21945027016222443,0.7128987148190289
T92__cat_trait_0,0.016604186968852335,-0.03299116015799078,0.07491621903232709,NA,NA,NA
T92__pvr_0,-0.0006930233043688534,-0.07069077854667433,0.07174565631737674,NA,NA,NA
T92__pvr_1,0.018967277036630814,-0.021992365824215585,0.08003385440438585,NA,NA,NA
T92__time,-0.0010846731907311962,-0.017047921881151104,0.012357882409124103,NA,NA,NA
T93__cont_trait_0,-0.01667791303408839,-0.04991731177377224,0.016742377352293232,0.25045743008120985,0.15248340436928912,0.3504192250106954
T93__cat_trait_0,0.013182890120546745,-0.019943214089570532,0.06228377487806678,NA,NA,NA
T93__pvr_0,-0.011795378662444721,-0.041784165622999234,0.01673376685611956,NA,NA,NA
T93__pvr_1,-0.07536547655598438,-0.1689302394433203,0.004055606369639239,NA,NA,NA
T93__time,-0.004158503570183413,-0.019639254378124714,0.008656105913183536,NA,NA,NA
T94__cont_trait_0,0.005967975693695571,-0.04307716168114654,0.052542219261466044,0.3905269648683102,0.2491746736460912,0.5315552208638051
T94__cat_trait_0,-0.025569078474642175,-0.07772617431275032,0.02861312581923975,NA,NA,NA
T94__pvr_0,0.03435357317832259,-0.024212879105211957,0.10619996453089235,NA,NA,NA
T94__pvr_1,0.03273066830432513,-0.013629029163758258,0.08939559188322976,NA,NA,NA
T94__time,-0.002227985616754998,-0.023877861366577824,0.017345363250418633,NA,NA,NA
T95__cont_trait_0,-0.0028938189524886655,-0.04466977241649357,0.038774798459744415,0.39492905828062125,0.2693522258267633,0.5505497287229139
T95__cat_trait_0,-0.021759346385739713,-0.07993093542700894,0.02628636116250843,NA,NA,NA
T95__pvr_0,0.04183812169170526,-0.02016530936951655,0.1191078271982109,NA,NA,NA
T95__pvr_1,0.033352435419370566,-0.01814099951342643,0.08878157507380527,NA,NA,NA
T95__time,-0.0008801452755901472,-0.015833754054497662,0.015816482858509395,NA,NA,NA
T98__cont_trait_0,0.02646946529311788,-0.05630624929428395,0.13378271414548493,0.40005711984330955,0.2487639030020594,0.5856393707459935
T98__cat_trait_0,-0.021991912170955454,-0.07471865849590748,0.022355012897762885,NA,NA,NA
T98__pvr_0,0.021782984642461145,-0.037790961924379286,0.08712228296972474,NA,NA,NA
T98__pvr_1,0.029268465390875353,-0.013831843303383093,0.08251998302417207,NA,NA,NA
T98__time,-0.0007436950955533867,-0.0167925426125749,0.011893833263899561,NA,NA,NA
T100__cont_trait_0,-0.008227143496339148,-0.05927070029630646,0.042553320079390146,0.46068467513430056,0.2897252604977085,0.7134924546041589
T100__cat_trait_0,0.02983650129792337,-0.030277658812536537,0.10656301891417813,NA,NA,NA
T100__pvr_0,0.048356731735021856,-0.022064314054168532,0.13633282812828343,NA,NA,NA
T100__pvr_1,0.04613739256124499,-0.020404423125107117,0.1286625226267039,NA,NA,NA
T100__time,-0.0006906187469145417,-0.016923791027892016,0.017613286382780452,NA,NA,NA
T102__cont_trait_0,0.015265561835355787,-0.06492810888731199,0.07706758816412079,0.3994302514003845,0.25983933980987445,0.558249624974648
T102__cat_trait_0,-0.0249139664002456,-0.08020296232956126,0.019481439543754364,NA,NA,NA
T102__pvr_0,0.0318177098747097,-0.03240659528551117,0.10360123019108827,NA,NA,NA
T102__pvr_1,0.03268266541816111,-0.014305343793005423,0.08825855318519114,NA,NA,NA
T102__time,-0.0006935311109605245,-0.014325273551208217,0.014536514136687967,NA,NA,NA
T103__cont_trait_0,-0.020733680791032754,-0.09196648751293279,0.04395540480288326,0.31013980596997437,0.16798065365051362,0.4441003507037561
T103__cat_trait_0,-0.014865431446114793,-0.06135554402818487,0.028436640319044332,NA,NA,NA
T103__pvr_0,-0.022577733593052506,-0.0886354740656374,0.03410731175705199,NA,NA,NA
T103__pvr_1,0.025016184049226172,-0.015872725976713367,0.08027183233952384,NA,NA,NA
T103__time,-0.0019713440324157163,-0.014028540216360963,0.012782014183257112,NA,NA,NA
T105__cont_trait_0,-0.018652108222051447,-0.05913562176266103,0.021977987427772062,0.30848283912337887,0.1893078797716629,0.44078296252155486
T105__cat_trait_0,-0.014849545894430627,-0.0637286481089625,0.02648607037515456,NA,NA,NA
T105__pvr_0,-0.023730609389295238,-0.08445337844014417,0.03815219417536743,NA,NA,NA
T105__pvr_1,0.02443435066845052,-0.013455666580694269,0.08091372336299474,NA,NA,NA
T105__time,-0.00399105982265828,-0.026101763375931578,0.01159973305650118,NA,NA,NA
T106__cont_trait_0,0.00800401922408223,-0.031060761789357065,0.06423379382096202,0.4160890835221615,0.28107525322134264,0.5816377901587055
T106__cat_trait_0,-0.023110119501698723,-0.07753767566011555,0.021906778429664014,NA,NA,NA
T106__pvr_0,0.0435704194688001,-0.02484099646308828,0.12497887771795473,NA,NA,NA
T106__pvr_1,0.043513503417366595,-0.014370037621238257,0.11408883574109932,NA,NA,NA
T106__time,-0.001160550869752709,-0.014787508229347879,0.016105104651574165,NA,NA,NA
T107__cont_trait_0,-0.006412970935561995,-0.06081164685596555,0.06221702132072183,0.4092834743154217,0.25799472563554376,0.5922407414684655
T107__cat_trait_0,-0.01590169084446297,-0.07515890609486504,0.026146951012013614,NA,NA,NA
T107__pvr_0,0.04823885422609606,-0.02721902471131235,0.13131497553092292,NA,NA,NA
T107__pvr_1,0.04269241736312263,-0.010156925370787176,0.11536486708471383,NA,NA,NA
T107__time,-0.004604947277135954,-0.04016061409693211,0.02987075696071967,NA,NA,NA
T108__cont_trait_0,-0.009080109274939444,-0.07522127151728893,0.061893925922585864,0.39386990540645844,0.22784787877820706,0.5481691816188765
T108__cat_trait_0,-0.01643393201570231,-0.07070119455419437,0.03334343757667242,NA,NA,NA
T108__pvr_0,0.041597672551221924,-0.018240204181378908,0.12239637609246198,NA,NA,NA
T108__pvr_1,0.03439170158217553,-0.013072005547414556,0.09927906953590833,NA,NA,NA
T108__time,-0.001877239219661233,-0.016764317122653416,0.013326360201346879,NA,NA,NA
T109__cont_trait_0,0.033967296220981553,-0.029451660170167156,0.12952261004309165,0.3779630450221055,0.23367863665764158,0.5311575327805734
T109__cat_trait_0,-0.015285139002430382,-0.07965707913689468,0.030132903274136293,NA,NA,NA
T109__pvr_0,-0.012345275834074321,-0.08224290779109798,0.05252498864468334,NA,NA,NA
T109__pvr_1,0.02886752306811043,-0.01383995334503213,0.0891846931653287,NA,NA,NA
T109__time,-0.0025131712138458276,-0.022521292735449144,0.013307624350050132,NA,NA,NA
T114__cont_trait_0,0.06453078061971404,-0.034909569620782455,0.20811517534137125,0.42895666278719347,0.25421853062674854,0.6295523110841443
T114__cat_trait_0,-0.012370550367514596,-0.06693628011486645,0.03401103909832104,NA,NA,NA
T114__pvr_0,-0.007147746889315634,-0.07935695845914299,0.07750198269490116,NA,NA,NA
T114__pvr_1,0.04152169743765654,-0.0071540101419440075,0.11677139484597103,NA,NA,NA
T114__time,-0.0028493297967109314,-0.0195863547546187,0.01322955900450342,NA,NA,NA
T115__cont_trait_0,0.030217681412870363,-0.07169614231603359,0.14351953843791226,0.4774108837192136,0.2795902438714708,0.6875093719643423
T115__cat_trait_0,0.032376166381700065,-0.017111164433974438,0.11692139809837723,NA,NA,NA
T115__pvr_0,0.032270920026883844,-0.037901960376491114,0.10706841262237754,NA,NA,NA
T115__pvr_1,0.038131070343300405,-0.012787096409286672,0.0946443795224334,NA,NA,NA
T115__time,-0.0008567662289050906,-0.020160934790449475,0.016189660518955318,NA,NA,NA
T116__cont_trait_0,0.01939141243488989,-0.049312207915298764,0.1206914968572002,0.4259692321392149,0.27056968865276226,0.6210169187883445
T116__cat_trait_0,-0.022159038703433477,-0.08057205835128023,0.017683656195432107,NA,NA,NA
T116__pvr_0,0.031858667272826,-0.039969708733368636,0.11222110521333399,NA,NA,NA
T116__pvr_1,0.052784215778428394,-0.017969447918602208,0.14231702389781922,NA,NA,NA
T116__time,-0.0011778364268598216,-0.018738427578641054,0.01401536684386405,NA,NA,NA
T117__cont_trait_0,0.047359866492139566,-0.08684175444843181,0.18654981994279762,0.42043858592840744,0.230771116648662,0.6173555084802945
T117__cat_trait_0,-0.014900359230583353,-0.07380578685133102,0.027257458459954753,NA,NA,NA
T117__pvr_0,0.017110735396151443,-0.04149613603061533,0.07376792062862828,NA,NA,NA
T117__pvr_1,0.027523032424981324,-0.007272428548167481,0.07927611534218856,NA,NA,NA
T117__time,-0.001926500937645527,-0.018766111387853335,0.01202530285228473,NA,NA,NA
T118__cont_trait_0,0.005611645866599123,-0.03469632323292886,0.046273079777924775,0.4236931619365531,0.2755708139885574,0.5776730871358959
T118__cat_trait_0,-0.022096150579339256,-0.07468250528637321,0.02366336042813666,NA,NA,NA
T118__pvr_0,0.044801122744993836,-0.02060172301576066,0.133098666297331,NA,NA,NA
T118__pvr_1,0.052659287902764564,-0.017622564072440852,0.1356009334649434,NA,NA,NA
T118__time,-0.002554555781829256,-0.021398286322705795,0.022985886212928408,NA,NA,NA
T120__cont_trait_0,0.004405641983704531,-0.029903679253548303,0.05315356069803635,0.4053233487054034,0.27132442874681806,0.5613455132608967
T120__cat_trait_0,-0.02341839407543254,-0.07462869226045182,0.02533478387810098,NA,NA,NA
T120__pvr_0,0.04303428747907887,-0.021936247778341578,0.12246429578888,NA,NA,NA
T120__pvr_1,0.039248718035425526,-0.011376146985246263,0.10318784941029992,NA,NA,NA
T120__time,-0.0032187165007369883,-0.02838615036063935,0.024470421243864615,NA,NA,NA
T122__cont_trait_0,0.003060437763300079,-0.032029579273579155,0.04545885106436267,0.40844746342130867,0.27252370756905653,0.5621049526975346
T122__cat_trait_0,-0.02265090905859131,-0.07445383085457957,0.024457122457415777,NA,NA,NA
T122__pvr_0,0.04474459293231056,-0.022393458701866403,0.1244449449335954,NA,NA,NA
T122__pvr_1,0.0404806716410898,-0.006877314251510044,0.11341196345414495,NA,NA,NA
T122__time,-0.0024591416401644585,-0.022733176122947396,0.01695733770611517,NA,NA,NA
T123__cont_trait_0,-0.0021665181309361388,-0.04933625267538905,0.05572020586900765,0.43159238311688847,0.2557260171850082,0.593356069938721
T123__cat_trait_0,-0.017182562437241228,-0.0657883158368898,0.03153079939873088,NA,NA,NA
T123__pvr_0,0.05118758131957888,-0.023999086020178,0.14681465013675962,NA,NA,NA
T123__pvr_1,0.057351460255090976,-0.00931759305082959,0.1571362683743529,NA,NA,NA
T123__time,-0.002869389672967951,-0.024976398479377715,0.021212343604619863,NA,NA,NA
T124__cont_trait_0,-0.020803043537687534,-0.08442722878754735,0.03359466699657912,0.3526258358279209,0.1815535253421541,0.5208235058718595
T124__cat_trait_0,0.02342587500429055,-0.02797067155372157,0.08844631057578967,NA,NA,NA
T124__pvr_0,-0.02550288130670652,-0.09481304098938262,0.03454111020124827,NA,NA,NA
T124__pvr_1,0.033950484450749614,-0.020229844726225295,0.10965493373514226,NA,NA,NA
T124__time,-0.00371641056608918,-0.026872826974188566,0.016428404820789888,NA,NA,NA
T125__cont_trait_0,0.001383338550496631,-0.03802598088245046,0.039964089106217356,0.4052053027568821,0.2621873895073194,0.5513556591361233
T125__cat_trait_0,-0.022300150320512496,-0.07477229054186701,0.022402492323750106,NA,NA,NA
T125__pvr_0,0.04483962782283795,-0.02016105889079846,0.12538315472268238,NA,NA,NA
T125__pvr_1,0.04040843468559075,-0.0067591802386653965,0.11185021176168511,NA,NA,NA
T125__time,-0.004397759764894788,-0.040099234886138264,0.02631223826360468,NA,NA,NA
T126__cont_trait_0,-0.0009795669946458707,-0.03738744365801675,0.04077653170549185,0.39060229667826973,0.24645746340036523,0.5308754029910276
T126__cat_trait_0,-0.02349917332847568,-0.07622604404646688,0.026259836456064917,NA,NA,NA
T126__pvr_0,0.0386135829761336,-0.022083443811002537,0.11276225152194187,NA,NA,NA
T126__pvr_1,0.03426589284104075,-0.00866286574964284,0.09513264976935462,NA,NA,NA
T126__time,-0.0030702505991470346,-0.02647171222939386,0.023398314860360397,NA,NA,NA
T127__cont_trait_0,0.02030756075712389,-0.06124263832850312,0.10869495873563656,0.40296648689780856,0.23776233360490984,0.5601527743661932
T127__cat_trait_0,-0.023252007748879176,-0.07486653580445368,0.02436652330982947,NA,NA,NA
T127__pvr_0,0.028409508585291367,-0.039186028871866896,0.09553727482239156,NA,NA,NA
T127__pvr_1,0.034355523983284474,-0.011113831786742634,0.09150211812796585,NA,NA,NA
T127__time,-0.002125910462376028,-0.02620433511652101,0.016275576624961513,NA,NA,NA
T128__cont_trait_0,0.0028629227822198136,-0.03290412581872584,0.04459425850841388,0.40503437991427804,0.2849663413628011,0.5705160809609078
T128__cat_trait_0,-0.022976800915620117,-0.07573055119905048,0.023608596635338347,NA,NA,NA
T128__pvr_0,0.043829106317959436,-0.021274843259717888,0.12177147999829341,NA,NA,NA
T128__pvr_1,0.03920463022522615,-0.011600661867351467,0.10576239752729559,NA,NA,NA
T128__time,-0.003157290278871241,-0.026462912147103085,0.024097035626052254,NA,NA,NA
T129__cont_trait_0,0.012184261045909374,-0.028809244438537968,0.06207380086050206,0.2786120771558757,0.1593655985764998,0.39828140157192793
T129__cat_trait_0,0.016870649581437254,-0.021221426819331646,0.07071193697506156,NA,NA,NA
T129__pvr_0,-0.008698735189870029,-0.04309492351180719,0.016305923772296463,NA,NA,NA
T129__pvr_1,-0.08088567178468997,-0.17152625575069705,0.0004623094944401357,NA,NA,NA
T129__time,-0.0061302382802748846,-0.040756214645668046,0.02054586081464739,NA,NA,NA
T130__cont_trait_0,0.029774056643172585,-0.05174026363283242,0.13770617311950917,0.4973221360096045,0.309135204381016,0.7348795861720481
T130__cat_trait_0,0.03323567727380082,-0.019545604487497203,0.11574738770593777,NA,NA,NA
T130__pvr_0,0.03829176562928384,-0.02946018528404923,0.14059202135933496,NA,NA,NA
T130__pvr_1,0.052383361257484294,-0.01457519770163937,0.1277925858974155,NA,NA,NA
T130__time,-0.0016345365775010403,-0.02571720542226133,0.022402182556787192,NA,NA,NA
T132__cont_trait_0,0.015680109609638223,-0.048514577318919325,0.08327465094326544,0.42305545429627395,0.28752044251592024,0.5984763744391919
T132__cat_trait_0,-0.023822259703094015,-0.07998473009238907,0.017754728883988782,NA,NA,NA
T132__pvr_0,0.037105390011161345,-0.030985370801033973,0.11304505102658383,NA,NA,NA
T132__pvr_1,0.050977411646943624,-0.018286674465354452,0.12811528759456914,NA,NA,NA
T132__time,-0.002157009051739197,-0.02857752540439737,0.02074250499476077,NA,NA,NA
T135__cont_trait_0,0.04414639309960671,-0.08546743499644538,0.20161642491738152,0.4212242110858644,0.2537169662534898,0.6607377584430307
T135__cat_trait_0,-0.01453412594231551,-0.062073035388806486,0.03338703375773107,NA,NA,NA
T135__pvr_0,0.019104304653715258,-0.041105264583528436,0.08146037255309083,NA,NA,NA
T135__pvr_1,0.030401425986742715,-0.008443228328323879,0.08163535652413367,NA,NA,NA
T135__time,-0.0031655984952487747,-0.030121537688942282,0.01683234236358981,NA,NA,NA
T136__cont_trait_0,0.020731226433104388,-0.0725010330532628,0.09649033019707623,0.403143258017545,0.232627597614899,0.5587979357332743
T136__cat_trait_0,-0.02304798128463648,-0.08169446100088054,0.017172794695676993,NA,NA,NA
T136__pvr_0,0.02836282963974377,-0.03549450749207171,0.09667274950455101,NA,NA,NA
T136__pvr_1,0.03475954403934955,-0.01113091900381688,0.09131448698498451,NA,NA,NA
T136__time,-0.002934172593380144,-0.03157092484203619,0.02563491105320031,NA,NA,NA
T137__cont_trait_0,0.028260094075277294,-0.02978808519623165,0.1182032584869214,0.49999809214389157,0.3134453667409869,0.7324516525380493
T137__cat_trait_0,0.039140338414489155,-0.01912686686578227,0.13123427305100385,NA,NA,NA
T137__pvr_0,0.043309909108359725,-0.03358010672679862,0.12442256335876797,NA,NA,NA
T137__pvr_1,0.04565150526909516,-0.014097908695264172,0.1111450764606296,NA,NA,NA
T137__time,-0.00163556650669363,-0.03712102799847837,0.0356491244853889,NA,NA,NA
T139__cont_trait_0,0.0019369499380008023,-0.02857333580479425,0.03774545232464775,0.26859680882363246,0.14724586228257783,0.3768662875083511
T139__cat_trait_0,0.016230688869255615,-0.02246895150819654,0.06664507107663926,NA,NA,NA
T139__pvr_0,-0.00992720008237551,-0.040102693807103726,0.017471764913723847,NA,NA,NA
T139__pvr_1,-0.07814150130441296,-0.16310398791368594,0.007051321663732478,NA,NA,NA
T139__time,-0.0067739403801994474,-0.04388046359564977,0.019706795715705577,NA,NA,NA
T140__cont_trait_0,-0.019607966241320846,-0.10987086273275531,0.06813431415623651,0.36893790393888715,0.20274472444308722,0.5445772787768324
T140__cat_trait_0,0.016654386035667563,-0.01948364845019772,0.06497596550614579,NA,NA,NA
T140__pvr_0,-0.0363580081487498,-0.12365500692943596,0.03919624836856375,NA,NA,NA
T140__pvr_1,0.0663212795452948,-0.007567268950764747,0.17032369486062282,NA,NA,NA
T140__time,-0.0033435990353686573,-0.03211339348016262,0.024537539099800748,NA,NA,NA
T141__cont_trait_0,-0.019013355275033835,-0.08863784026039016,0.03878587592131998,0.3660609383620951,0.224320952980483,0.5446763682357381
T141__cat_trait_0,0.016687652521360646,-0.019559391283980487,0.06741956193450621,NA,NA,NA
T141__pvr_0,-0.04345875118768828,-0.1319017569090946,0.03743466286265765,NA,NA,NA
T141__pvr_1,0.06928099250320996,-0.007755830546963174,0.17235954915832313,NA,NA,NA
T141__time,-0.0027074119831173604,-0.028791906091622382,0.01994701515156369,NA,NA,NA
T142__cont_trait_0,0.029666717272625584,-0.06770534002096182,0.14308608385715882,0.5018545678364321,0.2930795420140325,0.7300929820014053
T142__cat_trait_0,0.03125758221958495,-0.018033860748915942,0.1110338439491944,NA,NA,NA
T142__pvr_0,0.035536330958680695,-0.051976017808704034,0.12723384773858884,NA,NA,NA
T142__pvr_1,0.062127687339145095,-0.009764937240659174,0.15763950450610037,NA,NA,NA
T142__time,-0.0020055617369680967,-0.02905209369102224,0.02649692823332439,NA,NA,NA
T143__cont_trait_0,0.007842951608437848,-0.04033701225125454,0.05721335055172157,0.3410059999885832,0.20878399889327187,0.47631056512475123
T143__cat_trait_0,-0.0154419029374015,-0.06762980375550734,0.029868352780376847,NA,NA,NA
T143__pvr_0,-0.018607386047513077,-0.07564739894806313,0.05630365662649468,NA,NA,NA
T143__pvr_1,0.026399330974593953,-0.014381601420357812,0.08018312862642307,NA,NA,NA
T143__time,-0.004458805392898001,-0.044700056618856725,0.025532936409039086,NA,NA,NA
T145__cont_trait_0,7.935966616739228e-05,-0.04625917345935873,0.035398957932617894,0.48968010111813576,0.30423929058468346,0.6865760324002015
T145__cat_trait_0,0.026216704201721817,-0.025167755030895286,0.09327819731241502,NA,NA,NA
T145__pvr_0,0.0508035166922651,-0.031014973549369662,0.1461814072121347,NA,NA,NA
T145__pvr_1,0.07139503469508546,-0.01417370135950917,0.1833929694768188,NA,NA,NA
T145__time,-0.004086325920468014,-0.046646901698936816,0.033315754202087156,NA,NA,NA
T146__cont_trait_0,0.053143538474687335,-0.044046713396341454,0.1736773560348659,0.43705577517247185,0.2435827015072105,0.6570870921431333
T146__cat_trait_0,0.02136751541699643,-0.024997262060021924,0.10226849581482164,NA,NA,NA
T146__pvr_0,-0.013261308777576761,-0.09495500197635992,0.05661751255620043,NA,NA,NA
T146__pvr_1,0.0370863853454993,-0.009865662392331456,0.10529055543728204,NA,NA,NA
T146__time,-0.0065521670704985005,-0.07567008377952347,0.03639172913758483,NA,NA,NA
T147__cont_trait_0,0.021793946929446396,-0.027074940535909444,0.09435430083006863,0.2857147308340822,0.1452284660325175,0.4188206681554725
T147__cat_trait_0,0.015968941835919178,-0.023579451853528208,0.06013582581769204,NA,NA,NA
T147__pvr_0,-0.007878158638218629,-0.042061893599000325,0.016888171020047377,NA,NA,NA
T147__pvr_1,-0.08329539964343455,-0.16273936262876815,0.008529576609892398,NA,NA,NA
T147__time,-0.006146411432994134,-0.05166771221701058,0.020543585627413638,NA,NA,NA
T148__cont_trait_0,0.03772314480532128,-0.03939988270287607,0.13725007973814274,0.4113960544732734,0.2434847472785736,0.5993500428278581
T148__cat_trait_0,-0.01130582482992222,-0.06372263810041358,0.030556589059470306,NA,NA,NA
T148__pvr_0,-0.025380576981811526,-0.1043787520778552,0.0798122160522009,NA,NA,NA
T148__pvr_1,0.06808612140390781,-0.007343129953421776,0.17654469127998285,NA,NA,NA
T148__time,-0.0029986217075859056,-0.030688231366295907,0.022860255989783446,NA,NA,NA
T149__cont_trait_0,-0.03720871755135973,-0.14120378311301282,0.08894986665650645,0.42431198326874386,0.25644717079782836,0.658325227716072
T149__cat_trait_0,0.01802267514621496,-0.024752559094341237,0.07449133891593575,NA,NA,NA
T149__pvr_0,0.03970177041313601,-0.037874992059398704,0.12956924625442234,NA,NA,NA
T149__pvr_1,0.06310377628438833,-0.011967767507327573,0.1664147290700742,NA,NA,NA
T149__time,-0.004579332806999701,-0.03900630027904495,0.02268257566718837,NA,NA,NA
T150__cont_trait_0,0.0011295562985997095,-0.036323910918348065,0.04555235298055379,0.43538083319231974,0.27767558251109115,0.6163348412535768
T150__cat_trait_0,-0.01835519910092879,-0.072561120217606,0.02433912852133325,NA,NA,NA
T150__pvr_0,0.05051819332487689,-0.025522004178843163,0.1500030170688866,NA,NA,NA
T150__pvr_1,0.06160619403483588,-0.014427967256273405,0.1626317414078488,NA,NA,NA
T150__time,-0.00478972314842795,-0.04051500938385627,0.03236686103290068,NA,NA,NA
T152__cont_trait_0,0.02120412419463533,-0.06662533829691875,0.10685613990982619,0.4268390482797805,0.2700796294404385,0.6272045200466725
T152__cat_trait_0,-0.021311745528935517,-0.07750093246505856,0.01831313218368273,NA,NA,NA
T152__pvr_0,0.03029815749827446,-0.03811543052768773,0.12066499926267882,NA,NA,NA
T152__pvr_1,0.05476074594469852,-0.01648534502945115,0.14551842439019802,NA,NA,NA
