feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cont_trait_0,-0.00934183653410631,-0.04362210616825221,0.017579037662685325,0.2672531311541613,0.1547058952988974,0.37313629907877816
T66__cat_trait_0,0.01709794770398874,-0.020245133746821586,0.07562896368967731,NA,NA,NA
T66__pvr_0,-0.021925278167950285,-0.07098239975414734,0.03099167718632003,NA,NA,NA
T66__pvr_1,0.0004175110434730891,-0.03440769826704835,0.03595081019463793,NA,NA,NA
T66__time,-0.005109830771620304,-0.024177642472452444,0.012237252773274615,NA,NA,NA
T67__cont_trait_0,-0.010250206811774097,-0.06727702664550334,0.04881102151680526,0.2990142927685797,0.17240154824071974,0.454614901490917
T67__cat_trait_0,-0.007037814663584108,-0.053361376777209174,0.02745128519180856,NA,NA,NA
T67__pvr_0,0.028154613542813223,-0.02920762019703769,0.09666660226580417,NA,NA,NA
T67__pvr_1,0.006369517025103083,-0.033468433922970164,0.046900970511616236,NA,NA,NA
T67__time,-0.0043364342043548006,-0.021941455306992354,0.012825775959127261,NA,NA,NA
T68__cont_trait_0,0.005122557802422776,-0.03582103348806943,0.04423246071308607,0.3398683917693627,0.22130790204495426,0.4811184331824099
T68__cat_trait_0,0.011715237842845222,-0.034523526688969505,0.060563788486249354,NA,NA,NA
T68__pvr_0,0.03680195312518245,-0.016020123077324935,0.11643257216588956,NA,NA,NA
T68__pvr_1,0.004959144836433411,-0.03835297653729522,0.044650922462726325,NA,NA,NA
T68__time,-0.00484511971789753,-0.02176733098288755,0.012024949215881514,NA,NA,NA
T70__cont_trait_0,-0.013517922203294223,-0.048261088268025276,0.01632247361382847,0.2647625772352302,0.1675910623055764,0.3805829892041436
T70__cat_trait_0,0.016344889419676836,-0.02675089569895723,0.06871487348582489,NA,NA,NA
T70__pvr_0,-0.01867325228194115,-0.06483865934420849,0.030598034633263438,NA,NA,NA
T70__pvr_1,3.1310862268325457e-05,-0.03605384106669946,0.03675631899449878,NA,NA,NA
T70__time,-0.005537066441855894,-0.0246812984368055,0.00954448610259187,NA,NA,NA
T71__cont_trait_0,0.009148681852565545,-0.03433724505194211,0.059013636459107996,0.29511686084810046,0.18225442896718214,0.4272733753793766
T71__cat_trait_0,0.017261300807284958,-0.02290892933957512,0.07961465138769758,NA,NA,NA
T71__pvr_0,-0.01976986600233371,-0.07406435691285747,0.03135689399649316,NA,NA,NA
T71__pvr_1,0.0028083841532416404,-0.02719910322971697,0.042612377338834634,NA,NA,NA
T71__time,-0.0004462578430343282,-0.01056636505862489,0.010343065728867083,NA,NA,NA
T72__cont_trait_0,-0.007328962690854144,-0.0759066459834048,0.05602474355629421,0.34378167005423543,0.21816308341553836,0.49281294100804196
T72__cat_trait_0,0.014849208525112382,-0.02547040435330683,0.07134144752369348,NA,NA,NA
T72__pvr_0,0.040944075814530426,-0.019128650079869042,0.12838791816872597,NA,NA,NA
T72__pvr_1,0.00753998899835538,-0.040629695870519345,0.05722299907927064,NA,NA,NA
T72__time,0.0016627415267150092,-0.007646727255087457,0.014717602916358472,NA,NA,NA
T73__cont_trait_0,0.028113419162009677,-0.02952726056422804,0.10961531713673246,0.32554180832544727,0.20268923753541024,0.4952967590520838
T73__cat_trait_0,0.01609600146627444,-0.02452491785360239,0.07627031256208837,NA,NA,NA
T73__pvr_0,-0.009380335888715723,-0.058127418624122844,0.03936925871346443,NA,NA,NA
T73__pvr_1,0.008022987803766339,-0.038822325823197945,0.05275839116492814,NA,NA,NA
T73__time,-0.00342488209826382,-0.02165292851514107,0.007672058906705456,NA,NA,NA
T77__cont_trait_0,-0.009248622646110732,-0.10385523252408514,0.06987413729541941,0.3328560181522765,0.19360849970937394,0.486577584759576
T77__cat_trait_0,0.014324109412474369,-0.02479519691863738,0.07002371434840914,NA,NA,NA
T77__pvr_0,0.03390054411802952,-0.022949556518693973,0.10507117204387338,NA,NA,NA
T77__pvr_1,0.006606761693650326,-0.024195194780118542,0.05113345738546631,NA,NA,NA
T77__time,0.0011586076938566539,-0.007458800083750841,0.013277896569872785,NA,NA,NA
T80__cont_trait_0,-0.008406010229537426,-0.036538173087021786,0.015379190145238045,0.23920725559045097,0.12562259248346766,0.3642155251818558
T80__cat_trait_0,-0.01037154652672966,-0.044443856290998646,0.01796127249903043,NA,NA,NA
T80__pvr_0,-0.039270884566637944,-0.11253580540265398,0.02552181986831461,NA,NA,NA
T80__pvr_1,0.0011382141752482053,-0.04983766810836551,0.05835892328150902,NA,NA,NA
T80__time,0.010002864857731424,-0.01513139813948993,0.04199883381912297,NA,NA,NA
T81__cont_trait_0,0.003553629873484656,-0.03395397371108303,0.04193957524893234,0.282346623945948,0.1689557748182084,0.4006261628663289
T81__cat_trait_0,0.017349876848766137,-0.02351149566300987,0.07751596815353196,NA,NA,NA
T81__pvr_0,-0.02316992986488787,-0.07924776741566905,0.02936658430121697,NA,NA,NA
T81__pvr_1,0.0015576602958921456,-0.03418424749575126,0.04121212361416339,NA,NA,NA
T81__time,-0.0030592310876834815,-0.01951707797033697,0.008449724928113855,NA,NA,NA
T84__cont_trait_0,-0.012055786388690249,-0.06992342609945466,0.03758271577503451,0.25172959427512076,0.1457249164093056,0.35482737741589376
T84__cat_trait_0,-0.007898349458375989,-0.04268986237545504,0.02148109443948544,NA,NA,NA
T84__pvr_0,-0.008044453137320528,-0.031779040566695387,0.021312262576603708,NA,NA,NA
T84__pvr_1,-0.00285566439712982,-0.0684286883149994,0.0730159796243933,NA,NA,NA
T84__time,-0.0035307702237389743,-0.017584323952508918,0.0069291934834045665,NA,NA,NA
T85__cont_trait_0,0.04757606873014531,-0.027934651462514858,0.16113909864241285,0.3528848855677817,0.21804495861231807,0.5485885903331655
T85__cat_trait_0,0.015378172383995694,-0.020988372152779128,0.07799761622906519,NA,NA,NA
T85__pvr_0,-0.003270216000916748,-0.050471912123884244,0.050771570325886375,NA,NA,NA
T85__pvr_1,0.010011477475015263,-0.023309614956618513,0.06076417221443886,NA,NA,NA
T85__time,-0.0029252349008341582,-0.016255704772985963,0.009435396178197247,NA,NA,NA
T92__cont_trait_0,0.05760085226789779,-0.04701854290426027,0.18816345356677586,0.33567215075557744,0.1967410728612849,0.5479830591845001
T92__cat_trait_0,-0.00850444962109541,-0.055866782808466284,0.020938079414685354,NA,NA,NA
T92__pvr_0,-0.005194555248670491,-0.05646628672593722,0.04711013070979131,NA,NA,NA
T92__pvr_1,0.007173987488057134,-0.03420229329187484,0.04994504819422371,NA,NA,NA
T92__time,-0.0015183020109879339,-0.012724175241539695,0.008268219494152351,NA,NA,NA
T93__cont_trait_0,-0.01409356939390608,-0.0533989914660094,0.016105867571905113,0.25317336436357163,0.15506678024921758,0.35174685254470905
T93__cat_trait_0,-0.009266538348015125,-0.04322661107319754,0.02330711543382371,NA,NA,NA
T93__pvr_0,-0.01098930655063176,-0.045982963072022154,0.011427469908646806,NA,NA,NA
T93__pvr_1,-0.003794651675245099,-0.08236426293246055,0.07209789831801348,NA,NA,NA
T93__time,0.005202812450993326,-0.011128095858098,0.028616178531159858,NA,NA,NA
T94__cont_trait_0,0.006928488973029987,-0.0364537983074515,0.051753030653887144,0.3492956652275289,0.22765945468220314,0.49871979064012867
T94__cat_trait_0,0.012170401866108379,-0.033128746672578466,0.06561189499849489,NA,NA,NA
T94__pvr_0,0.03553856288233073,-0.018764382984704994,0.10953454800516871,NA,NA,NA
T94__pvr_1,0.005813585696074846,-0.032459617305827124,0.05212704914730286,NA,NA,NA
T94__time,0.0027300079296086253,-0.008532416330986753,0.01790078180577664,NA,NA,NA
T95__cont_trait_0,-0.0032510069415045955,-0.04382258607924238,0.032987099747078495,0.34279039988340626,0.23074930668001176,0.49421978944029615
T95__cat_trait_0,0.013599061776489242,-0.031463845038717714,0.06801371930997464,NA,NA,NA
T95__pvr_0,0.0393925817553543,-0.015513371395586187,0.11303189030808951,NA,NA,NA
T95__pvr_1,0.005653918024185518,-0.0382311774852816,0.046297134410124854,NA,NA,NA
T95__time,0.0012812273885054479,-0.01180363854479037,0.012784499869536281,NA,NA,NA
T98__cont_trait_0,0.018737175487787486,-0.050161584186560824,0.10755875901394357,0.3426496276680038,0.2108268951145464,0.507768202997435
T98__cat_trait_0,0.010599058304215876,-0.03696693238017548,0.05616290823537837,NA,NA,NA
T98__pvr_0,0.02164412632880458,-0.025546136896792526,0.08234823495572245,NA,NA,NA
T98__pvr_1,0.005577126431467941,-0.02526347012341551,0.04227096940384914,NA,NA,NA
T98__time,-2.2476764648457345e-05,-0.010024267029849598,0.012584738707145743,NA,NA,NA
T100__cont_trait_0,-0.00845208126488922,-0.049199529389620744,0.030385339005465237,0.31633765857388685,0.16945212408910496,0.4417662380673201
T100__cat_trait_0,-0.00815482510375652,-0.05176263771645366,0.02945971525621366,NA,NA,NA
T100__pvr_0,0.04139988032005494,-0.015223963964579187,0.12472251022979998,NA,NA,NA
T100__pvr_1,0.005823557837611064,-0.028456251904666233,0.051601213628794246,NA,NA,NA
T100__time,-0.00039349109550980215,-0.013551839165467774,0.012214077815252244,NA,NA,NA
T102__cont_trait_0,0.014663955316275195,-0.044355247783149344,0.0832941919950735,0.3470692611534171,0.21042493829382772,0.5034977767024832
T102__cat_trait_0,0.010247810385867858,-0.03495492878606776,0.05893916926394989,NA,NA,NA
T102__pvr_0,0.0314358723918263,-0.021597104297156694,0.10481195062599209,NA,NA,NA
T102__pvr_1,0.005666175003477098,-0.029121663493257524,0.04798508649037665,NA,NA,NA
T102__time,-0.0010591698244057407,-0.015071817932887172,0.01033576630901159,NA,NA,NA
T103__cont_trait_0,-0.011404320016682838,-0.06496663876570502,0.046786465395207505,0.27295396460340454,0.14282985870803125,0.3825671337427832
T103__cat_trait_0,0.012190932934422806,-0.026530498815139872,0.06085310473116218,NA,NA,NA
T103__pvr_0,-0.021091452558666138,-0.07054882707671571,0.03204570715062786,NA,NA,NA
T103__pvr_1,0.0036640805695468946,-0.022814040146002593,0.03804810426122253,NA,NA,NA
T103__time,0.0034801057944074073,-0.005839255228495113,0.014885627203120103,NA,NA,NA
T105__cont_trait_0,-0.015362661846269922,-0.05996620493410281,0.01938857763825067,0.27007371843672967,0.1584322081265213,0.3797256640793048
T105__cat_trait_0,0.016042130489019275,-0.02561135268240694,0.0675015422296035,NA,NA,NA
T105__pvr_0,-0.023658379036747428,-0.07546907713246245,0.027272189478426412,NA,NA,NA
T105__pvr_1,0.0017404786271437466,-0.02805850545742096,0.03643958197799918,NA,NA,NA
T105__time,0.005197532323207631,-0.007647933345782912,0.021100732948722105,NA,NA,NA
T106__cont_trait_0,0.008093613808217515,-0.03298402646175709,0.054051203174584624,0.35968056656189384,0.22835749482980044,0.5135611551833922
T106__cat_trait_0,0.012650599899490196,-0.02807831405044898,0.06748290941260572,NA,NA,NA
T106__pvr_0,0.04206839342331629,-0.01912429959495475,0.1322700842074078,NA,NA,NA
T106__pvr_1,0.005634739850710024,-0.041045595190177336,0.0547439071761696,NA,NA,NA
T106__time,0.005118601699783494,-0.005061001073321247,0.02277143149813088,NA,NA,NA
T107__cont_trait_0,-0.005807699193453312,-0.06695121342515896,0.049812499901232946,0.3552453275096243,0.21891432945713876,0.5110490446998093
T107__cat_trait_0,0.016292126417443487,-0.01992081298690903,0.08381043063830289,NA,NA,NA
T107__pvr_0,0.042981036288485985,-0.018889906920636593,0.12692061591425616,NA,NA,NA
T107__pvr_1,0.007250519146025894,-0.029475278184520837,0.057041323699580024,NA,NA,NA
T107__time,0.008414726970745915,-0.008653162019098035,0.03538662837607372,NA,NA,NA
T108__cont_trait_0,-0.006146559715754604,-0.07156602169544857,0.055100024414775205,0.3408735458805313,0.2186148844927438,0.49689626630115524
T108__cat_trait_0,0.014943676600393672,-0.029994062928229565,0.0711182364083018,NA,NA,NA
T108__pvr_0,0.03780601577945197,-0.017600379754369157,0.10436348729191675,NA,NA,NA
T108__pvr_1,0.0074782855849695835,-0.03607979022032924,0.04459436553780535,NA,NA,NA
T108__time,0.0006775097510943112,-0.010613562170640661,0.011790438332222763,NA,NA,NA
T109__cont_trait_0,0.028483658578870898,-0.02795392425492228,0.11112008183242642,0.3256930335803234,0.20343781307034678,0.4828489983744281
T109__cat_trait_0,0.016854313548627917,-0.023397015470802203,0.07984878996627917,NA,NA,NA
T109__pvr_0,-0.014094947176462263,-0.06615008324387114,0.04030100289697622,NA,NA,NA
T109__pvr_1,0.006165579844259618,-0.029642613663361662,0.04084854795875634,NA,NA,NA
T109__time,0.002169810904650874,-0.007965303832606019,0.015357894036672731,NA,NA,NA
T114__cont_trait_0,0.04686278277403393,-0.03874696714554996,0.15257809238677228,0.3461306929934006,0.21444153926312665,0.5283874257676765
T114__cat_trait_0,0.014741808157583776,-0.021609427970389256,0.07175279717542553,NA,NA,NA
T114__pvr_0,-0.010657764684224616,-0.07666289775902993,0.0483605869524637,NA,NA,NA
T114__pvr_1,0.00527826151997052,-0.031550145623591846,0.042294569192921086,NA,NA,NA
T114__time,0.0037909873456606876,-0.008950796785292675,0.019538080903671137,NA,NA,NA
T115__cont_trait_0,0.023048527821778287,-0.05147324727123425,0.11023819451215115,0.3439920073338713,0.2177389229230811,0.4995086138808403
T115__cat_trait_0,-0.004734271365545511,-0.04944324478591375,0.03885127702020612,NA,NA,NA
T115__pvr_0,0.02868091539518195,-0.028945575205231625,0.10274027404393053,NA,NA,NA
T115__pvr_1,0.004799378247609084,-0.02988587683899424,0.04231701937052444,NA,NA,NA
T115__time,0.006082839354471143,-0.011641085765816753,0.026438508185245582,NA,NA,NA
T116__cont_trait_0,0.01528234673371665,-0.054912858332098934,0.08206999436905027,0.3504664371282499,0.19655980549934227,0.48867587498012577
T116__cat_trait_0,0.008866285216217478,-0.03510647148551198,0.05936637160999464,NA,NA,NA
T116__pvr_0,0.03172920038023799,-0.03146341649355798,0.11502100845074828,NA,NA,NA
T116__pvr_1,0.0053568614856663605,-0.045069919397850294,0.06612197141259364,NA,NA,NA
T116__time,0.003117125432035111,-0.0062153644496354965,0.016529987164556004,NA,NA,NA
T117__cont_trait_0,0.02554908676777624,-0.08519663091789391,0.13619584352186204,0.3481026500743153,0.21029039023380042,0.5187941164781418
T117__cat_trait_0,0.011133155172752924,-0.028992380718790955,0.05906640582877512,NA,NA,NA
T117__pvr_0,0.01755476758770445,-0.026139289356258005,0.0709665126793331,NA,NA,NA
T117__pvr_1,0.005065741554219226,-0.02439957318814695,0.0431384014465364,NA,NA,NA
T117__time,0.002685281111486095,-0.007931015836389985,0.014006645721183417,NA,NA,NA
T118__cont_trait_0,0.004810145348373748,-0.03211323253277475,0.04105755761584749,0.3580019755121704,0.23042972438482512,0.5050839376682338
T118__cat_trait_0,0.013340097721525782,-0.029160515694524936,0.0662574650208637,NA,NA,NA
T118__pvr_0,0.04299325894501534,-0.02455649032812729,0.12609150503821126,NA,NA,NA
T118__pvr_1,0.006136076876718077,-0.05165727991943016,0.06141936314373382,NA,NA,NA
T118__time,0.004607778740161059,-0.005260276931478382,0.022704993900562173,NA,NA,NA
T120__cont_trait_0,0.005976490862544831,-0.02880134057880169,0.04545238051894053,0.36900088872029163,0.2243918681734689,0.5287878005795774
T120__cat_trait_0,0.013404402929494094,-0.03143295407908571,0.06824456116970146,NA,NA,NA
T120__pvr_0,0.04275217685792484,-0.019175766869388877,0.1282727612710038,NA,NA,NA
T120__pvr_1,0.006238669389479647,-0.03813080835495336,0.05457163701863878,NA,NA,NA
T120__time,0.014514530800471862,-0.013163331030855013,0.05202419762959619,NA,NA,NA
T122__cont_trait_0,0.004161699934469541,-0.026949288741743224,0.040597830208038824,0.36787239180683823,0.2317686714229995,0.5319262684399955
T122__cat_trait_0,0.01385645067522266,-0.030066657061016244,0.07174141085306504,NA,NA,NA
T122__pvr_0,0.04360264548427514,-0.022899224312055252,0.12539481258620175,NA,NA,NA
T122__pvr_1,0.006095087624917821,-0.03486890911802368,0.05863221693050469,NA,NA,NA
T122__time,0.014041890207576664,-0.010274904937948512,0.054510119422774395,NA,NA,NA
T123__cont_trait_0,-0.0032894575539509667,-0.04744339436073354,0.04590482854290544,0.35562709666705267,0.22720919366715467,0.511312560542984
T123__cat_trait_0,0.015392999022926481,-0.0340806203706491,0.07130753743004234,NA,NA,NA
T123__pvr_0,0.045932381291866754,-0.021391801542464756,0.13045982732968758,NA,NA,NA
T123__pvr_1,0.006966772110077221,-0.04278284637774109,0.06857095845197986,NA,NA,NA
T123__time,0.004509783915756831,-0.006301049629720043,0.023081296968979717,NA,NA,NA
T124__cont_trait_0,-0.011050114030500019,-0.05530819743877984,0.03607637316603779,0.254274280689518,0.15076607662986402,0.380099756855091
T124__cat_trait_0,-0.008199774109181933,-0.047307178650178305,0.025046568885200182,NA,NA,NA
T124__pvr_0,-0.021830177530957496,-0.08000589325669295,0.03211548114664881,NA,NA,NA
T124__pvr_1,0.002963462266957278,-0.03332768411823856,0.03493669562836211,NA,NA,NA
T124__time,0.006276266212823819,-0.011950756642037416,0.027872851958311684,NA,NA,NA
T125__cont_trait_0,0.0018552342267670668,-0.03036823472295227,0.037954951145750745,0.36004592116947226,0.2306151824951312,0.5142587567559258
T125__cat_trait_0,0.014010746526298353,-0.03007234735206331,0.07036942416795225,NA,NA,NA
T125__pvr_0,0.04353634857674657,-0.022032494237115813,0.12180434752672047,NA,NA,NA
T125__pvr_1,0.005842334836473526,-0.03464029499264279,0.05717906936966041,NA,NA,NA
T125__time,0.008686639122810457,-0.0071102427769577925,0.03367483945417932,NA,NA,NA
T126__cont_trait_0,-0.0004937045149361548,-0.038980710573913405,0.0326659988365149,0.3507750251855578,0.2188039155273717,0.49961560061313703
T126__cat_trait_0,0.013755452953629463,-0.029540262395286856,0.07459694954779812,NA,NA,NA
T126__pvr_0,0.0385669980166714,-0.01224508257711314,0.11909895831702791,NA,NA,NA
T126__pvr_1,0.006004897285569235,-0.035748279018162715,0.04966338724069955,NA,NA,NA
T126__time,0.006826763564247488,-0.006605732050794205,0.0297220491642515,NA,NA,NA
T127__cont_trait_0,0.01529716539223554,-0.05044944840895685,0.08569791642085593,0.352530111465758,0.23406660250621503,0.5191651760560849
T127__cat_trait_0,0.009780190511190032,-0.03304105157555179,0.06434789048740817,NA,NA,NA
T127__pvr_0,0.02843988535513942,-0.02729434601793085,0.09901276265217393,NA,NA,NA
T127__pvr_1,0.005219662349480811,-0.026927196943576273,0.05141466388564962,NA,NA,NA
T127__time,0.007678589977335827,-0.007268747976278994,0.03251126888618825,NA,NA,NA
T128__cont_trait_0,0.0030987674021407743,-0.03088250030114169,0.038261361934252225,0.35724528499325425,0.23635886205050907,0.516438361506924
T128__cat_trait_0,0.013512967980681119,-0.029061603872836073,0.06928070862935037,NA,NA,NA
T128__pvr_0,0.042604835734111626,-0.02210562311125211,0.12143144307821749,NA,NA,NA
T128__pvr_1,0.005681434631908821,-0.03460990347744865,0.05761055328248137,NA,NA,NA
T128__time,0.006232661364035567,-0.0071727050502991,0.024911698531083132,NA,NA,NA
T129__cont_trait_0,0.010567607091849663,-0.02845825040822797,0.06335995435139243,0.28488575040937475,0.17206778178751586,0.42109901006379336
T129__cat_trait_0,-0.008239967709941237,-0.04969273719965624,0.02320541323669685,NA,NA,NA
T129__pvr_0,-0.007292071403240808,-0.045049594547203836,0.016764968412510683,NA,NA,NA
T129__pvr_1,-0.004487720378034388,-0.09717800981568195,0.08099474477991221,NA,NA,NA
T129__time,0.008223284928365134,-0.01361967960915212,0.03775241416486985,NA,NA,NA
T130__cont_trait_0,0.02349660475309722,-0.042093873641638295,0.11064533100792219,0.3521129942998081,0.22164431785195568,0.5313167592457957
T130__cat_trait_0,-0.003380074499756347,-0.04721932648123213,0.038197384088200205,NA,NA,NA
T130__pvr_0,0.03738658530804613,-0.030338774975493178,0.12610400959307486,NA,NA,NA
T130__pvr_1,0.005046808241573976,-0.03913329046514891,0.05166719507637179,NA,NA,NA
T130__time,0.0034484526164707675,-0.00672343186963556,0.015675945532594077,NA,NA,NA
T132__cont_trait_0,0.014933643716635213,-0.04103994382027629,0.07717066779571184,0.36020942627077357,0.24121276391598742,0.550012699884397
T132__cat_trait_0,0.010632492065467914,-0.03549754896349574,0.06042230606761238,NA,NA,NA
T132__pvr_0,0.03676561073775706,-0.026015054510428945,0.12269673998208865,NA,NA,NA
T132__pvr_1,0.006337721630760238,-0.05093276127836789,0.05382436354514866,NA,NA,NA
T132__time,0.005425340239776858,-0.006007309255234017,0.02284596274846768,NA,NA,NA
T135__cont_trait_0,0.022485115609319845,-0.09186401066667597,0.13088505015671412,0.35005021820081206,0.20519653345690658,0.5051989197416191
T135__cat_trait_0,0.011127490336305895,-0.030461575337997704,0.05884164336545314,NA,NA,NA
T135__pvr_0,0.020090794862554735,-0.025134447388475853,0.08527976008053872,NA,NA,NA
T135__pvr_1,0.0044034646964488215,-0.031988989814201174,0.041073447383548525,NA,NA,NA
T135__time,0.005828734815806409,-0.00898160511219441,0.026539746775824824,NA,NA,NA
T136__cont_trait_0,0.015486851799472756,-0.05429624684342656,0.08291935963127615,0.35863055747065165,0.22630838006308474,0.5150063597014667
T136__cat_trait_0,0.009665415290067052,-0.03333216896164516,0.06309096439318779,NA,NA,NA
T136__pvr_0,0.028963171635741775,-0.02609126136561342,0.10165144925254747,NA,NA,NA
T136__pvr_1,0.005448507268352839,-0.030086007713371346,0.046234600711877086,NA,NA,NA
T136__time,0.01295199359664087,-0.015294250306581367,0.0535837006151865,NA,NA,NA
T137__cont_trait_0,0.0205486824482679,-0.03254668767559145,0.09354927242781114,0.3592338458177499,0.2182194623052003,0.524739468318784
T137__cat_trait_0,-0.0042756805469501905,-0.04777653039434113,0.042086870471962995,NA,NA,NA
T137__pvr_0,0.04045253643583357,-0.02567352436922596,0.12107631038825684,NA,NA,NA
T137__pvr_1,0.006792852765803108,-0.03800075705915018,0.04889836156310595,NA,NA,NA
T137__time,0.009600836834419169,-0.010883898973600967,0.04029829981335292,NA,NA,NA
T139__cont_trait_0,0.0013076511799732014,-0.030561234435029404,0.03171573816842142,0.2728430896887571,0.16999313967130014,0.3891512618145282
T139__cat_trait_0,-0.0092169061521151,-0.04494726253701027,0.02640659956871272,NA,NA,NA
T139__pvr_0,-0.009311268393147656,-0.046551508770029226,0.015619472910527003,NA,NA,NA
T139__pvr_1,-5.066563992356221e-05,-0.08191025692560427,0.09778151004984942,NA,NA,NA
T139__time,0.0039996608135938515,-0.010685342195327907,0.024634272237031074,NA,NA,NA
T140__cont_trait_0,-0.00017229602362623173,-0.07290894266489656,0.0793198991289035,0.2624778452235331,0.12976479504991692,0.38136506178072704
T140__cat_trait_0,-0.006803282118441254,-0.03868072392068475,0.020848916386841825,NA,NA,NA
T140__pvr_0,-0.028614381872242564,-0.09996131147004875,0.04197376596143322,NA,NA,NA
T140__pvr_1,0.004092950671353247,-0.046945286149161096,0.07042311069044734,NA,NA,NA
T140__time,0.007860236686113586,-0.00974824062054891,0.03360322545490423,NA,NA,NA
T141__cont_trait_0,-0.007553144888304652,-0.054765704130038007,0.04449184613973707,0.2509202168114019,0.13374745199403723,0.3771359077038164
T141__cat_trait_0,-0.007690532060824206,-0.04213244375508706,0.018274108986427125,NA,NA,NA
T141__pvr_0,-0.033431920985833016,-0.1069101444304017,0.04287099989131887,NA,NA,NA
T141__pvr_1,0.003747503036120873,-0.05333985472715303,0.054913732698624915,NA,NA,NA
T141__time,0.009733693829866592,-0.014195035283368601,0.04186329966745638,NA,NA,NA
T142__cont_trait_0,0.024053949248709496,-0.0488155107073932,0.11528549863718394,0.35425448632904744,0.1954041982981786,0.5203696300532032
T142__cat_trait_0,-0.003410070448944743,-0.046394511318138446,0.03942667127504468,NA,NA,NA
T142__pvr_0,0.03606893683835681,-0.027413641017161844,0.12978281310626869,NA,NA,NA
T142__pvr_1,0.005834559010890243,-0.052407209632737206,0.057941242460364584,NA,NA,NA
T142__time,0.005592493799659265,-0.008045013910071772,0.025441734196119392,NA,NA,NA
T143__cont_trait_0,0.006171584788227656,-0.033068573133937636,0.051247866879964174,0.30164000496172255,0.18285070319631747,0.4367279027336812
T143__cat_trait_0,0.018124733298566252,-0.02708856802694061,0.0775943999845624,NA,NA,NA
T143__pvr_0,-0.02235853460091111,-0.07619515489025408,0.029887315347821186,NA,NA,NA
T143__pvr_1,0.003154826114972897,-0.03161409904508687,0.041416975332879774,NA,NA,NA
T143__time,0.010432777480490525,-0.014233721621756942,0.041497539690620006,NA,NA,NA
T145__cont_trait_0,-0.0034654211664422916,-0.04483639072971138,0.027666729922465758,0.3371318022906198,0.18547407669561689,0.48548677664612416
T145__cat_trait_0,-0.00902759012243198,-0.05214953640403215,0.023932219176837882,NA,NA,NA
T145__pvr_0,0.04639151475744282,-0.02704920330233474,0.14028620216938537,NA,NA,NA
T145__pvr_1,0.004454882108811835,-0.0649099300308668,0.05663328102359377,NA,NA,NA
T145__time,0.012663798832863041,-0.019388192677545504,0.053658282259396894,NA,NA,NA
T146__cont_trait_0,0.04059236381678884,-0.030352424927678413,0.13250156711988514,0.31882212568237633,0.18410806401108426,0.4927141703080723
T146__cat_trait_0,-0.009518049003840139,-0.05259442179846675,0.027902021688503503,NA,NA,NA
T146__pvr_0,-0.01454409114153976,-0.07663872047880133,0.04595512722853354,NA,NA,NA
T146__pvr_1,0.0056791818112164995,-0.029680404937602115,0.042822703389514716,NA,NA,NA
T146__time,0.010498102319374572,-0.021177969680586696,0.04240531427672746,NA,NA,NA
T147__cont_trait_0,0.018496014200132124,-0.030788277835001716,0.08732916873024829,0.2944322747361179,0.17277830738148617,0.44420844695214334
T147__cat_trait_0,-0.007747077801825403,-0.04741685482300136,0.023986258704328203,NA,NA,NA
T147__pvr_0,-0.005900830349951828,-0.0396646051294776,0.02126449725405921,NA,NA,NA
T147__pvr_1,-0.007813945891953186,-0.0983012649309977,0.0685847748698053,NA,NA,NA
T147__time,0.01128349669933982,-0.017053822926067705,0.048790946053896264,NA,NA,NA
T148__cont_trait_0,0.027684475708067036,-0.0303185899911235,0.11119266361990073,0.3104681375752222,0.17989740424395656,0.4718091630701452
T148__cat_trait_0,0.014468454588231967,-0.02406172210583818,0.07223511321756902,NA,NA,NA
T148__pvr_0,-0.027954394759697066,-0.09958776907101105,0.034923383731979646,NA,NA,NA
T148__pvr_1,0.002174320242701572,-0.055731150253056944,0.07304204994160746,NA,NA,NA
T148__time,0.007980663915542375,-0.012149615212675248,0.03670739047188578,NA,NA,NA
T149__cont_trait_0,-0.015136478841093837,-0.11636759851458009,0.06049046055875017,0.308306453348557,0.16726870221911638,0.4666061653122219
T149__cat_trait_0,-0.008432016652338333,-0.042749202097702846,0.02203092961949933,NA,NA,NA
T149__pvr_0,0.032186017099479776,-0.028617402842288128,0.1178840630828894,NA,NA,NA
T149__pvr_1,0.005323559366911065,-0.04588418346024878,0.054487687406627044,NA,NA,NA
T149__time,0.008250754495221987,-0.013724813455183754,0.03695264715098452,NA,NA,NA
T150__cont_trait_0,0.0002825669716756956,-0.029052018329241543,0.042452128159383706,0.3648289828412827,0.23533858934154792,0.5407826034071141
T150__cat_trait_0,0.014667653423532451,-0.023843788778593694,0.07739386583598333,NA,NA,NA
T150__pvr_0,0.046359179112688435,-0.033067851013994135,0.13604029141792745,NA,NA,NA
T150__pvr_1,0.006057711505428888,-0.04945818068164223,0.06861108631457777,NA,NA,NA
T150__time,0.01134725394758085,-0.01304540611777407,0.04670277380455033,NA,NA,NA
T152__cont_trait_0,0.015777700265520875,-0.06419797851989657,0.08526902841172267,0.35975292696656347,0.20500204591028348,0.5147142953793795
T152__cat_trait_0,0.008470704836087696,-0.03445932759862931,0.061824607205507975,NA,NA,NA
T152__pvr_0,0.03132984928150524,-0.041236321662318984,0.11113629910517432,NA,NA,NA
T152__pvr_1,0.00498357555452833,-0.04724472464141355,0.06554326051898604,NA,NA,NA
