0.0291405968009397	0.0285806793079251	0.0279369843834269	0.0264913489129752	0.0340615634377517	0.0261144841139317	0.0338344330853351	0.0333280058924824	0.0418720409782087	0.0501148022186513	0.053914232175126	0.0471839389325529	0.0535425540789277	0.051281947061187	0.0505776183104326	0.0478168729343948	0.0443308197067535	0.0454551774140108	0.0401716942596352	0.0459320389059136	0.0526392725131345	0.051807562625174	0.0593392633749813	0.0577278653669583	0.0605230537331342	0.0620269408433	0.0642005144047155	0.0633623760483838	0.0654663900027962	0.0632145292306096	0.0636092064494607	0.064481576843827	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0222093584554404	0.0229498654773377	0.0297305802828743	0.0297727642288099	0.0298590072773989	0.0248413823219642	0.0259084039805097	0.0308154311335696	0.0313998288820779	0.0449511643313814	0.048972629793727	0.0379828356965728	0.0456106116732758	0.0445271235190927	0.0431927275421755	0.0401332608516918	0.039808451700605	0.0380922740702631	0.0370011135407269	0.0393918688311952	0.0488051107174872	0.0539114730776657	0.0512715313665075	0.0509359098787346	0.0580512642466937	0.0598604708847008	0.0579962765423521	0.0573787443534858	0.0634518857280864	0.069179959747922	0.0696260768197242	0.07045203427429	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0656273755545832	0.0658494299779147	0.0269089830485827	0.0318441167820438	0.0375835236185111	0.0323812159595303	0.0411896981762526	0.0438973791243508	0.0528377102864449	0.0642478423097485	0.069036344210021	0.0528335391865618	0.051780292554203	0.051303363104012	0.0518156284541925	0.0604298084890622	0.0643578818795268	0.0637524117151233	0.0622147939196547	0.0682625142634255	0.0849539239580065	0.0888021777676884	0.0813233730174574	0.0883933731631149	0.0961140182942967	0.100950762708414	0.0994910229035322	0.102200267233046	0.108585221555313	0.116237950981316	0.120675135389623	0.116838569204923	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0105209881736835	0.0108374342111437	0.0119395796031965	0.0094242383311819	0.0120697881198568	0.0101758871976399	0.0128232352716608	0.0180184653775999	0.0200914360129865	0.0213002381019228	0.0260268895572096	0.0186325932427223	0.0251183837365443	0.0273018501040271	0.0252330838610445	0.0276417654190099	0.0277667893080671	0.0246397289129829	0.0226541423247059	0.0277791805494281	0.0350950273543115	0.0413057385297574	0.0467875287101992	0.0527686307903995	0.0576490338716794	0.06349775625209	0.0665144460770407	0.0702789942349151	0.081690725029957	0.0896201544301022	0.0928773946396445	0.105949507071411	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0199557270052174	0.0280364833728502	0.0331584163558952	0.0342321691729886	0.0342560367084375	0.0303248026383596	0.0386113662041917	0.0399589317801215	0.0513523710810749	0.0605940694503015	0.0703339186420991	0.0599205224677707	0.0697752454298468	0.0671715285102378	0.0676625095649918	0.0698668128437354	0.073113029058819	0.0646025322264645	0.0616872516407898	0.068121435021366	0.0762956324856174	0.0753936289541151	0.076823691746165	0.0786646110522882	0.0876053426136252	0.0906639276591942	0.0908841499199975	0.0903479754352705	0.0931402011418691	0.100531891704992	0.099410551139533	0.102420805773742	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0292901393412711	0.0300743396258409	0.0311147868880368	0.0332742934391229	0.0299882267211516	0.0229704898961612	0.0263584118564756	0.026666128182741	0.030503051228337	0.0435642844560953	0.0503305101345961	0.0392433307021581	0.0470667057510201	0.0458316619586455	0.0476189925546111	0.0507902343004226	0.051670113873393	0.0442662982331253	0.0387373996108239	0.0421506120485032	0.0562688787983408	0.0595760429024409	0.0554443351608043	0.0659201165392793	0.0727946864025608	0.0696745631355	0.0745773337558653	0.0765489434898537	0.0826162564851184	0.0875781480728056	0.0940556567700955	0.0985650720122504	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0171840199844081	0.0173927926619096	0.0111917150451927	0.0117700374607018	0.0163362540561839	0.0132832025286441	0.0143695883948875	0.01655548111222	0.0199883955552406	0.0302275881209505	0.0311752285717513	0.0291643999462697	0.0383747058824506	0.0375066506399154	0.0382487198164189	0.039818061235401	0.0387448296644313	0.0377887186167582	0.0354914796139094	0.0390890626673116	0.0469072274601406	0.0531798458206063	0.0516066062190677	0.0629776441208335	0.071388445065217	0.0755452378740211	0.0775822246077155	0.076046085422218	0.0858600437137631	0.0930032980517972	0.0970910234748183	0.105134591383811	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0389346224044606	0.0439401398756711	0.0441097208727802	0.0442982317456257	0.0564214087752427	0.0447368061947224	0.0559375348689023	0.0456544359907226	0.0580406927899754	0.0787496721566613	0.0800974203740605	0.0675838475467274	0.0716712923203001	0.0666470276739396	0.0676044311287085	0.0614972407091115	0.0591236370883997	0.0611505676989548	0.0595648384757084	0.0614106675872094	0.0714700038926864	0.0830246380875144	0.0807089877033428	0.0907890893353999	0.0983933775511033	0.103114804239738	0.109790277228568	0.109480955607844	0.116905370624149	0.121075651334219	0.119200450524289	0.125924649397795	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0225972933889951	0.0284483460272171	0.0281447374285308	0.0362549048138381	0.0360444029426117	0.0276155853989957	0.0380007832211107	0.0432969963597408	0.0529507917947228	0.062577535573775	0.0710831707141022	0.0590594766110363	0.0683538857151395	0.0707551678258938	0.07081525007392	0.0640612381952399	0.0596506236539011	0.0538742296060834	0.0507818498395727	0.0531307715363611	0.0585525109668098	0.0575923072129047	0.0580752159238003	0.0462917538595506	0.0502942158464102	0.0505434880219607	0.0530373067026729	0.052560603622404	0.0525457291522593	0.0561481001750743	0.0567292605222742	0.0516983015032523	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0118104266255557	0.0121037597721999	0.0138440679764403	0.0153067125364465	0.0201655033507756	0.0160960121678943	0.0206977876709911	0.0224615379488801	0.0269772141525967	0.0405991958391464	0.0414921430761315	0.0356439599949556	0.038274846766279	0.0400198792825572	0.0407545765976869	0.040461194371185	0.0435032066971068	0.0382093248300188	0.0358308725922941	0.0399933693472417	0.0458639254863436	0.0524581566961644	0.0489534458494117	0.0544460934357859	0.0583943759990905	0.0553724348108781	0.0544206909842076	0.0533000400784393	0.057871861568215	0.055912240701244	0.0567130439256488	0.0534616289443696	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0241478565916043	0.0240431325719058	0.02386518822648	0.0304841250746074	0.0302560591371067	0.0230999864078293	0.0363550203051431	0.0383757910688739	0.0516466761299781	0.0602442588310734	0.0640317452145364	0.0420036688092643	0.0385894332899488	0.0357815518922873	0.0335843054949643	0.0349772007963612	0.0315074439777072	0.0245120206336516	0.0250960059248443	0.0256522160156978	0.028217399919885	0.028462350041471	0.0314028032564711	0.0316826647068314	0.0334248352859453	0.0312793600937299	0.0340155534581242	0.0363248853221864	0.0346911527200422	0.0379437314302218	0.0361693990072915	0.0389566011489347	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00635433549645339	0.00644527325090983	0.00656475301449396	0.00951349868066381	0.00985744318929056	0.0102852866934101	0.0108013743156004	0.0131984394653525	0.0181864744948305	0.0263451390652892	0.0298655190604198	0.0246362523784314	0.027920661131062	0.0307553344133349	0.0271451801234105	0.0279672228802921	0.0281214256940435	0.03087766949933	0.025724903643714	0.0272610292477994	0.0348334802606622	0.036573185480772	0.0349975717500803	0.04070701621146	0.0446997487022227	0.0460693280341654	0.0505534700464101	0.0524903943550351	0.0543277593300549	0.0569809727397179	0.0592315755627515	0.0624408363139226	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0445153594719798	0.0508374995150967	0.0507314071811406	0.0521586735362489	0.0646228356648683	0.0529256751543972	0.0522328639188316	0.0618887697712592	0.0710820991208654	0.089140624087151	0.0943555687209343	0.0630240090180889	0.0696852207212299	0.0656654934342248	0.0630727846436784	0.0597028003950726	0.0568502109353284	0.0516698185589321	0.0459300624153278	0.0495039567112636	0.0574064139828824	0.0585638100431262	0.0567060870553065	0.0623779219605297	0.0661093948545392	0.0655606178597876	0.066609937194602	0.0669392061049882	0.0713029469459792	0.0731586355324493	0.0750603916833643	0.0770698640274025	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0384296252848575	0.0435843618704727	0.0436895638348191	0.0439314469571	0.0584805938980269	0.0469692812815621	0.0467815761299608	0.0167210403270096	0.0258526046009856	0.0317878347488777	0.0357957498878603	0.0364186782743494	0.0486088562038408	0.044445547775738	0.0442773716049705	0.0521118332961913	0.0464510926761855	0.0490911322035288	0.0448409196790918	0.0466414092918331	0.0504035680989492	0.0529350119934839	0.0531955662541547	0.0571070024719985	0.0636979360045429	0.0709157003485471	0.068010152715434	0.070857259794939	0.0761508614565454	0.0797509133850752	0.0885485674005928	0.0946529443180314	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0140541093012173	0.0142961866785419	0.0146371216622681	0.015021734524377	0.0186985615742837	0.0159474727807393	0.0179096369651791	0.0177143512393277	0.0225317280133948	0.0271333158734682	0.0295785509128099	0.0262392191482178	0.0293259641070584	0.0309531700813184	0.0295508459762267	0.031903933301836	0.0336407865474767	0.031607254726577	0.0324877039180857	0.0336101011463593	0.0450322391530782	0.0497962344138335	0.05098100636442	0.0574401749791272	0.0659793900553866	0.0742559507118322	0.0787072811478951	0.0811824086470696	0.0945368671667469	0.100882130209052	0.106679066897577	0.11384924292506	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0164715975272225	0.0171847506836046	0.0182464322742032	0.0284085276088499	0.0454379760098792	0.0369016700760098	0.0403746973891077	0.0444097128487883	0.0581219838608102	0.070119084103017	0.0786754507150886	0.0685904758978329	0.0802252600265665	0.076989827178467	0.0751737925643822	0.0796678857333096	0.0748327277862893	0.067561744425369	0.0610476058240131	0.0614252120595893	0.0753836671604306	0.0703416586012952	0.0726800666087563	0.0819909808294598	0.092027284294847	0.0979684275596816	0.0952590479161531	0.0950996253256147	0.0989142395707827	0.102868407868634	0.10037189734841	0.102077872550159	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0540549409426891	0.0563541028360018	0.00828999201122882	0.00877504037390053	0.0131277332256081	0.0111478882758388	0.0133944150627909	0.0129688514242275	0.0175936931776867	0.0270785045580087	0.0282399704098844	0.0250222410562283	0.0316540245960987	0.0369250371995544	0.0365794306530166	0.0403045339458039	0.0401784383258517	0.0378345622962133	0.0348909915282808	0.0382684504615682	0.0479902063399627	0.0479764526937269	0.0516439090619171	0.0567125869607698	0.0655896409871287	0.0720017793535197	0.0719123379947782	0.0732223682557826	0.0810335012344899	0.0922768923118827	0.0936212920027512	0.0998922637450076	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0250464512536096	0.025713374071215	0.0265423711566959	0.0273520674978291	0.0342996809489821	0.0290849447421197	0.0356305335893298	0.0395214028582214	0.0533011556748599	0.0650657196711015	0.0704307894636428	0.0528760542527283	0.050926455636417	0.0501717917763948	0.0522791240083106	0.0491294591813212	0.0449660715940108	0.0405332521861632	0.038776500395487	0.0409175106012172	0.042436420707797	0.0526907882981098	0.0482225511405684	0.0549211192812939	0.062468561213704	0.0609410137684113	0.0629750565476668	0.066766303452034	0.0678504258049145	0.073509478464277	0.0709339948626322	0.0737346435500132	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.011667166944544	0.012675966687878	0.0129618025360188	0.0142337419476055	0.0167459644267787	0.0142493954411642	0.0179998434000045	0.0194001368265315	0.0268179621259322	0.0347949033556042	0.0432445306734818	0.0322727735408988	0.0354969239175842	0.0389423891727085	0.0421676282298045	0.0465607450229963	0.04331368758205	0.038957855268242	0.0338490681657081	0.035620730468121	0.0411586299920975	0.0471588577215128	0.0503675431826255	0.0509903862895605	0.0608283467477277	0.0625849055062862	0.067390570166483	0.0760727110375869	0.0840479515350442	0.0934207304709608	0.100974246788937	0.109975988730239	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034938805275872	0.0358870789020565	0.0371453351269338	0.0384732698731977	0.0414275717152261	0.0336292853534149	0.0275847499583874	0.0361977529985214	0.0385782914163883	0.0498904864516844	0.0548894343153735	0.0458318093184368	0.0524096831455398	0.0516099584974348	0.051923816609201	0.0577345034719475	0.0548263890961647	0.046901131180085	0.0403879299261812	0.0433929254526207	0.0542230914105885	0.0615501322360307	0.0631981200050423	0.0714201351204076	0.074676750187512	0.0776859967409987	0.0788454674166616	0.0819377986636994	0.0916302753518422	0.0982399486653887	0.102490938477878	0.105181097696749	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0221407130429931	0.0227853070856322	0.0213189213083856	0.021453086191044	0.0282142148266741	0.0216723062461305	0.0265670171533226	0.027716834372662	0.0314133299838825	0.0423343062101479	0.0497324904024766	0.0366516643319621	0.0385214543827725	0.0384211550379944	0.0435803924983076	0.0453144156037362	0.042068175949043	0.0404704627933336	0.037888754919717	0.0419052604138745	0.0563509445145839	0.0627334661500372	0.0665648038068423	0.073350186583059	0.0745660695106031	0.0798080041220929	0.0850627706604802	0.0865051501288637	0.0929244962604931	0.0964100411117086	0.103302512657888	0.103538162551727	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00309889027385335	0.00344752044848771	0.00408473473793426	0.00296109754528695	0.0047641013149892	0.00406085435020966	0.00431009485511379	0.00730119172331968	0.00948829887709455	0.0136316199921659	0.014338904904016	0.0131761087487073	0.0164375514640866	0.0162139532066107	0.0179922337192845	0.0212097751510338	0.0225423402624453	0.0190814431781269	0.0205513148937134	0.0255776525903732	0.0327389451370568	0.0300506757258848	0.0292985712570121	0.0345034506545225	0.043751096301946	0.0476287818939867	0.0506514872963839	0.0560629909083194	0.0693948646739077	0.0863680313449716	0.0901037190779334	0.089108856985573	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0196552096677638	0.0260079741549784	0.0261535074356615	0.0259097733318105	0.0332699035698045	0.0268265068354	0.0257141867050163	0.0304295117179016	0.0355709678936526	0.0504590257227373	0.0564754968638485	0.0459943298250271	0.0549255413524307	0.052355976204811	0.0538522374749881	0.058453679648564	0.0473182661585425	0.0396411655389462	0.039767882839963	0.0424725389645346	0.0522303400805231	0.0542678510224953	0.0559830983739891	0.071353032747617	0.0791837945258152	0.0819641728954489	0.0825212954413644	0.08237836466513	0.0897763993041844	0.0915359123938964	0.0894698779960908	0.0946079063757985	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0277304906814345	0.028371275659448	0.02581380009773	0.0350308838430809	0.036414092866463	0.0279002805582571	0.0348062476957269	0.0365483834583875	0.0464311882278618	0.0582297684075119	0.0686024814404633	0.0367866099540777	0.0267267104968478	0.0255499554353577	0.0254305690989327	0.0299911545800511	0.0264659594029746	0.0250199738372222	0.0258158126093697	0.0288857961839403	0.0369559647706268	0.0419661734249145	0.0354623002234534	0.0325747506811157	0.0378791390104931	0.0407310436218585	0.0435495062098734	0.0440655424798684	0.0469393939635008	0.0493078025324896	0.0486311612048235	0.051111326995043	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00230158980888872	0.00470287660776565	0.00539330321964579	0.00622101502155922	0.00943333604843578	0.00833140389690355	0.0052367410131352	0.00712617850187371	0.00946504926187069	0.0159934578949078	0.0196627305923034	0.0156474556967933	0.0219096266073653	0.021836985165359	0.0279526881268457	0.0284192841808453	0.0267033493387152	0.0272834868073745	0.0256724781926349	0.0290938947848965	0.0404072558369116	0.0407583733910312	0.0416565281882732	0.0474802856686429	0.0512077544203691	0.054670721635299	0.0584229728147041	0.0597554099358602	0.0706471710714554	0.0792051926395275	0.0797469954394124	0.0890443017097204	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0285337169174726	0.0241178663569422	0.0239305776652313	0.0265058025610735	0.0264290482217882	0.0203612838606981	0.0261296867209451	0.0261955061628734	0.0290537683266276	0.0393902303364883	0.040275897421798	0.0323422011118414	0.036247501564424	0.0307232414300455	0.0295252007208517	0.0304620641445852	0.0285059815124087	0.0287886263355004	0.0269897207403982	0.0278123980581156	0.0357206759292498	0.0344170964633489	0.0369142223619364	0.0342088634217663	0.0363659545701654	0.0378934366721847	0.039543243854291	0.0391765483212529	0.0436198199479747	0.0446417923247954	0.0454559657031564	0.0462631822499361	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0219406477079437	0.0169133492105934	0.0170507061680038	0.0172310005391488	0.0230718485932283	0.0177781753389279	0.0255075747518224	0.0283008873591543	0.0314461597596568	0.0471091769005013	0.0521388288546523	0.0340945113720956	0.0392159551245179	0.041499110660115	0.0415835184209042	0.0459217554727691	0.0433421805385033	0.0405748173885282	0.034965576344587	0.0439307482647094	0.0545791867352747	0.0614422087288546	0.0630214935226493	0.0679482656864181	0.0757750906929106	0.0764493471211268	0.0821317048127331	0.089121286753751	0.0960126180109196	0.106379423514765	0.109159176171336	0.119508362468509	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00905286798361605	0.00930853349856053	0.00812826487948121	0.0107774329243375	0.0110844891508065	0.00872398049232882	0.0110189698350986	0.0124434569552837	0.0161202468219222	0.0215988325546074	0.0240485160225193	0.0177224880346457	0.0194085039986844	0.0189433458175221	0.018845825469926	0.0204813942682436	0.021813074572454	0.0233640158688112	0.018929380845519	0.0234140581874783	0.0264273715535762	0.0305469369785984	0.031459801939495	0.0307982062833188	0.0336646387569947	0.0327406171091552	0.0376188415441114	0.036142009759616	0.0407861408515992	0.0434003256924003	0.042239137203884	0.0436876480647848	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0308081031236473	0.0308202632261681	0.0308393566520976	0.0301553970694844	0.0197340887359075	0.0212535607589005	0.0221747477556816	0.023875127108669	0.0303053140848293	0.0381038441045916	0.0452375362438039	0.0384778924785997	0.0402661792086228	0.0390365918975426	0.0248109919221389	0.0259823344809635	0.0274635291440603	0.0283139148365625	0.0213264135459532	0.0195978992829393	0.0255337321255062	0.0250381770417813	0.0252243700484189	0.0344893479008546	0.0415920177032271	0.0479090155875544	0.0482293954328612	0.0500860650290439	0.0645172134305985	0.0715713681711821	0.0781779332622936	0.0862084872320536	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0448412494304061	0.0458935854447109	0.0473500881151908	0.0541534515008684	0.0482419826507136	0.042510679526436	0.0444306969530463	0.0540211280022272	0.0675326200601202	0.0856455279697158	0.0949416355148942	0.0629321841159962	0.0640009721138238	0.0660034000971785	0.0661098459071991	0.0579967329220374	0.0633943299491491	0.0552630001588039	0.0402860415215507	0.0439993568496631	0.054720474377143	0.0510387871540332	0.0542176006283334	0.054780320725073	0.0592814131305565	0.0594618384349984	0.0609512940254951	0.0655214364908532	0.0759154954951202	0.0866023254220728	0.085253945902488	0.085263113475858	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0567827192109591	0.0571815413012568	0.0325320378844855	0.0409315712479622	0.0408097936448755	0.0459920822910511	0.0411211845727004	0.0414099056152276	0.0529386338708859	0.0585214449264962	0.0659116433505916	0.0527199989265932	0.0576173030918822	0.0559038552374002	0.0562508099185894	0.0616137240567534	0.0654824647749383	0.0706384068657561	0.0637310971021312	0.0700491915819569	0.0837038353335464	0.0890982212800981	0.0928790178039003	0.0988733022212644	0.107519468045788	0.106442232002675	0.11538806559495	0.117789099836215	0.12302198451548	0.135839061620766	0.138014208047778	0.139548831401452	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00938938305999804	0.00983280164628637	0.010545690067485	0.0205172552134806	0.0202246182543813	0.0175461758953285	0.0166198421371548	0.0209231208973309	0.027890144137455	0.0437035267992998	0.0329626777077641	0.0349379283169752	0.0395988476520418	0.0408169693441616	0.0422635535987108	0.0438051665639699	0.042517231317356	0.0337672734381323	0.0364887986582421	0.041168437548753	0.0506449298560547	0.0546127305545849	0.0648891412081917	0.0690398353625398	0.0786782667525842	0.0808061449169879	0.0814952585206034	0.081145813902578	0.0818425232386008	0.0881983954373763	0.0849052249728601	0.0907350578352829	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0415288451749739	0.0260528685381082	0.0260584759442863	0.0372772628645988	0.0343793082813313	0.0253386662442886	0.0252902951653911	0.0345668176530712	0.0344256671454294	0.0495020083159243	0.0540367152861048	0.0428669032588629	0.0439118559792178	0.0442220788541084	0.0457083389372396	0.0473933319677437	0.0470853408978045	0.0422971046549179	0.0405026002135292	0.0423526567964425	0.0501167116300641	0.0495819784684073	0.0533995040732754	0.0562550524662341	0.060162402168312	0.0631037378754825	0.0652666843937317	0.0635319615635048	0.0669764128019505	0.069005664089632	0.0694082364825724	0.0721683239581467	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0464989694177303	0.0459239744908687	0.0454419498698027	0.0616818734628348	0.0565896666838413	0.046952184082715	0.0550845603722333	0.057759448459273	0.0595910788039899	0.0805575811682349	0.0854466484405823	0.0686396519103796	0.0768950324760047	0.068690571816051	0.0659758098946329	0.0652922556616274	0.0731192030266615	0.0575466069954075	0.052151257734477	0.0582312525057774	0.0701874918325397	0.0709917384614748	0.0669167207500359	0.0716318385172382	0.0771179996435936	0.0792615028673228	0.0766350840845763	0.0799143042808623	0.0830336718975252	0.0900037165206121	0.0890563884350442	0.0932518614095491	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0436358969690432	0.0424515835866881	0.0410983427922426	0.0338249652590697	0.0434042830158023	0.0343389730332861	0.0452181202518374	0.0496488744642869	0.0686760578098215	0.0737637996831084	0.0870348321035981	0.0652559623199959	0.0752435769550356	0.0733141583102268	0.073168857787961	0.0713042234222431	0.0698893890740885	0.0690227415389523	0.0607807757479031	0.0638669041622473	0.078928077012452	0.0768161355438673	0.0775513405477045	0.0822229969687942	0.0853089356281123	0.0889084602369274	0.088298528174061	0.0915580943422734	0.100554289361291	0.102156845516856	0.103841031961358	0.107036355467009	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00860885064784688	0.00903903383674976	0.00962217963985854	0.0103621414583063	0.0107751122254991	0.00855928851881903	0.00847706102106779	0.0116594601115622	0.0158261542254606	0.0205136415178076	0.0236277876044446	0.0177902102213863	0.0211366991343521	0.0244534440874578	0.0237909013184054	0.0241127102099884	0.0272147609919679	0.0259943247450937	0.022021504274198	0.0280253359935823	0.035856889709301	0.0409561356487555	0.0419188408809813	0.0483271971444733	0.0528575136260353	0.0513492806400918	0.0552358170158655	0.0551828641782509	0.0622899044804494	0.0655512236676299	0.0641012660535197	0.0649145425291347	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0123655780079964	0.0124666469156319	0.0154657762317682	0.0156676348849489	0.0242738094017391	0.0167827287833802	0.0222037827386006	0.023512720508048	0.0305600023240069	0.0411035628769252	0.0400040495972348	0.0340585976708716	0.0396676643227086	0.0374369701244474	0.039708550673852	0.0376235627607668	0.037382684288682	0.0400100358436684	0.0372695983211444	0.0409643870474524	0.0496582361671651	0.0589970864549544	0.0598677869854714	0.0656042211321271	0.0695905712018483	0.0762946662120134	0.0720766681836134	0.0761499024820103	0.0780987332217738	0.0833299160300174	0.0834940322026232	0.0889404547992544	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0640411128133054	0.0647007769762626	0.0655422687229231	0.0345934761734737	0.0358180894428218	0.0298136073525826	0.0364229868767382	0.0307654297972549	0.0392978175539469	0.04404077951367	0.0462177212597892	0.0295837119802404	0.0294072511657841	0.0313256247276052	0.0306068270992978	0.0326756606922498	0.0322409253801383	0.0334960368681602	0.0199906295545946	0.0226049749390593	0.0278241617200679	0.0321064381613965	0.0289777239200472	0.0362732976945302	0.0418130549041707	0.0403686252061203	0.0459397611699311	0.0474746856819488	0.0527312499327719	0.0601137940086716	0.0654381386940492	0.0719991257281601	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0403616618404382	0.0404214911855201	0.0405265716202896	0.0291809970939372	0.0294595378534467	0.0227446877781393	0.0295390865139935	0.033278555664893	0.0401530180397542	0.0528263157410606	0.047175525109195	0.0362322612557022	0.0409102664453013	0.0410145395609735	0.0401972667989899	0.0453790927735672	0.0375259083323992	0.0349870913962736	0.0303892484175797	0.0338413629472665	0.0403302747195842	0.0456889484906469	0.0480094062350159	0.0507517548665519	0.0563847531571421	0.0520580631458864	0.0570828641587368	0.0583325341509909	0.0638569715221832	0.0682208226039536	0.0695382119523645	0.0699327771150559	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0992360735544143	0.0696334877984502	0.0693853495057562	0.0692274115257781	0.0601257568284805	0.0507222732546859	0.0511007237517832	0.0596295229043375	0.0713944265429492	0.0687591696554785	0.0733377284010832	0.0619910198398241	0.0695041118982384	0.0685835392234204	0.0671148691113412	0.0691376094454363	0.0594224712077011	0.0564184218558769	0.0515033772296095	0.0570038529819247	0.0662968037758312	0.0677856284072641	0.0685041294738848	0.0709996599862239	0.0759262574012137	0.0738994380062898	0.0794377251739821	0.0772255322109595	0.0845085445444753	0.0900016134167626	0.0910069480868329	0.0919045268590294	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
