0.079302735421109	0.0789228844192353	0.0934524150467334	0.0962408553372144	0.109968018704763	0.0918620182841027	0.0835667641935953	0.098342905663599	0.118939448728451	0.124439167646187	0.134075631767826	0.114276564269403	0.133403212123184	0.12737004927375	0.110888420247176	0.10984137950504	0.10461704608554	0.108010831240676	0.104803048720655	0.111254413681659	0.122033933719342	0.132785637770201	0.131705195771317	0.130361327968938	0.127871236037727	0.117273234017219	0.103133874800777	0.0916358411650289	0.0848898704220516	0.0814078815781811	0.0662272167868006	0.0566958533723806	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196988196842458	0.251007979759635	0.170747985157759	0.169430146207911	0.202328018458161	0.181422437332226	0.165089564390985	0.162947325930716	0.181638345770627	0.198294868906037	0.189366785693616	0.175290657903869	0.186705234823763	0.184485138265957	0.175579028385512	0.180843803010583	0.168307064966748	0.155324235892165	0.145521180733067	0.149204322754897	0.147040729803002	0.142731447298187	0.133231421089782	0.121619501230331	0.117679000559005	0.108796845953675	0.10271253850888	0.0912030125836247	0.0850494139469542	0.0825766997105553	0.0759658825444795	0.0690994930739429	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146201842817423	0.145927341590192	0.145647589641878	0.14931069322205	0.137473064280864	0.122477287074078	0.126245128821358	0.121792387093594	0.130501582060957	0.159975560707343	0.163420797769811	0.13570075580559	0.15292224754156	0.146684090887822	0.145445811819594	0.138560694613252	0.131230846109445	0.118979271781949	0.109249674259132	0.115857266768339	0.139143507122251	0.14206752174335	0.133655976131331	0.138831388942056	0.147057556867277	0.137508292851853	0.143060512422286	0.132401476270731	0.12801362582827	0.132340549887221	0.13611514953534	0.137716088834495	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108235530346566	0.107760863944301	0.123964191128802	0.123399598537353	0.148491123737338	0.122219465821051	0.150532435050841	0.117300977875223	0.127408644015803	0.17223287048092	0.172028026723238	0.149177839718349	0.174169104095335	0.163193614862769	0.150482110523152	0.139401533590866	0.129542102365474	0.132805648139905	0.121501726273489	0.124199649626058	0.136726795812009	0.148828007657109	0.147045828072394	0.162454827144651	0.174729968591397	0.173950114336809	0.170727503797453	0.155787346657009	0.15489214668138	0.157213732177652	0.145765987757421	0.142401155115418	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20280600902717	0.166374734596178	0.165429470135218	0.164188460940554	0.198558171370547	0.160675622513901	0.210459719530275	0.179557945657514	0.196692597136435	0.248734396253644	0.24561667902027	0.184756627599368	0.194196709184843	0.175714311537189	0.174129409263152	0.175806792354366	0.166718348887613	0.161991588139877	0.157091210582513	0.147364769744944	0.159730347819691	0.165439607866466	0.152542660941597	0.149411088344664	0.147660804024482	0.139269199292034	0.13158248015552	0.120523345618666	0.120507290336996	0.115522614960693	0.107526231781242	0.108081888522712	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173740752793116	0.154384095232142	0.147995734137436	0.166251380499133	0.160738988612203	0.131784486536051	0.154454680327567	0.143942931600014	0.161009141800403	0.174218112665587	0.183956992654193	0.167630747273864	0.172616825183129	0.161941878374302	0.15078511077985	0.142473686213851	0.139492847196949	0.140319941351076	0.129585970134267	0.135618146255588	0.147744496138721	0.144839027582452	0.14683928459816	0.141377435971603	0.145896419622818	0.139473192005941	0.136376561028007	0.124531274838267	0.11839133599308	0.119461126406477	0.108899435397529	0.103900917559799	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26296725701877	0.253760716497572	0.191258647679446	0.142760098963988	0.171741625936796	0.134554009644986	0.182844528305579	0.177845066556825	0.19021289428509	0.219673771265925	0.197280518046719	0.153251606167863	0.165722889965687	0.161689162807532	0.15363162980952	0.144269017885066	0.140747281413905	0.126194721186687	0.121047702654875	0.127783507560192	0.132391563771326	0.139635822528147	0.132207772594438	0.14301005797955	0.143256722482847	0.14070608531022	0.13347898278097	0.124224049533413	0.128397262501738	0.128227302905807	0.123326949830243	0.114831215968195	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115264861272054	0.114342268682408	0.11304228175175	0.132845355959355	0.131496825163362	0.108433520802212	0.132298743847187	0.111596982584506	0.140436816623198	0.156374008444882	0.165647399969452	0.144502321923971	0.138039504908828	0.134210007216242	0.128712741024412	0.134287782501606	0.125539206613377	0.118320551175645	0.124350841465303	0.120850627806606	0.129605505955972	0.13153409711736	0.137028770484534	0.131427971631357	0.134384968933976	0.125863224966195	0.126520214204661	0.120388176075448	0.111889838565224	0.113524870883278	0.105449843442055	0.104063801617431	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201879433555732	0.203376871098043	0.204735765905098	0.189819933523222	0.188978876811962	0.202787283128504	0.200508093844326	0.170912425156908	0.189262667981922	0.192964218278467	0.190713487316272	0.163319914165926	0.161608354742839	0.163877752560601	0.143959436390576	0.137335377487328	0.119680846818097	0.128917560725708	0.128052911714083	0.129225493159079	0.142097328160856	0.147050424541016	0.157623634910521	0.153264019082012	0.151369068958538	0.145443740098858	0.134600498987091	0.124295616469823	0.118686908656607	0.115970215832086	0.111135807408045	0.105512161477493	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252581101469855	0.18556810701733	0.180958692816567	0.132231059350673	0.150806003569394	0.137058672762237	0.134239137955653	0.145373088382165	0.150727825648673	0.170461756950534	0.176239600835572	0.133544467212254	0.142954781425866	0.139678635405577	0.136778622874218	0.142662342423721	0.135897243552886	0.131899176824193	0.127311509862133	0.12470877186346	0.133123655041398	0.138294710741947	0.150499573359927	0.148136556171298	0.143350208960555	0.145121422617034	0.139327605723325	0.132909791951451	0.132466291475726	0.131980625668671	0.12354094852561	0.119950892148463	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123207723115539	0.134839444051145	0.129882393931967	0.124407512928877	0.146348473489744	0.120311661041351	0.115804509556835	0.119507059293229	0.135614565449721	0.150728960845157	0.156345492395439	0.137176802600012	0.162822140018513	0.14417271972613	0.134789065968516	0.131220903102838	0.115926611807211	0.113837559418252	0.108814072993187	0.117025137855896	0.127809698449594	0.130708591591707	0.132904994427248	0.12926010828941	0.134118401213604	0.129858427510114	0.126103429481088	0.118571223107183	0.118490142509529	0.123132367587392	0.114629502626838	0.111511023358825	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166855244244037	0.164250204061233	0.160876827454793	0.157370246324509	0.185960344134461	0.149732706033231	0.138882007069045	0.143742996551457	0.161928782193681	0.175322503727457	0.187942457109481	0.160849612506366	0.13484668868822	0.131156307268201	0.114238703044384	0.122952829998469	0.114352826072506	0.10571722411036	0.105174929711734	0.107241829412335	0.109208364391519	0.11324793044183	0.106984347207489	0.103586685587003	0.10297344368507	0.101540349049217	0.0917541747244358	0.0765135336734364	0.0744866760233857	0.0772621586009996	0.0626705858928232	0.0600033828915003	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155756607883563	0.159443794150586	0.16359762239101	0.192200818319996	0.208862602261596	0.177977480436147	0.166748930025987	0.174261787624108	0.194819674535616	0.209924911348652	0.217188406175206	0.206959824644341	0.205475216594797	0.193465864918765	0.182940840219	0.203812457787984	0.188132443598987	0.168710557910628	0.161560543104094	0.160141778429469	0.183228105836898	0.177963923193401	0.16639808224386	0.165672942591357	0.166968137367478	0.168394415312425	0.148965159657099	0.134689223916321	0.133404062058389	0.132645639342451	0.122065083874914	0.112165620523235	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0990429867562059	0.0982000687894632	0.136068017166545	0.134287640106892	0.208618775302841	0.16767297091141	0.149125771911016	0.143331625478613	0.152932996420444	0.172826504643705	0.164553597444303	0.157026419201504	0.163073841158704	0.152309086901442	0.132559147842517	0.122725778426083	0.124920617241102	0.116392089078953	0.106609191948702	0.102973578384538	0.108531366899332	0.09733542660609	0.0893859886197641	0.0958437956831723	0.0940952092947033	0.0896121533695329	0.0819994646267685	0.0753688593268026	0.0759674689770994	0.0790603318548045	0.0745320248230909	0.0726517092428656	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0937198340361333	0.0922211562465348	0.0902030549951463	0.088024795620017	0.123309377891909	0.0998563862286316	0.115296368483108	0.105934929586846	0.136139546356733	0.14415500677759	0.145213171938878	0.119673269791858	0.11748500124507	0.114296071323316	0.114657549728084	0.111555474736239	0.109713137405396	0.0977072303926255	0.0926802678060433	0.0970994001127197	0.110752260814179	0.123142459117877	0.113307094394571	0.115111584496496	0.117318982428641	0.11740793711613	0.115859084251509	0.115768162879297	0.116330699841435	0.127735907431489	0.121391435322649	0.122364313078174	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0953999142631975	0.0658021469621683	0.0659952188827423	0.0813596681978329	0.106531086518284	0.0885651556849159	0.10523101055595	0.106291203996823	0.131564484759591	0.145394043926362	0.161785816743798	0.127301478649595	0.125958113093165	0.122203495998765	0.122756633107228	0.117897261779404	0.117449449348271	0.104134755470676	0.0987736120834873	0.107869795768802	0.121236321809938	0.13504904865828	0.144930978622776	0.137812361606365	0.141013872551882	0.131617896885669	0.128273178085065	0.128753928894014	0.129238448770552	0.129263651861209	0.122953501643684	0.115091486635185	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135402790899329	0.135339255704611	0.13528590099699	0.135271260456655	0.197727982871588	0.163157499852711	0.164630209151517	0.172058470809501	0.212306662155336	0.228207649465646	0.231712793567599	0.222350901018461	0.22577581715474	0.211083559198123	0.199166004022548	0.199346785977481	0.182761253687497	0.164900116402527	0.153738571176392	0.154021705836749	0.164689616872215	0.171361560253257	0.174223689147643	0.179604047693059	0.174267200734012	0.168234099172262	0.160612342709632	0.148266616863823	0.146345936704824	0.143396973420175	0.131194449872924	0.126373255317222	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164609364207961	0.14815713059231	0.118098617198461	0.116794270459717	0.141549754218922	0.114205116598556	0.146810084802836	0.151990034274575	0.160449829511311	0.191551419416073	0.209666331677681	0.168695416335629	0.166223713717867	0.165927989493706	0.170578028364515	0.165049121381852	0.150544267716234	0.145618618864313	0.139536209701123	0.140821918767411	0.161315906457546	0.168152051456233	0.167362415541282	0.176812656303961	0.166194236775469	0.167698745997217	0.164762611593975	0.158029778879793	0.160071704319844	0.158413351922212	0.155790373574462	0.153440024943525	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110495202167057	0.109255603106727	0.107592567540999	0.128281518226819	0.151375129212848	0.122797506485891	0.118379890204407	0.117567997507541	0.123575224122	0.15076175703456	0.155961175329457	0.142394365083826	0.149219574264266	0.130798704327277	0.125733613702775	0.120123529209814	0.125622604111774	0.116542538005934	0.108264977829071	0.11353136182548	0.124951649493449	0.128153793679603	0.120730677870702	0.123527447980248	0.139772712528047	0.133142693498749	0.124366307533833	0.111060496192324	0.101718782294173	0.105814572494514	0.0918689898034136	0.0819787675171571	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109791673045256	0.141758166840951	0.14119626222587	0.147065279687996	0.177413458814985	0.145406099135277	0.126659234880271	0.138139113268913	0.148946380668241	0.18662483007545	0.191679355727167	0.163221842345139	0.180288377985381	0.169481633794162	0.160697642908975	0.158047148792421	0.134599876331587	0.133913472981104	0.126961417938471	0.131335477555286	0.148435607368442	0.14861516370188	0.14589365777031	0.158739079804439	0.156478726447084	0.151045084093646	0.14691969104673	0.141357796274987	0.14921700862452	0.149829974292636	0.141250891636262	0.139170012708452	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146703786484198	0.143363720935505	0.140020712172555	0.165398617096593	0.161836193897945	0.139602152899308	0.1591231158732	0.141288483769987	0.16419561503255	0.182091905371404	0.193557692343576	0.171749057846121	0.17336267688662	0.155506719817207	0.143502490747229	0.14156240457882	0.12550102506404	0.11211048455903	0.108279796577523	0.110629180587654	0.114879258865494	0.116981821835598	0.114549735872777	0.113754112335279	0.122435525017632	0.115873240460319	0.111833882424214	0.0988037432837897	0.0929681541880811	0.0921732650822293	0.0785717027948449	0.0780220906412228	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195997981222031	0.115572777729804	0.107761437599511	0.101167419877625	0.121256924972117	0.0908603815199458	0.121303865138109	0.123637305615118	0.1268033033891	0.154690281325588	0.154829495844888	0.13854431667066	0.15837242688206	0.156385609825424	0.163519625006669	0.149970380161881	0.147130345374986	0.137854242651572	0.135973715955649	0.132873609457625	0.143338979843116	0.154296985048825	0.14092584402703	0.139877398278411	0.142624382968868	0.13758990153361	0.132428040765412	0.126920147274091	0.121047357366092	0.124663547326669	0.120451562176607	0.120896389668406	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252221344734367	0.23759640987126	0.229792647680919	0.238561938771689	0.222810810405509	0.177074135658119	0.180452331083752	0.170208886102178	0.177955655770271	0.202922468774879	0.208642351526643	0.191333711937051	0.202377808163836	0.185599957298924	0.166086412335746	0.144971719123084	0.146816242728043	0.140269933376491	0.131558246988545	0.124901543614656	0.133853952784016	0.126282021225583	0.134366622213755	0.131157514400784	0.115577774574041	0.10378450431714	0.0961254682217774	0.0914814224863293	0.0917861476899427	0.0832015154579023	0.0775937297454346	0.0756399993542577	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164259721981097	0.171556100280706	0.171302418831376	0.171027565167173	0.216404685573752	0.170394056870683	0.193763940833988	0.186902142875565	0.196959381066755	0.237331242036971	0.245291507838656	0.192488630388313	0.21418842998674	0.207074577236851	0.196088641450548	0.193009345826097	0.185310505620958	0.181685436288279	0.151722843830212	0.166540583401494	0.181697015034762	0.183549911276507	0.1697759258164	0.175178519902848	0.185410556643063	0.183342991904831	0.182478348256685	0.176937877881428	0.174826679689748	0.176363749250755	0.165995955857766	0.170657652071768	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123667830822398	0.119239056380539	0.115112392603567	0.13908626554701	0.134986750143994	0.114449053844659	0.129765534021212	0.105999598933154	0.117977536707387	0.142723852197831	0.14572524272912	0.12035402518856	0.133236721397228	0.123391776204347	0.109551472268397	0.104104970614241	0.10176081261968	0.0990244333848911	0.0922586939975791	0.0912845237032538	0.0946579232080836	0.113825810636715	0.115476110046005	0.114772437239725	0.125447914349918	0.125974776496514	0.128546720585879	0.114494796983786	0.123353231316419	0.130720309682144	0.120725091028544	0.119275089238575	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343125220393335	0.312961138719711	0.27866635926299	0.124362323640381	0.115941548316546	0.126738735165164	0.123106264645944	0.111380733098928	0.114150681168271	0.12972666620028	0.135170995949051	0.121482467363175	0.130271625712801	0.129710882482405	0.125853925228177	0.12207343172195	0.119665021921913	0.126624620126018	0.119460439235053	0.116548986887493	0.131343595194795	0.129801720931264	0.1230320746616	0.134945882030943	0.139824119623212	0.139936883045147	0.133983025415088	0.125068439147539	0.136676470170484	0.135886626178294	0.129367503251291	0.129529534652657	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154950379388928	0.153787201548916	0.152246809980174	0.153258018599477	0.186057395019968	0.161613751365057	0.154671166356518	0.180189073794168	0.205321853151401	0.235485088332173	0.24244337918556	0.200051029280476	0.200033491091776	0.192654804483671	0.183236949659698	0.183281562089746	0.183610387402381	0.167422123144634	0.155957792510796	0.151793572300079	0.155354979834695	0.158737289415273	0.162984895840034	0.160357399592068	0.168556691391285	0.164845891568903	0.153091474029163	0.143082031620618	0.142152474223951	0.139804582232935	0.12372348042756	0.1197075933287	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13705167643798	0.134771291933515	0.0905775878777667	0.108977283952185	0.109603127277254	0.118536873947453	0.122764792823429	0.122361553211417	0.14894481641367	0.167683586024714	0.179789387921528	0.14335558865078	0.135281629648687	0.123129059423345	0.117539506248009	0.119395042050317	0.114956332904423	0.124509121846567	0.108131909055569	0.113913754454993	0.124890432650048	0.132949826143592	0.136738188276429	0.132224164034242	0.14123109912867	0.133779966748804	0.136321434863178	0.130476269372766	0.127203029838203	0.137196735802263	0.13486107807102	0.14015672485371	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318727406656496	0.313676741576852	0.307353594708106	0.263992743830587	0.357443230208361	0.288871797346718	0.277068081387274	0.298181681681964	0.307705355173616	0.372913748073933	0.342843165940915	0.287930576539373	0.258452124672626	0.235132640288902	0.214980415512705	0.197523362414504	0.175163392119417	0.153469579215591	0.127587196300685	0.133919427458787	0.148509444638823	0.151700636880882	0.154237148461894	0.146994163036304	0.14799761491671	0.13705576646803	0.130109137186637	0.121402663285983	0.11617052438279	0.118517104078112	0.107670684493523	0.103414915826179	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0928083703926973	0.117384650408957	0.115662407397264	0.141305118299444	0.134875933769705	0.114020299484127	0.110696178264895	0.126817259614916	0.13020540952728	0.162918746466419	0.168757116574355	0.159886976065063	0.167666716836562	0.166234200845056	0.133212010922279	0.130023726667329	0.123887050862745	0.122374231762459	0.127363392975542	0.119569289307077	0.134928223568457	0.124476056439296	0.120981408376112	0.123014333015156	0.126820071851074	0.127047562912179	0.118557404999284	0.10573133933632	0.0982370746598451	0.102381942949339	0.093367118573431	0.0858021578005882	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0815759290987526	0.0818334772471641	0.0820631493738082	0.112934822335352	0.100807791057386	0.0848523037350993	0.101882346026062	0.0932303491153036	0.101405721912842	0.139677389238921	0.149593784606724	0.125887310397768	0.152845137757639	0.137953478115207	0.130625753757425	0.136279910166077	0.137176266782349	0.125041104731549	0.115125510030444	0.118758712871297	0.12062581209588	0.126732000688799	0.129671981863619	0.135698209372269	0.143385597677514	0.136943804741709	0.127292224133656	0.123796575588383	0.123549496515032	0.127798519490641	0.122937627617352	0.125365101825485	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173213615237001	0.171161882616296	0.168579207912458	0.105562955662532	0.1270980082981	0.102024768575695	0.138474076753044	0.148071900194918	0.185816315872842	0.190607410315049	0.203760496205996	0.14700679450526	0.151344952243312	0.142771131563309	0.143252667422783	0.153407723104799	0.145513725863911	0.145155725416282	0.128363125420479	0.131254576810447	0.151819184179	0.147649979711842	0.139359816224706	0.138284651170715	0.136182443730674	0.134520241925198	0.128242319505955	0.131536578454951	0.136489975433084	0.13163123561724	0.124385503778529	0.115399661802552	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151478173228745	0.150957723183792	0.150427495606162	0.13728057428454	0.136643968041207	0.110028209394117	0.125797411161846	0.134205503146888	0.157684225059244	0.160677049293255	0.166337508041627	0.136692147541423	0.152518102037052	0.153778736071798	0.13130974463712	0.124623394000699	0.126938468631522	0.12046987581435	0.117533858008398	0.132557617061537	0.147786105838771	0.153695072246156	0.143324091916137	0.144557491564559	0.15479591269073	0.152971807611679	0.147525626382895	0.139496337001236	0.133981597683927	0.138529900926911	0.125690928144064	0.121598395670938	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102103114995321	0.101148657307669	0.113972882505447	0.111398101443149	0.13474372550247	0.111583529616261	0.112680172268891	0.114484963820861	0.134123056144674	0.162087312301337	0.162818515969966	0.14421860462731	0.161717987381956	0.146133147016264	0.141152355585698	0.130398203920501	0.122280481309305	0.131097028184029	0.120002241898999	0.117520057505392	0.132323009964595	0.148394649994238	0.143359902886363	0.14960192855729	0.150959446514969	0.154505064219281	0.148190212783653	0.146285838811156	0.143272313321728	0.151984864874276	0.146872142732915	0.147974046944261	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0861549132337471	0.0858847872360801	0.0856276083442011	0.106689745409541	0.105438787275822	0.0974568370956295	0.110521198562302	0.117301633519724	0.144408381255751	0.152456307763466	0.158827435088735	0.14248826126274	0.150848175877344	0.142626794659924	0.13374407445377	0.128845363118911	0.11882159995435	0.121102652178047	0.108224952588841	0.113682297890796	0.125773827828749	0.134443637537653	0.124061222414095	0.132143120315397	0.133421325742974	0.134302435172332	0.132216303223865	0.127619061070551	0.129984115510363	0.133747664092482	0.130200320023843	0.127129625461335	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183477446840524	0.178351707691945	0.171882681853405	0.169275305232486	0.161829613253098	0.122590438081694	0.148932496687669	0.12623837638689	0.134693180539161	0.162170152491272	0.158548018707632	0.125643198175223	0.134929075700896	0.129608729112772	0.119529836768506	0.142064360277705	0.121522124131012	0.120717791307432	0.109047880730432	0.107880098916388	0.112215853194277	0.115305516615535	0.114222092581378	0.112360243006692	0.122143987427728	0.110961400352458	0.107861637721273	0.0986540609546854	0.101499873993075	0.109032389531996	0.10245417500228	0.099865586541865	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340964973352409	0.144474113915928	0.142870454741561	0.141251774824558	0.137356214170698	0.137510058656211	0.13599313454199	0.145999674034403	0.162934245838787	0.161201855334786	0.167079468429104	0.148108276236314	0.164169266866701	0.158204960933626	0.152810777832032	0.152220333062163	0.139774321640313	0.133303178214889	0.125801509570441	0.138458509090728	0.14920977311111	0.152429912220875	0.156554511988978	0.159535871212093	0.163880962518198	0.158492235464734	0.158757835314312	0.150806645421186	0.154883914280743	0.162179622111782	0.157539160377514	0.158688374420249	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.514176776391505	0.488724862773922	0.166551190279683	0.155943178054505	0.175191967484942	0.139184974281643	0.175788112908942	0.13964313585535	0.153896344264493	0.178262649008562	0.174319155732666	0.159063753514998	0.179363763121091	0.165629436399197	0.149440256140805	0.144747349254994	0.134687337223405	0.137849779041452	0.14020620048171	0.141702432209838	0.14672403246529	0.146228324481476	0.133318928425321	0.133416746821402	0.135692565049702	0.132099437777447	0.131940860594361	0.125523897468613	0.118392695388829	0.12356123846161	0.113330009428503	0.108304455373098	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225926447150228	0.303373016023975	0.275377396560754	0.248584518553019	0.265693012225376	0.236554109740357	0.247800350435878	0.223670812059911	0.226536942090983	0.245008905649964	0.236154858658287	0.192451757690827	0.19943469635082	0.176499735240219	0.151293993981418	0.140139807146824	0.133582967358441	0.129739431645407	0.117663752136327	0.120836565858081	0.132057085301255	0.13003078321454	0.128223440620419	0.131098416112698	0.122170841222576	0.122581926962278	0.114831294533422	0.106006001346172	0.101774315160934	0.107212915028807	0.0991612927591714	0.0943243162368857	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165767490849874	0.163978118961492	0.17628866234404	0.143349681405447	0.170593076399498	0.142551719650119	0.139020720129256	0.145644665035977	0.168306891455756	0.198246191095049	0.204345687636553	0.164785159707399	0.162840893790251	0.146881049805743	0.138208191986645	0.141123603547556	0.139951120063471	0.131311373504336	0.128712941497864	0.132921076490797	0.150006865938926	0.156967244724645	0.160120102009289	0.15275283834312	0.156655208852792	0.150272083411138	0.150756161369121	0.146692218025102	0.146774068416736	0.158586241404707	0.153385982459102	0.148537748431169	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129237732873836	0.127776610853304	0.146685325415032	0.144410728099347	0.171569302182794	0.139319262114424	0.129963610543631	0.146079238432355	0.172908214599336	0.184320513676559	0.191340143937128	0.162394565154869	0.166051434052028	0.170394044916433	0.150004544119121	0.142907545102208	0.127824533385196	0.134399386175712	0.125592576295413	0.130833013651919	0.138758051312984	0.146352388241976	0.153271968428462	0.15011531263395	0.154270954226469	0.141475046177947	0.131013519621608	0.127060946598147	0.127640711263612	0.12906429347936	0.115600540956917	0.111160002907178	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0699984626517802	0.0692336585713262	0.0957751668331787	0.0953778555415555	0.111441231147588	0.0874961605088209	0.116559246127796	0.0838011587255411	0.0908179727794718	0.115896980192405	0.126989585700642	0.103840986553179	0.111747967437077	0.113942601918807	0.105047052880258	0.0927964287530958	0.0830811462835091	0.0806468133302599	0.0904148069047438	0.0904820973737478	0.0880621632599525	0.0900823035486076	0.0925033591599902	0.0934227702927257	0.10055811263024	0.0957231914736569	0.0900736872026248	0.0794283314512815	0.0769812937080208	0.0756448166175063	0.0661436699177596	0.0623593346433479	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172655944607882	0.126279482861098	0.122348648808117	0.118663679624504	0.15292583594296	0.149804888134136	0.142972884493897	0.13607419993478	0.146695103852874	0.17838561774215	0.177110199312011	0.15874086869392	0.168052487215183	0.160319937925204	0.147936727494116	0.140160424931384	0.134810594964467	0.129816771327115	0.132702049817267	0.122694706601729	0.136476415687488	0.126996615118041	0.129144726010529	0.132555549998229	0.131934811562294	0.131582669181124	0.122915141165542	0.11468856251429	0.111644093421647	0.114003568237083	0.106088149289945	0.106774289158415	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
