sp	hmin	hmax
T138	12.682947803765531	12.682947803765531
T138	10.633152082672881	10.633152082672881
T138	8.8533399029581	8.8533399029581
T138	5.888135376095788	5.888135376095788
T138	4.961098697786958	4.961098697786958
T138	2.7641109162002904	2.7641109162002904
T138	2.1575613363489907	2.1575613363489907
T138	0.9892483955444994	0.9892483955444994
T138	0.0	0.0
T139	14.372805827858727	14.372805827858727
T139	14.05995384163562	14.05995384163562
T139	14.662843422217732	14.662843422217732
T140	16.721983847481074	16.721983847481074
T140	18.254900745476657	18.254900745476657
T140	15.262683627350587	15.262683627350587
T141	16.19535475724419	16.19535475724419
T142	17.746074480150746	17.746074480150746
T142	18.68269870446174	18.68269870446174
T142	18.487351644164228	18.487351644164228
T142	17.716780433275975	17.716780433275975
T142	19.34360659690413	19.34360659690413
T142	19.189505607710547	19.189505607710547
T142	19.339303853895398	19.339303853895398
T142	17.899688505557002	17.899688505557002
T142	19.452359352126912	19.452359352126912
T143	17.04981507004473	17.04981507004473
T143	16.920201706789644	16.920201706789644
T143	13.591756672191202	13.591756672191202
T144	16.367674675282395	16.367674675282395
T144	17.275631558442054	17.275631558442054
T144	16.309266299248186	16.309266299248186
T144	16.25285738148435	16.25285738148435
T144	17.598367062465915	17.598367062465915
T144	13.897746376524712	13.897746376524712
T144	15.797254221389375	15.797254221389375
T144	12.788727690459178	12.788727690459178
T144	13.001879840609773	13.001879840609773
T145	16.196300058617744	16.196300058617744
T145	17.71587563816007	17.71587563816007
T145	16.95095040113159	16.95095040113159
T145	17.11592061823241	17.11592061823241
T145	13.987879544516263	13.987879544516263
T145	15.16061447627383	15.16061447627383
T145	13.258713590025694	13.258713590025694
T146	17.805403990637355	17.805403990637355
T146	17.981436354139344	17.981436354139344
T146	17.802749111746145	17.802749111746145
T146	18.728890113389856	18.728890113389856
T147	17.23386281292329	17.23386281292329
T147	16.29271839031008	16.29271839031008
T147	14.18268096138861	14.18268096138861
T147	13.848134891847243	13.848134891847243
T147	12.121738013518911	12.121738013518911
T147	12.796552111784612	12.796552111784612
T147	11.754185913324015	11.754185913324015
T147	13.605329203498359	13.605329203498359
T147	13.31822844957291	13.31822844957291
T147	11.256945443695498	11.256945443695498
T148	17.004228604852205	17.004228604852205
T148	5.921701872668649	5.921701872668649
T148	3.9991238299379255	3.9991238299379255
T148	1.5588345177138905	1.5588345177138905
T148	0.0	0.0
T149	16.176700508083115	16.176700508083115
T149	18.68058812203549	18.68058812203549
T149	17.352925438587544	17.352925438587544
T149	16.2007867510539	16.2007867510539
T149	16.979418681469863	16.979418681469863
T149	17.966689960234252	17.966689960234252
T149	15.801093897749404	15.801093897749404
T149	14.771586659148024	14.771586659148024
T149	15.68561509640318	15.68561509640318
T151	15.295828736076926	15.295828736076926
T152	16.138869802451957	16.138869802451957
T152	16.65240931551357	16.65240931551357
T152	14.629777280408293	14.629777280408293
T152	14.592126226579792	14.592126226579792
T152	14.449434109357984	14.449434109357984
T152	14.449024556347243	14.449024556347243
T152	15.391070520710326	15.391070520710326
T154	17.195695788832367	17.195695788832367
T154	18.60691543025252	18.60691543025252
T154	17.11691439232598	17.11691439232598
T154	14.63782599477082	14.63782599477082
T154	15.343198282489574	15.343198282489574
T155	17.46937286812221	17.46937286812221
T155	16.744526362501368	16.744526362501368
T155	17.094044311621637	17.094044311621637
T155	16.74815949125218	16.74815949125218
T155	17.373832972769712	17.373832972769712
T155	18.304468276317134	18.304468276317134
T155	18.37967310182978	18.37967310182978
T155	18.244276026692475	18.244276026692475
T155	16.19084554536681	16.19084554536681
T155	17.494162881294347	17.494162881294347
T155	16.663829119915334	16.663829119915334
T155	17.114281121449267	17.114281121449267
T155	16.076167802917915	16.076167802917915
T155	17.86377044643167	17.86377044643167
T155	15.113334602820782	15.113334602820782
T155	15.949363394177762	15.949363394177762
T155	13.86585820618141	13.86585820618141
T155	14.91661304100234	14.91661304100234
T155	14.913016123494634	14.913016123494634
T155	15.602026552911482	15.602026552911482
T155	14.07880067424648	14.07880067424648
T155	12.793074710362406	12.793074710362406
T155	12.581767144986424	12.581767144986424
T155	13.537139322312779	13.537139322312779
T155	12.051298324321547	12.051298324321547
T155	12.253922086726808	12.253922086726808
T155	12.657181104754978	12.657181104754978
T155	12.783980104855141	12.783980104855141
T155	10.168602757098357	10.168602757098357
T155	9.791026945047918	9.791026945047918
T155	11.173888233384279	11.173888233384279
T155	8.50603472304255	8.50603472304255
T155	8.072803762263494	8.072803762263494
T155	10.284517654152335	10.284517654152335
T155	8.817836081608323	8.817836081608323
T155	9.395851499288426	9.395851499288426
T155	7.8295859594806565	7.8295859594806565
T155	8.004159883083366	8.004159883083366
T155	7.7431235103393785	7.7431235103393785
T155	11.25520505386822	11.25520505386822
T155	9.993618618967876	9.993618618967876
T155	8.299112403561079	8.299112403561079
T155	10.216500033644296	10.216500033644296
T155	7.295677628186387	7.295677628186387
T155	11.622100693585148	11.622100693585148
T155	6.306590281038737	6.306590281038737
T155	5.929824414303836	5.929824414303836
T155	6.96646182767697	6.96646182767697
T155	6.606773958746268	6.606773958746268
T155	7.189182622209075	7.189182622209075
T155	6.451450595036018	6.451450595036018
T155	6.424425383462127	6.424425383462127
T155	6.508285184595459	6.508285184595459
T155	6.052723788948912	6.052723788948912
T155	6.474138619327952	6.474138619327952
T155	6.792349072078285	6.792349072078285
T155	6.064589212816037	6.064589212816037
T155	5.791730466091948	5.791730466091948
T155	5.656114282562845	5.656114282562845
T155	5.160866371002478	5.160866371002478
T155	4.851681960731505	4.851681960731505
T155	4.224231823690838	4.224231823690838
T155	3.9342444224767603	3.9342444224767603
T155	5.162031980423219	5.162031980423219
T155	3.796600346540053	3.796600346540053
T155	4.292246720766383	4.292246720766383
T155	4.544895056300124	4.544895056300124
T155	4.890892489684489	4.890892489684489
T155	2.8538137638142795	2.8538137638142795
T155	3.277180461195699	3.277180461195699
T155	2.729112141112391	2.729112141112391
T155	1.8646283958862333	1.8646283958862333
T155	1.9135346521579408	1.9135346521579408
T155	2.4649059512318634	2.4649059512318634
T155	2.1932716651210264	2.1932716651210264
T155	2.200361676145802	2.200361676145802
T155	2.308078226347972	2.308078226347972
T155	1.8550446120218176	1.8550446120218176
T155	2.506999219838556	2.506999219838556
T155	1.4145687171931183	1.4145687171931183
T155	1.1899851787098095	1.1899851787098095
T155	0.8137518035695354	0.8137518035695354
T155	1.3250902649574976	1.3250902649574976
T155	1.1570522829591068	1.1570522829591068
T155	1.3728174467205538	1.3728174467205538
T155	1.0814122528938217	1.0814122528938217
T155	0.44675436317511047	0.44675436317511047
T155	0.015442807433451888	0.015442807433451888
T155	0.0	0.0
T156	17.118216395882556	17.118216395882556
T156	16.194396464207372	16.194396464207372
T156	16.157610915680785	16.157610915680785
T156	17.708039639372444	17.708039639372444
T156	12.74109004039241	12.74109004039241
T156	12.70267614897717	12.70267614897717
T157	15.601056161729852	15.601056161729852
T158	17.888185260943175	17.888185260943175
T158	17.787737002412737	17.787737002412737
T159	16.201743397261517	16.201743397261517
T160	17.515536251171024	17.515536251171024
T160	17.652199137923965	17.652199137923965
T160	16.537652094290188	16.537652094290188
T160	16.253905756900167	16.253905756900167
T160	17.758762502720927	17.758762502720927
T160	18.01689251133977	18.01689251133977
T160	15.727909752670053	15.727909752670053
T160	15.75016354883797	15.75016354883797
T161	16.559621216555445	16.559621216555445
T161	17.245631486664525	17.245631486664525
T161	16.26047161495422	16.26047161495422
T161	18.263502564278163	18.263502564278163
T161	16.986394168271975	16.986394168271975
T161	16.767744661659695	16.767744661659695
T161	16.754124517320903	16.754124517320903
T161	14.265858447304224	14.265858447304224
T161	15.58256147921406	15.58256147921406
T161	14.897956144128155	14.897956144128155
T161	14.64960258952317	14.64960258952317
T161	14.03810719697725	14.03810719697725
T161	13.972994193719515	13.972994193719515
T161	13.3312575182175	13.3312575182175
T161	12.942445744735927	12.942445744735927
T161	13.529104401356276	13.529104401356276
T161	12.303292558262964	12.303292558262964
T161	13.042369471119242	13.042369471119242
T162	16.408054466282387	16.408054466282387
T162	17.171660507456178	17.171660507456178
T162	18.27007117300845	18.27007117300845
T162	17.45144194967538	17.45144194967538
T162	16.724134044371837	16.724134044371837
T162	15.802432955385413	15.802432955385413
T162	13.82511053318534	13.82511053318534
T162	15.159275496384566	15.159275496384566
T162	14.184074622231016	14.184074622231016
T162	12.868413884111504	12.868413884111504
T162	13.349661598074045	13.349661598074045
T162	11.921072928571462	11.921072928571462
T162	7.537989232806347	7.537989232806347
T162	5.5397608427121785	5.5397608427121785
T162	5.6605732467745735	5.6605732467745735
T162	5.161704456771867	5.161704456771867
T162	2.0499287582815855	2.0499287582815855
T162	0.0	0.0
T163	15.967579449518295	15.967579449518295
T164	16.557682065863517	16.557682065863517
T164	16.235008838987955	16.235008838987955
T164	17.005354057755458	17.005354057755458
T164	17.722822413383504	17.722822413383504
T164	17.98271136875447	17.98271136875447
T164	15.887152841780518	15.887152841780518
T164	15.630174973623992	15.630174973623992
T165	16.101840109701406	16.101840109701406
T165	14.503202436824182	14.503202436824182
T165	15.1035848484302	15.1035848484302
T165	14.26635067802045	14.26635067802045
T165	13.718512521905765	13.718512521905765
T165	8.437365256682988	8.437365256682988
T165	8.55276111163884	8.55276111163884
T165	10.50814303744037	10.50814303744037
T165	7.025123479849141	7.025123479849141
T165	4.251785093370593	4.251785093370593
T165	3.1695224487638542	3.1695224487638542
T165	0.5342085330180928	0.5342085330180928
T165	0.0	0.0
T166	15.681462932829799	15.681462932829799
T166	15.70297634628898	15.70297634628898
T167	17.02086534579427	17.02086534579427
T167	17.7954390671259	17.7954390671259
T167	14.231871882902883	14.231871882902883
T167	15.498334045671996	15.498334045671996
T167	10.040228043571606	10.040228043571606
T167	5.849967975205845	5.849967975205845
T167	6.0696511616008015	6.0696511616008015
T167	3.760394237569316	3.760394237569316
T167	2.631423558691491	2.631423558691491
T168	17.423062766574393	17.423062766574393
T168	17.116996234663528	17.116996234663528
T168	14.083332108724887	14.083332108724887
T169	16.712021423901692	16.712021423901692
T169	17.725343930990974	17.725343930990974
T169	16.861071606549064	16.861071606549064
T169	14.688870627590257	14.688870627590257
T169	15.47378466037105	15.47378466037105
T169	14.198717612323225	14.198717612323225
T169	13.049138877309957	13.049138877309957
T169	12.840907264840878	12.840907264840878
T169	12.70856536504384	12.70856536504384
T169	13.207044131907258	13.207044131907258
T169	12.849155620491059	12.849155620491059
T170	16.53789653656314	16.53789653656314
T170	15.990945445805806	15.990945445805806
T170	17.378304486660067	17.378304486660067
T170	14.15370273765214	14.15370273765214
T170	15.068181476309382	15.068181476309382
T170	14.66599438512817	14.66599438512817
T170	14.591697872425716	14.591697872425716
T170	15.341652448508174	15.341652448508174
T170	14.366591155566656	14.366591155566656
T170	13.378227271131346	13.378227271131346
T170	12.991256495802041	12.991256495802041
T170	13.697809088634582	13.697809088634582
T170	13.65423803434305	13.65423803434305
T170	12.765899967478944	12.765899967478944
T171	16.58540112868337	16.58540112868337
T171	14.7606338436341	14.7606338436341
T171	15.106881317184424	15.106881317184424
T171	15.858579072389782	15.858579072389782
T171	15.94679237371189	15.94679237371189
T171	12.580188043663568	12.580188043663568
T173	16.814802805862715	16.814802805862715
T173	16.43149117587692	16.43149117587692
T173	16.935984498342908	16.935984498342908
T173	16.48275958027067	16.48275958027067
T173	16.413910473209896	16.413910473209896
T173	15.853649858398777	15.853649858398777
T173	14.75546558593108	14.75546558593108
T173	15.842068566002972	15.842068566002972
T174	14.94406071790155	14.94406071790155
T174	13.97087015438385	13.97087015438385
T174	9.427073585231577	9.427073585231577
T174	0.0	0.0
T176	14.971012102490235	14.971012102490235
T176	6.4387552393072465	6.4387552393072465
T176	2.396628735539477	2.396628735539477
T176	1.2845320208840292	1.2845320208840292
T176	0.0	0.0
T177	13.511466616144567	13.511466616144567
T177	4.588182827516052	4.588182827516052
T177	0.0	0.0
T178	16.323920011266253	16.323920011266253
T178	12.973869834670015	12.973869834670015
T178	11.005598322978571	11.005598322978571
T178	0.0	0.0
T179	15.620824807980725	15.620824807980725
T179	13.859059906534478	13.859059906534478
T179	15.757217729643042	15.757217729643042
T179	15.094578050289162	15.094578050289162
T179	13.325865527446076	13.325865527446076
T179	12.89601101776311	12.89601101776311
T179	12.490032555640816	12.490032555640816
T179	12.461228836713063	12.461228836713063
T179	10.780810818679083	10.780810818679083
T179	10.745750108374331	10.745750108374331
T179	10.637612950904803	10.637612950904803
T179	9.699867050622958	9.699867050622958
T179	11.348829825648398	11.348829825648398
T179	9.608955930715949	9.608955930715949
T179	10.658226265369183	10.658226265369183
T179	7.801457260354802	7.801457260354802
T179	6.278850578434304	6.278850578434304
T179	7.179865704541957	7.179865704541957
T179	6.3540189678971855	6.3540189678971855
T179	6.339708694750587	6.339708694750587
T179	5.442435623884966	5.442435623884966
T179	6.641632749778488	6.641632749778488
T179	5.7954916990430725	5.7954916990430725
T179	6.30720131150095	6.30720131150095
T179	5.052973472964314	5.052973472964314
T179	3.854235502474501	3.854235502474501
T179	2.744406017665015	2.744406017665015
T179	2.804002370584638	2.804002370584638
T179	3.1152696689452535	3.1152696689452535
T179	2.933383010335497	2.933383010335497
T179	2.279156709764374	2.279156709764374
T179	1.3995528150510115	1.3995528150510115
T179	1.3886545027715076	1.3886545027715076
T179	1.497300451469761	1.497300451469761
T179	1.0788430861368954	1.0788430861368954
T179	1.3312032891189387	1.3312032891189387
T179	0.9672165613247462	0.9672165613247462
T179	0.7575660538136995	0.7575660538136995
T179	0.0	0.0
T181	16.384927266534902	16.384927266534902
T181	16.165321292477817	16.165321292477817
T181	14.044633937565024	14.044633937565024
T182	16.44070441371916	16.44070441371916
T182	8.869409060884397	8.869409060884397
T182	6.914348983953409	6.914348983953409
T182	3.6229887330331003	3.6229887330331003
T182	2.0233062610354415	2.0233062610354415
T182	1.0703318909936768	1.0703318909936768
T182	0.0	0.0
T184	15.10293983128173	15.10293983128173
T184	4.145523006533865	4.145523006533865
T184	3.597594252041908	3.597594252041908
T184	1.139596284074993	1.139596284074993
T184	1.6368729312791532	1.6368729312791532
T184	1.7936683346313196	1.7936683346313196
T184	0.0	0.0
T185	15.140800322129351	15.140800322129351
T185	14.804272913549156	14.804272913549156
T185	11.689803115433827	11.689803115433827
T185	11.354456556367372	11.354456556367372
T186	14.837681155514504	14.837681155514504
T186	13.956900799930152	13.956900799930152
T186	12.974520661043407	12.974520661043407
T186	10.938757551225263	10.938757551225263
T186	8.254879821068709	8.254879821068709
T186	9.188644941098945	9.188644941098945
T186	2.0369187507321644	2.0369187507321644
T186	2.32272944261477	2.32272944261477
T186	1.196587028110653	1.196587028110653
T186	0.0	0.0
T187	15.109353006671261	15.109353006671261
T187	14.781361190692046	14.781361190692046
T187	15.853203226309182	15.853203226309182
T188	15.398626849703442	15.398626849703442
T189	15.657626253769616	15.657626253769616
T189	15.076700538710096	15.076700538710096
T189	15.621883996347067	15.621883996347067
T189	15.188742993772802	15.188742993772802
T189	14.80500822630659	14.80500822630659
T189	12.991679762883306	12.991679762883306
T189	13.457563137778891	13.457563137778891
T189	12.501621639237532	12.501621639237532
T189	13.532984110865652	13.532984110865652
T190	14.878776318669448	14.878776318669448
T191	15.894826965457952	15.894826965457952
T191	13.235273547868161	13.235273547868161
T191	8.189826363255907	8.189826363255907
T191	6.765344453078149	6.765344453078149
T191	6.553112141719131	6.553112141719131
T191	4.230631998821237	4.230631998821237
T191	0.958053006369906	0.958053006369906
T191	0.0	0.0
T192	14.653420208455852	14.653420208455852
T192	14.889772915034746	14.889772915034746
T192	14.846331005656825	14.846331005656825
T192	14.082769530313373	14.082769530313373
T192	12.80164105609781	12.80164105609781
T192	12.875573622745472	12.875573622745472
T193	15.502234894265593	15.502234894265593
T193	15.929334250635607	15.929334250635607
T193	15.678006011065484	15.678006011065484
T193	15.469473764238423	15.469473764238423
T193	15.815948384520294	15.815948384520294
T194	15.139155095731537	15.139155095731537
T194	15.564902924174353	15.564902924174353
T194	15.58228286855296	15.58228286855296
T194	15.581111690412428	15.581111690412428
T196	14.210850626944605	14.210850626944605
T196	15.15454870510553	15.15454870510553
T196	15.177538313372159	15.177538313372159
T196	15.633220430221767	15.633220430221767
T196	14.31026405646673	14.31026405646673
T196	14.579233160184858	14.579233160184858
T196	13.878989258275091	13.878989258275091
T196	15.549793521629114	15.549793521629114
T196	14.728199279270616	14.728199279270616
T196	14.970553542010897	14.970553542010897
T196	14.399999542527894	14.399999542527894
T198	14.40567781736323	14.40567781736323
T198	15.35362884814196	15.35362884814196
T198	14.333403041675332	14.333403041675332
T198	14.354502014051905	14.354502014051905
T198	13.980885889920085	13.980885889920085
T198	12.140539968287975	12.140539968287975
T198	11.899864205944901	11.899864205944901
T198	13.277477063467556	13.277477063467556
T198	12.803322354243411	12.803322354243411
T198	11.901390700965651	11.901390700965651
T198	12.419580060974095	12.419580060974095
T198	11.955311584681963	11.955311584681963
T198	9.02898580832978	9.02898580832978
T198	10.068033379559012	10.068033379559012
T198	10.190783988673573	10.190783988673573
T198	9.989675146201062	9.989675146201062
T198	9.121353866205045	9.121353866205045
T198	7.292860532224322	7.292860532224322
T198	8.580815150064602	8.580815150064602
T198	8.386306792950974	8.386306792950974
T198	9.12120216727734	9.12120216727734
T198	5.993550509148711	5.993550509148711
T198	6.704822409057923	6.704822409057923
T198	7.190602722184334	7.190602722184334
T198	6.835770747132097	6.835770747132097
T198	6.08688963663899	6.08688963663899
T198	6.291375713376404	6.291375713376404
T198	6.727781786725134	6.727781786725134
T198	5.3456886902967735	5.3456886902967735
T198	6.412628977663211	6.412628977663211
T198	5.67606571909456	5.67606571909456
T198	5.893814954656903	5.893814954656903
T198	5.543205589069372	5.543205589069372
T198	5.854961609180307	5.854961609180307
T198	6.008942983241543	6.008942983241543
T198	5.4340058756194765	5.4340058756194765
T198	2.8611290755903447	2.8611290755903447
T198	2.8550035800274083	2.8550035800274083
T198	2.035503498674393	2.035503498674393
T198	2.1531140567164595	2.1531140567164595
T198	2.0183128188928845	2.0183128188928845
T198	2.1412212614427197	2.1412212614427197
T198	1.6635770143682425	1.6635770143682425
T198	1.0791289282183216	1.0791289282183216
T198	1.6769129729578875	1.6769129729578875
T198	0.8466530585803447	0.8466530585803447
T198	0.9802318997725286	0.9802318997725286
T198	0.46223632970386935	0.46223632970386935
T198	0.0	0.0
T199	15.314213623296482	15.314213623296482
T199	14.038667533583887	14.038667533583887
T199	15.673559797089245	15.673559797089245
T199	14.075151695042305	14.075151695042305
T199	15.00881587326401	15.00881587326401
T199	14.786189603681748	14.786189603681748
T199	14.059974419794562	14.059974419794562
T199	14.506103137311374	14.506103137311374
T199	14.50124000472668	14.50124000472668
T199	14.576261683414362	14.576261683414362
T199	14.862598047751998	14.862598047751998
T199	14.177036703559727	14.177036703559727
T199	15.088761836512294	15.088761836512294
T199	14.057205024182027	14.057205024182027
T199	13.823284326840037	13.823284326840037
T199	15.678319560356796	15.678319560356796
T199	14.877014685193318	14.877014685193318
T199	14.181143844867146	14.181143844867146
T199	14.936382647645637	14.936382647645637
T199	14.478396158699931	14.478396158699931
T199	13.890940814994577	13.890940814994577
T199	13.293578192058694	13.293578192058694
T199	12.222311764637558	12.222311764637558
T199	13.637265924696129	13.637265924696129
T199	13.70120139389168	13.70120139389168
T199	13.308882891263496	13.308882891263496
T199	13.369870821600065	13.369870821600065
T199	13.063569028350628	13.063569028350628
T199	12.244029415264714	12.244029415264714
T199	13.468617465783044	13.468617465783044
T199	12.425592384859769	12.425592384859769
T199	12.847443713316506	12.847443713316506
T199	13.595324690087974	13.595324690087974
T199	11.512808998281702	11.512808998281702
T199	11.496845007700633	11.496845007700633
T199	11.425588977487754	11.425588977487754
T200	15.333499857085574	15.333499857085574
T200	14.206067546185375	14.206067546185375
T200	12.827171962429825	12.827171962429825
T200	13.66299214966718	13.66299214966718
T200	12.00556651415953	12.00556651415953
T200	7.636784753977592	7.636784753977592
T200	10.234528801787107	10.234528801787107
T200	10.899140112011079	10.899140112011079
T200	6.760146241769453	6.760146241769453
T200	6.52741869642677	6.52741869642677
T200	5.588831715096302	5.588831715096302
T200	5.543453055410958	5.543453055410958
T200	6.841479965241407	6.841479965241407
T200	4.8041122459393515	4.8041122459393515
T200	3.9363004780338615	3.9363004780338615
T200	5.1580744075646505	5.1580744075646505
T200	4.811730015487258	4.811730015487258
T200	4.8870071988541115	4.8870071988541115
T200	5.179174319599546	5.179174319599546
T200	4.373945425952698	4.373945425952698
T200	3.8764011892439774	3.8764011892439774
T200	5.236780982769921	5.236780982769921
T200	3.0028302180292474	3.0028302180292474
T200	0.37605360185692055	0.37605360185692055
T200	0.0	0.0
T201	14.07780748279602	14.07780748279602
T201	15.245554124871362	15.245554124871362
T201	15.19226672231121	15.19226672231121
T201	13.906134442950636	13.906134442950636
T201	13.936682814088165	13.936682814088165
T201	14.205464660795785	14.205464660795785
T201	14.884142129591563	14.884142129591563
T201	13.796261458720057	13.796261458720057
T202	15.28252191505206	15.28252191505206
T202	13.53597828145957	13.53597828145957
T202	12.012822641665046	12.012822641665046
T202	11.781242257727513	11.781242257727513
T205	14.89638730327657	14.89638730327657
T205	14.28178706547853	14.28178706547853
T205	15.046240122318427	15.046240122318427
T205	14.46684321421358	14.46684321421358
T205	13.58145956142144	13.58145956142144
T205	13.818385515214285	13.818385515214285
T206	14.673141776699717	14.673141776699717
T206	12.749074687173247	12.749074687173247
T206	13.368970451426225	13.368970451426225
T206	13.60781739832584	13.60781739832584
T206	12.935960745245211	12.935960745245211
T206	13.579265583800543	13.579265583800543
T206	8.069334611654657	8.069334611654657
T206	8.326633731018127	8.326633731018127
T206	10.788451823955391	10.788451823955391
T206	9.006904571040696	9.006904571040696
T206	11.11595191477697	11.11595191477697
T206	11.105588081567078	11.105588081567078
T206	6.450207732044736	6.450207732044736
T206	6.298753304077685	6.298753304077685
T206	5.9914376095643	5.9914376095643
T206	5.562995955660954	5.562995955660954
T206	4.071856372630595	4.071856372630595
T206	2.5358126889380843	2.5358126889380843
T206	1.6677978859910685	1.6677978859910685
T206	1.6647427257005263	1.6647427257005263
T206	0.0	0.0
T208	15.137677820344276	15.137677820344276
T209	14.436808379901068	14.436808379901068
T209	13.833483507992277	13.833483507992277
T209	13.627109246182453	13.627109246182453
T209	13.703833099035242	13.703833099035242
T209	12.16964533586074	12.16964533586074
T209	12.942031993066728	12.942031993066728
T209	12.05977264487966	12.05977264487966
T210	15.094059716627564	15.094059716627564
T211	14.473048883715576	14.473048883715576
T211	14.822952630483565	14.822952630483565
T211	14.487555884634078	14.487555884634078
T211	14.885110768289692	14.885110768289692
T211	14.652744466890697	14.652744466890697
T211	14.370243469191603	14.370243469191603
T211	14.461421810759473	14.461421810759473
T212	15.005121610914442	15.005121610914442
T212	13.862466183131293	13.862466183131293
T212	14.420706086655416	14.420706086655416
T212	14.205461327812204	14.205461327812204
T212	13.716136618084887	13.716136618084887
T212	12.740807114005513	12.740807114005513
T212	13.73953322190122	13.73953322190122
T213	14.922270749305062	14.922270749305062
T214	14.651221786821791	14.651221786821791
T214	14.673621416879252	14.673621416879252
T214	15.08943348674491	15.08943348674491
T214	13.488261117844546	13.488261117844546
T214	13.73192373788069	13.73192373788069
T215	13.890194934367354	13.890194934367354
T215	14.296250989015165	14.296250989015165
T215	13.452052252748558	13.452052252748558
T215	13.339561829491341	13.339561829491341
T216	13.908980446511325	13.908980446511325
T216	14.27460850570705	14.27460850570705
T216	14.716523094122094	14.716523094122094
T216	14.498198004404996	14.498198004404996
T216	14.408333584764298	14.408333584764298
T216	14.464152557913533	14.464152557913533
T216	14.14000763001545	14.14000763001545
T216	14.796483370559782	14.796483370559782
T216	14.740596460698198	14.740596460698198
T216	14.527308507903156	14.527308507903156
T216	14.63399940704882	14.63399940704882
T217	13.869055843306327	13.869055843306327
T218	13.1990631331595	13.1990631331595
T218	8.182015275310496	8.182015275310496
T218	6.828904939817714	6.828904939817714
T218	5.669331334915514	5.669331334915514
T218	5.448632824792034	5.448632824792034
T218	4.802886675902832	4.802886675902832
T218	1.9305393020294597	1.9305393020294597
T218	2.096680898476649	2.096680898476649
T218	0.5543241333159724	0.5543241333159724
T218	0.0	0.0
T219	14.711872316852935	14.711872316852935
T219	12.284169733624093	12.284169733624093
T219	12.595225852689634	12.595225852689634
T219	12.637513417697742	12.637513417697742
T219	13.794181006834082	13.794181006834082
T219	11.912685503113526	11.912685503113526
T219	13.715455300544201	13.715455300544201
T220	14.53247259315524	14.53247259315524
T220	14.042859145177443	14.042859145177443
T220	14.486730052379105	14.486730052379105
T220	14.30248641237046	14.30248641237046
T220	14.688248440156523	14.688248440156523
T220	14.04157092792199	14.04157092792199
T220	14.794020707300819	14.794020707300819
T220	12.069843018359641	12.069843018359641
T220	13.770489374632128	13.770489374632128
T220	13.794950249569169	13.794950249569169
T220	12.871360293399059	12.871360293399059
T220	13.58746532743079	13.58746532743079
T220	12.95788270025073	12.95788270025073
T220	13.050931987930833	13.050931987930833
T220	12.006617767348997	12.006617767348997
T220	12.643623176311888	12.643623176311888
T220	12.325215062455124	12.325215062455124
T220	7.938297146193941	7.938297146193941
T220	8.414863044962242	8.414863044962242
T220	7.2690408663906645	7.2690408663906645
T220	10.103831180971971	10.103831180971971
T220	11.345535564384676	11.345535564384676
T220	7.579132547915763	7.579132547915763
T220	11.06715975414864	11.06715975414864
T220	8.5630031613857	8.5630031613857
T220	10.31675070031511	10.31675070031511
T220	10.714833829209923	10.714833829209923
T220	8.155281059307635	8.155281059307635
T220	10.577481794423397	10.577481794423397
T220	9.50552713842847	9.50552713842847
T220	8.565276402451662	8.565276402451662
T220	9.678843625123047	9.678843625123047
T220	7.943668912148501	7.943668912148501
T220	8.894302883751573	8.894302883751573
T220	10.815376157629085	10.815376157629085
T220	8.795033182452748	8.795033182452748
T220	6.499640698611596	6.499640698611596
T220	6.886155501813382	6.886155501813382
T220	6.225356520572294	6.225356520572294
T220	6.2995633057160285	6.2995633057160285
T220	6.827703176392115	6.827703176392115
T220	6.40442407325067	6.40442407325067
T220	6.210507396277621	6.210507396277621
T220	6.2286216930035	6.2286216930035
T220	6.562963059938651	6.562963059938651
T220	5.605357909456163	5.605357909456163
T220	6.750051250858386	6.750051250858386
T220	5.085724269875504	5.085724269875504
T220	4.636628475762945	4.636628475762945
T220	3.971232094492414	3.971232094492414
T220	3.6342112382024196	3.6342112382024196
T220	4.248087111224725	4.248087111224725
T220	4.587966581813347	4.587966581813347
T220	4.453461483839261	4.453461483839261
T220	5.042614638090137	5.042614638090137
T220	5.1564231171782975	5.1564231171782975
T220	3.0062759355204722	3.0062759355204722
T220	2.6217366791935803	2.6217366791935803
T220	2.9759045489398908	2.9759045489398908
T220	2.6305722091080033	2.6305722091080033
T220	2.361377538395703	2.361377538395703
T220	2.376354987729836	2.376354987729836
T220	2.393983068984984	2.393983068984984
T220	2.1643597805896695	2.1643597805896695
T220	1.8639053752436814	1.8639053752436814
T220	1.7175514390236042	1.7175514390236042
T220	1.3643520109395877	1.3643520109395877
T220	0.8898292378505284	0.8898292378505284
T220	0.22273191883900945	0.22273191883900945
T220	0.13487530121544855	0.13487530121544855
T220	0.11138789038294689	0.11138789038294689
T220	0.0	0.0
T222	14.31500726150597	14.31500726150597
T224	14.459828923685437	14.459828923685437
T224	12.940133482747392	12.940133482747392
T224	13.552631669893154	13.552631669893154
T224	13.810140600085376	13.810140600085376
T224	11.34154904521801	11.34154904521801
T225	10.357499623659047	10.357499623659047
T226	14.137006884844988	14.137006884844988
T226	12.97505205536718	12.97505205536718
T226	12.56726605944457	12.56726605944457
T226	13.174094439390949	13.174094439390949
T228	13.907557009440765	13.907557009440765
T228	11.750239965615478	11.750239965615478
T230	13.213472846922489	13.213472846922489
T230	8.603223037360994	8.603223037360994
T230	8.665148138233292	8.665148138233292
