feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T141__cat_trait_0,0.021998589668827374,-0.03748447994388527,0.0971920865688835,NA,NA,NA
T141__pvr_0,0.007833319048517935,-0.0683562843126032,0.09876171783292423,NA,NA,NA
T141__pvr_1,0.002592860638725798,-0.09179737006171013,0.10629415574336609,NA,NA,NA
T141__time,0.001364226760722182,-0.016197524858938883,0.020592628959632264,NA,NA,NA
T142__cont_trait_0,0.0858530569987745,0.009075993924108367,0.170392509790013,0.3137746791929446,0.1740606455099662,0.4672774095128239
T142__cat_trait_0,0.017597396367918294,-0.027795350978399705,0.06988886525581768,NA,NA,NA
T142__pvr_0,0.02413106695949959,-0.041587513353532723,0.10158112729100113,NA,NA,NA
T142__pvr_1,0.03132835452274802,-0.016809661309564336,0.10228094568091994,NA,NA,NA
T142__time,0.006750782905418183,-0.014287817762838204,0.03061143424891226,NA,NA,NA
T143__cont_trait_0,0.07284913561177996,-0.0012364138372958026,0.15210625684610815,0.29285727676796897,0.15836175427353932,0.42867956230284937
T143__cat_trait_0,0.017149772006675702,-0.028265691388377506,0.0652467582913263,NA,NA,NA
T143__pvr_0,0.016347682515955655,-0.046076649491572766,0.08738026465699868,NA,NA,NA
T143__pvr_1,0.027412628387914376,-0.020193670729130364,0.08591487762782993,NA,NA,NA
T143__time,0.010984036807057236,-0.01391831173673163,0.049654607692104086,NA,NA,NA
T144__cont_trait_0,0.0562648797842096,-0.010815586261870262,0.11975930451002972,0.25535534047626374,0.15330897785214292,0.35530383833919604
T144__cat_trait_0,0.017466227403329412,-0.024071307884750322,0.06559411491122381,NA,NA,NA
T144__pvr_0,0.009689847685313249,-0.050087268788364794,0.07348000460450127,NA,NA,NA
T144__pvr_1,0.022316719327615014,-0.01891390704716099,0.07834589746737369,NA,NA,NA
T144__time,0.0015036448372105057,-0.011603962600705689,0.02078672250234556,NA,NA,NA
T146__cont_trait_0,0.04159314219886473,-0.04024632628987498,0.1312263050286266,0.22101668818943496,0.04009338989351588,0.42916166383908044
T146__cat_trait_0,-0.021436936543198063,-0.07271804737370156,0.047618244953098236,NA,NA,NA
T146__pvr_0,0.025102726204408683,-0.03643149917811883,0.10414896381498544,NA,NA,NA
T146__pvr_1,0.018229051020880075,-0.021508948435966554,0.06769062819441655,NA,NA,NA
T146__time,0.009414683869893477,-0.02331908638033716,0.048036013889316054,NA,NA,NA
T147__cont_trait_0,-0.05407478669456195,-0.09417414190667762,-0.007675233823428851,0.11099250783449456,0.010058132995336158,0.22574567301728776
T147__cat_trait_0,-0.007937950347985586,-0.028802900269894825,0.015691766922049724,NA,NA,NA
T147__pvr_0,0.01835013159733151,-0.04004750810293877,0.0864974910698055,NA,NA,NA
T147__pvr_1,0.0020993327962182924,-0.029372679498229914,0.038852643272590894,NA,NA,NA
T147__time,0.004441759044906279,-0.01139208934138982,0.026987082043841808,NA,NA,NA
T149__cont_trait_0,-0.023100755891722106,-0.06718376810777113,0.023059927960903424,0.12545483566842952,0.019711429879027575,0.24377127195380277
T149__cat_trait_0,0.00033740437271008607,-0.06124623576857327,0.05897898508483918,NA,NA,NA
T149__pvr_0,-0.017236033833060004,-0.06550074889442424,0.02528300838027034,NA,NA,NA
T149__pvr_1,0.009363916872606223,-0.04232263152851693,0.06608498452916471,NA,NA,NA
T149__time,0.00797628270930932,-0.01511293040472807,0.03667460430786913,NA,NA,NA
T150__cont_trait_0,0.022322428510281177,-0.033229445258158755,0.09367363372851323,0.20960935512252948,0.08022235795412994,0.34571984727025495
T150__cat_trait_0,0.010435620961458494,-0.02797633751488996,0.05345529240201317,NA,NA,NA
T150__pvr_0,0.010542391594730605,-0.05924768700723148,0.08127108293738926,NA,NA,NA
T150__pvr_1,0.016288724268037156,-0.026321541193076572,0.071611248973798,NA,NA,NA
T150__time,0.0019061683494360725,-0.010917413289736222,0.021525948291660317,NA,NA,NA
T151__cont_trait_0,0.014294049776044964,-0.04010450415201761,0.07747227084416974,0.1744342916421708,0.040046996611151686,0.33746724989311316
T151__cat_trait_0,-0.02141455083436497,-0.07047961805763724,0.03668139413742242,NA,NA,NA
T151__pvr_0,0.01258757264734592,-0.04732107900889469,0.0682858325592877,NA,NA,NA
T151__pvr_1,0.011711758815621615,-0.01736049936469614,0.05344559907964612,NA,NA,NA
T151__time,0.009141439798937289,-0.016432975882857727,0.04486809179424722,NA,NA,NA
T152__cont_trait_0,0.05036327141184744,-0.01569375877027189,0.13566319935673032,0.23035194356895228,0.11435604220221356,0.3743083525244547
T152__cat_trait_0,0.023863974739280366,-0.015079905521999767,0.08188505156390818,NA,NA,NA
T152__pvr_0,0.005431467458357374,-0.052919764243750764,0.06896001151530923,NA,NA,NA
T152__pvr_1,-0.00051738596176368,-0.0874952404866388,0.09609509613719733,NA,NA,NA
T152__time,0.0030965944826446793,-0.011755592465637996,0.01972212595966364,NA,NA,NA
T153__cont_trait_0,0.03951046028221334,-0.021583299810741998,0.10271100264092024,0.24538146012210735,0.1277452790343283,0.3799604151663906
T153__cat_trait_0,0.014925179293041496,-0.02191612199953316,0.06347435730379392,NA,NA,NA
T153__pvr_0,0.011297810582405712,-0.04535440999846044,0.08144860639892396,NA,NA,NA
T153__pvr_1,0.019116575040866585,-0.065156460542211,0.09202031761259985,NA,NA,NA
T153__time,0.012417413484994212,-0.01055057220280145,0.04919824383763782,NA,NA,NA
T155__cont_trait_0,0.08017041942825291,0.004604333211304451,0.1778134715078578,0.3384384063597853,0.15321143163738446,0.5678990986645944
T155__cat_trait_0,0.03702808980605118,-0.01574716357464083,0.12365527592177324,NA,NA,NA
T155__pvr_0,0.0267548137856149,-0.047630950419665405,0.10708808661712044,NA,NA,NA
T155__pvr_1,0.03532853023151743,-0.03500686950345415,0.13279176274353244,NA,NA,NA
T155__time,0.01104253166976275,-0.015283325128216577,0.04900699375619519,NA,NA,NA
T156__cont_trait_0,-0.0343215666024696,-0.07207601213491341,0.0013759487754678463,0.08289465327973539,0.026808406382402686,0.15194171708849807
T156__cat_trait_0,-0.010455330399717752,-0.029515329260071763,0.008378809076378512,NA,NA,NA
T156__pvr_0,-0.009413363769064773,-0.061166331386185394,0.05213597290345222,NA,NA,NA
T156__pvr_1,-0.015342675420728327,-0.08690893516890973,0.04138267524586843,NA,NA,NA
T156__time,0.004313568033129777,-0.01342136057678134,0.02318219573831561,NA,NA,NA
T157__cont_trait_0,0.03103295405667719,-0.025576459045465016,0.08947779859244655,0.20644247237154453,0.09423341480928997,0.33230533888063396
T157__cat_trait_0,0.01079116324726867,-0.02366002909266196,0.055346739584622634,NA,NA,NA
T157__pvr_0,0.007272621053555419,-0.05446092206056125,0.07265627711159833,NA,NA,NA
T157__pvr_1,0.002830888694313497,-0.0856440701085551,0.09010939670369494,NA,NA,NA
T157__time,0.006400823881143753,-0.008261112280193453,0.03046780799176735,NA,NA,NA
T158__cont_trait_0,0.020437565281241993,-0.03185346522652156,0.08675545880034569,0.1996646352829817,0.0568991857926717,0.3505783824974991
T158__cat_trait_0,0.006083985841001645,-0.029355390819915866,0.05169719713113116,NA,NA,NA
T158__pvr_0,0.007071274977690473,-0.057542715384343725,0.07358094204037048,NA,NA,NA
T158__pvr_1,0.014939283446962506,-0.07632401982164878,0.11255101275829085,NA,NA,NA
T158__time,0.003018504297499069,-0.010897898097026112,0.019670544426866617,NA,NA,NA
T159__cont_trait_0,-0.00855128171540123,-0.08827084879116966,0.059272603958171834,0.19915827608525133,0.07988965587536126,0.3356800782163645
T159__cat_trait_0,0.03114849468444219,-0.03651505767170862,0.10586661981218651,NA,NA,NA
T159__pvr_0,0.022187917542251058,-0.04165573221945961,0.10691914132409455,NA,NA,NA
T159__pvr_1,0.0011468892129049275,-0.03520151026072402,0.0444656932139508,NA,NA,NA
T159__time,0.005112234922468333,-0.017785898324156918,0.030964188556915295,NA,NA,NA
T160__cont_trait_0,-0.0010348589267188315,-0.04097391898053052,0.04694039101543661,0.14617764513828582,0.033056255395853135,0.2734708776077293
T160__cat_trait_0,-0.01311326405494369,-0.06215217190274043,0.04107623802503056,NA,NA,NA
T160__pvr_0,0.003023156873413685,-0.06304599183789673,0.07642060509202295,NA,NA,NA
T160__pvr_1,0.0028183404925679074,-0.03217654672291381,0.04167864784670495,NA,NA,NA
T160__time,0.006370249315380698,-0.01610701926726239,0.03554124418267268,NA,NA,NA
T161__cont_trait_0,-0.0162342820305465,-0.056022114636169275,0.03748237686235169,0.15087773376582528,0.06084898066861673,0.25365605099149396
T161__cat_trait_0,-0.004247484915196894,-0.03139733930890296,0.02267352129292549,NA,NA,NA
T161__pvr_0,0.008619070181414112,-0.04630009912285905,0.06607202162758703,NA,NA,NA
T161__pvr_1,0.008170226022803047,-0.028511487990614377,0.0550791901041827,NA,NA,NA
T161__time,0.0064561830687654915,-0.012309487207074983,0.027170358595584844,NA,NA,NA
T162__cont_trait_0,-0.061216794720060495,-0.09398596218363567,-0.024178191243529584,0.08880782878041123,0.016930202067884828,0.17027877272106604
T162__cat_trait_0,-0.009626861370879949,-0.027859809836134557,0.011286617483362741,NA,NA,NA
T162__pvr_0,0.00473773374882487,-0.03568305231767217,0.055337994654921306,NA,NA,NA
T162__pvr_1,0.0018102477196555006,-0.028374451618174208,0.03329463763027534,NA,NA,NA
T162__time,0.004989481964285285,-0.011821515058152418,0.0279616057218268,NA,NA,NA
T165__cont_trait_0,0.051486540064907375,-0.01587476824964521,0.1366964993755216,0.23367362587554702,0.0993026277274645,0.3624835894825778
T165__cat_trait_0,0.02455503933635939,-0.013053463112586206,0.08397866466133237,NA,NA,NA
T165__pvr_0,0.005654970075783705,-0.05032398090741447,0.07382172138620645,NA,NA,NA
T165__pvr_1,-7.866414758473182e-05,-0.09476550973674679,0.08789647143396781,NA,NA,NA
T165__time,0.00394171910749521,-0.01059466583430102,0.022341348781337936,NA,NA,NA
T167__cont_trait_0,0.01044121000147278,-0.05508487802679114,0.09922136570005033,0.2265371186963873,0.06136765872238514,0.424195463930623
T167__cat_trait_0,0.046821694298749925,-0.020407414329481476,0.12408608801542367,NA,NA,NA
T167__pvr_0,0.005641344779215684,-0.06950140825744108,0.09715765498456438,NA,NA,NA
T167__pvr_1,0.01317837253413272,-0.08613632183228664,0.11553985824554595,NA,NA,NA
T167__time,0.0023404756442301274,-0.02144100791245565,0.03244679126576615,NA,NA,NA
T168__cont_trait_0,0.039223718743935376,-0.01570667849136879,0.10367350163767211,0.23419822803983523,0.1279573082005884,0.3428082409899992
T168__cat_trait_0,0.01478426516634471,-0.020942588957386224,0.059477010449111925,NA,NA,NA
T168__pvr_0,0.009457435657491317,-0.0431496822479194,0.07671163953955797,NA,NA,NA
T168__pvr_1,0.01425027122960887,-0.06581635622271764,0.08331468302591549,NA,NA,NA
T168__time,0.008368515803869006,-0.010450732108407877,0.03311212872086171,NA,NA,NA
T169__cont_trait_0,0.08646074879108502,0.0002301705052241733,0.18041506369521837,0.3126999572450693,0.15892954127025816,0.4767693052331965
T169__cat_trait_0,0.017214576156406317,-0.02648979704076282,0.07660277588008425,NA,NA,NA
T169__pvr_0,0.02098156743051045,-0.04847007334845566,0.09656599274824959,NA,NA,NA
T169__pvr_1,0.030499370821777755,-0.02168097730917319,0.10023673951123949,NA,NA,NA
T169__time,0.009429672606703682,-0.019127722597829813,0.042876118207627364,NA,NA,NA
T170__cont_trait_0,0.019897224363515813,-0.03123580491405389,0.08525739928640402,0.2151659803876597,0.09145716227610484,0.3342970766502914
T170__cat_trait_0,0.007854142229424254,-0.02992815516771364,0.052773862849694576,NA,NA,NA
T170__pvr_0,0.005575178334357723,-0.05172416045730847,0.06989662119516266,NA,NA,NA
T170__pvr_1,0.02017513643347329,-0.06002907134097449,0.09919119308231408,NA,NA,NA
T170__time,0.013550277588302507,-0.016647820523922226,0.051569103581720864,NA,NA,NA
T171__cont_trait_0,0.035609662430026175,-0.02290823207019583,0.09622909613900404,0.21454973025913365,0.08477255860690758,0.33787633411510787
T171__cat_trait_0,0.014320993122567384,-0.02139413195948965,0.06350160677849097,NA,NA,NA
T171__pvr_0,0.00748344761013807,-0.05720761979894875,0.0716611656449881,NA,NA,NA
T171__pvr_1,-0.0002034746403834707,-0.09028339386662393,0.09041983410628043,NA,NA,NA
T171__time,0.009225080298199526,-0.014031081018804306,0.040416339843818455,NA,NA,NA
T172__cont_trait_0,0.017797335520589697,-0.0395274558564518,0.07407277148944134,0.2087884212379903,0.09498415401254846,0.3280827034997398
T172__cat_trait_0,0.007066888810186496,-0.030216800824378373,0.050405581760278664,NA,NA,NA
T172__pvr_0,0.00477065659985265,-0.049800681192488934,0.0648310796573249,NA,NA,NA
T172__pvr_1,0.018528823260486212,-0.05851305001859439,0.10299937762119989,NA,NA,NA
T172__time,0.012510695608289244,-0.014716238770526337,0.04932348416461699,NA,NA,NA
T173__cont_trait_0,0.010860767817176188,-0.10659162068028227,0.14111090519919833,0.2067446033817423,0.07057161067452802,0.3922628028150906
T173__cat_trait_0,0.008817253146975255,-0.06832101507389356,0.07652975946397696,NA,NA,NA
T173__pvr_0,0.02591384851573508,-0.05308283925735381,0.10453182353661195,NA,NA,NA
T173__pvr_1,0.008361988430592089,-0.03289868860412118,0.05636993828128952,NA,NA,NA
T173__time,0.004676724032677667,-0.015890126886884952,0.03567901652096868,NA,NA,NA
T175__cont_trait_0,0.029151305148832928,-0.0279671157726511,0.08645770459459337,0.2009595915570476,0.08050281704083045,0.31668414882565854
T175__cat_trait_0,0.009368265602866067,-0.021514525120865095,0.05451899871806836,NA,NA,NA
T175__pvr_0,0.006818501073088238,-0.05560949712627853,0.07329911299822053,NA,NA,NA
T175__pvr_1,0.004236761870890078,-0.08412393430828956,0.08954996386812387,NA,NA,NA
T175__time,0.003270736422784233,-0.0099782198793541,0.01801641868941784,NA,NA,NA
T176__cont_trait_0,-0.010362787988419537,-0.06881711298716207,0.05285743181114163,0.1789873748812346,0.06129150598386516,0.29937481208232175
T176__cat_trait_0,0.02115922187838284,-0.03649261701997575,0.09829115044517603,NA,NA,NA
T176__pvr_0,0.01487895911283439,-0.0549229915238318,0.08909421396891672,NA,NA,NA
T176__pvr_1,0.0009292303649905277,-0.03656879448283782,0.039771924952220004,NA,NA,NA
T176__time,0.004268730074860312,-0.013407854678909904,0.024667432769216693,NA,NA,NA
T177__cont_trait_0,0.003979563681380908,-0.08727735868555075,0.12079572691861498,0.20419417687888836,0.0738475495875348,0.36220796210533435
T177__cat_trait_0,0.017791062741054266,-0.05094322231071691,0.0982503055728428,NA,NA,NA
T177__pvr_0,0.025929506483295152,-0.04978074463619032,0.09835176135647303,NA,NA,NA
T177__pvr_1,0.006373073196523713,-0.02999320454417758,0.04990383894612707,NA,NA,NA
T177__time,0.0020069493380482934,-0.011219604057987276,0.02274509401948692,NA,NA,NA
T179__cont_trait_0,-0.010501931272007284,-0.06800461782866872,0.046893429402597414,0.16792729011403248,0.04777074741381861,0.29351810475260987
T179__cat_trait_0,0.013772945846132994,-0.04283894569191089,0.08458262773455234,NA,NA,NA
T179__pvr_0,0.010476279476251493,-0.06421802533389165,0.08388266730388849,NA,NA,NA
T179__pvr_1,0.0006110584739537058,-0.033003261112652685,0.04758870524650064,NA,NA,NA
T179__time,0.0054549161511155365,-0.01722067363253188,0.03203969952908454,NA,NA,NA
T180__cont_trait_0,0.05823829043038222,-0.050615155685040866,0.16948909538845858,0.23973958268693704,0.10254258771136404,0.4212269331253514
T180__cat_trait_0,0.022893018311750852,-0.013922469358374566,0.08469350496847548,NA,NA,NA
T180__pvr_0,0.004601926765190415,-0.05131830622722263,0.07243541912145354,NA,NA,NA
T180__pvr_1,-0.00022430803746045354,-0.10965049889110241,0.09570118998572097,NA,NA,NA
T180__time,0.006116633778487914,-0.01688488914320531,0.03394994277715883,NA,NA,NA
T181__cont_trait_0,0.06815038586135463,0.004472880071358636,0.1516019984487429,0.30784724915860295,0.1523645119877721,0.5098378047777934
T181__cat_trait_0,0.030230740380044772,-0.020099505446129068,0.09715143185185948,NA,NA,NA
T181__pvr_0,0.02239131090533604,-0.03339556323976653,0.10671566551520599,NA,NA,NA
T181__pvr_1,0.031158933709908666,-0.04311491458457626,0.11734387027981588,NA,NA,NA
T181__time,0.007801856863372758,-0.01316003657761227,0.0372298191975038,NA,NA,NA
T183__cont_trait_0,0.00957888225376334,-0.04005640624659812,0.06670141525558806,0.11970613909787092,0.01156923379547712,0.24113762646584763
T183__cat_trait_0,-0.01931330692027726,-0.07685780005834708,0.02604475018159849,NA,NA,NA
T183__pvr_0,-0.015362688835377801,-0.05563409704234539,0.04408448757273346,NA,NA,NA
T183__pvr_1,-0.009319136524299564,-0.0691215151261389,0.04702678501781806,NA,NA,NA
T183__time,0.0060083676854762146,-0.014327228936668244,0.03012180615166528,NA,NA,NA
T186__cont_trait_0,0.024135138289827666,-0.04010933171188531,0.08426343655916188,0.15138250951645768,0.03284466775747906,0.2664424207913089
T186__cat_trait_0,-0.03509248301101935,-0.08044009545243735,0.01716702111820996,NA,NA,NA
T186__pvr_0,-0.004833713342145643,-0.0490322952042331,0.03530846442874799,NA,NA,NA
T186__pvr_1,0.013496185724983602,-0.04664659811898696,0.08441705948253235,NA,NA,NA
T186__time,0.005563360416225452,-0.018748045285223086,0.031207888082417846,NA,NA,NA
T189__cont_trait_0,-0.003187605601177322,-0.07585980612378258,0.08873384141793758,0.20514906125330495,0.08853045300456483,0.33521449121542685
T189__cat_trait_0,0.027671787972007224,-0.040874601428535995,0.09876988156546308,NA,NA,NA
T189__pvr_0,0.024928519503247263,-0.04703550229474941,0.10374024894999098,NA,NA,NA
T189__pvr_1,0.0027556620591835616,-0.03038687587496778,0.04891602547727613,NA,NA,NA
T189__time,0.004866675881458253,-0.019389573160321305,0.029269769060862497,NA,NA,NA
T191__cont_trait_0,0.09795786922835023,-0.01319179506613838,0.21228848898519082,0.3284011373632458,0.1557128313701881,0.5549750437578956
T191__cat_trait_0,0.016732520829107343,-0.02884734211496462,0.07952593339054877,NA,NA,NA
T191__pvr_0,0.027345199403095655,-0.04811256445484165,0.1103738164653803,NA,NA,NA
T191__pvr_1,0.03261417019308228,-0.02048899346365167,0.11760118371962716,NA,NA,NA
T191__time,0.005637356271024267,-0.0195804116786817,0.030021699483093925,NA,NA,NA
T194__cont_trait_0,0.016581282961614215,-0.06312755811894602,0.09416679014188845,0.12935350980035146,0.019351371692199026,0.252540560520764
T194__cat_trait_0,-0.02599182384417582,-0.06720196773067344,0.016505345111200234,NA,NA,NA
T194__pvr_0,-0.009404949535499718,-0.05434872059860124,0.035825446520468054,NA,NA,NA
T194__pvr_1,-0.003953106290348394,-0.07621012184927907,0.0724214509329032,NA,NA,NA
T194__time,0.004008085070175141,-0.01307952569473142,0.024571890362518847,NA,NA,NA
T195__cont_trait_0,0.03331204202469677,-0.028283091564019796,0.08901836662169942,0.2121620522901454,0.10548655328350336,0.3582428509225444
T195__cat_trait_0,0.01263537657283804,-0.023024041558396713,0.0590244306749387,NA,NA,NA
T195__pvr_0,0.007695462586522729,-0.05289661714845925,0.07554093231860262,NA,NA,NA
T195__pvr_1,0.0011126449628084082,-0.08778964531668373,0.09248239335601657,NA,NA,NA
T195__time,0.009292504704693397,-0.014766790392953956,0.039681935789486616,NA,NA,NA
T199__cont_trait_0,0.04998649988971508,-0.019638432701255145,0.11395876923981349,0.258210515468826,0.1331967426639655,0.3803810340784943
T199__cat_trait_0,0.01570562311005598,-0.027454968818361618,0.0652893168977231,NA,NA,NA
T199__pvr_0,0.010882806552927326,-0.04666143838902294,0.0764315189815507,NA,NA,NA
T199__pvr_1,0.022309693327726955,-0.025822898967608213,0.07735495260548125,NA,NA,NA
T199__time,0.01121187114981465,-0.01566791448662925,0.04811530425599225,NA,NA,NA
T201__cont_trait_0,0.008661954013612918,-0.0425110827738104,0.06569553707584351,0.19607646205154086,0.08529987429413557,0.3330719885677967
T201__cat_trait_0,0.005628702351056199,-0.029544648244280033,0.04889634329488734,NA,NA,NA
T201__pvr_0,0.0026320455810359797,-0.05567606948531766,0.06066378742921036,NA,NA,NA
T201__pvr_1,0.02129067485919143,-0.06067530992808763,0.10423229508620419,NA,NA,NA
T201__time,0.009749063808058282,-0.013951568511920469,0.04026980889232903,NA,NA,NA
T202__cont_trait_0,0.05439328847291905,-0.03185045706765298,0.14563968207648859,0.24136223621887068,0.11497695886058276,0.4035333459794186
T202__cat_trait_0,0.025425719674765857,-0.012746900071418349,0.08679992279561266,NA,NA,NA
T202__pvr_0,0.005738742015731154,-0.05324800754721935,0.0679069157332331,NA,NA,NA
T202__pvr_1,-0.00011126060063929285,-0.10252771928950895,0.08711866838292401,NA,NA,NA
T202__time,0.0078017252175078345,-0.01856785146733273,0.03790513052145284,NA,NA,NA
T203__cont_trait_0,0.08115458538057226,0.008365024869691741,0.1692352269427993,0.3007828992308366,0.16205641076973057,0.428996002657574
T203__cat_trait_0,0.017490072271960082,-0.025972926568942137,0.06867887257956595,NA,NA,NA
T203__pvr_0,0.018940592642505638,-0.051206918150763156,0.0881074982881323,NA,NA,NA
T203__pvr_1,0.02897362322951129,-0.020874767457756606,0.09080845980354374,NA,NA,NA
T203__time,0.006110004267701375,-0.012495580640687579,0.030026887519697648,NA,NA,NA
T206__cont_trait_0,0.02319122598176097,-0.029242885969065293,0.08627835274352531,0.21221820808951425,0.11298645097094201,0.3351198518571575
T206__cat_trait_0,0.008116601844524044,-0.02424885525697649,0.05331744511641846,NA,NA,NA
T206__pvr_0,0.005445572314890476,-0.04698256225550752,0.06925621217948884,NA,NA,NA
T206__pvr_1,0.018256875332186673,-0.05151356911176878,0.09765709001735182,NA,NA,NA
T206__time,0.009093911177566017,-0.012164269044534173,0.03688356788186317,NA,NA,NA
T207__cont_trait_0,0.003772113126581655,-0.08708970619102104,0.12076643260539835,0.20584851034720517,0.07717980779188738,0.3619307038878451
T207__cat_trait_0,0.018430381552824972,-0.04569531336964092,0.10363503549661114,NA,NA,NA
T207__pvr_0,0.026129093841667356,-0.05000051157295018,0.09861615095209694,NA,NA,NA
T207__pvr_1,0.006337964907020306,-0.03267408478971426,0.04832855085282306,NA,NA,NA
T207__time,0.003064935480524891,-0.013253102670698173,0.026178342840958366,NA,NA,NA
T210__cont_trait_0,-0.008949376464831373,-0.05956330007484937,0.045464490414624636,0.17572743465520163,0.059138265076495944,0.2934735135776591
T210__cat_trait_0,0.011207384729201889,-0.038493148955542365,0.08634773354203668,NA,NA,NA
T210__pvr_0,0.013405797264554887,-0.03685425849294091,0.07640319941994318,NA,NA,NA
T210__pvr_1,0.004906459072306656,-0.025929487185497577,0.0430649716301136,NA,NA,NA
T210__time,0.007043148615383541,-0.01857069415794687,0.0390906098441304,NA,NA,NA
T211__cont_trait_0,-0.04870996195292313,-0.11338293927460144,0.008183706165135897,0.11986083232995454,0.012872525575788912,0.2460327178586011
T211__cat_trait_0,-0.007573962960306532,-0.030673588882378734,0.015027505222857188,NA,NA,NA
T211__pvr_0,0.02219306775785412,-0.04453366303555618,0.09039153918197185,NA,NA,NA
T211__pvr_1,0.0028600474049514228,-0.029493987123022265,0.040123289326108404,NA,NA,NA
T211__time,0.0029776206417926315,-0.012742205554467638,0.021927183102224072,NA,NA,NA
T212__cont_trait_0,-0.024359931191163677,-0.06730742297078576,0.0119204416777793,0.09745798319278613,0.02622454751318519,0.17635854932645295
T212__cat_trait_0,-0.009784201532861794,-0.028087542500428712,0.011275840582044273,NA,NA,NA
T212__pvr_0,-0.007461564862044656,-0.06568805445812519,0.0719467740990201,NA,NA,NA
T212__pvr_1,-0.013893526058348626,-0.08521719607534152,0.06674711926813924,NA,NA,NA
T212__time,0.0048431853986188505,-0.016462568385387982,0.02272734824737658,NA,NA,NA
T213__cont_trait_0,0.0589838613767005,-0.004959023908679303,0.1316213742759619,0.2724222598047466,0.1539413558772472,0.4195704070470213
T213__cat_trait_0,0.016354202626191607,-0.0246711859142554,0.07004461237222973,NA,NA,NA
T213__pvr_0,0.013091707662552302,-0.0431477049398576,0.08257752428931922,NA,NA,NA
T213__pvr_1,0.02430113234000661,-0.02578395614232422,0.07865418510477584,NA,NA,NA
T213__time,0.011577334360709481,-0.012512879713501554,0.05227266562096587,NA,NA,NA
T214__cont_trait_0,-0.010806678942610335,-0.06933243587682297,0.04705958718606875,0.1741960708593654,0.06115367796145496,0.30396713061190717
T214__cat_trait_0,0.01806732280507468,-0.037070057639152436,0.09288012629535503,NA,NA,NA
T214__pvr_0,0.012782280497791312,-0.061046290333951314,0.08586442191414649,NA,NA,NA
T214__pvr_1,0.0006612336992979789,-0.036788333111914526,0.04013185295773567,NA,NA,NA
T214__time,0.0053778913612257595,-0.017527880269716245,0.03254036099947164,NA,NA,NA
T216__cont_trait_0,-0.011687803486920058,-0.11895104547435972,0.11342034988645397,0.1747162350618872,0.020793273708124116,0.38457792176064937
T216__cat_trait_0,-0.0030681333585153544,-0.034518242614200834,0.03293715327231209,NA,NA,NA
T216__pvr_0,0.02777757049782687,-0.04629673791941175,0.13632025202383566,NA,NA,NA
T216__pvr_1,0.010163548748100798,-0.031154778640354992,0.06257762226338845,NA,NA,NA
T216__time,0.0034170312228088764,-0.013603342564898056,0.028945960224544584,NA,NA,NA
T217__cont_trait_0,0.024304556842357793,-0.026219297540757767,0.09859028960013665,0.20919599218246349,0.07676028993274014,0.350107236733064
T217__cat_trait_0,0.0076472449355339655,-0.02693746450873729,0.057120531513985565,NA,NA,NA
T217__pvr_0,0.008655002624771644,-0.052670248808799364,0.0827552808514101,NA,NA,NA
T217__pvr_1,0.011337108813877119,-0.08827300116373324,0.10087081480298148,NA,NA,NA
T217__time,0.009138057527336936,-0.01693974726458973,0.03947820117194339,NA,NA,NA
T218__cont_trait_0,0.041373725530477384,-0.022450133746960043,0.10715657130324097,0.2452958573735464,0.13001359494925527,0.38123525120950796
T218__cat_trait_0,0.014033849082775662,-0.02406634354638472,0.06303740026995852,NA,NA,NA
T218__pvr_0,0.010359869532861998,-0.04552123292395578,0.0790857050372295,NA,NA,NA
T218__pvr_1,0.020583337624363603,-0.022258647815236343,0.07570928736994864,NA,NA,NA
T218__time,0.010831054164481685,-0.015661693253205475,0.04709736315529346,NA,NA,NA
T220__cont_trait_0,0.0069117466178457284,-0.04445940198322274,0.061572770202192165,0.15396044494067065,0.02859814039735295,0.3287929474067367
T220__cat_trait_0,-0.019250387407921985,-0.06929582096923483,0.03407032569793142,NA,NA,NA
T220__pvr_0,0.004287009056334779,-0.06096338637278016,0.08356003392974928,NA,NA,NA
T220__pvr_1,0.006715463949097623,-0.029765632511001637,0.046442010131930805,NA,NA,NA
T220__time,0.0071825912867284555,-0.018559325573430364,0.03853923420123097,NA,NA,NA
T221__cont_trait_0,0.06011643965702883,-0.04371134496001672,0.19234513738651327,0.2421452226367127,0.08868494095041791,0.4264819451189243
T221__cat_trait_0,0.021950746603642882,-0.014526232942065377,0.08518798770737304,NA,NA,NA
T221__pvr_0,0.004786099786238353,-0.05419205848521872,0.07046504261040493,NA,NA,NA
T221__pvr_1,0.000398994143946305,-0.09760121695683807,0.11061813711131678,NA,NA,NA
T221__time,0.006778921007270415,-0.016778111578108983,0.03864745765282894,NA,NA,NA
T223__cont_trait_0,0.0030442523466021787,-0.08658327645699955,0.10441355127728211,0.20900627740389738,0.08590085090123857,0.3535478908921047
T223__cat_trait_0,0.02161829091902228,-0.042358740234498427,0.1075627325851114,NA,NA,NA
T223__pvr_0,0.026417002916312778,-0.05072751158584874,0.10115094535282522,NA,NA,NA
T223__pvr_1,0.005007337822829786,-0.03518494923801428,0.04687303606783214,NA,NA,NA
T223__time,0.004805371960544277,-0.017914256639263854,0.03179287565625786,NA,NA,NA
T224__cont_trait_0,-0.009032205576687796,-0.08420831755443595,0.061287072990927255,0.19745010187010867,0.08035888161226135,0.3385540817969966
