feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T113__pvr_1,0.024142883800107692,-0.03323412798497653,0.10137989200304696,NA,NA,NA
T113__temp,0.059262918051527454,-0.025380098386840945,0.15981572083156648,NA,NA,NA
T113__time,0.006565155732229854,-0.0343848695619058,0.057513471484850864,NA,NA,NA
T114__cont_trait_0,0.06555213894997552,-0.019458508027814396,0.16406670633112308,0.3840954374882763,0.20953798895843118,0.650552979143818
T114__cat_trait_0,-0.03845755894218746,-0.09344437864481817,0.020230772003556524,NA,NA,NA
T114__pvr_0,0.06562087315824196,-0.014401346413772845,0.14906530596200285,NA,NA,NA
T114__pvr_1,0.018882113852640773,-0.029412082071910726,0.09092999763174402,NA,NA,NA
T114__temp,0.059688781257881386,-0.01378848772827207,0.15237341258385867,NA,NA,NA
T114__time,0.012272540136338033,-0.036540127364820284,0.06302241576173226,NA,NA,NA
T115__cont_trait_0,-5.732129883085572e-05,-0.061482293317064146,0.06318488881118678,0.21706213772318628,0.0578620208596792,0.3790129553885074
T115__cat_trait_0,-0.022429931410628257,-0.06735587453434144,0.030669091388090236,NA,NA,NA
T115__pvr_0,0.03333632160957328,-0.015626714896865117,0.10195792983350535,NA,NA,NA
T115__pvr_1,0.001986971031499833,-0.04007589496777387,0.039272793015844985,NA,NA,NA
T115__temp,-0.0035185039879654643,-0.05569576138294703,0.05219392557408353,NA,NA,NA
T115__time,0.007208052704151599,-0.014948057683201989,0.034691893607602574,NA,NA,NA
T116__cont_trait_0,0.008490048213463554,-0.07473890122088314,0.10740918860071691,0.24493864802565232,0.0710212948236274,0.46627006204424426
T116__cat_trait_0,-0.020216765673090574,-0.06639663450935437,0.04365160137875829,NA,NA,NA
T116__pvr_0,0.04520765146854499,-0.013914647467204628,0.1288727497237107,NA,NA,NA
T116__pvr_1,0.004042010725280134,-0.03767278292544581,0.05438944582781906,NA,NA,NA
T116__temp,0.0016905338400661988,-0.06161613218047252,0.06278809675674255,NA,NA,NA
T116__time,0.005188620376001901,-0.018184170474808435,0.03380846028555021,NA,NA,NA
T117__cont_trait_0,-0.0192981726871615,-0.06274827709431967,0.026982994560892436,0.18183025438766806,0.05655544565833859,0.3087933039037687
T117__cat_trait_0,-0.02997069584351043,-0.06833424085180138,0.012563122978334076,NA,NA,NA
T117__pvr_0,0.022654603954064326,-0.02460152164746051,0.07701930850690097,NA,NA,NA
T117__pvr_1,-0.0037305535837165883,-0.03879612313945731,0.025572233424669896,NA,NA,NA
T117__temp,0.0005353914225957282,-0.05361588315315663,0.05379635256148976,NA,NA,NA
T117__time,0.011103132050010336,-0.018298449701587956,0.0468073210686983,NA,NA,NA
T118__cont_trait_0,0.09009078689080614,-0.020270771037355896,0.22103256310001468,0.4493606283704868,0.1792949572262799,0.8097556731675994
T118__cat_trait_0,0.03142591458550722,-0.0473054099248659,0.11927301634342559,NA,NA,NA
T118__pvr_0,0.05820648316381383,-0.0362855078815683,0.1716132142942915,NA,NA,NA
T118__pvr_1,0.013876223856660748,-0.04793944765669145,0.08524830547041153,NA,NA,NA
T118__temp,0.043019299391026236,-0.031718935669737235,0.16116193230868875,NA,NA,NA
T118__time,0.012205371407286576,-0.03342342345329513,0.0608533623829423,NA,NA,NA
T119__cont_trait_0,0.0993476692751606,-0.028779116766294036,0.24639907866287192,0.4827664177059232,0.16588851948184608,0.836225269861359
T119__cat_trait_0,0.043515663077357415,-0.04138383879133621,0.13410778195977802,NA,NA,NA
T119__pvr_0,0.06542337531849425,-0.0352348859516579,0.17079996386828497,NA,NA,NA
T119__pvr_1,0.017373041003966225,-0.04572076042410325,0.10386574805330342,NA,NA,NA
T119__temp,0.04713926987221374,-0.04712245788536617,0.18706969646630517,NA,NA,NA
T119__time,0.009430850083344785,-0.03854649772148061,0.06373481625545219,NA,NA,NA
T120__cont_trait_0,-0.008312803100802832,-0.09149910469383041,0.06081300146667559,0.2573586432099342,0.06979335957374883,0.48112386550659303
T120__cat_trait_0,0.04602629517497408,-0.022908944873899093,0.12997222065714484,NA,NA,NA
T120__pvr_0,-0.031221388320152987,-0.12440533709170204,0.0580196688204086,NA,NA,NA
T120__pvr_1,0.047226655652324825,-0.06827737545183038,0.1733108294476464,NA,NA,NA
T120__temp,-0.004051324003265515,-0.06380468627351696,0.07070113532997813,NA,NA,NA
T120__time,0.0071546587314703924,-0.029569331049254077,0.041122964160647084,NA,NA,NA
T121__cont_trait_0,0.10695445193128318,-0.0455106259236167,0.2655724004008677,0.4944457403950116,0.1762029076396811,0.8903304112766166
T121__cat_trait_0,0.042997045481044126,-0.04227728442851004,0.1382732074758448,NA,NA,NA
T121__pvr_0,0.0679137436578372,-0.03229236971674938,0.18779174495357512,NA,NA,NA
T121__pvr_1,0.018910830920878956,-0.05320305848000716,0.10278995576028449,NA,NA,NA
T121__temp,0.05098824205564657,-0.03909829812047225,0.19227855697395496,NA,NA,NA
T121__time,0.006144877272935251,-0.03818008764016469,0.0588078706135535,NA,NA,NA
T123__cont_trait_0,0.012579491994137236,-0.05287828124201893,0.0761067160941509,0.258335955848042,0.10260324787103672,0.4489737112774543
T123__cat_trait_0,-0.03403801955646113,-0.08362511882133455,0.014795573650248611,NA,NA,NA
T123__pvr_0,0.038394251937740945,-0.025785563891368376,0.11067872408573236,NA,NA,NA
T123__pvr_1,0.0037266643630656255,-0.03387689875704493,0.05036512132887416,NA,NA,NA
T123__temp,0.023191186030463034,-0.030533488906164682,0.09013994234466864,NA,NA,NA
T123__time,0.013945832003710114,-0.02228148390800491,0.06458980244167754,NA,NA,NA
T125__cont_trait_0,-0.020071376168779156,-0.09532662143882317,0.06695016457487596,0.1925737159279197,0.048946801188465144,0.36732140892556975
T125__cat_trait_0,0.03416739628127878,-0.021836240437783507,0.10160460406444924,NA,NA,NA
T125__pvr_0,-0.03765089397042057,-0.10723682600585421,0.03536923051479831,NA,NA,NA
T125__pvr_1,0.020726681134211708,-0.06932496215676678,0.10137538611971222,NA,NA,NA
T125__temp,-0.011603360156467289,-0.06605061472458705,0.04856544681065142,NA,NA,NA
T125__time,0.006468719732710067,-0.025601562044101196,0.035409982585369676,NA,NA,NA
T126__cont_trait_0,0.011588127990529754,-0.04131787955494285,0.07599591550786883,0.2843798842254599,0.07263420942232203,0.5832478639256207
T126__cat_trait_0,0.06522443450294291,-0.019055205579339634,0.18132972374236,NA,NA,NA
T126__pvr_0,-0.019810202969990105,-0.11111170717258545,0.08180791384643535,NA,NA,NA
T126__pvr_1,0.014572908274625538,-0.12201098165149878,0.16976911989418444,NA,NA,NA
T126__temp,0.005657521571051204,-0.06265330693622055,0.08142559229279947,NA,NA,NA
T126__time,0.006610545780914413,-0.025323208703723475,0.05227738650687379,NA,NA,NA
T127__cont_trait_0,-0.006196896699899907,-0.0599169295108405,0.05081206088757094,0.15165895011882996,0.035741423260530564,0.2709866448803958
T127__cat_trait_0,-0.02884901108785815,-0.06190344291409186,0.006875250993427076,NA,NA,NA
T127__pvr_0,-0.028456226062223967,-0.08313934601522743,0.032970096350052484,NA,NA,NA
T127__pvr_1,0.01914464500674814,-0.05181757783127849,0.10432995104741802,NA,NA,NA
T127__temp,-0.007251513320450083,-0.050017803214393655,0.03777559378914728,NA,NA,NA
T127__time,0.002731403207127758,-0.01731313789083216,0.02293278278170893,NA,NA,NA
T128__cont_trait_0,-0.010630103771200527,-0.05372923963436797,0.04331655954636486,0.1834443068323384,0.07210061250631217,0.32849800725727835
T128__cat_trait_0,-0.03593811732119343,-0.07474151209496903,0.0050193021304671195,NA,NA,NA
T128__pvr_0,0.026612447157253596,-0.023298020780928595,0.07963704233108465,NA,NA,NA
T128__pvr_1,-0.0017885116990241838,-0.0341163235721516,0.03522608066325471,NA,NA,NA
T128__temp,-0.005718673608460702,-0.06090290647173654,0.05938940742312938,NA,NA,NA
T128__time,0.010370716999577399,-0.02749827578821991,0.054574826554679205,NA,NA,NA
T129__cont_trait_0,-0.0012313396981741946,-0.034691350150140896,0.03684196912257735,0.12119368694723635,0.045162638218630036,0.2114362336553236
T129__cat_trait_0,-0.034677226361170835,-0.0646194767958336,-0.0015217765195912752,NA,NA,NA
T129__pvr_0,-0.029505282471069573,-0.08468796847882012,0.035223904353873986,NA,NA,NA
T129__pvr_1,-0.015049100855553027,-0.07885731098031226,0.06193546594998682,NA,NA,NA
T129__temp,-0.003786527031664394,-0.04838284523510241,0.035554433145736475,NA,NA,NA
T129__time,0.004906614289482228,-0.01890422008699433,0.025399101739205714,NA,NA,NA
T130__cont_trait_0,0.05195743936036424,-0.027636758271927683,0.14456854319402843,0.32770900859694035,0.14950772971925955,0.5664418181351041
T130__cat_trait_0,-0.04317101780252167,-0.09833690787126528,0.001917484369085426,NA,NA,NA
T130__pvr_0,0.060462800327087375,-0.01923429565689722,0.13787184074056918,NA,NA,NA
T130__pvr_1,0.0157810873129622,-0.03915328273021994,0.07019868940105109,NA,NA,NA
T130__temp,0.03203419827780785,-0.03969313132116901,0.12654483383004686,NA,NA,NA
T130__time,0.010107952045854149,-0.030238246056625492,0.062266788824086906,NA,NA,NA
T131__cont_trait_0,0.09786173061604747,-0.020079604508295656,0.24149113695789634,0.48251547850315696,0.19804945030878252,0.8452213214170916
T131__cat_trait_0,0.04271840782477146,-0.04336468499125079,0.13054205693833107,NA,NA,NA
T131__pvr_0,0.06688336293228737,-0.027520430793656084,0.18233243453042983,NA,NA,NA
T131__pvr_1,0.018077986094151545,-0.04879549067628894,0.09933645732834295,NA,NA,NA
T131__temp,0.04614709461696863,-0.046277737352956386,0.17935504857181947,NA,NA,NA
T131__time,0.01029034734354412,-0.04240189265475798,0.0617446485423757,NA,NA,NA
T132__cont_trait_0,0.002854046781135556,-0.03816098393550872,0.042292876915016195,0.14671824061974437,0.0490947161202967,0.26290258653214765
T132__cat_trait_0,-0.03179420940278398,-0.06692728633020725,0.006552461276492304,NA,NA,NA
T132__pvr_0,-0.028056216652374972,-0.09094105230902108,0.03514174002017886,NA,NA,NA
T132__pvr_1,-0.0073104168510700245,-0.08997992405075184,0.076610888978602,NA,NA,NA
T132__temp,0.0053945975706077625,-0.04064913881009425,0.05479899032616421,NA,NA,NA
T132__time,0.005093890098843822,-0.015001215364970275,0.03003728388304417,NA,NA,NA
T133__cont_trait_0,-0.01739554955438438,-0.0650969018862586,0.04006563659692181,0.21136265050585226,0.0452649380586628,0.39096348960145033
T133__cat_trait_0,0.02539405183747545,-0.03608407567234671,0.10146166610182103,NA,NA,NA
T133__pvr_0,0.025448301968808307,-0.02607494286633142,0.09270097216631651,NA,NA,NA
T133__pvr_1,-0.005659009091609466,-0.039955445628187244,0.03921649990509332,NA,NA,NA
T133__temp,-0.026447283645375505,-0.08314271858751147,0.03912145756091205,NA,NA,NA
T133__time,0.009485589915551736,-0.02446362143521455,0.046348200124708076,NA,NA,NA
T134__cont_trait_0,0.04635236535467855,-0.02566031372795974,0.13410795128549136,0.32267345285422944,0.14253647055107302,0.5366376029905728
T134__cat_trait_0,-0.04209868037347996,-0.09241376594736844,0.009014257313973525,NA,NA,NA
T134__pvr_0,0.05847253079523872,-0.019917457449506487,0.13106006658269326,NA,NA,NA
T134__pvr_1,0.013949986589884162,-0.03294716362957146,0.072345037441615,NA,NA,NA
T134__temp,0.03407573476608419,-0.03243561886641887,0.12671505159594443,NA,NA,NA
T134__time,0.011384966646437691,-0.03107440906380385,0.06736675992931956,NA,NA,NA
T135__cont_trait_0,0.019413606498311586,-0.04483945769923138,0.08212338512007705,0.2501551099147434,0.10824047535307307,0.4173882528045812
T135__cat_trait_0,-0.036669529395103935,-0.07920911482287599,0.015183412775148411,NA,NA,NA
T135__pvr_0,0.03051346955230577,-0.02814615671141638,0.09116628536645865,NA,NA,NA
T135__pvr_1,0.004034610928205813,-0.035949675711217044,0.054348050564309594,NA,NA,NA
T135__temp,0.021639928052406512,-0.0405349087105555,0.09089110608474274,NA,NA,NA
T135__time,0.01068647520323143,-0.022158903154706144,0.06221860619189572,NA,NA,NA
T136__cont_trait_0,-0.005212506828311912,-0.04942970477968252,0.03927910338167167,0.15549440193650801,0.03698690406916083,0.32466976768234346
T136__cat_trait_0,-0.023655030076775455,-0.0650166305803869,0.02337005914855115,NA,NA,NA
T136__pvr_0,-0.0052577685272236375,-0.06688651113436572,0.050995693919901816,NA,NA,NA
T136__pvr_1,-0.005772915090429476,-0.046394432013822526,0.025998924889154652,NA,NA,NA
T136__temp,-0.010697086722909229,-0.05859953276800117,0.046401025102116626,NA,NA,NA
T136__time,0.005553160106771602,-0.016943629221553624,0.036196466271528845,NA,NA,NA
T137__cont_trait_0,-0.02397523611589109,-0.06622416618366732,0.018357671053732788,0.19584761592516436,0.06001999106512862,0.34520857219661494
T137__cat_trait_0,0.02439862066735048,-0.03921566303700788,0.08416340362506947,NA,NA,NA
T137__pvr_0,0.023206330146016266,-0.03163443347969316,0.08368676902287371,NA,NA,NA
T137__pvr_1,-0.009032883864984608,-0.048356058457489054,0.0208620441955685,NA,NA,NA
T137__temp,-0.028062347993321086,-0.07583170837813444,0.028247147930450772,NA,NA,NA
T137__time,0.008776584010608303,-0.017100110697429876,0.03868262906605396,NA,NA,NA
T138__cont_trait_0,0.07352708110588403,-0.059266838660383396,0.20369163902107837,0.3584027109671046,0.13183845574742054,0.6170569943900637
T138__cat_trait_0,-0.03756363787795084,-0.09528602156780061,0.016702158225302396,NA,NA,NA
T138__pvr_0,0.06685172660669116,-0.01135328186236556,0.165328059062037,NA,NA,NA
T138__pvr_1,0.019004200375363323,-0.029499000590858464,0.0793175876970332,NA,NA,NA
T138__temp,0.030115587888271355,-0.05010508253594034,0.11986223793155103,NA,NA,NA
T138__time,0.0059312037934592466,-0.03706926302913113,0.05282978306143601,NA,NA,NA
T139__cont_trait_0,0.05683690380329071,-0.03646335185129102,0.14879068761945186,0.3299741162677933,0.12455214673331491,0.5342765438356808
T139__cat_trait_0,-0.04257698488606271,-0.09527431887611115,0.006895607613894933,NA,NA,NA
T139__pvr_0,0.060727175680554364,-0.006718862450377935,0.14651304087090747,NA,NA,NA
T139__pvr_1,0.017022506543091374,-0.029767183126407,0.08273056943678662,NA,NA,NA
T139__temp,0.0292160945811759,-0.0557121059739661,0.11460432077625177,NA,NA,NA
T139__time,0.008211871470357516,-0.035791602815069615,0.061870623535454916,NA,NA,NA
T140__cont_trait_0,0.014711897477005012,-0.03842421757565506,0.08242351998328576,0.22710625243820534,0.08586414674847713,0.3843018780422992
T140__cat_trait_0,-0.04393624369807476,-0.08182911030825252,-0.000411805589555142,NA,NA,NA
T140__pvr_0,0.03598838600201878,-0.014783805047256036,0.0973225744197935,NA,NA,NA
T140__pvr_1,0.0035231304173630384,-0.03276293102182307,0.0505012852671063,NA,NA,NA
T140__temp,0.006081611338525275,-0.05452649945350035,0.08602128950685992,NA,NA,NA
T140__time,0.010200921825981877,-0.026555201392555537,0.06349541288179221,NA,NA,NA
T141__cont_trait_0,0.0019544898867453818,-0.061980155406935175,0.0688391146499168,0.28363228361361664,0.07876254636919518,0.5800414629615114
T141__cat_trait_0,0.05097391012119566,-0.023423295530582026,0.14254791533963274,NA,NA,NA
T141__pvr_0,-0.028195510523380426,-0.11557515495621487,0.07803417673034352,NA,NA,NA
T141__pvr_1,0.04936382431433363,-0.07259434800688018,0.17448425582450594,NA,NA,NA
T141__temp,0.0013629973664775609,-0.06492350764333918,0.08102280646478013,NA,NA,NA
T141__time,0.00763602337285851,-0.03112619319084577,0.04802286624083524,NA,NA,NA
T142__cont_trait_0,-0.000876490020142509,-0.04892489875877151,0.05708076340859334,0.19506557909065192,0.07891350644100975,0.33850257135619577
T142__cat_trait_0,-0.04150507047854367,-0.0836771528335209,-0.0032333800946196256,NA,NA,NA
T142__pvr_0,0.030053986729887384,-0.023673058318775,0.08067268243552583,NA,NA,NA
T142__pvr_1,0.00012368961134871293,-0.0313030265784295,0.043868217583283305,NA,NA,NA
T142__temp,-0.0033129939187977733,-0.07021815397588846,0.057698391539248335,NA,NA,NA
T142__time,0.010045908091513577,-0.023270392885063808,0.05922050834669891,NA,NA,NA
T143__cont_trait_0,0.011913914232293458,-0.047663705867603864,0.08278987671570993,0.16221810688484534,0.04935430468463353,0.3388504810369063
T143__cat_trait_0,-0.043141253680419336,-0.08429155551786022,-0.00895067726864486,NA,NA,NA
T143__pvr_0,0.03166513997265451,-0.02341679539042705,0.09093415462629359,NA,NA,NA
T143__pvr_1,0.002486971319310192,-0.03577113355549341,0.03480045874318289,NA,NA,NA
T143__temp,-0.04666966511509345,-0.10741211705354403,0.048828821871008156,NA,NA,NA
T143__time,0.005426451080713848,-0.027712124360808353,0.04672495440197738,NA,NA,NA
T144__cont_trait_0,0.06579603780241837,-0.03377632388382498,0.1850072371300437,0.420329396356762,0.15441349446044744,0.7293186609997616
T144__cat_trait_0,0.050098148795229586,-0.030828267868982538,0.1530901015808471,NA,NA,NA
T144__pvr_0,0.05545577116689683,-0.038535523800247544,0.1572422331889209,NA,NA,NA
T144__pvr_1,0.011947595149680275,-0.050033916232222794,0.0799246372705437,NA,NA,NA
T144__temp,0.022681717338327086,-0.07133448866445237,0.1321688143572123,NA,NA,NA
T144__time,0.013813577028823618,-0.03464208345607654,0.0722150987254623,NA,NA,NA
T145__cont_trait_0,0.05497083724591733,-0.036315396434209044,0.17229310956352348,0.40460879751526363,0.15341426353624116,0.7030924194649008
T145__cat_trait_0,0.05496685956423381,-0.036802590193449426,0.15820521608643706,NA,NA,NA
T145__pvr_0,0.05389832341325734,-0.03952863219502592,0.1600026135188568,NA,NA,NA
T145__pvr_1,0.010270231195460328,-0.04920312460094112,0.07809371333652465,NA,NA,NA
T145__temp,0.01540980074325145,-0.08109744563658902,0.12493350023825417,NA,NA,NA
T145__time,0.014556196277757122,-0.03876945646829714,0.07443240447659749,NA,NA,NA
T146__cont_trait_0,0.06126450689953793,-0.03124594440750869,0.18936250084265735,0.4098905481882439,0.15362931985807277,0.7571116728113134
T146__cat_trait_0,0.057315502837572384,-0.027452900811257383,0.15904669483169287,NA,NA,NA
T146__pvr_0,0.05092822722633472,-0.03423041819383048,0.15075983974377807,NA,NA,NA
T146__pvr_1,0.009591636380691632,-0.049575644758795216,0.07631432209278777,NA,NA,NA
T146__temp,0.01818858196331153,-0.07891015166672977,0.12949472765977488,NA,NA,NA
T146__time,0.01206554380540959,-0.03597545973600523,0.07359241514906203,NA,NA,NA
T147__cont_trait_0,0.003209154015127358,-0.10756828173292671,0.12366824963034784,0.27531626125640635,0.08729645676532073,0.5915848847996514
T147__cat_trait_0,0.06026903303873721,-0.009872104272853333,0.150317657962165,NA,NA,NA
T147__pvr_0,-0.03038072897160836,-0.12443128102010546,0.0626179640178206,NA,NA,NA
T147__pvr_1,0.03749377888232432,-0.09266165477820637,0.15630052754307738,NA,NA,NA
T147__temp,-0.0018189804876163663,-0.07194328200536036,0.09684400349478683,NA,NA,NA
T147__time,0.006007455704055894,-0.036723210472550255,0.0535297256848262,NA,NA,NA
T148__cont_trait_0,0.022120145458056246,-0.05647218306842695,0.11961444168094655,0.2762080287975482,0.07129444074508534,0.5861215737473942
T148__cat_trait_0,0.07598630324252491,-0.01521422019233555,0.19217388132844743,NA,NA,NA
T148__pvr_0,-0.028835094896850034,-0.12729655973731774,0.06489771552629969,NA,NA,NA
T148__pvr_1,0.007966896229604049,-0.11935592223535853,0.15843840757617092,NA,NA,NA
T148__temp,-0.00791400583796865,-0.08538787051761856,0.06998034910431122,NA,NA,NA
T148__time,0.006347235526795585,-0.034098023147336086,0.04940993122491513,NA,NA,NA
T149__cont_trait_0,0.0038240532437151006,-0.06166155486306338,0.0878607969886037,0.34080242892177554,0.11229802329330724,0.664336288866003
T149__cat_trait_0,0.07154563181402407,-0.02816038504553848,0.18657954396012372,NA,NA,NA
T149__pvr_0,0.04050226138803402,-0.03490598647764653,0.12608518419060177,NA,NA,NA
T149__pvr_1,0.004522149727241893,-0.04438371991627199,0.07482677082338855,NA,NA,NA
T149__temp,0.006479891633409977,-0.08387517618866215,0.11413241000137717,NA,NA,NA
T149__time,0.013391892039964359,-0.04081986286920284,0.07744888027150969,NA,NA,NA
T150__cont_trait_0,-0.012496785584405633,-0.04492515556896161,0.017768234455927276,0.09831698768325325,0.01806682007181115,0.19134685941763283
T150__cat_trait_0,-0.044462019673036396,-0.06797458949232199,-0.019223623490198644,NA,NA,NA
T150__pvr_0,0.014325292482951417,-0.01810890900016101,0.05585957006368435,NA,NA,NA
T150__pvr_1,-0.0041746594150950875,-0.030478214264798926,0.01808301351162232,NA,NA,NA
T150__temp,-0.06090658640075901,-0.11899581751413775,-0.009008173830335205,NA,NA,NA
T150__time,0.00549519719821183,-0.02724590897236045,0.04450102023348029,NA,NA,NA
T151__cont_trait_0,0.01790286723381553,-0.04708208955009706,0.08818364114324445,0.20985356021050308,0.05096371577427933,0.4097509928091642
T151__cat_trait_0,-0.044737345368048645,-0.08395490066398692,0.0003777973304252974,NA,NA,NA
T151__pvr_0,0.03404563227068794,-0.022225735461238606,0.0942408707666641,NA,NA,NA
T151__pvr_1,0.003884368564434066,-0.034918136223595186,0.0491649859434309,NA,NA,NA
T151__temp,-0.009141592176137692,-0.09283435289252323,0.08643186866702043,NA,NA,NA
T151__time,0.007363080610365692,-0.027852670006472232,0.055346425125299206,NA,NA,NA
T152__cont_trait_0,0.020015452608487718,-0.06582614126008954,0.13048526714796518,0.20534696654815912,0.02667990502836426,0.39757452261002163
T152__cat_trait_0,-0.031301488630970105,-0.08130831968668609,0.012779540258985075,NA,NA,NA
T152__pvr_0,0.03178614870132122,-0.015947985961227432,0.10093587932279963,NA,NA,NA
T152__pvr_1,0.0064089626838189995,-0.028215493977573114,0.05995477046653094,NA,NA,NA
T152__temp,-0.027686059519538536,-0.096244125553061,0.037820227622467735,NA,NA,NA
T152__time,0.005587401629653714,-0.028014440477226496,0.041790556818081595,NA,NA,NA
T153__cont_trait_0,-0.004148783440534892,-0.05641400837437391,0.04754144823194843,0.14030659100110557,0.042207461461645585,0.31573329488586654
T153__cat_trait_0,-0.04625963317318832,-0.07613299073264844,-0.012652328880135802,NA,NA,NA
T153__pvr_0,0.02907007060020744,-0.019206109260875612,0.08847943409094947,NA,NA,NA
T153__pvr_1,-0.000629105703390402,-0.029092723640802117,0.03115162251866102,NA,NA,NA
T153__temp,-0.04406315790716448,-0.1056796597319728,0.03867054092066012,NA,NA,NA
T153__time,0.005800651549789991,-0.03115890927272363,0.04073162187758649,NA,NA,NA
T154__cont_trait_0,0.020622033881437223,-0.04331382100590051,0.08960717514816952,0.18381026058106786,0.03964810057982976,0.3458795051005472
T154__cat_trait_0,-0.03972975356200516,-0.07424815772735344,0.005695313571259714,NA,NA,NA
T154__pvr_0,0.027715489350268227,-0.019229797704966144,0.08174276770826158,NA,NA,NA
T154__pvr_1,0.004763045135639661,-0.027728728907438698,0.04735490093275903,NA,NA,NA
T154__temp,-0.036545177589901556,-0.08972181181898349,0.04010222033005807,NA,NA,NA
T154__time,0.006448074290243288,-0.026349705586500478,0.05093820727891334,NA,NA,NA
T155__cont_trait_0,0.01218849296339198,-0.06681344696563186,0.09187117119152137,0.38754905007531365,0.17562663693334662,0.6688459275237271
T155__cat_trait_0,0.09537006804255836,-0.0014170227513848471,0.20194459936288567,NA,NA,NA
T155__pvr_0,0.04742595741313048,-0.034958829753501425,0.13501976512215388,NA,NA,NA
T155__pvr_1,0.008071681691496012,-0.05088928422971871,0.07104741264704986,NA,NA,NA
T155__temp,0.011101882337670854,-0.08055626817431352,0.12944168437051884,NA,NA,NA
T155__time,0.01285441855167995,-0.045772450701935946,0.08460904231466797,NA,NA,NA
T156__cont_trait_0,0.018821998259673418,-0.09372959895675445,0.12166116256803691,0.2437628455602641,0.04593038585598072,0.47083506008880127
T156__cat_trait_0,0.055730274246277765,-0.0119620734924996,0.13639955134337511,NA,NA,NA
T156__pvr_0,-0.0372087071222559,-0.12114429793180066,0.04976515304255017,NA,NA,NA
T156__pvr_1,0.023353829717899902,-0.09767519695372981,0.13468583467845824,NA,NA,NA
T156__temp,-0.022553816099406297,-0.11781460823018611,0.07151404371770889,NA,NA,NA
T156__time,0.005082717482689027,-0.048476413921022324,0.05163958906487885,NA,NA,NA
T157__cont_trait_0,0.019806528336061058,-0.04392471230983243,0.08469693857648909,0.18254175710412862,0.03755892344858927,0.33456427173248826
T157__cat_trait_0,-0.039940073706907775,-0.07467829312083563,0.001449520913186314,NA,NA,NA
T157__pvr_0,0.027073433842211603,-0.018054709627813054,0.0822711519894888,NA,NA,NA
T157__pvr_1,0.004734704167791419,-0.025352684538213703,0.04918874762892342,NA,NA,NA
T157__temp,-0.03635395653973789,-0.10145511904176949,0.030985413305369025,NA,NA,NA
T157__time,0.006684571929324089,-0.024487337921699256,0.0504005377799708,NA,NA,NA
T159__cont_trait_0,0.008602107812153552,-0.05848975554687249,0.09037495503621792,0.27468814939724584,0.09183746634141252,0.5187559690481877
T159__cat_trait_0,0.06648518514463418,-0.008984245793025217,0.15818303485283092,NA,NA,NA
T159__pvr_0,-0.03350878725602178,-0.11518192140831493,0.07281076286333613,NA,NA,NA
T159__pvr_1,0.03593668108460448,-0.08453457368900899,0.15306969320003513,NA,NA,NA
T159__temp,-0.009701954558892221,-0.08902861859943303,0.06925579769079974,NA,NA,NA
T159__time,0.006338368095381405,-0.03648662998006166,0.053176604549376956,NA,NA,NA
T160__cont_trait_0,-0.0028664612720208805,-0.02757536031828037,0.019435721221012316,0.07855942431965747,0.014456969635889022,0.15485128609304621
T160__cat_trait_0,-0.03419407525197216,-0.061357626492934636,-0.005783346632629131,NA,NA,NA
T160__pvr_0,-0.02866373657790582,-0.08212048237545616,0.016119948322307558,NA,NA,NA
T160__pvr_1,-0.018985146964249723,-0.07349457841734018,0.044982272712137214,NA,NA,NA
T160__temp,-0.04143700491513955,-0.08420947018315948,-0.004950671123398684,NA,NA,NA
T160__time,0.004169300225559433,-0.02150202259880206,0.02894507855969504,NA,NA,NA
T161__cont_trait_0,0.009020174286647722,-0.05125390593427117,0.07988737471870992,0.2720664177131996,0.0908070057788256,0.5273129135818855
T161__cat_trait_0,0.06630542688398913,-0.009570486461852865,0.1616214645460931,NA,NA,NA
T161__pvr_0,-0.03479592122965793,-0.12367138693573942,0.06580351329719496,NA,NA,NA
T161__pvr_1,0.03410037917529063,-0.08041578028001366,0.14526384928139457,NA,NA,NA
T161__temp,-0.009875041444902376,-0.08032092649525417,0.07462134879594312,NA,NA,NA
T161__time,0.006774850966446287,-0.04061322189882967,0.04624209149797916,NA,NA,NA
T162__cont_trait_0,0.022699132771664143,-0.05108044657965299,0.10207871235404845,0.41702922778248724,0.18118994589326384,0.7278237040232126
T162__cat_trait_0,0.09588282168551589,-0.005170484525763852,0.2000271379926005,NA,NA,NA
T162__pvr_0,0.05327790271086184,-0.025612786568880913,0.14279874998239148,NA,NA,NA
T162__pvr_1,0.013257863649234352,-0.046322154355674376,0.084558603957961,NA,NA,NA
T162__temp,0.018762731742662807,-0.07691927784021398,0.14619605337990366,NA,NA,NA
T162__time,0.012612226147162005,-0.06602894446691579,0.08208192189464657,NA,NA,NA
T163__cont_trait_0,0.0004867171542480928,-0.05899263688659506,0.07064384388420417,0.2683608844467992,0.06412192881238796,0.5036263439437485
T163__cat_trait_0,0.07872256495766543,-0.00866965000598293,0.16623101229252568,NA,NA,NA
T163__pvr_0,0.0002080410128510248,-0.06895165612452256,0.0815772231506214,NA,NA,NA
T163__pvr_1,-0.0021311291530223546,-0.05580258108859611,0.045284438881472315,NA,NA,NA
T163__temp,-0.01772250327779619,-0.09937490419486403,0.07197514245096204,NA,NA,NA
T163__time,0.008260644677467049,-0.03569126754768783,0.06114906679107561,NA,NA,NA
