sp	hmin	hmax
T64	21.248276673841804	21.248276673841804
T64	17.662171646791407	17.662171646791407
T64	16.484065020324262	16.484065020324262
T64	17.447124251060824	17.447124251060824
T64	18.836155183729396	18.836155183729396
T64	16.5138600172034	16.5138600172034
T64	18.99479893372945	18.99479893372945
T64	18.87850547996205	18.87850547996205
T64	18.006514978900665	18.006514978900665
T64	18.422494591674248	18.422494591674248
T64	15.82848528807607	15.82848528807607
T64	14.248410763447117	14.248410763447117
T64	14.79996802620779	14.79996802620779
T64	14.609728435385517	14.609728435385517
T64	14.399947428409655	14.399947428409655
T64	14.397551729234507	14.397551729234507
T64	15.476316754588929	15.476316754588929
T64	14.59616535461434	14.59616535461434
T64	15.714934461987156	15.714934461987156
T64	15.164796064543124	15.164796064543124
T64	15.575500907347905	15.575500907347905
T64	14.790609147776511	14.790609147776511
T64	14.829867768440765	14.829867768440765
T64	15.112617483247485	15.112617483247485
T64	13.955885973530613	13.955885973530613
T64	12.459667826154783	12.459667826154783
T64	13.713698312946576	13.713698312946576
T64	11.379511464820435	11.379511464820435
T65	20.670871009907618	20.670871009907618
T65	21.374293742787167	21.374293742787167
T65	21.172101583021888	21.172101583021888
T65	21.450965989576066	21.450965989576066
T65	20.9874539435824	20.9874539435824
T65	16.074792991153668	16.074792991153668
T65	16.256357571229334	16.256357571229334
T65	17.59350556316375	17.59350556316375
T65	18.13354681870441	18.13354681870441
T65	19.0417443455374	19.0417443455374
T65	18.554458662670648	18.554458662670648
T65	18.030969390129613	18.030969390129613
T65	17.650703476829154	17.650703476829154
T65	17.391747351723765	17.391747351723765
T65	16.544815616256958	16.544815616256958
T65	20.037561173099903	20.037561173099903
T65	17.952813714654024	17.952813714654024
T65	14.884002499431144	14.884002499431144
T66	21.082528564208975	21.082528564208975
T66	21.026243906381954	21.026243906381954
T66	20.572721260819527	20.572721260819527
T66	20.746652373515253	20.746652373515253
T66	19.79105358678554	19.79105358678554
T66	18.85637879073615	18.85637879073615
T66	16.97078827161725	16.97078827161725
T66	19.310869933351746	19.310869933351746
T66	19.31336377995749	19.31336377995749
T66	19.618985121923878	19.618985121923878
T66	16.851958139641674	16.851958139641674
T66	18.991859913976377	18.991859913976377
T66	16.07606912517928	16.07606912517928
T66	18.480804626121156	18.480804626121156
T66	19.866318285537197	19.866318285537197
T66	17.103703977823443	17.103703977823443
T66	16.40448793457601	16.40448793457601
T66	19.329619688795926	19.329619688795926
T66	16.68599617113452	16.68599617113452
T66	16.958630657668017	16.958630657668017
T66	16.954511989656115	16.954511989656115
T66	18.907220413229368	18.907220413229368
T66	19.834993415345696	19.834993415345696
T66	19.358267462890105	19.358267462890105
T66	16.274415063426666	16.274415063426666
T66	18.63204057623566	18.63204057623566
T66	19.087234892767782	19.087234892767782
T66	17.171641334710003	17.171641334710003
T66	18.95304115582459	18.95304115582459
T66	16.218708985514862	16.218708985514862
T66	15.128022119223168	15.128022119223168
T66	15.562067798797113	15.562067798797113
T66	15.294670074682323	15.294670074682323
T66	15.588906749597582	15.588906749597582
T66	14.741740472461414	14.741740472461414
T66	15.950685266808694	15.950685266808694
T66	15.486392882373858	15.486392882373858
T66	15.069835524387837	15.069835524387837
T66	14.925334239703961	14.925334239703961
T66	15.827311906910197	15.827311906910197
T66	14.889351638015441	14.889351638015441
T66	15.592303711021296	15.592303711021296
T66	14.966894862650275	14.966894862650275
T66	14.66160998527998	14.66160998527998
T67	21.214522000207744	21.214522000207744
T67	20.755658154721626	20.755658154721626
T67	19.69377299577457	19.69377299577457
T67	18.88425290492581	18.88425290492581
T67	17.58030865194321	17.58030865194321
T67	15.917230347120986	15.917230347120986
T67	14.422790791618384	14.422790791618384
T67	13.574368140493103	13.574368140493103
T68	18.51930428756929	18.51930428756929
T68	20.15360644064886	20.15360644064886
T68	17.860923075269035	17.860923075269035
T68	20.06752453351805	20.06752453351805
T68	20.209631592467325	20.209631592467325
T68	17.691869926524138	17.691869926524138
T68	18.434770459025625	18.434770459025625
T68	18.03679540237074	18.03679540237074
T68	18.43404799994299	18.43404799994299
T68	20.15382890496447	20.15382890496447
T68	19.529385146449467	19.529385146449467
T68	18.12917697620607	18.12917697620607
T68	20.2428486438979	20.2428486438979
T69	21.101446449025627	21.101446449025627
T69	20.4648203206509	20.4648203206509
T69	21.09738057984003	21.09738057984003
T69	19.146277538338694	19.146277538338694
T69	19.148430018235658	19.148430018235658
T69	19.29117750460121	19.29117750460121
T69	19.5223196538036	19.5223196538036
T69	18.521643440280442	18.521643440280442
T69	19.21317621254559	19.21317621254559
T69	19.010075624739816	19.010075624739816
T69	18.854598666023147	18.854598666023147
T69	18.80034821692818	18.80034821692818
T69	18.438001059993	18.438001059993
T69	19.8201511018362	19.8201511018362
T69	19.69377266698956	19.69377266698956
T69	19.01664065876622	19.01664065876622
T69	18.061954877748256	18.061954877748256
T69	20.293240180200893	20.293240180200893
T70	21.158200728856155	21.158200728856155
T70	20.56473488463015	20.56473488463015
T70	20.77606752457177	20.77606752457177
T70	20.451664575926994	20.451664575926994
T70	20.831420134787603	20.831420134787603
T70	19.481973556418755	19.481973556418755
T70	18.569180014599123	18.569180014599123
T70	20.05786947876499	20.05786947876499
T70	16.340566702552938	16.340566702552938
T70	19.090679678061186	19.090679678061186
T70	19.17593791802005	19.17593791802005
T70	19.822128226284065	19.822128226284065
T70	19.062940004094447	19.062940004094447
T70	17.665938343912334	17.665938343912334
T70	20.078419176183655	20.078419176183655
T70	18.884346852436373	18.884346852436373
T70	17.225259113099735	17.225259113099735
T70	16.92478667235258	16.92478667235258
T70	17.33175552893545	17.33175552893545
T70	18.659055058000853	18.659055058000853
T70	18.386216353466097	18.386216353466097
T70	17.55606165772256	17.55606165772256
T70	16.31599257623066	16.31599257623066
T70	16.240315273131447	16.240315273131447
T70	17.230126067376695	17.230126067376695
T70	19.002694797375167	19.002694797375167
T70	16.891353699735586	16.891353699735586
T70	16.487728596030376	16.487728596030376
T70	19.9180400494424	19.9180400494424
T70	17.116906435826923	17.116906435826923
T70	16.48890757138263	16.48890757138263
T70	19.298178066703	19.298178066703
T70	19.03167037420633	19.03167037420633
T70	16.06621107122787	16.06621107122787
T70	19.285431959719965	19.285431959719965
T70	17.924594784944546	17.924594784944546
T70	18.41338714137391	18.41338714137391
T70	18.183756578458123	18.183756578458123
T70	20.033632753067586	20.033632753067586
T70	15.496262047190731	15.496262047190731
T70	14.821930385939407	14.821930385939407
T70	15.39238604378471	15.39238604378471
T70	15.574022658145408	15.574022658145408
T70	14.077417257225736	14.077417257225736
T70	14.169222108723503	14.169222108723503
T70	14.377012407449069	14.377012407449069
T70	14.806462335002323	14.806462335002323
T70	14.858779178574002	14.858779178574002
T70	15.664000327970303	15.664000327970303
T70	15.563566306024935	15.563566306024935
T70	14.087459892997373	14.087459892997373
T70	15.404739492119417	15.404739492119417
T70	15.764410274341676	15.764410274341676
T70	14.518118330792733	14.518118330792733
T70	14.494674154131697	14.494674154131697
T70	13.741502826242622	13.741502826242622
T70	13.739045671432073	13.739045671432073
T70	11.811704742381917	11.811704742381917
T70	13.739246902298168	13.739246902298168
T70	13.307548612890836	13.307548612890836
T70	13.66757618100563	13.66757618100563
T70	13.607752428533512	13.607752428533512
T70	8.164452430779795	8.164452430779795
T70	11.141741316664993	11.141741316664993
T70	8.086548230802014	8.086548230802014
T70	11.537871403211415	11.537871403211415
T70	10.560960354039373	10.560960354039373
T70	10.950802059651886	10.950802059651886
T70	10.450914149110897	10.450914149110897
T70	10.315974541819623	10.315974541819623
T70	7.9448448678392	7.9448448678392
T70	6.852703636501597	6.852703636501597
T70	7.173119845026408	7.173119845026408
T70	7.169188606479025	7.169188606479025
T70	5.913876476422061	5.913876476422061
T70	5.841251278025495	5.841251278025495
T70	7.09706975770807	7.09706975770807
T70	6.333791177267587	6.333791177267587
T70	5.405248942344394	5.405248942344394
T70	7.160140797779032	7.160140797779032
T70	4.289250639122531	4.289250639122531
T70	4.843411994452066	4.843411994452066
T70	4.589176507206757	4.589176507206757
T70	4.3826455825239385	4.3826455825239385
T70	5.135008815308577	5.135008815308577
T71	20.993869047254673	20.993869047254673
T71	20.786823559681334	20.786823559681334
T71	20.68513739306582	20.68513739306582
T71	21.105523972275297	21.105523972275297
T71	18.086029343048835	18.086029343048835
T71	16.042432170169896	16.042432170169896
T71	16.933110204632708	16.933110204632708
T71	20.078818081417108	20.078818081417108
T71	18.544530948255904	18.544530948255904
T71	18.40434538267461	18.40434538267461
T71	19.75861675248444	19.75861675248444
T71	19.86234317984562	19.86234317984562
T71	19.941518396281815	19.941518396281815
T71	17.721657903128467	17.721657903128467
T71	16.959507896187045	16.959507896187045
T71	16.530770664539062	16.530770664539062
T71	17.231565248306378	17.231565248306378
T71	18.016358106567928	18.016358106567928
T71	18.000206848771548	18.000206848771548
T71	19.76678641465423	19.76678641465423
T71	19.19820465563883	19.19820465563883
T71	17.356439481395668	17.356439481395668
T71	18.768797780601016	18.768797780601016
T71	19.591328181206567	19.591328181206567
T71	17.894983486030153	17.894983486030153
T71	18.306353851176876	18.306353851176876
T71	18.42251192326617	18.42251192326617
T71	19.342101130146002	19.342101130146002
T71	14.802658833468978	14.802658833468978
T71	14.303276005128662	14.303276005128662
T71	15.527596660666228	15.527596660666228
T71	15.034645379649703	15.034645379649703
T71	14.94078718375954	14.94078718375954
T71	15.472405750823816	15.472405750823816
T71	14.311222720141178	14.311222720141178
T71	15.804649410281979	15.804649410281979
T71	15.045480359189767	15.045480359189767
T71	15.141832515731583	15.141832515731583
T71	15.33668129830592	15.33668129830592
T71	14.99705504626302	14.99705504626302
T71	15.025870745578935	15.025870745578935
T72	17.199520040846792	17.199520040846792
T72	19.251401243314124	19.251401243314124
T72	15.115169874940127	15.115169874940127
T73	21.06740568168445	21.06740568168445
T73	20.450021910483	20.450021910483
T73	19.118486409089023	19.118486409089023
T73	19.427289178613897	19.427289178613897
T73	18.506133786819287	18.506133786819287
T73	19.46738945591956	19.46738945591956
T73	18.72555270662315	18.72555270662315
T73	16.96484063388707	16.96484063388707
T73	19.638096598101868	19.638096598101868
T73	18.848094740756316	18.848094740756316
T73	19.052519326158592	19.052519326158592
T73	16.86929485301467	16.86929485301467
T73	15.939048615124463	15.939048615124463
T73	15.636231096415532	15.636231096415532
T73	14.905961174788615	14.905961174788615
T73	15.0127052352792	15.0127052352792
T74	20.10553649107649	20.10553649107649
T74	19.835551427823415	19.835551427823415
T74	20.313082643489828	20.313082643489828
T75	19.729690403867842	19.729690403867842
T75	20.109899149916338	20.109899149916338
T75	19.27879498411479	19.27879498411479
T75	19.071440633506644	19.071440633506644
T76	20.746781780159036	20.746781780159036
T76	20.485691539893676	20.485691539893676
T76	16.54896392453993	16.54896392453993
T76	16.282119836269615	16.282119836269615
T76	16.60684733037999	16.60684733037999
T76	18.73605963521502	18.73605963521502
T76	19.056210818419483	19.056210818419483
T76	16.58722544996988	16.58722544996988
T76	19.860106002182295	19.860106002182295
T76	16.488063857984343	16.488063857984343
T76	18.031309335195687	18.031309335195687
T76	16.499276772583954	16.499276772583954
T76	20.192049983965827	20.192049983965827
T76	18.286384240517478	18.286384240517478
T76	17.54677280428017	17.54677280428017
T76	17.91698257181943	17.91698257181943
T76	18.481932525425538	18.481932525425538
T76	18.300057231894698	18.300057231894698
T76	16.65447212895058	16.65447212895058
T76	16.569900054582156	16.569900054582156
T76	16.821379443868167	16.821379443868167
T76	16.09965215092295	16.09965215092295
T76	17.87351556886659	17.87351556886659
T76	18.475568005872123	18.475568005872123
T76	19.422921146399396	19.422921146399396
T76	16.96598785081771	16.96598785081771
T76	18.855906559991595	18.855906559991595
T76	19.664476763114028	19.664476763114028
T76	18.084359036210202	18.084359036210202
T76	18.642527411901742	18.642527411901742
T76	15.65562735007865	15.65562735007865
T76	15.92499483585169	15.92499483585169
T76	15.076409249114365	15.076409249114365
T76	15.712238839480845	15.712238839480845
T76	14.73326978654595	14.73326978654595
T77	20.61604035396754	20.61604035396754
T77	16.40551595411459	16.40551595411459
T77	18.57928558358286	18.57928558358286
T77	17.836139181196533	17.836139181196533
T77	20.016466320346765	20.016466320346765
T77	17.20156797924133	17.20156797924133
T77	19.865692491768275	19.865692491768275
T77	17.912480467420217	17.912480467420217
T77	18.844096504729745	18.844096504729745
T77	17.134305769980095	17.134305769980095
T77	17.031025802290436	17.031025802290436
T77	17.832774471477098	17.832774471477098
T77	17.67621762468314	17.67621762468314
T77	17.21503112712998	17.21503112712998
T77	18.963378614635356	18.963378614635356
T77	17.278174509035782	17.278174509035782
T77	19.115903201565	19.115903201565
T77	20.179256553879043	20.179256553879043
T77	17.75351661152131	17.75351661152131
T77	20.154400646953356	20.154400646953356
T77	20.01191259338545	20.01191259338545
T77	20.16939314008243	20.16939314008243
T77	17.490478608251554	17.490478608251554
T77	14.91135671158341	14.91135671158341
T77	15.489200636256646	15.489200636256646
T77	15.766454157653861	15.766454157653861
T77	15.186707739191734	15.186707739191734
T77	15.033997045401607	15.033997045401607
T77	15.2613421615723	15.2613421615723
T77	15.019991296403061	15.019991296403061
T77	13.942764746031804	13.942764746031804
T77	15.497055170398589	15.497055170398589
T77	15.464437500306476	15.464437500306476
T77	15.36097636754426	15.36097636754426
T78	20.53438077934382	20.53438077934382
T78	20.74621693320223	20.74621693320223
T78	20.50278843452518	20.50278843452518
T78	20.234054170651714	20.234054170651714
T78	19.378795493718336	19.378795493718336
T78	16.19482100037407	16.19482100037407
T78	16.465768980914223	16.465768980914223
T78	19.521409402360074	19.521409402360074
T78	17.155577957706058	17.155577957706058
T78	19.62443623422498	19.62443623422498
T78	17.725514623867028	17.725514623867028
T78	17.788685139689555	17.788685139689555
T78	19.80098926128986	19.80098926128986
T78	17.94509714459533	17.94509714459533
T78	18.57379757254652	18.57379757254652
T78	18.58997690735364	18.58997690735364
T78	20.27743172709663	20.27743172709663
T78	18.70933891239753	18.70933891239753
T78	18.597741533674707	18.597741533674707
T78	16.572725483614203	16.572725483614203
T78	17.794467410308084	17.794467410308084
T78	17.76475435808745	17.76475435808745
T78	16.292086369883975	16.292086369883975
T78	19.595509456733957	19.595509456733957
T78	18.39643082430836	18.39643082430836
T78	19.076511134079865	19.076511134079865
T78	18.297787954895618	18.297787954895618
T78	18.73130963261922	18.73130963261922
T78	20.032657714348876	20.032657714348876
T78	16.41151877052846	16.41151877052846
T78	18.41140429258372	18.41140429258372
T78	16.311131424254945	16.311131424254945
T78	19.78706663773388	19.78706663773388
T78	20.31187190632611	20.31187190632611
T78	18.351540860140837	18.351540860140837
T78	19.264201100356512	19.264201100356512
T78	16.858673935791867	16.858673935791867
T78	18.544469699438984	18.544469699438984
T78	17.04108623266963	17.04108623266963
T78	18.76468436643777	18.76468436643777
T78	17.570983933709176	17.570983933709176
T78	19.808638362644228	19.808638362644228
T78	19.732126504303825	19.732126504303825
T78	20.366258934532315	20.366258934532315
T78	16.604891165318175	16.604891165318175
T78	16.463712076367806	16.463712076367806
T78	16.71527242795996	16.71527242795996
T78	16.835104392170535	16.835104392170535
T78	16.33668940808853	16.33668940808853
T78	19.17544348414893	19.17544348414893
T78	15.584394248922667	15.584394248922667
T78	15.234703098745545	15.234703098745545
T78	14.949411440141906	14.949411440141906
T78	15.527576625003157	15.527576625003157
T78	14.924484819389633	14.924484819389633
T78	15.829019202868357	15.829019202868357
T78	15.03634559556964	15.03634559556964
T78	15.905231038724073	15.905231038724073
T78	15.96672504549584	15.96672504549584
T79	19.972023772559247	19.972023772559247
T79	20.34187916301529	20.34187916301529
T79	16.793494805290386	16.793494805290386
T80	20.26073377266044	20.26073377266044
T81	17.1501123088223	17.1501123088223
T81	17.21379124007892	17.21379124007892
T81	17.36259851791321	17.36259851791321
T81	17.37394154499025	17.37394154499025
T81	16.532645952251226	16.532645952251226
T81	18.222224542371652	18.222224542371652
T81	19.36867224151847	19.36867224151847
T81	16.09159810259473	16.09159810259473
T81	16.75121791580269	16.75121791580269
T81	14.724587492643193	14.724587492643193
T81	15.411540680352573	15.411540680352573
T81	15.543160877752245	15.543160877752245
T81	15.281907946234604	15.281907946234604
T81	15.836166617515245	15.836166617515245
T81	15.353028505010732	15.353028505010732
T81	14.630673139910662	14.630673139910662
T81	14.18596779806691	14.18596779806691
T81	14.157622741877695	14.157622741877695
T81	15.663706839237355	15.663706839237355
T81	13.064296186076566	13.064296186076566
T81	13.141044617913014	13.141044617913014
T81	13.235483447800842	13.235483447800842
T81	12.238567169430903	12.238567169430903
T81	12.240016691135406	12.240016691135406
T81	12.93782960836571	12.93782960836571
T82	18.081321999919677	18.081321999919677
T82	19.401413319121385	19.401413319121385
T82	16.59358280932885	16.59358280932885
T82	19.940952586191603	19.940952586191603
T82	17.118892781277303	17.118892781277303
T82	16.922151074411012	16.922151074411012
T82	19.82276537434815	19.82276537434815
T82	18.688514134002833	18.688514134002833
T82	20.12697451315917	20.12697451315917
T82	20.379820610954216	20.379820610954216
T82	19.936327926357816	19.936327926357816
T82	18.33562806425227	18.33562806425227
T82	20.1232244741537	20.1232244741537
T82	20.24818252879112	20.24818252879112
T82	15.232931740149898	15.232931740149898
T82	15.416822771659545	15.416822771659545
T82	15.81652692412576	15.81652692412576
T82	15.051168082701897	15.051168082701897
T82	15.874845040515943	15.874845040515943
T83	20.477933861753378	20.477933861753378
T83	19.681262326224598	19.681262326224598
T84	19.01228702802478	19.01228702802478
T84	16.780196921242574	16.780196921242574
T84	17.655406411302287	17.655406411302287
T84	17.986342110056	17.986342110056
T84	15.768060888826362	15.768060888826362
T84	15.70284388608049	15.70284388608049
T84	14.839526733792695	14.839526733792695
T84	14.753025636917574	14.753025636917574
T84	14.636931796741658	14.636931796741658
T86	20.6100429773966	20.6100429773966
T86	19.001292364045312	19.001292364045312
T86	19.7114520306425	19.7114520306425
T86	19.29705513548304	19.29705513548304
T86	16.536698274081154	16.536698274081154
T86	19.08408921904372	19.08408921904372
T86	17.243172444439843	17.243172444439843
T86	18.07662891540415	18.07662891540415
T86	19.244633664404486	19.244633664404486
T86	18.32699036252309	18.32699036252309
T86	17.12501044033538	17.12501044033538
T86	15.862292527597717	15.862292527597717
T86	15.880862753402626	15.880862753402626
T86	15.78187073651344	15.78187073651344
T87	20.58884004261119	20.58884004261119
T87	18.31268288387615	18.31268288387615
T87	16.86545297910459	16.86545297910459
T87	17.609425848839805	17.609425848839805
T87	17.826235843095247	17.826235843095247
T87	18.38683747810789	18.38683747810789
T87	16.32907223210681	16.32907223210681
T87	16.999443202776646	16.999443202776646
T87	18.572582914234875	18.572582914234875
T87	16.96675494741932	16.96675494741932
T87	16.15639461162518	16.15639461162518
T87	18.822043610888667	18.822043610888667
T87	20.147021591722446	20.147021591722446
T87	16.563589818723912	16.563589818723912
T87	16.017509108025237	16.017509108025237
T87	17.03473405175755	17.03473405175755
T87	18.81078481401371	18.81078481401371
T87	18.390421595685694	18.390421595685694
T87	17.053746895332242	17.053746895332242
T87	18.082627609538108	18.082627609538108
T87	16.96301982536715	16.96301982536715
T87	19.53089544149656	19.53089544149656
T87	17.26147696966025	17.26147696966025
T87	17.66862427071697	17.66862427071697
T87	18.493022282831802	18.493022282831802
T87	17.476446063598715	17.476446063598715
T87	19.3739336708079	19.3739336708079
T87	19.66775004971807	19.66775004971807
T87	18.80822423375236	18.80822423375236
T87	14.537007116941876	14.537007116941876
T87	15.894363191523002	15.894363191523002
T87	15.339943931626504	15.339943931626504
T87	15.910820938099498	15.910820938099498
T87	15.831570570925257	15.831570570925257
T87	14.601476011092744	14.601476011092744
T87	15.966675396024252	15.966675396024252
T87	14.475695073502084	14.475695073502084
T87	15.915021366879609	15.915021366879609
T87	15.63409064350174	15.63409064350174
T87	15.021123170523765	15.021123170523765
T87	15.435238171963267	15.435238171963267
T87	15.915841368484237	15.915841368484237
T87	15.225627855168005	15.225627855168005
T87	15.75199781231763	15.75199781231763
T87	14.990883906700992	14.990883906700992
T87	14.699600070676565	14.699600070676565
T87	13.850623676769281	13.850623676769281
T87	15.394960000527899	15.394960000527899
T87	15.89244188059938	15.89244188059938
T87	15.047379615964388	15.047379615964388
T87	15.935299349354867	15.935299349354867
T87	15.300316241743133	15.300316241743133
T87	13.272975006829892	13.272975006829892
T87	13.419793969469858	13.419793969469858
T87	13.625917870088633	13.625917870088633
T87	13.796595398552059	13.796595398552059
T87	13.790257405213273	13.790257405213273
T87	13.067463117864772	13.067463117864772
T88	19.909471642023497	19.909471642023497
T88	16.68639785789962	16.68639785789962
T88	14.012723835518107	14.012723835518107
T88	15.39769866259957	15.39769866259957
T88	14.744740471016279	14.744740471016279
T88	13.787106712167276	13.787106712167276
T90	20.481683894838458	20.481683894838458
T90	20.460697101760804	20.460697101760804
T90	17.72549333808957	17.72549333808957
T90	18.901042163142048	18.901042163142048
T90	18.94111916692831	18.94111916692831
T90	18.10621394363844	18.10621394363844
T90	16.04094591828172	16.04094591828172
T90	19.2392472567062	19.2392472567062
T90	20.02282119601315	20.02282119601315
T90	18.016273365071516	18.016273365071516
T90	18.605260117610168	18.605260117610168
T90	18.92164503416495	18.92164503416495
T90	17.818331850156707	17.818331850156707
T90	17.09689277607413	17.09689277607413
T90	16.862088008443095	16.862088008443095
T90	17.44285621524779	17.44285621524779
T90	20.18377433913084	20.18377433913084
T90	19.646450590924545	19.646450590924545
T90	20.2533434617083	20.2533434617083
T90	18.47059408211742	18.47059408211742
T90	18.41038826720835	18.41038826720835
T90	16.919323446844295	16.919323446844295
T90	19.257918911573295	19.257918911573295
T90	16.126947793621124	16.126947793621124
T90	14.371206171055157	14.371206171055157
T90	14.232650884033454	14.232650884033454
T90	14.7115465908263	14.7115465908263
T90	15.90557573660409	15.90557573660409
T90	15.539172166300471	15.539172166300471
T90	14.891305433138637	14.891305433138637
T91	16.04226984346677	16.04226984346677
T91	19.318566372033587	19.318566372033587
T91	17.7344587315989	17.7344587315989
T91	16.352574117726277	16.352574117726277
T91	19.447615059738382	19.447615059738382
T91	16.8961928890167	16.8961928890167
T91	16.066265634960335	16.066265634960335
T91	17.063952374599097	17.063952374599097
T91	20.149322331511257	20.149322331511257
T91	17.226583427998314	17.226583427998314
T91	15.29394696388111	15.29394696388111
T91	15.34809248652469	15.34809248652469
T92	16.608038065083594	16.608038065083594
T92	20.029243271876158	20.029243271876158
T92	18.96480977762688	18.96480977762688
T92	18.81363602945961	18.81363602945961
T92	19.495608025653674	19.495608025653674
T92	20.30730668560998	20.30730668560998
T92	17.662446884542074	17.662446884542074
T92	17.616301900056573	17.616301900056573
T92	18.723888539175	18.723888539175
T92	15.995943848574287	15.995943848574287
T92	19.525541153950833	19.525541153950833
T92	17.0042836897705	17.0042836897705
T92	20.08352532236856	20.08352532236856
T92	18.806883422099467	18.806883422099467
T92	14.8722159956335	14.8722159956335
T92	14.182164524655795	14.182164524655795
T92	15.082197024265426	15.082197024265426
T92	15.366669407581982	15.366669407581982
T92	15.416374630776803	15.416374630776803
T92	14.533800500458673	14.533800500458673
T92	14.119089352739607	14.119089352739607
T92	15.73297282944469	15.73297282944469
T92	14.30622903648577	14.30622903648577
T92	14.040245383329792	14.040245383329792
T92	15.181485360444132	15.181485360444132
T92	14.382390088828023	14.382390088828023
T92	14.463394023679205	14.463394023679205
T92	13.932100720922167	13.932100720922167
T92	14.38809756392004	14.38809756392004
T93	20.444297700121346	20.444297700121346
T93	20.47222292009907	20.47222292009907
T93	18.813067566876093	18.813067566876093
T93	17.802496342781076	17.802496342781076
T93	16.721795343757947	16.721795343757947
T93	16.433140787725698	16.433140787725698
T93	19.401605076320575	19.401605076320575
T93	20.372397751764094	20.372397751764094
T93	16.88661342051233	16.88661342051233
T93	17.5243157199953	17.5243157199953
T93	18.05659131133918	18.05659131133918
T93	17.255716134221668	17.255716134221668
T93	17.298806784425157	17.298806784425157
T93	19.828326044741935	19.828326044741935
T93	18.17287743248111	18.17287743248111
T93	18.628388860958893	18.628388860958893
T93	19.249996842268555	19.249996842268555
T93	19.132710408443838	19.132710408443838
T93	19.149151156305408	19.149151156305408
T93	17.18064516597051	17.18064516597051
T93	16.07945474405364	16.07945474405364
T93	16.124707713161065	16.124707713161065
T93	20.104502002513474	20.104502002513474
T93	19.93486269328984	19.93486269328984
T93	16.08706160031877	16.08706160031877
T93	17.10644330423107	17.10644330423107
T93	19.629795830567584	19.629795830567584
T93	16.1802283709918	16.1802283709918
T93	19.636916312137	19.636916312137
T93	17.43602283972145	17.43602283972145
T93	19.053278819796425	19.053278819796425
T93	17.5543385104618	17.5543385104618
T93	18.20376845226305	18.20376845226305
T93	17.86972250480395	17.86972250480395
T93	16.94279825568395	16.94279825568395
T93	17.65116180424626	17.65116180424626
T93	18.703212052150043	18.703212052150043
T93	17.796158167831077	17.796158167831077
T93	14.0915734687988	14.0915734687988
T93	14.934540225353146	14.934540225353146
T93	14.43092771253195	14.43092771253195
T93	14.79811000811984	14.79811000811984
T93	15.844388482438726	15.844388482438726
T93	15.61811507822693	15.61811507822693
T93	14.03524859731063	14.03524859731063
T93	14.384085366752842	14.384085366752842
T93	13.822938340271126	13.822938340271126
T93	14.488217941188356	14.488217941188356
T93	15.936342852324339	15.936342852324339
T93	15.175242174661417	15.175242174661417
T93	14.88126327547784	14.88126327547784
T93	14.91089836639922	14.91089836639922
T93	15.395203676601533	15.395203676601533
T93	15.381920894001901	15.381920894001901
T93	13.481354822948191	13.481354822948191
T93	13.559951192723664	13.559951192723664
T93	13.37629584928701	13.37629584928701
T94	17.548009316049516	17.548009316049516
T94	19.22055968205567	19.22055968205567
T94	18.622970741443428	18.622970741443428
T94	16.187786322078278	16.187786322078278
T94	19.044205909099794	19.044205909099794
T94	16.17290271174365	16.17290271174365
T94	18.884344482114827	18.884344482114827
T94	16.808438649458495	16.808438649458495
T94	16.76482963153061	16.76482963153061
T94	15.024890384649197	15.024890384649197
T94	15.622872108243975	15.622872108243975
T94	15.300413923330776	15.300413923330776
T94	12.87856854123408	12.87856854123408
T94	12.419064995615226	12.419064995615226
T94	13.799365798186743	13.799365798186743
T94	11.713232571611268	11.713232571611268
T95	17.741284032658026	17.741284032658026
T95	18.813666963090263	18.813666963090263
T95	18.55437228287914	18.55437228287914
T95	16.48177888198862	16.48177888198862
T95	18.095591419698277	18.095591419698277
T95	18.117000107832023	18.117000107832023
T95	18.93225830637592	18.93225830637592
T95	17.19206732253593	17.19206732253593
T95	19.442159500265063	19.442159500265063
T95	18.993038201997365	18.993038201997365
T95	16.36857745909388	16.36857745909388
T95	20.063270322987897	20.063270322987897
T95	20.23222898811904	20.23222898811904
T95	16.109223696284964	16.109223696284964
T95	17.885238052838684	17.885238052838684
T95	19.073596693429568	19.073596693429568
T95	18.67006041720819	18.67006041720819
T95	20.17056223480745	20.17056223480745
T95	18.345528947719554	18.345528947719554
T95	18.475424832218103	18.475424832218103
T95	19.13960220151198	19.13960220151198
T95	18.52439013089714	18.52439013089714
T95	16.082067560985724	16.082067560985724
T95	17.015842071913873	17.015842071913873
T95	19.717097470975602	19.717097470975602
T95	16.981609570520448	16.981609570520448
T95	17.897442914962248	17.897442914962248
T95	18.738628628742877	18.738628628742877
T95	18.530844334458237	18.530844334458237
T95	17.04042995009619	17.04042995009619
T95	17.812580931380925	17.812580931380925
T95	19.441977516079316	19.441977516079316
T95	16.050884015745606	16.050884015745606
T95	17.57966547734033	17.57966547734033
T95	20.34558515938432	20.34558515938432
T95	17.958170663698212	17.958170663698212
T95	18.625138044094687	18.625138044094687
T95	16.14999139881288	16.14999139881288
T95	16.748901613698166	16.748901613698166
T95	19.410897137713178	19.410897137713178
T95	19.44774491345408	19.44774491345408
T95	19.221039867319323	19.221039867319323
T95	16.989231473573145	16.989231473573145
T95	18.383392309141634	18.383392309141634
T95	20.06165558860926	20.06165558860926
T95	16.339020283092506	16.339020283092506
