feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T179__cat_trait_0,-0.018713981132334356,-0.11778853527505184,0.08769063311299258,NA,NA,NA
T179__pvr_0,0.1303919975997103,-0.1820930880409002,0.4339899220399739,NA,NA,NA
T179__pvr_1,0.2027884049240934,-0.0016588998429623025,0.3993841681385917,NA,NA,NA
T179__time,-0.10473294859987195,-0.24410209451012285,0.025800304221748283,NA,NA,NA
T182__cont_trait_0,0.3059093695303005,-0.06520083238617702,0.661741710500478,0.7874345435859713,0.45477823939705553,1.1782912003699018
T182__cat_trait_0,-0.02002385405209043,-0.11217284552010064,0.10039250505472852,NA,NA,NA
T182__pvr_0,0.1376684868062627,-0.18052879070188993,0.46110741986451625,NA,NA,NA
T182__pvr_1,0.2111234475651399,0.0007671985510194768,0.41336331485866645,NA,NA,NA
T182__time,-0.11008070098328859,-0.2758565975763082,0.019104061548409712,NA,NA,NA
T184__cont_trait_0,0.20431414413909238,-0.07523874483174284,0.4712709738569784,0.6243214496959202,0.28504843958155107,0.9914814256352356
T184__cat_trait_0,-0.009029917574179234,-0.08846375990817987,0.11671660420526886,NA,NA,NA
T184__pvr_0,0.11931968010782354,-0.15633183522896474,0.4024192511732326,NA,NA,NA
T184__pvr_1,0.1459583787085464,-0.030315502735378294,0.3534769263250558,NA,NA,NA
T184__time,-0.09907863040500926,-0.22216583200088225,0.010693031998660035,NA,NA,NA
T185__cont_trait_0,0.34457344060602507,-0.07892910085534183,0.7491232019950648,0.902672393077342,0.3072763990978895,1.5692963300153417
T185__cat_trait_0,0.10826393742655122,-0.07066204796636652,0.3057470144150309,NA,NA,NA
T185__pvr_0,0.05803485626523552,-0.28050359489450344,0.4641919753336951,NA,NA,NA
T185__pvr_1,0.2394028767026473,0.022482915189883462,0.506840276830533,NA,NA,NA
T185__time,-0.11044051264276357,-0.27668783536323505,0.03697610837493012,NA,NA,NA
T186__cont_trait_0,0.3443119229469694,-0.07983341665912189,0.7384435906467358,0.8605111166285588,0.4295259726929467,1.3218042433164505
T186__cat_trait_0,-0.02159440166749958,-0.12186763336717008,0.11028968609426443,NA,NA,NA
T186__pvr_0,0.15086789888233756,-0.20629590853225452,0.48157735312123084,NA,NA,NA
T186__pvr_1,0.22638455588496387,0.0010884126282732082,0.4732544944774719,NA,NA,NA
T186__time,-0.10229665413785907,-0.26023399567487016,0.02840303513648014,NA,NA,NA
T187__cont_trait_0,0.18373116235515724,-0.0731690327847464,0.42910256373824923,0.6108838840770608,0.23659093384389934,1.034960444224984
T187__cat_trait_0,-0.004054315242962936,-0.11422144119072446,0.10398724508301296,NA,NA,NA
T187__pvr_0,0.1064848268075556,-0.13377080856177104,0.4261296845384909,NA,NA,NA
T187__pvr_1,0.16615103617738106,-0.015490809404360852,0.3824764606307268,NA,NA,NA
T187__time,-0.10426662073971694,-0.22246318018772065,0.005465298526942539,NA,NA,NA
T188__cont_trait_0,0.21252768596598887,-0.07637269757644498,0.4854249851125808,0.647830866014674,0.2693428017792036,1.0042388089050367
T188__cat_trait_0,-0.009168860653208993,-0.10318792822248796,0.10792184874463032,NA,NA,NA
T188__pvr_0,0.10959102142243249,-0.1546623746022443,0.42236634547710117,NA,NA,NA
T188__pvr_1,0.17707814427154586,-0.02391471669717156,0.38002824402556423,NA,NA,NA
T188__time,-0.10503491971173116,-0.21854552778907457,0.017369249109523727,NA,NA,NA
T190__cont_trait_0,0.2572222730413828,-0.07932144622390978,0.5526932080451522,0.7148553420716017,0.38317363429898577,1.0511191319720403
T190__cat_trait_0,-0.015619631801179526,-0.11503017071920663,0.09162487182080552,NA,NA,NA
T190__pvr_0,0.12006602234822834,-0.1783884784741882,0.41972019760200396,NA,NA,NA
T190__pvr_1,0.19452999517330508,0.007551582072399893,0.41104091765556966,NA,NA,NA
T190__time,-0.10418111140978208,-0.22874042658837448,0.03145070686287049,NA,NA,NA
T191__cont_trait_0,0.08381784619905937,-0.06456469783875234,0.26155999473208363,0.5091954805510875,0.039456019455133634,1.0464999883979558
T191__cat_trait_0,0.011106532241117562,-0.09582856343410215,0.1441094433482724,NA,NA,NA
T191__pvr_0,0.12254998960134993,-0.11353603900327688,0.40790245023685257,NA,NA,NA
T191__pvr_1,0.130929996071667,-0.0565807964995446,0.36697909853270383,NA,NA,NA
T191__time,-0.10204667828175291,-0.2124931584165484,0.0041125502092870525,NA,NA,NA
T192__cont_trait_0,0.13339822931242443,-0.028931259271706908,0.3546980524492864,0.30760828752510355,0.04969579411283903,0.6214995012197799
T192__cat_trait_0,-0.01010723523875804,-0.07588082892242216,0.07836276065418016,NA,NA,NA
T192__pvr_0,0.05958059584471261,-0.1163301898916482,0.23058470884678,NA,NA,NA
T192__pvr_1,-0.027363009543334725,-0.15503163829270136,0.11909070755888898,NA,NA,NA
T192__time,-0.11073808756958746,-0.2112392463517948,-0.012373660050263455,NA,NA,NA
T194__cont_trait_0,0.386203411984401,-0.1289227369703639,0.8595232041006216,0.9250306681498311,0.41173891203695145,1.5380559381222108
T194__cat_trait_0,-0.021973245534065038,-0.1425933069588869,0.10946393024795957,NA,NA,NA
T194__pvr_0,0.166644783856946,-0.24212281015240716,0.5121115680785514,NA,NA,NA
T194__pvr_1,0.2354889437722746,-0.00989781902475445,0.5143814431270696,NA,NA,NA
T194__time,-0.10417102064937263,-0.24878286863203833,0.04647391666525555,NA,NA,NA
T196__cont_trait_0,0.3301200310908751,-0.07892979815648891,0.7108612677982372,0.8284303133959978,0.39980168529318144,1.2180192914348191
T196__cat_trait_0,-0.021058559352010373,-0.1203836462567279,0.10000265920619728,NA,NA,NA
T196__pvr_0,0.14630570920992822,-0.1914123125116544,0.472652099148008,NA,NA,NA
T196__pvr_1,0.22067443597977157,-0.009811709199575164,0.4398325804881221,NA,NA,NA
T196__time,-0.11044909825221406,-0.2739991637263889,0.026777728293104708,NA,NA,NA
T197__cont_trait_0,0.3823291267769923,-0.12510253866825255,0.8400039736126546,0.9181362287078243,0.41818475973623287,1.5279604501472903
T197__cat_trait_0,-0.021910267316679343,-0.1292498212854432,0.11680471557599303,NA,NA,NA
T197__pvr_0,0.16515821700979946,-0.20799687499336564,0.5480628406601471,NA,NA,NA
T197__pvr_1,0.2354084474149558,-0.013638910280058869,0.5045360243054641,NA,NA,NA
T197__time,-0.10568708989688988,-0.26398092966035475,0.041060712387367054,NA,NA,NA
T198__cont_trait_0,0.4701492230456443,-0.09673126237176957,1.1341219151315165,1.1555385187266294,0.35896547848298177,2.2010256803352912
T198__cat_trait_0,0.11207450910558875,-0.09092102071980884,0.39389278885161977,NA,NA,NA
T198__pvr_0,0.12658356787693795,-0.29237772503291504,0.6855673424527418,NA,NA,NA
T198__pvr_1,0.29419339260367056,-0.0009812256292357352,0.6578796432930953,NA,NA,NA
T198__time,-0.11029996862485891,-0.32181281270322293,0.05870893595582574,NA,NA,NA
T201__cont_trait_0,0.31585272918688156,-0.0699631509090815,0.6760202849772775,0.8038753000003904,0.41873577209637575,1.1732570152396236
T201__cat_trait_0,-0.020576559759276223,-0.10801254093230482,0.10602304829573107,NA,NA,NA
T201__pvr_0,0.1416827068398302,-0.18658587281114838,0.46607064120325764,NA,NA,NA
T201__pvr_1,0.21416339604122955,-0.009889433823087768,0.4118273788070954,NA,NA,NA
T201__time,-0.11008476702792105,-0.27064445342312793,0.029220627973999658,NA,NA,NA
T202__cont_trait_0,0.2816011541649091,-0.03253103541505528,0.6339957721791403,0.7377991352827418,0.38871687842410296,1.078538277899939
T202__cat_trait_0,-0.019255115500260534,-0.10898588297883754,0.0968471378137776,NA,NA,NA
T202__pvr_0,0.1348240085987173,-0.14454964515732255,0.44698827762782734,NA,NA,NA
T202__pvr_1,0.18831174316787958,-0.011036425373399494,0.3777497650743944,NA,NA,NA
T202__time,-0.1105204498681499,-0.2635521948760497,0.020992978796186557,NA,NA,NA
T203__cont_trait_0,-0.018048830912383802,-0.06817550697641811,0.0365757542506209,0.11621208199797835,0.03098092111134737,0.2089032852312654
T203__cat_trait_0,-0.0063552684118081465,-0.051097499257427,0.035188643678901683,NA,NA,NA
T203__pvr_0,-0.006019511459126381,-0.06560919700344632,0.051268254991666526,NA,NA,NA
T203__pvr_1,-0.027773179283928025,-0.10162365389509585,0.03895559212103124,NA,NA,NA
T203__time,-0.08842892265442202,-0.14782964991861614,-0.03299591097450869,NA,NA,NA
T204__cont_trait_0,0.06021894291542942,-0.04629037037990846,0.17636687702812331,0.33772650683129907,0.0960162727762102,0.7075537113508577
T204__cat_trait_0,0.01573231273777355,-0.061520850204808394,0.12445335178514623,NA,NA,NA
T204__pvr_0,0.08828814890513395,-0.09100582627190978,0.26298986994183204,NA,NA,NA
T204__pvr_1,0.008954642755608956,-0.12063823443742328,0.18453305055802643,NA,NA,NA
T204__time,-0.09830533520229356,-0.20730335560575652,0.008902004835020919,NA,NA,NA
T205__cont_trait_0,0.18154011925631508,-0.07562967073606996,0.4840217303620798,0.557904252029826,0.16947769905571225,0.9999091193325518
T205__cat_trait_0,0.07566366179712944,-0.06922005945534149,0.22895976657805917,NA,NA,NA
T205__pvr_0,-0.017848554108849796,-0.28529444611027854,0.2688223528788263,NA,NA,NA
T205__pvr_1,0.175219771512685,-0.018526669754452052,0.372437207913784,NA,NA,NA
T205__time,-0.1195085411471007,-0.2572253007933508,0.002803924252204132,NA,NA,NA
T206__cont_trait_0,0.3299533220655184,-0.08016956948598762,0.7044925357193078,0.827660716539449,0.401222594943941,1.2143783360108555
T206__cat_trait_0,-0.021244382517991326,-0.12292969201102497,0.09778636461427107,NA,NA,NA
T206__pvr_0,0.14716270578917803,-0.20148598084438854,0.46259440465259716,NA,NA,NA
T206__pvr_1,0.2185848689121326,-0.009691685576019515,0.440573526821869,NA,NA,NA
T206__time,-0.1096335924290351,-0.27537650942539094,0.026268551418864444,NA,NA,NA
T211__cont_trait_0,0.3233022498983542,-0.07973559770452168,0.7109077757895798,0.8041923078382336,0.41401975612700725,1.2307897046984677
T211__cat_trait_0,-0.021659006315706757,-0.1167073448787384,0.09607398951800528,NA,NA,NA
T211__pvr_0,0.14958143954151473,-0.15283694168400125,0.4868006035624276,NA,NA,NA
T211__pvr_1,0.20227315579886576,-0.007372996763536338,0.42987463911423396,NA,NA,NA
T211__time,-0.11214332580444078,-0.25539222837727005,0.04268648707921416,NA,NA,NA
T212__cont_trait_0,0.34089858275164603,-0.11066002281372275,0.7396318807923291,0.9101882386451634,0.291774091639736,1.5372745311765836
T212__cat_trait_0,0.1066791744198669,-0.06359555228065654,0.32552422845233164,NA,NA,NA
T212__pvr_0,0.042549785000176324,-0.3537970857676352,0.4516509334539297,NA,NA,NA
T212__pvr_1,0.2764197306578901,0.04433903274469716,0.5688480194333434,NA,NA,NA
T212__time,-0.1191968289040625,-0.27707673228634844,0.061052721049050296,NA,NA,NA
T213__cont_trait_0,0.4851842147808299,-0.12773076630044772,1.2403518130019457,1.1654027596557128,0.22620805252399898,2.29614014192372
T213__cat_trait_0,0.11002769284747536,-0.09876530351488333,0.4130872475340911,NA,NA,NA
T213__pvr_0,0.1362832913448888,-0.35637020779411693,0.6401547068216045,NA,NA,NA
T213__pvr_1,0.2813540934074602,-0.014057623028661578,0.6915386195720062,NA,NA,NA
T213__time,-0.11028432744458681,-0.317135197712315,0.051936725598666134,NA,NA,NA
T215__cont_trait_0,0.07989976728491165,-0.04175850048271129,0.20996381888191423,0.3523130645883072,0.09925505913591867,0.7040476323304654
T215__cat_trait_0,0.012057329598975038,-0.06573305705587103,0.11518690907216528,NA,NA,NA
T215__pvr_0,0.08802572445987895,-0.0918863931774159,0.2731480059168705,NA,NA,NA
T215__pvr_1,0.01208115000444784,-0.11213763708951738,0.18529247484844252,NA,NA,NA
T215__time,-0.10258870147955305,-0.2169202909148204,0.005230404355424351,NA,NA,NA
T216__cont_trait_0,-0.037015951851344014,-0.08937472482136793,0.023624449944869213,0.07168169935661425,0.018609122505057057,0.14103952371754486
T216__cat_trait_0,0.031144902430546736,-0.01998492605959867,0.0832814687327057,NA,NA,NA
T216__pvr_0,-0.013673117996140901,-0.07330392987800513,0.04123163273086062,NA,NA,NA
T216__pvr_1,-0.07391611698438197,-0.12831177423876616,-0.02797566575577833,NA,NA,NA
T216__time,-0.09769581096171226,-0.1428254082461637,-0.05343751590180991,NA,NA,NA
T217__cont_trait_0,0.03135119078353472,-0.028890518138203827,0.10505175236775569,0.1342510177761055,0.019190514490595417,0.2739650567649482
T217__cat_trait_0,-0.0051493930688857395,-0.05443816154359979,0.04930360653669619,NA,NA,NA
T217__pvr_0,-0.0061364733867622645,-0.06787649137858745,0.06467825758055751,NA,NA,NA
T217__pvr_1,-0.04950768240673988,-0.12452879949002174,0.038163889102428766,NA,NA,NA
T217__time,-0.09914441886468821,-0.16762929461114112,-0.03399974555555685,NA,NA,NA
