cont_trait_0,time,mean,lwr,upr
-0.6091501360512119,23.574424328390528,0.13325878646714032,0.018163233693462018,0.25763048996350135
-0.6091501360512119,23.92941547190423,0.13519957925784223,0.01808437448363514,0.2619708357118098
-0.6091501360512119,24.284406615417925,0.13709806173795966,0.027893460298369435,0.27645504616017347
-0.6091501360512119,24.63939775893163,0.13895399550597984,0.01792205017474818,0.2690035188181641
-0.6091501360512119,24.99438890244533,0.1407673027878167,0.021569158436038217,0.27369184272477015
-0.6091501360512119,25.34938004595903,0.14253797562616935,0.018745316848189635,0.27485193744435665
-0.6091501360512119,25.70437118947273,0.14426598973289861,0.020511037074137806,0.2806916654104448
-0.6091501360512119,26.059362332986428,0.14595124426058903,0.02051817396488331,0.284095176984924
-0.6091501360512119,26.41435347650013,0.14759354909572323,0.020524796985578606,0.28877573710084825
-0.6091501360512119,26.769344620013833,0.149192671874835,0.023026532266294992,0.29316122302805697
-0.6091501360512119,27.124335763527533,0.15074843852876835,0.026630963741989092,0.2993427231242441
-0.6091501360512119,27.479326907041234,0.15226086148991297,0.02667287775632967,0.3021188690817323
-0.6091501360512119,27.83431805055493,0.15373025974493718,0.026713490463289555,0.3066916142700383
-0.6091501360512119,28.18930919406863,0.15515734044839619,0.03199289168531855,0.3144694332344634
-0.6091501360512119,28.54430033758233,0.15654322837271423,0.03217016015708469,0.31483620750494
-0.6091501360512119,28.899291481096032,0.15788944646236652,0.026831595750351957,0.3092157269243799
-0.6091501360512119,29.254282624609736,0.15919786019105933,0.024271855281273787,0.3071454220434689
-0.6091501360512119,29.609273768123433,0.1604705995717695,0.02832503161871369,0.3124864608488237
-0.6091501360512119,29.964264911637134,0.16170996990753228,0.026952215136779627,0.3151084670353973
-0.6091501360512119,30.319256055150834,0.16291836021543574,0.026994606608434567,0.3174690705042736
-0.6091501360512119,30.674247198664535,0.1640981583056046,0.02506809048880755,0.314814745468962
-0.6091501360512119,31.029238342178235,0.16525168234191304,0.02528031914859987,0.31833099446262403
-0.6091501360512119,31.38422948569194,0.16638113766451684,0.020577988039151368,0.3157518485236353
-0.6091501360512119,31.739220629205636,0.16748860295229198,0.02572200566806982,0.3187758197720595
-0.6091501360512119,32.09421177271934,0.16857604217264494,0.02595158900068346,0.321790958341741
-0.6091501360512119,32.449202916233034,0.16964533133753218,0.026876012733798138,0.32353099501772314
-0.6091501360512119,32.804194059746735,0.17069828546895882,0.026427926258945297,0.3236707626663481
-0.6091501360512119,33.159185203260435,0.17173667303980783,0.026986856477378824,0.32589371153791413
-0.6091501360512119,33.51417634677414,0.17276221121382515,0.02676071373569249,0.3258021066683864
-0.6091501360512119,33.86916749028784,0.17377654235010045,0.026539317349537638,0.32559259703982696
-0.6091501360512119,34.22415863380154,0.17478119762714672,0.02632251579335498,0.3280587938203157
-0.6091501360512119,34.57914977731524,0.17577755609518128,0.027661426450195235,0.33204776467805863
-0.6091501360512119,34.93414092082894,0.1767668073615911,0.027730310119261012,0.3371435771197879
-0.6091501360512119,35.28913206434264,0.17774992443529164,0.019796062098231915,0.33322167401160696
-0.6091501360512119,35.64412320785634,0.17872765076712935,0.019847914673939603,0.33669765264114593
-0.5348988800850851,0.5,0.04755298707529719,0.012951594549125396,0.0927234957753965
-0.5348988800850851,0.8549911435137004,0.04782688932581477,0.011176585366507487,0.09017912944378971
-0.5348988800850851,1.2099822870274008,0.048118639094843124,0.011140547098939167,0.09004743621461181
-0.5348988800850851,1.5649734305411012,0.04842870673607113,0.009616092698325444,0.0885198114635191
-0.5348988800850851,1.9199645740548015,0.048757579861902885,0.011079024208579926,0.08995212483820812
-0.5348988800850851,2.274955717568502,0.04910576311698557,0.011054495450270475,0.09011236248642125
-0.5348988800850851,2.6299468610822028,0.04947377996153271,0.010755755776076922,0.0904864327595121
-0.5348988800850851,2.984938004595903,0.04986217829920334,0.013050803195770509,0.09334901314726057
-0.5348988800850851,3.339929148109603,0.0502715407043942,0.01314671698197703,0.09328394101595246
-0.5348988800850851,3.6949202916233035,0.050702498309236156,0.013478277498006199,0.09353210792074347
-0.5348988800850851,4.049911435137004,0.051155745356222325,0.013734218964251916,0.09443235633650653
-0.5348988800850851,4.404902578650704,0.05163204977054849,0.012184652398186765,0.0936768637579952
-0.5348988800850851,4.7598937221644055,0.052132255513961674,0.014214017145894781,0.09628149111869645
-0.5348988800850851,5.114884865678105,0.05265727597815953,0.015387300674698045,0.097664757578947
-0.5348988800850851,5.469876009191806,0.053208082453921425,0.016029596884256744,0.09818857908400379
-0.5348988800850851,5.824867152705505,0.053785694160025724,0.016399177080949276,0.09909518138372615
-0.5348988800850851,6.179858296219207,0.05439117466507743,0.016797009934505662,0.1002682286170237
-0.5348988800850851,6.534849439732907,0.055025635247627956,0.016513704647380535,0.10113652166039257
-0.5348988800850851,6.889840583246607,0.05569024173259134,0.01787490271358962,0.1034604488672228
-0.5348988800850851,7.2448317267603075,0.05638622001367783,0.016764025584936414,0.10299572250205627
-0.5348988800850851,7.599822870274007,0.057114857610660826,0.016855063924328877,0.10416754764413597
-0.5348988800850851,7.954814013787709,0.05787750281462037,0.016948687677251155,0.10516932834144044
-0.5348988800850851,8.309805157301408,0.0586755662561711,0.017956408190301303,0.10827113349192702
-0.5348988800850851,8.664796300815109,0.05951052951289476,0.01714353558630205,0.10893138020220404
-0.5348988800850851,9.01978744432881,0.06038396139613502,0.01708527694101375,0.11071642901896052
-0.5348988800850851,9.374778587842512,0.06129753727499762,0.017348882912282673,0.11286339492512802
-0.5348988800850851,9.72976973135621,0.062253053778578454,0.01904916471537783,0.11616178388004188
-0.5348988800850851,10.084760874869911,0.06325243236780678,0.01607097039696299,0.11443933664576796
-0.5348988800850851,10.439752018383613,0.06429770927775341,0.01630961088333108,0.1159434189373714
-0.5348988800850851,10.794743161897312,0.06539101317893689,0.016292545844818103,0.11810215287378985
-0.5348988800850851,11.149734305411013,0.0665345336465149,0.019256434707673634,0.12373058120538648
-0.5348988800850851,11.504725448924715,0.06773048332244662,0.016038990837259473,0.12223893020647379
-0.5348988800850851,11.859716592438414,0.06898105567526208,0.018176719676658702,0.12613512961521106
-0.5348988800850851,12.214707735952114,0.07028837937355703,0.018052626796632783,0.12765106457598868
-0.5348988800850851,12.569698879465815,0.07165446978980224,0.01845459123879682,0.129363057405378
-0.5348988800850851,12.924690022979515,0.07308117803960032,0.019068655906538924,0.13290028102013107
-0.5348988800850851,13.279681166493216,0.07457013806946915,0.01859132143757807,0.13504913921223566
-0.5348988800850851,13.634672310006916,0.0761227123514132,0.018870102206575493,0.13756811173190836
-0.5348988800850851,13.989663453520617,0.07773993651584492,0.01896699540815231,0.13967095191190323
-0.5348988800850851,14.344654597034316,0.07942246280983467,0.022114455241322457,0.14574871156499758
-0.5348988800850851,14.699645740548016,0.08117050187187076,0.022391831002634248,0.14900248078730732
-0.5348988800850851,15.054636884061718,0.082983762127547,0.02274434245462116,0.15213367100146463
-0.5348988800850851,15.409628027575417,0.08486138596401457,0.018844382733733754,0.15080654790444167
-0.5348988800850851,15.764619171089118,0.08680188152323494,0.01995890737820884,0.1564216102463056
-0.5348988800850851,16.11961031460282,0.08880304893530035,0.020348178938423403,0.16122039648800598
-0.5348988800850851,16.47460145811652,0.09086190166795328,0.01876342631064997,0.16468094958234822
-0.5348988800850851,16.829592601630218,0.09297458898021652,0.017348837764896673,0.16852302747704848
-0.5348988800850851,17.18458374514392,0.09513633339008633,0.02046729510618821,0.17715647481832741
-0.5348988800850851,17.53957488865762,0.09734140376864643,0.027754396654521746,0.1883267062958592
-0.5348988800850851,17.89456603217132,0.09958314654568717,0.024389287349100206,0.18936564980920473
-0.5348988800850851,18.249557175685023,0.10185409372095477,0.028328522412364752,0.19730838882488422
-0.5348988800850851,18.60454831919872,0.10414615691917803,0.027501374438383047,0.1997293268317049
-0.5348988800850851,18.95953946271242,0.10645090078772136,0.02621235115874787,0.2038421192590742
-0.5348988800850851,19.31453060622612,0.10875986844850927,0.027555864780896378,0.2103193200750389
-0.5348988800850851,19.669521749739822,0.11106491417122072,0.018592805155690048,0.20569350357553964
-0.5348988800850851,20.024512893253526,0.11335849343260326,0.020714877972943635,0.21051897951511214
-0.5348988800850851,20.379504036767223,0.11563387147040662,0.018334529804132964,0.21431626589313202
-0.5348988800850851,20.734495180280923,0.11788523291815568,0.018330719088681217,0.21915480054076164
-0.5348988800850851,21.089486323794624,0.12010769776955041,0.025703235726878968,0.23075342290275067
-0.5348988800850851,21.444477467308324,0.12229726571154756,0.025857010913892052,0.23465533775903927
-0.5348988800850851,21.799468610822025,0.12445071884763716,0.026016520552886738,0.24030254774221765
-0.5348988800850851,22.15445975433573,0.1265655117005492,0.026133753581145093,0.2467709169996464
-0.5348988800850851,22.509450897849426,0.1286396685545522,0.026245391046687883,0.2529057737837988
-0.5348988800850851,22.864442041363127,0.1306716951999802,0.018592031149422667,0.2500897217027452
-0.5348988800850851,23.219433184876827,0.13266050024624293,0.0191600573594843,0.25323970930738043
-0.5348988800850851,23.574424328390528,0.13460531536234965,0.01861247633872891,0.2567664107275184
-0.5348988800850851,23.92941547190423,0.13650560641962034,0.018625588694416027,0.26082563075245235
-0.5348988800850851,24.284406615417925,0.1383609771627467,0.018640576485265608,0.26442120155371673
-0.5348988800850851,24.63939775893163,0.14017107926105948,0.026800508118847703,0.2763714518849439
-0.5348988800850851,24.99438890244533,0.14193555140896832,0.02096811484087715,0.2735576445553062
-0.5348988800850851,25.34938004595903,0.14365400984453072,0.018696365232788587,0.273373928606982
-0.5348988800850851,25.70437118947273,0.1453261003281312,0.018718418960387607,0.2779975705597196
-0.5348988800850851,26.059362332986428,0.14695160042429398,0.018742123180454862,0.2809736831145302
-0.5348988800850851,26.41435347650013,0.1485305409715466,0.021013892570859536,0.28581055017518553
-0.5348988800850851,26.769344620013833,0.1500633086466862,0.021024138162180423,0.2904372425585039
-0.5348988800850851,27.124335763527533,0.15155070179733782,0.028433594236731405,0.29994154918513743
-0.5348988800850851,27.479326907041234,0.152993932137711,0.028458702316039353,0.3008036616350816
-0.5348988800850851,27.83431805055493,0.154394583044985,0.02848478182193655,0.3030302526479519
-0.5348988800850851,28.18930919406863,0.15575454293966212,0.025926076578656847,0.30168772596198457
-0.5348988800850851,28.54430033758233,0.15707592988792013,0.026584850780479792,0.30320902152781315
-0.5348988800850851,28.899291481096032,0.15836101674434463,0.030043243663706413,0.30780544842807583
-0.5348988800850851,29.254282624609736,0.15961216045445767,0.030259026925471312,0.3096137045239906
-0.5348988800850851,29.609273768123433,0.16083173710041393,0.02760250734255178,0.3079654400933022
-0.5348988800850851,29.964264911637134,0.16202208535772844,0.027654188004136687,0.30877103098338066
-0.5348988800850851,30.319256055150834,0.1631854630212117,0.027707160585234532,0.30963983830594066
-0.5348988800850851,30.674247198664535,0.1643240217514573,0.028632572810432837,0.3131960306109432
-0.5348988800850851,31.029238342178235,0.16543980277356704,0.028736178863393667,0.31394919933793825
-0.5348988800850851,31.38422948569194,0.1665347512842511,0.027876392816113073,0.3152873586784473
-0.5348988800850851,31.739220629205636,0.16761074187911684,0.028706712723900584,0.316990237369503
-0.5348988800850851,32.09421177271934,0.16866960404359455,0.02799956641203961,0.31754824154165057
-0.5348988800850851,32.449202916233034,0.1697131372130157,0.028064530431931987,0.3206123652633766
-0.5348988800850851,32.804194059746735,0.17074310870676437,0.027443117436264375,0.3232585670630923
-0.5348988800850851,33.159185203260435,0.17176123316150615,0.027682574695067474,0.324368664732917
-0.5348988800850851,33.51417634677414,0.17276913695299084,0.02743936708267415,0.3240923380405646
-0.5348988800850851,33.86916749028784,0.1737683143059169,0.027201088733365325,0.3257389220053969
-0.5348988800850851,34.22415863380154,0.17476008307144766,0.02696765922938701,0.3290507574233867
-0.5348988800850851,34.57914977731524,0.1757455477786109,0.02673900951301505,0.3339685052260233
-0.5348988800850851,34.93414092082894,0.1767255759465401,0.02704399120327169,0.33919477660624986
-0.5348988800850851,35.28913206434264,0.17770079110988965,0.0262958267384187,0.34175576374469924
-0.5348988800850851,35.64412320785634,0.17867158285718004,0.028739051187130618,0.3474236503245447
-0.4606476241189582,0.5,0.047008884877746786,0.007753967637292164,0.08602399816612995
-0.4606476241189582,0.8549911435137004,0.047282574874809316,0.009872155825337313,0.08680148203343352
-0.4606476241189582,1.2099822870274008,0.047574741969193285,0.00999743042415191,0.08706663005095333
-0.4606476241189582,1.5649734305411012,0.04788592326621099,0.01086116751390096,0.08853301304724191
-0.4606476241189582,1.9199645740548015,0.04821667253919396,0.012800854311685704,0.0907357093179412
-0.4606476241189582,2.274955717568502,0.04856755865658211,0.012944771620512892,0.09118311138742562
-0.4606476241189582,2.6299468610822028,0.04893916885426798,0.010662894856807359,0.08916774572902339
-0.4606476241189582,2.984938004595903,0.0493321195486875,0.012211355075077654,0.09105871112935723
-0.4606476241189582,3.339929148109603,0.04974707381563741,0.010728698133408066,0.08918884246874079
-0.4606476241189582,3.6949202916233035,0.05018476030611633,0.010719871592999178,0.08945610453494712
-0.4606476241189582,4.049911435137004,0.05064598628227514,0.012396735905331056,0.09171936650274713
-0.4606476241189582,4.404902578650704,0.051131639641685316,0.012595852347739776,0.09173835534534891
-0.4606476241189582,4.7598937221644055,0.05164268031677891,0.014278979596281209,0.09373911286747565
-0.4606476241189582,5.114884865678105,0.052180126650001234,0.014461955107884509,0.09407547799708478
-0.4606476241189582,5.469876009191806,0.052745043911910844,0.014630801774754176,0.09406039879276763
-0.4606476241189582,5.824867152705505,0.053338539730297924,0.014787189556833672,0.09451070519622035
-0.4606476241189582,6.179858296219207,0.05396176696506309,0.0164063832611131,0.0970926754566923
-0.4606476241189582,6.534849439732907,0.05461593097454567,0.017086469855587455,0.09838127609997757
-0.4606476241189582,6.889840583246607,0.05530229706885883,0.014833620175527704,0.09659174629385599
-0.4606476241189582,7.2448317267603075,0.056022195827642056,0.017449823899136442,0.09990366346186652
-0.4606476241189582,7.599822870274007,0.05677702755698666,0.017748713451391895,0.10120837490403266
-0.4606476241189582,7.954814013787709,0.057568269635543935,0.016089068023767868,0.10131823862404542
-0.4606476241189582,8.309805157301408,0.05839748956190767,0.016292307680462866,0.1038071143899982
-0.4606476241189582,8.664796300815109,0.05926636248541149,0.017974112666335616,0.10754318744759615
-0.4606476241189582,9.01978744432881,0.06017668779524514,0.01871008774959663,0.11007912083691933
-0.4606476241189582,9.374778587842512,0.06113039800739163,0.018840940502441,0.11178660199036214
-0.4606476241189582,9.72976973135621,0.062129555297575356,0.01897507672726125,0.11353859312410834
-0.4606476241189582,10.084760874869911,0.06317633467432374,0.019290718867605135,0.1162975568820583
-0.4606476241189582,10.439752018383613,0.06427299571184361,0.019253942051719302,0.11810175755805795
-0.4606476241189582,10.794743161897312,0.06542184596145215,0.019399195030740432,0.1206245394656569
-0.4606476241189582,11.149734305411013,0.06662519889381628,0.0179938091436971,0.12115481152005626
-0.4606476241189582,11.504725448924715,0.06788532827834062,0.01826974101893265,0.12336856978338291
-0.4606476241189582,11.859716592438414,0.06920441998375694,0.0198621711858047,0.12673001241822246
-0.4606476241189582,12.214707735952114,0.07058452164424173,0.01874006443182593,0.12732455254378985
-0.4606476241189582,12.569698879465815,0.07202749048577614,0.019067252278144823,0.12986769158996558
-0.4606476241189582,12.924690022979515,0.07353493967045825,0.019266624336243383,0.1321310070848483
-0.4606476241189582,13.279681166493216,0.07510818358585106,0.01955317453654068,0.13412140166601033
-0.4606476241189582,13.634672310006916,0.07674818236724577,0.0189832017589198,0.1362421236240899
-0.4606476241189582,13.989663453520617,0.0784554854106181,0.018956715028173737,0.1401068604045329
-0.4606476241189582,14.344654597034316,0.08023017272332421,0.018090550497678902,0.14178606851222642
-0.4606476241189582,14.699645740548016,0.0820717919964703,0.01970648947378774,0.14527762782415304
-0.4606476241189582,15.054636884061718,0.08397928890484184,0.021257990981096226,0.1509710977375946
-0.4606476241189582,15.409628027575417,0.08595092916066928,0.021661041267122188,0.15535053569323332
-0.4606476241189582,15.764619171089118,0.08798421400846625,0.018836578783898515,0.1563223381033339
-0.4606476241189582,16.11961031460282,0.09007579632280632,0.018815325716349997,0.16023354912669122
-0.4606476241189582,16.47460145811652,0.09222141090378638,0.01879515254399444,0.1651121828732467
-0.4606476241189582,16.829592601630218,0.09441583675546933,0.022672507797370633,0.17304697914578102
-0.4606476241189582,17.18458374514392,0.096652908384686,0.027389392484038398,0.18358302702151078
-0.4606476241189582,17.53957488865762,0.0989255883757302,0.022173066725010262,0.1825986207646434
-0.4606476241189582,17.89456603217132,0.10122610765384449,0.027902176684703378,0.19275414513267008
-0.4606476241189582,18.249557175685023,0.10354617312248858,0.02362487245499428,0.1926931717526233
-0.4606476241189582,18.60454831919872,0.1058772321557949,0.02386738823638787,0.19821597637297264
-0.4606476241189582,18.95953946271242,0.10821077007328139,0.024110991128894317,0.20284498141030424
-0.4606476241189582,19.31453060622612,0.11053860591764098,0.02555786357890962,0.2084334852320207
-0.4606476241189582,19.669521749739822,0.11285314991879473,0.02572986196483056,0.2122989437460483
-0.4606476241189582,20.024512893253526,0.11514759416691966,0.0258968542328502,0.21755282426290587
-0.4606476241189582,20.379504036767223,0.11741602222328852,0.025090880571387676,0.22117255233598213
-0.4606476241189582,20.734495180280923,0.11965343863193303,0.028162724242121406,0.22730219781955804
-0.4606476241189582,21.089486323794624,0.12185573211212827,0.028543453072198896,0.23346933925391172
-0.4606476241189582,21.444477467308324,0.1240195940584199,0.025825793880240304,0.2366944993936084
-0.4606476241189582,21.799468610822025,0.12614241468325918,0.025528687490247,0.2413960166338036
-0.4606476241189582,22.15445975433573,0.12822217272345585,0.026313686687107516,0.2464390110173583
-0.4606476241189582,22.509450897849426,0.13025732499296916,0.02655681687804148,0.25186781036771144
-0.4606476241189582,22.864442041363127,0.13224669560707542,0.026799381898594953,0.25722927131200274
-0.4606476241189582,23.219433184876827,0.1341893662073073,0.02828786490498685,0.26252265332931324
-0.4606476241189582,23.574424328390528,0.13608457728756693,0.017083105559571047,0.25483521827227484
-0.4606476241189582,23.92941547190423,0.13793166008534374,0.01874057197631399,0.26003533838885334
-0.4606476241189582,24.284406615417925,0.13973001955753564,0.0274584142167765,0.2724768017759846
-0.4606476241189582,24.63939775893163,0.1414791767976118,0.03144733899026275,0.281259623645639
-0.4606476241189582,24.99438890244533,0.14317885778807038,0.02763919610219908,0.2766588941482431
-0.4606476241189582,25.34938004595903,0.1448290964244314,0.027722442512408994,0.2796764845701867
-0.4606476241189582,25.70437118947273,0.14643031504907436,0.02780142982712635,0.28576984009376905
-0.4606476241189582,26.059362332986428,0.1479833578002911,0.021642581529991663,0.2838792529492448
-0.4606476241189582,26.41435347650013,0.14948947250947192,0.021659513964982273,0.2864603329438856
-0.4606476241189582,26.769344620013833,0.15095025383559366,0.0232866556782303,0.2915972684082511
-0.4606476241189582,27.124335763527533,0.15236756721488853,0.02354185559110104,0.29443079785630855
-0.4606476241189582,27.479326907041234,0.15374347091256096,0.028147863821659538,0.29928044475170923
-0.4606476241189582,27.83431805055493,0.1550801467706871,0.028210667583716865,0.29983674505258423
-0.4606476241189582,28.18930919406863,0.15637984358637705,0.03195942191854018,0.3047300269572464
-0.4606476241189582,28.54430033758233,0.1576448327227085,0.03172727812162327,0.304927066656165
-0.4606476241189582,28.899291481096032,0.1588773739496351,0.03217941388309278,0.3074055686245744
-0.4606476241189582,29.254282624609736,0.160079689947106,0.027965231688311807,0.3054356063590759
-0.4606476241189582,29.609273768123433,0.16125394920582817,0.02851667040257235,0.3061744584375807
-0.4606476241189582,29.964264911637134,0.16240225795075214,0.028579056103048107,0.30683738159835444
-0.4606476241189582,30.319256055150834,0.16352666123016316,0.025945798144660623,0.3077037023678519
-0.4606476241189582,30.674247198664535,0.16462915134415457,0.028707736281685846,0.31351444511189114
-0.4606476241189582,31.029238342178235,0.16571167926810085,0.0287745508730925,0.31634144402693315
-0.4606476241189582,31.38422948569194,0.16677616315195903,0.033092268314311245,0.3214122689303781
-0.4606476241189582,31.739220629205636,0.16782448839223418,0.03342123449274972,0.32332424643827756
-0.4606476241189582,32.09421177271934,0.16885849606317074,0.033612149629016715,0.3277521324309187
-0.4606476241189582,32.449202916233034,0.1698799595467355,0.027664271452336495,0.3226171184172344
-0.4606476241189582,32.804194059746735,0.1708905517904985,0.027552193366999406,0.3257864975546233
-0.4606476241189582,33.159185203260435,0.1718918071980399,0.02856909069410351,0.3288295108356448
-0.4606476241189582,33.51417634677414,0.17288508292592347,0.028304889044320894,0.32967059444115643
-0.4606476241189582,33.86916749028784,0.1738715247453362,0.02932070283493782,0.33461801754574494
-0.4606476241189582,34.22415863380154,0.17485204268832866,0.029210711896748183,0.3373150810976757
-0.4606476241189582,34.57914977731524,0.17582730104200184,0.027544838663432235,0.3399625403512925
-0.4606476241189582,34.93414092082894,0.17679772539590954,0.029414904251241096,0.34499233493298875
-0.4606476241189582,35.28913206434264,0.17776352633549541,0.029447813658321404,0.3501643744566908
-0.4606476241189582,35.64412320785634,0.17872473570622582,0.02893489612433917,0.3526212342814906
-0.3863963681528314,0.5,0.04663344194124134,0.012322243295929375,0.08868522860343021
-0.3863963681528314,0.8549911435137004,0.04690874583224155,0.012609592916531494,0.08879614645047515
-0.3863963681528314,1.2099822870274008,0.047203391348608875,0.010605171323671947,0.08672626850449244
-0.3863963681528314,1.5649734305411012,0.04751798275722246,0.012556250197461014,0.08880663054804688
-0.3863963681528314,1.9199645740548015,0.047853131567358154,0.012675542698692917,0.08885877004011332
-0.3863963681528314,2.274955717568502,0.04820945891509345,0.013151221096496949,0.08964877183526722
-0.3863963681528314,2.6299468610822028,0.048587607666535804,0.012952310597337351,0.09032798995901482
-0.3863963681528314,2.984938004595903,0.04898826382999378,0.012181208010206813,0.08948955244923111
-0.3863963681528314,3.339929148109603,0.0494121808099909,0.013269682481069064,0.09033745325485926
-0.3863963681528314,3.6949202916233035,0.049860196928773026,0.01408912777837834,0.09131866523281859
-0.3863963681528314,4.049911435137004,0.05033323960965226,0.01375073789170129,0.09099816563671252
-0.3863963681528314,4.404902578650704,0.050832316675683935,0.014393423988641286,0.09108124800993762
-0.3863963681528314,4.7598937221644055,0.051358501045467145,0.014903144101556015,0.09140531729478946
-0.3863963681528314,5.114884865678105,0.05191291640130663,0.015062948965770614,0.09250276808548999
-0.3863963681528314,5.469876009191806,0.05249672899577958,0.015188443017431556,0.09236329667720528
-0.3863963681528314,5.824867152705505,0.05311114707211302,0.015316399787491025,0.09303533985680733
-0.3863963681528314,6.179858296219207,0.053757426169345486,0.015578069448035912,0.09374503252267068
-0.3863963681528314,6.534849439732907,0.05443687716992981,0.015581292784986754,0.09487950896792732
-0.3863963681528314,6.889840583246607,0.0551508751056972,0.015719147301903085,0.09574613995517339
-0.3863963681528314,7.2448317267603075,0.05590086943823498,0.016598795184338284,0.09745829218896417
-0.3863963681528314,7.599822870274007,0.05668839798280589,0.016136687934289826,0.09864403187279067
-0.3863963681528314,7.954814013787709,0.057515104883064216,0.016099683776630222,0.09970368206684718
-0.3863963681528314,8.309805157301408,0.05838275926797479,0.01631969747387896,0.10072839692131859
-0.3863963681528314,8.664796300815109,0.059293268654488626,0.0164853748115842,0.10304012116803526
-0.3863963681528314,9.01978744432881,0.060248681611804245,0.016658694568899107,0.10538272307850877
-0.3863963681528314,9.374778587842512,0.061251176867779235,0.0168404125098725,0.10823062873984805
-0.3863963681528314,9.72976973135621,0.06230303919039751,0.018812631820929127,0.1121885097012483
-0.3863963681528314,10.084760874869911,0.06340662473461524,0.018664387312216427,0.11410905288343373
-0.3863963681528314,10.439752018383613,0.06456431942679645,0.017443677881635686,0.1153006159953392
-0.3863963681528314,10.794743161897312,0.06577849341645492,0.01889853759024356,0.11892718978159413
-0.3863963681528314,11.149734305411013,0.06705145339488146,0.018972645959433345,0.12053383268811614
-0.3863963681528314,11.504725448924715,0.0683853934728975,0.019074177489445353,0.1221822560353192
-0.3863963681528314,11.859716592438414,0.06978234466525644,0.019204908894465567,0.12446641426698546
-0.3863963681528314,12.214707735952114,0.07124412280937817,0.01932011738652573,0.1261064292644923
-0.3863963681528314,12.569698879465815,0.07277227487759999,0.020731648647134095,0.12866443889776008
-0.3863963681528314,12.924690022979515,0.07436802399554471,0.02080243369929387,0.13003012181992307
-0.3863963681528314,13.279681166493216,0.07603221365572872,0.02005677762737449,0.13332589700991235
-0.3863963681528314,13.634672310006916,0.077765251088409,0.021993910742396792,0.13980575499232567
-0.3863963681528314,13.989663453520617,0.07956704834905044,0.01920925908305993,0.13999485106299228
-0.3863963681528314,14.344654597034316,0.08143695796554118,0.020708642990920876,0.14493381859154889
-0.3863963681528314,14.699645740548016,0.08337369929004332,0.019674525305607326,0.1462910640017122
-0.3863963681528314,15.054636884061718,0.08537527376562627,0.021209584171769973,0.15146447497108811
-0.3863963681528314,15.409628027575417,0.08743887333877878,0.023669537164468214,0.15791950434297417
-0.3863963681528314,15.764619171089118,0.08956079510089349,0.023267174960194786,0.16009227084328506
-0.3863963681528314,16.11961031460282,0.09173638229063662,0.02419622416699572,0.16454600183177728
-0.3863963681528314,16.47460145811652,0.09396001152890157,0.023509310923307884,0.16756478090280394
-0.3863963681528314,16.829592601630218,0.09622513821670425,0.024072796030013513,0.17232304489630312
-0.3863963681528314,17.18458374514392,0.09852440257783734,0.024668501464520397,0.17610730198691146
-0.3863963681528314,17.53957488865762,0.10084979331412941,0.025262355783610118,0.18354078605449092
-0.3863963681528314,17.89456603217132,0.10319286269572983,0.02547797148769981,0.19116981201373554
-0.3863963681528314,18.249557175685023,0.10554498126847216,0.025689515579364712,0.19660840471316673
-0.3863963681528314,18.60454831919872,0.10789761153438869,0.021097665789619247,0.19857634499006097
-0.3863963681528314,18.95953946271242,0.11024257268100117,0.026099201123009032,0.2074355697652243
-0.3863963681528314,19.31453060622612,0.11257226792891743,0.027618634792762418,0.2137899467661754
-0.3863963681528314,19.669521749739822,0.11487985336996971,0.0264891311825655,0.2149292290678466
-0.3863963681528314,20.024512893253526,0.11715933884576608,0.027327326831440974,0.21998325534856072
-0.3863963681528314,20.379504036767223,0.11940562273553541,0.02582141789894961,0.22257388060952726
-0.3863963681528314,20.734495180280923,0.12161447032240272,0.02703255754915684,0.22821185088596174
-0.3863963681528314,21.089486323794624,0.12378244872791697,0.027201794933605708,0.23241826610281402
-0.3863963681528314,21.444477467308324,0.12590683102857314,0.028207060138576903,0.23787710450040503
-0.3863963681528314,21.799468610822025,0.1279854804248245,0.028323062171455755,0.24173536248743485
-0.3863963681528314,22.15445975433573,0.13001672545486845,0.027671703224591445,0.24598845567814473
-0.3863963681528314,22.509450897849426,0.1319992410789379,0.027815467663186433,0.2512017319731414
-0.3863963681528314,22.864442041363127,0.13393195570473376,0.02870342095598071,0.25635513566449275
-0.3863963681528314,23.219433184876827,0.13581400452392964,0.0280836326700923,0.26036624681678966
-0.3863963681528314,23.574424328390528,0.13764473914552183,0.028208179158386235,0.2655102256727385
-0.3863963681528314,23.92941547190423,0.13942378372102487,0.030485123707331703,0.271448683906588
-0.3863963681528314,24.284406615417925,0.14115110868423764,0.030766384979793424,0.27635619033580394
-0.3863963681528314,24.63939775893163,0.142827087181176,0.031556224857094174,0.28079370089929323
-0.3863963681528314,24.99438890244533,0.14445251024080547,0.031327736553817105,0.28303087174183683
-0.3863963681528314,25.34938004595903,0.14602855678025334,0.028743349942985233,0.2849332699010207
-0.3863963681528314,25.70437118947273,0.1475567311002882,0.028835088904543366,0.2881711468529485
-0.3863963681528314,26.059362332986428,0.149038786587372,0.028922682002427105,0.29132285824537724
-0.3863963681528314,26.41435347650013,0.15047665133626106,0.032455887810224945,0.2977245382314077
-0.3863963681528314,26.769344620013833,0.15187236479189764,0.03351452682417126,0.3016694660284785
