cont_trait_0,time,mean,lwr,upr
-1.6486677195769879,5.824867152705505,0.09232083563342841,0.02162510141673396,0.1812808579678572
-1.6486677195769879,6.179858296219207,0.09388145768312744,0.01888808628638765,0.18062256466240645
-1.6486677195769879,6.534849439732907,0.09549978014276818,0.020067365788941735,0.18524820294381553
-1.6486677195769879,6.889840583246607,0.0971777804820125,0.02249304117254842,0.19004402830056616
-1.6486677195769879,7.2448317267603075,0.09891742592321244,0.022958888613073564,0.1922632361462022
-1.6486677195769879,7.599822870274007,0.10072066568426472,0.023413040033445215,0.1945643367778463
-1.6486677195769879,7.954814013787709,0.10258942357607224,0.023855034855393753,0.19874341293701384
-1.6486677195769879,8.309805157301408,0.10452559138791079,0.02428450307235549,0.2037352783201257
-1.6486677195769879,8.664796300815109,0.10653102301705084,0.02445763607592561,0.20597005063333718
-1.6486677195769879,9.01978744432881,0.10860752858455085,0.025054481379964938,0.20906365111977368
-1.6486677195769879,9.374778587842512,0.11075686710306751,0.025418735410945408,0.21188216260067036
-1.6486677195769879,9.72976973135621,0.11298073582036235,0.017670510244692968,0.20906689517123567
-1.6486677195769879,10.084760874869911,0.11528075423669623,0.026139554722081515,0.2196387925187256
-1.6486677195769879,10.439752018383613,0.11765844098608716,0.018028036612421902,0.21582316916352112
-1.6486677195769879,10.794743161897312,0.1201151822828435,0.019940541848895356,0.22050100567022007
-1.6486677195769879,11.149734305411013,0.12265219154492174,0.016132538094832744,0.22092088675263508
-1.6486677195769879,11.504725448924715,0.1252704612363876,0.023568621603566146,0.23221007578344557
-1.6486677195769879,11.859716592438414,0.1279707099122184,0.02487700174043957,0.23783885918598674
-1.6486677195769879,12.214707735952114,0.1307533295517003,0.02590315361772309,0.2431599069224911
-1.6486677195769879,12.569698879465815,0.1336183398079115,0.02810346013272227,0.2514580693155831
-1.6486677195769879,12.924690022979515,0.1365653559362787,0.026406290816473183,0.25486680891425156
-1.6486677195769879,13.279681166493216,0.1395935754103341,0.031743606347865584,0.2666957486065981
-1.6486677195769879,13.634672310006916,0.14270178490823712,0.03484722119586518,0.27799898231555553
-1.6486677195769879,13.989663453520617,0.14588838565975779,0.038986049738818994,0.28838148617611575
-1.6486677195769879,14.344654597034316,0.1491514326385227,0.037711069718470096,0.2919484306878524
-1.6486677195769879,14.699645740548016,0.15248868272393012,0.04073890316413844,0.3018582070298714
-1.6486677195769879,15.054636884061718,0.15589764833745182,0.04132518460330466,0.30828952998050724
-1.6486677195769879,15.409628027575417,0.15937565459905434,0.030275516250883358,0.30352044170188935
-1.6486677195769879,15.764619171089118,0.16291989819159813,0.030465494747437823,0.3104825459703813
-1.6486677195769879,16.11961031460282,0.1665275046151448,0.031690875803942,0.3228229767184229
-1.6486677195769879,16.47460145811652,0.17019557863853882,0.03309748281336491,0.331607210908686
-1.6486677195769879,16.829592601630218,0.17392124228491096,0.04438079267279174,0.35105213013545183
-1.6486677195769879,17.18458374514392,0.17770165657719902,0.04586184318184397,0.3616398604596301
-1.6486677195769879,17.53957488865762,0.18153402707608413,0.025809398429500755,0.3480761199283
-1.6486677195769879,17.89456603217132,0.18541559742776975,0.031458757841960214,0.3603346516530744
-1.6486677195769879,18.249557175685023,0.1893436379002576,0.02870954921350222,0.3684593535076456
-1.6486677195769879,18.60454831919872,0.19331543608949767,0.022445267276325797,0.36937767815272277
-1.6486677195769879,18.95953946271242,0.19732829471947655,0.030133918574626172,0.3904821663104753
-1.6486677195769879,19.31453060622612,0.20137953792913638,0.03026470464754808,0.3967985238963336
-1.6486677195769879,19.669521749739822,0.20546652418306344,0.03128213688610105,0.40251366254292603
-1.6486677195769879,20.024512893253526,0.2095866620863246,0.03189683302191113,0.40850801935176195
-1.6486677195769879,20.379504036767223,0.21373742521857517,0.031617663018848025,0.4147992797063252
-1.6486677195769879,20.734495180280923,0.21791636316720459,0.0321289847838328,0.42736939813608543
-1.6486677195769879,21.089486323794624,0.22212110741931626,0.032156382324010344,0.4364108926530533
-1.6486677195769879,21.444477467308324,0.22634937195989044,0.04181785853450811,0.45233469691849143
-1.6486677195769879,21.799468610822025,0.23059894901789385,0.04265191918449478,0.4585208706486564
-1.6486677195769879,22.15445975433573,0.23486770055414588,0.03066717062587887,0.4536149214117698
-1.6486677195769879,22.509450897849426,0.23915354621506257,0.04110586212054174,0.4716132284221178
-1.6486677195769879,22.864442041363127,0.24345444898298813,0.04255190574994048,0.4816390081807883
-1.6486677195769879,23.219433184876827,0.24776840075116888,0.04208738045013961,0.49217734559645365
-1.6486677195769879,23.574424328390528,0.2520934112577194,0.032852517146429054,0.4922449107369441
-1.6486677195769879,23.92941547190423,0.2564275046297017,0.04486058986815447,0.5129503228689909
-1.6486677195769879,24.284406615417925,0.2607687275341431,0.04635628453319638,0.52316281040733
-1.6486677195769879,24.63939775893163,0.26511517115155,0.047929585505112705,0.5332459949638051
-1.6486677195769879,24.99438890244533,0.2694650059474172,0.05202564960181183,0.5431911930794755
-1.6486677195769879,25.34938004595903,0.27381652428189607,0.05132330523552235,0.5488566921685248
-1.6486677195769879,25.70437118947273,0.2781681826082986,0.052001776097406915,0.55922318823247
-1.6486677195769879,26.059362332986428,0.2825186337872506,0.05506889325175264,0.5721293465227104
-1.6486677195769879,26.41435347650013,0.28686674166245235,0.03046246531661496,0.557760264070364
-1.6486677195769879,26.769344620013833,0.29121157411510556,0.05469257729124791,0.5906246380777
-1.6486677195769879,27.124335763527533,0.2955523758482473,0.05560589324156025,0.6018055620833777
-1.6486677195769879,27.479326907041234,0.29988852628130647,0.03452426628679877,0.5916950637391535
-1.6486677195769879,27.83431805055493,0.30421948988219755,0.03463716238814683,0.6006070985180647
-1.6486677195769879,28.18930919406863,0.3085447659430529,0.03228317024581797,0.608856014179935
-1.6486677195769879,28.54430033758233,0.3128638431342213,0.056546166938849576,0.6416677418598693
-1.6486677195769879,28.899291481096032,0.31717616228259193,0.07099582848737175,0.6627809967773508
-1.6486677195769879,29.254282624609736,0.32148108935739467,0.07161658143970752,0.6687647303292787
-1.6486677195769879,29.609273768123433,0.325777899647202,0.07223098917828155,0.6757913212187551
-1.6486677195769879,29.964264911637134,0.3300657733284649,0.07230206475968894,0.6854300646088775
-1.6486677195769879,30.319256055150834,0.3343438018189193,0.07209347255369303,0.6922442266101391
-1.6486677195769879,30.674247198664535,0.3386110033704559,0.07277450305654509,0.7021300510823058
-1.6486677195769879,31.029238342178235,0.3428663453928008,0.07262420701648041,0.7124503933131165
-1.6486677195769879,31.38422948569194,0.347108770334218,0.07097052920227666,0.7175387331358647
-1.6486677195769879,31.739220629205636,0.35133722186803834,0.06755421761540768,0.7215129471067361
-1.6486677195769879,32.09421177271934,0.35555066858570056,0.06779289471083703,0.7255364366335068
-1.6486677195769879,32.449202916233034,0.3597481230295299,0.06382359411723239,0.7292915034107341
-1.6486677195769879,32.804194059746735,0.3639286545061699,0.06862978194520104,0.7430782133691307
-1.6486677195769879,33.159185203260435,0.368091394875996,0.06337635426039837,0.7515583660594476
-1.6486677195769879,33.51417634677414,0.37223553764353295,0.06899596645089273,0.7693835351370937
-1.6486677195769879,33.86916749028784,0.37636033199020974,0.05695566428377875,0.7676425986708415
-1.6486677195769879,34.22415863380154,0.38046507428919374,0.0679886900048019,0.7866256844502958
-1.6486677195769879,34.57914977731524,0.3845490996227334,0.056951224229511904,0.7834022509730767
-1.6486677195769879,34.93414092082894,0.3886117749644639,0.03759797181554057,0.7698931099538918
-1.6486677195769879,35.28913206434264,0.3926524945977212,0.037795494012669024,0.7752555099904833
-1.6486677195769879,35.64412320785634,0.39667067766169645,0.03799906685260492,0.7833683643494462
-1.574416463610861,0.5,0.07399947056503038,0.007690155567866984,0.14435670475314438
-1.574416463610861,0.8549911435137004,0.07490345320553896,0.008004750279296063,0.14542807235966768
-1.574416463610861,1.2099822870274008,0.07583999537473468,0.008344658518260262,0.14657123560428661
-1.574416463610861,1.5649734305411012,0.07681036797747999,0.008712060382680633,0.14833537766844065
-1.574416463610861,1.9199645740548015,0.07781589802865403,0.008924085983573946,0.14886055457841005
-1.574416463610861,2.274955717568502,0.07885797582826216,0.009046042491749036,0.15047857169096387
-1.574416463610861,2.6299468610822028,0.07993806229691454,0.009169999919607505,0.1512739304665088
-1.574416463610861,2.984938004595903,0.08105769580318181,0.010508672051007044,0.15339281689497897
-1.574416463610861,3.339929148109603,0.0822184975045973,0.011054843256486176,0.1554536371699209
-1.574416463610861,3.6949202916233035,0.08342217397779043,0.0114856888086461,0.15795889263392116
-1.574416463610861,4.049911435137004,0.0846705159539537,0.011651509154523185,0.16063136782337953
-1.574416463610861,4.404902578650704,0.08596539250116508,0.012302989150681863,0.16330639422660986
-1.574416463610861,4.7598937221644055,0.08730874099303154,0.011016961910365584,0.16414893156378507
-1.574416463610861,5.114884865678105,0.08870255431194378,0.020857115828975273,0.1757744252122385
-1.574416463610861,5.469876009191806,0.09014886735729467,0.021718675762790886,0.1779013093679439
-1.574416463610861,5.824867152705505,0.09164974461756174,0.021075726810433893,0.1784505969669472
-1.574416463610861,6.179858296219207,0.09320726944016443,0.01901901101449662,0.17842443117130471
-1.574416463610861,6.534849439732907,0.09482353442946506,0.018949215835439345,0.17988433947346186
-1.574416463610861,6.889840583246607,0.09650063193908956,0.018789069364605424,0.18231683786652605
-1.574416463610861,7.2448317267603075,0.09824064410698412,0.022711809360386446,0.18758001274722955
-1.574416463610861,7.599822870274007,0.10004563278784584,0.024708756290832173,0.19266306058253632
-1.574416463610861,7.954814013787709,0.10191763035705757,0.02438158444615636,0.19565111165984198
-1.574416463610861,8.309805157301408,0.1038586323417581,0.024487940178471966,0.1991359264479306
-1.574416463610861,8.664796300815109,0.1058705922640208,0.01646592420879131,0.1951235321926811
-1.574416463610861,9.01978744432881,0.1079554182367276,0.025351265307471872,0.20610972973557654
-1.574416463610861,9.374778587842512,0.11011496998861821,0.02691872139310981,0.21071219846169834
-1.574416463610861,9.72976973135621,0.11235105427714309,0.028587519704721877,0.2145608544207534
-1.574416463610861,10.084760874869911,0.11466541617908942,0.027808540556671042,0.21792000917536897
-1.574416463610861,10.439752018383613,0.11705972361440929,0.016061051897282592,0.21065980305294618
-1.574416463610861,10.794743161897312,0.11953554276313894,0.018347040311592618,0.2148321301926046
-1.574416463610861,11.149734305411013,0.12209430290662737,0.02054043963341673,0.22102074637636027
-1.574416463610861,11.504725448924715,0.12473725075017102,0.020009268223905297,0.22429918832268092
-1.574416463610861,11.859716592438414,0.1274653963863582,0.029985354590629044,0.2394797889333451
-1.574416463610861,12.214707735952114,0.13027945537057267,0.030417613085209863,0.24353284838985334
-1.574416463610861,12.569698879465815,0.13317979324250426,0.03006061795041889,0.24796178348348644
-1.574416463610861,12.924690022979515,0.13616637948495652,0.03546612258836214,0.25670588472817996
-1.574416463610861,13.279681166493216,0.1392387568777861,0.03634459652751678,0.2653621355055968
-1.574416463610861,13.634672310006916,0.14239602962382678,0.03724369892339804,0.27353784634431116
-1.574416463610861,13.989663453520617,0.14563687038984463,0.0381623317781302,0.2815645201435964
-1.574416463610861,14.344654597034316,0.14895954385608626,0.04052162729778444,0.2902274654700378
-1.574416463610861,14.699645740548016,0.15236194353620508,0.04156537097894401,0.2967233842680006
-1.574416463610861,15.054636884061718,0.15584163942793508,0.04258329105647786,0.30538449130585255
-1.574416463610861,15.409628027575417,0.1593959350947125,0.043062235724553866,0.3109596023991205
-1.574416463610861,15.764619171089118,0.16302193231450787,0.042995947423112205,0.3195355551754941
-1.574416463610861,16.11961031460282,0.1667165989392671,0.045763726207632534,0.33204057041258594
-1.574416463610861,16.47460145811652,0.1704768325614087,0.04458849930670015,0.3363588545858912
-1.574416463610861,16.829592601630218,0.1742995114690496,0.04512805289566018,0.34700606488265
-1.574416463610861,17.18458374514392,0.17818152669373716,0.04738185476739996,0.3590345144071234
-1.574416463610861,17.53957488865762,0.18211979405139428,0.028508756133774123,0.34579377035367737
-1.574416463610861,17.89456603217132,0.18611125064047784,0.027988285529993596,0.34921683194111824
-1.574416463610861,18.249557175685023,0.19015284385746198,0.028894855540513426,0.35778859613143604
-1.574416463610861,18.60454831919872,0.19424152136418332,0.029843503794048338,0.3632339279277247
-1.574416463610861,18.95953946271242,0.19837422794133747,0.03083562316083729,0.3763731383933409
-1.574416463610861,19.31453060622612,0.20254791128579563,0.031872526077267656,0.3881220238966902
-1.574416463610861,19.669521749739822,0.2067595352941893,0.045057241404015624,0.4086957882451611
-1.574416463610861,20.024512893253526,0.21100609737241394,0.04572574781854446,0.4164864874175168
-1.574416463610861,20.379504036767223,0.21528464604129063,0.03171771845746722,0.4079330280377793
-1.574416463610861,20.734495180280923,0.21959229605283545,0.03168232001892884,0.4204572091575395
-1.574416463610861,21.089486323794624,0.22392623959915114,0.03301661491060263,0.42926412374048184
-1.574416463610861,21.444477467308324,0.22828375335376203,0.043436099315891284,0.44599329857999187
-1.574416463610861,21.799468610822025,0.23266220176018113,0.03907058766761589,0.4503031705963654
-1.574416463610861,22.15445975433573,0.23705903724650662,0.040257216763523083,0.4559526279762078
-1.574416463610861,22.509450897849426,0.24147179817617112,0.041505851776091354,0.4668299410566395
-1.574416463610861,22.864442041363127,0.24589810564067027,0.04282022820796274,0.47935396108079
-1.574416463610861,23.219433184876827,0.25033566078433256,0.03195968413211908,0.47934803810072374
-1.574416463610861,23.574424328390528,0.25478224504739916,0.04812683014123611,0.5035237392233797
-1.574416463610861,23.92941547190423,0.2592357260685947,0.04947037828517716,0.5141812471528378
-1.574416463610861,24.284406615417925,0.26369407147603724,0.048812748143042525,0.5172470101670775
-1.574416463610861,24.63939775893163,0.26815537111959253,0.05130750977481707,0.5277660272336666
-1.574416463610861,24.99438890244533,0.2726178656466259,0.05224545840995695,0.5361867177283254
-1.574416463610861,25.34938004595903,0.27707997643689336,0.05418774187898718,0.5500951348575465
-1.574416463610861,25.70437118947273,0.28154032988291755,0.030499459247339586,0.5370132129111876
-1.574416463610861,26.059362332986428,0.2859977688271223,0.03325626710944885,0.5504671233330009
-1.574416463610861,26.41435347650013,0.29045134603620126,0.031235546479057536,0.557509801744878
-1.574416463610861,26.769344620013833,0.2949002983888753,0.03160244307708725,0.5647691385692541
-1.574416463610861,27.124335763527533,0.2993440046787868,0.03196864360673367,0.5776020201930253
-1.574416463610861,27.479326907041234,0.3037819330781146,0.032334136426701805,0.5902491059878798
-1.574416463610861,27.83431805055493,0.30821358539475824,0.03269885313699668,0.6027144407729826
-1.574416463610861,28.18930919406863,0.3126384443503433,0.07258979387584974,0.6498236929439852
-1.574416463610861,28.54430033758233,0.3170559281716519,0.07311944719348251,0.6536285298801825
-1.574416463610861,28.899291481096032,0.3214653549697175,0.07292374566741527,0.6585844550041511
-1.574416463610861,29.254282624609736,0.32586591829588646,0.06762218778786161,0.6659007955016967
-1.574416463610861,29.609273768123433,0.33025667483810844,0.06534437807039013,0.6714480273571696
-1.574416463610861,29.964264911637134,0.3346365449933096,0.06428003451932829,0.675913319181309
-1.574416463610861,30.319256055150834,0.3390043265246173,0.06476202017528966,0.6855516394406435
-1.574416463610861,30.674247198664535,0.3433587203770756,0.06842820101830781,0.6994589571528022
-1.574416463610861,31.029238342178235,0.3476983660678455,0.05777678234423757,0.6929580153475101
-1.574416463610861,31.38422948569194,0.3520218824472754,0.06911450969660969,0.7151354015481481
-1.574416463610861,31.739220629205636,0.3563279087883912,0.06695452794873243,0.7248109863103547
-1.574416463610861,32.09421177271934,0.360615141493233,0.057824272097223434,0.7243362892508466
-1.574416463610861,32.449202916233034,0.36488236299768567,0.06982959411092292,0.743221852391913
-1.574416463610861,32.804194059746735,0.3691284611897029,0.06943022512497785,0.7523485294377571
-1.574416463610861,33.159185203260435,0.3733524393878079,0.06893957420622408,0.7602508472101018
-1.574416463610861,33.51417634677414,0.3775534183659479,0.06845250435378568,0.7713368357996824
-1.574416463610861,33.86916749028784,0.38173063276840047,0.06797122495181436,0.7772944762330266
-1.574416463610861,34.22415863380154,0.3858834242821108,0.08060912992907335,0.8049862878736194
-1.574416463610861,34.57914977731524,0.39001123318079856,0.03909319158559866,0.7728504695189855
-1.574416463610861,34.93414092082894,0.39411358883449715,0.03937661812373913,0.7778660485737952
-1.574416463610861,35.28913206434264,0.398190099176878,0.03965023743939238,0.7791899857719162
-1.574416463610861,35.64412320785634,0.4022404393086629,0.039898235884482214,0.7878177736728317
-1.5001652076447343,0.5,0.0734729454887593,0.00845366445237476,0.1425576336989834
-1.5001652076447343,0.8549911435137004,0.07436897261433678,0.008697062213707182,0.14360830388465853
-1.5001652076447343,1.2099822870274008,0.0752975013433519,0.008813812582684846,0.14469309207242229
-1.5001652076447343,1.5649734305411012,0.0762598335783551,0.008933359979569419,0.14583710606648911
-1.5001652076447343,1.9199645740548015,0.07725733390650148,0.009055530584969088,0.14696859117427877
-1.5001652076447343,2.274955717568502,0.07829143600556633,0.009724632548040735,0.1482687968054461
-1.5001652076447343,2.6299468610822028,0.07936364904422316,0.00993086729530649,0.14938736695959762
-1.5001652076447343,2.984938004595903,0.08047556372566239,0.011258921561716966,0.15181661826274614
-1.5001652076447343,3.339929148109603,0.08162885727480086,0.011550221018577849,0.15263920045384283
-1.5001652076447343,3.6949202916233035,0.08282529626207431,0.011849629875467976,0.15413324870354927
-1.5001652076447343,4.049911435137004,0.08406673595972579,0.010908778572744906,0.15536396123941598
-1.5001652076447343,4.404902578650704,0.08535511526276934,0.01399268091070851,0.16080265533249202
-1.5001652076447343,4.7598937221644055,0.08669244720971857,0.01151665773827994,0.16040683152113192
-1.5001652076447343,5.114884865678105,0.08808080645574087,0.019954157096583148,0.17144105065928864
-1.5001652076447343,5.469876009191806,0.08952231589893934,0.021983937839046893,0.17521555207021405
-1.5001652076447343,5.824867152705505,0.0910191343813439,0.02265157216831291,0.17658974584839698
-1.5001652076447343,6.179858296219207,0.09257344609873452,0.023951712140063478,0.18042132384971513
-1.5001652076447343,6.534849439732907,0.09418745098841066,0.023489463980091184,0.18129359530370037
-1.5001652076447343,6.889840583246607,0.09586335489535787,0.024920023507836075,0.18446857649918355
-1.5001652076447343,7.2448317267603075,0.09760335893205789,0.0232880912389713,0.1848589133773647
-1.5001652076447343,7.599822870274007,0.09940964850788381,0.024786727248429005,0.1896647991560912
-1.5001652076447343,7.954814013787709,0.10128438321984545,0.024272582305440275,0.19202522013715395
-1.5001652076447343,8.309805157301408,0.10322968881763248,0.024745330177187545,0.19447780936670153
-1.5001652076447343,8.664796300815109,0.10524765191031471,0.017186909659610134,0.18956562923383574
-1.5001652076447343,9.01978744432881,0.1073403172579658,0.017693766637417185,0.19371226289830706
-1.5001652076447343,9.374778587842512,0.10950968659266974,0.027939779566035806,0.20665500378260948
-1.5001652076447343,9.72976973135621,0.11175771704759863,0.0297068183328186,0.21207141177108502
-1.5001652076447343,10.084760874869911,0.11408631655302351,0.03275476543010981,0.2186056410870925
-1.5001652076447343,10.439752018383613,0.11649733315828216,0.02259007982334892,0.21207403133146918
-1.5001652076447343,10.794743161897312,0.11899253535821265,0.03700785766255558,0.2304754364034586
-1.5001652076447343,11.149734305411013,0.12157358128582867,0.031165691013505234,0.22867138202105747
-1.5001652076447343,11.504725448924715,0.12424197610297953,0.03169584758908563,0.23330206618665755
-1.5001652076447343,11.859716592438414,0.12699901893569873,0.033878054074637634,0.2387224623066834
-1.5001652076447343,12.214707735952114,0.1298457429198446,0.034878257979432094,0.2429035443989951
-1.5001652076447343,12.569698879465815,0.1327828538119358,0.035815212749923095,0.2471130301756509
-1.5001652076447343,12.924690022979515,0.13581067357996782,0.03646781441932126,0.2527503298339763
-1.5001652076447343,13.279681166493216,0.1389290950080688,0.03618640558794744,0.25870810395357247
-1.5001652076447343,13.634672310006916,0.1421375516685857,0.03878775931530413,0.26751613516022854
-1.5001652076447343,13.989663453520617,0.14543500524153938,0.038624242861900776,0.27692768806014034
-1.5001652076447343,14.344654597034316,0.14881995010101925,0.04237241936427611,0.2864415719205378
-1.5001652076447343,14.699645740548016,0.15229043424667152,0.04294631331194233,0.29271253368727007
-1.5001652076447343,15.054636884061718,0.15584409612129932,0.043558829950851766,0.29994819126348476
-1.5001652076447343,15.409628027575417,0.1594782174610366,0.043749976776392654,0.30642275081048376
-1.5001652076447343,15.764619171089118,0.16318979123943167,0.049151043356914295,0.3190797873521682
-1.5001652076447343,16.11961031460282,0.16697560010904278,0.045587753933029586,0.3225549536132878
-1.5001652076447343,16.47460145811652,0.1708322959644337,0.0461455085586322,0.33346296711179235
-1.5001652076447343,16.829592601630218,0.1747564685836115,0.04731868297950109,0.342407551506788
-1.5001652076447343,17.18458374514392,0.17874469329587403,0.04731134724235068,0.3509161833765167
-1.5001652076447343,17.53957488865762,0.1827935539328321,0.04638484997884241,0.3598643160937209
-1.5001652076447343,17.89456603217132,0.1868996448899073,0.029478362333167245,0.3492255247880971
-1.5001652076447343,18.249557175685023,0.19105956139491026,0.03044219067656259,0.35508945726664304
-1.5001652076447343,18.60454831919872,0.19526988816893034,0.031450137302951,0.3603015769803812
-1.5001652076447343,18.95953946271242,0.19952719403808122,0.03199791319710254,0.3673497822932766
-1.5001652076447343,19.31453060622612,0.20382803569678878,0.03184551716894237,0.3751354268371294
-1.5001652076447343,19.669521749739822,0.20816896986672342,0.033582794701392214,0.3848679182011995
-1.5001652076447343,20.024512893253526,0.21254657081325498,0.04591849269942348,0.407214680566245
-1.5001652076447343,20.379504036767223,0.21695744973896383,0.0456075611379806,0.41571293626447686
-1.5001652076447343,20.734495180280923,0.2213982733921926,0.049066753652666974,0.4273305704800979
-1.5001652076447343,21.089486323794624,0.22586578052828382,0.05508158831020117,0.440545416465615
-1.5001652076447343,21.444477467308324,0.23035679603374315,0.0566516570022973,0.45355080391261704
-1.5001652076447343,21.799468610822025,0.2348682432482405,0.041018219244436646,0.4459066992133155
-1.5001652076447343,22.15445975433573,0.2393971552361875,0.042292234120518045,0.4572307386141217
-1.5001652076447343,22.509450897849426,0.2439406856137509,0.034769027596576144,0.4573851327763427
-1.5001652076447343,22.864442041363127,0.248496119299639,0.03491340958040774,0.4677377789073859
-1.5001652076447343,23.219433184876827,0.2530608834818509,0.0350579458991647,0.4786464359377684
-1.5001652076447343,23.574424328390528,0.25763255923783696,0.04303655872204823,0.4913065426324251
-1.5001652076447343,23.92941547190423,0.26220889439811423,0.051347802195565916,0.5096867794105095
-1.5001652076447343,24.284406615417925,0.2667878180242725,0.051505694986884475,0.5133821908345421
-1.5001652076447343,24.63939775893163,0.27136745599666057,0.05334114408806621,0.5253996476906055
-1.5001652076447343,24.99438890244533,0.27594614573786574,0.05437710014507478,0.5376512558923853
-1.5001652076447343,25.34938004595903,0.2805224465272402,0.05541728969174244,0.5511090675847
-1.5001652076447343,25.70437118947273,0.28509514093927024,0.03130278849830133,0.5398630093360266
-1.5001652076447343,26.059362332986428,0.2896632233152514,0.03167242613453478,0.5496810290873348
-1.5001652076447343,26.41435347650013,0.29422587304567543,0.03204097699042897,0.5603261727819909
-1.5001652076447343,26.769344620013833,0.29878241336372646,0.0324084486010053,0.5709277119525158
-1.5001652076447343,27.124335763527533,0.30333225937500813,0.0327747959331185,0.5814987298918822
-1.5001652076447343,27.479326907041234,0.3078748610842252,0.03313991836369337,0.5920512997317802
-1.5001652076447343,27.83431805055493,0.31240964753602485,0.0735887940918776,0.6386649867624089
-1.5001652076447343,28.18930919406863,0.31693597699707,0.0733986953832601,0.6440938676801378
-1.5001652076447343,28.54430033758233,0.32145309626158775,0.07319270498545147,0.6505456398570342
-1.5001652076447343,28.899291481096032,0.3259601107040301,0.06760668855808702,0.6571952898252846
-1.5001652076447343,29.254282624609736,0.3304559661387392,0.06766392291309167,0.6631990395504014
-1.5001652076447343,29.609273768123433,0.3349394436529666,0.06840699475308781,0.6709305186759098
-1.5001652076447343,29.964264911637134,0.33940916869233373,0.06884190678971432,0.6819450477817824
-1.5001652076447343,30.319256055150834,0.34386363511008694,0.06930210664805489,0.6888976312232991
-1.5001652076447343,30.674247198664535,0.34830124327941653,0.058899978922333784,0.6881448711004087
-1.5001652076447343,31.029238342178235,0.3527203489603437,0.05891915826385322,0.6984994839101901
-1.5001652076447343,31.38422948569194,0.35711931732865954,0.054961037799217044,0.7018953401789394
-1.5001652076447343,31.739220629205636,0.36149657554639375,0.06596470359445862,0.7210025348917924
-1.5001652076447343,32.09421177271934,0.36585065803893757,0.05894664662976997,0.7312372707981155
-1.5001652076447343,32.449202916233034,0.3701802408164798,0.036824534360193756,0.7160893187720132
-1.5001652076447343,32.804194059746735,0.37448416370390003,0.07874392186162998,0.7676246930023889
-1.5001652076447343,33.159185203260435,0.37876144132621326,0.07898067061098415,0.7768793520077337
-1.5001652076447343,33.51417634677414,0.3830112647744745,0.06812537374921397,0.77640945408252
-1.5001652076447343,33.86916749028784,0.38723299611417467,0.058265926660240094,0.7729307569417355
-1.5001652076447343,34.22415863380154,0.39142615753911303,0.06634439152193619,0.7900207334397569
-1.5001652076447343,34.57914977731524,0.39559041636272346,0.06683974264474155,0.8003684056720604
-1.5001652076447343,34.93414092082894,0.39972556659783987,0.03868630073573716,0.7761544886051649
-1.5001652076447343,35.28913206434264,0.40383150792953926,0.04003032096859495,0.78496128293144
-1.5001652076447343,35.64412320785634,0.4079082234158333,0.0391903758580594,0.7920103979012774
-1.4259139516786072,0.5,0.07298545373460724,0.009301160994648134,0.14060076390494236
-1.4259139516786072,0.8549911435137004,0.0738741136851684,0.011062526090003298,0.14314896628778995
-1.4259139516786072,1.2099822870274008,0.07479523311576552,0.01120117573444155,0.14417462457584818
-1.4259139516786072,1.5649734305411012,0.07575014079777721,0.01025231949419229,0.14395531920198798
-1.4259139516786072,1.9199645740548015,0.07674023371490366,0.01115689093771607,0.14528956803180057
-1.4259139516786072,2.274955717568502,0.07776698272149878,0.01164967825940299,0.1467396890799788
-1.4259139516786072,2.6299468610822028,0.07883193799199706,0.010377009191908693,0.1479899680639513
-1.4259139516786072,2.984938004595903,0.07993673420804548,0.010614197285828497,0.1493544100254233
-1.4259139516786072,3.339929148109603,0.08108309510780194,0.011691155561668621,0.15072675237418817
-1.4259139516786072,3.6949202916233035,0.08227283652223798,0.012007512132389118,0.15239156357907863
-1.4259139516786072,4.049911435137004,0.08350786661618366,0.012333710462225467,0.15370509244083166
-1.4259139516786072,4.404902578650704,0.0847901821514285,0.011750090966053412,0.15487535925792703
-1.4259139516786072,4.7598937221644055,0.08612186048330027,0.012919326743722556,0.15872489759261169
-1.4259139516786072,5.114884865678105,0.0875050484051668,0.01860143904925584,0.16601589598963182
-1.4259139516786072,5.469876009191806,0.08894194996939132,0.020790521649714372,0.17003982643795357
-1.4259139516786072,5.824867152705505,0.09043481522173256,0.02337395579963343,0.17455557192322532
-1.4259139516786072,6.179858296219207,0.09198593047698747,0.024477400480117616,0.1779232041982153
-1.4259139516786072,6.534849439732907,0.09359760933315067,0.02427953397953576,0.17963727360081308
-1.4259139516786072,6.889840583246607,0.09527218309573823,0.02434957311564382,0.18071655270098083
-1.4259139516786072,7.2448317267603075,0.09701198988685894,0.025249092733511464,0.18307951258647748
-1.4259139516786072,7.599822870274007,0.09881936284329716,0.02763321064338243,0.18844979543534596
-1.4259139516786072,7.954814013787709,0.10069661866500186,0.02641633097869114,0.19000561241468275
-1.4259139516786072,8.309805157301408,0.1026460479456941,0.027999775476325012,0.19469093397676665
-1.4259139516786072,8.664796300815109,0.10466990826360247,0.02767841379893335,0.1966098317100829
-1.4259139516786072,9.01978744432881,0.10677042020071063,0.02939242573762298,0.20161643955390365
-1.4259139516786072,9.374778587842512,0.108949765515119,0.02992906926269734,0.2047588315868409
-1.4259139516786072,9.72976973135621,0.111210085751755,0.02986337885112793,0.20564893586310312
-1.4259139516786072,10.084760874869911,0.11355347878219996,0.03067937692410798,0.20881236477806503
