time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.232066304658474	0.5	0.4	0.058458421211923184	0.04676673696953883	1.2988817402981532
7.2420691626178915	0.5	0.4	0.053520533418422514	0.04281642673473809	1.2988817402981532
7.252072020577308	0.5	0.4	0.05184863210020169	0.04147890568016162	2.2107104229832206
7.262074878536725	0.5	0.4	0.054506124167542705	0.04360489933403431	2.2107104229832206
7.272077736496142	0.5	0.4	0.058133525551817056	0.04650682044145349	2.2107104229832206
7.282080594455559	0.5	0.4	0.05742381043424853	0.045939048347398814	2.2107104229832206
7.2920834524149765	0.5	0.4	0.059552766991260275	0.047642213593008326	2.2107104229832206
7.302086310374393	0.5	0.4	0.058970184529078706	0.047176147623262756	2.2107104229832206
7.31208916833381	0.5	0.4	0.05233845263411777	0.04187076210729422	2.2107104229832206
7.322092026293227	0.5	0.4	0.05622758233673109	0.04498206586938485	2.2107104229832206
7.332094884252644	0.5	0.4	0.054308850087078704	0.04344708006966296	2.2107104229832206
7.342097742212061	0.5	0.4	0.05479732908215291	0.04383786326572226	2.2107104229832206
7.352100600171478	0.5	0.4	0.05209903448938336	0.04167922759150659	2.2107104229832206
7.362103458130895	0.5	0.4	0.04888953956481157	0.03911163165184924	2.2107104229832206
7.372106316090312	0.5	0.4	0.052625607487961405	0.04210048599036907	2.2107104229832206
7.382109174049729	0.5	0.4	0.05162869279064361	0.04130295423251506	2.2107104229832206
7.392112032009146	0.5	0.4	0.05424543997422148	0.04339635197937698	2.2107104229832206
7.402114889968563	0.5	0.4	0.052243283845009474	0.04179462707600765	2.2107104229832206
7.412117747927979	0.5	0.4	0.056167631958680554	0.044934105566944445	2.2107104229832206
7.422120605887397	0.5	0.4	0.05994598277877656	0.047956786223021304	2.2107104229832206
7.432123463846814	0.5	0.4	0.05435899910678997	0.04348719928543206	2.2107104229832206
7.442126321806231	0.5	0.4	0.053623661113565174	0.04289892889085193	2.2107104229832206
7.452129179765648	0.5	0.4	0.052545001499706395	0.042036001199765353	2.2107104229832206
7.462132037725064	0.5	0.4	0.05209140409710384	0.04167312327768334	2.2107104229832206
7.472134895684482	0.5	0.4	0.05872382846155534	0.04697906276924418	2.2107104229832206
7.482137753643899	0.5	0.4	0.05803945870526291	0.04643156696421019	2.2107104229832206
7.492140611603316	0.5	0.4	0.06027034400197118	0.04821627520157698	2.2107104229832206
7.502143469562733	0.5	0.4	0.06117522253401718	0.04894017802721378	2.2107104229832206
7.512146327522149	0.5	0.4	0.0618238503914637	0.049459080313170985	2.2107104229832206
7.522149185481567	0.5	0.4	0.06020368863196791	0.04816295090557433	2.2107104229832206
7.532152043440983	0.5	0.4	0.06029293943335795	0.04823435154668645	2.2107104229832206
7.542154901400401	0.5	0.4	0.06392782265751547	0.05114225812601234	2.2107104229832206
7.552157759359818	0.5	0.4	0.06670667972484111	0.0533653437798729	2.2107104229832206
7.562160617319234	0.5	0.4	0.06887728549009384	0.05510182839207506	2.2107104229832206
7.572163475278652	0.5	0.4	0.06970733464230448	0.055765867713843606	2.2107104229832206
7.582166333238068	0.5	0.4	0.06873448227333154	0.054987585818665224	2.2107104229832206
7.592169191197486	0.5	0.4	0.06794279745815925	0.05435423796652733	2.2107104229832206
7.602172049156902	0.5	0.4	0.06741494967806014	0.05393195974244822	2.2107104229832206
7.612174907116319	0.5	0.4	0.06803009086397237	0.05442407269117794	2.2107104229832206
7.622177765075737	0.5	0.4	0.06830451074202282	0.05464360859361827	2.2107104229832206
7.632180623035153	0.5	0.4	0.06556126320189999	0.05244901056152001	2.2107104229832206
7.642183480994571	0.5	0.4	0.0685589541516231	0.05484716332129845	2.2107104229832206
7.652186338953987	0.5	0.4	0.07000229244940409	0.056001833959523274	2.2107104229832206
7.662189196913404	0.5	0.4	0.0697775567003752	0.0558220453603002	2.2107104229832206
7.672192054872821	0.5	0.4	0.06677721664751689	0.05342177331801344	2.2107104229832206
7.682194912832238	0.5	0.4	0.06717938032060632	0.053743504256485046	2.2107104229832206
7.692197770791656	0.5	0.4	0.06657573898886765	0.053260591191094234	2.2107104229832206
7.702200628751072	0.5	0.4	0.06584001613600411	0.052672012908803266	2.2107104229832206
7.712203486710489	0.5	0.4	0.0621427017299069	0.049714161383925363	2.2107104229832206
7.722206344669906	0.5	0.4	0.06414547906570857	0.05131638325256684	2.2107104229832206
7.732209202629323	0.5	0.4	0.060870354713139216	0.04869628377051136	2.2107104229832206
7.74221206058874	0.5	0.4	0.060771904894782146	0.048617523915825724	2.2107104229832206
7.752214918548157	0.5	0.4	0.057719486082626156	0.04617558886610106	2.2107104229832206
7.762217776507574	0.5	0.4	0.060665851679005844	0.0485326813432047	2.2107104229832206
7.772220634466991	0.5	0.4	0.06733558367347128	0.053868466938776983	2.2107104229832206
7.782223492426408	0.5	0.4	0.0661072172405697	0.052885773792455605	2.2107104229832206
7.792226350385825	0.5	0.4	0.06505897669632497	0.05204718135706002	2.2107104229832206
7.802229208345242	0.5	0.4	0.06502256893142776	0.05201805514514223	2.2107104229832206
7.8122320663046585	0.5	0.4	0.06706540467567003	0.053652323740535975	2.2107104229832206
7.822234924264076	0.5	0.4	0.06417385961242475	0.051339087689939764	2.2107104229832206
7.832237782223493	0.5	0.4	0.06649733653531939	0.05319786922825562	2.2107104229832206
7.84224064018291	0.5	0.4	0.06824785807700841	0.054598286461606756	2.2107104229832206
7.852243498142327	0.5	0.4	0.06905896850361953	0.05524717480289564	2.2107104229832206
7.8622463561017435	0.5	0.4	0.06766316322146007	0.05413053057716805	2.2107104229832206
7.872249214061161	0.5	0.4	0.0676279509211064	0.054102360736885145	2.2107104229832206
7.882252072020577	0.5	0.4	0.06969498336805043	0.055755986694440374	2.2107104229832206
7.892254929979995	0.5	0.4	0.06955789855028206	0.05564631884022571	2.2107104229832206
7.902257787939412	0.5	0.4	0.07147826246822443	0.05718260997457953	2.2107104229832206
7.9122606458988285	0.5	0.4	0.07064068244000439	0.056512545952003494	2.2107104229832206
7.922263503858246	0.5	0.4	0.07107954182097705	0.05686363345678168	2.2107104229832206
7.932266361817662	0.5	0.4	0.06926280730822779	0.05541024584658217	2.2107104229832206
7.94226921977708	0.5	0.4	0.0698034566693253	0.0558427653354602	2.2107104229832206
7.952272077736497	0.5	0.4	0.0679057453714113	0.05432459629712909	2.2107104229832206
7.9622749356959135	0.5	0.4	0.0625802833584255	0.0500642266867403	2.2107104229832206
7.972277793655331	0.5	0.4	0.06816772616222885	0.054534180929783065	2.2107104229832206
7.982280651614747	0.5	0.4	0.0719831945356654	0.05758655562853232	2.2107104229832206
7.992283509574165	0.5	0.4	0.07339854155884573	0.05871883324707657	2.2107104229832206
8.002286367533582	0.5	0.4	0.07152480755765121	0.05721984604612095	2.2107104229832206
8.012289225492998	0.5	0.4	0.07415907292775271	0.05932725834220221	2.2107104229832206
8.022292083452415	0.5	0.4	0.0736773706366924	0.05894189650935388	2.2107104229832206
8.032294941411832	0.5	0.4	0.07055852755066896	0.05644682204053522	2.2107104229832206
8.04229779937125	0.5	0.4	0.07327971292540336	0.058623770340322734	2.2107104229832206
8.052300657330667	0.5	0.4	0.0760520332016668	0.060841626561333434	2.2107104229832206
8.062303515290083	0.5	0.4	0.07518503755763559	0.060148030046108504	2.2107104229832206
8.0723063732495	0.5	0.4	0.07557820563569338	0.06046256450855468	2.2107104229832206
8.082309231208917	0.5	0.4	0.0774643245581086	0.061971459646486884	2.2107104229832206
8.092312089168335	0.5	0.4	0.07772602654554366	0.062180821236434966	2.2107104229832206
8.102314947127752	0.5	0.4	0.07807710129080786	0.06246168103264635	2.2107104229832206
8.112317805087168	0.5	0.4	0.08009106836915274	0.06407285469532217	2.2107104229832206
8.122320663046585	0.5	0.4	0.07802438778903432	0.06241951023122748	2.2107104229832206
8.132323521006002	0.5	0.4	0.07569448244854743	0.0605555859588379	2.2107104229832206
8.14232637896542	0.5	0.4	0.07421719719471023	0.05937375775576813	2.2107104229832206
8.152329236924835	0.5	0.4	0.0708019884434086	0.05664159075472697	2.2107104229832206
8.162332094884253	0.5	0.4	0.07466058384016859	0.059728467072134805	2.2107104229832206
8.17233495284367	0.5	0.4	0.07459931449330734	0.05967945159464588	2.2107104229832206
8.182337810803087	0.5	0.4	0.0773644998311604	0.06189159986492832	2.2107104229832206
8.192340668762505	0.5	0.4	0.07944962475290311	0.06355969980232244	2.2107104229832206
8.20234352672192	0.5	0.4	0.08115938126987113	0.06492750501589685	2.2107104229832206
8.212346384681338	0.5	0.4	0.08304822439287564	0.06643857951430052	2.2107104229832206
8.222349242640755	0.5	0.4	0.080303045214713	0.06424243617177042	2.2107104229832206
8.232352100600172	0.5	0.4	0.08247950259846668	0.06598360207877332	2.2107104229832206
8.24235495855959	0.5	0.4	0.07969360280380544	0.0637548822430444	2.2107104229832206
8.252357816519005	0.5	0.4	0.07875082892060602	0.06300066313648482	2.2107104229832206
8.262360674478423	0.5	0.4	0.07492780967161453	0.05994224773729166	2.2107104229832206
8.27236353243784	0.5	0.4	0.07383111890061869	0.059064895120494926	2.2107104229832206
8.282366390397257	0.5	0.4	0.0763600927078116	0.06108807416624931	2.2107104229832206
8.292369248356675	0.5	0.4	0.07768159446268103	0.06214527557014484	2.2107104229832206
8.30237210631609	0.5	0.4	0.0792913492660015	0.06343307941280119	2.2107104229832206
8.312374964275508	0.5	0.4	0.0784172162671668	0.06273377301373345	2.2107104229832206
8.322377822234925	0.5	0.4	0.07745617853713463	0.06196494282970769	2.2107104229832206
8.332380680194342	0.5	0.4	0.07694676965359018	0.06155741572287212	2.2107104229832206
8.342383538153758	0.5	0.4	0.07721210612063503	0.06176968489650804	2.2107104229832206
8.352386396113175	0.5	0.4	0.07367740297894539	0.05894192238315633	2.2107104229832206
8.362389254072593	0.5	0.4	0.07605216665680099	0.06084173332544083	2.2107104229832206
8.37239211203201	0.5	0.4	0.0797466812121185	0.06379734496969484	2.2107104229832206
8.382394969991427	0.5	0.4	0.0800490621188618	0.06403924969508946	2.2107104229832206
8.392397827950843	0.5	0.4	0.07838259742693315	0.06270607794154652	2.2107104229832206
8.40240068591026	0.5	0.4	0.07862918557122849	0.06290334845698281	2.2107104229832206
8.412403543869678	0.5	0.4	0.08238848046613181	0.06591078437290543	2.2107104229832206
8.422406401829095	0.5	0.4	0.08408436851770844	0.06726749481416673	2.2107104229832206
8.432409259788512	0.5	0.4	0.08429455074090235	0.0674356405927219	2.2107104229832206
8.442412117747928	0.5	0.4	0.08423446152171357	0.06738756921737087	2.2107104229832206
8.452414975707345	0.5	0.4	0.08299595261062542	0.06639676208850034	2.2107104229832206
8.462417833666763	0.5	0.4	0.08301470329494892	0.06641176263595915	2.2107104229832206
8.47242069162618	0.5	0.4	0.08494503956456054	0.06795603165164837	2.2107104229832206
8.482423549585596	0.5	0.4	0.0844209821760083	0.06753678574080663	2.2107104229832206
8.492426407545013	0.5	0.4	0.08532393262115923	0.0682591460969274	2.2107104229832206
8.50242926550443	0.5	0.4	0.08623637922406188	0.06898910337924946	2.2107104229832206
8.512432123463848	0.5	0.4	0.0847433125728544	0.06779465005828351	2.2107104229832206
8.522434981423265	0.5	0.4	0.08548012259959338	0.06838409807967467	2.2107104229832206
8.53243783938268	0.5	0.4	0.0815014267063265	0.0652011413650612	2.2107104229832206
8.542440697342098	0.5	0.4	0.0855298289512268	0.06842386316098141	2.2107104229832206
8.552443555301515	0.5	0.4	0.08132765687872981	0.06506212550298385	2.2107104229832206
8.562446413260933	0.5	0.4	0.08132917506935158	0.06506334005548126	2.2107104229832206
8.57244927122035	0.5	0.4	0.08096473921027433	0.06477179136821952	2.2107104229832206
8.582452129179766	0.5	0.4	0.07946855909754913	0.06357484727803929	2.2107104229832206
8.592454987139183	0.5	0.4	0.07785548465163669	0.06228438772130922	2.2107104229832206
8.6024578450986	0.5	0.4	0.07709446873025172	0.0616755749842014	2.2107104229832206
8.612460703058018	0.5	0.4	0.07696488717145797	0.0615719097371664	2.2107104229832206
8.622463561017433	0.5	0.4	0.07295181257655593	0.0583614500612448	2.2107104229832206
8.63246641897685	0.5	0.4	0.07731622099263157	0.061852976794105355	2.2107104229832206
8.642469276936268	0.5	0.4	0.07610871899391387	0.06088697519513113	2.2107104229832206
8.652472134895685	0.5	0.4	0.07637595620456689	0.061100764963653464	2.2107104229832206
8.662474992855103	0.5	0.4	0.07509255498321989	0.06007404398657596	2.2107104229832206
8.672477850814518	0.5	0.4	0.07302354656168607	0.05841883724934884	2.2107104229832206
8.682480708773936	0.5	0.4	0.07476129518091175	0.059809036144729356	2.2107104229832206
8.692483566733353	0.5	0.4	0.07314540978844387	0.058516327830755145	2.2107104229832206
8.70248642469277	0.5	0.4	0.07205095881432076	0.05764076705145662	2.2107104229832206
8.712489282652188	0.5	0.4	0.07044215640082441	0.056353725120659455	2.2107104229832206
8.722492140611603	0.5	0.4	0.07148137728704601	0.05718510182963678	2.2107104229832206
8.73249499857102	0.5	0.4	0.07327412661423191	0.058619301291385505	2.2107104229832206
8.742497856530438	0.5	0.4	0.07363994500909052	0.05891195600727241	2.2107104229832206
8.752500714489855	0.5	0.4	0.07526279679152773	0.06021023743322217	2.2107104229832206
8.762503572449273	0.5	0.4	0.0744275325288065	0.05954202602304521	2.2107104229832206
8.772506430408688	0.5	0.4	0.07476182237015097	0.0598094578961208	2.2107104229832206
8.782509288368106	0.5	0.4	0.07443484655747445	0.05954787724597967	2.2107104229832206
8.792512146327523	0.5	0.4	0.07131538194088809	0.0570523055527104	2.2107104229832206
8.80251500428694	0.5	0.4	0.06811303873191207	0.05449043098552961	2.2107104229832206
8.812517862246356	0.5	0.4	0.07187472738543396	0.05749978190834727	2.2107104229832206
8.822520720205773	0.5	0.4	0.07280715147112209	0.05824572117689766	2.2107104229832206
8.83252357816519	0.5	0.4	0.0742714564331986	0.059417165146558835	2.2107104229832206
8.842526436124608	0.5	0.4	0.07069746464714838	0.05655797171771855	2.2107104229832206
8.852529294084025	0.5	0.4	0.06697933842861635	0.05358347074289313	2.2107104229832206
8.86253215204344	0.5	0.4	0.06907652397133779	0.05526121917707023	2.2107104229832206
8.872535010002858	0.5	0.4	0.06808351003960071	0.05446680803168048	2.2107104229832206
8.882537867962276	0.5	0.4	0.06757651712608748	0.05406121370087005	2.2107104229832206
8.892540725921693	0.5	0.4	0.06843885749860867	0.054751085998887075	2.2107104229832206
8.90254358388111	0.5	0.4	0.07363423369630998	0.05890738695704801	2.2107104229832206
8.912546441840526	0.5	0.4	0.07531487971002805	0.06025190376802245	2.2107104229832206
8.922549299799943	0.5	0.4	0.0775857435352122	0.06206859482816979	2.2107104229832206
8.93255215775936	0.5	0.4	0.07413201247386798	0.05930560997909443	2.2107104229832206
8.942555015718778	0.5	0.4	0.07286967753318063	0.05829574202654458	2.2107104229832206
8.952557873678193	0.5	0.4	0.07250489654250891	0.05800391723400717	2.2107104229832206
8.96256073163761	0.5	0.4	0.07157699405507437	0.05726159524405949	2.2107104229832206
8.972563589597028	0.5	0.4	0.06923267920160109	0.055386143361280754	2.2107104229832206
8.982566447556446	0.5	0.4	0.06645578221898811	0.05316462577519046	2.2107104229832206
8.992569305515863	0.5	0.4	0.06605692211697077	0.052845537693576784	2.2107104229832206
9.002572163475278	0.5	0.4	0.0700607010240835	0.05604856081926689	2.2107104229832206
9.012575021434696	0.5	0.4	0.06363118608472532	0.0509049488677801	2.2107104229832206
9.022577879394113	0.5	0.4	0.0640037375281963	0.05120299002255711	2.2107104229832206
9.03258073735353	0.5	0.4	0.07125161313194915	0.05700129050555919	2.2107104229832206
9.042583595312948	0.5	0.4	0.06816580722983637	0.05453264578386894	2.2107104229832206
9.052586453272363	0.5	0.4	0.06575833041218108	0.05260666432974474	2.2107104229832206
9.06258931123178	0.5	0.4	0.06678901178739409	0.05343120942991538	2.2107104229832206
9.072592169191198	0.5	0.4	0.06649898006534376	0.05319918405227483	2.2107104229832206
9.082595027150616	0.5	0.4	0.06709144932565267	0.05367315946052222	2.2107104229832206
9.092597885110031	0.5	0.4	0.06418793255671264	0.05135034604537019	2.2107104229832206
9.102600743069448	0.5	0.4	0.06243747702674463	0.04994998162139569	2.2107104229832206
9.112603601028866	0.5	0.4	0.0628306002797746	0.050264480223819484	2.2107104229832206
9.122606458988283	0.5	0.4	0.05952898856397729	0.047623190851181746	2.2107104229832206
9.1326093169477	0.5	0.4	0.06751460309862503	0.05401168247890009	2.2107104229832206
9.142612174907116	0.5	0.4	0.06404839209706605	0.051238713677652765	2.2107104229832206
9.152615032866533	0.5	0.4	0.06287832221684705	0.050302657773477644	2.2107104229832206
9.16261789082595	0.5	0.4	0.07156065941273353	0.05724852753018684	2.2107104229832206
9.172620748785368	0.5	0.4	0.06693081988450447	0.053544655907603565	2.2107104229832206
9.182623606744786	0.5	0.4	0.06603710130008973	0.0528296810400717	2.2107104229832206
9.192626464704201	0.5	0.4	0.07247252333863814	0.057978018670910576	2.2107104229832206
9.202629322663618	0.5	0.4	0.07350902688105176	0.05880722150484143	2.2107104229832206
9.212632180623036	0.5	0.4	0.07675692634299106	0.06140554107439291	2.2107104229832206
9.222635038582453	0.5	0.4	0.07693300655383681	0.06154640524306936	2.2107104229832206
9.23263789654187	0.5	0.4	0.07756331859970997	0.06205065487976795	2.2107104229832206
9.242640754501286	0.5	0.4	0.07686442777526306	0.06149154222021045	2.2107104229832206
9.252643612460703	0.5	0.4	0.07154988373461629	0.05723990698769303	2.2107104229832206
9.26264647042012	0.5	0.4	0.06938796104004387	0.05551036883203495	2.2107104229832206
9.272649328379538	0.5	0.4	0.06736966899810877	0.05389573519848698	2.2107104229832206
9.282652186338954	0.5	0.4	0.0632367961778562	0.0505894369422851	2.2107104229832206
9.292655044298371	0.5	0.4	0.0617900012060598	0.04943200096484778	2.2107104229832206
9.302657902257788	0.5	0.4	0.058319016900747804	0.046655213520598	2.2107104229832206
9.312660760217206	0.5	0.4	0.057997585704134984	0.04639806856330799	2.2107104229832206
9.322663618176623	0.5	0.4	0.0568625989740491	0.04549007917923945	2.2107104229832206
9.332666476136039	0.5	0.4	0.06438301592835688	0.05150641274268567	2.2107104229832206
9.342669334095456	0.5	0.4	0.06528338629824665	0.052226709038597385	2.2107104229832206
9.352672192054873	0.5	0.4	0.06779201059400879	0.054233608475207175	2.2107104229832206
9.36267505001429	0.5	0.4	0.0730003714031584	0.05840029712252684	2.2107104229832206
9.372677907973708	0.5	0.4	0.0761635811240061	0.06093086489920492	2.2107104229832206
9.382680765933124	0.5	0.4	0.07052636813586019	0.05642109450868818	2.2107104229832206
9.392683623892541	0.5	0.4	0.06693549299283494	0.053548394394268076	2.2107104229832206
9.402686481851958	0.5	0.4	0.0701245318445783	0.05609962547566259	2.2107104229832206
9.412689339811376	0.5	0.4	0.06978204584337987	0.05582563667470385	2.2107104229832206
9.422692197770791	0.5	0.4	0.07022469182802829	0.05617975346242258	2.2107104229832206
9.432695055730209	0.5	0.4	0.06280704001690733	0.0502456320135258	2.2107104229832206
9.442697913689626	0.5	0.4	0.05609840664202902	0.04487872531362317	2.2107104229832206
9.452700771649043	0.5	0.4	0.05746198857022697	0.04596959085618161	2.2107104229832206
9.46270362960846	0.5	0.4	0.05657929896000708	0.04526343916800565	2.2107104229832206
9.472706487567876	0.5	0.4	0.05547507252132635	0.044380058017061186	2.2107104229832206
9.482709345527294	0.5	0.4	0.05748216074732063	0.0459857285978565	2.2107104229832206
9.492712203486711	0.5	0.4	0.057725145642616785	0.046180116514093504	2.2107104229832206
9.502715061446128	0.5	0.4	0.057442173690300455	0.045953738952240364	2.2107104229832206
9.512717919405546	0.5	0.4	0.05555177506088494	0.044441420048708054	2.2107104229832206
9.522720777364961	0.5	0.4	0.055811011857274356	0.04464880948581948	2.2107104229832206
9.532723635324379	0.5	0.4	0.05118783947995284	0.04095027158396229	2.2107104229832206
9.542726493283796	0.5	0.4	0.04631358923578691	0.03705087138862953	2.2107104229832206
9.552729351243213	0.5	0.4	0.04927750313086232	0.0394220025046899	2.2107104229832206
9.562732209202629	0.5	0.4	0.043115324670704266	0.03449225973656353	2.2107104229832206
9.572735067162046	0.5	0.4	0.042480967751439426	0.03398477420115149	2.2107104229832206
9.582737925121464	0.5	0.4	0.039063310255155206	0.03125064820412401	2.2107104229832206
9.592740783080881	0.5	0.4	0.04017141821858906	0.0321371345748713	2.2107104229832206
9.602743641040298	0.5	0.4	0.03971100256445535	0.03176880205156383	2.2107104229832206
9.612746498999714	0.5	0.4	0.036954134053499475	0.02956330724279989	2.2107104229832206
9.622749356959131	0.5	0.4	0.03905609878944407	0.031244879031554984	2.2107104229832206
9.632752214918549	0.5	0.4	0.04194953798371157	0.03355963038696921	2.2107104229832206
9.642755072877966	0.5	0.4	0.0393758426820671	0.031500674145653676	2.2107104229832206
9.652757930837383	0.5	0.4	0.032701795365246686	0.026161436292196995	2.2107104229832206
9.662760788796799	0.5	0.4	0.031917901423131424	0.02553432113850496	2.2107104229832206
9.672763646756216	0.5	0.4	0.035385055794335755	0.028308044635468713	2.2107104229832206
9.682766504715634	0.5	0.4	0.04233868523083759	0.03387094818467034	2.2107104229832206
9.692769362675051	0.5	0.4	0.0427473587056024	0.03419788696448181	2.2107104229832206
9.702772220634467	0.5	0.4	0.04406470335364634	0.03525176268291725	2.2107104229832206
9.712775078593884	0.5	0.4	0.04497751896634023	0.03598201517307221	2.2107104229832206
9.722777936553301	0.5	0.4	0.04645016554548719	0.03716013243638953	2.2107104229832206
9.732780794512719	0.5	0.4	0.043669941177937016	0.03493595294234968	2.2107104229832206
9.742783652472136	0.5	0.4	0.029708610134054333	0.023766888107242905	2.2107104229832206
9.752786510431552	0.5	0.4	0.0355512497017071	0.028440999761365344	2.2107104229832206
9.762789368390969	0.5	0.4	0.029806558151335556	0.023845246521068647	2.2107104229832206
9.772792226350386	0.5	0.4	0.030958969169892225	0.024767175335914115	2.2107104229832206
9.782795084309804	0.5	0.4	0.02748946114826848	0.021991568918614358	2.2107104229832206
9.792797942269221	0.5	0.4	0.02924191796211335	0.023393534369690865	2.2107104229832206
9.802800800228637	0.5	0.4	0.03457811139882212	0.02766248911905746	2.2107104229832206
9.812803658188054	0.5	0.4	0.04230163383177294	0.03384130706541851	2.2107104229832206
9.822806516147471	0.5	0.4	0.04099405137638484	0.03279524110110793	2.2107104229832206
9.832809374106889	0.5	0.4	0.04395698149788031	0.03516558519830422	2.2107104229832206
9.842812232066306	0.5	0.4	0.04598111974612507	0.03678489579690024	2.2107104229832206
9.852815090025722	0.5	0.4	0.05014891535921819	0.04011913228737453	2.2107104229832206
9.862817947985139	0.5	0.4	0.04955962543474885	0.039647700347799165	2.2107104229832206
9.872820805944556	0.5	0.4	0.04681930074484672	0.03745544059587722	2.2107104229832206
9.882823663903974	0.5	0.4	0.04875074997884855	0.03900059998307879	2.2107104229832206
9.89282652186339	0.5	0.4	0.049167557403024316	0.039334045922419444	2.2107104229832206
9.902829379822807	0.5	0.4	0.04609854629770677	0.036878837038165344	2.2107104229832206
9.912832237782224	0.5	0.4	0.034110286863234696	0.027288229490588036	2.2107104229832206
9.922835095741641	0.5	0.4	0.03381524900454619	0.027052199203636967	2.2107104229832206
9.932837953701059	0.5	0.4	0.03559157748825153	0.028473261990601094	2.2107104229832206
9.942840811660474	0.5	0.4	0.041143091883038024	0.032914473506430536	2.2107104229832206
9.952843669619892	0.5	0.4	0.04334023341031834	0.03467218672825451	2.2107104229832206
9.962846527579309	0.5	0.4	0.04526884016656249	0.036215072133250134	2.2107104229832206
9.972849385538726	0.5	0.4	0.0457782350495373	0.03662258803962979	2.2107104229832206
9.982852243498144	0.5	0.4	0.04849544448639398	0.03879635558911521	2.2107104229832206
9.99285510145756	0.5	0.4	0.04555302012977902	0.036442416103823226	2.2107104229832206
10.002857959416977	0.5	0.4	0.04998076393523051	0.03998461114818446	2.2107104229832206
10.012860817376394	0.5	0.4	0.050967626403839776	0.040774101123071824	2.2107104229832206
10.022863675335811	0.5	0.4	0.04821520656209317	0.0385721652496744	2.2107104229832206
10.032866533295227	0.5	0.4	0.05166888676063716	0.04133510940850986	2.2107104229832206
10.042869391254644	0.5	0.4	0.053449743131058616	0.042759794504846946	2.2107104229832206
10.052872249214062	0.5	0.4	0.05621715004505509	0.0449737200360442	2.2107104229832206
10.062875107173479	0.5	0.4	0.051471498634392286	0.04117719890751385	2.2107104229832206
10.072877965132896	0.5	0.4	0.05183419539959469	0.04146735631967585	2.2107104229832206
10.082880823092312	0.5	0.4	0.05281889851112514	0.04225511880890012	2.2107104229832206
10.09288368105173	0.5	0.4	0.05331215883340513	0.04264972706672415	2.2107104229832206
10.102886539011147	0.5	0.4	0.04943404262207232	0.03954723409765787	2.2107104229832206
10.112889396970564	0.5	0.4	0.051448214048512846	0.0411585712388104	2.2107104229832206
10.122892254929981	0.5	0.4	0.048409336129465366	0.03872746890357232	2.2107104229832206
10.132895112889397	0.5	0.4	0.04372316753432949	0.03497853402746352	2.2107104229832206
10.142897970848814	0.5	0.4	0.044395017772209826	0.03551601421776785	2.2107104229832206
10.152900828808232	0.5	0.4	0.04765247726178105	0.03812198180942477	2.2107104229832206
10.162903686767649	0.5	0.4	0.04763932501975453	0.03811146001580351	2.2107104229832206
10.172906544727065	0.5	0.4	0.046057686856967046	0.036846149485573604	2.2107104229832206
10.182909402686482	0.5	0.4	0.046307498635037705	0.037045998908030196	2.2107104229832206
10.1929122606459	0.5	0.4	0.044494161745220036	0.035595329396176024	2.2107104229832206
10.202915118605317	0.5	0.4	0.04678843039112309	0.037430744312898646	2.2107104229832206
10.212917976564734	0.5	0.4	0.04343153054149682	0.03474522443319746	2.2107104229832206
10.22292083452415	0.5	0.4	0.04498911244172906	0.035991289953383236	2.2107104229832206
10.232923692483567	0.5	0.4	0.04117239516036845	0.032937916128294796	2.2107104229832206
10.242926550442984	0.5	0.4	0.0396985880586141	0.031758870446891324	2.2107104229832206
10.252929408402402	0.5	0.4	0.04252493006762585	0.0340199440541006	2.2107104229832206
10.262932266361819	0.5	0.4	0.041705557838651784	0.03336444627092138	2.2107104229832206
10.272935124321235	0.5	0.4	0.03719345602098554	0.029754764816788282	2.2107104229832206
10.282937982280652	0.5	0.4	0.04003037682269376	0.03202430145815515	2.2107104229832206
10.29294084024007	0.5	0.4	0.04021684560018663	0.03217347648014936	2.2107104229832206
10.302943698199487	0.5	0.4	0.036851152478395856	0.02948092198271675	2.2107104229832206
10.312946556158904	0.5	0.4	0.034255950674906346	0.027404760539925084	2.2107104229832206
10.32294941411832	0.5	0.4	0.03441114870548211	0.027528918964385717	2.2107104229832206
10.332952272077737	0.5	0.4	0.035812017101784006	0.028649613681427256	2.2107104229832206
10.342955130037154	0.5	0.4	0.03369584524117043	0.026956676192936273	2.2107104229832206
10.352957987996572	0.5	0.4	0.03143158114719989	0.025145264917759983	2.2107104229832206
10.362960845955987	0.5	0.4	0.028949750310697474	0.02315980024855785	2.2107104229832206
10.372963703915405	0.5	0.4	0.027653328220256818	0.022122662576205328	2.2107104229832206
10.382966561874822	0.5	0.4	0.02479555839356034	0.01983644671484809	2.2107104229832206
10.39296941983424	0.5	0.4	0.02015730353518425	0.016125842828147195	2.2107104229832206
10.402972277793657	0.5	0.4	0.008982758948925057	0.0071862071591396485	2.2107104229832206
10.412975135753072	0.5	0.4	0.004370677218949801	0.003496541775160235	2.2107104229832206
10.42297799371249	0.5	0.4	0.004580645766656546	0.003664516613325626	2.2107104229832206
10.432980851671907	0.5	0.4	0.0018241681966555243	0.0014593345573253578	2.2107104229832206
10.442983709631324	0.5	0.4	1.9775774696358027e-05	1.5820619755475968e-05	2.2107104229832206
10.452986567590742	0.5	0.4	0.0002267853675688561	0.00018142829405666958	2.2107104229832206
10.462989425550157	0.5	0.4	0.00328228245453495	0.0026258259636287875	2.2107104229832206
