sp	hmin	hmax
T137	3.8740268939708296	3.8740268939708296
T137	4.460058122650735	4.460058122650735
T137	3.810226373176821	3.810226373176821
T137	4.764416468274567	4.764416468274567
T137	4.798758241797949	4.798758241797949
T137	3.3065152634021673	3.3065152634021673
T137	2.5652664699892718	2.5652664699892718
T137	2.508852497783734	2.508852497783734
T137	1.408491063231885	1.408491063231885
T137	0.718864565173843	0.718864565173843
T137	0.0	0.0
T138	7.45368385282198	7.45368385282198
T138	7.920512905835667	7.920512905835667
T138	5.124855946784564	5.124855946784564
T138	5.013948995861811	5.013948995861811
T138	4.066450074539608	4.066450074539608
T138	4.466066605957406	4.466066605957406
T138	5.033055759227937	5.033055759227937
T138	3.189042950525826	3.189042950525826
T138	3.230231852605929	3.230231852605929
T138	2.4144074935531896	2.4144074935531896
T138	1.279852452881798	1.279852452881798
T138	0.0	0.0
T139	9.161853742617208	9.161853742617208
T139	6.520166010191335	6.520166010191335
T139	6.201881864354122	6.201881864354122
T139	3.2751096418067647	3.2751096418067647
T139	3.2550845043899463	3.2550845043899463
T139	0.4339690083114394	0.4339690083114394
T139	0.0	0.0
T140	8.737764744976124	8.737764744976124
T141	8.797146474198803	8.797146474198803
T141	9.29825712909559	9.29825712909559
T141	5.270515396362919	5.270515396362919
T141	4.483130066081835	4.483130066081835
T141	4.76598503293838	4.76598503293838
T141	5.130876833367658	5.130876833367658
T141	3.904168394167496	3.904168394167496
T141	3.8645356333527126	3.8645356333527126
T141	1.2622450879612304	1.2622450879612304
T141	0.0	0.0
T142	7.793110639111667	7.793110639111667
T142	9.497465806058539	9.497465806058539
T142	8.74662452392711	8.74662452392711
T142	8.875916821959665	8.875916821959665
T142	8.128070048254294	8.128070048254294
T142	8.2313794000044	8.2313794000044
T142	9.00855682608422	9.00855682608422
T142	8.270036306104238	8.270036306104238
T142	9.532695497249499	9.532695497249499
T142	7.855631769467171	7.855631769467171
T142	3.950015728924284	3.950015728924284
T142	4.589605063995582	4.589605063995582
T142	4.670121935615801	4.670121935615801
T142	4.520671248721196	4.520671248721196
T142	5.090093044062525	5.090093044062525
T142	5.146206762535161	5.146206762535161
T142	3.609475337814252	3.609475337814252
T142	1.1317626790721538	1.1317626790721538
T142	1.3394217777165212	1.3394217777165212
T142	0.0	0.0
T143	9.037989620696838	9.037989620696838
T143	8.80773186094658	8.80773186094658
T143	9.259221064412163	9.259221064412163
T143	6.813204988823016	6.813204988823016
T143	5.789572286106452	5.789572286106452
T143	4.864080571703748	4.864080571703748
T143	3.8955114204848402	3.8955114204848402
T143	5.16253224767993	5.16253224767993
T143	4.454567610066133	4.454567610066133
T143	4.385776389109534	4.385776389109534
T143	5.0361264616616905	5.0361264616616905
T143	4.062431742797598	4.062431742797598
T143	4.704117012674884	4.704117012674884
T144	8.972638254331594	8.972638254331594
T144	8.103595771445978	8.103595771445978
T144	8.011840635275483	8.011840635275483
T144	7.914568944742806	7.914568944742806
T144	8.831207071566126	8.831207071566126
T144	6.299259434905059	6.299259434905059
T144	6.862498900970976	6.862498900970976
T144	6.678653677679565	6.678653677679565
T144	4.666457768216179	4.666457768216179
T144	4.631519363993353	4.631519363993353
T145	8.532615813394328	8.532615813394328
T145	8.576850103484103	8.576850103484103
T145	8.792553604912385	8.792553604912385
T145	8.391649408596775	8.391649408596775
T146	8.102051524189184	8.102051524189184
T146	6.722759567946425	6.722759567946425
T146	5.878998873887543	5.878998873887543
T146	5.408138717875061	5.408138717875061
T146	5.783824663976766	5.783824663976766
T146	6.117163814741427	6.117163814741427
T147	7.93155856751793	7.93155856751793
T147	7.141610969432283	7.141610969432283
T148	7.819000467246474	7.819000467246474
T148	7.581891777296085	7.581891777296085
T148	6.087492789512323	6.087492789512323
T148	5.804922938572057	5.804922938572057
T148	5.205076698093243	5.205076698093243
T148	5.214674347488761	5.214674347488761
T149	7.258469071806775	7.258469071806775
T149	5.9142931216548735	5.9142931216548735
T149	4.847489941817192	4.847489941817192
T150	5.970833924332961	5.970833924332961
T150	6.468555000609015	6.468555000609015
T151	5.668328861264098	5.668328861264098
T151	6.7756349030679	6.7756349030679
T151	6.628240893958616	6.628240893958616
T151	4.391029325640431	4.391029325640431
T151	0.2201633785306697	0.2201633785306697
T151	0.0	0.0
T152	6.39535120812987	6.39535120812987
T152	5.643496220239891	5.643496220239891
T152	6.22193080326211	6.22193080326211
T152	6.556291120532462	6.556291120532462
T152	5.037740483776947	5.037740483776947
T152	3.309504520192032	3.309504520192032
T152	0.5712184507956979	0.5712184507956979
T152	0.0	0.0
T153	6.717304456168624	6.717304456168624
T153	5.795591032709414	5.795591032709414
T153	7.15049356188807	7.15049356188807
T153	6.47563602610859	6.47563602610859
T153	5.144380304292154	5.144380304292154
T153	4.618286390596548	4.618286390596548
T153	4.498684042602115	4.498684042602115
T153	4.583229939155537	4.583229939155537
T153	3.6015603247445904	3.6015603247445904
T153	2.9524887198696246	2.9524887198696246
T153	2.5934808266356857	2.5934808266356857
T153	2.2543112022718996	2.2543112022718996
T153	0.0	0.0
T155	6.282901513227764	6.282901513227764
T155	6.073325025663366	6.073325025663366
T155	4.256786377831039	4.256786377831039
T155	5.208075527889935	5.208075527889935
T155	1.1940226316373002	1.1940226316373002
T155	0.035460125771898485	0.035460125771898485
T155	0.0	0.0
T156	5.546470428001643	5.546470428001643
T156	4.126066647884036	4.126066647884036
T156	4.540376973935678	4.540376973935678
T156	3.6232598804444405	3.6232598804444405
T156	3.712647874701421	3.712647874701421
T156	0.6906706500046762	0.6906706500046762
T156	0.0	0.0
T157	6.085516513118092	6.085516513118092
T157	5.704726536303452	5.704726536303452
T157	6.505366004737343	6.505366004737343
T157	3.9172077144346966	3.9172077144346966
T157	3.6785809312590256	3.6785809312590256
T157	3.901817985820613	3.901817985820613
T157	4.583158065822814	4.583158065822814
T157	4.682836091572938	4.682836091572938
T157	4.9999498697592415	4.9999498697592415
T157	4.852638960969245	4.852638960969245
T157	3.784535081585216	3.784535081585216
T157	5.218248521443608	5.218248521443608
T157	0.7996192434759131	0.7996192434759131
T157	0.8409661285853528	0.8409661285853528
T157	0.6582618425250739	0.6582618425250739
T157	0.0	0.0
T158	6.129081971564435	6.129081971564435
T158	5.419574058136016	5.419574058136016
T158	6.786725750615804	6.786725750615804
T158	5.132566871472621	5.132566871472621
T159	6.735937491212293	6.735937491212293
T159	6.5446960696643925	6.5446960696643925
T159	4.989337451273051	4.989337451273051
T159	4.925203263663883	4.925203263663883
T159	2.7960278402244527	2.7960278402244527
T159	0.0	0.0
T160	6.545913752000303	6.545913752000303
T160	5.526607521732681	5.526607521732681
T160	6.54954436709995	6.54954436709995
T160	5.221339988428687	5.221339988428687
T160	3.76729947955664	3.76729947955664
T160	3.9056330181076424	3.9056330181076424
T161	4.872935689477546	4.872935689477546
T161	0.0	0.0
T162	5.7740399504481505	5.7740399504481505
T162	5.644688918368038	5.644688918368038
T162	5.532148052566182	5.532148052566182
T162	5.100016223312993	5.100016223312993
T162	4.252577101915195	4.252577101915195
T162	3.9586647482650497	3.9586647482650497
T162	3.964400146446377	3.964400146446377
T162	4.0946031969587295	4.0946031969587295
T162	5.014944250446594	5.014944250446594
T162	4.262589782921776	4.262589782921776
T162	3.65617251220659	3.65617251220659
T162	4.416946143299815	4.416946143299815
T162	4.058606879433077	4.058606879433077
T162	4.87782990531607	4.87782990531607
T162	4.726738840546076	4.726738840546076
T162	4.049387603629839	4.049387603629839
T162	3.551070746638993	3.551070746638993
T162	3.016217025468972	3.016217025468972
T162	3.401703384006931	3.401703384006931
T162	3.416398256560712	3.416398256560712
T162	2.870013618652325	2.870013618652325
T162	2.4247040456574953	2.4247040456574953
T162	2.2622997239877645	2.2622997239877645
T162	2.366563753154598	2.366563753154598
T162	1.9427420045306034	1.9427420045306034
T162	2.090648897493291	2.090648897493291
T162	2.2810956550860646	2.2810956550860646
T162	0.96957455692698	0.96957455692698
T162	1.0898441607308347	1.0898441607308347
T162	0.38039047595589265	0.38039047595589265
T162	0.03819465198957635	0.03819465198957635
T162	0.11845044845212496	0.11845044845212496
T162	0.0	0.0
T163	4.783442709955291	4.783442709955291
T163	3.8475465895053116	3.8475465895053116
T163	5.32368800750343	5.32368800750343
T163	4.911185209976213	4.911185209976213
T163	3.752161041254908	3.752161041254908
T163	2.1895006076614028	2.1895006076614028
T163	1.0545605790257624	1.0545605790257624
T163	1.3866924473469562	1.3866924473469562
T163	0.0	0.0
T164	4.757569356664315	4.757569356664315
T164	4.529481645757428	4.529481645757428
T164	3.805668325877834	3.805668325877834
T164	2.8183253110610593	2.8183253110610593
T164	2.890420763321181	2.890420763321181
T164	0.2673453262486122	0.2673453262486122
T164	0.0	0.0
T165	3.611635949829914	3.611635949829914
T165	4.023992999176803	4.023992999176803
T165	4.290830638069877	4.290830638069877
T165	4.967899881365806	4.967899881365806
T165	3.6647326289630646	3.6647326289630646
T165	4.686710150608499	4.686710150608499
T165	3.9108216233212643	3.9108216233212643
T165	4.547806947123005	4.547806947123005
T165	4.587408359332075	4.587408359332075
T165	4.226004006271494	4.226004006271494
T165	5.024399976628926	5.024399976628926
T165	3.9379169701604186	3.9379169701604186
T165	3.968182039643323	3.968182039643323
T165	3.1395199156231515	3.1395199156231515
T165	3.2959605798809375	3.2959605798809375
T165	3.496010395040655	3.496010395040655
T165	1.9344337662824318	1.9344337662824318
T165	0.0	0.0
T168	3.811539441058267	3.811539441058267
T168	4.146568486251446	4.146568486251446
T168	4.555779945827423	4.555779945827423
T168	2.2382001512556338	2.2382001512556338
T168	2.2160223626375375	2.2160223626375375
T170	3.6627018798330315	3.6627018798330315
T170	3.640105415826897	3.640105415826897
T170	3.1554967761410104	3.1554967761410104
T171	3.6128113703778952	3.6128113703778952
T171	3.7424410144455247	3.7424410144455247
T172	2.7406789278596735	2.7406789278596735
T172	3.4037830688351898	3.4037830688351898
T173	2.8698120089684704	2.8698120089684704
T173	2.539011371453642	2.539011371453642
T173	1.097058092724963	1.097058092724963
T173	1.376799325842252	1.376799325842252
T174	3.1675067415270246	3.1675067415270246
T176	2.655666899123679	2.655666899123679
T179	2.6890670190341166	2.6890670190341166
T179	2.6409460823075603	2.6409460823075603
T179	2.0285968946629986	2.0285968946629986
T179	2.1582980813234367	2.1582980813234367
T179	2.015862789430135	2.015862789430135
T179	1.7316395181512076	1.7316395181512076
T179	0.9559460475703568	0.9559460475703568
T179	0.7757751575332277	0.7757751575332277
T179	0.0	0.0
T180	2.6336245585861446	2.6336245585861446
T181	2.2593843884164677	2.2593843884164677
T181	2.037739258323344	2.037739258323344
T182	2.036270569785953	2.036270569785953
T182	1.9226272948165117	1.9226272948165117
T182	0.0	0.0
T184	2.278070645416307	2.278070645416307
T184	0.894547804317527	0.894547804317527
T184	1.1239366096434746	1.1239366096434746
T184	0.0	0.0
T189	0.5145102515006557	0.5145102515006557
T189	0.0	0.0
T190	1.5818643946138833	1.5818643946138833
T190	1.3888410279438066	1.3888410279438066
T190	0.0	0.0
T195	1.1815421719758368	1.1815421719758368
T195	0.8461922577644139	0.8461922577644139
T195	0.3488962140581672	0.3488962140581672
T195	0.0485007313044694	0.0485007313044694
T195	0.0	0.0
T196	0.09598525868149729	0.09598525868149729
T196	0.0	0.0
T198	0.43975027618203255	0.43975027618203255
T198	0.0	0.0
T202	0.09560098410273565	0.09560098410273565
T202	0.0	0.0
T206	0.3569491629270556	0.3569491629270556
T206	0.413096497390292	0.413096497390292
T206	0.0	0.0
