sp	hmin	hmax
T55	18.018637098712546	18.018637098712546
T55	20.35554299187072	20.35554299187072
T55	16.090760057977924	16.090760057977924
T55	18.882109853898402	18.882109853898402
T55	17.443815991404378	17.443815991404378
T55	16.33725294037287	16.33725294037287
T55	17.726156198261968	17.726156198261968
T55	17.859443634429944	17.859443634429944
T55	17.471545412833432	17.471545412833432
T55	17.035454115728342	17.035454115728342
T55	20.025157855088363	20.025157855088363
T55	20.405378362111513	20.405378362111513
T55	16.857392867016667	16.857392867016667
T55	19.359795347408816	19.359795347408816
T55	18.196530775413915	18.196530775413915
T55	19.52574860443196	19.52574860443196
T55	16.30290496315834	16.30290496315834
T55	19.042736548476263	19.042736548476263
T55	18.517126376810126	18.517126376810126
T55	18.597620416737925	18.597620416737925
T55	19.63227120044907	19.63227120044907
T55	15.969096042487546	15.969096042487546
T55	15.888886544966093	15.888886544966093
T55	15.891367538969277	15.891367538969277
T56	19.05871461886926	19.05871461886926
T56	16.985102544538204	16.985102544538204
T57	21.4564114377553	21.4564114377553
T57	20.965068898721018	20.965068898721018
T57	18.350726860071415	18.350726860071415
T57	16.82585488680994	16.82585488680994
T57	16.91631719113906	16.91631719113906
T57	19.37650051406376	19.37650051406376
T57	17.741018012510295	17.741018012510295
T57	18.06989463054947	18.06989463054947
T57	19.693384481974523	19.693384481974523
T57	19.830875765964837	19.830875765964837
T57	20.332458487842768	20.332458487842768
T57	17.495304238134835	17.495304238134835
T57	18.682232961755716	18.682232961755716
T57	18.351866334161656	18.351866334161656
T57	17.503808614419356	17.503808614419356
T57	17.276825191546536	17.276825191546536
T57	19.931015635389045	19.931015635389045
T57	18.784152967846364	18.784152967846364
T57	17.73385023765781	17.73385023765781
T57	17.96847681118691	17.96847681118691
T58	18.74518897848578	18.74518897848578
T59	21.490529707483766	21.490529707483766
T59	21.01572659442997	21.01572659442997
T59	21.28649844323935	21.28649844323935
T59	22.06864419926416	22.06864419926416
T59	18.017547009014145	18.017547009014145
T60	21.426714338428773	21.426714338428773
T60	21.55637709364632	21.55637709364632
T60	19.358115451278447	19.358115451278447
T60	20.188830300150027	20.188830300150027
T60	17.57105423542906	17.57105423542906
T60	16.305572796324455	16.305572796324455
T60	18.47444862557104	18.47444862557104
T60	17.92608655761151	17.92608655761151
T60	18.706334550332127	18.706334550332127
T60	19.411070152514036	19.411070152514036
T60	17.878502607373875	17.878502607373875
T60	16.65688840842122	16.65688840842122
T60	14.473166807715085	14.473166807715085
T60	14.030837082358591	14.030837082358591
T60	15.774940666213654	15.774940666213654
T60	14.944463915148246	14.944463915148246
T60	14.068205596042013	14.068205596042013
T60	15.367940941614805	15.367940941614805
T60	12.066487007356807	12.066487007356807
T60	13.505866069401733	13.505866069401733
T60	12.738827139870994	12.738827139870994
T60	12.619261734169502	12.619261734169502
T60	8.738786305751042	8.738786305751042
T60	10.373915721821051	10.373915721821051
T60	10.649678943389143	10.649678943389143
T60	8.029353634900179	8.029353634900179
T60	10.884530643170349	10.884530643170349
T61	21.389837806387213	21.389837806387213
T61	20.234024107745856	20.234024107745856
T62	21.90060478500455	21.90060478500455
T62	21.27913555347131	21.27913555347131
T62	18.702309798555163	18.702309798555163
T62	19.77953543249674	19.77953543249674
T62	18.59827998341526	18.59827998341526
T63	20.31018865267439	20.31018865267439
T64	21.247723478582238	21.247723478582238
T64	21.196197185502154	21.196197185502154
T64	21.17339273389802	21.17339273389802
T64	21.384741529387004	21.384741529387004
T64	18.902050557957867	18.902050557957867
T64	18.281995631029098	18.281995631029098
T64	19.344231307093906	19.344231307093906
T64	18.544142493110208	18.544142493110208
T64	19.222532854449046	19.222532854449046
T64	19.433747278275458	19.433747278275458
T64	18.63249120015175	18.63249120015175
T64	16.433518944583067	16.433518944583067
T64	19.760403444933882	19.760403444933882
T65	21.633647311727167	21.633647311727167
T66	19.399544806369633	19.399544806369633
T67	21.324737262809453	21.324737262809453
T67	19.6538918997414	19.6538918997414
T67	19.852219673863587	19.852219673863587
T67	19.806641244926787	19.806641244926787
T67	19.81596658878746	19.81596658878746
T68	21.143174617899515	21.143174617899515
T68	20.71756931425876	20.71756931425876
T68	21.57671416551254	21.57671416551254
T68	20.48103603620996	20.48103603620996
T68	21.62615786238526	21.62615786238526
T68	18.994845530428858	18.994845530428858
T68	20.324750857719305	20.324750857719305
T68	20.00746937722895	20.00746937722895
T68	18.742083266341513	18.742083266341513
T68	17.960728471151654	17.960728471151654
T68	18.117894958669012	18.117894958669012
T68	19.280742189946977	19.280742189946977
T68	18.78965704549149	18.78965704549149
T68	19.270593673109826	19.270593673109826
T68	18.55274256873976	18.55274256873976
T68	19.49095435795061	19.49095435795061
T68	18.84738439782579	18.84738439782579
T68	18.9679521954189	18.9679521954189
T68	20.23490237418208	20.23490237418208
T68	20.213357309463753	20.213357309463753
T68	18.717868364581616	18.717868364581616
T68	20.32763877897306	20.32763877897306
T69	20.752342627680285	20.752342627680285
T69	17.427390641859663	17.427390641859663
T69	16.264900731054286	16.264900731054286
T69	19.02722875045623	19.02722875045623
T69	16.258830832105865	16.258830832105865
T69	19.964029545386804	19.964029545386804
T69	16.80759277365095	16.80759277365095
T69	18.928935505095353	18.928935505095353
T69	20.427938719427665	20.427938719427665
T69	13.943363148860515	13.943363148860515
T69	14.332447502308767	14.332447502308767
T69	13.991024042656447	13.991024042656447
T69	11.880232697993142	11.880232697993142
T69	12.113636897362897	12.113636897362897
T69	10.062146862379995	10.062146862379995
T69	8.445126173467443	8.445126173467443
T69	9.917801601859843	9.917801601859843
T69	11.503478890258876	11.503478890258876
T70	20.55700802840199	20.55700802840199
T70	17.911667804516252	17.911667804516252
T71	20.46520738089031	20.46520738089031
T71	21.611863599124046	21.611863599124046
T71	20.797143511641686	20.797143511641686
T71	18.618476935724445	18.618476935724445
T71	17.11453530811911	17.11453530811911
T71	16.832043269848405	16.832043269848405
T71	18.713785657199733	18.713785657199733
T71	19.35293258071144	19.35293258071144
T71	20.048350716260945	20.048350716260945
T71	15.64002385817206	15.64002385817206
T71	15.92008853215945	15.92008853215945
T72	20.88829419866247	20.88829419866247
T72	16.967182911037497	16.967182911037497
T72	17.163500034314357	17.163500034314357
T72	18.069919092150347	18.069919092150347
T72	16.043158037086847	16.043158037086847
T72	19.481262421810513	19.481262421810513
T72	17.709308190075532	17.709308190075532
T72	18.10599738654785	18.10599738654785
T72	19.22090575691878	19.22090575691878
T72	15.660917283353184	15.660917283353184
T73	20.142118456230364	20.142118456230364
T73	19.5052959747368	19.5052959747368
T73	18.900792708223424	18.900792708223424
T73	18.62373986286605	18.62373986286605
T73	19.831469344067933	19.831469344067933
T73	19.33063490577765	19.33063490577765
T74	17.553126441983697	17.553126441983697
T76	19.37397267199523	19.37397267199523
T76	18.343396056278543	18.343396056278543
T77	18.023364584769418	18.023364584769418
T78	16.87119194256715	16.87119194256715
T79	20.845818584474824	20.845818584474824
T79	21.18802891323544	21.18802891323544
T79	18.482650908452857	18.482650908452857
T79	19.304998748478955	19.304998748478955
T79	16.641294983985325	16.641294983985325
T79	16.823165311567248	16.823165311567248
T79	17.728953492975705	17.728953492975705
T79	20.03706717444577	20.03706717444577
T79	16.218021478019683	16.218021478019683
T79	17.467898315501483	17.467898315501483
T79	15.998316485522434	15.998316485522434
T79	17.514851441495903	17.514851441495903
T79	18.218638522487687	18.218638522487687
T79	18.92449219797406	18.92449219797406
T79	18.4734933211942	18.4734933211942
T79	18.418143640188433	18.418143640188433
T79	17.578181793475913	17.578181793475913
T79	17.93299610443623	17.93299610443623
T79	20.241496114475492	20.241496114475492
T79	19.80746734474739	19.80746734474739
T79	18.993372039349044	18.993372039349044
T79	15.308835902535185	15.308835902535185
T79	13.887200336132226	13.887200336132226
T79	15.917735988198547	15.917735988198547
T79	15.71580737823568	15.71580737823568
T79	15.50421290855943	15.50421290855943
T79	14.321055818557959	14.321055818557959
T79	14.22442440488051	14.22442440488051
T79	15.35807085026739	15.35807085026739
T79	13.983110606897428	13.983110606897428
T79	12.455496819141784	12.455496819141784
T79	12.44509207471182	12.44509207471182
T79	12.440555070323057	12.440555070323057
T79	13.49509700627886	13.49509700627886
T79	13.448894597779482	13.448894597779482
T80	17.700101453409744	17.700101453409744
T80	19.065679836314434	19.065679836314434
T80	17.78101510239168	17.78101510239168
T80	13.797078227714202	13.797078227714202
T82	20.43540728729005	20.43540728729005
T84	20.670441177902397	20.670441177902397
T84	18.151196019232227	18.151196019232227
T84	16.086265657069635	16.086265657069635
T84	16.469721451396143	16.469721451396143
T84	18.96600177790445	18.96600177790445
T84	16.692234822769084	16.692234822769084
T84	19.519974069424332	19.519974069424332
T84	16.212627455317623	16.212627455317623
T84	17.792956802826403	17.792956802826403
T84	19.550436049702274	19.550436049702274
T84	19.103073620391122	19.103073620391122
T84	19.55411447812885	19.55411447812885
T84	14.558066529682442	14.558066529682442
T84	15.120820788879241	15.120820788879241
T84	14.405780755997364	14.405780755997364
T84	14.684566500776906	14.684566500776906
T84	14.641530718531431	14.641530718531431
T85	21.138085083695174	21.138085083695174
T85	19.923716465382547	19.923716465382547
T85	18.738132883548225	18.738132883548225
T85	14.210304512226575	14.210304512226575
T85	15.068153254570673	15.068153254570673
T85	14.783461060457563	14.783461060457563
T85	14.356283724236084	14.356283724236084
T86	20.86732597408567	20.86732597408567
T86	20.271903457619146	20.271903457619146
T86	20.400311152984084	20.400311152984084
T86	20.220658422608764	20.220658422608764
T86	20.16068662059169	20.16068662059169
T87	16.857928934160014	16.857928934160014
T87	19.30984669067531	19.30984669067531
T87	16.922935485165542	16.922935485165542
T87	18.999096255256443	18.999096255256443
T87	17.199793113200652	17.199793113200652
T87	16.127407838087386	16.127407838087386
T87	16.581488418213986	16.581488418213986
T87	17.56927786489802	17.56927786489802
T87	16.840382816403523	16.840382816403523
T87	15.612922034309921	15.612922034309921
T87	13.585284335030636	13.585284335030636
T88	20.324976322826636	20.324976322826636
T90	20.304794291844786	20.304794291844786
T90	17.379069486246408	17.379069486246408
T90	15.98336779805745	15.98336779805745
T90	18.255305070909028	18.255305070909028
T90	15.971659276240217	15.971659276240217
T90	17.447575297714614	17.447575297714614
T90	16.224285635563113	16.224285635563113
T90	16.92964454396113	16.92964454396113
T90	16.976950683218433	16.976950683218433
T90	17.656775182844672	17.656775182844672
T90	19.495316865370885	19.495316865370885
T90	18.40531183736798	18.40531183736798
T90	20.207420915377398	20.207420915377398
T90	17.00971025943527	17.00971025943527
T90	16.91297085796316	16.91297085796316
T90	17.02740504217149	17.02740504217149
T90	19.660626885576647	19.660626885576647
T90	15.663680319949131	15.663680319949131
T90	15.804292434080898	15.804292434080898
T90	14.028131039253562	14.028131039253562
T90	14.221877984338354	14.221877984338354
T90	15.81282219869082	15.81282219869082
T91	20.57356053193299	20.57356053193299
T91	20.44375174506503	20.44375174506503
T91	20.82059865640754	20.82059865640754
T91	20.762013579204066	20.762013579204066
T91	20.022598872851503	20.022598872851503
T91	19.85801483354701	19.85801483354701
T91	19.373697148786334	19.373697148786334
T91	19.450437553237112	19.450437553237112
T91	19.873191237010264	19.873191237010264
T91	19.381267574036574	19.381267574036574
T91	19.741157114378392	19.741157114378392
T91	19.634995155753177	19.634995155753177
T91	20.22231101911109	20.22231101911109
T92	19.666601992229843	19.666601992229843
T92	16.67942507473299	16.67942507473299
T93	19.715886759806516	19.715886759806516
T93	18.00492999675622	18.00492999675622
T93	18.66366146392551	18.66366146392551
T93	19.628197185605146	19.628197185605146
T93	16.37439161972417	16.37439161972417
T93	17.765476156045164	17.765476156045164
T93	16.823997033503897	16.823997033503897
T93	19.040355147543387	19.040355147543387
T93	19.543425099881674	19.543425099881674
T93	17.596346796259823	17.596346796259823
T93	18.356726457257736	18.356726457257736
T93	16.500412506112408	16.500412506112408
T93	18.96606615998788	18.96606615998788
T93	16.593465396688355	16.593465396688355
T93	16.73933211394549	16.73933211394549
T93	18.961741737573565	18.961741737573565
T93	17.133257216376535	17.133257216376535
T93	16.71132842263048	16.71132842263048
T93	19.158748151956264	19.158748151956264
T96	18.694935209843496	18.694935209843496
T96	16.796014069257232	16.796014069257232
T96	14.449275789978103	14.449275789978103
T96	15.413876529922627	15.413876529922627
T96	11.34839669599421	11.34839669599421
T96	7.550753660050051	7.550753660050051
T96	8.125181882064087	8.125181882064087
T96	9.076338019414322	9.076338019414322
T96	3.132377717944169	3.132377717944169
T96	2.0245987487570796	2.0245987487570796
T97	17.772766610970006	17.772766610970006
T97	19.88588825106132	19.88588825106132
T97	19.85118379134883	19.85118379134883
T97	20.17571956766391	20.17571956766391
T99	18.955392449052173	18.955392449052173
T99	16.504631687458797	16.504631687458797
T99	18.393275660244953	18.393275660244953
T99	20.11552488131617	20.11552488131617
T99	19.759831846611164	19.759831846611164
T99	18.257978148464176	18.257978148464176
T99	19.311128000904205	19.311128000904205
T99	16.513638935597314	16.513638935597314
T99	14.688234501164104	14.688234501164104
T100	18.55904521867116	18.55904521867116
T100	19.107344819222522	19.107344819222522
T100	16.499558868403817	16.499558868403817
T100	18.060524939004253	18.060524939004253
T100	18.80709137737034	18.80709137737034
T100	9.314074751229647	9.314074751229647
T103	19.41364784970205	19.41364784970205
T103	16.03447420006551	16.03447420006551
T104	18.459982954189453	18.459982954189453
T104	17.40165207227923	17.40165207227923
T104	20.265181083268317	20.265181083268317
T104	18.07235622826099	18.07235622826099
T104	18.414654510617122	18.414654510617122
T104	16.069845230083295	16.069845230083295
T104	19.002410713990045	19.002410713990045
T104	17.99639477052553	17.99639477052553
T104	16.705182822804954	16.705182822804954
T104	17.28721494132386	17.28721494132386
T104	16.921041349931834	16.921041349931834
T104	20.118520192207278	20.118520192207278
T104	20.1332685822156	20.1332685822156
T104	16.011402034960994	16.011402034960994
T104	18.786592460817275	18.786592460817275
T104	16.87437088261339	16.87437088261339
T104	15.495145401666932	15.495145401666932
T104	15.42280187394811	15.42280187394811
T105	19.322849006417226	19.322849006417226
T106	15.477809117624043	15.477809117624043
T108	16.26781004469549	16.26781004469549
T108	19.316843965214904	19.316843965214904
T108	15.220766024464599	15.220766024464599
T108	15.098323799616388	15.098323799616388
T109	16.884228251285407	16.884228251285407
T109	19.210412819977872	19.210412819977872
T109	18.472740973429655	18.472740973429655
T109	16.73756616284906	16.73756616284906
T109	16.202170405213042	16.202170405213042
T109	17.49913929643614	17.49913929643614
T109	19.453241572691958	19.453241572691958
T109	18.41316038070849	18.41316038070849
T109	16.281740706355688	16.281740706355688
T109	16.59469305325799	16.59469305325799
T109	16.11058725103572	16.11058725103572
T109	18.178681789766625	18.178681789766625
T109	15.405636235522447	15.405636235522447
T109	14.576177383281141	14.576177383281141
T109	14.71493752607063	14.71493752607063
T109	14.546186558348179	14.546186558348179
T109	15.807165020943565	15.807165020943565
T110	16.756839872518416	16.756839872518416
T110	19.238941746300284	19.238941746300284
T110	16.345125800537495	16.345125800537495
T110	17.58909772072261	17.58909772072261
T110	17.882430254972842	17.882430254972842
T110	17.434768695769723	17.434768695769723
T110	17.192752948353295	17.192752948353295
T110	18.67899828664728	18.67899828664728
T110	18.75021714956985	18.75021714956985
T110	15.406091213792003	15.406091213792003
T110	15.416135481626045	15.416135481626045
T111	17.911467463334088	17.911467463334088
T111	19.4827634510262	19.4827634510262
T113	18.85141036711098	18.85141036711098
T113	19.782390882174873	19.782390882174873
T113	17.67698822794217	17.67698822794217
T113	19.661466326395907	19.661466326395907
T113	19.034946800985225	19.034946800985225
T113	19.66103302259043	19.66103302259043
T114	17.878467989743605	17.878467989743605
T114	17.587656904721634	17.587656904721634
T114	18.555962378424756	18.555962378424756
T114	17.526346178780145	17.526346178780145
T114	19.58204109776167	19.58204109776167
T114	15.885146945754627	15.885146945754627
T114	15.451675599706864	15.451675599706864
T114	11.489489104903209	11.489489104903209
T115	19.44948457851983	19.44948457851983
T115	19.655044945777128	19.655044945777128
T115	13.898330171204975	13.898330171204975
T115	15.65579609049708	15.65579609049708
T116	19.318820476736423	19.318820476736423
T116	16.07164521596089	16.07164521596089
T116	16.254495524993935	16.254495524993935
T116	18.618772794620043	18.618772794620043
T116	16.754220679118685	16.754220679118685
T116	19.24957337575711	19.24957337575711
T116	17.090786747668435	17.090786747668435
T116	19.34569075275925	19.34569075275925
T116	19.292748074488888	19.292748074488888
T116	19.309189614012755	19.309189614012755
T116	17.479002389045245	17.479002389045245
T116	16.357531082932585	16.357531082932585
T116	13.895416172905318	13.895416172905318
T116	14.657188135111456	14.657188135111456
T116	15.093274447705163	15.093274447705163
T116	15.944963257994978	15.944963257994978
T116	14.715328386663572	14.715328386663572
T116	14.617928923628112	14.617928923628112
T116	14.47136633806597	14.47136633806597
T116	15.657544509492089	15.657544509492089
T116	15.738727304426183	15.738727304426183
T116	12.162466707548706	12.162466707548706
T116	13.32934911321272	13.32934911321272
T116	11.877221448297021	11.877221448297021
T116	11.43428752723403	11.43428752723403
T117	19.227154076511187	19.227154076511187
T117	18.185088456682237	18.185088456682237
T117	18.343832052673395	18.343832052673395
T117	18.215746210931112	18.215746210931112
T117	19.1015338474335	19.1015338474335
T117	18.157985993286367	18.157985993286367
T117	18.94740777378864	18.94740777378864
T117	19.800728208951114	19.800728208951114
T117	18.151011716300342	18.151011716300342
T119	18.253707490058595	18.253707490058595
T119	18.88948396209069	18.88948396209069
T119	17.30823760728713	17.30823760728713
T119	16.5820350511242	16.5820350511242
T119	18.517180986806604	18.517180986806604
T119	15.16053430167596	15.16053430167596
T119	15.113751739614113	15.113751739614113
T119	13.88791961184785	13.88791961184785
T119	14.67841448051832	14.67841448051832
T119	13.659449334877191	13.659449334877191
T119	13.760273760231744	13.760273760231744
T121	19.057994493263816	19.057994493263816
T121	18.79343140524689	18.79343140524689
T123	17.72847175660732	17.72847175660732
T123	18.700205589720053	18.700205589720053
T123	18.863522429317193	18.863522429317193
T123	17.866203175315235	17.866203175315235
T123	18.979457489363302	18.979457489363302
T123	19.2415775491898	19.2415775491898
T124	19.02436308787459	19.02436308787459
T124	16.993459952669177	16.993459952669177
T125	17.43502346122968	17.43502346122968
T125	16.970110968043898	16.970110968043898
T125	18.543126011252152	18.543126011252152
T125	17.62718685775173	17.62718685775173
T125	18.727722574908114	18.727722574908114
T125	17.952976157907194	17.952976157907194
T125	16.175372312368868	16.175372312368868
T125	16.4820460931617	16.4820460931617
T125	17.216207128782123	17.216207128782123
T125	16.576350594600694	16.576350594600694
T125	17.43400284726058	17.43400284726058
T125	18.90444049757616	18.90444049757616
T125	18.7085939484516	18.7085939484516
T125	14.51371519347894	14.51371519347894
T125	13.968536123186727	13.968536123186727
T125	15.285004521039937	15.285004521039937
T125	15.860037519838937	15.860037519838937
T125	13.54864959812185	13.54864959812185
T125	13.68210732291761	13.68210732291761
T125	13.199874049916943	13.199874049916943
T125	13.04228593527483	13.04228593527483
T125	13.551289014293474	13.551289014293474
T125	12.69227893692985	12.69227893692985
T125	13.590334143896065	13.590334143896065
T126	16.85773858929564	16.85773858929564
T126	16.659162755128158	16.659162755128158
T126	16.98848832720744	16.98848832720744
T126	16.75634646043257	16.75634646043257
T126	18.398284538115114	18.398284538115114
T126	16.569864132915296	16.569864132915296
T126	18.54921681302279	18.54921681302279
T126	19.23775950177317	19.23775950177317
T126	18.779311388151566	18.779311388151566
T126	17.939775145257997	17.939775145257997
T126	18.662275503386656	18.662275503386656
T126	16.11015328264793	16.11015328264793
T126	18.89967197791426	18.89967197791426
T126	14.908128716462858	14.908128716462858
T126	14.59310287212557	14.59310287212557
T126	15.72080189343127	15.72080189343127
T126	15.918605696210566	15.918605696210566
T126	14.449237241007188	14.449237241007188
T126	14.18987841497068	14.18987841497068
T126	14.202036503453526	14.202036503453526
T126	14.236571696295663	14.236571696295663
T126	11.67250069911987	11.67250069911987
T126	12.655750419623486	12.655750419623486
T126	13.788103645155227	13.788103645155227
T126	13.712727503473054	13.712727503473054
T126	12.019119657107536	12.019119657107536
T126	13.010863782964273	13.010863782964273
T126	12.998539047686602	12.998539047686602
T126	11.664266119530401	11.664266119530401
T126	13.55338326436849	13.55338326436849
T126	11.393432426094153	11.393432426094153
T126	11.084431306176375	11.084431306176375
T126	11.31486955022446	11.31486955022446
T126	10.47220589545595	10.47220589545595
T127	18.030180868652703	18.030180868652703
T127	17.56732038933203	17.56732038933203
T127	17.316812239905186	17.316812239905186
T128	17.835131341090708	17.835131341090708
T128	18.6535708052444	18.6535708052444
T128	18.283505762560267	18.283505762560267
T128	17.418557450594893	17.418557450594893
T128	16.738894656267846	16.738894656267846
T128	16.970425755472604	16.970425755472604
T128	18.80654266954811	18.80654266954811
T128	17.80012383096481	17.80012383096481
T128	17.649942712412603	17.649942712412603
T128	18.08736200895817	18.08736200895817
T128	17.32633375260951	17.32633375260951
T128	16.455158355990758	16.455158355990758
T128	17.14132941801908	17.14132941801908
T128	17.875838986690248	17.875838986690248
T128	18.313597274037626	18.313597274037626
T128	16.451348948399733	16.451348948399733
T128	18.12729377096498	18.12729377096498
T128	17.355880895429802	17.355880895429802
T128	17.72924651701884	17.72924651701884
T128	16.722122495020056	16.722122495020056
T128	17.446643642011747	17.446643642011747
T129	16.988784423946772	16.988784423946772
T129	16.300478139067657	16.300478139067657
T129	18.747566728743447	18.747566728743447
T129	17.21210241462325	17.21210241462325
T129	16.417897096101797	16.417897096101797
T129	18.04779074446579	18.04779074446579
T129	19.308443244941877	19.308443244941877
T129	17.34572608986698	17.34572608986698
T129	17.740692491789122	17.740692491789122
T129	18.639877553524798	18.639877553524798
T129	19.22202968888249	19.22202968888249
T129	16.739046843331185	16.739046843331185
T129	16.882489294728604	16.882489294728604
T129	17.643880759085537	17.643880759085537
T129	16.871197620926168	16.871197620926168
T129	16.55743588751584	16.55743588751584
T129	17.58025276514721	17.58025276514721
T129	18.018635681654263	18.018635681654263
T129	16.54541821893181	16.54541821893181
T129	16.263305344977404	16.263305344977404
T129	17.731276962163975	17.731276962163975
T129	15.892483093451496	15.892483093451496
T129	15.937853865875306	15.937853865875306
T129	15.612487476352861	15.612487476352861
T129	15.146597354272526	15.146597354272526
T129	15.762335496498723	15.762335496498723
T130	11.093147916074674	11.093147916074674
T131	17.896268500238936	17.896268500238936
T131	18.593461021456587	18.593461021456587
T131	16.70124416995762	16.70124416995762
T131	16.932719341453783	16.932719341453783
T131	16.624494839430945	16.624494839430945
T131	18.005833792336585	18.005833792336585
T131	19.235838289826496	19.235838289826496
T131	17.236163461760384	17.236163461760384
T132	17.012159332000678	17.012159332000678
T132	18.4986896252954	18.4986896252954
T132	17.2539883140962	17.2539883140962
T132	16.84772072493454	16.84772072493454
T132	18.138893933805097	18.138893933805097
T132	18.562212059948603	18.562212059948603
T132	16.690016863636874	16.690016863636874
T132	18.970916539554977	18.970916539554977
T132	18.196280481216615	18.196280481216615
T132	17.865597936756387	17.865597936756387
T132	16.59620697172147	16.59620697172147
T132	19.03995377966995	19.03995377966995
T132	16.22061463650382	16.22061463650382
T132	17.15850983023357	17.15850983023357
T132	16.635682324407128	16.635682324407128
T132	17.10760950198996	17.10760950198996
T132	18.677492590805837	18.677492590805837
T132	17.75868874519814	17.75868874519814
T132	17.28121405371998	17.28121405371998
T132	17.480130465366003	17.480130465366003
T132	17.63702496800578	17.63702496800578
T132	17.040175058211286	17.040175058211286
T132	17.381055592256946	17.381055592256946
T132	18.331801214556823	18.331801214556823
T132	16.15923002875832	16.15923002875832
T133	14.7457455589661	14.7457455589661
T133	15.4020128001365	15.4020128001365
T133	13.69323181012168	13.69323181012168
T134	18.971837161394703	18.971837161394703
T134	17.874580946249107	17.874580946249107
T134	17.346832075916023	17.346832075916023
T134	18.783315244517496	18.783315244517496
T134	17.701393276919546	17.701393276919546
T134	18.383288381736705	18.383288381736705
T134	17.733821750403717	17.733821750403717
T134	17.10827078173347	17.10827078173347
T134	15.039379336300128	15.039379336300128
T134	14.501207778417312	14.501207778417312
T134	15.882678968212684	15.882678968212684
T134	15.71092346886594	15.71092346886594
T134	15.843584626980638	15.843584626980638
T134	15.394381659145413	15.394381659145413
T134	15.16521796279385	15.16521796279385
T134	14.865703394879183	14.865703394879183
T135	18.057185703889086	18.057185703889086
T136	18.369009572455916	18.369009572455916
T136	17.21316968011319	17.21316968011319
T136	19.04708455063698	19.04708455063698
T136	18.688033761076735	18.688033761076735
T136	17.802250616838332	17.802250616838332
T136	18.197246707752573	18.197246707752573
T136	17.345698517351096	17.345698517351096
T136	16.294033458350192	16.294033458350192
T136	17.807401552093435	17.807401552093435
T136	16.254534707890496	16.254534707890496
T136	14.95638980827998	14.95638980827998
T136	14.38898452323276	14.38898452323276
T136	13.977770078426648	13.977770078426648
T136	11.877822712805868	11.877822712805868
T136	11.455037905635349	11.455037905635349
T137	18.244795703598	18.244795703598
T137	18.62375216974724	18.62375216974724
T137	18.454689161999525	18.454689161999525
T137	18.826526631232607	18.826526631232607
T137	18.110165933402563	18.110165933402563
T137	17.601683785077604	17.601683785077604
T137	18.263767436542004	18.263767436542004
T137	17.88162727826044	17.88162727826044
T137	17.757032344601004	17.757032344601004
T137	18.757499699810786	18.757499699810786
T137	18.851501910597595	18.851501910597595
T137	18.17984237748297	18.17984237748297
T137	18.020920728462638	18.020920728462638
T137	19.06511279171267	19.06511279171267
T137	17.709141646332665	17.709141646332665
T137	18.05639756453266	18.05639756453266
T137	18.74792896688288	18.74792896688288
T138	18.8921858020659	18.8921858020659
T139	16.765052415404394	16.765052415404394
T139	17.388018692197182	17.388018692197182
T140	17.062130220188664	17.062130220188664
T140	14.191256319082449	14.191256319082449
T142	18.21888754337369	18.21888754337369
T142	18.186241152537303	18.186241152537303
T142	16.551400079367387	16.551400079367387
T142	18.17564954407642	18.17564954407642
T142	18.006396828967095	18.006396828967095
T142	17.920100487927233	17.920100487927233
T142	18.670530720295663	18.670530720295663
T142	16.054438095784224	16.054438095784224
T142	18.713022436083875	18.713022436083875
T142	16.557448133303573	16.557448133303573
T142	17.14569896674891	17.14569896674891
T142	16.535951328683762	16.535951328683762
T142	16.719650797894353	16.719650797894353
T142	18.385772220610338	18.385772220610338
T142	16.569140170889824	16.569140170889824
T142	18.24841561193813	18.24841561193813
T142	15.941177270625682	15.941177270625682
T142	14.42489957532176	14.42489957532176
T142	15.850435602226343	15.850435602226343
T142	14.384364503910941	14.384364503910941
T142	15.656193166641959	15.656193166641959
T142	15.252047892236831	15.252047892236831
T142	15.510275361941982	15.510275361941982
T142	14.181538415114858	14.181538415114858
T142	14.106250630930958	14.106250630930958
T142	15.94479416316984	15.94479416316984
T142	13.937487433125975	13.937487433125975
T142	14.16607725628679	14.16607725628679
T142	15.334920935676289	15.334920935676289
T142	13.51173900962052	13.51173900962052
T142	13.627119915952116	13.627119915952116
T142	12.25147357953734	12.25147357953734
T142	12.679446441385554	12.679446441385554
T142	13.238800822973861	13.238800822973861
T142	13.158165526295251	13.158165526295251
T143	18.393190957681455	18.393190957681455
T143	16.498127179080853	16.498127179080853
T143	17.69572636957717	17.69572636957717
T143	16.52353259098655	16.52353259098655
T143	16.022027286276884	16.022027286276884
T143	16.73577196211061	16.73577196211061
T143	17.165692605027008	17.165692605027008
T143	18.666658943651104	18.666658943651104
T143	18.765664679019793	18.765664679019793
T143	16.334452715469222	16.334452715469222
T143	18.275686608911304	18.275686608911304
T143	16.300868607534536	16.300868607534536
T143	17.153591070458184	17.153591070458184
T143	16.838002449547076	16.838002449547076
T143	18.707955614048906	18.707955614048906
T143	16.706791384988055	16.706791384988055
T143	15.216618175763239	15.216618175763239
T143	15.065632168588929	15.065632168588929
T143	14.538490633196355	14.538490633196355
T143	15.141320954858426	15.141320954858426
T143	14.725281734574281	14.725281734574281
T143	15.11315311488853	15.11315311488853
T143	14.34819766478707	14.34819766478707
T143	15.934062746133673	15.934062746133673
T143	15.19655012578824	15.19655012578824
T143	14.134397505924465	14.134397505924465
