feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,-0.0764635187005889,-0.18811088917878965,0.01283322928935525,NA,NA,NA
T68__time,0.03462131434846707,-0.0086185022584808,0.11569711286741241,NA,NA,NA
T69__cont_trait_0,0.023511701818794147,-0.07627617150379484,0.13814703728937103,0.26719282492040936,0.11629121765749441,0.4799224930788974
T69__cat_trait_0,0.0026154762020871468,-0.04681115035699398,0.0589968208976845,NA,NA,NA
T69__pvr_0,0.013888783361610825,-0.019014172397099183,0.0734409355441885,NA,NA,NA
T69__pvr_1,-0.05398447374420302,-0.1524846098724596,0.008866274028277762,NA,NA,NA
T69__time,0.021947185110114936,-0.005778961925980035,0.08097162352307843,NA,NA,NA
T71__cont_trait_0,-0.01797409173797276,-0.07900578576484409,0.039588108903355866,0.28307732540030134,0.14822471951411548,0.4475172160923626
T71__cat_trait_0,-0.01597762493415321,-0.07651397485805922,0.03114600422325421,NA,NA,NA
T71__pvr_0,0.017820910088962763,-0.03596789651002063,0.08380315686112692,NA,NA,NA
T71__pvr_1,0.008758930889336698,-0.038207526081664375,0.07438084112650416,NA,NA,NA
T71__time,0.03123504892212258,-0.00994897164278534,0.12141134454533414,NA,NA,NA
T73__cont_trait_0,-0.015824165622582813,-0.07608999726318073,0.030770889301564377,0.208863063092611,0.0948890642547513,0.3159808558877309
T73__cat_trait_0,0.0018792992754165167,-0.048062234549013406,0.049943413830270615,NA,NA,NA
T73__pvr_0,0.006653119286886237,-0.026164255946848375,0.061906210586161796,NA,NA,NA
T73__pvr_1,-0.06563262964507663,-0.15900777401875887,0.008717121903689243,NA,NA,NA
T73__time,0.02257328762596236,-0.003712329867295458,0.0828380377839634,NA,NA,NA
T74__cont_trait_0,-0.001338592945267689,-0.04702136681995174,0.053131032432191035,0.32854243185290233,0.17662166459801,0.5747864669582801
T74__cat_trait_0,0.014714248174025054,-0.048659884676501355,0.09233354243084936,NA,NA,NA
T74__pvr_0,-0.005896240106147942,-0.08814220841401582,0.06731673770082369,NA,NA,NA
T74__pvr_1,0.03722330710087883,-0.011046846764152352,0.13197971752650142,NA,NA,NA
T74__time,0.024625557457408735,-0.008094797825140498,0.09238946046022348,NA,NA,NA
T76__cont_trait_0,-0.001056048102736136,-0.03932085147491231,0.03693066988948811,0.32279730245371957,0.20776419747317834,0.5185478070628922
T76__cat_trait_0,-0.013775642681666133,-0.08359496360744983,0.02697191258737039,NA,NA,NA
T76__pvr_0,0.010263092233527098,-0.07110885271912114,0.08068195758626895,NA,NA,NA
T76__pvr_1,0.053055416365799725,-0.027195618274042543,0.16547961725716276,NA,NA,NA
T76__time,0.015096332466789727,-0.012368055618471867,0.06991272865143106,NA,NA,NA
T78__cont_trait_0,0.024413779069157305,-0.03186455681258025,0.09564024279381131,0.27991387291988984,0.13041144041095604,0.45835523296878056
T78__cat_trait_0,-0.0012322686988500036,-0.05706954136179652,0.05537240985941329,NA,NA,NA
T78__pvr_0,0.019514219277126696,-0.024746332439147395,0.09221675729057853,NA,NA,NA
T78__pvr_1,-0.04816353756397558,-0.13175596158105618,0.009963725035447818,NA,NA,NA
T78__time,0.026167528664426218,-0.007677868955680414,0.09469400603849056,NA,NA,NA
T79__cont_trait_0,0.006627158470740889,-0.038711185238184384,0.05265654523673896,0.31087381387992774,0.1896870788593781,0.4933114804357957
T79__cat_trait_0,-0.011307186192351156,-0.07904794244848973,0.03928072134278175,NA,NA,NA
T79__pvr_0,0.02282486543302552,-0.03272835905347708,0.09143931156716642,NA,NA,NA
T79__pvr_1,0.013976189417539817,-0.038137768021451024,0.08126633258877151,NA,NA,NA
T79__time,0.01953863457896742,-0.011512275782805621,0.07698674877076028,NA,NA,NA
T82__cont_trait_0,0.005984777257381796,-0.03142063512333579,0.05949145931253767,0.2829630791171165,0.18097664788384354,0.45051001716588324
T82__cat_trait_0,-0.0015938753673958056,-0.03619724878082067,0.028778716799321244,NA,NA,NA
T82__pvr_0,-0.03620722076844819,-0.12624789466547237,0.018134252647537777,NA,NA,NA
T82__pvr_1,0.03147569807276347,-0.008349894044122091,0.10778441643751885,NA,NA,NA
T82__time,0.024089547750810035,-0.00641181588200717,0.09281723531475147,NA,NA,NA
T83__cont_trait_0,-0.012746631453929413,-0.05804449360510208,0.0238892982653898,0.1887269683956451,0.0824329879695686,0.28837712784731434
T83__cat_trait_0,0.003517929708450609,-0.020529884544567313,0.03349743847596725,NA,NA,NA
T83__pvr_0,0.006029247635056094,-0.023778359060424373,0.04503485873051905,NA,NA,NA
T83__pvr_1,-0.07528134023475824,-0.17370382360871867,0.0033740082447551445,NA,NA,NA
T83__time,0.007993610568820876,-0.010664816507103408,0.04586711616661556,NA,NA,NA
T85__cont_trait_0,-0.00819785464613661,-0.040770208819091075,0.02323461602836222,0.19997171090366797,0.09769173120045777,0.29407110295948824
T85__cat_trait_0,0.003125214883153883,-0.023227869127914528,0.03283959752704179,NA,NA,NA
T85__pvr_0,0.007738731994218778,-0.023135377912756876,0.05077208749405035,NA,NA,NA
T85__pvr_1,-0.07858251350538482,-0.17879796162182054,0.005592345252733527,NA,NA,NA
T85__time,0.016673980005811464,-0.00709110494259161,0.0634011036267278,NA,NA,NA
T86__cont_trait_0,0.0009864074172483506,-0.03848190458218751,0.04872221814022605,0.3010395661359063,0.18687565633966874,0.4732981592566367
T86__cat_trait_0,-0.012565348890862898,-0.0798560911273847,0.03596907481189382,NA,NA,NA
T86__pvr_0,0.021093389932124982,-0.03838798499245525,0.08793257033527914,NA,NA,NA
T86__pvr_1,0.012051490245159446,-0.03452460113865258,0.08296592503846958,NA,NA,NA
T86__time,0.020259475260231218,-0.01084248940416934,0.08495665088459806,NA,NA,NA
T87__cont_trait_0,-0.004551137756835899,-0.03843543155619591,0.02816448528724464,0.21990000991807818,0.09835272090863906,0.3320045082670198
T87__cat_trait_0,0.004860199938121198,-0.042932046584106195,0.06116869541334713,NA,NA,NA
T87__pvr_0,0.0078075714520491795,-0.030478480736104263,0.059592283860656695,NA,NA,NA
T87__pvr_1,-0.06583852490814028,-0.15526935202950326,0.006969993008894795,NA,NA,NA
T87__time,0.018407749020878644,-0.0035752401777062303,0.07309929188294215,NA,NA,NA
T88__cont_trait_0,0.005974941847702283,-0.03135943923346615,0.059229987702443684,0.28420562290550105,0.17394661373659823,0.44056347507845656
T88__cat_trait_0,-0.0016341878733987212,-0.0366480797644608,0.029177956492369372,NA,NA,NA
T88__pvr_0,-0.037786442338910965,-0.12691264271979355,0.020879111381581057,NA,NA,NA
T88__pvr_1,0.032940322125670565,-0.007902316307907754,0.11405987131472298,NA,NA,NA
T88__time,0.025496836972432657,-0.007043415551471227,0.09518994573589015,NA,NA,NA
T89__cont_trait_0,-0.003043055270613759,-0.04792781047673087,0.03486943263884156,0.27341440236138564,0.16900344374588747,0.41174603539941185
T89__cat_trait_0,-0.0019340475189862179,-0.03667405428007109,0.033626835626471174,NA,NA,NA
T89__pvr_0,-0.036513116217503506,-0.12624155388794267,0.020763113209725598,NA,NA,NA
T89__pvr_1,0.032923140002395955,-0.009137507464225432,0.10354339821417452,NA,NA,NA
T89__time,0.022767329194087856,-0.006751551733884406,0.08721852477271155,NA,NA,NA
T90__cont_trait_0,0.01023552911547666,-0.0292034277600969,0.0589195947482843,0.2908783352217789,0.17109061958756863,0.43524206630443263
T90__cat_trait_0,0.009287915593330212,-0.02342126603230077,0.05280989134626419,NA,NA,NA
T90__pvr_0,0.035339609874604896,-0.021558215882405904,0.1270811084913644,NA,NA,NA
T90__pvr_1,-0.018996662002685606,-0.09627134855518903,0.027125857424944555,NA,NA,NA
T90__time,-0.004202209530952484,-0.032868700161066855,0.021037217329357483,NA,NA,NA
T91__cont_trait_0,0.009305881781608974,-0.033046217030168926,0.06654414365273338,0.2895343932976506,0.1623952743754,0.4437487327101246
T91__cat_trait_0,-0.001403950265189789,-0.041162126377521896,0.02608020733148469,NA,NA,NA
T91__pvr_0,-0.04238762596934604,-0.13759662853328747,0.019490200041737793,NA,NA,NA
T91__pvr_1,0.03931081209744545,-0.01445768133790358,0.1213769931853101,NA,NA,NA
T91__time,0.025495123481126782,-0.008033753814002079,0.09894835515109908,NA,NA,NA
T92__cont_trait_0,0.012059683946912734,-0.03415189809135238,0.06146781526742264,0.32808830459348426,0.18543270831245987,0.5710863862658643
T92__cat_trait_0,0.01319409146181304,-0.04542400470773991,0.09037296615753149,NA,NA,NA
T92__pvr_0,-0.013460567262482804,-0.09578018003471539,0.06035875917520138,NA,NA,NA
T92__pvr_1,0.038733465691154316,-0.007298066506969382,0.12937546700520675,NA,NA,NA
T92__time,0.01834747858408171,-0.011591228703188461,0.0736677085029605,NA,NA,NA
T93__cont_trait_0,0.0014482368355709693,-0.03603635562916384,0.043402708117953735,0.23578437330400948,0.10422780786383179,0.33388577261320884
T93__cat_trait_0,0.004635620110937708,-0.024698134574729372,0.03804307461570475,NA,NA,NA
T93__pvr_0,0.01626163264457063,-0.01695979512198239,0.07887930317616405,NA,NA,NA
T93__pvr_1,-0.06445125430950097,-0.15402772316279892,0.0043433783793476455,NA,NA,NA
T93__time,0.018675985850425927,-0.00640723872029101,0.07392866842227437,NA,NA,NA
T94__cont_trait_0,-0.020412723888566475,-0.08939906234326611,0.028307152690274173,0.26026202324932485,0.12498018838025193,0.3862750222989699
T94__cat_trait_0,-0.015320415470286858,-0.07269011608628992,0.02833650539672613,NA,NA,NA
T94__pvr_0,0.01916422836173636,-0.03350525856437374,0.08897700170872731,NA,NA,NA
T94__pvr_1,0.002917327975815092,-0.05303759549683383,0.04689563844917086,NA,NA,NA
T94__time,0.014699454098621454,-0.009728041591761313,0.06693861785770724,NA,NA,NA
T96__cont_trait_0,-0.01644137884260795,-0.06848101514275758,0.02637465936674961,0.24459585750178522,0.12182008332094085,0.3646661306219402
T96__cat_trait_0,-0.011071563438301084,-0.06475155544284554,0.03432106388014021,NA,NA,NA
T96__pvr_0,0.014393763062853704,-0.03619048628507926,0.06804033760290759,NA,NA,NA
T96__pvr_1,-0.017151095008375965,-0.0733481470691218,0.0339683259487238,NA,NA,NA
T96__time,0.01565197955621126,-0.007590382561893094,0.07249799729703191,NA,NA,NA
T97__cont_trait_0,0.023981365297759173,-0.029073697873624245,0.09146307794634113,0.23920785797922942,0.08913192419684224,0.36333295018088696
T97__cat_trait_0,0.0017581236111119131,-0.04403388410521821,0.06302106991662279,NA,NA,NA
T97__pvr_0,0.011308868962322083,-0.02219071656291373,0.06784907839818284,NA,NA,NA
T97__pvr_1,-0.06669882423462647,-0.16119760260715033,0.011674289581583883,NA,NA,NA
T97__time,0.009644172170657456,-0.012048577031153404,0.041516127446431614,NA,NA,NA
T98__cont_trait_0,-0.006489790915382647,-0.03600814454370575,0.028328043979580747,0.1950830699043864,0.08851535865971305,0.28549936172198975
T98__cat_trait_0,0.003042145435188997,-0.02555137701603525,0.0310085728172264,NA,NA,NA
T98__pvr_0,0.006844666034621108,-0.021562132204175424,0.049958454384619676,NA,NA,NA
T98__pvr_1,-0.07533818305007436,-0.1688982245185199,0.0042015408478694866,NA,NA,NA
T98__time,0.007810080228028053,-0.01121205472614839,0.044323439839915435,NA,NA,NA
T99__cont_trait_0,0.022508409265630372,-0.06392509690320414,0.10748032990944442,0.3089330485846285,0.15969313441570587,0.492143285263109
T99__cat_trait_0,2.1219524971923403e-05,-0.038709289052457435,0.03327776101428072,NA,NA,NA
T99__pvr_0,-0.026397965124541373,-0.12349736811385972,0.026219269820893287,NA,NA,NA
T99__pvr_1,0.03898324831574948,-0.010665148577308638,0.12542456276750913,NA,NA,NA
T99__time,0.014603984430812948,-0.012049384942711544,0.06281629317333601,NA,NA,NA
T100__cont_trait_0,-0.00644752442144837,-0.05702735049674866,0.03798649269171624,0.26416121465437026,0.16048199173725325,0.3727034548457423
T100__cat_trait_0,-0.000917117856557317,-0.03493687376477063,0.0292879386955172,NA,NA,NA
T100__pvr_0,-0.0327864527992175,-0.11717066923898638,0.0281006359525916,NA,NA,NA
T100__pvr_1,0.03472814076464906,-0.01296460219802939,0.1045249426870854,NA,NA,NA
T100__time,0.010370016794939098,-0.010246265384893614,0.05052555498215788,NA,NA,NA
T101__cont_trait_0,0.009265240591464765,-0.03134786124211152,0.06819939181282789,0.27987555909225426,0.16004074116149336,0.4139348490663314
T101__cat_trait_0,-0.0016756876546540202,-0.0376908353232495,0.028195487704842245,NA,NA,NA
T101__pvr_0,-0.0370269762446504,-0.12661862752386271,0.019228983931570992,NA,NA,NA
T101__pvr_1,0.03371072704066637,-0.012842102773012024,0.10622981373820656,NA,NA,NA
T101__time,0.01638810318742236,-0.011468099543891538,0.07297284282758426,NA,NA,NA
T102__cont_trait_0,0.01749642157728182,-0.019759993669605375,0.0780600972686677,0.226843365048158,0.10967445223160513,0.32982002216601314
T102__cat_trait_0,0.0053978622118376314,-0.02617380850648611,0.03800349193942292,NA,NA,NA
T102__pvr_0,0.013748558926183199,-0.01817778553151647,0.06780247924428252,NA,NA,NA
T102__pvr_1,-0.07969238069969187,-0.18662740451220164,0.006505235699748535,NA,NA,NA
T102__time,0.010678750860541944,-0.01215731051621835,0.057180795149848085,NA,NA,NA
T103__cont_trait_0,0.005663564883942978,-0.036379977191433086,0.05035686079767777,0.26637482445623983,0.16651652027605446,0.39413526561725165
T103__cat_trait_0,-0.002161089724952934,-0.03658827879931442,0.0263083407228391,NA,NA,NA
T103__pvr_0,-0.03705665574382542,-0.1182239532997276,0.02323825049704213,NA,NA,NA
T103__pvr_1,0.029883834089053977,-0.007304403860127144,0.09904675058186208,NA,NA,NA
T103__time,0.010831018780015958,-0.01298753785753842,0.058639386620597894,NA,NA,NA
T104__cont_trait_0,-0.00029688226567518573,-0.12723556293820304,0.11881793857065537,0.3448612275221053,0.15769068097605576,0.652874607232149
T104__cat_trait_0,-0.008865840222794064,-0.08755606563055215,0.04170926749373996,NA,NA,NA
T104__pvr_0,0.027680682193692036,-0.037602225387288676,0.1226647824223933,NA,NA,NA
T104__pvr_1,0.0588570428306666,-0.022210249949772755,0.1890924245864403,NA,NA,NA
T104__time,0.008272072814210591,-0.01520725387022559,0.04948093292563745,NA,NA,NA
T105__cont_trait_0,0.005416741321910111,-0.037596930755457975,0.049946373103630926,0.32188325972857995,0.17578114364576802,0.5688101266768593
T105__cat_trait_0,0.01943028204985732,-0.044746671860417656,0.10686937602981827,NA,NA,NA
T105__pvr_0,-0.006767162243272801,-0.08040115807301712,0.06455908487306451,NA,NA,NA
T105__pvr_1,0.03824354008480717,-0.0064013923286348196,0.12634982683305362,NA,NA,NA
T105__time,0.006345706343272899,-0.015927269133842417,0.042560871998609695,NA,NA,NA
T106__cont_trait_0,-0.0009278637535223755,-0.10332962866287729,0.12639101979108247,0.3421573686821738,0.15150090096058033,0.6301468937308258
T106__cat_trait_0,-0.009812404685169834,-0.08134858318449145,0.045834213261643775,NA,NA,NA
T106__pvr_0,0.02677038446741529,-0.03374923201215707,0.12432434406928901,NA,NA,NA
T106__pvr_1,0.058978055326489975,-0.010725232789141191,0.19190126142128439,NA,NA,NA
T106__time,0.007935045154955486,-0.017998827041745075,0.04704138007889587,NA,NA,NA
T107__cont_trait_0,0.0067494243744422085,-0.030274401198055283,0.061936185929990194,0.2653913063985926,0.1521900542646814,0.3727436484112639
T107__cat_trait_0,-0.0021628896034539546,-0.03347621302934711,0.029128308825285318,NA,NA,NA
T107__pvr_0,-0.03629219081376713,-0.1251967465393931,0.014883185203008381,NA,NA,NA
T107__pvr_1,0.029562738958113583,-0.006979244076976525,0.0990164231707654,NA,NA,NA
T107__time,0.00832007131125258,-0.01695073956367009,0.051340948995953456,NA,NA,NA
T108__cont_trait_0,0.005841249965277755,-0.03846018762835619,0.04845908482713104,0.26650951398996925,0.16146760733722518,0.3817399318642941
T108__cat_trait_0,-0.0022314233358159997,-0.03696737113160749,0.025099601213572846,NA,NA,NA
T108__pvr_0,-0.03949259858254094,-0.12941259397801302,0.017377319695292756,NA,NA,NA
T108__pvr_1,0.03321740143020401,-0.008922329807833446,0.10727844208281478,NA,NA,NA
T108__time,0.009960732340839103,-0.013196889881253136,0.052396725722629336,NA,NA,NA
T109__cont_trait_0,-0.01897373271635774,-0.08653955857558426,0.033754424910979866,0.24600774217776006,0.11671382602642488,0.3852532438991169
T109__cat_trait_0,0.011212647291589996,-0.01880319772584177,0.05384811439269113,NA,NA,NA
T109__pvr_0,0.022088704197812083,-0.021716019875674127,0.09127232721078377,NA,NA,NA
T109__pvr_1,-0.031022504987490804,-0.09920660203492643,0.02415623436725428,NA,NA,NA
T109__time,0.003488476220201253,-0.017300165450481228,0.03449862062178462,NA,NA,NA
T110__cont_trait_0,-0.003038818101225037,-0.05073612599791416,0.04086113708676248,0.249879004194457,0.1589752792525415,0.3491153754925406
T110__cat_trait_0,-0.0006618929313103087,-0.030114548509866612,0.03354272732929056,NA,NA,NA
T110__pvr_0,-0.031078191016048463,-0.11187587566330125,0.028097440394766138,NA,NA,NA
T110__pvr_1,0.0300561629848971,-0.007636745803897102,0.09324446122607301,NA,NA,NA
T110__time,-0.004612408913861535,-0.028413062994942243,0.011988599714521653,NA,NA,NA
T111__cont_trait_0,-0.001979320113701355,-0.08180246704196951,0.07427707662509575,0.2636768648545789,0.1502562560737593,0.40013382577232537
T111__cat_trait_0,0.0016615990130016659,-0.02854031535047824,0.03058910674699656,NA,NA,NA
T111__pvr_0,-0.030404073459867002,-0.12051623290809713,0.028368440340229825,NA,NA,NA
T111__pvr_1,0.03371995333668446,-0.01240415468490863,0.09811007601941263,NA,NA,NA
T111__time,0.001464553906455877,-0.016130895680681705,0.024273572766143486,NA,NA,NA
T113__cont_trait_0,0.021003293803638357,-0.04526789496792856,0.0857842335240919,0.28867532659590023,0.15935090954065959,0.44944335969825555
T113__cat_trait_0,-0.0011317513137351722,-0.037389476647625625,0.0291765691176873,NA,NA,NA
T113__pvr_0,-0.03363839204569099,-0.12540562420858314,0.022733507557045063,NA,NA,NA
T113__pvr_1,0.0374286762427986,-0.013700288752702933,0.11559181151703629,NA,NA,NA
T113__time,0.005799347736884201,-0.01705823795505783,0.04393277000508948,NA,NA,NA
T114__cont_trait_0,-0.001532550229977961,-0.13662206399514362,0.13363203560695908,0.2686503578503044,0.11369777712786461,0.4480563022538605
T114__cat_trait_0,0.00013484946472426264,-0.03042711256178443,0.033547598600390985,NA,NA,NA
T114__pvr_0,-0.024388816304269412,-0.10824118594841242,0.030538369827182943,NA,NA,NA
T114__pvr_1,0.03184083183535257,-0.010723928355450253,0.10686019789220307,NA,NA,NA
T114__time,0.0033818909124696734,-0.014251408211274873,0.02936257859045781,NA,NA,NA
T115__cont_trait_0,0.02557520823339228,-0.07724134856017445,0.15772782088569912,0.33037783905327645,0.1547605953963213,0.5721381590584861
T115__cat_trait_0,0.004866941139800119,-0.057866829004616274,0.07048681979780363,NA,NA,NA
T115__pvr_0,0.028082720788770915,-0.024928392909245787,0.13145780238023225,NA,NA,NA
T115__pvr_1,0.010908835879091113,-0.04185758962647773,0.07066571802048939,NA,NA,NA
T115__time,0.0017299808402167884,-0.023443676693857697,0.023883756414760968,NA,NA,NA
T116__cont_trait_0,-0.001834101963215068,-0.04549818498194317,0.04480812227977406,0.31118583726586235,0.19994967846531803,0.4900293748309287
T116__cat_trait_0,-0.01300704551151781,-0.07776256462172157,0.029784900133657047,NA,NA,NA
T116__pvr_0,0.01351099480573754,-0.054557248584050935,0.07398919296738823,NA,NA,NA
T116__pvr_1,0.051210477603145045,-0.013093226432826822,0.14439565610396188,NA,NA,NA
T116__time,0.002091360159707346,-0.022841976126974722,0.026002284358686914,NA,NA,NA
T117__cont_trait_0,0.006578231285449909,-0.020398131588453747,0.05396875948363293,0.22150468277095456,0.09307278272620473,0.3424857755870001
T117__cat_trait_0,0.003311385239429455,-0.051905889663758725,0.057497542960833856,NA,NA,NA
T117__pvr_0,0.011450540084759223,-0.024629268922336363,0.07366028289639186,NA,NA,NA
T117__pvr_1,-0.055520797398945734,-0.12861750205509603,0.005690429556229615,NA,NA,NA
T117__time,-0.0035288286117435776,-0.027380143889184933,0.016216239978092142,NA,NA,NA
T118__cont_trait_0,0.02259879818085436,-0.01923500440585506,0.08507199475563462,0.23946698461670088,0.11143927347509547,0.3240562230671218
T118__cat_trait_0,0.00503192644925808,-0.02327699426367922,0.04042528286075486,NA,NA,NA
T118__pvr_0,0.01834694132539584,-0.02374279038656505,0.07406159894441991,NA,NA,NA
T118__pvr_1,-0.06440884082801272,-0.15602266805643544,0.00419980183881441,NA,NA,NA
T118__time,-0.0013159926827999674,-0.026537775545314952,0.02216781978948916,NA,NA,NA
T119__cont_trait_0,0.010518617339775735,-0.022250761990539977,0.05803738941737362,0.20252004369991686,0.08258579281217107,0.295335950856228
T119__cat_trait_0,0.004483877912505164,-0.029288671721657694,0.0329402338939716,NA,NA,NA
T119__pvr_0,0.013838436658254146,-0.018475897618013444,0.06439907473949452,NA,NA,NA
T119__pvr_1,-0.06623000360768501,-0.14782789679345099,0.0042105706185195935,NA,NA,NA
T119__time,-0.019305036774938337,-0.05239112593985038,0.0048394579528198145,NA,NA,NA
T120__cont_trait_0,-0.00206585107974727,-0.038548207070510564,0.03207677218795788,0.29918724700303734,0.19576667029912434,0.44370988952243284
T120__cat_trait_0,-0.013077304580643158,-0.07515197321696994,0.03487421775542828,NA,NA,NA
T120__pvr_0,0.01234629598915186,-0.04214936780788198,0.08124828157079012,NA,NA,NA
T120__pvr_1,0.04614224733361972,-0.011708394013440517,0.14064213185359772,NA,NA,NA
T120__time,-0.0033722928313490268,-0.02671504369376572,0.014731982612418051,NA,NA,NA
T121__cont_trait_0,-0.004095769693691928,-0.043168207971987387,0.030141671225733118,0.24629268058593043,0.14787600284454808,0.33619249205529256
T121__cat_trait_0,-0.0024011451443689096,-0.03505392539513901,0.027040927424150568,NA,NA,NA
T121__pvr_0,-0.03723907152905246,-0.11906485363178634,0.026471808784311608,NA,NA,NA
T121__pvr_1,0.033030490809833696,-0.010185412260459999,0.09859647544297173,NA,NA,NA
T121__time,-0.002215976028795333,-0.022946448381661377,0.02063715969225818,NA,NA,NA
T122__cont_trait_0,0.006062177382474888,-0.03886623513280721,0.04430668140494921,0.30973608595648394,0.17922090950722686,0.5150335345726669
T122__cat_trait_0,0.017622582442105177,-0.035138474598835796,0.1042696331729798,NA,NA,NA
T122__pvr_0,-0.016128021326720407,-0.09173673572721629,0.053597550074803296,NA,NA,NA
T122__pvr_1,0.04891320927250347,-0.009521985354220039,0.14556659557433443,NA,NA,NA
T122__time,-0.00594801398588445,-0.028229023070270393,0.015109910662639336,NA,NA,NA
T124__cont_trait_0,0.022683683156645127,-0.03522948494412045,0.0843587455457875,0.2191533445546893,0.08746936693330198,0.3094297793187402
T124__cat_trait_0,0.003071131506374438,-0.024254908401318345,0.03416644731721713,NA,NA,NA
T124__pvr_0,0.007731787076944504,-0.02720665812338177,0.053092410998141354,NA,NA,NA
T124__pvr_1,-0.06615989382344054,-0.15546325978082512,0.006362004259629114,NA,NA,NA
T124__time,-0.007387515533839453,-0.0323428289509742,0.01082996431618586,NA,NA,NA
T126__cont_trait_0,0.003930445162381789,-0.041542077027055986,0.043991388888139,0.30487079419165364,0.19482448061101817,0.4517049269941343
T126__cat_trait_0,-0.012379943897094214,-0.0704057177608893,0.03615985348503836,NA,NA,NA
T126__pvr_0,0.012707957349100409,-0.0496062532563975,0.09163683571298377,NA,NA,NA
T126__pvr_1,0.050671168616674575,-0.015884447209709572,0.16160525843122941,NA,NA,NA
T126__time,-0.00927298521141425,-0.03609060699261263,0.004907254577006706,NA,NA,NA
T127__cont_trait_0,-0.001990010856758801,-0.062053463574189935,0.04711507537069624,0.2534163766880733,0.13520131066359053,0.34425356846333555
T127__cat_trait_0,0.0005588111694925641,-0.03399315953500967,0.030635919735558223,NA,NA,NA
T127__pvr_0,-0.02936418474748569,-0.10527508296918747,0.03267742530006644,NA,NA,NA
T127__pvr_1,0.030800604481306015,-0.003778586639267216,0.10335295139462378,NA,NA,NA
T127__time,-0.005802995530486033,-0.027774979915252906,0.007493716492354946,NA,NA,NA
T128__cont_trait_0,0.023732613344731996,-0.026733246832382963,0.08550655120486424,0.23262473913595103,0.11915744928419365,0.3347435451807489
T128__cat_trait_0,0.004099704559656071,-0.027653265420944234,0.0325544330472281,NA,NA,NA
T128__pvr_0,0.01696783896302319,-0.018446082625349643,0.0706743463591251,NA,NA,NA
T128__pvr_1,-0.06405393242879585,-0.1556581489483752,0.004232565319316872,NA,NA,NA
T128__time,-0.007335637474669588,-0.03799370653003574,0.008173844799430584,NA,NA,NA
T130__cont_trait_0,0.020451909244193923,-0.0363006545102241,0.09116569057737087,0.2776351137619485,0.15291568827848165,0.4091981217488486
T130__cat_trait_0,-0.001507878508770351,-0.038413041406243825,0.027708288953666768,NA,NA,NA
T130__pvr_0,-0.031176817867240057,-0.11794045660014207,0.02397440468739978,NA,NA,NA
T130__pvr_1,0.03600699147289111,-0.01303170504901427,0.11159227037856544,NA,NA,NA
T130__time,-0.005353242751131361,-0.032157590835537084,0.018505727487356446,NA,NA,NA
T131__cont_trait_0,-0.00888231086776132,-0.08872415771116146,0.053597769701674784,0.2841509155490671,0.14004459425497995,0.47587447931552684
T131__cat_trait_0,0.01274899665415425,-0.0354581049725386,0.09095927694927546,NA,NA,NA
T131__pvr_0,-0.015565450051331425,-0.08085569557712458,0.061707396661619784,NA,NA,NA
T131__pvr_1,0.04798144808062215,-0.009333164433007232,0.14511088320667925,NA,NA,NA
T131__time,-0.011345920438621874,-0.03891147741627521,0.003642308924705198,NA,NA,NA
T135__cont_trait_0,0.0036908548664705536,-0.07955453370173968,0.11608232327312273,0.2959041452945959,0.14786957402952217,0.4974924124499114
T135__cat_trait_0,0.0040931939760740065,-0.03401523598101827,0.040080053891186906,NA,NA,NA
T135__pvr_0,0.034066934107791894,-0.0301019712514115,0.13441841396312332,NA,NA,NA
T135__pvr_1,0.0069126301455030405,-0.03810868060781502,0.052185762105554756,NA,NA,NA
T135__time,-0.012073619973248888,-0.04331182886545765,0.005654472419088397,NA,NA,NA
T136__cont_trait_0,-0.013229039653300757,-0.0650919312773019,0.027735569824173537,0.247660710709915,0.12460446488068438,0.35562808914575866
T136__cat_trait_0,-0.013337841540139209,-0.06879854448969125,0.0326341005443148,NA,NA,NA
T136__pvr_0,0.02114099270020768,-0.023325981148562137,0.09508625566476196,NA,NA,NA
T136__pvr_1,0.0049780237628840795,-0.045928104119701406,0.0489191709282641,NA,NA,NA
T136__time,-0.011105576731742041,-0.03677813053964378,0.0025279178625515347,NA,NA,NA
T137__cont_trait_0,0.012510994795990285,-0.03569547184447256,0.06247168963536062,0.25293666581347124,0.14823958681652588,0.3471272820303133
T137__cat_trait_0,-0.0025789171547013,-0.03717041527129347,0.022071842416241688,NA,NA,NA
T137__pvr_0,-0.03818999744855915,-0.122121328916124,0.019338210904177443,NA,NA,NA
T137__pvr_1,0.03385669044200576,-0.008445265574036638,0.10359171385687452,NA,NA,NA
T137__time,-0.011876256993269559,-0.040143005225293724,0.004984376738811497,NA,NA,NA
T138__cont_trait_0,-0.002320440853544445,-0.0462482514601888,0.04380850699807039,0.24270820429195503,0.14889140409953228,0.33628751522884354
T138__cat_trait_0,-0.0012480222251443174,-0.034412112562053156,0.027118445314705614,NA,NA,NA
T138__pvr_0,-0.03349086798078493,-0.11372665695219428,0.024507265877971453,NA,NA,NA
T138__pvr_1,0.03323434661729778,-0.009204167649379633,0.10112210289609255,NA,NA,NA
T138__time,-0.012680963437874332,-0.040107728391379306,0.0027620777598833524,NA,NA,NA
T139__cont_trait_0,0.011272021767954148,-0.04298193097764429,0.0835371627056563,0.30914091460508053,0.17288519821817186,0.4710232370933932
