time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.541583309517005	0.5	0.4	0.07772625447328046	0.06218100357862438	1.2988817402981532
5.551586167476422	0.5	0.4	0.07651590134382892	0.06121272107506314	1.2988817402981532
5.561589025435839	0.5	0.4	0.07514318688704325	0.06011454950963461	1.2988817402981532
5.571591883395256	0.5	0.4	0.0717810765123157	0.05742486120985257	1.2988817402981532
5.581594741354673	0.5	0.4	0.0716290813396223	0.05730326507169782	1.2988817402981532
5.59159759931409	0.5	0.4	0.07543103556743705	0.060344828453949645	1.2988817402981532
5.601600457273507	0.5	0.4	0.07587468101339316	0.06069974481071452	1.2988817402981532
5.611603315232924	0.5	0.4	0.07718805189484884	0.06175044151587905	1.2988817402981532
5.621606173192341	0.5	0.4	0.07849870050509053	0.06279896040407242	1.2988817402981532
5.631609031151758	0.5	0.4	0.07970895220994102	0.06376716176795283	1.2988817402981532
5.641611889111175	0.5	0.4	0.0825721463068615	0.06605771704548918	1.2988817402981532
5.6516147470705915	0.5	0.4	0.08132701216516681	0.06506160973213346	1.2988817402981532
5.661617605030009	0.5	0.4	0.08106413940611197	0.06485131152488958	1.2988817402981532
5.671620462989426	0.5	0.4	0.07971273321972136	0.06377018657577709	1.2988817402981532
5.681623320948843	0.5	0.4	0.0802233089358739	0.06417864714869911	1.2988817402981532
5.69162617890826	0.5	0.4	0.08085246230182555	0.06468196984146045	1.2988817402981532
5.7016290368676765	0.5	0.4	0.0798249134979381	0.0638599307983505	1.2988817402981532
5.711631894827094	0.5	0.4	0.08016600552518421	0.06413280442014736	1.2988817402981532
5.72163475278651	0.5	0.4	0.07957831210971025	0.06366264968776819	1.2988817402981532
5.731637610745928	0.5	0.4	0.07777085502853572	0.06221668402282856	1.2988817402981532
5.741640468705345	0.5	0.4	0.07449096069200886	0.0595927685536071	1.2988817402981532
5.7516433266647615	0.5	0.4	0.07584811519517355	0.06067849215613885	1.2988817402981532
5.761646184624179	0.5	0.4	0.07232345864482155	0.05785876691585724	1.2988817402981532
5.771649042583595	0.5	0.4	0.07520709475151252	0.06016567580121003	1.2988817402981532
5.781651900543013	0.5	0.4	0.07363137036791834	0.05890509629433467	1.2988817402981532
5.791654758502429	0.5	0.4	0.0730963217698137	0.058477057415850936	1.2988817402981532
5.8016576164618465	0.5	0.4	0.07103867903474895	0.05683094322779915	1.2988817402981532
5.811660474421264	0.5	0.4	0.07585850371306399	0.06068680297045119	1.2988817402981532
5.82166333238068	0.5	0.4	0.07491288630187037	0.05993030904149628	1.2988817402981532
5.831666190340098	0.5	0.4	0.07620292554235451	0.0609623404338836	1.2988817402981532
5.841669048299514	0.5	0.4	0.08105371329741232	0.06484297063792985	1.2988817402981532
5.8516719062589315	0.5	0.4	0.07722895211876683	0.06178316169501347	1.2988817402981532
5.861674764218348	0.5	0.4	0.07160765299718189	0.05728612239774549	1.2988817402981532
5.871677622177765	0.5	0.4	0.07374011281711383	0.05899209025369107	1.2988817402981532
5.881680480137183	0.5	0.4	0.07214495270647968	0.05771596216518374	1.2988817402981532
5.891683338096599	0.5	0.4	0.07185024977119793	0.05748019981695836	1.2988817402981532
5.9016861960560165	0.5	0.4	0.06791252286839226	0.05433001829471381	1.2988817402981532
5.911689054015433	0.5	0.4	0.06903908135216393	0.05523126508173116	1.2988817402981532
5.92169191197485	0.5	0.4	0.06804951384337826	0.05443961107470261	1.2988817402981532
5.931694769934268	0.5	0.4	0.07039742753316441	0.05631794202653154	1.2988817402981532
5.941697627893684	0.5	0.4	0.07204298609034546	0.05763438887227638	1.2988817402981532
5.9517004858531015	0.5	0.4	0.07054603234826481	0.05643682587861185	1.2988817402981532
5.961703343812518	0.5	0.4	0.06969168688085395	0.05575334950468318	1.2988817402981532
5.971706201771935	0.5	0.4	0.06960827920618505	0.055686623364948035	1.2988817402981532
5.981709059731352	0.5	0.4	0.06958448798072982	0.05566759038458385	1.2988817402981532
5.991711917690769	0.5	0.4	0.0744219177549086	0.05953753420392686	1.2988817402981532
6.0017147756501865	0.5	0.4	0.07593740153396017	0.060749921227168116	1.2988817402981532
6.011717633609603	0.5	0.4	0.07591555835290957	0.06073244668232767	1.2988817402981532
6.02172049156902	0.5	0.4	0.07868818160867055	0.06295054528693642	1.2988817402981532
6.031723349528437	0.5	0.4	0.07856036396539903	0.06284829117231922	1.2988817402981532
6.041726207487854	0.5	0.4	0.080399608381091	0.06431968670487281	1.2988817402981532
6.051729065447271	0.5	0.4	0.08078397455659778	0.0646271796452782	1.2988817402981532
6.061731923406688	0.5	0.4	0.08416999390636165	0.06733599512508931	1.2988817402981532
6.071734781366105	0.5	0.4	0.08107062893773842	0.06485650315019074	1.2988817402981532
6.081737639325522	0.5	0.4	0.07674941599806452	0.06139953279845161	1.2988817402981532
6.091740497284939	0.5	0.4	0.07451839621763708	0.05961471697410967	1.2988817402981532
6.101743355244356	0.5	0.4	0.07233877012365285	0.05787101609892229	1.2988817402981532
6.111746213203773	0.5	0.4	0.06918233535674258	0.05534586828539405	1.2988817402981532
6.1217490711631894	0.5	0.4	0.06698803763941209	0.053590430111529676	1.2988817402981532
6.131751929122607	0.5	0.4	0.06614717015013623	0.052917736120108985	1.2988817402981532
6.141754787082024	0.5	0.4	0.06475863112213807	0.051806904897710476	1.2988817402981532
6.151757645041441	0.5	0.4	0.06517410774637554	0.052139286197100426	1.2988817402981532
6.161760503000858	0.5	0.4	0.06591386697831794	0.05273109358265434	1.2988817402981532
6.1717633609602744	0.5	0.4	0.06451228577477937	0.0516098286198235	1.2988817402981532
6.181766218919692	0.5	0.4	0.06533105973048092	0.052264847784384734	1.2988817402981532
6.191769076879108	0.5	0.4	0.0640822930839405	0.0512658344671524	1.2988817402981532
6.201771934838526	0.5	0.4	0.06595573292971552	0.05276458634377241	1.2988817402981532
6.211774792797943	0.5	0.4	0.06516258631717245	0.05213006905373796	1.2988817402981532
6.2217776507573594	0.5	0.4	0.06759638745885652	0.054077109967085216	1.2988817402981532
6.231780508716777	0.5	0.4	0.07081489425593203	0.056651915404745616	1.2988817402981532
6.241783366676193	0.5	0.4	0.07074464471707946	0.056595715773663575	1.2988817402981532
6.251786224635611	0.5	0.4	0.07058342262185872	0.056466738097487	1.2988817402981532
6.261789082595027	0.5	0.4	0.06872405916076094	0.05497924732860877	1.2988817402981532
6.2717919405544444	0.5	0.4	0.06749832395019349	0.053998659160154776	1.2988817402981532
6.281794798513862	0.5	0.4	0.06798120515101583	0.05438496412081265	1.2988817402981532
6.291797656473278	0.5	0.4	0.06743577032548696	0.05394861626038958	1.2988817402981532
6.301800514432696	0.5	0.4	0.06904589644411213	0.0552367171552897	1.2988817402981532
6.311803372392112	0.5	0.4	0.07264516891988246	0.058116135135905966	1.2988817402981532
6.321806230351529	0.5	0.4	0.07309105746364243	0.05847284597091395	1.2988817402981532
6.331809088310946	0.5	0.4	0.07216641824153645	0.057733134593229166	1.2988817402981532
6.341811946270363	0.5	0.4	0.07295804894603504	0.05836643915682803	1.2988817402981532
6.351814804229781	0.5	0.4	0.07053788717787156	0.05643030974229724	1.2988817402981532
6.361817662189197	0.5	0.4	0.07303751481845319	0.05843001185476255	1.2988817402981532
6.371820520148614	0.5	0.4	0.0693126532813811	0.055450122625104875	1.2988817402981532
6.381823378108031	0.5	0.4	0.07091748822568775	0.056733990580550196	1.2988817402981532
6.391826236067448	0.5	0.4	0.06824320287308726	0.05459456229846981	1.2988817402981532
6.401829094026866	0.5	0.4	0.06724339190042648	0.0537947135203412	1.2988817402981532
6.411831951986282	0.5	0.4	0.06832160752906005	0.054657286023248056	1.2988817402981532
6.421834809945699	0.5	0.4	0.06836027390865661	0.0546882191269253	1.2988817402981532
6.431837667905116	0.5	0.4	0.06961761871714758	0.055694094973718085	1.2988817402981532
6.441840525864533	0.5	0.4	0.0713478430742727	0.057078274459418155	1.2988817402981532
6.45184338382395	0.5	0.4	0.07374482148188445	0.05899585718550755	1.2988817402981532
6.461846241783367	0.5	0.4	0.07562446569707788	0.06049957255766231	1.2988817402981532
6.471849099742784	0.5	0.4	0.07851892362430142	0.0628151388994411	1.2988817402981532
6.481851957702201	0.5	0.4	0.07977537235412922	0.06382029788330336	1.2988817402981532
6.491854815661618	0.5	0.4	0.08107663009494183	0.06486130407595346	1.2988817402981532
6.501857673621035	0.5	0.4	0.07918296474898326	0.06334637179918663	1.2988817402981532
6.511860531580452	0.5	0.4	0.07884948831622006	0.06307959065297605	1.2988817402981532
6.5218633895398685	0.5	0.4	0.07661428709946787	0.06129142967957428	1.2988817402981532
6.531866247499286	0.5	0.4	0.07548881403574983	0.060391051228599876	1.2988817402981532
6.541869105458703	0.5	0.4	0.07487309578928632	0.05989847663142905	1.2988817402981532
6.55187196341812	0.5	0.4	0.0720692598344714	0.05765540786757712	1.2988817402981532
6.561874821377537	0.5	0.4	0.07062682792776653	0.05650146234221322	1.2988817402981532
6.5718776793369535	0.5	0.4	0.07004876571075508	0.05603901256860405	1.2988817402981532
6.581880537296371	0.5	0.4	0.07194048532955848	0.05755238826364678	1.2988817402981532
6.591883395255787	0.5	0.4	0.0732342218134976	0.05858737745079809	1.2988817402981532
6.601886253215205	0.5	0.4	0.07051123611504966	0.05640898889203973	1.2988817402981532
6.611889111174622	0.5	0.4	0.0725119143507899	0.05800953148063193	1.2988817402981532
6.6218919691340385	0.5	0.4	0.07196857948652395	0.057574863589219163	1.2988817402981532
6.631894827093456	0.5	0.4	0.07423939359067981	0.059391514872543835	1.2988817402981532
6.641897685052872	0.5	0.4	0.06971580365431163	0.055772642923449314	1.2988817402981532
6.65190054301229	0.5	0.4	0.0681362251710138	0.05450898013681104	1.2988817402981532
6.661903400971706	0.5	0.4	0.07179348027570708	0.05743478422056565	1.2988817402981532
6.6719062589311235	0.5	0.4	0.07073179197283015	0.056585433578264135	1.2988817402981532
6.681909116890541	0.5	0.4	0.07249537230591585	0.057996297844732675	1.2988817402981532
6.691911974849957	0.5	0.4	0.07065497820551045	0.05652398256440837	1.2988817402981532
6.701914832809375	0.5	0.4	0.07012732245245717	0.05610185796196574	1.2988817402981532
6.711917690768791	0.5	0.4	0.07346731048786291	0.058773848390290324	1.2988817402981532
6.7219205487282085	0.5	0.4	0.07325115471219357	0.058600923769754856	1.2988817402981532
6.731923406687625	0.5	0.4	0.07305523423547051	0.0584441873883764	1.2988817402981532
6.741926264647042	0.5	0.4	0.07347533558135956	0.058780268465087646	1.2988817402981532
6.75192912260646	0.5	0.4	0.07104759295592296	0.05683807436473836	1.2988817402981532
6.761931980565876	0.5	0.4	0.06854722126780831	0.05483777701424664	1.2988817402981532
6.7719348385252935	0.5	0.4	0.07122737117431811	0.05698189693945447	1.2988817402981532
6.78193769648471	0.5	0.4	0.0731642688239346	0.05853141505914769	1.2988817402981532
6.791940554444127	0.5	0.4	0.0763549268922421	0.06108394151379368	1.2988817402981532
6.801943412403544	0.5	0.4	0.07639910231713866	0.061119281853710926	1.2988817402981532
6.811946270362961	0.5	0.4	0.07527375893752113	0.0602190071500169	1.2988817402981532
6.8219491283223785	0.5	0.4	0.0709381690717638	0.056750535257411035	1.2988817402981532
6.831951986281795	0.5	0.4	0.07076331925654812	0.05661065540523848	1.2988817402981532
6.841954844241212	0.5	0.4	0.07547545814530683	0.060380366516245454	1.2988817402981532
6.851957702200629	0.5	0.4	0.0739579712994559	0.059166377039564726	1.2988817402981532
6.861960560160046	0.5	0.4	0.07541531400693194	0.060332251205545556	1.2988817402981532
6.871963418119463	0.5	0.4	0.072832584225202	0.05826606738016161	1.2988817402981532
6.88196627607888	0.5	0.4	0.07383313912758036	0.059066511302064285	1.2988817402981532
6.891969134038297	0.5	0.4	0.07890208962641995	0.06312167170113596	1.2988817402981532
6.901971991997714	0.5	0.4	0.07713655138346255	0.061709241106770056	1.2988817402981532
6.911974849957131	0.5	0.4	0.07809213479988567	0.062473707839908514	1.2988817402981532
6.921977707916548	0.5	0.4	0.08285201680327059	0.06628161344261646	1.2988817402981532
6.931980565875965	0.5	0.4	0.0836746562736841	0.06693972501894728	1.2988817402981532
6.941983423835382	0.5	0.4	0.08520217444225116	0.06816173955380095	1.2988817402981532
6.951986281794799	0.5	0.4	0.08359072308230786	0.06687257846584631	1.2988817402981532
6.961989139754216	0.5	0.4	0.0804452121512857	0.06435616972102856	1.2988817402981532
6.971991997713633	0.5	0.4	0.08104913536492642	0.06483930829194112	1.2988817402981532
6.98199485567305	0.5	0.4	0.08153974331295812	0.06523179465036648	1.2988817402981532
6.9919977136324665	0.5	0.4	0.08365752757951687	0.06692602206361349	1.2988817402981532
7.002000571591884	0.5	0.4	0.07971879003701575	0.06377503202961257	1.2988817402981532
7.012003429551301	0.5	0.4	0.07822343744841932	0.06257874995873546	1.2988817402981532
7.022006287510718	0.5	0.4	0.07670091079469107	0.06136072863575284	1.2988817402981532
7.032009145470135	0.5	0.4	0.0767162013386742	0.06137296107093936	1.2988817402981532
7.0420120034295515	0.5	0.4	0.07414362120346314	0.059314896962770536	1.2988817402981532
7.052014861388969	0.5	0.4	0.07135761065496571	0.05708608852397257	1.2988817402981532
7.062017719348385	0.5	0.4	0.0707011362380916	0.05656090899047329	1.2988817402981532
7.072020577307803	0.5	0.4	0.07225521658024871	0.057804173264198976	1.2988817402981532
7.08202343526722	0.5	0.4	0.07452786495875273	0.059622291967002194	1.2988817402981532
7.0920262932266365	0.5	0.4	0.08036068685333583	0.06428854948266868	1.2988817402981532
7.102029151186054	0.5	0.4	0.08273367056987585	0.06618693645590068	1.2988817402981532
7.11203200914547	0.5	0.4	0.08174883412291507	0.06539906729833206	1.2988817402981532
7.122034867104888	0.5	0.4	0.08156779800464517	0.06525423840371614	1.2988817402981532
7.132037725064304	0.5	0.4	0.08100961341992023	0.06480769073593619	1.2988817402981532
7.1420405830237215	0.5	0.4	0.07991990923653063	0.06393592738922452	1.2988817402981532
7.152043440983139	0.5	0.4	0.07702874459208657	0.06162299567366925	1.2988817402981532
7.162046298942555	0.5	0.4	0.07823198754392557	0.06258559003514047	1.2988817402981532
7.172049156901973	0.5	0.4	0.07929877940307639	0.0634390235224611	1.2988817402981532
7.182052014861389	0.5	0.4	0.07654167507364133	0.06123334005891307	1.2988817402981532
7.1920548728208065	0.5	0.4	0.07173284576287325	0.05738627661029862	1.2988817402981532
7.202057730780223	0.5	0.4	0.06844846244263926	0.054758769954111414	1.2988817402981532
7.21206058873964	0.5	0.4	0.06644464655028	0.053155717240224	1.2988817402981532
7.222063446699058	0.5	0.4	0.06566531315331116	0.05253225052264893	1.2988817402981532
7.232066304658474	0.5	0.4	0.0639276597215329	0.05114212777722633	1.2988817402981532
7.2420691626178915	0.5	0.4	0.06653834957957253	0.05323067966365801	1.2988817402981532
7.252072020577308	0.5	0.4	0.06786219475306045	0.05428975580244834	2.2107104229832206
7.262074878536725	0.5	0.4	0.0671850498386548	0.053748039870923844	2.2107104229832206
7.272077736496142	0.5	0.4	0.06629366190774551	0.053034929526196394	2.2107104229832206
7.282080594455559	0.5	0.4	0.06505694120820323	0.05204555296656256	2.2107104229832206
7.2920834524149765	0.5	0.4	0.069093963544903	0.0552751708359224	2.2107104229832206
7.302086310374393	0.5	0.4	0.07207672125634203	0.05766137700507362	2.2107104229832206
7.31208916833381	0.5	0.4	0.06937590971820166	0.05550072777456134	2.2107104229832206
7.322092026293227	0.5	0.4	0.07004142560882676	0.05603314048706141	2.2107104229832206
7.332094884252644	0.5	0.4	0.06735867522653374	0.05388694018122701	2.2107104229832206
7.342097742212061	0.5	0.4	0.06769933114200684	0.054159464913605466	2.2107104229832206
7.352100600171478	0.5	0.4	0.06866117758925193	0.05492894207140157	2.2107104229832206
7.362103458130895	0.5	0.4	0.06979462150047074	0.05583569720037658	2.2107104229832206
7.372106316090312	0.5	0.4	0.06813029857449861	0.054504238859598896	2.2107104229832206
7.382109174049729	0.5	0.4	0.06809740580853185	0.05447792464682547	2.2107104229832206
7.392112032009146	0.5	0.4	0.06605631964289882	0.052845055714319064	2.2107104229832206
7.402114889968563	0.5	0.4	0.06563705926773895	0.05250964741419115	2.2107104229832206
7.412117747927979	0.5	0.4	0.06103647046311383	0.048829176370491056	2.2107104229832206
7.422120605887397	0.5	0.4	0.056195212209288976	0.04495616976743118	2.2107104229832206
7.432123463846814	0.5	0.4	0.05809810220001467	0.046478481760011736	2.2107104229832206
7.442126321806231	0.5	0.4	0.0566490953744673	0.04531927629957384	2.2107104229832206
7.452129179765648	0.5	0.4	0.059133795798978706	0.04730703663918295	2.2107104229832206
7.462132037725064	0.5	0.4	0.05671555125135374	0.045372441001082994	2.2107104229832206
7.472134895684482	0.5	0.4	0.05831304038917264	0.0466504323113381	2.2107104229832206
7.482137753643899	0.5	0.4	0.06057107211947541	0.04845685769558033	2.2107104229832206
7.492140611603316	0.5	0.4	0.06079668896937441	0.04863735117549951	2.2107104229832206
7.502143469562733	0.5	0.4	0.06419565412807006	0.051356523302456054	2.2107104229832206
7.512146327522149	0.5	0.4	0.06426363559000083	0.05141090847200065	2.2107104229832206
7.522149185481567	0.5	0.4	0.0637598061746556	0.051007844939724475	2.2107104229832206
7.532152043440983	0.5	0.4	0.06557039878928912	0.052456319031431296	2.2107104229832206
7.542154901400401	0.5	0.4	0.06310824159970832	0.05048659327976666	2.2107104229832206
7.552157759359818	0.5	0.4	0.06517761561815719	0.05214209249452575	2.2107104229832206
7.562160617319234	0.5	0.4	0.06659357487208481	0.05327485989766783	2.2107104229832206
7.572163475278652	0.5	0.4	0.06373311465648213	0.050986491725185705	2.2107104229832206
7.582166333238068	0.5	0.4	0.06405037776215261	0.051240302209722095	2.2107104229832206
7.592169191197486	0.5	0.4	0.06805500603511201	0.05444400482808961	2.2107104229832206
7.602172049156902	0.5	0.4	0.06762228645444451	0.05409782916355561	2.2107104229832206
7.612174907116319	0.5	0.4	0.06786422501034924	0.05429138000827939	2.2107104229832206
7.622177765075737	0.5	0.4	0.06684660133877483	0.053477281071019886	2.2107104229832206
7.632180623035153	0.5	0.4	0.06905778351456324	0.055246226811650576	2.2107104229832206
7.642183480994571	0.5	0.4	0.07008172251566999	0.056065378012536006	2.2107104229832206
7.652186338953987	0.5	0.4	0.07141872217648298	0.057134977741186393	2.2107104229832206
7.662189196913404	0.5	0.4	0.07265969603298951	0.05812775682639161	2.2107104229832206
7.672192054872821	0.5	0.4	0.07204415726749676	0.057635325813997405	2.2107104229832206
7.682194912832238	0.5	0.4	0.06871293230750762	0.05497034584600608	2.2107104229832206
7.692197770791656	0.5	0.4	0.07150718505697454	0.05720574804557964	2.2107104229832206
7.702200628751072	0.5	0.4	0.06955448850895174	0.055643590807161386	2.2107104229832206
7.712203486710489	0.5	0.4	0.06743914097088853	0.05395131277671083	2.2107104229832206
7.722206344669906	0.5	0.4	0.06633059709984786	0.053064477679878284	2.2107104229832206
7.732209202629323	0.5	0.4	0.06660910837528361	0.05328728670022688	2.2107104229832206
7.74221206058874	0.5	0.4	0.06526955600194434	0.05221564480155547	2.2107104229832206
7.752214918548157	0.5	0.4	0.06333476735420786	0.050667813883366275	2.2107104229832206
7.762217776507574	0.5	0.4	0.06354150880417782	0.050833207043342245	2.2107104229832206
7.772220634466991	0.5	0.4	0.06159811075368552	0.04927848860294842	2.2107104229832206
7.782223492426408	0.5	0.4	0.06006488222706104	0.04805190578164883	2.2107104229832206
7.792226350385825	0.5	0.4	0.06103131449097683	0.048825051592781464	2.2107104229832206
7.802229208345242	0.5	0.4	0.05741154559279155	0.04592923647423324	2.2107104229832206
7.8122320663046585	0.5	0.4	0.05626377798980356	0.045011022391842855	2.2107104229832206
7.822234924264076	0.5	0.4	0.055063254800393924	0.04405060384031514	2.2107104229832206
7.832237782223493	0.5	0.4	0.05602279510780028	0.044818236086240235	2.2107104229832206
7.84224064018291	0.5	0.4	0.057898827675100926	0.04631906214008075	2.2107104229832206
7.852243498142327	0.5	0.4	0.05720127310393196	0.045761018483145566	2.2107104229832206
7.8622463561017435	0.5	0.4	0.054351158022654465	0.04348092641812359	2.2107104229832206
7.872249214061161	0.5	0.4	0.0562342610607944	0.04498740884863552	2.2107104229832206
7.882252072020577	0.5	0.4	0.05273762171424191	0.04219009737139353	2.2107104229832206
7.892254929979995	0.5	0.4	0.05278800520500173	0.04223040416400138	2.2107104229832206
7.902257787939412	0.5	0.4	0.05386123879281626	0.043088991034253	2.2107104229832206
7.9122606458988285	0.5	0.4	0.053032283795342326	0.042425827036273865	2.2107104229832206
7.922263503858246	0.5	0.4	0.05467469630331479	0.04373975704265183	2.2107104229832206
7.932266361817662	0.5	0.4	0.056477413134823226	0.045181930507858584	2.2107104229832206
7.94226921977708	0.5	0.4	0.055863956455022803	0.04469116516401824	2.2107104229832206
7.952272077736497	0.5	0.4	0.058176212097532314	0.046540969678025866	2.2107104229832206
7.9622749356959135	0.5	0.4	0.05885933291528938	0.04708746633223151	2.2107104229832206
7.972277793655331	0.5	0.4	0.05902056427990626	0.04721645142392502	2.2107104229832206
7.982280651614747	0.5	0.4	0.05813110300031322	0.04650488240025058	2.2107104229832206
7.992283509574165	0.5	0.4	0.06001874523238064	0.04801499618590452	2.2107104229832206
8.002286367533582	0.5	0.4	0.061283533189393155	0.04902682655151453	2.2107104229832206
8.012289225492998	0.5	0.4	0.06360900762346407	0.050887206098771245	2.2107104229832206
8.022292083452415	0.5	0.4	0.06180726037512063	0.0494458083000965	2.2107104229832206
8.032294941411832	0.5	0.4	0.06002319653545705	0.048018557228365635	2.2107104229832206
8.04229779937125	0.5	0.4	0.06122985482813271	0.048983883862506156	2.2107104229832206
8.052300657330667	0.5	0.4	0.05958613799810294	0.047668910398482346	2.2107104229832206
8.062303515290083	0.5	0.4	0.06181530527664123	0.049452244221312974	2.2107104229832206
8.0723063732495	0.5	0.4	0.06340176087951166	0.05072140870360933	2.2107104229832206
8.082309231208917	0.5	0.4	0.06514289504644127	0.05211431603715301	2.2107104229832206
8.092312089168335	0.5	0.4	0.06887405976747797	0.055099247813982365	2.2107104229832206
8.102314947127752	0.5	0.4	0.07060461440091005	0.056483691520728053	2.2107104229832206
8.112317805087168	0.5	0.4	0.068447291244815	0.054757832995851984	2.2107104229832206
8.122320663046585	0.5	0.4	0.06769685953256419	0.05415748762605134	2.2107104229832206
8.132323521006002	0.5	0.4	0.06612027152317064	0.05289621721853651	2.2107104229832206
8.14232637896542	0.5	0.4	0.0650908864318742	0.052072709145499364	2.2107104229832206
8.152329236924835	0.5	0.4	0.06436694538308634	0.05149355630646908	2.2107104229832206
8.162332094884253	0.5	0.4	0.06360670549219392	0.050885364393755135	2.2107104229832206
8.17233495284367	0.5	0.4	0.05991030043006268	0.047928240344050146	2.2107104229832206
8.182337810803087	0.5	0.4	0.06147761486304524	0.049182091890436194	2.2107104229832206
8.192340668762505	0.5	0.4	0.059734601528662286	0.04778768122292983	2.2107104229832206
8.20234352672192	0.5	0.4	0.058133663976771825	0.04650693118141746	2.2107104229832206
8.212346384681338	0.5	0.4	0.057938020885344346	0.046350416708275485	2.2107104229832206
8.222349242640755	0.5	0.4	0.056004155459818176	0.044803324367854565	2.2107104229832206
8.232352100600172	0.5	0.4	0.056061675401548855	0.04484934032123908	2.2107104229832206
8.24235495855959	0.5	0.4	0.05640616953727565	0.04512493562982052	2.2107104229832206
8.252357816519005	0.5	0.4	0.05682642123165563	0.045461136985324495	2.2107104229832206
8.262360674478423	0.5	0.4	0.05780655695552257	0.046245245564418044	2.2107104229832206
8.27236353243784	0.5	0.4	0.05698698445157863	0.04558958756126292	2.2107104229832206
8.282366390397257	0.5	0.4	0.055296035496459776	0.044236828397167825	2.2107104229832206
8.292369248356675	0.5	0.4	0.058783125121642604	0.04702650009731407	2.2107104229832206
8.30237210631609	0.5	0.4	0.05658625426772857	0.04526900341418285	2.2107104229832206
8.312374964275508	0.5	0.4	0.052876889702648915	0.04230151176211913	2.2107104229832206
8.322377822234925	0.5	0.4	0.054979370782735446	0.04398349662618835	2.2107104229832206
8.332380680194342	0.5	0.4	0.05289095394464163	0.0423127631557133	2.2107104229832206
8.342383538153758	0.5	0.4	0.051619872657844436	0.04129589812627555	2.2107104229832206
8.352386396113175	0.5	0.4	0.05245385504900155	0.04196308403920125	2.2107104229832206
8.362389254072593	0.5	0.4	0.05253234030115406	0.04202587224092323	2.2107104229832206
8.37239211203201	0.5	0.4	0.05221915508148723	0.04177532406518977	2.2107104229832206
8.382394969991427	0.5	0.4	0.05612799812701143	0.044902398501609146	2.2107104229832206
8.392397827950843	0.5	0.4	0.05836890539678651	0.046695124317429226	2.2107104229832206
8.40240068591026	0.5	0.4	0.05679282540349726	0.04543426032279782	2.2107104229832206
8.412403543869678	0.5	0.4	0.05595351608453653	0.04476281286762922	2.2107104229832206
8.422406401829095	0.5	0.4	0.05262023218348885	0.04209618574679109	2.2107104229832206
8.432409259788512	0.5	0.4	0.05110743245972636	0.0408859459677811	2.2107104229832206
8.442412117747928	0.5	0.4	0.0520376707273296	0.04163013658186368	2.2107104229832206
8.452414975707345	0.5	0.4	0.05424728765745012	0.04339783012596011	2.2107104229832206
8.462417833666763	0.5	0.4	0.05176950349242315	0.04141560279393853	2.2107104229832206
8.47242069162618	0.5	0.4	0.052224953955282934	0.04177996316422635	2.2107104229832206
8.482423549585596	0.5	0.4	0.05454439250051869	0.04363551400041495	2.2107104229832206
8.492426407545013	0.5	0.4	0.053107929006040985	0.04248634320483279	2.2107104229832206
8.50242926550443	0.5	0.4	0.05236049057269763	0.04188839245815809	2.2107104229832206
8.512432123463848	0.5	0.4	0.0534414708089358	0.042753176647148644	2.2107104229832206
8.522434981423265	0.5	0.4	0.05041566723993537	0.040332533791948295	2.2107104229832206
8.53243783938268	0.5	0.4	0.049888796678634904	0.03991103734290792	2.2107104229832206
8.542440697342098	0.5	0.4	0.05469923569722432	0.04375938855777945	2.2107104229832206
8.552443555301515	0.5	0.4	0.05570771004143307	0.04456616803314646	2.2107104229832206
8.562446413260933	0.5	0.4	0.05525084998096505	0.04420067998477205	2.2107104229832206
8.57244927122035	0.5	0.4	0.05595893331239744	0.04476714664991795	2.2107104229832206
8.582452129179766	0.5	0.4	0.055366608477924975	0.04429328678233998	2.2107104229832206
8.592454987139183	0.5	0.4	0.055055377643532195	0.04404430211482576	2.2107104229832206
8.6024578450986	0.5	0.4	0.05359137891642115	0.04287310313313693	2.2107104229832206
8.612460703058018	0.5	0.4	0.05620905158943129	0.044967241271545035	2.2107104229832206
8.622463561017433	0.5	0.4	0.06075309960444466	0.048602479683555744	2.2107104229832206
8.63246641897685	0.5	0.4	0.05899303980555003	0.047194431844440006	2.2107104229832206
8.642469276936268	0.5	0.4	0.05864506693760841	0.04691605355008673	2.2107104229832206
8.652472134895685	0.5	0.4	0.06288035374444739	0.050304282995557906	2.2107104229832206
8.662474992855103	0.5	0.4	0.063627671725848	0.050902137380678406	2.2107104229832206
8.672477850814518	0.5	0.4	0.06256787123038726	0.050054296984309805	2.2107104229832206
8.682480708773936	0.5	0.4	0.06102895065471972	0.048823160523775784	2.2107104229832206
8.692483566733353	0.5	0.4	0.05859628174832286	0.0468770253986583	2.2107104229832206
8.70248642469277	0.5	0.4	0.058091974455433314	0.046473579564346654	2.2107104229832206
8.712489282652188	0.5	0.4	0.05903480523756081	0.04722784419004864	2.2107104229832206
8.722492140611603	0.5	0.4	0.05581369526830747	0.044650956214645966	2.2107104229832206
8.73249499857102	0.5	0.4	0.05690923267252624	0.04552738613802099	2.2107104229832206
8.742497856530438	0.5	0.4	0.05716016127427656	0.04572812901942125	2.2107104229832206
8.752500714489855	0.5	0.4	0.05696246834483298	0.04556997467586638	2.2107104229832206
8.762503572449273	0.5	0.4	0.05667929994198905	0.04534343995359124	2.2107104229832206
8.772506430408688	0.5	0.4	0.056942594373524516	0.045554075498819624	2.2107104229832206
