sp	hmin	hmax
T21	20.067837697237096	20.067837697237096
T21	19.82660363831077	19.82660363831077
T21	16.887552221325965	16.887552221325965
T21	19.582217091234423	19.582217091234423
T21	19.89363432945966	19.89363432945966
T21	19.878891377784633	19.878891377784633
T21	19.96846174145486	19.96846174145486
T21	18.442104928631693	18.442104928631693
T21	16.196863153114915	16.196863153114915
T21	18.57285600190858	18.57285600190858
T21	20.217227696630054	20.217227696630054
T21	17.062528425248825	17.062528425248825
T21	19.614658153394387	19.614658153394387
T21	19.89150165887034	19.89150165887034
T21	16.36694405170296	16.36694405170296
T21	15.754642756671837	15.754642756671837
T21	14.09247192648425	14.09247192648425
T21	15.794231129032031	15.794231129032031
T21	15.752319017709851	15.752319017709851
T21	14.65442021393315	14.65442021393315
T21	15.814664539743259	15.814664539743259
T21	15.208091342516619	15.208091342516619
T21	15.335917591757621	15.335917591757621
T21	14.91011854300519	14.91011854300519
T21	14.03175077653328	14.03175077653328
T21	13.838498911309507	13.838498911309507
T21	14.86980574488866	14.86980574488866
T21	13.352779283618043	13.352779283618043
T21	12.059766092630742	12.059766092630742
T21	12.202020911353449	12.202020911353449
T21	13.366130810010171	13.366130810010171
T21	12.666465164973546	12.666465164973546
T21	13.062374491960735	13.062374491960735
T21	12.937744753024944	12.937744753024944
T21	12.105668038105522	12.105668038105522
T21	12.320275349346836	12.320275349346836
T21	13.620484338473535	13.620484338473535
T21	12.040730689567404	12.040730689567404
T21	7.409100998538861	7.409100998538861
T21	8.11727765677221	8.11727765677221
T21	7.782847589369151	7.782847589369151
T21	11.022306666335497	11.022306666335497
T21	10.118058270187898	10.118058270187898
T21	9.27577512458989	9.27577512458989
T21	9.342445869112517	9.342445869112517
T21	8.237099564118116	8.237099564118116
T21	11.039546419521773	11.039546419521773
T21	10.131218064969092	10.131218064969092
T21	9.304657467044702	9.304657467044702
T21	11.222891990316828	11.222891990316828
T21	10.658138919446424	10.658138919446424
T21	7.583037994348532	7.583037994348532
T21	5.978150669347993	5.978150669347993
T21	6.842082619723217	6.842082619723217
T21	6.090952048733841	6.090952048733841
T21	6.976187637772087	6.976187637772087
T21	4.236171461494111	4.236171461494111
T21	3.788758874174756	3.788758874174756
T21	3.8500638698272143	3.8500638698272143
T21	3.928011070833027	3.928011070833027
T21	3.7983898061163623	3.7983898061163623
T21	3.5272945750923763	3.5272945750923763
T21	1.8540870803830316	1.8540870803830316
T21	2.2700454296303434	2.2700454296303434
T21	1.7118184392772064	1.7118184392772064
T21	0.9949874557218571	0.9949874557218571
T21	1.1106514670616787	1.1106514670616787
T21	1.4191999087004528	1.4191999087004528
T21	0.5351425475235159	0.5351425475235159
T21	0.4566040858363519	0.4566040858363519
T21	0.3488028695924263	0.3488028695924263
T21	0.01754578022312525	0.01754578022312525
T21	0.0	0.0
T22	24.316006635331608	24.316006635331608
T22	24.565931385339923	24.565931385339923
T22	24.62015637924614	24.62015637924614
T22	24.80273868052793	24.80273868052793
T23	23.731996760509972	23.731996760509972
T23	23.24722459946579	23.24722459946579
T23	24.193777343186998	24.193777343186998
T23	23.173961151562303	23.173961151562303
T23	23.996711030570115	23.996711030570115
T23	24.35590634799374	24.35590634799374
T23	24.56387216529034	24.56387216529034
T23	23.737084074460462	23.737084074460462
T23	23.117344986575592	23.117344986575592
T23	23.700719823892584	23.700719823892584
T23	24.26225099181058	24.26225099181058
T23	23.86362585422737	23.86362585422737
T23	23.271039085048503	23.271039085048503
T23	23.82073189360399	23.82073189360399
T23	21.79111893805817	21.79111893805817
T23	22.76561584988151	22.76561584988151
T23	21.824777399766393	21.824777399766393
T23	21.027917136681662	21.027917136681662
T23	20.749468608020475	20.749468608020475
T23	20.580478457789905	20.580478457789905
T23	21.825027193478313	21.825027193478313
T23	21.04277594779927	21.04277594779927
T23	20.570148076572238	20.570148076572238
T23	20.812912501536495	20.812912501536495
T23	22.35334142544973	22.35334142544973
T23	21.67193895224229	21.67193895224229
T23	21.423215206908615	21.423215206908615
T23	20.83629268780321	20.83629268780321
T23	22.256148536076157	22.256148536076157
T23	21.772097730696995	21.772097730696995
T23	21.650697210640974	21.650697210640974
T23	22.977858552408087	22.977858552408087
T23	22.560265851890595	22.560265851890595
T23	22.989540857079223	22.989540857079223
T23	20.948273054435155	20.948273054435155
T23	22.429267825689678	22.429267825689678
T23	20.490569218659815	20.490569218659815
T23	21.163916304968033	21.163916304968033
T23	20.63966268219059	20.63966268219059
T23	22.191612894936963	22.191612894936963
T23	21.863962297533515	21.863962297533515
T23	21.114511602648495	21.114511602648495
T23	22.026213238899096	22.026213238899096
T23	21.82026769672318	21.82026769672318
T23	22.68124408660845	22.68124408660845
T23	22.63255927515608	22.63255927515608
T23	22.8529942322483	22.8529942322483
T23	22.985902311374144	22.985902311374144
T23	19.906940014794376	19.906940014794376
T23	18.03939862780531	18.03939862780531
T23	18.65370515192224	18.65370515192224
T23	19.83565301171981	19.83565301171981
T23	16.471545695566473	16.471545695566473
T23	16.33512181949309	16.33512181949309
T23	20.282755017285993	20.282755017285993
T23	19.620055314856554	19.620055314856554
T23	20.20553643150105	20.20553643150105
T23	19.635554626365572	19.635554626365572
T23	18.817184690809544	18.817184690809544
T23	18.145284812640536	18.145284812640536
T23	18.48444146390521	18.48444146390521
T23	19.76983909259477	19.76983909259477
T23	17.161376143722585	17.161376143722585
T23	19.179202420859024	19.179202420859024
T23	17.11670763697086	17.11670763697086
T23	17.42602050462859	17.42602050462859
T23	17.33430099013939	17.33430099013939
T23	16.072508364504237	16.072508364504237
T23	19.67425125380466	19.67425125380466
T23	18.317055678362735	18.317055678362735
T23	17.639918583992767	17.639918583992767
T23	19.773621665263875	19.773621665263875
T23	18.270162008570022	18.270162008570022
T23	17.741262289359828	17.741262289359828
T23	17.019802502193745	17.019802502193745
T23	14.129197307732241	14.129197307732241
T23	15.173795074479983	15.173795074479983
T23	15.75953215527002	15.75953215527002
T23	14.190850886773433	14.190850886773433
T23	14.475650533969562	14.475650533969562
T23	14.42705848861448	14.42705848861448
T23	14.12031694574222	14.12031694574222
T23	13.853628412450359	13.853628412450359
T23	12.302345194117352	12.302345194117352
T23	12.151970981873156	12.151970981873156
T23	12.763496270642657	12.763496270642657
T23	13.425254936047294	13.425254936047294
T23	12.512135098489109	12.512135098489109
T24	24.623243022153208	24.623243022153208
T24	23.9125383456139	23.9125383456139
T24	23.313112583453258	23.313112583453258
T24	24.650295195622437	24.650295195622437
T24	24.086824393906824	24.086824393906824
T24	24.296710208881755	24.296710208881755
T24	23.82017564722457	23.82017564722457
T24	24.198518434726797	24.198518434726797
T24	23.717250757341542	23.717250757341542
T24	23.818083900189578	23.818083900189578
T24	23.142688105291175	23.142688105291175
T24	23.669142182605608	23.669142182605608
T24	24.27772868557241	24.27772868557241
T24	23.356944042855613	23.356944042855613
T24	20.561072763633625	20.561072763633625
T24	22.539864773263066	22.539864773263066
T24	20.643620509363497	20.643620509363497
T24	22.29476965100737	22.29476965100737
T24	22.37346879656154	22.37346879656154
T24	21.72666302612199	21.72666302612199
T24	20.68148464517064	20.68148464517064
T24	22.40834594174341	22.40834594174341
T24	22.161999088833227	22.161999088833227
T24	21.54037880444779	21.54037880444779
T24	21.812490234108694	21.812490234108694
T24	21.642720109807705	21.642720109807705
T24	22.035641226282326	22.035641226282326
T24	20.784063460652813	20.784063460652813
T24	22.16012520808708	22.16012520808708
T24	21.18103062236085	21.18103062236085
T24	22.66227885711414	22.66227885711414
T24	21.950424180375396	21.950424180375396
T24	21.201131432393773	21.201131432393773
T24	20.507358187454876	20.507358187454876
T24	21.212730457637843	21.212730457637843
T24	21.612034713815465	21.612034713815465
T24	20.65201625554085	20.65201625554085
T24	20.548015143995027	20.548015143995027
T24	20.991813481343	20.991813481343
T24	22.46731714521945	22.46731714521945
T24	22.61895159227198	22.61895159227198
T24	20.916625190084474	20.916625190084474
T24	19.004561599016988	19.004561599016988
T24	16.60142646661614	16.60142646661614
T24	19.39958626052286	19.39958626052286
T24	20.364259720410193	20.364259720410193
T24	16.220205253044075	16.220205253044075
T24	17.393418647965937	17.393418647965937
T24	18.38796058150903	18.38796058150903
T24	16.528521008396922	16.528521008396922
T24	19.14514612660232	19.14514612660232
T24	16.192125269391834	16.192125269391834
T24	17.32316215733763	17.32316215733763
T24	18.822934560529347	18.822934560529347
T24	19.176560599649985	19.176560599649985
T24	19.778282785675792	19.778282785675792
T24	20.161092223643777	20.161092223643777
T24	17.193660623279502	17.193660623279502
T24	17.181128105072236	17.181128105072236
T24	16.736648391681772	16.736648391681772
T24	17.336860013659177	17.336860013659177
T24	17.766593980078277	17.766593980078277
T24	16.44240841831929	16.44240841831929
T24	17.82402474715629	17.82402474715629
T24	20.31878496606409	20.31878496606409
T24	20.088679776208856	20.088679776208856
T24	18.88396757771674	18.88396757771674
T24	16.590491776615565	16.590491776615565
T24	18.143049343816372	18.143049343816372
T24	17.04354413700126	17.04354413700126
T24	16.38957424319808	16.38957424319808
T24	14.574666466774303	14.574666466774303
T24	14.47677896528895	14.47677896528895
T24	14.3490893653891	14.3490893653891
T24	13.86403075502516	13.86403075502516
T24	15.859910378481802	15.859910378481802
T24	13.916109976997175	13.916109976997175
T24	14.160438258746323	14.160438258746323
T24	13.027147832355226	13.027147832355226
T24	13.361849593348001	13.361849593348001
T24	13.455388629250134	13.455388629250134
T24	13.169691751011385	13.169691751011385
T25	24.137055937976584	24.137055937976584
T25	21.055169979381205	21.055169979381205
T25	21.63091878277392	21.63091878277392
T25	17.72943989632978	17.72943989632978
T26	23.20803333622739	23.20803333622739
T26	24.125077314400684	24.125077314400684
T26	23.03196611892009	23.03196611892009
T26	24.15770140035294	24.15770140035294
T26	23.375193651940144	23.375193651940144
T26	24.41236634985557	24.41236634985557
T26	23.672975021460523	23.672975021460523
T26	24.43847023534164	24.43847023534164
T26	23.70188735722801	23.70188735722801
T26	23.24456894766132	23.24456894766132
T26	24.497955181552435	24.497955181552435
T26	23.03189720144228	23.03189720144228
T26	23.319480041203555	23.319480041203555
T26	23.99696858741282	23.99696858741282
T26	22.58938175507982	22.58938175507982
T26	22.350334408796822	22.350334408796822
T26	20.54785906691959	20.54785906691959
T26	22.367839194615662	22.367839194615662
T26	22.613687254103734	22.613687254103734
T26	22.782337384087832	22.782337384087832
T26	23.00129648263974	23.00129648263974
T26	21.74830312377091	21.74830312377091
T26	20.479740675392087	20.479740675392087
T26	22.478704623603463	22.478704623603463
T26	22.23760058729191	22.23760058729191
T26	21.583996917590152	21.583996917590152
T26	21.65149820514532	21.65149820514532
T26	21.18863198023293	21.18863198023293
T26	21.32033330624792	21.32033330624792
T26	21.726062144767827	21.726062144767827
T26	22.473854690280916	22.473854690280916
T26	20.489290311083355	20.489290311083355
T26	20.58445714036971	20.58445714036971
T26	21.97116506696349	21.97116506696349
T26	22.700261371180368	22.700261371180368
T26	22.662255591714246	22.662255591714246
T26	20.723875187054777	20.723875187054777
T26	21.924234684574465	21.924234684574465
T26	19.061497809527054	19.061497809527054
T26	19.612455942009344	19.612455942009344
T26	19.280704479092687	19.280704479092687
T26	17.03642425239439	17.03642425239439
T26	17.193252419631552	17.193252419631552
T26	18.26573051863349	18.26573051863349
T26	17.7202265862443	17.7202265862443
T26	19.254503953468312	19.254503953468312
T26	18.531763204099068	18.531763204099068
T26	20.37605483885079	20.37605483885079
T26	18.83194430768983	18.83194430768983
T26	17.565044561856656	17.565044561856656
T26	16.861130000090057	16.861130000090057
T26	16.394317667411386	16.394317667411386
T26	16.8770949334437	16.8770949334437
T26	19.18614275323369	19.18614275323369
T26	19.902885018107693	19.902885018107693
T26	18.457859830754252	18.457859830754252
T26	17.951780694657597	17.951780694657597
T26	16.922538633048138	16.922538633048138
T26	16.760528941933483	16.760528941933483
T26	18.904743137078768	18.904743137078768
T26	18.840637759098534	18.840637759098534
T26	16.468935787797154	16.468935787797154
T26	18.29732734402692	18.29732734402692
T26	19.817624042623443	19.817624042623443
T26	17.43995485709276	17.43995485709276
T26	19.351748491750236	19.351748491750236
T26	18.323052941875993	18.323052941875993
T26	14.91754820162068	14.91754820162068
T26	15.07762283582165	15.07762283582165
T26	15.310365179132576	15.310365179132576
T26	14.970634576405875	14.970634576405875
T26	14.352962748503518	14.352962748503518
T26	15.623938869315706	15.623938869315706
T26	14.207113269966719	14.207113269966719
T26	14.296813391090966	14.296813391090966
T26	15.268950072819809	15.268950072819809
T26	15.229080424599337	15.229080424599337
T26	13.942928547536628	13.942928547536628
T26	13.689617732672135	13.689617732672135
T26	13.631291587202815	13.631291587202815
T26	13.805538700733532	13.805538700733532
T26	12.60873300006734	12.60873300006734
T26	12.66947750984699	12.66947750984699
T26	12.920160317736451	12.920160317736451
T26	13.365223813102798	13.365223813102798
T26	13.340843341153796	13.340843341153796
T26	12.897930694976115	12.897930694976115
T26	13.108101800115055	13.108101800115055
T26	12.600703570993597	12.600703570993597
T26	13.103249891619425	13.103249891619425
T26	13.599329063230508	13.599329063230508
T26	13.092182297024607	13.092182297024607
T27	20.247945704821678	20.247945704821678
T28	23.54757644100032	23.54757644100032
T28	23.84040853209666	23.84040853209666
T28	20.978973424654118	20.978973424654118
T28	20.906279651686088	20.906279651686088
T28	22.887623754686462	22.887623754686462
T28	21.56250383886329	21.56250383886329
T28	22.10149123250869	22.10149123250869
T28	22.086951397066	22.086951397066
T28	22.139756292448133	22.139756292448133
T28	20.510009378064648	20.510009378064648
T28	21.71629690919947	21.71629690919947
T28	21.123310922671234	21.123310922671234
T28	22.56829638480393	22.56829638480393
T28	21.77554644458586	21.77554644458586
T28	19.357399412637438	19.357399412637438
T28	16.645315986259163	16.645315986259163
T28	19.126850244573586	19.126850244573586
T28	17.909262810549304	17.909262810549304
T28	19.870523811336056	19.870523811336056
T28	20.365604369157477	20.365604369157477
T28	16.280289548293144	16.280289548293144
T28	19.70861245806856	19.70861245806856
T28	17.695394242968785	17.695394242968785
T28	16.603467957233306	16.603467957233306
T28	15.37210712591363	15.37210712591363
T28	15.924152959136833	15.924152959136833
T28	14.134606513278897	14.134606513278897
T28	12.450514610597562	12.450514610597562
T28	12.557959107014051	12.557959107014051
T28	11.830468988986135	11.830468988986135
T28	12.151827595580636	12.151827595580636
T28	13.34447466575218	13.34447466575218
T28	9.535098523535922	9.535098523535922
T28	5.813614555651915	5.813614555651915
T28	6.891788890119608	6.891788890119608
T28	5.940464477505815	5.940464477505815
T28	4.313404815499811	4.313404815499811
T28	4.404941600227041	4.404941600227041
T28	5.041573645370803	5.041573645370803
T28	3.028952571462099	3.028952571462099
T28	0.0	0.0
T29	23.816789405148754	23.816789405148754
T29	23.852142573452564	23.852142573452564
T29	23.41241087241919	23.41241087241919
T29	23.469236108927124	23.469236108927124
T29	23.197955969896345	23.197955969896345
T29	22.81567297814645	22.81567297814645
T29	22.622533681078217	22.622533681078217
T29	22.302107546997576	22.302107546997576
T29	21.973660446594685	21.973660446594685
T29	22.410236871827376	22.410236871827376
T29	21.781570040890532	21.781570040890532
T29	21.651512874142018	21.651512874142018
T29	21.672543980590888	21.672543980590888
T29	21.36916572856532	21.36916572856532
T29	22.067863823321986	22.067863823321986
T29	21.90360062757122	21.90360062757122
T29	22.988931166066042	22.988931166066042
T29	20.510638189421723	20.510638189421723
T29	23.012687353916558	23.012687353916558
T29	21.345041683544054	21.345041683544054
T29	22.43145851137983	22.43145851137983
T29	21.540726376391092	21.540726376391092
T29	22.125469050900264	22.125469050900264
T29	20.445184148933656	20.445184148933656
T29	22.009399051203566	22.009399051203566
T29	20.497738329912515	20.497738329912515
T29	22.622578875261684	22.622578875261684
T29	22.459517014200905	22.459517014200905
T29	22.298256126232786	22.298256126232786
T29	17.876227203881353	17.876227203881353
T29	16.50277146016833	16.50277146016833
T29	20.374566557087846	20.374566557087846
T29	20.067243797247738	20.067243797247738
T29	16.924280231214713	16.924280231214713
T29	16.04480654443123	16.04480654443123
T29	16.644316816765148	16.644316816765148
T29	20.020851316451726	20.020851316451726
T29	16.863981540204197	16.863981540204197
T29	19.363496930888584	19.363496930888584
T29	18.612659318142253	18.612659318142253
T29	18.52859864154481	18.52859864154481
T29	18.430781342934495	18.430781342934495
T29	18.644847701267803	18.644847701267803
T29	19.300998174682146	19.300998174682146
T29	13.830850090143272	13.830850090143272
T29	14.223198905885301	14.223198905885301
T29	15.63926737895243	15.63926737895243
T29	14.391805623956625	14.391805623956625
T29	14.764749087979558	14.764749087979558
T29	13.825287959270412	13.825287959270412
T29	14.461312181411218	14.461312181411218
T29	14.355480588939763	14.355480588939763
T29	13.010415455821512	13.010415455821512
T29	13.450229896126483	13.450229896126483
T29	11.715844131547595	11.715844131547595
T29	12.308722102148199	12.308722102148199
T29	13.05776464498812	13.05776464498812
T29	13.582194423905632	13.582194423905632
T29	13.703764504597098	13.703764504597098
T29	12.862856065363239	12.862856065363239
T29	8.002343438528362	8.002343438528362
T29	9.664050119338883	9.664050119338883
T29	11.021640205426301	11.021640205426301
T29	5.474474824338129	5.474474824338129
T29	6.323009193533419	6.323009193533419
T29	5.804118621010874	5.804118621010874
T29	5.807034030471854	5.807034030471854
T29	6.3876846080158	6.3876846080158
T29	6.472092510022221	6.472092510022221
T29	4.672760176220808	4.672760176220808
T29	4.22085100504233	4.22085100504233
T29	1.9748994627793794	1.9748994627793794
T29	0.9196750094877388	0.9196750094877388
T29	0.9354266144986862	0.9354266144986862
T29	0.3940994535186943	0.3940994535186943
T29	0.0	0.0
T30	22.443418010390364	22.443418010390364
T30	22.939678435958704	22.939678435958704
T30	20.927555188847396	20.927555188847396
T30	21.083543829163446	21.083543829163446
T30	20.432656272543856	20.432656272543856
T30	16.537813619025616	16.537813619025616
T30	18.719828086502485	18.719828086502485
T30	14.524739866711439	14.524739866711439
T30	11.921276415857438	11.921276415857438
T30	11.38225803316568	11.38225803316568
T30	8.574037493303411	8.574037493303411
T30	6.666492214287918	6.666492214287918
T30	5.399361664248119	5.399361664248119
T30	0.809111157076295	0.809111157076295
T30	0.0	0.0
T31	23.1325506624567	23.1325506624567
T31	23.54309108499709	23.54309108499709
T31	23.61735180966584	23.61735180966584
T31	23.371669466419156	23.371669466419156
T31	22.477682806990405	22.477682806990405
T31	20.54659365203939	20.54659365203939
T31	21.260441578558304	21.260441578558304
T31	22.518163912107852	22.518163912107852
T31	21.956628591696646	21.956628591696646
T31	22.504330252564078	22.504330252564078
T31	22.427313362069146	22.427313362069146
T31	21.502544157259987	21.502544157259987
T31	20.146752990878834	20.146752990878834
T32	20.973502045113538	20.973502045113538
T32	21.2262999187876	21.2262999187876
T32	21.12083369422605	21.12083369422605
T32	22.333826601305024	22.333826601305024
T32	22.72665273614617	22.72665273614617
T32	21.94690109934704	21.94690109934704
T32	22.656216987859185	22.656216987859185
T32	21.375627751654843	21.375627751654843
T32	21.89610714406795	21.89610714406795
T32	23.001454461430914	23.001454461430914
T32	22.514431735224747	22.514431735224747
T32	21.77274917469409	21.77274917469409
T32	21.205442310306022	21.205442310306022
T32	23.01132825031816	23.01132825031816
T32	22.641846520372223	22.641846520372223
T32	21.297481913617876	21.297481913617876
T32	22.221775313059347	22.221775313059347
T32	21.653710351788774	21.653710351788774
T32	20.226028769155366	20.226028769155366
T32	19.83310722797668	19.83310722797668
T32	18.35048312031105	18.35048312031105
T32	19.152564812613402	19.152564812613402
T32	18.990288877584266	18.990288877584266
T32	18.21452594615557	18.21452594615557
T33	23.16851953492645	23.16851953492645
T33	23.404524350012238	23.404524350012238
T33	20.86350561975688	20.86350561975688
T33	22.701171746394767	22.701171746394767
T33	20.972539300348345	20.972539300348345
T33	22.95138613329144	22.95138613329144
T33	20.714900178651764	20.714900178651764
T33	20.799673173173442	20.799673173173442
T33	22.086258353239415	22.086258353239415
T33	21.415228603148343	21.415228603148343
T33	18.242415920494594	18.242415920494594
T33	17.910590689730782	17.910590689730782
T33	16.436821307166298	16.436821307166298
T33	19.68348609627961	19.68348609627961
T33	18.317073305089767	18.317073305089767
T33	16.2968418119082	16.2968418119082
T33	19.126097309844177	19.126097309844177
T33	14.631443766695856	14.631443766695856
T33	14.677913988034291	14.677913988034291
T34	20.855470303094755	20.855470303094755
T34	21.59115389049072	21.59115389049072
T34	20.846240664096115	20.846240664096115
T34	22.19388938002139	22.19388938002139
T34	18.312056701647194	18.312056701647194
T34	20.220287064709296	20.220287064709296
T34	16.928673076108158	16.928673076108158
T34	18.618820181151346	18.618820181151346
T34	18.427744752938427	18.427744752938427
T34	16.161899523236915	16.161899523236915
T34	14.982976702155334	14.982976702155334
T35	22.210026020200175	22.210026020200175
T35	20.217482354506753	20.217482354506753
T36	22.966734381421567	22.966734381421567
T36	22.539547829092065	22.539547829092065
T36	20.963343924247763	20.963343924247763
T36	22.816979330460377	22.816979330460377
T36	20.260278213624435	20.260278213624435
T36	16.177957130658157	16.177957130658157
T36	15.514732254492742	15.514732254492742
T36	14.253959099067218	14.253959099067218
T36	15.758690779540935	15.758690779540935
T37	23.209826552381728	23.209826552381728
T37	23.0961553931217	23.0961553931217
T37	23.040630677092114	23.040630677092114
T37	23.202532114686015	23.202532114686015
T37	22.995042395286294	22.995042395286294
T37	22.979140471206673	22.979140471206673
T37	21.87671624722241	21.87671624722241
T37	21.692518583941833	21.692518583941833
T37	21.19568652773704	21.19568652773704
T37	21.070889160089695	21.070889160089695
T37	21.029570507733222	21.029570507733222
T37	22.880965576007192	22.880965576007192
T37	21.657751936125052	21.657751936125052
T37	22.322287171987945	22.322287171987945
T37	20.665944099898493	20.665944099898493
T37	21.314597408404296	21.314597408404296
T37	22.770444607967097	22.770444607967097
T37	22.4874010443888	22.4874010443888
T37	20.496433254081893	20.496433254081893
T37	21.464981461481045	21.464981461481045
T37	22.505818899543044	22.505818899543044
T37	20.693844533384276	20.693844533384276
T37	22.76050813651512	22.76050813651512
T37	20.687473708602983	20.687473708602983
T37	22.755018523048236	22.755018523048236
T37	21.971910606139186	21.971910606139186
T37	21.47852563039999	21.47852563039999
T37	22.389137300317643	22.389137300317643
T37	21.38007909753961	21.38007909753961
T37	21.54973815251456	21.54973815251456
T37	20.84511326533596	20.84511326533596
T37	21.358164627584515	21.358164627584515
T37	22.59515895310188	22.59515895310188
T37	17.307218399867715	17.307218399867715
T37	19.525748724788055	19.525748724788055
T37	20.36436993467783	20.36436993467783
T37	17.20929281099658	17.20929281099658
T37	19.56860838224927	19.56860838224927
T37	20.15968148231982	20.15968148231982
T37	20.283537155314082	20.283537155314082
T37	18.839758423869192	18.839758423869192
T37	19.903039928426807	19.903039928426807
T37	18.210852330749944	18.210852330749944
T37	19.325910024709742	19.325910024709742
T37	18.205432097828595	18.205432097828595
T37	19.62124204566658	19.62124204566658
T37	16.18152460347324	16.18152460347324
T37	17.144968788665498	17.144968788665498
T37	17.7921797908701	17.7921797908701
T37	17.817376432033058	17.817376432033058
T37	18.653291770228115	18.653291770228115
T37	19.6677576524869	19.6677576524869
T37	19.254493578600016	19.254493578600016
T37	16.27926441237233	16.27926441237233
T37	20.36377261595073	20.36377261595073
T37	16.300611969745262	16.300611969745262
T37	19.845873396844656	19.845873396844656
T37	15.292278983910931	15.292278983910931
T37	14.897644823105708	14.897644823105708
T37	15.21579154050353	15.21579154050353
T37	15.703459605115894	15.703459605115894
T37	15.26051902229623	15.26051902229623
T37	15.549623263830457	15.549623263830457
T38	23.190889487358305	23.190889487358305
T38	21.863196255295854	21.863196255295854
T38	20.606738031155608	20.606738031155608
T38	21.94971297766239	21.94971297766239
T38	21.443638338107927	21.443638338107927
T38	22.607210488868642	22.607210488868642
T38	21.217870235280568	21.217870235280568
T38	22.60138963944234	22.60138963944234
T38	22.059520141207418	22.059520141207418
T38	21.49642005526605	21.49642005526605
T38	21.747630388292887	21.747630388292887
T38	22.38893556781042	22.38893556781042
T38	22.165988878961013	22.165988878961013
T38	21.56220935278431	21.56220935278431
T38	20.551982392070627	20.551982392070627
T38	23.00221559423306	23.00221559423306
T38	22.18129897620884	22.18129897620884
T38	16.00780882808676	16.00780882808676
T38	16.842571252693105	16.842571252693105
T38	19.652355618966457	19.652355618966457
T38	17.401190113606667	17.401190113606667
T38	17.533507901687983	17.533507901687983
T38	18.848967657380275	18.848967657380275
T38	18.704562169091616	18.704562169091616
T38	18.33086508390814	18.33086508390814
T38	18.830075777905964	18.830075777905964
T38	19.061600252863013	19.061600252863013
T38	16.63135395025271	16.63135395025271
T38	18.69467340611809	18.69467340611809
T38	16.87648979814708	16.87648979814708
T38	17.22527411084766	17.22527411084766
T38	18.9434935927969	18.9434935927969
T38	17.36882164687191	17.36882164687191
T38	20.334104602729962	20.334104602729962
T38	18.450111354263807	18.450111354263807
T38	19.09727532903158	19.09727532903158
T38	19.482113379825414	19.482113379825414
T38	14.737362123689403	14.737362123689403
T38	15.396115474272648	15.396115474272648
T38	14.251347251738675	14.251347251738675
T38	13.915903707082741	13.915903707082741
T38	14.195301498286117	14.195301498286117
T38	14.41573274653447	14.41573274653447
T38	12.33710422810277	12.33710422810277
T38	13.178862957917161	13.178862957917161
T38	12.0687457379331	12.0687457379331
T38	13.283864993887779	13.283864993887779
T38	7.802253517691629	7.802253517691629
T38	10.970558314034909	10.970558314034909
T38	4.228247291238626	4.228247291238626
T38	3.2768835414362116	3.2768835414362116
T38	2.6926588376646174	2.6926588376646174
T38	2.136908605230747	2.136908605230747
T38	2.5213659603414147	2.5213659603414147
T38	0.9917535159701492	0.9917535159701492
T38	1.7720168187592076	1.7720168187592076
T38	0.866922788194881	0.866922788194881
T38	0.9254700479241534	0.9254700479241534
T38	1.6774634325987952	1.6774634325987952
T38	0.23438239235589808	0.23438239235589808
T38	0.7020203412572161	0.7020203412572161
T38	0.0	0.0
T39	22.23726336377736	22.23726336377736
T39	21.084690280498037	21.084690280498037
T39	16.87063337174614	16.87063337174614
T40	23.03846082599472	23.03846082599472
T40	23.045884680782077	23.045884680782077
T40	22.503753400228018	22.503753400228018
T40	20.95143554934055	20.95143554934055
T40	21.226958039634752	21.226958039634752
T40	21.148297980913792	21.148297980913792
T40	21.707401632862606	21.707401632862606
T40	22.23291938773036	22.23291938773036
T40	22.263221744052636	22.263221744052636
T40	21.92184367451098	21.92184367451098
T40	21.48450969847434	21.48450969847434
T41	23.047194464245937	23.047194464245937
T41	23.05735254863424	23.05735254863424
T41	22.317410881065605	22.317410881065605
T41	22.696315241440427	22.696315241440427
T41	21.560509985125773	21.560509985125773
T41	21.663749050335543	21.663749050335543
T41	23.006635297100956	23.006635297100956
T41	22.370573604795595	22.370573604795595
T41	21.599401493959192	21.599401493959192
T41	22.011793791287506	22.011793791287506
T41	21.72795590394498	21.72795590394498
T41	21.984055887477275	21.984055887477275
T41	22.319225102883134	22.319225102883134
T41	16.985754069652153	16.985754069652153
T41	19.806507440898343	19.806507440898343
T41	16.458791858689686	16.458791858689686
T41	16.643955182225778	16.643955182225778
T41	17.29262538620528	17.29262538620528
T41	19.02921221053122	19.02921221053122
T41	16.849214422495432	16.849214422495432
T41	16.425559109535765	16.425559109535765
T41	16.600869875613768	16.600869875613768
T41	16.785945270418683	16.785945270418683
T41	20.0276358128315	20.0276358128315
T41	19.97846421096589	19.97846421096589
T41	15.195453287013994	15.195453287013994
T41	14.106646429556502	14.106646429556502
T41	14.147531944250597	14.147531944250597
T41	14.447241680012572	14.447241680012572
T41	13.82385164822902	13.82385164822902
T41	13.59610849949563	13.59610849949563
T41	11.632666061760762	11.632666061760762
T41	12.993985604499278	12.993985604499278
T41	13.103785131881544	13.103785131881544
T41	9.430278929511612	9.430278929511612
T41	10.294353750000564	10.294353750000564
T41	5.413744869992237	5.413744869992237
T41	5.885724845709273	5.885724845709273
T41	6.7853625499861785	6.7853625499861785
T41	4.0471575095584384	4.0471575095584384
T41	3.9601751311777615	3.9601751311777615
T41	4.050677802864933	4.050677802864933
