sp	hmin	hmax
T114	7.506296558334103	7.506296558334103
T114	8.893845107820866	8.893845107820866
T114	7.68210350116323	7.68210350116323
T114	7.954694669669595	7.954694669669595
T114	9.196036521763373	9.196036521763373
T115	7.90904194278439	7.90904194278439
T115	7.9963114281818655	7.9963114281818655
T115	9.243753751463567	9.243753751463567
T115	8.39150637667005	8.39150637667005
T116	7.817692682573865	7.817692682573865
T116	8.47398486527489	8.47398486527489
T116	8.55314920840389	8.55314920840389
T116	8.707029381670635	8.707029381670635
T116	8.878359334463228	8.878359334463228
T116	7.243275175835612	7.243275175835612
T116	6.39506386557902	6.39506386557902
T116	7.118519706015786	7.118519706015786
T117	8.057286170873866	8.057286170873866
T118	7.572771978276613	7.572771978276613
T118	7.427250775654241	7.427250775654241
T118	8.298692986171371	8.298692986171371
T118	7.41171979314899	7.41171979314899
T118	8.56253949582425	8.56253949582425
T118	8.59376512772757	8.59376512772757
T118	7.463617138514865	7.463617138514865
T118	7.725331940484238	7.725331940484238
T118	5.575782146005238	5.575782146005238
T118	6.16960794015881	6.16960794015881
T118	6.459697817948914	6.459697817948914
T118	5.722959860368702	5.722959860368702
T118	5.55730023331193	5.55730023331193
T118	6.118319668258151	6.118319668258151
T118	6.6405672820561055	6.6405672820561055
T118	6.296833045186359	6.296833045186359
T118	5.669469436407406	5.669469436407406
T118	6.199018022568717	6.199018022568717
T118	5.417973391536137	5.417973391536137
T118	5.95047882297329	5.95047882297329
T118	5.852387489446604	5.852387489446604
T118	6.6847663757691995	6.6847663757691995
T118	7.035300378184171	7.035300378184171
T118	5.643268685131696	5.643268685131696
T118	6.041156827152595	6.041156827152595
T118	6.501577700573283	6.501577700573283
T118	4.345584777822776	4.345584777822776
T118	2.9375552417654918	2.9375552417654918
T118	2.8889481459337087	2.8889481459337087
T118	2.7354580656551075	2.7354580656551075
T118	3.3172032679300765	3.3172032679300765
T118	2.002785763027169	2.002785763027169
T118	0.590261380461462	0.590261380461462
T118	0.7225982232927737	0.7225982232927737
T118	0.29098257703727093	0.29098257703727093
T118	0.0	0.0
T119	7.310390125628762	7.310390125628762
T119	8.808081551405698	8.808081551405698
T119	8.797791771122697	8.797791771122697
T119	6.150302836576382	6.150302836576382
T119	3.119803059115418	3.119803059115418
T119	3.5135362670636776	3.5135362670636776
T119	2.056699750835638	2.056699750835638
T119	2.4128694008144675	2.4128694008144675
T119	0.0	0.0
T120	8.858189527648697	8.858189527648697
T120	7.627376721779498	7.627376721779498
T120	7.622325599143789	7.622325599143789
T120	8.095405545229656	8.095405545229656
T120	7.472791651422353	7.472791651422353
T120	6.764757598372319	6.764757598372319
T120	6.961192483059171	6.961192483059171
T121	8.82859112669082	8.82859112669082
T121	7.966331409121237	7.966331409121237
T121	7.398527911961608	7.398527911961608
T121	7.314788102723394	7.314788102723394
T121	8.530908497440297	8.530908497440297
T121	8.16566948428607	8.16566948428607
T121	8.689631612688379	8.689631612688379
T121	8.246738422930008	8.246738422930008
T121	7.3424607748639605	7.3424607748639605
T121	7.848649137791388	7.848649137791388
T121	5.500149232419999	5.500149232419999
T121	5.847686206822899	5.847686206822899
T121	7.148008398628371	7.148008398628371
T121	5.529758653899576	5.529758653899576
T121	6.072256500187516	6.072256500187516
T121	5.361686923032625	5.361686923032625
T121	6.869449705865004	6.869449705865004
T121	5.867002045729298	5.867002045729298
T121	5.648528457076274	5.648528457076274
T121	6.188792046413138	6.188792046413138
T121	6.26629752467524	6.26629752467524
T121	5.852245474815862	5.852245474815862
T121	6.614522075301295	6.614522075301295
T121	6.933021878234402	6.933021878234402
T121	5.799084249203529	5.799084249203529
T121	3.6049099269065894	3.6049099269065894
T121	4.52004412723555	4.52004412723555
T121	2.2527191990322804	2.2527191990322804
T121	1.9628172132345636	1.9628172132345636
T121	2.4985042435277323	2.4985042435277323
T121	2.0659495674818844	2.0659495674818844
T121	0.6167435503578267	0.6167435503578267
T121	0.12556048084854957	0.12556048084854957
T121	0.0	0.0
T122	8.2650140818791	8.2650140818791
T122	8.29777317683563	8.29777317683563
T122	7.667048680304057	7.667048680304057
T122	6.007571542933281	6.007571542933281
T122	6.3048662856113165	6.3048662856113165
T122	7.235907446806507	7.235907446806507
T122	3.480815400530796	3.480815400530796
T122	2.961769656116273	2.961769656116273
T122	3.3126701088597734	3.3126701088597734
T122	1.9651403642750689	1.9651403642750689
T122	2.4113456278155008	2.4113456278155008
T122	0.0	0.0
T123	7.940898909823104	7.940898909823104
T123	7.419842988498826	7.419842988498826
T123	7.5727197216432955	7.5727197216432955
T123	7.342992391284312	7.342992391284312
T123	8.13672090896399	8.13672090896399
T123	7.749041983658758	7.749041983658758
T123	7.596832799818968	7.596832799818968
T123	7.310352876129751	7.310352876129751
T123	8.43369930984795	8.43369930984795
T123	6.503241275573885	6.503241275573885
T123	5.665902791859669	5.665902791859669
T123	6.460191575164025	6.460191575164025
T123	5.610872934450002	5.610872934450002
T123	6.319214992450955	6.319214992450955
T123	7.025271212025454	7.025271212025454
T123	7.0694115068751415	7.0694115068751415
T123	6.535385376189154	6.535385376189154
T123	6.901303080983383	6.901303080983383
T123	6.3706059056507565	6.3706059056507565
T123	3.1964937316798143	3.1964937316798143
T123	2.6396042595745195	2.6396042595745195
T123	3.585004686892931	3.585004686892931
T123	3.4903937510616636	3.4903937510616636
T123	2.867425239132664	2.867425239132664
T123	2.522768264176862	2.522768264176862
T123	2.5283370748568688	2.5283370748568688
T123	1.850740513871902	1.850740513871902
T123	2.177130531821231	2.177130531821231
T123	2.4652890417022957	2.4652890417022957
T123	1.0252375701844905	1.0252375701844905
T123	0.2688503988213684	0.2688503988213684
T123	0.5385239938157567	0.5385239938157567
T123	0.46866581975617383	0.46866581975617383
T123	0.000532148633105356	0.000532148633105356
T123	0.0	0.0
T124	7.70896604623391	7.70896604623391
T124	6.933837159989471	6.933837159989471
T124	6.7418684920051275	6.7418684920051275
T124	6.981505594502704	6.981505594502704
T124	5.485409214427731	5.485409214427731
T124	6.53964373375187	6.53964373375187
T124	2.937455433439331	2.937455433439331
T124	3.097947823512224	3.097947823512224
T124	2.8510234384260476	2.8510234384260476
T124	2.8523115038311744	2.8523115038311744
T124	3.3983858718436513	3.3983858718436513
T124	2.261054968006038	2.261054968006038
T124	2.499403639151416	2.499403639151416
T124	2.2522259954501846	2.2522259954501846
T124	0.6354730962560018	0.6354730962560018
T124	0.5170606810171905	0.5170606810171905
T124	0.6438275087342722	0.6438275087342722
T124	0.0	0.0
T125	8.029399898560342	8.029399898560342
T125	7.812529236633275	7.812529236633275
T126	7.836365104838187	7.836365104838187
T126	7.912510413246254	7.912510413246254
T126	7.413048668842469	7.413048668842469
T126	5.410480278278787	5.410480278278787
T126	5.346635195454469	5.346635195454469
T126	6.922755587878749	6.922755587878749
T126	6.344998647925334	6.344998647925334
T126	5.955139720500887	5.955139720500887
T127	7.676890344786989	7.676890344786989
T127	7.6373992480220885	7.6373992480220885
T127	7.837706882481878	7.837706882481878
T127	7.477361900385769	7.477361900385769
T127	7.260008101240677	7.260008101240677
T127	7.3287704576298465	7.3287704576298465
T127	6.844251875518631	6.844251875518631
T128	7.727017227149245	7.727017227149245
T129	5.61082928989727	5.61082928989727
T129	3.42414595005922	3.42414595005922
T129	3.048407917009662	3.048407917009662
T129	2.083780616754728	2.083780616754728
T129	0.9567230092854518	0.9567230092854518
T129	0.0	0.0
T130	7.562431914518576	7.562431914518576
T130	7.424998492501699	7.424998492501699
T130	7.513790574710227	7.513790574710227
T130	7.730479271973158	7.730479271973158
T130	7.298823477542045	7.298823477542045
T130	7.007153947348155	7.007153947348155
T130	6.585064284101815	6.585064284101815
T130	6.095875086706995	6.095875086706995
T130	5.969925724569085	5.969925724569085
T130	6.257375119914013	6.257375119914013
T130	6.3106666794490085	6.3106666794490085
T130	6.224030285179195	6.224030285179195
T130	5.568721547991797	5.568721547991797
T130	6.063740238143724	6.063740238143724
T130	5.3702445767662255	5.3702445767662255
T130	6.170749212043194	6.170749212043194
T130	5.374403510636784	5.374403510636784
T130	5.859594450275038	5.859594450275038
T130	5.383825162964649	5.383825162964649
T130	5.684229172965385	5.684229172965385
T130	6.51696280277482	6.51696280277482
T130	6.746389914734131	6.746389914734131
T130	4.6228402029597495	4.6228402029597495
T130	4.865197874303917	4.865197874303917
T130	5.327769572507351	5.327769572507351
T131	7.435579897894981	7.435579897894981
T131	7.391370012443874	7.391370012443874
T131	7.620315193021153	7.620315193021153
T131	7.484000545825894	7.484000545825894
T131	6.031520646468454	6.031520646468454
T131	7.038272417089772	7.038272417089772
T131	6.935435014079394	6.935435014079394
T131	6.418580654300801	6.418580654300801
T131	6.79865762760514	6.79865762760514
T131	6.172386461713548	6.172386461713548
T131	6.458132037791896	6.458132037791896
T131	7.218463622187254	7.218463622187254
T131	5.813451109411699	5.813451109411699
T131	5.730370311360954	5.730370311360954
T131	7.077895967061291	7.077895967061291
T131	5.89495454430739	5.89495454430739
T131	6.357397533071095	6.357397533071095
T131	5.406571016075195	5.406571016075195
T131	2.930199606190262	2.930199606190262
T131	3.1250711271165117	3.1250711271165117
T131	3.086512991367038	3.086512991367038
T131	2.9986159381414073	2.9986159381414073
T131	2.356562295599344	2.356562295599344
T131	2.5259098445995303	2.5259098445995303
T131	1.8358229362691962	1.8358229362691962
T131	1.975664999625217	1.975664999625217
T131	2.4575789273218227	2.4575789273218227
T131	1.9159669925174292	1.9159669925174292
T131	2.5575961584705658	2.5575961584705658
T131	2.5006548990048656	2.5006548990048656
T131	1.1347619822371637	1.1347619822371637
T131	1.604079823549818	1.604079823549818
T131	0.9774576261312711	0.9774576261312711
T131	0.2615347277124088	0.2615347277124088
T131	0.6655768929314613	0.6655768929314613
T131	0.6545719793078226	0.6545719793078226
T131	0.1483319425210815	0.1483319425210815
T131	0.206874853353039	0.206874853353039
T131	0.13665213414101407	0.13665213414101407
T131	0.0	0.0
T133	6.947423075506734	6.947423075506734
T133	5.507797419739352	5.507797419739352
T133	2.082232972041027	2.082232972041027
T133	2.50956430835582	2.50956430835582
T133	0.30899289049950995	0.30899289049950995
T133	0.34571785431746943	0.34571785431746943
T133	0.0	0.0
T134	7.278731443956293	7.278731443956293
T135	5.904964536533429	5.904964536533429
T135	6.723166436895192	6.723166436895192
T135	5.3885951559415854	5.3885951559415854
T135	3.0632015151742524	3.0632015151742524
T135	2.095201202948644	2.095201202948644
T135	0.49342238494180873	0.49342238494180873
T135	0.0	0.0
T137	6.34548901297275	6.34548901297275
T137	6.914866921174398	6.914866921174398
T137	6.498535178775276	6.498535178775276
T137	6.541009486335894	6.541009486335894
T138	7.013705475096581	7.013705475096581
T138	6.175098653138313	6.175098653138313
T138	6.84096527721216	6.84096527721216
T138	6.741633765989647	6.741633765989647
T138	5.607215058163785	5.607215058163785
T138	5.591134555254319	5.591134555254319
T138	6.044433538580072	6.044433538580072
T138	5.532993479270445	5.532993479270445
T138	6.604213025913385	6.604213025913385
T138	6.342404361754137	6.342404361754137
T138	6.482431749242382	6.482431749242382
T138	5.342239752019518	5.342239752019518
T138	6.023471814926369	6.023471814926369
T138	6.863099083786141	6.863099083786141
T138	6.549024611362045	6.549024611362045
T138	6.6637055729716	6.6637055729716
T138	6.582333469699611	6.582333469699611
T138	4.0873367275470995	4.0873367275470995
T138	4.512340516575612	4.512340516575612
T138	4.241637136555232	4.241637136555232
T139	6.237373364062993	6.237373364062993
T139	5.560066159394265	5.560066159394265
T139	5.770222344835387	5.770222344835387
T139	6.828814748581092	6.828814748581092
T139	7.038706937443111	7.038706937443111
T139	6.356182184285359	6.356182184285359
T139	6.465804912352913	6.465804912352913
T139	4.336745857228042	4.336745857228042
T139	4.220353819940057	4.220353819940057
T140	5.651587907907832	5.651587907907832
T140	5.716302802477801	5.716302802477801
T140	6.441522103138945	6.441522103138945
T140	6.905481011158771	6.905481011158771
T140	5.556876409544812	5.556876409544812
T140	6.2762528231100045	6.2762528231100045
T140	5.628671255529877	5.628671255529877
T140	6.22612454839107	6.22612454839107
T140	6.425185366029312	6.425185366029312
T140	6.164571111246176	6.164571111246176
T140	6.338241223593815	6.338241223593815
T140	6.480508499879918	6.480508499879918
T140	5.709616871071877	5.709616871071877
T141	6.606235657548814	6.606235657548814
T142	6.7138375364725125	6.7138375364725125
T142	6.113166793507348	6.113166793507348
T142	6.579548464679805	6.579548464679805
T142	6.025592661112172	6.025592661112172
T142	6.055718420908738	6.055718420908738
T142	6.53798241220947	6.53798241220947
T142	6.548437451964891	6.548437451964891
T143	6.559346932338962	6.559346932338962
T143	6.660463810709667	6.660463810709667
T143	6.696832110411561	6.696832110411561
T144	6.76568835470467	6.76568835470467
T145	6.567143779775163	6.567143779775163
T145	5.817064723268595	5.817064723268595
T145	5.480106261820559	5.480106261820559
T145	5.381096723696402	5.381096723696402
T145	5.548218226608432	5.548218226608432
T145	6.344570171188595	6.344570171188595
T145	5.6616182164477005	5.6616182164477005
T145	5.354727786211224	5.354727786211224
T145	6.371211543305037	6.371211543305037
T145	5.7944934865678	5.7944934865678
T145	5.259482771447745	5.259482771447745
T145	4.463128624853502	4.463128624853502
T145	3.9676777574734317	3.9676777574734317
T145	4.534434785190854	4.534434785190854
T146	6.3457840171087	6.3457840171087
T147	5.387379110320085	5.387379110320085
T147	5.971383667685885	5.971383667685885
T147	5.401125291077676	5.401125291077676
T147	6.194266570947799	6.194266570947799
T147	6.068604414954617	6.068604414954617
T147	5.705190606692084	5.705190606692084
T147	5.7835161498113425	5.7835161498113425
T147	3.8602190755760684	3.8602190755760684
T147	2.936854154504192	2.936854154504192
T147	3.2086004364407206	3.2086004364407206
T147	3.5864998639940726	3.5864998639940726
T147	3.4011013607291463	3.4011013607291463
T147	3.323828910397028	3.323828910397028
T147	2.7018572048322094	2.7018572048322094
T147	2.7008420975848395	2.7008420975848395
T150	5.938061296836338	5.938061296836338
T150	6.028861541776537	6.028861541776537
T150	5.454930128976996	5.454930128976996
T150	6.065061755517846	6.065061755517846
T150	4.233201269484508	4.233201269484508
T151	5.94022353867619	5.94022353867619
T151	3.592533797619195	3.592533797619195
T151	2.284586407174105	2.284586407174105
T151	2.4983396952713965	2.4983396952713965
T151	1.0704142808218844	1.0704142808218844
T151	1.2151313501608603	1.2151313501608603
T151	1.3606686268141406	1.3606686268141406
T151	0.0	0.0
T152	5.7394496616764386	5.7394496616764386
T152	5.906313354335154	5.906313354335154
T152	5.939852633715215	5.939852633715215
T152	5.965910507008693	5.965910507008693
T152	5.852096192168536	5.852096192168536
T153	5.499715741671885	5.499715741671885
T154	5.706067367119287	5.706067367119287
T154	5.921009530837754	5.921009530837754
T155	5.630915158107862	5.630915158107862
T155	5.103090474973419	5.103090474973419
T156	5.509673063253732	5.509673063253732
T156	4.190635043105488	4.190635043105488
T156	2.9558934841202613	2.9558934841202613
T156	1.806239452519303	1.806239452519303
T156	2.467076067864033	2.467076067864033
T156	1.9256253026018655	1.9256253026018655
T156	0.2427038640812581	0.2427038640812581
T156	0.0	0.0
T157	5.334580003944588	5.334580003944588
T157	5.110107965194849	5.110107965194849
T157	5.107251157145108	5.107251157145108
T157	2.8107158757931363	2.8107158757931363
T157	2.6346386238857584	2.6346386238857584
T157	3.5834464876727217	3.5834464876727217
T157	1.8211649079493932	1.8211649079493932
T157	2.16602391647487	2.16602391647487
T157	2.112607979316991	2.112607979316991
T157	2.141827361776409	2.141827361776409
T157	2.2786129678940714	2.2786129678940714
T157	2.4261692245676953	2.4261692245676953
T157	2.068680536940496	2.068680536940496
T157	1.7884164704416114	1.7884164704416114
T157	0.5450672354559354	0.5450672354559354
T157	0.0	0.0
T160	5.199653734915258	5.199653734915258
T161	2.773191618806948	2.773191618806948
T161	2.916579775987415	2.916579775987415
T161	1.8811755436873296	1.8811755436873296
T161	2.1950003596576284	2.1950003596576284
T161	1.8158133342124865	1.8158133342124865
T161	1.9002398657638588	1.9002398657638588
T161	1.6037074314410016	1.6037074314410016
T161	1.6420980807945282	1.6420980807945282
T161	0.9594005859740896	0.9594005859740896
T161	1.680874665113002	1.680874665113002
T161	1.2461382602947344	1.2461382602947344
T161	0.3265446145342127	0.3265446145342127
T161	0.0	0.0
T162	4.892954262354841	4.892954262354841
T162	3.6352871108092852	3.6352871108092852
T162	3.2114108517705757	3.2114108517705757
T162	2.874969694370832	2.874969694370832
T162	3.280204393616292	3.280204393616292
T162	2.901684930287069	2.901684930287069
T162	3.280118998239118	3.280118998239118
T162	2.609919652948495	2.609919652948495
T162	2.2858894712291757	2.2858894712291757
T162	1.8590009516824542	1.8590009516824542
T164	4.341632646512715	4.341632646512715
T164	4.12776254592758	4.12776254592758
T164	4.904064852224059	4.904064852224059
T164	3.477003248676717	3.477003248676717
T165	4.570996902671544	4.570996902671544
T165	4.863177620566032	4.863177620566032
T166	3.8805676065946617	3.8805676065946617
T166	3.162721472041612	3.162721472041612
T166	2.5047067883883876	2.5047067883883876
T166	2.0109431367786605	2.0109431367786605
T168	3.586499075556282	3.586499075556282
T169	3.450428375912374	3.450428375912374
T169	3.2604202057952985	3.2604202057952985
T169	2.876325127189792	2.876325127189792
T169	2.8480799484908137	2.8480799484908137
T170	4.394048900983521	4.394048900983521
T170	3.7593694263935253	3.7593694263935253
T170	3.367701951676481	3.367701951676481
T170	3.2954528782080046	3.2954528782080046
T170	3.0015748858945153	3.0015748858945153
T170	3.080010374139436	3.080010374139436
T170	2.865366499880423	2.865366499880423
T170	3.176337314616804	3.176337314616804
T170	2.431338525029447	2.431338525029447
T170	2.4557489001202852	2.4557489001202852
T170	2.035708245172639	2.035708245172639
T170	2.425703334141726	2.425703334141726
T170	1.8280503731977853	1.8280503731977853
T170	2.009258630285464	2.009258630285464
T170	0.24635143123319858	0.24635143123319858
T170	0.5752046200698946	0.5752046200698946
T170	0.2966101046679537	0.2966101046679537
T170	0.3088765791586495	0.3088765791586495
T170	0.0	0.0
T171	3.5738983489811598	3.5738983489811598
T171	1.942495348875196	1.942495348875196
T173	4.322175705315176	4.322175705315176
T173	4.003876698251902	4.003876698251902
T173	2.761951405530337	2.761951405530337
T173	3.563649589226721	3.563649589226721
T173	2.390482427532831	2.390482427532831
T173	0.0	0.0
T174	3.8222254106157556	3.8222254106157556
T174	3.02848348517111	3.02848348517111
T174	2.929620566951952	2.929620566951952
T174	3.0242078079795185	3.0242078079795185
T174	3.011988475158523	3.011988475158523
T175	3.6453531719444987	3.6453531719444987
T175	3.3872654522182413	3.3872654522182413
T175	1.88076738432283	1.88076738432283
T175	0.11456966167721373	0.11456966167721373
T175	0.0	0.0
T176	3.1384080525227915	3.1384080525227915
T176	3.2953958259246203	3.2953958259246203
T176	3.0718008696317005	3.0718008696317005
T176	3.2569114950712375	3.2569114950712375
T176	2.993261061632164	2.993261061632164
T176	3.343312073833916	3.343312073833916
T176	3.278862262734408	3.278862262734408
T176	2.939279758429243	2.939279758429243
T176	3.114106172158082	3.114106172158082
T177	3.5164702572400834	3.5164702572400834
T177	3.1087802392510517	3.1087802392510517
T177	2.733441527978929	2.733441527978929
T177	2.049501379837528	2.049501379837528
T177	0.0	0.0
T178	3.743371005613403	3.743371005613403
T178	3.3602454895591682	3.3602454895591682
T178	3.2374607546323384	3.2374607546323384
T179	2.9787610693798183	2.9787610693798183
T180	3.771094882254002	3.771094882254002
T180	2.9504548766813623	2.9504548766813623
T180	2.8412772860836952	2.8412772860836952
T180	3.5832736316512745	3.5832736316512745
T180	2.6785741674611847	2.6785741674611847
T180	3.0418811194338415	3.0418811194338415
T180	3.2745307956558207	3.2745307956558207
T180	3.457363935143742	3.457363935143742
T180	2.4459054967527134	2.4459054967527134
T180	2.1819730874667593	2.1819730874667593
T180	2.518143387521043	2.518143387521043
T180	0.6194459664912377	0.6194459664912377
T180	0.3299176217031072	0.3299176217031072
T180	0.28395915907729585	0.28395915907729585
T180	0.33420068242873197	0.33420068242873197
T180	0.6773579425887145	0.6773579425887145
T180	0.4334416571188152	0.4334416571188152
T180	0.0	0.0
T181	2.8295152642176	2.8295152642176
T181	3.0338003017438675	3.0338003017438675
T181	3.241560802790388	3.241560802790388
T181	1.9979995461233115	1.9979995461233115
T181	2.396829372455975	2.396829372455975
T181	2.551746655926288	2.551746655926288
T181	2.4821319550041516	2.4821319550041516
T181	2.345247743102305	2.345247743102305
T181	1.8499610690841988	1.8499610690841988
T181	1.767251776058452	1.767251776058452
T182	2.4988164035730365	2.4988164035730365
T182	2.3788016989872105	2.3788016989872105
T182	1.546322639055963	1.546322639055963
T182	1.7178280351255555	1.7178280351255555
T182	0.0	0.0
T184	3.453801907725376	3.453801907725376
T184	2.3891961344490396	2.3891961344490396
T184	2.0841598297402344	2.0841598297402344
T184	0.0	0.0
T185	3.486613047552534	3.486613047552534
T185	3.051371001865366	3.051371001865366
T185	3.552429943855759	3.552429943855759
T185	2.598372743176549	2.598372743176549
T185	2.716128776932801	2.716128776932801
T185	3.172902574553346	3.172902574553346
T185	2.1465315431656324	2.1465315431656324
T185	2.358733588088099	2.358733588088099
T185	1.874437418134998	1.874437418134998
T185	1.9804599200502264	1.9804599200502264
T185	0.8236361382220623	0.8236361382220623
T185	0.6805020219872968	0.6805020219872968
T185	0.6644314899840571	0.6644314899840571
T187	2.710702144419049	2.710702144419049
T187	2.7828397917043572	2.7828397917043572
T187	2.3184324045283025	2.3184324045283025
T187	1.2451220288319984	1.2451220288319984
T187	0.831644772083195	0.831644772083195
T187	0.2609320006749316	0.2609320006749316
T187	0.1270274688664763	0.1270274688664763
T187	0.11650430787519914	0.11650430787519914
T187	0.0	0.0
T189	2.91763579997344	2.91763579997344
T189	3.0831768817677014	3.0831768817677014
T189	3.557081140195497	3.557081140195497
T189	3.022767696629535	3.022767696629535
T189	3.2165134817100096	3.2165134817100096
T189	2.0804441619442864	2.0804441619442864
T189	2.3544644183936154	2.3544644183936154
T189	2.5260323706902037	2.5260323706902037
T190	0.6087340617349133	0.6087340617349133
T190	0.0	0.0
T191	2.9935057332984427	2.9935057332984427
T191	3.0458825896872255	3.0458825896872255
T191	2.8438570631013356	2.8438570631013356
T191	3.202023451143925	3.202023451143925
T191	2.152491151611764	2.152491151611764
T191	2.087405247140957	2.087405247140957
T191	1.9011000349602352	1.9011000349602352
T191	1.8562711135929335	1.8562711135929335
T191	1.894900755532344	1.894900755532344
T191	2.5099616387999397	2.5099616387999397
T191	1.8340117705799988	1.8340117705799988
T191	2.509674215494905	2.509674215494905
T191	2.0457459942895166	2.0457459942895166
T191	1.1732858605794676	1.1732858605794676
T191	0.795122044657895	0.795122044657895
T191	0.6526891263433958	0.6526891263433958
T191	0.0	0.0
T193	3.084078322829152	3.084078322829152
T193	3.2359945241589037	3.2359945241589037
T193	2.960921970759739	2.960921970759739
T193	2.767417226189597	2.767417226189597
T193	2.538407119417591	2.538407119417591
T193	1.8811801544753908	1.8811801544753908
T193	1.8956012774103626	1.8956012774103626
T194	3.139121909612367	3.139121909612367
T195	2.1486323265070912	2.1486323265070912
T195	2.046025041693191	2.046025041693191
T195	0.7225983981434522	0.7225983981434522
T195	0.0	0.0
T196	3.0689221274438374	3.0689221274438374
T196	2.9522264634487385	2.9522264634487385
T196	2.574650018933871	2.574650018933871
T196	2.32560042909237	2.32560042909237
T196	2.5622140952532124	2.5622140952532124
T196	2.5094256451263983	2.5094256451263983
T197	2.5953945893931545	2.5953945893931545
T197	1.9974311134346143	1.9974311134346143
T197	2.058163653585342	2.058163653585342
T197	0.842639093975692	0.842639093975692
T197	0.0	0.0
T198	2.7985116583393497	2.7985116583393497
T198	2.85523965265382	2.85523965265382
T198	2.3307730672620814	2.3307730672620814
T198	0.41430410724580574	0.41430410724580574
T198	0.11877029694588265	0.11877029694588265
T200	2.7865289217770974	2.7865289217770974
T200	1.8287833476418118	1.8287833476418118
T200	2.3166993215065212	2.3166993215065212
T200	2.1775323713125903	2.1775323713125903
T200	2.0636765863269035	2.0636765863269035
T200	2.426768825173378	2.426768825173378
T200	2.4384127625860375	2.4384127625860375
T200	0.8883337615552651	0.8883337615552651
T200	1.5864225579424764	1.5864225579424764
T200	1.701925710863436	1.701925710863436
T200	0.2798420473609532	0.2798420473609532
T200	0.3968501753446856	0.3968501753446856
T200	0.20025866041771945	0.20025866041771945
T200	0.0	0.0
T201	2.8001297471341116	2.8001297471341116
T201	2.178048523680063	2.178048523680063
T201	1.871704180967678	1.871704180967678
T202	2.2413238951914947	2.2413238951914947
T202	2.3042061434675065	2.3042061434675065
T202	1.870329345270069	1.870329345270069
T202	1.5649064687343297	1.5649064687343297
T202	0.0	0.0
T203	2.540329375608714	2.540329375608714
T203	2.1971146620703226	2.1971146620703226
T203	0.647695789808423	0.647695789808423
T203	0.33847635066234455	0.33847635066234455
T203	0.11234779507455797	0.11234779507455797
T203	0.0	0.0
T204	2.111228436436911	2.111228436436911
T204	2.3367012158983544	2.3367012158983544
T204	2.4542497325219004	2.4542497325219004
T204	2.34818747635639	2.34818747635639
T204	2.5326709569116193	2.5326709569116193
T204	2.4937216172973633	2.4937216172973633
T204	2.195784406335406	2.195784406335406
T205	2.5745144377224225	2.5745144377224225
T205	2.1384916067352635	2.1384916067352635
T205	1.8739032817655366	1.8739032817655366
T205	1.932743411914565	1.932743411914565
T205	2.519850269319097	2.519850269319097
T205	1.4501806089267786	1.4501806089267786
T205	1.584930731717945	1.584930731717945
T205	0.34042015316297086	0.34042015316297086
T205	0.2316743632738668	0.2316743632738668
T205	0.19281331272337376	0.19281331272337376
T205	0.0	0.0
T206	2.083998742796405	2.083998742796405
T206	2.132500625323763	2.132500625323763
T206	1.9987801068598368	1.9987801068598368
T206	1.9458702019948082	1.9458702019948082
T206	2.124444723256723	2.124444723256723
T206	2.471299797437044	2.471299797437044
T206	2.25527975099517	2.25527975099517
T207	2.344735201728009	2.344735201728009
T207	0.8278558292713182	0.8278558292713182
T207	0.7062383123180722	0.7062383123180722
T207	0.0	0.0
T209	1.970994842425889	1.970994842425889
T209	1.925067190072775	1.925067190072775
T209	1.9563633606629722	1.9563633606629722
T209	1.532355762463244	1.532355762463244
T210	1.9299843317685548	1.9299843317685548
T210	1.8507278553218187	1.8507278553218187
T210	1.9475810076779507	1.9475810076779507
T210	1.8056835524371722	1.8056835524371722
T210	0.2559105853632866	0.2559105853632866
T210	0.3133049670160188	0.3133049670160188
T210	0.12075622249548393	0.12075622249548393
T210	0.0	0.0
T211	0.8956046034036388	0.8956046034036388
T211	1.0215602133737947	1.0215602133737947
T211	1.7587964772217914	1.7587964772217914
T211	1.17616305355768	1.17616305355768
T211	1.0339865505161168	1.0339865505161168
T211	1.1690640106252088	1.1690640106252088
T211	0.3765611425621442	0.3765611425621442
T211	0.42586806834668006	0.42586806834668006
T211	0.01931555491881834	0.01931555491881834
T211	0.0	0.0
T212	0.32862499312489163	0.32862499312489163
T212	0.08015777799314162	0.08015777799314162
T212	0.0	0.0
T213	0.2242810751188422	0.2242810751188422
T213	0.0	0.0
T214	1.4082356422461646	1.4082356422461646
T214	1.2838021615800042	1.2838021615800042
T214	0.8260256461864154	0.8260256461864154
T214	0.6519406837109587	0.6519406837109587
T214	0.21683117704234578	0.21683117704234578
T214	0.058936532786162454	0.058936532786162454
T214	0.0	0.0
T217	1.861717659778766	1.861717659778766
T217	0.878705105131777	0.878705105131777
T217	0.4233995554738503	0.4233995554738503
T217	0.0	0.0
T218	0.618029765762279	0.618029765762279
T220	0.6000571193348773	0.6000571193348773
T220	0.0	0.0
T222	0.5735086940465247	0.5735086940465247
T222	0.0	0.0
T223	0.44399973085149913	0.44399973085149913
T224	1.174822904674373	1.174822904674373
T224	1.4082622760337953	1.4082622760337953
T226	1.5328276887340513	1.5328276887340513
T227	0.8436899862514373	0.8436899862514373
T227	1.5763987081709658	1.5763987081709658
T227	0.466292921825721	0.466292921825721
T227	0.028091058475466044	0.028091058475466044
