feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_0,-0.05252402173477054,-0.1253816657037775,0.0297006637946938,NA,NA,NA
T65__pvr_1,0.029521613073786753,-0.01807890399652219,0.08553825984304049,NA,NA,NA
T65__time,-0.0504584229755469,-0.09194233220769182,-0.006659958232103733,NA,NA,NA
T66__cont_trait_0,-0.007066770388259164,-0.054514370653117726,0.0543392068151432,0.28346366474627815,0.15521657449581203,0.4499332569219677
T66__cat_trait_0,0.23068616033319733,0.14695752432604892,0.3399898696555629,NA,NA,NA
T66__pvr_0,-0.04975760134074503,-0.13280406589507188,0.028761790651832875,NA,NA,NA
T66__pvr_1,0.026225374461291296,-0.015076978221674045,0.08080504089446106,NA,NA,NA
T66__time,-0.053641860954435294,-0.10259945237147257,-0.009907054410597554,NA,NA,NA
T67__cont_trait_0,-0.014382638062345904,-0.04988335793902681,0.03509097552768557,0.085820232121008,0.016125420837554735,0.1742941476009258
T67__cat_trait_0,-0.07420104000087648,-0.09775597840103194,-0.050340428071748676,NA,NA,NA
T67__pvr_0,-0.00757069237815763,-0.051021711244699314,0.042588790545774094,NA,NA,NA
T67__pvr_1,0.006862279184931458,-0.006645335463036198,0.02499507613238669,NA,NA,NA
T67__time,0.03809396074222764,0.006593593451708336,0.08326120945642891,NA,NA,NA
T68__cont_trait_0,-0.009152451735104539,-0.05854677672931698,0.045871062499279906,0.3114538180388775,0.1603480280792532,0.45369259428021635
T68__cat_trait_0,0.24141104947377737,0.1527688877967401,0.34888256709309295,NA,NA,NA
T68__pvr_0,-0.05235000523963339,-0.14294472676605374,0.025848607538600812,NA,NA,NA
T68__pvr_1,0.028267853257221403,-0.018337156933828536,0.08241246853906327,NA,NA,NA
T68__time,-0.03374099035261219,-0.08173964349992009,0.004319425118109399,NA,NA,NA
T69__cont_trait_0,-0.006869987877837895,-0.0609228289402146,0.04801457836185704,0.2809237244721965,0.14247337501446466,0.44765277618752314
T69__cat_trait_0,0.22933679442571392,0.14004272041757887,0.33433816619184464,NA,NA,NA
T69__pvr_0,-0.053215198226217675,-0.14327811093616444,0.0258825373311989,NA,NA,NA
T69__pvr_1,0.025806875707223592,-0.01634638301498803,0.07688013539939816,NA,NA,NA
T69__time,-0.051153122191914376,-0.10156687714753534,-0.010095094489388279,NA,NA,NA
T70__cont_trait_0,-0.010951430401383674,-0.061555429008715294,0.0429199636578115,0.3802095475815865,0.2226636463634002,0.52474035146046
T70__cat_trait_0,0.2600122245391331,0.1493052245678373,0.3763430929593641,NA,NA,NA
T70__pvr_0,-0.05916255931019823,-0.1560632558028373,0.0256933983356476,NA,NA,NA
T70__pvr_1,0.03301742475675403,-0.015524781747305053,0.10174605021758025,NA,NA,NA
T70__time,0.020275525362052182,-0.021225208434674625,0.07342732982335982,NA,NA,NA
T71__cont_trait_0,-0.011009410922848274,-0.05926198008052118,0.03842534081392211,0.2787368937784346,0.14571778458602352,0.4099136362620761
T71__cat_trait_0,0.23004083678122367,0.14427558323381287,0.3388904381031292,NA,NA,NA
T71__pvr_0,-0.04323768654590174,-0.11515233168203519,0.029717909134729936,NA,NA,NA
T71__pvr_1,0.02645751867514192,-0.016096386947772948,0.07989901986608337,NA,NA,NA
T71__time,-0.060532726844410065,-0.11290852422711298,-0.01830079649518067,NA,NA,NA
T72__cont_trait_0,0.02700285077026109,-0.04325953204724524,0.10534520708909426,0.3499163525545922,0.16198552660282017,0.5248186964460221
T72__cat_trait_0,0.2355972396708296,0.11189693501037853,0.3543739075851394,NA,NA,NA
T72__pvr_0,-0.050853511306852756,-0.13520004723147724,0.036182557507142596,NA,NA,NA
T72__pvr_1,0.035668318888333855,-0.018079531148566204,0.09827871338019839,NA,NA,NA
T72__time,-0.03451690810320876,-0.07982657135215102,0.001688289129591139,NA,NA,NA
T73__cont_trait_0,0.029263899981251305,-0.03902323681548617,0.10816752948696219,0.353110522215475,0.17486688271325548,0.5352902153687457
T73__cat_trait_0,0.23560765683135299,0.11077377637613531,0.35493444396129015,NA,NA,NA
T73__pvr_0,-0.0504169760553487,-0.1323361433006162,0.040650504899298015,NA,NA,NA
T73__pvr_1,0.03596493279596098,-0.019626122752393255,0.09385120974342118,NA,NA,NA
T73__time,-0.0343273539729702,-0.08247614295146381,-0.00042514836120745303,NA,NA,NA
T74__cont_trait_0,0.0354051948179894,-0.04916069156693595,0.14100309491477878,0.34892156616218095,0.1485445904365459,0.5728126367830311
T74__cat_trait_0,0.22976419553873983,0.09828749631838447,0.35757638368964506,NA,NA,NA
T74__pvr_0,-0.05452529248300827,-0.1436459604389233,0.045304712102736594,NA,NA,NA
T74__pvr_1,0.03491096933548689,-0.018514883172746105,0.09816838317894791,NA,NA,NA
T74__time,-0.033651863682256075,-0.07406934761392532,0.0020735816166509366,NA,NA,NA
T75__cont_trait_0,-0.014918315443037917,-0.05895421379111445,0.03257316678165838,0.25977662434725396,0.14334075516942058,0.3810275878347984
T75__cat_trait_0,0.22085742737811503,0.13477310969612127,0.3295430099393285,NA,NA,NA
T75__pvr_0,-0.06390897409844803,-0.14708331431501917,0.006351462831232349,NA,NA,NA
T75__pvr_1,0.023729499597180837,-0.017108816714681147,0.0720724837730416,NA,NA,NA
T75__time,-0.043001375721784946,-0.088370448661375,-0.006883963076512421,NA,NA,NA
T76__cont_trait_0,0.02179383246276597,-0.03350900851287354,0.08669341984494738,0.08428093949823007,0.024349856378025406,0.17968380783020135
T76__cat_trait_0,-0.06505719086771537,-0.09988119517124748,-0.033920775724090316,NA,NA,NA
T76__pvr_0,0.014619039939547185,-0.02085626970463583,0.05261225603390573,NA,NA,NA
T76__pvr_1,0.002986001979124204,-0.04048711497007709,0.06779439869282779,NA,NA,NA
T76__time,-0.02707910665072092,-0.055367976200104266,-0.0031011594808316723,NA,NA,NA
T77__cont_trait_0,0.02347886770130941,-0.015220729709667138,0.08478254679858771,0.1386693030929072,0.04393422602280199,0.2356086945031845
T77__cat_trait_0,-0.09417428030857365,-0.13193305793447863,-0.05318783616454604,NA,NA,NA
T77__pvr_0,0.021168168060310074,-0.023183242418223435,0.07388989940712028,NA,NA,NA
T77__pvr_1,0.023916305906032102,-0.01035474759424922,0.0632512837697966,NA,NA,NA
T77__time,0.027261879098600336,-0.004182976900521322,0.06258361516352477,NA,NA,NA
T78__cont_trait_0,-0.013287684164219944,-0.06601613437366075,0.03346153082971583,0.2719390815187073,0.14261035729724267,0.382446182196427
T78__cat_trait_0,0.22383516589014563,0.12873252049990377,0.3268980195880291,NA,NA,NA
T78__pvr_0,-0.06611130495898192,-0.1459368426449394,0.011533847191118177,NA,NA,NA
T78__pvr_1,0.024808572328363435,-0.01890414659302407,0.07275328775287843,NA,NA,NA
T78__time,-0.03432403021182895,-0.07788268077228858,-0.0001865786702687916,NA,NA,NA
T79__cont_trait_0,0.03359236742721794,-0.04547396201767665,0.12570477685647005,0.349870031049948,0.14012709034893145,0.5368411198540823
T79__cat_trait_0,0.2333025618673483,0.117266240896099,0.36274402372605663,NA,NA,NA
T79__pvr_0,-0.04643276972007568,-0.13958232672953164,0.034907916168486444,NA,NA,NA
T79__pvr_1,0.03573874730617411,-0.012397951616335418,0.10200053104309267,NA,NA,NA
T79__time,-0.04334923846594574,-0.09211398123130675,-0.005763004672170544,NA,NA,NA
T80__cont_trait_0,0.02018057755105066,-0.01430254162682282,0.05626791276334859,0.06329746464950639,0.019438886663892083,0.10705204220255825
T80__cat_trait_0,-0.07098524996725851,-0.0950524997384494,-0.044613417727314045,NA,NA,NA
T80__pvr_0,0.001579960861840277,-0.03323190844994196,0.037112681214402234,NA,NA,NA
T80__pvr_1,0.009737482680047234,-0.00790024001555416,0.02832228383629338,NA,NA,NA
T80__time,-0.03423366911140215,-0.05679507485163557,-0.010319028360262685,NA,NA,NA
T81__cont_trait_0,0.02604244687422761,-0.0719460020812574,0.1264375672608517,0.46225398771162146,0.22845656139312048,0.7429767376748206
T81__cat_trait_0,0.2725466769261637,0.14584501773230646,0.4228581914347691,NA,NA,NA
T81__pvr_0,-0.03222027545987326,-0.15124852170024083,0.08147027007934624,NA,NA,NA
T81__pvr_1,0.04362496274921411,-0.024464273233166772,0.12090993381839954,NA,NA,NA
T81__time,0.015241813986660132,-0.025529691839872012,0.058509154456282374,NA,NA,NA
T82__cont_trait_0,0.03241534307352159,-0.013798001242721219,0.08962362723819187,0.08890326342599332,0.015079884375803002,0.1934895074623998
T82__cat_trait_0,-0.06382366051738442,-0.0875511983061397,-0.042995151202260364,NA,NA,NA
T82__pvr_0,0.005330141805165006,-0.04465650619963368,0.06489986702493716,NA,NA,NA
T82__pvr_1,0.007900060950233169,-0.009801952686702226,0.027166432623607187,NA,NA,NA
T82__time,-0.029936984520770878,-0.0519575335488847,-0.008622894803191524,NA,NA,NA
T83__cont_trait_0,0.033284832238710385,-0.06446967673194459,0.14426992040214962,0.5167044786657313,0.20848810803785636,0.8477603283769555
T83__cat_trait_0,0.2697125187353214,0.1109487040358468,0.44052379371559447,NA,NA,NA
T83__pvr_0,-0.04448029474238956,-0.16234503819612806,0.0677316587147338,NA,NA,NA
T83__pvr_1,0.04910724982978528,-0.01818503411130562,0.1442262917486211,NA,NA,NA
T83__time,0.07206180996907467,0.005995141687774569,0.1589212093966168,NA,NA,NA
T84__cont_trait_0,0.0354436792920953,-0.058876078263433426,0.15622394831544673,0.3555715324549464,0.12925736440776509,0.6121311033882215
T84__cat_trait_0,0.2318184350789382,0.08633015421273499,0.36312445877140165,NA,NA,NA
T84__pvr_0,-0.051092417031099575,-0.14688538803085094,0.046602291151202596,NA,NA,NA
T84__pvr_1,0.0358071704351916,-0.018971161050266958,0.10471039046126049,NA,NA,NA
T84__time,-0.03342369795540814,-0.07628623659343425,0.0017042893983854474,NA,NA,NA
T85__cont_trait_0,0.033769680036650256,-0.04421823129443725,0.12734372001707361,0.3476848684005237,0.15374000953610678,0.5509075674275227
T85__cat_trait_0,0.23249433957542914,0.11584968870271406,0.3616960017795421,NA,NA,NA
T85__pvr_0,-0.04681243299564801,-0.138648213345084,0.03509269500852899,NA,NA,NA
T85__pvr_1,0.03551916223366274,-0.013520781952482797,0.1003371506595145,NA,NA,NA
T85__time,-0.04430424308479961,-0.09341927798669067,-0.006565684293640156,NA,NA,NA
T86__cont_trait_0,0.03176545624867712,-0.015140520546121885,0.08301189821742501,0.09049834515073668,0.010711654463591916,0.1956734158302631
T86__cat_trait_0,-0.06500206526102752,-0.08670182442990623,-0.043535274836653516,NA,NA,NA
T86__pvr_0,0.004807027906491135,-0.04357064670115036,0.06365541145828602,NA,NA,NA
T86__pvr_1,0.008524799574183181,-0.009023321005668071,0.02941593810848927,NA,NA,NA
T86__time,-0.026615235952816292,-0.048504704554898165,-0.006218360576347139,NA,NA,NA
T87__cont_trait_0,-0.007628375530196833,-0.0745187498443784,0.06077766463391952,0.42846725609822184,0.23672575206209692,0.6517657794769447
T87__cat_trait_0,0.27212757451565295,0.16594646968670593,0.4066308387235231,NA,NA,NA
T87__pvr_0,-0.05527799223197606,-0.16548795580244274,0.053362844781199834,NA,NA,NA
T87__pvr_1,0.036045759419385155,-0.014108876520044278,0.10878637190200956,NA,NA,NA
T87__time,0.04618192729012739,0.00032968308444688427,0.09935615910561721,NA,NA,NA
T88__cont_trait_0,0.11574080145052636,-0.031403413224240936,0.3313507145806694,0.6369149620779023,0.21096331479516545,1.2511996755256154
T88__cat_trait_0,0.29807949207044493,0.08402338148576813,0.520277071999018,NA,NA,NA
T88__pvr_0,0.09222611591195945,-0.05483352993259882,0.30285369744280277,NA,NA,NA
T88__pvr_1,0.029388905099327588,-0.15046571288367816,0.24728364525743762,NA,NA,NA
T88__time,-0.0355387150895846,-0.10651224373636631,0.01691261395416095,NA,NA,NA
T89__cont_trait_0,0.0033282029481727596,-0.04394847840381816,0.07095656762811361,0.10557834869696543,0.026893735189523302,0.21513377769183026
T89__cat_trait_0,-0.07867703982532868,-0.10487023747467991,-0.053640697534240014,NA,NA,NA
T89__pvr_0,-0.00778935208901508,-0.04906093640773024,0.05251582527771039,NA,NA,NA
T89__pvr_1,0.011384424288543981,-0.008130988474699744,0.034550960074440015,NA,NA,NA
T89__time,0.04031375073936348,0.0009761917215447176,0.0825988833797758,NA,NA,NA
T90__cont_trait_0,0.12197245342201679,-0.0801848171232799,0.404620195508466,0.6706096414687217,0.13306009450668993,1.4157463856041665
T90__cat_trait_0,0.2859051100034774,0.08473615297870708,0.5481361176131045,NA,NA,NA
T90__pvr_0,0.09390187295963966,-0.05735342146273599,0.3138847485470314,NA,NA,NA
T90__pvr_1,0.06663113511997681,-0.15378100400240607,0.3133556787768236,NA,NA,NA
T90__time,-0.034819292671617715,-0.10125566103716874,0.030143796492629105,NA,NA,NA
T91__cont_trait_0,0.03806229097679214,-0.038887742526512586,0.14892648428018818,0.40659046886220057,0.1415085604933487,0.6671785092815569
T91__cat_trait_0,0.24603598314237834,0.09572155194445603,0.38543131090859006,NA,NA,NA
T91__pvr_0,0.03947300670827704,-0.0911328599308219,0.15183642095226266,NA,NA,NA
T91__pvr_1,-0.05881707613149973,-0.22003592658798873,0.0963385967953562,NA,NA,NA
T91__time,0.004817901531023877,-0.028366640520555292,0.04523234367612482,NA,NA,NA
T92__cont_trait_0,0.026143728841690816,-0.05182534584978464,0.11898033368364908,0.4405096665028274,0.22283301452732174,0.6804941621139229
T92__cat_trait_0,0.26211502767367134,0.12922803690404128,0.4041783217928764,NA,NA,NA
T92__pvr_0,-0.05695645498822007,-0.15826638658690112,0.04885632895910488,NA,NA,NA
T92__pvr_1,0.04228069220814261,-0.01883093143952437,0.1206681553364587,NA,NA,NA
T92__time,0.02990831013231381,-0.014650728322586445,0.09281496855242398,NA,NA,NA
T93__cont_trait_0,0.0289327078959206,-0.05966131808287498,0.12983257161223652,0.42556725170126414,0.20472474831529117,0.676007405605159
T93__cat_trait_0,0.26515927083042373,0.13508283858248998,0.3953288420896222,NA,NA,NA
T93__pvr_0,-0.028416817002112568,-0.1311684998917889,0.08510699135502987,NA,NA,NA
T93__pvr_1,0.04092409947618255,-0.021808764282031518,0.11955299954557806,NA,NA,NA
T93__time,-0.018050372134378868,-0.05773653164070083,0.017566211232855664,NA,NA,NA
T94__cont_trait_0,0.012492924529736063,-0.026841232781435267,0.060245169009921384,0.09563622985242701,0.02890545153971827,0.18971462187484867
T94__cat_trait_0,-0.07724198325920008,-0.11522746625773936,-0.04255577945068687,NA,NA,NA
T94__pvr_0,0.010948325674162264,-0.027744788797305492,0.051808446237162784,NA,NA,NA
T94__pvr_1,-0.021136572108363633,-0.07693758750921958,0.03736615355003203,NA,NA,NA
T94__time,0.03355517238086341,0.003830943965891115,0.07412328568349316,NA,NA,NA
T96__cont_trait_0,0.05027086789906727,-0.06405709029326384,0.17412616752992893,0.4636456509123521,0.22127107955575137,0.7749633926991093
T96__cat_trait_0,0.2642752849656786,0.11935202916418006,0.39889174820209866,NA,NA,NA
T96__pvr_0,-0.01454086588529822,-0.13766933168691212,0.09665648760687237,NA,NA,NA
T96__pvr_1,0.04815661484009954,-0.02610193998843631,0.13473038275852717,NA,NA,NA
T96__time,-0.021534613542423833,-0.06620851092194088,0.01489137999083874,NA,NA,NA
T97__cont_trait_0,-0.012855502090246043,-0.06464863613771062,0.039674874740011884,0.3182728600364458,0.19745521629894872,0.4618080146639989
T97__cat_trait_0,0.2419203673457392,0.14537829800711682,0.3561046842998793,NA,NA,NA
T97__pvr_0,-0.05238337569687895,-0.13285787827288306,0.02218944565450888,NA,NA,NA
T97__pvr_1,0.02928026784841543,-0.015694987147288092,0.08646938430224686,NA,NA,NA
T97__time,-0.024707260005812897,-0.06549673015503443,0.01716882864751329,NA,NA,NA
T98__cont_trait_0,0.028615438107521533,-0.042582076046999665,0.11612183970568565,0.34463562536662806,0.13485786554342005,0.6334812243207041
T98__cat_trait_0,0.2227686887156182,0.09350169641175193,0.37090829856534324,NA,NA,NA
T98__pvr_0,0.019512436417613698,-0.0924344551634587,0.13775280076373514,NA,NA,NA
T98__pvr_1,-0.06327991506043883,-0.19004298450739007,0.07458035719332323,NA,NA,NA
T98__time,6.145510847589964e-07,-0.033207853856859135,0.036893447237836,NA,NA,NA
T99__cont_trait_0,0.05205519137963749,-0.06422712526417104,0.18065709440116096,0.4684460324149122,0.21986480318989904,0.7819513772110914
T99__cat_trait_0,0.2640409508136669,0.1165690854567681,0.39813797875540324,NA,NA,NA
T99__pvr_0,-0.013278366099377832,-0.13392146050086334,0.10027246064950676,NA,NA,NA
T99__pvr_1,0.04906515443015026,-0.02473256635175758,0.1358363878011588,NA,NA,NA
T99__time,-0.020455260744393737,-0.0660012963051683,0.014294808648902757,NA,NA,NA
T100__cont_trait_0,0.026439660579785577,-0.059458492808477814,0.12604585609513902,0.4205086178491697,0.2229419448161385,0.6953920134264484
T100__cat_trait_0,0.26411978728421326,0.1344254662984556,0.38863759474074283,NA,NA,NA
T100__pvr_0,-0.03221127890836856,-0.1390397159747174,0.08191267203752103,NA,NA,NA
T100__pvr_1,0.039990896365647316,-0.021922428805191158,0.1156218718405239,NA,NA,NA
T100__time,-0.01484881010733683,-0.05841846354837757,0.020513823880925236,NA,NA,NA
T103__cont_trait_0,-0.010464388294382513,-0.0647277215199987,0.04518239580488487,0.42383361880652504,0.23554792317963802,0.6017579548032624
T103__cat_trait_0,0.2770715884933078,0.17259136924400453,0.41318624622933714,NA,NA,NA
T103__pvr_0,-0.04512133154898249,-0.13844227232932046,0.053936895571067275,NA,NA,NA
T103__pvr_1,0.03697910330878881,-0.013228657590581158,0.11088883812488395,NA,NA,NA
T103__time,0.0283502842125643,-0.014770374288608917,0.07811292370781603,NA,NA,NA
T104__cont_trait_0,0.0749711869481415,-0.10798698400812795,0.23908659321458536,0.48709929953004233,0.1945443478386683,0.8856698340588989
T104__cat_trait_0,0.24306954897581803,0.08930698589439537,0.39333537476127794,NA,NA,NA
T104__pvr_0,-0.003061039252982475,-0.13268273385156118,0.13245973671826605,NA,NA,NA
T104__pvr_1,0.05574268831344797,-0.01589507162758766,0.160832212605693,NA,NA,NA
T104__time,-0.02064144808961165,-0.059976299216583456,0.022197790780760326,NA,NA,NA
T105__cont_trait_0,0.07871389585043602,-0.11451456326258214,0.31104862287987955,0.4838106249805928,0.143013378714426,0.9265432929193411
T105__cat_trait_0,0.22381833534702708,0.09467610613369373,0.3996993646787542,NA,NA,NA
T105__pvr_0,0.0013475374422065437,-0.12412455586463439,0.1473297543487646,NA,NA,NA
T105__pvr_1,0.05675168713858533,-0.011976669013338298,0.1786155324871801,NA,NA,NA
T105__time,-0.01383919343289102,-0.05014793972854768,0.024574691130820142,NA,NA,NA
T106__cont_trait_0,0.01339572723655384,-0.03035144222091144,0.06816301816756727,0.09233223794414658,0.028639321288044625,0.18420807301390654
T106__cat_trait_0,-0.07580783292478416,-0.1110028024314704,-0.03605538795620934,NA,NA,NA
T106__pvr_0,0.009198933587396502,-0.02435816927525818,0.05337985916601479,NA,NA,NA
T106__pvr_1,-0.02155530103568767,-0.0749404503751706,0.03951110066533655,NA,NA,NA
T106__time,0.030082348445439035,0.003280864642423725,0.06570519720463487,NA,NA,NA
T107__cont_trait_0,-0.014226246970092329,-0.05613844542935324,0.02964845645638121,0.08381666922866197,0.011811565653558662,0.17295719944441568
T107__cat_trait_0,-0.07250063270925672,-0.09666759380432785,-0.04899284561945821,NA,NA,NA
T107__pvr_0,-0.010322820986022224,-0.05622832594430173,0.04338348183512743,NA,NA,NA
T107__pvr_1,0.0068188657541869094,-0.007913735935113946,0.025216026147207624,NA,NA,NA
T107__time,0.037029141504617454,0.004580730084332572,0.07867358887769842,NA,NA,NA
T108__cont_trait_0,-0.009442549957296022,-0.05909780241003511,0.040994532548793476,0.13696756848218836,0.04931563645736285,0.24952057019443627
T108__cat_trait_0,-0.08767346233491728,-0.12301174963608216,-0.05512121419521843,NA,NA,NA
T108__pvr_0,0.02554307351366947,-0.016387408767681168,0.07405643595842797,NA,NA,NA
T108__pvr_1,0.02033241003728611,-0.011896749092388949,0.0615935256549667,NA,NA,NA
T108__time,0.051189734588217024,0.011086133250051351,0.10137492810873014,NA,NA,NA
T109__cont_trait_0,-0.0072887681720440484,-0.08823346891518935,0.08090587476643182,0.2881193796590341,0.08619400326890943,0.4751894875586737
T109__cat_trait_0,0.2046491205570226,0.08557516966853619,0.3456452828714537,NA,NA,NA
T109__pvr_0,0.015578638825324233,-0.07885163566629103,0.11017117280418529,NA,NA,NA
T109__pvr_1,-0.04549906687329265,-0.1539602253129743,0.07275985623207695,NA,NA,NA
T109__time,-0.016338907313205055,-0.049545399605452234,0.01590272982716602,NA,NA,NA
T110__cont_trait_0,0.06509251535012457,-0.1149651878801908,0.2631550013416668,0.5109714604131107,0.1864108677636228,0.9441947394429255
T110__cat_trait_0,0.23811307582471394,0.0995899408312026,0.415288789210263,NA,NA,NA
T110__pvr_0,0.0004521173175798996,-0.11402930829737819,0.16253086700806002,NA,NA,NA
T110__pvr_1,0.059415372820384504,-0.00766878567322446,0.1848915694206788,NA,NA,NA
T110__time,0.010880016465078877,-0.02205194263062151,0.0564479075381798,NA,NA,NA
T111__cont_trait_0,0.043700744789996415,-0.058674994004403735,0.17806609851009747,0.4740605745722596,0.21526036793734848,0.7711342569302083
T111__cat_trait_0,0.2681873022158025,0.12272388252673685,0.40764687608490524,NA,NA,NA
T111__pvr_0,-0.020974172576396166,-0.13901212922767528,0.09974267658173039,NA,NA,NA
T111__pvr_1,0.04794222864416185,-0.027708306712761532,0.13673835941433088,NA,NA,NA
T111__time,-0.001813891136533876,-0.03626258794821488,0.03917799280418445,NA,NA,NA
T113__cont_trait_0,0.02011673273010145,-0.02120902283704489,0.06334874770759426,0.11722433459142072,0.02835025765957766,0.2032984144449174
T113__cat_trait_0,-0.08768120406697691,-0.12374935338418057,-0.05396845245247511,NA,NA,NA
T113__pvr_0,-0.010964416788085045,-0.06741697413780441,0.053274735193237575,NA,NA,NA
T113__pvr_1,0.012463771669174175,-0.00937915317608111,0.03725416919575636,NA,NA,NA
T113__time,0.04627108841197805,0.005840608566212616,0.09234770401582905,NA,NA,NA
T114__cont_trait_0,0.01482211811724355,-0.04231064228664923,0.06630684601620443,0.07946770928458345,0.01295340771235265,0.15469007923712808
T114__cat_trait_0,-0.073374077149348,-0.10716480412239575,-0.04531898180473338,NA,NA,NA
T114__pvr_0,-0.007872488267364157,-0.06270566133948523,0.047394893147703385,NA,NA,NA
T114__pvr_1,0.006229948956673856,-0.008018710785284343,0.028593461980216815,NA,NA,NA
T114__time,0.002643844992149203,-0.017858987037022805,0.02506194238351509,NA,NA,NA
T115__cont_trait_0,-0.014058719991958802,-0.055032735004423364,0.0257506233544107,0.10091232257643037,0.012124932657718177,0.22595097886423143
T115__cat_trait_0,-0.07423393972981497,-0.10630212212253803,-0.04600275238958833,NA,NA,NA
T115__pvr_0,0.00902263580395001,-0.028776290354756057,0.051872707721591485,NA,NA,NA
T115__pvr_1,0.004922809798629979,-0.06252091711893318,0.094285801099223,NA,NA,NA
T115__time,0.03824117406039512,0.004464346648973669,0.08689581827351978,NA,NA,NA
T116__cont_trait_0,0.025927793946906766,-0.026132125233497186,0.08525825214707816,0.1590975880932869,0.04136722615698641,0.28002346199416517
T116__cat_trait_0,-0.09804822357041167,-0.14760845948061405,-0.055752679795232504,NA,NA,NA
T116__pvr_0,0.019311532682169296,-0.03095205408915959,0.07037020981257724,NA,NA,NA
T116__pvr_1,0.026664056818084557,-0.012979671056264436,0.07125174547433037,NA,NA,NA
T116__time,0.04822406558130902,0.006894171356064616,0.10586247759305778,NA,NA,NA
T117__cont_trait_0,0.030825291496212482,-0.04732363729843242,0.11985767898927295,0.4172178533092181,0.2089926102837089,0.6185171815605606
T117__cat_trait_0,0.2537783618189136,0.12059508633428488,0.38368061336299314,NA,NA,NA
T117__pvr_0,-0.05199610624395265,-0.14585093536035254,0.047914057827084564,NA,NA,NA
T117__pvr_1,0.041270952182144646,-0.016972189591046807,0.11709634757955763,NA,NA,NA
T117__time,0.006320991420671336,-0.03565411293405099,0.05376714913217387,NA,NA,NA
T118__cont_trait_0,0.007478796613720765,-0.06267420659786581,0.0847028585333357,0.3630620621833073,0.1938607075978297,0.5342882889068741
T118__cat_trait_0,0.2483373332364461,0.13711095438203907,0.3742062122706392,NA,NA,NA
T118__pvr_0,-0.058810380034439134,-0.1438986431743291,0.030256441743313003,NA,NA,NA
T118__pvr_1,0.03433535355416944,-0.021127628256573217,0.09611977790805631,NA,NA,NA
T118__time,-0.00529740382181858,-0.04642553306788719,0.04959974624823426,NA,NA,NA
T119__cont_trait_0,0.016316412984276225,-0.04755750918365911,0.10431929725853183,0.39200606091906925,0.19740600404857003,0.5797266611817276
T119__cat_trait_0,0.2536837308167323,0.131246107993707,0.3789220283567206,NA,NA,NA
T119__pvr_0,-0.058302924543770784,-0.14723849771685144,0.039551217747200246,NA,NA,NA
T119__pvr_1,0.03756209252143003,-0.022255419667490797,0.1045427071019113,NA,NA,NA
T119__time,0.005728386505172526,-0.03702317780360907,0.054577360766974656,NA,NA,NA
T120__cont_trait_0,0.01369307306563128,-0.039863434033201486,0.07544997297962767,0.09829608873277274,0.02767003193050592,0.19808741280446057
T120__cat_trait_0,-0.07463281428701256,-0.1121860105502406,-0.03441874430078172,NA,NA,NA
T120__pvr_0,0.010154281126644122,-0.02597915839852613,0.0586106252252176,NA,NA,NA
T120__pvr_1,-0.016222676462092998,-0.07269002178115246,0.05163938055916997,NA,NA,NA
T120__time,0.028285862654373873,0.0033977705453217613,0.06578982365138573,NA,NA,NA
T121__cont_trait_0,-0.01142488687234603,-0.05702617431517806,0.03921907668599568,0.39901519651401973,0.24883628589220713,0.5605588254198932
T121__cat_trait_0,0.26656205365998037,0.15670616350999986,0.3873906917454497,NA,NA,NA
T121__pvr_0,-0.05563032084054689,-0.1482079851151454,0.03644613885488228,NA,NA,NA
T121__pvr_1,0.03456074384920072,-0.014299219531509033,0.1058528891118989,NA,NA,NA
T121__time,0.0279292440825029,-0.009710826048205862,0.08146983436503,NA,NA,NA
T122__cont_trait_0,0.020921225270707514,-0.020335470981123798,0.06481066342179806,0.07680405608228467,0.025182300063496782,0.1348204671532159
T122__cat_trait_0,-0.0749273822092123,-0.10786533741415474,-0.04945060618085639,NA,NA,NA
T122__pvr_0,0.00041713177010156563,-0.04005061171378546,0.03888219546277292,NA,NA,NA
T122__pvr_1,0.008774715653131619,-0.008843343279352926,0.029995500131677063,NA,NA,NA
T122__time,-0.015399997037672655,-0.03361036775224142,0.0016287943581449766,NA,NA,NA
T123__cont_trait_0,0.011780584614461917,-0.028705299159417923,0.06030962773252024,0.09586756240584758,0.0291320798226241,0.17665627786492025
T123__cat_trait_0,-0.07929955575637987,-0.11940224807898625,-0.04808147001372029,NA,NA,NA
T123__pvr_0,0.010620867557552215,-0.02124367113896067,0.052066556077594695,NA,NA,NA
T123__pvr_1,-0.01819631030409915,-0.07067207641406745,0.0385283014766831,NA,NA,NA
T123__time,0.03394361365908355,0.00483727478730621,0.07539923166426585,NA,NA,NA
T124__cont_trait_0,0.01600792378314552,-0.049608417830239795,0.09122643776874943,0.11626360164906327,0.021660351956334742,0.24425390906206398
T124__cat_trait_0,-0.07905940392134142,-0.10690345079751808,-0.05331977446488265,NA,NA,NA
T124__pvr_0,-0.012251589467642309,-0.05855098266829349,0.05718325231711683,NA,NA,NA
T124__pvr_1,0.014462554745403164,-0.009176164654002561,0.04322959973376969,NA,NA,NA
T124__time,0.04008575387426942,0.0034624855563313017,0.08980351182227454,NA,NA,NA
T125__cont_trait_0,0.11404429807991873,-0.04056073050838681,0.3088274721854952,0.606683074907129,0.1796741915988945,1.125927878509561
