feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T129__cat_trait_0,-0.0009147845762530192,-0.02892376369181608,0.014839614516194276,NA,NA,NA
T129__pvr_0,0.006463575052920774,-0.023161783917043856,0.04056191130604346,NA,NA,NA
T129__pvr_1,-0.0013352227185017655,-0.014474910989499969,0.007530364348277682,NA,NA,NA
T129__time,-0.001221865740995167,-0.0062455709449194124,0.0019227234836080437,NA,NA,NA
T130__cont_trait_0,0.0006944935184463677,-0.016969999734187398,0.01930596559311277,0.19410756439751242,0.15146277052792284,0.259209502763082
T130__cat_trait_0,0.00251970330792584,-0.014688344597875946,0.024214364678021363,NA,NA,NA
T130__pvr_0,0.004526591710990865,-0.02581949154513906,0.03850592968062551,NA,NA,NA
T130__pvr_1,-0.0014514773827505867,-0.013572782500730546,0.011596664986784536,NA,NA,NA
T130__time,0.0014408120280748919,-0.0018454493231898975,0.0070666695693847245,NA,NA,NA
T131__cont_trait_0,-0.00014653012626090288,-0.02136176677186733,0.016631254572882715,0.18099114105719732,0.12392521990706785,0.2388425964521783
T131__cat_trait_0,-0.0026978153576978072,-0.031334393778422134,0.0204383261393918,NA,NA,NA
T131__pvr_0,-0.0017318277595187964,-0.021944184831230083,0.017630211621471124,NA,NA,NA
T131__pvr_1,0.0008534500107022316,-0.016724589578820184,0.019651957685405903,NA,NA,NA
T131__time,-0.0016635769248524355,-0.00783393414388752,0.00108291699799469,NA,NA,NA
T132__cont_trait_0,-0.001243848939270078,-0.017434064206840967,0.016518058166475932,0.18985425834341732,0.13046015244564238,0.24673908192921917
T132__cat_trait_0,-0.0020469960278499512,-0.030171412543149433,0.0188656904637675,NA,NA,NA
T132__pvr_0,-0.0008516251279104743,-0.03137943720993383,0.020265978401305416,NA,NA,NA
T132__pvr_1,0.005982111028151841,-0.025156176697232017,0.0478589081679159,NA,NA,NA
T132__time,0.0016371761954709217,-0.002354869172886624,0.00736752842356847,NA,NA,NA
T134__cont_trait_0,0.0062384392310740186,-0.04007961431956259,0.048681444545004365,0.2030070171627451,0.1432990384290183,0.27197585483339287
T134__cat_trait_0,0.0027054601566506155,-0.013823434084214575,0.019455614816775914,NA,NA,NA
T134__pvr_0,0.00035919716917786373,-0.018306999070258123,0.02778655040269548,NA,NA,NA
T134__pvr_1,0.002770179123084354,-0.018488695767739233,0.036486489203619465,NA,NA,NA
T134__time,0.0045563002679332235,-0.001314683207439861,0.019163881770827756,NA,NA,NA
T135__cont_trait_0,-0.0012263226850818957,-0.017457037243891593,0.01178566778134234,0.19387670027024062,0.1325745258958787,0.2600177689621061
T135__cat_trait_0,0.003835844256181864,-0.011757834429332724,0.031053977887123392,NA,NA,NA
T135__pvr_0,-0.0002912006245886756,-0.02110025177783724,0.02041466464095225,NA,NA,NA
T135__pvr_1,0.004002046944148241,-0.027530846206326898,0.04664662254166987,NA,NA,NA
T135__time,0.0011788911647560192,-0.0016954544178084258,0.006497090368822338,NA,NA,NA
T136__cont_trait_0,-0.0014465665108393307,-0.016131539599139287,0.01384518419161605,0.19158797599378932,0.1492934073849635,0.24415989811175687
T136__cat_trait_0,0.0033857941141657703,-0.011100960793748067,0.030322384491222265,NA,NA,NA
T136__pvr_0,-0.0004863992910668781,-0.02242797363019907,0.0228445355277048,NA,NA,NA
T136__pvr_1,0.004705647140339316,-0.01914432622434971,0.04428383756975421,NA,NA,NA
T136__time,-0.0009479406736346317,-0.006269198747393456,0.0014436713526176717,NA,NA,NA
T137__cont_trait_0,0.004393465011555989,-0.028658404999649324,0.041405348977488335,0.1999411154301892,0.14562982604291053,0.27890882708409903
T137__cat_trait_0,0.003525229339127274,-0.009484142060181697,0.02630276175812954,NA,NA,NA
T137__pvr_0,0.000465313116544819,-0.01808522266397819,0.019449479996507993,NA,NA,NA
T137__pvr_1,0.0037352043792952807,-0.029685479222602222,0.04967100337300831,NA,NA,NA
T137__time,0.0014444623688407386,-0.0013033172908643587,0.007930057017301588,NA,NA,NA
T140__cont_trait_0,-0.0005853292998287965,-0.01817121941199583,0.015580288759750791,0.19672537498018908,0.13275773655893935,0.27633931969257
T140__cat_trait_0,-0.001928850322010095,-0.026260669221017975,0.018120901270546594,NA,NA,NA
T140__pvr_0,-0.0005028258943244073,-0.023328473120099738,0.02267988724160743,NA,NA,NA
T140__pvr_1,0.0043203065787076975,-0.03506534559447244,0.05090749680240817,NA,NA,NA
T140__time,0.0090446327028196,-0.002058828961974249,0.03598198087557742,NA,NA,NA
T141__cont_trait_0,0.0105925031425579,-0.02177663461859718,0.057915579449575504,0.19234803521688096,0.12950497978205547,0.24937414757701692
T141__cat_trait_0,-0.0018872643694559908,-0.02904891444538285,0.012421044542657099,NA,NA,NA
T141__pvr_0,-0.001125110105560709,-0.022478523686446275,0.018297368862986052,NA,NA,NA
T141__pvr_1,-0.001019474705561232,-0.01647936225487044,0.012244727602367778,NA,NA,NA
T141__time,-0.0005900599599240699,-0.004651279780873888,0.0019714337021152217,NA,NA,NA
T142__cont_trait_0,0.003066366193371326,-0.021019533232844,0.03776979925423031,0.19858367849587877,0.14944550817313437,0.2824822229919634
T142__cat_trait_0,0.003850489871450129,-0.009329591332057158,0.032151346999599636,NA,NA,NA
T142__pvr_0,0.00016464172123276975,-0.017785129488269602,0.02337343950392971,NA,NA,NA
T142__pvr_1,0.004084176559384077,-0.031953156605361924,0.04348770983759031,NA,NA,NA
T142__time,0.0010405629356154444,-0.002332571868547958,0.005702211781895561,NA,NA,NA
T143__cont_trait_0,-0.0015567324059327723,-0.01564648110129721,0.011965704702536106,0.19371676045356834,0.14722073555962356,0.2531114625671137
T143__cat_trait_0,0.003758318634489682,-0.012916162504966605,0.030459041491361083,NA,NA,NA
T143__pvr_0,-0.0003898640711051973,-0.023866707228262993,0.021431903624811892,NA,NA,NA
T143__pvr_1,0.0037979422263539273,-0.022712392110850535,0.03354671598624789,NA,NA,NA
T143__time,0.0017296548549376389,-0.001013407572822117,0.008786448894758159,NA,NA,NA
T144__cont_trait_0,-0.0007414484560287077,-0.018857679351862874,0.019049975760678857,0.1944385893384021,0.14951833562999609,0.24622422130992494
T144__cat_trait_0,0.0030314830696248326,-0.010996420090085647,0.02943694678698608,NA,NA,NA
T144__pvr_0,-0.00044514725473687874,-0.023667283488091308,0.021943351309133406,NA,NA,NA
T144__pvr_1,0.004760335005098341,-0.024321782771124956,0.04337948520977533,NA,NA,NA
T144__time,0.0014559257596194765,-0.0016669427827327096,0.007164309940164905,NA,NA,NA
T145__cont_trait_0,-2.0344324140718112e-05,-0.025290960488807007,0.023362041881447547,0.1933954227420198,0.14821835244207754,0.24638728364119167
T145__cat_trait_0,0.0030617169439379702,-0.011905048354762096,0.02926532815260624,NA,NA,NA
T145__pvr_0,-0.0005699142917847641,-0.021838944274865078,0.020998289509677776,NA,NA,NA
T145__pvr_1,0.002943272374451313,-0.02487126350669712,0.031530215967791375,NA,NA,NA
T145__time,0.0016032508247309303,-0.0013366892803675506,0.007118932785622589,NA,NA,NA
T146__cont_trait_0,0.0019395426046909107,-0.02964026053581223,0.0343638222641362,0.1933303628935299,0.13382942075173315,0.2512618898845933
T146__cat_trait_0,0.002025662826713003,-0.011109105366857322,0.02467686135706537,NA,NA,NA
T146__pvr_0,0.0031427971044090245,-0.02635114469009403,0.0352013444080678,NA,NA,NA
T146__pvr_1,-0.0014604566630176381,-0.014296474697605671,0.009663429387738447,NA,NA,NA
T146__time,0.0013053758059095436,-0.0012296538998171971,0.007332531893287669,NA,NA,NA
T147__cont_trait_0,-3.383957753716892e-05,-0.02399566885527283,0.021500936146443855,0.1950784595025151,0.14974765624523578,0.2476696111362637
T147__cat_trait_0,0.002878862562633439,-0.012207907228629435,0.027198789227727782,NA,NA,NA
T147__pvr_0,-0.0004344480408804039,-0.02359511039511593,0.024175806572141995,NA,NA,NA
T147__pvr_1,0.00457448091964604,-0.022197459030878545,0.047267581308807316,NA,NA,NA
T147__time,0.0017159624238281452,-0.001540400644023887,0.007971702298638292,NA,NA,NA
T148__cont_trait_0,-0.0004136511977681768,-0.016886365552822177,0.019779119236342416,0.1944869658268457,0.140831102396597,0.24567393562883277
T148__cat_trait_0,0.0019674736613351346,-0.013271973710070786,0.022693668298229497,NA,NA,NA
T148__pvr_0,0.004572872276696714,-0.024402245765044225,0.04091826211986816,NA,NA,NA
T148__pvr_1,-0.001210873691492921,-0.015326913277209538,0.01034878083844552,NA,NA,NA
T148__time,0.0031937035632498456,-0.001791875644057972,0.014972291470813123,NA,NA,NA
T149__cont_trait_0,0.007700843349651156,-0.0462434647216145,0.054174268932862174,0.20411854423026243,0.14137510319599933,0.27823996117423255
T149__cat_trait_0,0.0023970582097044353,-0.011742919247756226,0.01841595364513185,NA,NA,NA
T149__pvr_0,0.00047138419896413297,-0.0177156924338316,0.027171993564232354,NA,NA,NA
T149__pvr_1,0.002733119649900562,-0.020254521925655272,0.03588933897708036,NA,NA,NA
T149__time,0.00443869760721709,-0.001955512554947733,0.018819543299295048,NA,NA,NA
T150__cont_trait_0,0.0036613664175543523,-0.027548800375771315,0.03681484326274976,0.20053082622505206,0.14906055404296503,0.28639503755481366
T150__cat_trait_0,0.003693262539644928,-0.009353844766426159,0.029722709135907896,NA,NA,NA
T150__pvr_0,0.00034125849382206396,-0.021760504091859548,0.018701231621962147,NA,NA,NA
T150__pvr_1,0.004039576934299937,-0.03594119071361277,0.04311913878854879,NA,NA,NA
T150__time,0.0024179206249057427,-0.0009254677320778004,0.011081325824986568,NA,NA,NA
T151__cont_trait_0,0.0008623463156063767,-0.023698135941212752,0.029937065755599502,0.19798868622642848,0.1518128052078637,0.2616788004543273
T151__cat_trait_0,0.002882940748172311,-0.012217616428891222,0.02698202329847793,NA,NA,NA
T151__pvr_0,-0.00022769257693346862,-0.02561512267449434,0.02169669379429453,NA,NA,NA
T151__pvr_1,0.004134688501621715,-0.022140006961820363,0.043764602687800525,NA,NA,NA
T151__time,0.003958962023136508,-0.0012834398774907857,0.016790466236845297,NA,NA,NA
T154__cont_trait_0,0.002688243302603713,-0.018733747516446426,0.034543207350544294,0.19701506413434694,0.1426051237312883,0.26843808170034056
T154__cat_trait_0,0.003867169718455451,-0.009931112761602856,0.03130286588357933,NA,NA,NA
T154__pvr_0,5.9972661956791926e-05,-0.017759929205068067,0.022949101869435728,NA,NA,NA
T154__pvr_1,0.004167891309993609,-0.03129413414019515,0.04420723134037699,NA,NA,NA
T154__time,-0.00014565407348767284,-0.003488428937087326,0.00237999453384978,NA,NA,NA
T155__cont_trait_0,0.0017789402410507368,-0.020268729194194757,0.02412379613352979,0.19241151982203378,0.12949709177941038,0.2554693515179801
T155__cat_trait_0,-0.0016192300229485239,-0.029524155740625772,0.019174173976254698,NA,NA,NA
T155__pvr_0,-0.00018055199356717164,-0.021930426103229164,0.02179373764974739,NA,NA,NA
T155__pvr_1,0.006355096318861765,-0.019852589206979247,0.04664352132476797,NA,NA,NA
T155__time,-0.00030017593618806426,-0.003835244413878884,0.0022791472694765613,NA,NA,NA
T156__cont_trait_0,0.0019332132570826813,-0.01723232632055577,0.02914722521628329,0.19734984204802292,0.14383754829987538,0.2691511868828689
T156__cat_trait_0,0.003912701111356873,-0.010356503086357327,0.032165744020348934,NA,NA,NA
T156__pvr_0,1.6822148771542302e-05,-0.02286787622080798,0.01851111425264016,NA,NA,NA
T156__pvr_1,0.004138111506130365,-0.024270345673279244,0.05204651624653849,NA,NA,NA
T156__time,0.0009715528098563944,-0.0020978549458454884,0.005738266904729936,NA,NA,NA
T158__cont_trait_0,0.001579667523384255,-0.025633080383595342,0.0298313150256298,0.1950113041791762,0.14226846644915903,0.2572699472148137
T158__cat_trait_0,0.0023715139343481115,-0.015149699828306953,0.021537946300839633,NA,NA,NA
T158__pvr_0,0.002361242100995092,-0.02903881042189374,0.03046873124608389,NA,NA,NA
T158__pvr_1,-0.001241741001030069,-0.014789364878851408,0.011811515029319833,NA,NA,NA
T158__time,0.003563180406653777,-0.001929288724523609,0.01574491624964225,NA,NA,NA
T159__cont_trait_0,-0.0008149194099754881,-0.01672035992825705,0.008863055598341954,0.1940112191517853,0.15003031355639698,0.2552658270158371
T159__cat_trait_0,0.002454027096483469,-0.013060490895499571,0.026295282918081267,NA,NA,NA
T159__pvr_0,0.005523456238544658,-0.02222421432126903,0.04630583550548795,NA,NA,NA
T159__pvr_1,-0.0013562679307264078,-0.014233178427249471,0.012807574752512804,NA,NA,NA
T159__time,0.0018274819426340033,-0.0013600763646530664,0.0088547876628787,NA,NA,NA
T160__cont_trait_0,0.0013794487304861533,-0.024834245167882494,0.0335644644149186,0.19787790247741494,0.14059013037962592,0.2642713313920785
T160__cat_trait_0,0.0018703679231654874,-0.013921207512877218,0.02243317997808847,NA,NA,NA
T160__pvr_0,0.0034646184684023174,-0.025348560159069666,0.040047934695064125,NA,NA,NA
T160__pvr_1,-0.0013864022895104574,-0.014234250377707841,0.010044777149415148,NA,NA,NA
T160__time,0.006172428430046422,-0.0010941986897256284,0.026560461824544218,NA,NA,NA
T162__cont_trait_0,-0.001310295275724954,-0.01366175763888294,0.008024391604278503,0.20328279373540908,0.14411194853246073,0.2720349018498541
T162__cat_trait_0,-0.0019495227893133427,-0.03286634184630696,0.017764085642516185,NA,NA,NA
T162__pvr_0,-0.000665694023460526,-0.028277297347754547,0.028797362841651485,NA,NA,NA
T162__pvr_1,0.005302422969428586,-0.02764550584845392,0.047924133625808746,NA,NA,NA
T162__time,0.01552844163965431,-0.0029849527915106686,0.06193104236810644,NA,NA,NA
T163__cont_trait_0,-0.0016139264029383649,-0.015171878445147998,0.009284554431376053,0.18981629615052578,0.13976792858775505,0.24282324664419497
T163__cat_trait_0,-0.001039892167025015,-0.023697351210785693,0.01561796524940752,NA,NA,NA
T163__pvr_0,0.008347583177458874,-0.02027101377435788,0.04630674829858748,NA,NA,NA
T163__pvr_1,-0.0015954044371393537,-0.01251504597631957,0.010498669505766126,NA,NA,NA
T163__time,-0.0006595052346554087,-0.004535728489743592,0.0019643564517590473,NA,NA,NA
T164__cont_trait_0,0.004847061826539585,-0.03334113617583887,0.04412035951826059,0.1999814721879568,0.14508355847560192,0.27653787421485887
T164__cat_trait_0,0.0032460578762470026,-0.010062029927369962,0.02271977314932125,NA,NA,NA
T164__pvr_0,0.0005745750645066131,-0.016300002113028237,0.020891876287614724,NA,NA,NA
T164__pvr_1,0.0035187480366469354,-0.036868559494514695,0.042659451872675655,NA,NA,NA
T164__time,0.0014175881691916071,-0.0027538050050456737,0.0070272198148322584,NA,NA,NA
T165__cont_trait_0,-0.0012324998551771376,-0.0126390116725675,0.012776053333680776,0.1919146487291511,0.14847792129357906,0.24793754094957193
T165__cat_trait_0,0.0023323015105725935,-0.012941375476088722,0.02266025768294528,NA,NA,NA
T165__pvr_0,0.00490901864113997,-0.02410419465138565,0.04055388253487397,NA,NA,NA
T165__pvr_1,-0.0015250512571804526,-0.014991145875569226,0.011358709967653861,NA,NA,NA
T165__time,0.001053438474971084,-0.001585659046033458,0.005953241662636846,NA,NA,NA
T166__cont_trait_0,0.00040027397624852325,-0.019391280697175835,0.020210324002601247,0.19325162825649853,0.14395043855578024,0.2637995807499952
T166__cat_trait_0,-0.0009165908277154052,-0.02802096928202888,0.01606077106351799,NA,NA,NA
T166__pvr_0,0.00819562168314817,-0.02468245617285971,0.046491992425067706,NA,NA,NA
T166__pvr_1,-0.001219552106489011,-0.014814143445753568,0.006903426344373825,NA,NA,NA
T166__time,0.0004144343164812083,-0.0026821465225805308,0.003539451959128602,NA,NA,NA
T167__cont_trait_0,7.430310805197474e-05,-0.018838320583320065,0.024537475779483474,0.19293413972516393,0.14317600657985832,0.24558755643797608
T167__cat_trait_0,0.0019672868751275316,-0.013013258917701637,0.02219982434679034,NA,NA,NA
T167__pvr_0,0.0042476139012800375,-0.024063433157144175,0.03814308887882273,NA,NA,NA
T167__pvr_1,-0.0012487794550705656,-0.017084755540543166,0.009025033662249791,NA,NA,NA
T167__time,0.0015162740809498984,-0.0016409300613347833,0.007443769094141739,NA,NA,NA
T168__cont_trait_0,0.0014346232193795175,-0.021496623442715294,0.02614093450486805,0.19435850114934805,0.14096976750043766,0.2520238563298061
T168__cat_trait_0,0.0022034320203245493,-0.013258392039061772,0.023560604751381248,NA,NA,NA
T168__pvr_0,0.00478767414522981,-0.023562982497645997,0.042606860509428135,NA,NA,NA
T168__pvr_1,-0.0014019548731164185,-0.014078796722005807,0.010350117250597111,NA,NA,NA
T168__time,0.0009572854227055365,-0.002132602245782239,0.005263158330027787,NA,NA,NA
T169__cont_trait_0,0.002859560553198561,-0.01918367252860248,0.03710934409475471,0.2004731866786787,0.1432095588924314,0.2815208859829335
T169__cat_trait_0,0.0037689178317522986,-0.013867003074400502,0.02798053091184892,NA,NA,NA
T169__pvr_0,0.00023341747444497021,-0.023308709596787915,0.01885868672323858,NA,NA,NA
T169__pvr_1,0.004239150293077088,-0.03579558077864313,0.04461627705213016,NA,NA,NA
T169__time,0.0029946993113807116,-0.0005691029934778644,0.014069047938406146,NA,NA,NA
T170__cont_trait_0,0.0012894612962886316,-0.022391213807770732,0.023463586665165136,0.20049511217781144,0.14968152345300859,0.2846046993193959
T170__cat_trait_0,-0.00043768478916651136,-0.025439639820847786,0.018807064954352054,NA,NA,NA
T170__pvr_0,0.00705877331939775,-0.023677730584924964,0.05023509415592502,NA,NA,NA
T170__pvr_1,-0.0007728873249815123,-0.013665810574647982,0.007122465246301224,NA,NA,NA
T170__time,0.006980008461448045,-0.0029391647529150855,0.025331131630090084,NA,NA,NA
T171__cont_trait_0,0.004399695729077598,-0.028979057528633424,0.04223681212451087,0.20016986806941728,0.14483642775394456,0.27849002394172506
T171__cat_trait_0,0.0035001554880527063,-0.009344237513026592,0.026284740459056898,NA,NA,NA
T171__pvr_0,0.0004866800855635347,-0.018311299392962277,0.01956879187174923,NA,NA,NA
T171__pvr_1,0.003709669530660903,-0.029939764367351636,0.04953730172742568,NA,NA,NA
T171__time,0.001696226021237524,-0.0015497196405165961,0.009037269952449037,NA,NA,NA
T173__cont_trait_0,0.005417962662122814,-0.033937840365454976,0.054302030884716246,0.20082195419334786,0.14629654007112727,0.28935286761737916
T173__cat_trait_0,-0.0017164931573330753,-0.02346283763632577,0.013076418329725024,NA,NA,NA
T173__pvr_0,0.0005518561979439076,-0.02021178255179097,0.01836294987984357,NA,NA,NA
T173__pvr_1,0.0028036879992940035,-0.039237042156655376,0.03991513540599219,NA,NA,NA
T173__time,0.007387499276495168,-0.0017340684015580005,0.02962411160516841,NA,NA,NA
T174__cont_trait_0,-0.0012313423021501379,-0.016088535116132136,0.012540525780589382,0.19569588832365034,0.13286798315107656,0.2644883687934123
T174__cat_trait_0,0.003792858503087926,-0.011826113238987683,0.03015354077839577,NA,NA,NA
T174__pvr_0,-0.00018126408982335702,-0.02192819801732592,0.02078606471779719,NA,NA,NA
T174__pvr_1,0.0041850550765151,-0.028865491041369692,0.05116828443146189,NA,NA,NA
T174__time,0.002753139921195742,-0.0005539696906610297,0.0130529960110524,NA,NA,NA
T175__cont_trait_0,0.0009930464815589154,-0.028293112868906376,0.03083197564894757,0.20400851098198874,0.1444727642918249,0.28218194599695423
T175__cat_trait_0,0.0014147667540506579,-0.01316034209252924,0.02257656595297311,NA,NA,NA
T175__pvr_0,0.0027557236588600376,-0.026249231080884033,0.03808419701189407,NA,NA,NA
T175__pvr_1,-0.0010990608610891215,-0.013811698894131814,0.01066016400154094,NA,NA,NA
T175__time,0.013566593733783196,-0.0021078133341963026,0.055898983214758315,NA,NA,NA
T177__cont_trait_0,-0.001440096972571253,-0.014700473806860126,0.012262720421259497,0.19055189712205728,0.1307494234838224,0.24892962184651204
T177__cat_trait_0,-0.002184893899924012,-0.03422149124248463,0.017185634811567853,NA,NA,NA
T177__pvr_0,-0.0005067693614377039,-0.02419964939537428,0.02446488378127796,NA,NA,NA
T177__pvr_1,0.006897609140685025,-0.022884973918315357,0.04890554066240188,NA,NA,NA
T177__time,0.0014086070004801622,-0.0008925151085052915,0.0062762010584933026,NA,NA,NA
T178__cont_trait_0,0.008833192600277259,-0.03906050693666534,0.06491131806307407,0.20277336376722427,0.14779742190187556,0.2861546872401598
T178__cat_trait_0,0.00222834096315489,-0.009577687755605156,0.01959502810981657,NA,NA,NA
T178__pvr_0,0.00042334341505657186,-0.017940978767451182,0.02532038441584157,NA,NA,NA
T178__pvr_1,0.002513797049245899,-0.0216220940691281,0.03568103521956631,NA,NA,NA
T178__time,0.002397248524664623,-0.0016249771033342644,0.010421863574260705,NA,NA,NA
T179__cont_trait_0,-0.0013878512479177803,-0.018585381312254963,0.009253637220268642,0.19435905580607968,0.1274976577107379,0.25985144296032847
T179__cat_trait_0,0.0036608600577157993,-0.01047060204367846,0.03048569514682457,NA,NA,NA
T179__pvr_0,-0.000224034238048538,-0.02088401676611032,0.019491619645783033,NA,NA,NA
T179__pvr_1,0.0043443744659401005,-0.029919138112487795,0.05144199220607224,NA,NA,NA
T179__time,0.0015882655535649896,-0.0008008314885234735,0.008555543876279909,NA,NA,NA
T181__cont_trait_0,-0.0015620066360754956,-0.019187639280161674,0.02080388369007377,0.1831958128097491,0.13056579464795381,0.23656467804454528
T181__cat_trait_0,-0.002651144014932309,-0.0349144291720058,0.01579470605492836,NA,NA,NA
T181__pvr_0,-0.0019998654368087133,-0.02455422164017349,0.014493827913572371,NA,NA,NA
T181__pvr_1,0.0003567618479887283,-0.017715536233050937,0.01998685466356722,NA,NA,NA
T181__time,0.0026746258347518505,-0.0011096479961351415,0.010619319077525093,NA,NA,NA
T182__cont_trait_0,0.0013779400696475714,-0.016654706210618524,0.025652240988415783,0.19865817129482835,0.14354631950054084,0.2689314678310788
T182__cat_trait_0,0.0038727157667023827,-0.011971255287277632,0.030475429508439365,NA,NA,NA
T182__pvr_0,3.0410434515183794e-05,-0.018875178405230474,0.02490395901964021,NA,NA,NA
T182__pvr_1,0.00423064260541085,-0.025239327664869957,0.05553744031641254,NA,NA,NA
T182__time,0.0027690212037273544,-0.0006229783562222771,0.012396481702657794,NA,NA,NA
T183__cont_trait_0,-0.00041957562940619946,-0.011942607206087438,0.012800175966354818,0.19977827902901976,0.15056891363976976,0.2699057790806081
T183__cat_trait_0,0.002193364628475759,-0.015389187453501992,0.02380960055380807,NA,NA,NA
T183__pvr_0,0.004994180326989173,-0.02723128908214449,0.044766903132947525,NA,NA,NA
T183__pvr_1,-0.0011562752408092237,-0.014190703441551863,0.011292801588380516,NA,NA,NA
T183__time,0.007789143728945209,-0.0017297916090553284,0.032056782255588064,NA,NA,NA
T184__cont_trait_0,0.0023713062234609417,-0.018139450206421964,0.0329898800093391,0.20059419127071548,0.1433325310691681,0.2761377886683509
T184__cat_trait_0,0.0038127149819595523,-0.013919815178771305,0.028376731979359263,NA,NA,NA
T184__pvr_0,0.00018198414229503724,-0.024725328461126544,0.01811714611052975,NA,NA,NA
T184__pvr_1,0.004238236182593287,-0.03358610158963168,0.04905921195619531,NA,NA,NA
T184__time,0.0036125085255815947,-0.0007297271296453495,0.016384755492341183,NA,NA,NA
T186__cont_trait_0,0.0016065692547376643,-0.023041447568840058,0.03767663066508102,0.19623139189517497,0.1388723940829632,0.2604396411988108
T186__cat_trait_0,0.0018721886576796637,-0.013955842725957679,0.021901897080475588,NA,NA,NA
T186__pvr_0,0.003805823714296603,-0.02458071799105188,0.040831373949152254,NA,NA,NA
T186__pvr_1,-0.0013890351339986085,-0.013986114986548157,0.009565648616723772,NA,NA,NA
T186__time,0.00395840418763459,-0.001674738210378529,0.016965332917460454,NA,NA,NA
T187__cont_trait_0,0.0012938373694467021,-0.02984383480344608,0.04215972185111925,0.1997714578665886,0.15147609193949607,0.2807130125380391
T187__cat_trait_0,0.0015387207743018786,-0.013862788999244972,0.020539342065677847,NA,NA,NA
T187__pvr_0,0.0028026804768452,-0.025735293050218544,0.03915798646873024,NA,NA,NA
T187__pvr_1,-0.0011343192004124518,-0.012669438409675951,0.010821942658576639,NA,NA,NA
T187__time,0.008893097231582178,-0.0014645244964688296,0.037121927664668444,NA,NA,NA
T188__cont_trait_0,0.0027314583982531683,-0.025371444164952524,0.03208020038684297,0.1945414823382774,0.1258826837796432,0.2681638617350831
T188__cat_trait_0,-0.0013893767614737364,-0.01929237321525281,0.02343709370429329,NA,NA,NA
T188__pvr_0,-7.666015610341924e-05,-0.023538381921068184,0.019011506900092533,NA,NA,NA
T188__pvr_1,0.0047898721464762145,-0.02574837061768464,0.05588069361047345,NA,NA,NA
T188__time,0.002108747496300081,-0.0006794689391096259,0.00946000486228521,NA,NA,NA
T191__cont_trait_0,0.0011287789695521668,-0.020558621561758063,0.024822510218926813,0.19231046290384332,0.1370623014966056,0.2594971792793949
T191__cat_trait_0,-0.0029072918456969714,-0.03555008676004011,0.013304147766269953,NA,NA,NA
T191__pvr_0,-0.0031729783051330186,-0.020177100953857663,0.01302590585605301,NA,NA,NA
T191__pvr_1,-0.0019047946129489772,-0.019462731506859593,0.013249295556375398,NA,NA,NA
T191__time,0.01278930748324509,-0.001581139383671465,0.04824753299615141,NA,NA,NA
T192__cont_trait_0,-0.000232305735203693,-0.018775176964577707,0.02003555900570725,0.1941393474834306,0.14430399395983637,0.25438128624975254
T192__cat_trait_0,-0.0008449137491825631,-0.024428339833984333,0.01870590152991753,NA,NA,NA
T192__pvr_0,0.006528364562920847,-0.0271125355362678,0.04253511357039813,NA,NA,NA
T192__pvr_1,-0.001385785682958553,-0.011826574458816921,0.009394338779578341,NA,NA,NA
T192__time,0.003696546873029473,-0.0011055431249805125,0.015327334358522689,NA,NA,NA
T193__cont_trait_0,0.00564556645924156,-0.033309470060538485,0.053761969230550086,0.19846005294533356,0.1361247590349003,0.27048175461510304
T193__cat_trait_0,-0.001800625099837109,-0.021636700035581866,0.015241001396789106,NA,NA,NA
T193__pvr_0,0.0005384785714869009,-0.020175513435668882,0.019869446830427254,NA,NA,NA
T193__pvr_1,0.002884688505348339,-0.03936795364978485,0.039013219590887604,NA,NA,NA
T193__time,0.004814503294268789,-0.0009251199557154255,0.02085071251241772,NA,NA,NA
T194__cont_trait_0,0.0007209879847575641,-0.01726718351334603,0.02199902941090142,0.20042514185707508,0.14345744527313015,0.2758326365597026
T194__cat_trait_0,0.003034042190373852,-0.014152057628357077,0.028604440142998094,NA,NA,NA
T194__pvr_0,0.0005894385216480383,-0.022735497530999835,0.024611252334517497,NA,NA,NA
T194__pvr_1,0.005114051198946357,-0.026606466998269393,0.04122167278938706,NA,NA,NA
T194__time,0.004589180746524211,-0.0016907675987974415,0.017787388509655833,NA,NA,NA
T198__cont_trait_0,0.0031429876079103465,-0.02620416731524452,0.04078087552287526,0.20853318232626197,0.14714023803004758,0.30472718095661927
T198__cat_trait_0,0.0028868307369746614,-0.009194240925610012,0.025001080472775817,NA,NA,NA
T198__pvr_0,0.000412511188324671,-0.019558817470727893,0.023020701023118678,NA,NA,NA
T198__pvr_1,0.003207459060621101,-0.04479399377293464,0.042816028479092445,NA,NA,NA
T198__time,0.01250595251760613,-0.0031144587396465806,0.05186966119928449,NA,NA,NA
T199__cont_trait_0,0.0003028715123420724,-0.014120638438779897,0.018811299649268046,0.20133132197846454,0.1452474146235109,0.2822574404302014
T199__cat_trait_0,0.003858401498540973,-0.013330412482171969,0.029776924964788544,NA,NA,NA
T199__pvr_0,-1.8625951867197363e-05,-0.018822127610166606,0.026257573185453527,NA,NA,NA
T199__pvr_1,0.003793860998961245,-0.02703503539354571,0.05501672206894677,NA,NA,NA
T199__time,0.007017372705662396,-0.0014342434966672368,0.032238860008278414,NA,NA,NA
T200__cont_trait_0,0.004198501419496967,-0.026563810670111532,0.041369076458357426,0.19940220589044444,0.13365611575128045,0.28343719447756344
