feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,0.00035242771928756424,-0.009038056338559086,0.014270915771330828,NA,NA,NA
T56__pvr_0,0.0006906642560747603,-0.013203526800752496,0.01717990613312933,NA,NA,NA
T56__pvr_1,0.00038911160221443905,-0.021422114386948243,0.01812202392065068,NA,NA,NA
T56__time,-6.886860592922935e-05,-0.002299889753088022,0.0020650435504687877,NA,NA,NA
T57__cont_trait_0,0.002031348070355659,-0.02358192673848353,0.03331390829746927,0.19367297313225065,0.1350816058980819,0.2398051224470401
T57__cat_trait_0,0.0005405852366547891,-0.013755930315508855,0.015398818771773223,NA,NA,NA
T57__pvr_0,0.001515643539378248,-0.02029281037770811,0.027175818394843634,NA,NA,NA
T57__pvr_1,-0.0004518279728901489,-0.008186723305694699,0.009186938689912882,NA,NA,NA
T57__time,-9.322046026776789e-05,-0.0023988058911325744,0.002013398959749245,NA,NA,NA
T58__cont_trait_0,-3.33803282350838e-05,-0.011197481951263884,0.010093480645623303,0.19248581463156408,0.1515883656032777,0.23401087736112103
T58__cat_trait_0,0.0006466440980798168,-0.01236395442938796,0.013618167559370661,NA,NA,NA
T58__pvr_0,0.0008295083149013374,-0.01755944808638564,0.01671932869591046,NA,NA,NA
T58__pvr_1,0.0004171495466260977,-0.016991882077920427,0.021651628146041248,NA,NA,NA
T58__time,0.0004954482811720473,-0.003964629210736821,0.004269030284528137,NA,NA,NA
T59__cont_trait_0,-7.619180715545363e-05,-0.009145095157329771,0.009082338842681684,0.1911136501375607,0.1460268894755402,0.2366119056946543
T59__cat_trait_0,0.0006486927302771612,-0.013458489777477593,0.015939349546517094,NA,NA,NA
T59__pvr_0,0.001153665984410338,-0.022552877591214937,0.024387119540963308,NA,NA,NA
T59__pvr_1,-0.0005829983612089647,-0.010820086429961406,0.010119293476438654,NA,NA,NA
T59__time,-0.0001599631277822409,-0.0032507954401568076,0.003058273339938161,NA,NA,NA
T60__cont_trait_0,0.00028116314995697486,-0.02148801348329143,0.026403889052929085,0.19160030306490997,0.15248964608877116,0.23322045798092472
T60__cat_trait_0,0.00031148368769591967,-0.011106715459025793,0.012097273207158254,NA,NA,NA
T60__pvr_0,0.0005087372372886571,-0.015924426115301885,0.014679298434948578,NA,NA,NA
T60__pvr_1,0.0003921567372396672,-0.01592686460161595,0.02239425140437378,NA,NA,NA
T60__time,-2.368246629112428e-05,-0.002431222442046632,0.0018801794185473591,NA,NA,NA
T61__cont_trait_0,-0.0007180743879876347,-0.013656851438708938,0.013171535114208764,0.18466721064661562,0.14327953446394892,0.22872844473321846
T61__cat_trait_0,-0.000678061071810661,-0.022111657146470974,0.016808620983673146,NA,NA,NA
T61__pvr_0,-0.002004182829429141,-0.021297954945219605,0.01658321492933819,NA,NA,NA
T61__pvr_1,-0.0017192490228740216,-0.01420568722354408,0.00952638398419707,NA,NA,NA
T61__time,-0.00034366676030276694,-0.0028863147198296343,0.001865814540719199,NA,NA,NA
T62__cont_trait_0,0.0003431802601967943,-0.011589489440389485,0.011676852604862903,0.1915622509493474,0.1487464958570884,0.23951387191676551
T62__cat_trait_0,0.0005063142508458804,-0.013925876817809386,0.01302231806934074,NA,NA,NA
T62__pvr_0,0.001184705901831026,-0.02129705708926395,0.026763707450154987,NA,NA,NA
T62__pvr_1,-0.0005359712801086552,-0.010935896947142976,0.009394099167170017,NA,NA,NA
T62__time,-6.64229024375398e-05,-0.002159980605744183,0.002661654176127237,NA,NA,NA
T63__cont_trait_0,0.0012953979616356767,-0.018555650187338398,0.024500045429698337,0.19382114685041676,0.14621842909804664,0.243271603845031
T63__cat_trait_0,0.0005703760580052741,-0.008761533113146328,0.014320140947106874,NA,NA,NA
T63__pvr_0,0.0011223707317342697,-0.015541277570481966,0.02053602508168134,NA,NA,NA
T63__pvr_1,0.0008394964950535518,-0.018601332300071625,0.028038762086459064,NA,NA,NA
T63__time,-0.00013693911503188363,-0.0026378743897934945,0.0018691402065871693,NA,NA,NA
T64__cont_trait_0,0.000797765669263371,-0.014872688653816184,0.01818237869090853,0.19623416827606904,0.15350641858732544,0.2449728245213059
T64__cat_trait_0,0.000679702371348803,-0.009591935453687285,0.01533968395161852,NA,NA,NA
T64__pvr_0,0.0003787334576879389,-0.014010547919710584,0.014485164253885355,NA,NA,NA
T64__pvr_1,0.0043510883722446695,-0.030538940823092692,0.0436044766611664,NA,NA,NA
T64__time,-0.00010356631349558902,-0.002834309677330872,0.002386375477331823,NA,NA,NA
T65__cont_trait_0,-0.00028744772202403396,-0.008501934582381207,0.01076083738574529,0.19083227606894262,0.14245982872100557,0.2314618684708221
T65__cat_trait_0,0.0006369637777487438,-0.013729588630602918,0.015497469709353257,NA,NA,NA
T65__pvr_0,0.0010602424361007246,-0.02053980607597223,0.026801177743550952,NA,NA,NA
T65__pvr_1,-0.0006457173052403899,-0.010622450874591557,0.010592570130009075,NA,NA,NA
T65__time,-6.220983666226998e-05,-0.002548329894191681,0.002346348802310043,NA,NA,NA
T67__cont_trait_0,0.0048455076524225585,-0.026522676596355387,0.03971040440993891,0.19499010764956318,0.14209212172606506,0.2506106330217046
T67__cat_trait_0,0.0004130916740837852,-0.020170069202730206,0.014150047878524391,NA,NA,NA
T67__pvr_0,0.00013541713329287024,-0.012925092993648198,0.019431814295186513,NA,NA,NA
T67__pvr_1,-0.00026526567700697044,-0.012153918149269236,0.009769910744596877,NA,NA,NA
T67__time,-0.0002690878522489391,-0.0026865759215993074,0.0016924950954051582,NA,NA,NA
T68__cont_trait_0,0.0010462800317765897,-0.017726163271848817,0.018071326233679283,0.1930062982665897,0.15225124829047842,0.24159415037665322
T68__cat_trait_0,0.000509460330157805,-0.013510689479508946,0.01962762027218002,NA,NA,NA
T68__pvr_0,0.00193717241016938,-0.023760878481413436,0.0261562884316327,NA,NA,NA
T68__pvr_1,-0.0004966543405909524,-0.011418149865956129,0.006661406876146095,NA,NA,NA
T68__time,-0.00012040488394301017,-0.0025573972635571512,0.002176979666828,NA,NA,NA
T69__cont_trait_0,0.000909994347330947,-0.023917118297638096,0.02853621060260935,0.19232625202329737,0.1505452460648564,0.23832223289268634
T69__cat_trait_0,0.0003359768733397411,-0.010594571603476544,0.012329936364113496,NA,NA,NA
T69__pvr_0,0.0005540253423861199,-0.014455438319355033,0.016743966191888754,NA,NA,NA
T69__pvr_1,0.0003560388123006048,-0.022791388496077362,0.020660936962143717,NA,NA,NA
T69__time,3.977192892010914e-05,-0.0017370690557828306,0.0021220692877370745,NA,NA,NA
T70__cont_trait_0,-0.0008605903132047164,-0.016644019655049958,0.014458745831390209,0.18404667564425783,0.14312144316848938,0.22975041441109023
T70__cat_trait_0,-0.0007744111415198947,-0.018478466541015995,0.01842068256512127,NA,NA,NA
T70__pvr_0,-0.0024450437810396137,-0.020429092915555072,0.01307714236966857,NA,NA,NA
T70__pvr_1,-0.0017534971131008235,-0.014156203381734182,0.0113205587278895,NA,NA,NA
T70__time,-0.00025022672589700617,-0.0022392565838163306,0.002072861031470613,NA,NA,NA
T74__cont_trait_0,-0.0003599832494834488,-0.016945672502667482,0.014086741585239485,0.19093563912479028,0.15141000565529036,0.22951319110290322
T74__cat_trait_0,0.0002791786159978105,-0.010749332031844722,0.013064392200973586,NA,NA,NA
T74__pvr_0,0.0004940927704234568,-0.016559290004943765,0.016816605677330544,NA,NA,NA
T74__pvr_1,0.0003793579841185758,-0.02187482429469495,0.019876169590241202,NA,NA,NA
T74__time,1.2548284714049184e-05,-0.0018417398636797894,0.002020370351200243,NA,NA,NA
T75__cont_trait_0,-0.0002967406589631882,-0.010923137565458808,0.01206138305589435,0.19006989349560044,0.14872437869370161,0.23265676876127897
T75__cat_trait_0,-0.00019992935901513934,-0.018155636702361838,0.014073001105331467,NA,NA,NA
T75__pvr_0,0.0004687431368206156,-0.01729219828109075,0.01674263229662477,NA,NA,NA
T75__pvr_1,4.2387652337762156e-05,-0.015090936194833676,0.01631136812890442,NA,NA,NA
T75__time,-7.501199459948838e-05,-0.0020639337479045755,0.0022607429207537402,NA,NA,NA
T76__cont_trait_0,0.0006882425142942695,-0.027162192432838284,0.02656097578694269,0.19397240442455124,0.144370850432759,0.24334016204773426
T76__cat_trait_0,-0.00010605955174368262,-0.016713841429607586,0.015502801891059396,NA,NA,NA
T76__pvr_0,-6.771438300386064e-05,-0.015575559134552951,0.012318664871235296,NA,NA,NA
T76__pvr_1,0.003371765525441121,-0.03235566046011738,0.03794050290621881,NA,NA,NA
T76__time,-4.4274399456475896e-05,-0.0026782267751866567,0.0024631271740173377,NA,NA,NA
T78__cont_trait_0,-0.0003797208887968267,-0.009786900217436573,0.009056738747092685,0.19087554416978167,0.14709191321305595,0.23550510358229731
T78__cat_trait_0,0.00023056363877805818,-0.016674481296433112,0.018052742311252368,NA,NA,NA
T78__pvr_0,0.0018881643898873727,-0.02628345782524496,0.026581819921005355,NA,NA,NA
T78__pvr_1,-0.0008696032131414572,-0.011061975169750465,0.006462172275801974,NA,NA,NA
T78__time,-0.00012430447596534452,-0.0026897750757341743,0.0019875389275742783,NA,NA,NA
T79__cont_trait_0,-0.00038907656466325325,-0.015381725626903642,0.013691643033411437,0.19095904280231896,0.1541792556741239,0.23148183494355964
T79__cat_trait_0,0.0002463994354706134,-0.010235153057233597,0.012922982332095378,NA,NA,NA
T79__pvr_0,0.000501744628785892,-0.0159367662804953,0.019187651034112164,NA,NA,NA
T79__pvr_1,0.00045291932170747753,-0.02016055213337916,0.025296861044606392,NA,NA,NA
T79__time,1.6611261998334687e-05,-0.0019650767709140926,0.002223802877757669,NA,NA,NA
T81__cont_trait_0,-0.00046165280368855094,-0.011998526386379276,0.008896659011532382,0.1898305580974666,0.1521760959015539,0.23632689296070908
T81__cat_trait_0,-0.0003393603407739742,-0.01695547331461321,0.015587094029361377,NA,NA,NA
T81__pvr_0,0.00045739140480754764,-0.01642476008952873,0.018425492288145523,NA,NA,NA
T81__pvr_1,1.8686036125444206e-05,-0.015484055273294266,0.015402341251091058,NA,NA,NA
T81__time,2.504908197626296e-05,-0.0018260997203161516,0.0018021239801126257,NA,NA,NA
T82__cont_trait_0,0.0011847066136556593,-0.017481838299303002,0.021517340352611953,0.19209654763188724,0.1426611705423101,0.23013579590509284
T82__cat_trait_0,0.0003063186683659596,-0.012765152606808737,0.013499818935966405,NA,NA,NA
T82__pvr_0,0.0009293573159795833,-0.022553785835680046,0.024809762601872537,NA,NA,NA
T82__pvr_1,-0.00047866187217621473,-0.01021487077141841,0.010928969669370875,NA,NA,NA
T82__time,2.4382187042348787e-05,-0.0015236129744209959,0.0023178217995206557,NA,NA,NA
T83__cont_trait_0,-0.0004383846907760575,-0.010447600500376918,0.01024785330251775,0.19023935074109122,0.14658279872975383,0.23170781160764303
T83__cat_trait_0,-0.00027137892719164607,-0.0166391506312126,0.01718329866118575,NA,NA,NA
T83__pvr_0,0.0004932863502593297,-0.014934991602090747,0.019260271406374034,NA,NA,NA
T83__pvr_1,-5.3810592876367115e-05,-0.014226311930103097,0.016640085709955593,NA,NA,NA
T83__time,0.00037919388265607854,-0.001773362118108357,0.0033457263150058827,NA,NA,NA
T84__cont_trait_0,-0.0006042606244323392,-0.011773702291817414,0.009963082122284944,0.1903432798291187,0.14871455670518835,0.24283583800654873
T84__cat_trait_0,0.00033249439001885084,-0.01714757203793002,0.018646113004241724,NA,NA,NA
T84__pvr_0,0.0013346639031453543,-0.019552027353933694,0.030759863547912103,NA,NA,NA
T84__pvr_1,-0.000977212807566461,-0.010366907416747041,0.0071721440127951105,NA,NA,NA
T84__time,0.00012715024893343374,-0.0020308846544327755,0.002468939826519731,NA,NA,NA
T85__cont_trait_0,0.0012174834286445124,-0.02298281262441608,0.023560279160405862,0.19156313512905265,0.14446932408872787,0.24010556163412647
T85__cat_trait_0,0.0005321237935393812,-0.011463335242969518,0.01809285366768587,NA,NA,NA
T85__pvr_0,0.0003052412040463844,-0.02150931316565654,0.018177259900825325,NA,NA,NA
T85__pvr_1,-0.0006102603678709589,-0.013077986391975716,0.008839999258499053,NA,NA,NA
T85__time,-1.1897648326518583e-05,-0.0016500646941747764,0.0019057551499456725,NA,NA,NA
T87__cont_trait_0,0.0004754465683178798,-0.010259314460883837,0.011403046035713753,0.1962871208640888,0.1506405305217127,0.24931525407724456
T87__cat_trait_0,0.0005520928630848708,-0.009602497384261915,0.01664960324492484,NA,NA,NA
T87__pvr_0,0.0004930929259007183,-0.013925660840422724,0.014704019809798359,NA,NA,NA
T87__pvr_1,0.004568984519898299,-0.030535068383277374,0.045409510532115636,NA,NA,NA
T87__time,6.705926786718814e-05,-0.0017321545125452177,0.00192514578149168,NA,NA,NA
T89__cont_trait_0,-0.0002841223642000504,-0.01114416136312111,0.010203303458959059,0.19166857150319683,0.14816201971340934,0.2284124395446186
T89__cat_trait_0,0.0004102363622202975,-0.009218725486477748,0.014812725998148918,NA,NA,NA
T89__pvr_0,0.0007317620819541773,-0.016603441192105675,0.019217688455877152,NA,NA,NA
T89__pvr_1,0.0005594258404245801,-0.02353990660043856,0.022068776730603056,NA,NA,NA
T89__time,0.00012082486377793794,-0.001636873296566456,0.0016447428686223592,NA,NA,NA
T90__cont_trait_0,0.00045352605764429704,-0.020112706662077356,0.02321266794909453,0.18649571978763954,0.13831365967059364,0.23294432159929035
T90__cat_trait_0,-0.000626179181302779,-0.018056803897368218,0.018101258950110596,NA,NA,NA
T90__pvr_0,-0.0021698501389849426,-0.017685233310571827,0.015394892788037608,NA,NA,NA
T90__pvr_1,-0.0013271277606684256,-0.014005622374131686,0.010891555858000355,NA,NA,NA
T90__time,3.4906091931505086e-05,-0.0020919800433269013,0.0018818776755994311,NA,NA,NA
T91__cont_trait_0,0.0008281218774732363,-0.01530335084314113,0.020412279528948425,0.19647562701237048,0.15467012903627753,0.24604023819229348
T91__cat_trait_0,0.0006578259673393654,-0.009807041596082311,0.0147941169489339,NA,NA,NA
T91__pvr_0,0.0003770161142315143,-0.014390583258556515,0.013680927168009477,NA,NA,NA
T91__pvr_1,0.004325329042068491,-0.030082496986442428,0.04254489313840936,NA,NA,NA
T91__time,0.00015688929223802483,-0.0016050387798448723,0.0023881677729242837,NA,NA,NA
T92__cont_trait_0,-4.0189792442031676e-05,-0.022380054607646128,0.01853753695231895,0.19119628723110754,0.15075686116536657,0.23037904907003542
T92__cat_trait_0,0.0002415089603956258,-0.010235960160505563,0.013367557881093308,NA,NA,NA
T92__pvr_0,0.0004536466018062405,-0.01569606588254336,0.01637538646109271,NA,NA,NA
T92__pvr_1,0.0003338637703171996,-0.01897468153354863,0.021559425491541502,NA,NA,NA
T92__time,7.701297201065636e-05,-0.0017107712989680932,0.001898164514298445,NA,NA,NA
T93__cont_trait_0,0.0009557138312092693,-0.013702668336644071,0.01873339171432173,0.19202491675248834,0.14586457711436232,0.23340156199734138
T93__cat_trait_0,0.00031841781078468633,-0.012485436837177413,0.013284455899604211,NA,NA,NA
T93__pvr_0,0.000945534249461786,-0.021298568804806024,0.02699065935507005,NA,NA,NA
T93__pvr_1,-0.0004983477873880346,-0.011886819386431286,0.008795545816790838,NA,NA,NA
T93__time,0.00017315392940073508,-0.001727551509364711,0.0026022278192216024,NA,NA,NA
T94__cont_trait_0,0.003121694610672694,-0.02758884081236461,0.046819010529498474,0.1911155236008554,0.13470770495508966,0.23971026643997617
T94__cat_trait_0,-0.0001855848072386439,-0.014932322121547478,0.01418891736071621,NA,NA,NA
T94__pvr_0,-0.0011374425461027715,-0.013917939442836771,0.010658782181871114,NA,NA,NA
T94__pvr_1,-0.0009232227410219617,-0.013005571585709905,0.008345459068478722,NA,NA,NA
T94__time,0.0001096343655262298,-0.0015525058647778978,0.0020605128822052815,NA,NA,NA
T95__cont_trait_0,0.00032966286297548614,-0.021825737242988946,0.01945537489255268,0.19144443348970674,0.1452902169684286,0.23714112870053244
T95__cat_trait_0,0.0003296745045070841,-0.014843194305135844,0.01605947444569996,NA,NA,NA
T95__pvr_0,0.0002938965623126613,-0.0151654330921569,0.02073735559604989,NA,NA,NA
T95__pvr_1,4.0188557922321416e-05,-0.02256336764603223,0.02669570828625832,NA,NA,NA
T95__time,0.0003205662829693114,-0.0024648203153395387,0.0030156763918165394,NA,NA,NA
T97__cont_trait_0,0.0010007788141443276,-0.01660401952569092,0.020997383637965973,0.1915664449655979,0.1442775325879277,0.23646639296810487
T97__cat_trait_0,0.0005345626057538098,-0.012151849502063009,0.017935309251181253,NA,NA,NA
T97__pvr_0,0.0004196329034047826,-0.0204868401764152,0.019438019760718187,NA,NA,NA
T97__pvr_1,-0.0005684242755091895,-0.013420635712488138,0.009394382558234327,NA,NA,NA
T97__time,4.945019878430782e-05,-0.001770017127170856,0.001963443505288792,NA,NA,NA
T98__cont_trait_0,6.232639175690197e-05,-0.00957260360240542,0.011379543962954018,0.1925706835033833,0.15039381480640593,0.23462393074058013
T98__cat_trait_0,0.0007304270011745663,-0.009856968298638191,0.016121196201380306,NA,NA,NA
T98__pvr_0,0.0008592566618754131,-0.015700767146478882,0.01842097681910658,NA,NA,NA
T98__pvr_1,0.000649579465024749,-0.01666203911783576,0.021815177502386172,NA,NA,NA
T98__time,0.00013864926453180168,-0.0013921028942317643,0.0018102941712763443,NA,NA,NA
T100__cont_trait_0,0.0042062440127595335,-0.022876936940535626,0.03882318188177479,0.1945852173142789,0.14694796759818904,0.253934530872182
T100__cat_trait_0,0.0003932705093126566,-0.017669605009703132,0.016557820976147636,NA,NA,NA
T100__pvr_0,0.00012336299987255236,-0.015735341431045144,0.013456530680788878,NA,NA,NA
T100__pvr_1,-0.0002376993546733109,-0.01585010024562935,0.010334666038744639,NA,NA,NA
T100__time,-3.0405572012360632e-05,-0.0023550753743191294,0.0022980151799327393,NA,NA,NA
T102__cont_trait_0,0.0015532120163983863,-0.026816387564353134,0.03039692368480372,0.19309843168936572,0.14739493455346764,0.2400730112371946
T102__cat_trait_0,0.00034572733519092004,-0.010442103135731413,0.012133082244917479,NA,NA,NA
T102__pvr_0,0.0006321881521939395,-0.015654027971985,0.015993024296684255,NA,NA,NA
T102__pvr_1,0.0003368848469060392,-0.023343608574737246,0.020745440375000375,NA,NA,NA
T102__time,9.997461965658547e-05,-0.002098059004419145,0.0018645984386682912,NA,NA,NA
T105__cont_trait_0,-0.000902256739145572,-0.013753282026967956,0.012147951693449299,0.184764760666746,0.14405697324084776,0.228015021242819
T105__cat_trait_0,-0.0006532642773419148,-0.022322679680223816,0.016733260669738126,NA,NA,NA
T105__pvr_0,-0.001976155420994007,-0.024375026323079883,0.01330263021965547,NA,NA,NA
T105__pvr_1,-0.0017429353927984836,-0.014879297693177918,0.008663234857872827,NA,NA,NA
T105__time,-9.107222199388196e-05,-0.0018313937517295126,0.0017847691183272354,NA,NA,NA
T106__cont_trait_0,0.0010021546845525593,-0.023947761364078512,0.028589669892919937,0.19248914977240345,0.14772499797977623,0.237564984729021
T106__cat_trait_0,0.00034038239545844005,-0.010375844137113004,0.012136254590680656,NA,NA,NA
T106__pvr_0,0.0005587303358374782,-0.014606543849386984,0.017592348067626176,NA,NA,NA
T106__pvr_1,0.0003110790823608483,-0.018698023691544934,0.02548283844088902,NA,NA,NA
T106__time,0.00014635855517429808,-0.0016215102357972008,0.0022252096403913083,NA,NA,NA
T108__cont_trait_0,0.0008062546970191778,-0.015605558830132989,0.019589656271425226,0.19659354478349647,0.15775690747101836,0.24993482233343353
T108__cat_trait_0,0.0006599031006807883,-0.008910723622990724,0.01667880826174048,NA,NA,NA
T108__pvr_0,0.0004010953521589562,-0.014377170599901158,0.013685312751874595,NA,NA,NA
T108__pvr_1,0.004083035330267712,-0.024510699765263738,0.04800724452808125,NA,NA,NA
T108__time,0.0005128115843500056,-0.0026847279533515137,0.003428470369109704,NA,NA,NA
T109__cont_trait_0,0.003597221125280833,-0.024735037817663678,0.03503388374881722,0.19420693807409675,0.14048089365733474,0.24870652409172342
T109__cat_trait_0,0.0004374623954563947,-0.01953779578126042,0.01577453556451678,NA,NA,NA
T109__pvr_0,-5.183842572553148e-05,-0.013912020491550173,0.02073507469375821,NA,NA,NA
T109__pvr_1,-0.00044175636414190724,-0.015147012401992732,0.008061865076654622,NA,NA,NA
T109__time,0.0005354046242070978,-0.0026605850906460116,0.004476025793930999,NA,NA,NA
T111__cont_trait_0,-0.00023419364580007832,-0.009685665732920712,0.008413474531010524,0.1909513931714515,0.14153430669253933,0.22969787526283994
T111__cat_trait_0,0.0006126184254418636,-0.011663360807051548,0.016680100610853225,NA,NA,NA
T111__pvr_0,0.0009831253103026443,-0.02335373081841728,0.023716785723240486,NA,NA,NA
T111__pvr_1,-0.0006393006511292881,-0.01086306345945253,0.009969359671807537,NA,NA,NA
T111__time,9.869901361647614e-05,-0.0018423550799139404,0.0017836685001940064,NA,NA,NA
T112__cont_trait_0,0.00021069850087181762,-0.020559884790798465,0.02622813641729911,0.1916284375842256,0.15295001285485949,0.2335207204397563
T112__cat_trait_0,0.00031160036855835824,-0.010921711363907599,0.012084103781664801,NA,NA,NA
T112__pvr_0,0.0004952625631650359,-0.0148473457570917,0.015726206932121026,NA,NA,NA
T112__pvr_1,0.00029775740556005315,-0.016308491425445604,0.021961906537368202,NA,NA,NA
T112__time,0.00018267402705045974,-0.0018871899874059075,0.002086174494046529,NA,NA,NA
T113__cont_trait_0,0.0029740380343489707,-0.03508101854073854,0.03378049171316985,0.19650731333857455,0.13687186357816047,0.25600335686941084
T113__cat_trait_0,0.00038294769017138463,-0.00985464054022294,0.010663224729304553,NA,NA,NA
T113__pvr_0,0.0010629881047614245,-0.015797538897994942,0.017589510974441308,NA,NA,NA
T113__pvr_1,0.001465804931351729,-0.021737107543863175,0.02206201326543482,NA,NA,NA
T113__time,0.0004910898589211547,-0.0035861246010795295,0.005532043400147388,NA,NA,NA
T114__cont_trait_0,0.0006795739411398854,-0.009625105628581553,0.0165764469221125,0.19349304789031918,0.14934154168025957,0.24052067847440772
T114__cat_trait_0,0.0006495221294936057,-0.009922030348800001,0.013896522243079606,NA,NA,NA
T114__pvr_0,0.0010731000796596587,-0.01727882620434864,0.019742971015206154,NA,NA,NA
T114__pvr_1,0.0007703052810654437,-0.021075883373801674,0.025978799950418345,NA,NA,NA
T114__time,0.00019010173994071485,-0.0012563128183573635,0.0019801048226386134,NA,NA,NA
T115__cont_trait_0,0.0006834058969995608,-0.013315966324131994,0.014458927908405254,0.19658771415438173,0.15175251500099288,0.24784228875472752
T115__cat_trait_0,0.0005845329672527517,-0.011111635618389619,0.013779445647429327,NA,NA,NA
T115__pvr_0,0.00044255527931090787,-0.014012966578167634,0.014018073268522196,NA,NA,NA
T115__pvr_1,0.004496299303565141,-0.03142271784230612,0.043624809131944366,NA,NA,NA
T115__time,0.00025047598823350583,-0.0013309237983691949,0.002577596593294512,NA,NA,NA
T117__cont_trait_0,0.0007456826183204797,-0.013855525267889364,0.016232808786136043,0.19661662213517733,0.15662417285002764,0.24958687336715382
T117__cat_trait_0,0.0006208888793233621,-0.009978886454844293,0.015595987349165702,NA,NA,NA
T117__pvr_0,0.0004230119408289307,-0.014172561339642273,0.014204996607612562,NA,NA,NA
T117__pvr_1,0.004124730193039537,-0.024610059592520377,0.04912040668788321,NA,NA,NA
T117__time,0.0005718637846451603,-0.0028434522430459824,0.0037479632916896516,NA,NA,NA
T118__cont_trait_0,-0.0001606293636925666,-0.008573140154271975,0.011946320314183927,0.19161290216654375,0.14676682787387618,0.23957293971730542
T118__cat_trait_0,3.30384674408098e-06,-0.015949676362154636,0.013512506762646238,NA,NA,NA
T118__pvr_0,0.0007415543566617675,-0.017059111070888276,0.020348810153753498,NA,NA,NA
T118__pvr_1,0.0005719102120926731,-0.021455540709866917,0.027208253232803636,NA,NA,NA
T118__time,0.00032631839571793593,-0.0024765490295606575,0.0027788676314030106,NA,NA,NA
T119__cont_trait_0,4.9641084190243266e-05,-0.015554031082080665,0.022979536310928878,0.1909482577160222,0.14183083015115566,0.23729179639574785
T119__cat_trait_0,0.00028977571681429746,-0.012412014176792788,0.015173501959317201,NA,NA,NA
T119__pvr_0,0.0006888791627741375,-0.026917744205261128,0.0197054091223371,NA,NA,NA
T119__pvr_1,-0.0006497541288909312,-0.01130818640237307,0.009424882211896662,NA,NA,NA
T119__time,0.00043927116211459115,-0.0037952966114468273,0.004814114160247941,NA,NA,NA
T120__cont_trait_0,0.0012501063779817839,-0.015076982197744573,0.019475315849331733,0.19444864177992663,0.14681887865490145,0.2448299104893113
T120__cat_trait_0,0.0005215210422889673,-0.009118303418879297,0.013354390802288119,NA,NA,NA
T120__pvr_0,0.0011650257909368686,-0.014299695939694636,0.022335272266920253,NA,NA,NA
T120__pvr_1,0.0006221608030711834,-0.021741884353747826,0.027489950483169344,NA,NA,NA
T120__time,0.0007593830466279505,-0.004806492948975533,0.006523470219979038,NA,NA,NA
T121__cont_trait_0,0.001146794627397665,-0.026684403964938624,0.026654807563331672,0.19196124622487454,0.14739652207515408,0.2451216635760164
T121__cat_trait_0,0.00020918884707095184,-0.016879049591124407,0.013148965902132222,NA,NA,NA
T121__pvr_0,0.00012867212810135432,-0.01841840326828381,0.01575082330649559,NA,NA,NA
T121__pvr_1,-4.4536799800620584e-05,-0.025591808325986308,0.025795872942777798,NA,NA,NA
T121__time,0.0003906827030853192,-0.0032175164578852056,0.004706207369373883,NA,NA,NA
T122__cont_trait_0,-0.000339248666818959,-0.011271601605715463,0.009527221738550844,0.19076578141461906,0.1450636434479838,0.23473051514322568
T122__cat_trait_0,0.0006031411302559552,-0.013724083489084153,0.015844277350562035,NA,NA,NA
T122__pvr_0,0.000899429006395054,-0.0228157411256305,0.023838035601114964,NA,NA,NA
T122__pvr_1,-0.0006632102640463355,-0.01069254928621173,0.010579982111099673,NA,NA,NA
T122__time,0.00013522548981347824,-0.0017835144003403233,0.0021125514741261904,NA,NA,NA
T123__cont_trait_0,-0.0002383938575906332,-0.011300204762142744,0.011232794752980174,0.19183802576910672,0.15269043505834445,0.23456765131982785
T123__cat_trait_0,0.0004814314732693734,-0.010432196142764194,0.013916367553642207,NA,NA,NA
T123__pvr_0,0.0007333604103120836,-0.01643307197573845,0.018294200520429765,NA,NA,NA
T123__pvr_1,0.0003435750772875457,-0.018133530912519805,0.02293566623891126,NA,NA,NA
T123__time,0.0003876079468084573,-0.003337842640527597,0.0035554850147655817,NA,NA,NA
T124__cont_trait_0,0.0033550291384402517,-0.03365085375803311,0.048802837233834884,0.19220188804796062,0.13674459996187543,0.24597312369931768
T124__cat_trait_0,-3.6951728771648476e-05,-0.0160253224420214,0.0110317994725736,NA,NA,NA
T124__pvr_0,-0.0008779593538397052,-0.011560104689620258,0.01125853531603739,NA,NA,NA
T124__pvr_1,-0.0007327175685490104,-0.011029390626423718,0.008653640481433425,NA,NA,NA
T124__time,0.0003640428416608622,-0.00225269781302484,0.0032976696598623206,NA,NA,NA
T125__cont_trait_0,0.00018724263314621537,-0.009254684154164012,0.010980316492129688,0.19278974870271978,0.15009712837044956,0.23599008694052254
T125__cat_trait_0,0.0006275869211798082,-0.010115655751695214,0.01393809527945298,NA,NA,NA
T125__pvr_0,0.000947384579494055,-0.016398629355427068,0.019842917569382217,NA,NA,NA
T125__pvr_1,0.0006731181613661524,-0.019459730280752603,0.0246673553202299,NA,NA,NA
T125__time,0.0002239716885136539,-0.001411934149587235,0.0021549526909915642,NA,NA,NA
T126__cont_trait_0,0.0019435735400488438,-0.023048917305285674,0.030700970358722476,0.1939985448944682,0.13654308656394049,0.2394049086465434
T126__cat_trait_0,0.0006321343216263055,-0.013822119824884106,0.014623202121935228,NA,NA,NA
T126__pvr_0,0.00145366212131627,-0.02031434662243501,0.026966032065035096,NA,NA,NA
