sp	hmin	hmax
T153	2.1401262838251927	2.1401262838251927
T154	4.409348231405424	4.409348231405424
T154	3.488001225396351	3.488001225396351
T155	3.92058701747251	3.92058701747251
T156	4.1686298538676025	4.1686298538676025
T156	2.744986268896561	2.744986268896561
T157	2.8472705640419322	2.8472705640419322
T157	2.8174548708641822	2.8174548708641822
T157	3.1995015672687264	3.1995015672687264
T157	3.010727129675951	3.010727129675951
T157	2.9403752104290466	2.9403752104290466
T157	2.4227594307361318	2.4227594307361318
T157	0.9470822876964617	0.9470822876964617
T157	0.9463590683008941	0.9463590683008941
T157	1.1170128895186402	1.1170128895186402
T157	0.09204132773742794	0.09204132773742794
T157	0.07890352319579987	0.07890352319579987
T157	0.0	0.0
T158	4.409596573864428	4.409596573864428
T158	3.556551370481134	3.556551370481134
T158	3.2259477963478287	3.2259477963478287
T158	2.4811415253220526	2.4811415253220526
T158	0.9251203433574153	0.9251203433574153
T159	2.6483612164807835	2.6483612164807835
T159	3.4055113359431948	3.4055113359431948
T159	2.1093522407873517	2.1093522407873517
T159	1.9943456591499609	1.9943456591499609
T159	2.530057916281629	2.530057916281629
T159	1.3260254082993763	1.3260254082993763
T159	1.7227150843682835	1.7227150843682835
T159	0.0	0.0
T160	4.314009353285163	4.314009353285163
T160	3.879039622850761	3.879039622850761
T160	4.415020033838828	4.415020033838828
T160	3.003252457003949	3.003252457003949
T160	2.258236850913534	2.258236850913534
T160	2.509247679197356	2.509247679197356
T160	2.0823070739842526	2.0823070739842526
T160	1.7326307533540868	1.7326307533540868
T161	4.21866419734717	4.21866419734717
T161	3.529143420308226	3.529143420308226
T161	1.970751526032244	1.970751526032244
T161	2.136950564307173	2.136950564307173
T161	2.3718534134723273	2.3718534134723273
T161	2.006759500961313	2.006759500961313
T161	2.2318670151666455	2.2318670151666455
T161	1.0421093850675711	1.0421093850675711
T161	1.645251224677754	1.645251224677754
T161	1.5325240566085334	1.5325240566085334
T161	0.45860161509791675	0.45860161509791675
T162	3.185022867399333	3.185022867399333
T162	3.56565845104898	3.56565845104898
T163	3.1714078467208155	3.1714078467208155
T163	2.5927414031236067	2.5927414031236067
T163	2.1661805241251493	2.1661805241251493
T164	3.7782896778899873	3.7782896778899873
T164	3.9260382692550557	3.9260382692550557
T164	3.941264106950929	3.941264106950929
T164	4.068182447739238	4.068182447739238
T164	3.3151900641910674	3.3151900641910674
T164	2.963048740869468	2.963048740869468
T164	3.4263404557108665	3.4263404557108665
T164	3.528739470349949	3.528739470349949
T164	3.5321527350931787	3.5321527350931787
T165	2.260214018876229	2.260214018876229
T165	1.3629906991884593	1.3629906991884593
T165	0.4194312398577561	0.4194312398577561
T165	0.0	0.0
T166	3.238071682525595	3.238071682525595
T166	3.342501393971843	3.342501393971843
T167	2.76467891901206	2.76467891901206
T167	3.193588157493276	3.193588157493276
T167	2.705942598807383	2.705942598807383
T167	3.0335591122633736	3.0335591122633736
T167	3.377052086706055	3.377052086706055
T167	2.2742392793989534	2.2742392793989534
T167	2.5703660402593593	2.5703660402593593
T167	2.00352841212143	2.00352841212143
T167	2.0485843186713755	2.0485843186713755
T167	2.112997410026116	2.112997410026116
T167	2.434457875914911	2.434457875914911
T167	0.82621900083573	0.82621900083573
T167	1.7885113733576905	1.7885113733576905
T167	1.5643802222936227	1.5643802222936227
T167	1.1598416116471917	1.1598416116471917
T167	1.7270841176249343	1.7270841176249343
T167	0.23627486558879296	0.23627486558879296
T167	0.02375891394448265	0.02375891394448265
T167	0.0	0.0
T168	3.7422792557848252	3.7422792557848252
T168	3.70339252175948	3.70339252175948
T168	3.362371892190242	3.362371892190242
T168	3.3568194458083878	3.3568194458083878
T168	3.445588140820513	3.445588140820513
T168	3.3926538368345924	3.3926538368345924
T168	3.557066389072875	3.557066389072875
T168	3.361626428386764	3.361626428386764
T168	2.4991901250749993	2.4991901250749993
T168	2.2658551556826527	2.2658551556826527
T168	1.9370885450618411	1.9370885450618411
T168	1.441394027597306	1.441394027597306
T168	0.04632102490911878	0.04632102490911878
T168	0.03765441768513046	0.03765441768513046
T168	0.0	0.0
T169	3.117595359551532	3.117595359551532
T169	2.6685825948763755	2.6685825948763755
T169	2.750288980292214	2.750288980292214
T169	2.788872288538238	2.788872288538238
T169	2.4128156081491405	2.4128156081491405
T169	2.2046433098368037	2.2046433098368037
T169	2.523798586394158	2.523798586394158
T169	1.9562023929245205	1.9562023929245205
T169	1.3364659565683121	1.3364659565683121
T169	0.7787219763683407	0.7787219763683407
T171	3.740147679712186	3.740147679712186
T171	2.9119749292849697	2.9119749292849697
T171	1.5826355041182092	1.5826355041182092
T172	2.66206265144656	2.66206265144656
T172	2.908085653313878	2.908085653313878
T172	2.2996766128143045	2.2996766128143045
T173	1.8990430234802997	1.8990430234802997
T173	1.1546277536268943	1.1546277536268943
T173	1.4901388262417306	1.4901388262417306
T174	3.5092335624853352	3.5092335624853352
T174	3.1841794786143343	3.1841794786143343
T174	2.8819170870994437	2.8819170870994437
T176	3.346947148976788	3.346947148976788
T176	3.1264540167526444	3.1264540167526444
T176	3.387271455607429	3.387271455607429
T176	3.146127123795465	3.146127123795465
T176	3.2366564713424455	3.2366564713424455
T177	3.1343776407136748	3.1343776407136748
T177	1.8180388086217147	1.8180388086217147
T177	2.3848799817757755	2.3848799817757755
T177	2.0878569918783185	2.0878569918783185
T178	3.299048227390932	3.299048227390932
T178	2.333515647689374	2.333515647689374
T178	2.4322440064839084	2.4322440064839084
T178	2.002146796846693	2.002146796846693
T178	2.555894602664822	2.555894602664822
T178	2.561806767808397	2.561806767808397
T178	1.0336133425004728	1.0336133425004728
T178	1.6696721353438566	1.6696721353438566
T178	1.095072449868156	1.095072449868156
T178	1.1407488406468569	1.1407488406468569
T178	1.3811223747738595	1.3811223747738595
T178	0.21589318525072865	0.21589318525072865
T178	0.07451513008818725	0.07451513008818725
T178	0.0	0.0
T179	3.161589439384711	3.161589439384711
T179	2.6886053160539682	2.6886053160539682
T179	2.0760624395551797	2.0760624395551797
T179	1.8629088070027624	1.8629088070027624
T179	2.282220389006483	2.282220389006483
T179	1.320525765738286	1.320525765738286
T179	0.8478837725344035	0.8478837725344035
T179	1.7695925892804207	1.7695925892804207
T179	0.6577725640793566	0.6577725640793566
T179	0.0	0.0
T180	2.776132651956292	2.776132651956292
T180	2.6600326722907064	2.6600326722907064
T180	1.942176120812439	1.942176120812439
T180	1.872929141150522	1.872929141150522
T180	1.8091603042845534	1.8091603042845534
T180	2.1083530673197934	2.1083530673197934
T180	0.7116977695523595	0.7116977695523595
T180	0.04310743265273703	0.04310743265273703
T180	0.0	0.0
T181	2.729470311332107	2.729470311332107
T183	2.8002256924968414	2.8002256924968414
T183	2.6639686584205884	2.6639686584205884
T183	2.458613176959217	2.458613176959217
T184	2.9724191000819893	2.9724191000819893
T184	2.9236791824650608	2.9236791824650608
T184	2.3162916623074365	2.3162916623074365
T184	2.545209898241086	2.545209898241086
T184	2.5018248383690715	2.5018248383690715
T184	1.2039618900304603	1.2039618900304603
T184	1.553112720170727	1.553112720170727
T184	1.2912481329188346	1.2912481329188346
T184	0.05692478667678101	0.05692478667678101
T184	0.045720781481020156	0.045720781481020156
T184	0.0	0.0
T185	2.2638808983013172	2.2638808983013172
T185	2.3692536662687034	2.3692536662687034
T186	1.845880247219493	1.845880247219493
T186	2.345238083051317	2.345238083051317
T186	1.7318844879343989	1.7318844879343989
T186	0.8039614777714346	0.8039614777714346
T186	0.778718544756252	0.778718544756252
T186	0.0	0.0
T187	2.6244237449302172	2.6244237449302172
T187	2.1695217665395936	2.1695217665395936
T187	2.16087354792836	2.16087354792836
T187	2.2016994024443965	2.2016994024443965
T187	1.8245193718332655	1.8245193718332655
T187	1.7114714210356257	1.7114714210356257
T187	1.4135564355076746	1.4135564355076746
T188	1.894530662507997	1.894530662507997
T188	2.381694504603879	2.381694504603879
T188	1.8071279631856034	1.8071279631856034
T188	1.1244500925415597	1.1244500925415597
T188	1.1203304893836772	1.1203304893836772
T188	1.4550921740495817	1.4550921740495817
T188	1.5529316952840706	1.5529316952840706
T188	1.6346462261086732	1.6346462261086732
T188	0.1360667378869711	0.1360667378869711
T188	0.09198814813289924	0.09198814813289924
T188	0.0	0.0
T189	2.3514528845364002	2.3514528845364002
T189	1.3454531056936456	1.3454531056936456
T189	1.664555643453587	1.664555643453587
T189	0.8459761773004373	0.8459761773004373
T189	0.0	0.0
T190	1.8401787515877133	1.8401787515877133
T190	2.194179394609892	2.194179394609892
T190	0.9228520264709579	0.9228520264709579
T190	1.5625540360276442	1.5625540360276442
T190	1.0322771555848251	1.0322771555848251
T190	1.7768625015146058	1.7768625015146058
T190	1.1070435846004956	1.1070435846004956
T191	2.295525319792618	2.295525319792618
T191	1.3256186970543464	1.3256186970543464
T191	0.986136199228534	0.986136199228534
T191	0.7024256991128215	0.7024256991128215
T191	0.47695678001867253	0.47695678001867253
T191	0.032068264360551865	0.032068264360551865
T191	0.0	0.0
T192	0.7832443475413204	0.7832443475413204
T192	0.0	0.0
T193	1.7247236113987725	1.7247236113987725
T193	1.1398032729941403	1.1398032729941403
T193	0.11465699077198836	0.11465699077198836
T193	0.0	0.0
T194	1.2690648806654978	1.2690648806654978
T194	1.3351222677473507	1.3351222677473507
T194	0.8646572647814147	0.8646572647814147
T194	1.5505256745788418	1.5505256745788418
T194	1.0985445682513548	1.0985445682513548
T195	2.2647854107906107	2.2647854107906107
T195	2.327697669619556	2.327697669619556
T195	2.176683834306018	2.176683834306018
T195	1.8174065887435464	1.8174065887435464
T195	2.172771442073996	2.172771442073996
T195	1.5877853961745685	1.5877853961745685
T195	0.48810692982193826	0.48810692982193826
T195	0.09195851036761715	0.09195851036761715
T195	0.0	0.0
T196	2.1109521717984565	2.1109521717984565
T196	1.8213010748758387	1.8213010748758387
T196	2.111397800197472	2.111397800197472
T196	2.1471813232504697	2.1471813232504697
T196	1.4778026232415602	1.4778026232415602
T196	0.8629323408951575	0.8629323408951575
T196	1.328020189359823	1.328020189359823
T196	0.6950432882855205	0.6950432882855205
T196	0.0	0.0
T197	2.128500801040535	2.128500801040535
T197	1.938627013475283	1.938627013475283
T197	2.271885965277796	2.271885965277796
T197	2.29993501271555	2.29993501271555
T197	1.3105712233867282	1.3105712233867282
T197	0.18791647229518715	0.18791647229518715
T198	1.1682078550393709	1.1682078550393709
T198	1.111748474385219	1.111748474385219
T198	0.0	0.0
T199	1.8021558199937457	1.8021558199937457
T199	2.216181586237113	2.216181586237113
T199	0.8329928117189196	0.8329928117189196
T199	0.4945466141643832	0.4945466141643832
T199	0.5936491376643034	0.5936491376643034
T199	0.005367748169677805	0.005367748169677805
T199	0.05856514145355582	0.05856514145355582
T199	0.0	0.0
T202	1.8410045868787657	1.8410045868787657
T202	2.000936788073968	2.000936788073968
T202	1.8325439471126148	1.8325439471126148
T202	0.9654910959629864	0.9654910959629864
T202	0.7442961696180784	0.7442961696180784
T202	0.03770090996082727	0.03770090996082727
T202	0.020105404127480506	0.020105404127480506
T202	0.0	0.0
T203	1.9599724292528822	1.9599724292528822
T203	2.0008946921253714	2.0008946921253714
T203	1.570942863915544	1.570942863915544
T204	1.4033515306014333	1.4033515306014333
T204	0.8691295820187084	0.8691295820187084
T204	1.7071953780587803	1.7071953780587803
T204	1.64278831686004	1.64278831686004
T204	0.924635190934658	0.924635190934658
T204	0.017317917125066473	0.017317917125066473
T204	0.07068617940564885	0.07068617940564885
T204	0.0	0.0
T205	1.811057971807185	1.811057971807185
T205	1.6220034174626403	1.6220034174626403
T205	0.45913982604899656	0.45913982604899656
T205	0.5341948805698129	0.5341948805698129
T205	0.0	0.0
T206	0.11997273704684958	0.11997273704684958
T206	0.0	0.0
T208	0.9112284640679792	0.9112284640679792
T208	0.2330507276935665	0.2330507276935665
T208	0.5513910018706514	0.5513910018706514
T208	0.3678187793899241	0.3678187793899241
T208	0.06575823743924103	0.06575823743924103
T208	0.0	0.0
T209	0.13610643672975264	0.13610643672975264
T209	0.0	0.0
T211	1.201567264215988	1.201567264215988
T211	0.32872881073909305	0.32872881073909305
T211	0.0	0.0
T212	0.5605003572002719	0.5605003572002719
T212	0.0	0.0
T213	0.9828761352993574	0.9828761352993574
T213	0.0	0.0
T216	1.0808668201478364	1.0808668201478364
T216	0.3123689465995246	0.3123689465995246
T216	0.0	0.0
T217	1.1038479098634415	1.1038479098634415
T217	0.41971402213438613	0.41971402213438613
T217	0.0	0.0
T219	0.9133030005644223	0.9133030005644223
T219	1.0128225216799	1.0128225216799
T219	0.7811916396112409	0.7811916396112409
T219	0.5721045913401279	0.5721045913401279
T219	0.7476897185543714	0.7476897185543714
T219	0.0	0.0
T220	0.3783004221989637	0.3783004221989637
T220	0.7597130513106146	0.7597130513106146
T220	0.03211304281957314	0.03211304281957314
T220	0.03273493672491219	0.03273493672491219
T220	0.07201724982395491	0.07201724982395491
T220	0.0	0.0
T221	1.0396217300777222	1.0396217300777222
T221	0.11077596180817462	0.11077596180817462
T221	0.0	0.0
T222	0.3449030448453055	0.3449030448453055
T222	0.0	0.0
T224	0.9013730944846365	0.9013730944846365
T224	0.8006724408702953	0.8006724408702953
T224	0.7528315897499378	0.7528315897499378
T224	0.5672780276656193	0.5672780276656193
T224	0.03523966072401187	0.03523966072401187
T224	0.09246337578226528	0.09246337578226528
T224	0.0	0.0
T225	0.08905791661357429	0.08905791661357429
T225	0.0	0.0
T226	0.9274932478819857	0.9274932478819857
T226	0.7618400128040224	0.7618400128040224
T226	0.0	0.0
T227	0.8739818861579192	0.8739818861579192
T227	0.9320464851071244	0.9320464851071244
T227	0.3213174302106269	0.3213174302106269
T228	0.8791356156029346	0.8791356156029346
T228	0.2905298843867791	0.2905298843867791
T228	0.06080410083299827	0.06080410083299827
T228	0.05447058058799817	0.05447058058799817
T228	0.0	0.0
T229	0.3236428312156142	0.3236428312156142
T229	0.25027333024660037	0.25027333024660037
T229	0.6597132298357962	0.6597132298357962
T229	0.03773375907992428	0.03773375907992428
T229	0.0012130606219551282	0.0012130606219551282
T229	0.0	0.0
T230	0.4471816356326705	0.4471816356326705
T230	0.0	0.0
T231	0.373927183350732	0.373927183350732
T231	0.5520166348041472	0.5520166348041472
T231	0.3176728924913702	0.3176728924913702
T231	0.03932386966339903	0.03932386966339903
T231	0.0	0.0
T232	0.24821751812010007	0.24821751812010007
T232	0.0	0.0
T234	0.5302498418208174	0.5302498418208174
T234	0.16590287511865565	0.16590287511865565
T234	0.11224547668039359	0.11224547668039359
T234	0.0	0.0
T239	0.07362078492264837	0.07362078492264837
T239	0.0	0.0
T240	0.2993824867557291	0.2993824867557291
T240	0.0	0.0
T241	0.22616034016789163	0.22616034016789163
T241	0.3306745149294491	0.3306745149294491
T241	0.05108522758006248	0.05108522758006248
T241	0.0	0.0
T243	0.3335762561498016	0.3335762561498016
T243	0.021708917750012643	0.021708917750012643
T243	0.040427986175933656	0.040427986175933656
T243	0.0	0.0
T244	0.09583877728086355	0.09583877728086355
T244	0.0	0.0
T245	0.28227282229210493	0.28227282229210493
T245	0.0	0.0
T246	0.22604890320597068	0.22604890320597068
T246	0.076744309548125	0.076744309548125
T246	0.0	0.0
T248	0.03714329454954704	0.03714329454954704
T248	0.04261392058030884	0.04261392058030884
T248	0.0	0.0
T249	0.18214854481369464	0.18214854481369464
T249	0.027115398247187353	0.027115398247187353
T249	0.0	0.0
T250	0.09633119459781964	0.09633119459781964
T250	0.0	0.0
T252	0.023847818670260756	0.023847818670260756
T252	0.0	0.0
T254	0.0609933200503692	0.0609933200503692
T254	0.0	0.0
T255	0.003026841626496149	0.003026841626496149
T255	0.0	0.0
T257	0.00147036810947734	0.00147036810947734
T257	0.0	0.0
