feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,0.0019978527629299454,-0.01542089523268385,0.01842447736002374,NA,NA,NA
T57__pvr_0,0.029678916971564506,-0.01646628229637815,0.07610423545762454,NA,NA,NA
T57__pvr_1,-0.019986299743914138,-0.05145830803163359,0.0067246926177108035,NA,NA,NA
T57__time,-0.015144070877481873,-0.03323701801087692,0.003680300902366134,NA,NA,NA
T58__cont_trait_0,0.011997130544753086,-0.047231120722564565,0.08087088528656927,0.23655498690780366,0.054921445282241306,0.4360922915668485
T58__cat_trait_0,0.019833850733069258,-0.019330065535937864,0.08081113892401266,NA,NA,NA
T58__pvr_0,0.028731728239576565,-0.015307632641763047,0.08216924063749304,NA,NA,NA
T58__pvr_1,0.03442907171985933,-0.014479887968506584,0.10104641902109238,NA,NA,NA
T58__time,0.09349738410927648,0.030463948517991033,0.15737558602157167,NA,NA,NA
T59__cont_trait_0,-0.015417265102450069,-0.04947714217908516,0.017693868688965938,0.17326978612284977,0.06920795512620632,0.2987513678438215
T59__cat_trait_0,-0.003968486284266188,-0.03238024232118147,0.02316467304547322,NA,NA,NA
T59__pvr_0,0.03025056519305097,-0.010222998478281835,0.07389381846129646,NA,NA,NA
T59__pvr_1,0.03742811253506767,-0.01039050097112286,0.0878796528503915,NA,NA,NA
T59__time,0.07691103822017842,0.030050130484415082,0.13122989186999232,NA,NA,NA
T60__cont_trait_0,1.1523878014173387e-05,-0.009605868637347695,0.008926079266772994,0.021684510412955216,0.0016115105152483735,0.05247989206914569
T60__cat_trait_0,0.0008138690307923168,-0.01196549611398618,0.015508160267411034,NA,NA,NA
T60__pvr_0,-0.00750522032288822,-0.014356780102197169,-0.0007253327263071353,NA,NA,NA
T60__pvr_1,0.008279044684605552,-0.0049056789438322295,0.02323129114283971,NA,NA,NA
T60__time,-0.02798052841883747,-0.0405321176077694,-0.012499272746778933,NA,NA,NA
T61__cont_trait_0,0.054229066875796976,-0.013908941664530296,0.1251302082656644,0.19260092080460725,0.045094064919776966,0.39821626230973217
T61__cat_trait_0,-0.015392073921850413,-0.06671656629488894,0.026097722553663306,NA,NA,NA
T61__pvr_0,0.016161426686518026,-0.03151698463281071,0.0813416569229386,NA,NA,NA
T61__pvr_1,0.025615952141420442,-0.0303633731657968,0.09446789791766237,NA,NA,NA
T61__time,0.06392072746145332,0.005232983478275435,0.12106795531069833,NA,NA,NA
T62__cont_trait_0,0.08637569438190046,-0.02314473165075671,0.240118405909039,0.2566308689920771,0.009978403863048317,0.7289223223143833
T62__cat_trait_0,0.0004872321345876639,-0.07508093892202272,0.07315640388878096,NA,NA,NA
T62__pvr_0,0.033306104515670315,-0.03574618604762269,0.16197838522930175,NA,NA,NA
T62__pvr_1,0.07106251339382827,-0.014655284176701987,0.2297544429010091,NA,NA,NA
T62__time,0.01733350300482143,-0.1190481257367686,0.1637101122223267,NA,NA,NA
T63__cont_trait_0,0.01067232192116848,-0.009903076573497394,0.04260878449953707,0.14491943775630417,0.0802956668778634,0.24702537576471378
T63__cat_trait_0,0.0018362083953067034,-0.02783045864550964,0.035747654430065,NA,NA,NA
T63__pvr_0,0.04967937858048663,-0.021741526032917787,0.14226397954237752,NA,NA,NA
T63__pvr_1,0.011926420846185715,-0.046474797670891584,0.07173676136306674,NA,NA,NA
T63__time,0.02273928645188783,-0.0023184390137241905,0.05021354032041176,NA,NA,NA
T64__cont_trait_0,-0.010639151720112596,-0.04396200919577273,0.028470743636774265,0.24155145752645527,0.11018280809996228,0.39324405873737656
T64__cat_trait_0,0.00021569358892949494,-0.03215391822173193,0.04497273008416135,NA,NA,NA
T64__pvr_0,0.04142833129584287,-0.010035176186530513,0.0901253696100297,NA,NA,NA
T64__pvr_1,0.06378912028206289,0.004595758233825489,0.1227348705234738,NA,NA,NA
T64__time,0.09869164251846357,0.044211936131709526,0.15651750937741446,NA,NA,NA
T65__cont_trait_0,0.0034254427257410314,-0.007831714164428962,0.017790799611115765,0.02138610304015626,0.0003129091521654019,0.06045710504005759
T65__cat_trait_0,-0.0020280584989091507,-0.016306092864102544,0.011265872331582709,NA,NA,NA
T65__pvr_0,-0.004025529400244693,-0.016513147861553674,0.006456319790651436,NA,NA,NA
T65__pvr_1,-0.008941306476867347,-0.02686222559343123,0.007675410003555155,NA,NA,NA
T65__time,-0.015110266870832447,-0.03344623422342811,0.0007664756310949167,NA,NA,NA
T66__cont_trait_0,-0.0027324792949086183,-0.009843133960845123,0.004806105855501528,0.016711602199773436,0.0011032498013142829,0.04202375085938531
T66__cat_trait_0,0.0022698894893078297,-0.008842948751130517,0.017797722794863944,NA,NA,NA
T66__pvr_0,-0.004337158510571276,-0.014239296581632085,0.007523969917683336,NA,NA,NA
T66__pvr_1,-0.0009504903373725768,-0.014495531264311745,0.013600713567499036,NA,NA,NA
T66__time,-0.025603980707950776,-0.039028828243469774,-0.015088820605810354,NA,NA,NA
T67__cont_trait_0,0.027827667619953877,-0.042251472537925876,0.11164502586421758,0.401680946494079,0.06843124059856526,0.7304870852885776
T67__cat_trait_0,0.033264677440713465,-0.04234111380006733,0.1318331905448331,NA,NA,NA
T67__pvr_0,0.05969049282052695,-0.012777304390283652,0.14601547168746415,NA,NA,NA
T67__pvr_1,0.1136484601865135,0.011641919198648657,0.21335053416833533,NA,NA,NA
T67__time,0.11918382686510254,0.004760965076059817,0.21632133183739363,NA,NA,NA
T68__cont_trait_0,-0.015319425923339902,-0.04733701734999514,0.02068377812555165,0.19278740702928154,0.09427150175439027,0.3142208359210222
T68__cat_trait_0,-0.0061646705980883025,-0.03383563408794105,0.0212934152028669,NA,NA,NA
T68__pvr_0,0.033522535034606706,-0.004696402618921659,0.0765366006875881,NA,NA,NA
T68__pvr_1,0.04390679834971495,0.001767701191051893,0.09901707340059744,NA,NA,NA
T68__time,0.088776348605119,0.04503956411946193,0.13709228587359634,NA,NA,NA
T69__cont_trait_0,0.00475580915958249,-0.012008985327803689,0.02786858616890552,0.09173402300414275,0.03904743910669177,0.15908948960915464
T69__cat_trait_0,0.001204766260222314,-0.01797566800691379,0.025811928458198727,NA,NA,NA
T69__pvr_0,0.03912567220757339,-0.004342649391000268,0.07986697597780198,NA,NA,NA
T69__pvr_1,-0.030246220608268194,-0.058204303691145876,0.009585092741668893,NA,NA,NA
T69__time,0.02882817442376384,-0.004569017641345163,0.0712029474119834,NA,NA,NA
T70__cont_trait_0,0.006936914290005026,-0.018122134926287982,0.03117345655722504,0.023722833456836387,0.0014302524653633658,0.0570074511244127
T70__cat_trait_0,0.0010030289520952971,-0.012448041220097687,0.017682308801081466,NA,NA,NA
T70__pvr_0,-0.01143621774358071,-0.024037507799269362,0.00028654419068866507,NA,NA,NA
T70__pvr_1,0.006454620637955618,-0.007147306179224498,0.020675204691439457,NA,NA,NA
T70__time,-0.027301334240907717,-0.042710074233635514,-0.012413631169749422,NA,NA,NA
T71__cont_trait_0,-0.008811394675935716,-0.04255695358156626,0.029650312059731527,0.16707762251881125,0.05871966761595186,0.29725162274943273
T71__cat_trait_0,0.03855018317362963,-0.014249802146433926,0.09028289609694948,NA,NA,NA
T71__pvr_0,0.014454634410501523,-0.03284609421248443,0.06213904878863371,NA,NA,NA
T71__pvr_1,0.006453731862081349,-0.03984121773517765,0.055325413641509336,NA,NA,NA
T71__time,0.06836464618726554,0.019657802136510624,0.11535236086671732,NA,NA,NA
T72__cont_trait_0,0.03055933932498587,-0.017893796345829473,0.09570602550202267,0.3569379981315859,0.1499275352972789,0.5750962556261451
T72__cat_trait_0,0.0031053267321358583,-0.04778905734333662,0.06337257056430262,NA,NA,NA
T72__pvr_0,0.06602327463365427,-0.0028424533194916016,0.13674191663880356,NA,NA,NA
T72__pvr_1,0.09595281455282328,0.017416404963532084,0.184789837323878,NA,NA,NA
T72__time,0.1132314213267177,0.04224871087931485,0.1913751907671679,NA,NA,NA
T73__cont_trait_0,-0.0012570236452575413,-0.04725614663523035,0.05032941455417969,0.22933029316463,0.09408390048455809,0.37872533218726423
T73__cat_trait_0,0.009168084139590103,-0.022410042800181013,0.048785470351108924,NA,NA,NA
T73__pvr_0,0.028629749959975383,-0.012321157392424238,0.08381200410136208,NA,NA,NA
T73__pvr_1,0.04217345026657957,-0.010814787467179836,0.09825804094091796,NA,NA,NA
T73__time,0.10255021088247376,0.05161169146477206,0.1636431384047431,NA,NA,NA
T75__cont_trait_0,-0.003692238951720173,-0.025518440549031875,0.02664271952603607,0.1912268007136736,0.08185077589684461,0.3262848948713401
T75__cat_trait_0,0.005989020577177354,-0.027181277802979298,0.0345948943440986,NA,NA,NA
T75__pvr_0,0.027615278709985466,-0.008227171705040764,0.07175630683503538,NA,NA,NA
T75__pvr_1,0.03365578338141888,-0.010833144682397051,0.08167156927966554,NA,NA,NA
T75__time,0.07959313543554328,0.0306685230195074,0.1433163936371082,NA,NA,NA
T76__cont_trait_0,0.0012832115271794715,-0.015522045625982148,0.0221766108077184,0.04749354320863091,0.000580377465689879,0.10709150461636611
T76__cat_trait_0,0.0019493625964565533,-0.01535883235390081,0.019410313708608937,NA,NA,NA
T76__pvr_0,0.030463259233454325,-0.01629251485852677,0.0774942288996462,NA,NA,NA
T76__pvr_1,-0.019139803654044128,-0.047670947580116516,0.007497422838614598,NA,NA,NA
T76__time,-0.015128308055684159,-0.03324259251823747,0.0046928435353668675,NA,NA,NA
T77__cont_trait_0,0.04833361345466912,-0.013675860320162433,0.14416524038178427,0.2094793141265483,0.014599685494804955,0.5409365574038812
T77__cat_trait_0,0.027829614137192996,-0.02160378879524122,0.10990084986380776,NA,NA,NA
T77__pvr_0,0.002701987250659336,-0.08230802051717108,0.10717707036207183,NA,NA,NA
T77__pvr_1,0.027133977366937453,-0.02924239822181339,0.11154950030729321,NA,NA,NA
T77__time,0.05541430035582051,0.004994032489208454,0.12262471707336386,NA,NA,NA
T78__cont_trait_0,0.00048775178539561375,-0.01316801550113771,0.012661989114971264,0.018695576353871403,0.0012123152838475803,0.04660324654471359
T78__cat_trait_0,0.0052737117896453104,-0.007262172603580943,0.02378355397174426,NA,NA,NA
T78__pvr_0,-0.004378464638483689,-0.016750280519352848,0.005363780682023265,NA,NA,NA
T78__pvr_1,-0.009716837951691235,-0.025397745828611193,0.009251708748749896,NA,NA,NA
T78__time,-0.021036406192263445,-0.03645758948491421,-0.00864666292104417,NA,NA,NA
T79__cont_trait_0,-0.0013924893710267573,-0.02068181852736013,0.021765624732854406,0.06720657749575953,0.015971685343664957,0.1375639402880109
T79__cat_trait_0,0.006213465416530349,-0.007949336722427224,0.024201089281952234,NA,NA,NA
T79__pvr_0,-0.0005979506978962119,-0.015359055785345454,0.020517990421805195,NA,NA,NA
T79__pvr_1,-0.0002795748960842321,-0.015431568309465217,0.01833766542764364,NA,NA,NA
T79__time,0.015197305482967492,-0.02424344531169663,0.05502987249751694,NA,NA,NA
T80__cont_trait_0,0.009968477007447516,-0.028783728844190552,0.0577624757340615,0.146209340808699,0.06664397430270116,0.23477937432504875
T80__cat_trait_0,0.003303391863927271,-0.027357857995900646,0.042724262058595176,NA,NA,NA
T80__pvr_0,0.03443416381580474,-0.05531245812297002,0.12442085284672391,NA,NA,NA
T80__pvr_1,0.014297121064561328,-0.03980567798685255,0.09521434411073024,NA,NA,NA
T80__time,0.03614036549568922,0.003457200942266987,0.0746268032070832,NA,NA,NA
T81__cont_trait_0,0.0266934245620674,-0.023159367598935044,0.09031133535788935,0.2903772198511075,0.09024829071547949,0.4995092945252869
T81__cat_trait_0,0.00821770124938266,-0.03578656382365884,0.05919270806081068,NA,NA,NA
T81__pvr_0,0.03831194556184581,-0.015233291824748005,0.09609235129674779,NA,NA,NA
T81__pvr_1,0.06104162529947723,-0.002166664488725524,0.12389163134611773,NA,NA,NA
T81__time,0.1080467016170655,0.03319172643115561,0.18121534028728073,NA,NA,NA
T82__cont_trait_0,-0.0019042486256683358,-0.010949481868928522,0.006712617850566972,0.015873445035565262,0.0014593711776945684,0.037489742866284835
T82__cat_trait_0,0.00031500252450646115,-0.00907642021901365,0.012586509091849262,NA,NA,NA
T82__pvr_0,-0.008976271156466042,-0.018297817105514418,0.0004595047808765851,NA,NA,NA
T82__pvr_1,0.005473458746111561,-0.006272999378754031,0.017310907317188085,NA,NA,NA
T82__time,-0.02710031801418725,-0.03966339079274083,-0.013828598295679236,NA,NA,NA
T83__cont_trait_0,-0.005603976649963183,-0.04846152260340101,0.040800648776717165,0.1900565974188108,0.04070391772099434,0.379250158688204
T83__cat_trait_0,0.03828041105375182,-0.022994624449717116,0.11700856011947747,NA,NA,NA
T83__pvr_0,0.03155356455861966,-0.023966066310331872,0.08944175221821417,NA,NA,NA
T83__pvr_1,0.019451969143577663,-0.0457848659495354,0.08433017746444539,NA,NA,NA
T83__time,0.058308807751555954,-0.0038532753147563457,0.11729926887243874,NA,NA,NA
T84__cont_trait_0,0.019745924284168655,-0.030513473549092715,0.07616163318215803,0.3737374967714583,0.19894204832852735,0.6156455216252266
T84__cat_trait_0,0.010992504773399647,-0.05782491454012346,0.07337373595059057,NA,NA,NA
T84__pvr_0,0.06253419577417227,-0.004499639097525786,0.1397065959185894,NA,NA,NA
T84__pvr_1,0.10549477665221049,0.03701679530302525,0.1978911170211486,NA,NA,NA
T84__time,0.1269042737262383,0.05871612643084653,0.2135935208272245,NA,NA,NA
T85__cont_trait_0,0.010920661022785896,-0.02704858069259688,0.051616909933882876,0.14416039105810727,0.0781733999502574,0.2355635021025912
T85__cat_trait_0,0.0018306666321305366,-0.028184202387126142,0.036961409929137816,NA,NA,NA
T85__pvr_0,0.03829893242684599,-0.05903741567507851,0.12383703040835664,NA,NA,NA
T85__pvr_1,0.01234635065514422,-0.058802527377760136,0.08276788686545104,NA,NA,NA
T85__time,0.032697958759931776,0.0035340864645929115,0.06756632490121595,NA,NA,NA
T86__cont_trait_0,-0.0008228296332157748,-0.022200218265329544,0.02703184183551622,0.08248142166758218,0.01317239022201103,0.20531785814181575
T86__cat_trait_0,-0.007556448011308374,-0.029159164770101637,0.01442208200721936,NA,NA,NA
T86__pvr_0,-0.018207662104914785,-0.0426825869639296,0.020143097702916522,NA,NA,NA
T86__pvr_1,0.01799831217667983,-0.010673987196191828,0.06331443746027995,NA,NA,NA
T86__time,0.04300422767907244,-0.0035719363446212182,0.09294732617089645,NA,NA,NA
T87__cont_trait_0,-0.004938574829224586,-0.01343428154297564,0.004329226577654369,0.03620661785830471,0.008612999068981518,0.06776267785745471
T87__cat_trait_0,0.001491514944143159,-0.009795576288499804,0.011718681766696736,NA,NA,NA
T87__pvr_0,-0.004797360660217031,-0.014685457315230993,0.006432249347849691,NA,NA,NA
T87__pvr_1,-9.492547253590822e-05,-0.01120643663165138,0.010701010913097535,NA,NA,NA
T87__time,-0.0035198576851298005,-0.03567194012952831,0.03016722064677465,NA,NA,NA
T88__cont_trait_0,-0.012472595614944917,-0.04797377518947416,0.02651892819367442,0.23541013569150077,0.11688220304304237,0.38505609116949463
T88__cat_trait_0,-0.001566202554751647,-0.0312986427192536,0.03672189143600697,NA,NA,NA
T88__pvr_0,0.04277937445694902,-0.004950075993817419,0.09142825829360512,NA,NA,NA
T88__pvr_1,0.060307918891241465,0.004659443376726247,0.11835771950422266,NA,NA,NA
T88__time,0.098295818951738,0.0468647309603106,0.1498892152540278,NA,NA,NA
T89__cont_trait_0,0.05777678939307482,-0.011313753272341673,0.12945068746638985,0.25505966874797253,0.04999309611834821,0.49738062843060843
T89__cat_trait_0,0.019662166845270633,-0.02433814830816879,0.08450729795725613,NA,NA,NA
T89__pvr_0,0.028873685470395302,-0.017235482913573096,0.09000449984211378,NA,NA,NA
T89__pvr_1,0.03674644399793434,-0.012731695795425019,0.10597214513897421,NA,NA,NA
T89__time,0.06393476148002858,-0.011119456997603984,0.13813933066154305,NA,NA,NA
T90__cont_trait_0,0.003885444456749237,-0.01655649506608302,0.02562345012975915,0.09077296936885595,0.039800890445681206,0.1567675082891328
T90__cat_trait_0,0.0018879182121006907,-0.019156549997913178,0.025565420538274285,NA,NA,NA
T90__pvr_0,0.03243010831818258,-0.011479402255736463,0.06721427447130121,NA,NA,NA
T90__pvr_1,-0.03150424432565028,-0.06393749367852905,0.002361620857387805,NA,NA,NA
T90__time,0.03600792114620484,0.003354443376035677,0.08178727033883858,NA,NA,NA
T91__cont_trait_0,-0.005825026212807344,-0.01651655413469809,0.00507824856882654,0.058874066853140526,0.017313596983162274,0.10314139992083472
T91__cat_trait_0,-0.0035388069518254954,-0.015818039162164642,0.012855614236248099,NA,NA,NA
T91__pvr_0,-0.005650641842790452,-0.018123239901504985,0.012408314888717012,NA,NA,NA
T91__pvr_1,0.010193922512817349,-0.006203943327073105,0.03138510270469838,NA,NA,NA
T91__time,0.01562879778647758,-0.016294181929286784,0.05058557184855568,NA,NA,NA
T92__cont_trait_0,0.011316894632836928,-0.013641888254510032,0.04235052774343756,0.12772822636506276,0.06257298437036607,0.19173373233677765
T92__cat_trait_0,0.002366564770260752,-0.024150766547815332,0.03466934346494762,NA,NA,NA
T92__pvr_0,0.052530109128989144,-0.022982301607602937,0.1374639057711189,NA,NA,NA
T92__pvr_1,0.011252544482122718,-0.049442477833839066,0.08935162653491466,NA,NA,NA
T92__time,0.00219629178958432,-0.021714286392111003,0.03013971995806741,NA,NA,NA
T93__cont_trait_0,0.004812104777714792,-0.025871931750909884,0.03468198707926236,0.2225344932765607,0.10695830698765549,0.36217506572896296
T93__cat_trait_0,-0.005876893571609204,-0.03545926227430401,0.02869624121473783,NA,NA,NA
T93__pvr_0,0.03751959247447195,-0.0038026678909569597,0.07910046418174563,NA,NA,NA
T93__pvr_1,0.057502586246116975,0.004240182638438568,0.11561901561693676,NA,NA,NA
T93__time,0.08051128178859734,0.027666611850063017,0.127231904032375,NA,NA,NA
T94__cont_trait_0,-0.013937012844099725,-0.05499367949410659,0.032302640837272176,0.2393437278387965,0.10559283301451153,0.3830475373143287
T94__cat_trait_0,0.002168250889175841,-0.03020823088082522,0.04315964144334199,NA,NA,NA
T94__pvr_0,0.039097258853325614,-0.006183766493782264,0.09554202085496039,NA,NA,NA
T94__pvr_1,0.06083617551407731,0.009846135916192718,0.1249649735721667,NA,NA,NA
T94__time,0.10311323386504884,0.04759136967463811,0.16228014071608068,NA,NA,NA
T95__cont_trait_0,-0.004381625086206412,-0.02332258335034631,0.02040138595158352,0.08889704524929937,0.027686887995635283,0.1984399574647266
T95__cat_trait_0,-0.009522446477276247,-0.030275370076143945,0.013658800008431057,NA,NA,NA
T95__pvr_0,-0.020924381061606403,-0.04061126372239976,0.01439380254640428,NA,NA,NA
T95__pvr_1,0.023236544353085906,-0.01231820451461366,0.06377438801940995,NA,NA,NA
T95__time,0.052423131960033585,0.012860417705304985,0.10362514939233168,NA,NA,NA
T96__cont_trait_0,-0.006456717487749685,-0.040986610756209685,0.02665884306423117,0.2248379982957359,0.05700032159543638,0.372016691049467
T96__cat_trait_0,0.015378421780502968,-0.02758153002798914,0.06664266336744219,NA,NA,NA
T96__pvr_0,0.038716736987679294,-0.009230046648983893,0.09024191299259407,NA,NA,NA
T96__pvr_1,0.03829159498064668,-0.018745593615231624,0.10399571542933643,NA,NA,NA
T96__time,0.09084214047338787,0.03317384424653712,0.16008918836134672,NA,NA,NA
T97__cont_trait_0,0.00018169446902922126,-0.011142305794686596,0.014058900181843107,0.016386514727707704,0.0019219682590642419,0.03847453708767676
T97__cat_trait_0,0.0003192317178192755,-0.009861245714660712,0.01071342942861889,NA,NA,NA
T97__pvr_0,-0.010425143520635342,-0.020896422112050693,0.0007654313887555681,NA,NA,NA
T97__pvr_1,0.005734705553971734,-0.004584395073580106,0.020875290980709352,NA,NA,NA
T97__time,-0.02748979505374604,-0.04011780987216757,-0.01463966787724726,NA,NA,NA
T98__cont_trait_0,-0.00869914652914435,-0.031926997808856036,0.018249704367746533,0.17591369794505282,0.07347343458076078,0.2823207902385769
T98__cat_trait_0,-0.006043092789543726,-0.03178590430091847,0.02220173932695292,NA,NA,NA
T98__pvr_0,0.027917267345423706,-0.009437492151055382,0.06067109169985041,NA,NA,NA
T98__pvr_1,0.04281374479028138,0.00032228462148011644,0.09532531768858003,NA,NA,NA
T98__time,0.07185910356676693,0.026736867892436282,0.11941507953488248,NA,NA,NA
T99__cont_trait_0,0.011869126785853315,-0.008101117507763215,0.034307731916668596,0.09603517076876815,0.03946725489252635,0.17981074012010873
T99__cat_trait_0,-0.005119777633398214,-0.022739588094652003,0.013208271037523173,NA,NA,NA
T99__pvr_0,-0.001218470338265005,-0.0202476866049753,0.022781151294357694,NA,NA,NA
T99__pvr_1,0.022296930576025758,-0.00483851613781551,0.05321840019290112,NA,NA,NA
T99__time,0.02014153981728342,-0.020277100609256346,0.06616350538728807,NA,NA,NA
T100__cont_trait_0,0.00912584692571852,-0.05283492547781089,0.07856658680941818,0.2619526186705518,0.0874598431084953,0.4868263016529824
T100__cat_trait_0,0.0499591924973039,-0.02496719379447166,0.11797048293744578,NA,NA,NA
T100__pvr_0,0.030976646918590242,-0.027121023477960915,0.10828886967615253,NA,NA,NA
T100__pvr_1,0.03752228019462516,-0.03608070421572126,0.10278660289769029,NA,NA,NA
T100__time,0.08630283057304501,0.023959748267600056,0.15422105062503144,NA,NA,NA
T102__cont_trait_0,0.010188013858939863,-0.025585037667657747,0.0559097093956587,0.1311053481872374,0.0645451838082621,0.20316762823206358
T102__cat_trait_0,0.001231720793601761,-0.028273057313956164,0.031740632832386415,NA,NA,NA
T102__pvr_0,0.03953815689937128,-0.040744766668309035,0.12648266312516632,NA,NA,NA
T102__pvr_1,0.008522561800552976,-0.053827485305859964,0.08015953095576236,NA,NA,NA
T102__time,0.023559073273502675,-0.003983094897299297,0.05422367541982947,NA,NA,NA
T103__cont_trait_0,0.00028152886023620726,-0.014112031954236399,0.018823851501046762,0.05120802746623486,0.003960995549547989,0.14051742088836977
T103__cat_trait_0,0.00810708948116022,-0.012373832283490685,0.03806176560779878,NA,NA,NA
T103__pvr_0,-0.019664210758088854,-0.039736731195740047,-0.003537099319655606,NA,NA,NA
T103__pvr_1,0.021906340293565595,-0.004222620064359262,0.053388908722553266,NA,NA,NA
T103__time,-0.007488541971907169,-0.035590250970886306,0.03182864416360575,NA,NA,NA
T104__cont_trait_0,-0.005409259480655734,-0.03199774882702172,0.021040021859856498,0.1234915764366768,0.027529805392107948,0.2332368342521302
T104__cat_trait_0,0.023833913328838965,-0.013182638085290497,0.06519364877462495,NA,NA,NA
T104__pvr_0,-0.0028558483442811906,-0.03250858727347701,0.03722194132785298,NA,NA,NA
T104__pvr_1,0.024026680096263447,-0.013468895432900776,0.06513837760079991,NA,NA,NA
T104__time,0.035830269275242535,-0.010546274867469667,0.08025349483620403,NA,NA,NA
T105__cont_trait_0,-0.0016735008585183262,-0.008683277021061173,0.006430021443808422,0.017040395333296807,0.0011122501225644087,0.039915081322943066
T105__cat_trait_0,0.00013111520727180723,-0.009785786721821456,0.012859633152006387,NA,NA,NA
T105__pvr_0,-0.009275367603608144,-0.01911256880287762,0.00012701205413578344,NA,NA,NA
T105__pvr_1,0.007092403672276752,-0.005010319967223478,0.020866385298209802,NA,NA,NA
T105__time,-0.027300076645394106,-0.04059639159676864,-0.014155175538164394,NA,NA,NA
T106__cont_trait_0,-0.0011568392272170607,-0.009498275582728834,0.007558006638162982,0.018778434738342748,0.0006335520275987019,0.04865575901094166
T106__cat_trait_0,0.0059080660327256625,-0.0074824609074101815,0.025632845732474506,NA,NA,NA
T106__pvr_0,-0.0037974858561249125,-0.016037705403388034,0.006486131032588487,NA,NA,NA
T106__pvr_1,-0.00759182607019225,-0.022108737631542447,0.012684298959708084,NA,NA,NA
T106__time,-0.022649301702117586,-0.0364002593343069,-0.009188899384474019,NA,NA,NA
T107__cont_trait_0,0.007873614314265216,-0.06017174931605541,0.08388043187652125,0.2413892595986099,0.03425474042853603,0.41381991865144024
T107__cat_trait_0,0.008050953540730313,-0.036772353845442696,0.06314403952741782,NA,NA,NA
T107__pvr_0,0.030166981363868445,-0.02724893417835589,0.08789693183326194,NA,NA,NA
T107__pvr_1,0.051385301759430506,-0.0025262893179551806,0.11836849208709578,NA,NA,NA
T107__time,0.09584658705904647,0.016422934434734242,0.17572143675699597,NA,NA,NA
T108__cont_trait_0,-0.009998204329844404,-0.0409688539936068,0.02463476127686566,0.20096600889910057,0.08331385769205424,0.329658169190891
T108__cat_trait_0,0.002218088122258886,-0.027894607727604354,0.03849534342019353,NA,NA,NA
T108__pvr_0,0.02754536706984891,-0.013895424293075838,0.07496579358419103,NA,NA,NA
T108__pvr_1,0.040633501396797174,-0.0071810890373201625,0.09581473355094963,NA,NA,NA
T108__time,0.09250143507877094,0.04087975322093845,0.15039984774594528,NA,NA,NA
T110__cont_trait_0,0.00515607927616008,-0.06179884102287711,0.097867548125576,0.24890526866391444,0.085120441011967,0.4736362780480757
T110__cat_trait_0,0.001093529256089875,-0.04725782747459914,0.04608996683197704,NA,NA,NA
T110__pvr_0,0.04101027827406507,-0.01822252312676613,0.10408339466310912,NA,NA,NA
T110__pvr_1,0.047829964160317304,-0.008762757154742763,0.11147517385198413,NA,NA,NA
T110__time,0.10574959613601323,0.03845604332367553,0.18552682704392248,NA,NA,NA
T111__cont_trait_0,0.026932369263076694,-0.022335807680388446,0.08684130752380587,0.3075953468643819,0.06623734654104095,0.5316219863097938
T111__cat_trait_0,-0.002698155694647583,-0.04367671001352861,0.042013072451519654,NA,NA,NA
T111__pvr_0,0.04788280186215348,-0.02130992994896091,0.11533526024341864,NA,NA,NA
T111__pvr_1,0.07282033784978346,0.006891993964696121,0.14539424586806377,NA,NA,NA
T111__time,0.11459217202274678,0.03420873637960658,0.19004084091201745,NA,NA,NA
T112__cont_trait_0,-0.0015816547211893394,-0.06386865053246216,0.06325862808771696,0.23704627782144075,0.0744222470836579,0.3949340670213668
T112__cat_trait_0,0.0038522439113215703,-0.04198257087451346,0.04516249269567463,NA,NA,NA
T112__pvr_0,0.03353305570799085,-0.01750457324420123,0.08432054186048221,NA,NA,NA
T112__pvr_1,0.052320196806829984,0.0013899789362652876,0.1178669791341439,NA,NA,NA
T112__time,0.1008566145552188,0.033494417681996305,0.1724977364410962,NA,NA,NA
T113__cont_trait_0,0.012556387829941123,-0.00814529851262014,0.038042181591905797,0.0764574099994673,0.01321758632386881,0.1542310862992418
T113__cat_trait_0,0.004635599617594626,-0.010645593845709936,0.024444725036653292,NA,NA,NA
T113__pvr_0,-0.002622230372176673,-0.019009422324466948,0.019870937063110158,NA,NA,NA
T113__pvr_1,0.004789221317312282,-0.010097434407680593,0.02562328847568511,NA,NA,NA
T113__time,0.009032610045527065,-0.0335337610944348,0.05652247277817629,NA,NA,NA
T114__cont_trait_0,0.010071441668343695,-0.010177333786406211,0.042622271997151066,0.14842413073920613,0.06800396225553496,0.26145406734405763
T114__cat_trait_0,0.0018746098810752219,-0.029684677102146013,0.03422197424624127,NA,NA,NA
T114__pvr_0,0.05446917271651762,-0.05661053362624033,0.1416424556869067,NA,NA,NA
T114__pvr_1,0.01662950906823532,-0.07392367577250095,0.1053570771363361,NA,NA,NA
T114__time,0.017313575843765378,-0.009232835249092929,0.048248076842900084,NA,NA,NA
T115__cont_trait_0,0.046621436168227316,-0.019124228241556258,0.1292436131929095,0.37252282199615977,0.13282374135413277,0.661403256103913
T115__cat_trait_0,0.0014636036239033,-0.050381461970965935,0.06980594211093706,NA,NA,NA
T115__pvr_0,0.06842410147078982,-0.007184092238943261,0.14617944843449376,NA,NA,NA
T115__pvr_1,0.09802134839585126,0.01624684806775083,0.20019597665828776,NA,NA,NA
T115__time,0.10992651077611917,0.035028417732915304,0.19961749994359657,NA,NA,NA
