sp	hmin	hmax
T247	0.5881875055199554	0.5881875055199554
T247	0.5542768709540113	0.5542768709540113
T247	0.2934411905614445	0.2934411905614445
T247	0.0	0.0
T248	0.39492562730561426	0.39492562730561426
T248	0.436256812020141	0.436256812020141
T248	0.0	0.0
T249	0.6560863781510395	0.6560863781510395
T249	0.35622673561778667	0.35622673561778667
T249	0.42953295530277696	0.42953295530277696
T249	0.0	0.0
T250	0.9996473735715712	0.9996473735715712
T250	0.2858293226196024	0.2858293226196024
T250	0.24483872914508353	0.24483872914508353
T250	0.4935028633409418	0.4935028633409418
T250	0.5993421903905114	0.5993421903905114
T250	0.4547776973921072	0.4547776973921072
T250	0.0	0.0
T251	0.19406248189565667	0.19406248189565667
T251	0.5442027726901701	0.5442027726901701
T251	0.09792626141583902	0.09792626141583902
T251	0.10769354687800872	0.10769354687800872
T251	0.0	0.0
T252	1.6065355893891815	1.6065355893891815
T252	1.496203498733253	1.496203498733253
T252	0.555820614086641	0.555820614086641
T252	0.2631215543937493	0.2631215543937493
T252	0.7769424545362351	0.7769424545362351
T252	0.5597644917676493	0.5597644917676493
T252	0.426612950711539	0.426612950711539
T252	0.5717627877099564	0.5717627877099564
T252	0.17723239164454208	0.17723239164454208
T252	0.04270739100452517	0.04270739100452517
T252	0.0	0.0
T253	1.1041755285718995	1.1041755285718995
T253	1.3719104505273387	1.3719104505273387
T253	0.20769471639722126	0.20769471639722126
T253	0.39872034007977997	0.39872034007977997
T253	0.21519869086946475	0.21519869086946475
T253	0.7704029713095646	0.7704029713095646
T253	0.4946493324638526	0.4946493324638526
T253	0.7498369570505434	0.7498369570505434
T253	0.7257340600473544	0.7257340600473544
T253	0.7001859405712197	0.7001859405712197
T253	0.0	0.0
T254	0.9683746443929389	0.9683746443929389
T256	0.6973539433222914	0.6973539433222914
T257	0.4177811937170696	0.4177811937170696
T257	0.5790052608532597	0.5790052608532597
T257	0.43521874019900636	0.43521874019900636
T257	0.6542470048748509	0.6542470048748509
T257	0.0	0.0
T259	0.2837314306190982	0.2837314306190982
T259	0.0	0.0
