time	taxa
11.67333523863961	52.0
11.663332380680192	52.0
11.653329522720774	52.0
11.64332666476136	51.0
11.633323806801943	51.0
11.623320948842526	51.0
11.613318090883109	51.0
11.603315232923691	52.0
11.593312374964274	52.0
11.583309517004857	51.0
11.57330665904544	51.0
11.563303801086022	52.0
11.553300943126608	52.0
11.54329808516719	52.0
11.533295227207773	53.0
11.523292369248356	53.0
11.513289511288939	53.0
11.503286653329521	53.0
11.493283795370104	54.0
11.483280937410687	54.0
11.47327807945127	54.0
11.463275221491852	53.0
11.453272363532438	53.0
11.44326950557302	53.0
11.433266647613603	54.0
11.423263789654186	54.0
11.413260931694769	52.0
11.403258073735351	52.0
11.393255215775934	52.0
11.383252357816517	52.0
11.3732494998571	52.0
11.363246641897685	52.0
11.353243783938268	51.0
11.34324092597885	53.0
11.333238068019433	53.0
11.323235210060016	53.0
11.313232352100599	53.0
11.303229494141181	53.0
11.293226636181764	53.0
11.283223778222347	53.0
11.27322092026293	53.0
11.263218062303515	53.0
11.253215204344098	53.0
11.24321234638468	54.0
11.233209488425263	54.0
11.223206630465846	54.0
11.213203772506429	54.0
11.203200914547011	54.0
11.193198056587594	54.0
11.183195198628177	54.0
11.173192340668763	54.0
11.163189482709345	54.0
11.153186624749928	54.0
11.14318376679051	55.0
11.133180908831093	55.0
11.123178050871676	55.0
11.113175192912259	55.0
11.103172334952841	55.0
11.093169476993424	55.0
11.08316661903401	55.0
11.073163761074593	54.0
11.063160903115175	54.0
11.053158045155758	54.0
11.04315518719634	54.0
11.033152329236923	53.0
11.023149471277506	53.0
11.013146613318089	53.0
11.003143755358671	53.0
10.993140897399254	52.0
10.98313803943984	52.0
10.973135181480423	52.0
10.963132323521005	52.0
10.953129465561588	52.0
10.94312660760217	53.0
10.933123749642753	53.0
10.923120891683336	53.0
10.913118033723919	53.0
10.903115175764501	53.0
10.893112317805087	52.0
10.88310945984567	52.0
10.873106601886253	52.0
10.863103743926835	52.0
10.853100885967418	52.0
10.843098028008	53.0
10.833095170048583	53.0
10.823092312089166	53.0
10.813089454129749	53.0
10.803086596170331	53.0
10.793083738210917	52.0
10.7830808802515	52.0
10.773078022292083	53.0
10.763075164332665	53.0
10.753072306373248	53.0
10.74306944841383	54.0
10.733066590454413	54.0
10.723063732494996	54.0
10.713060874535579	53.0
10.703058016576165	53.0
10.693055158616747	53.0
10.68305230065733	52.0
10.673049442697913	52.0
10.663046584738495	52.0
10.653043726779078	52.0
10.64304086881966	52.0
10.633038010860243	51.0
10.623035152900826	51.0
10.613032294941412	53.0
10.603029436981995	53.0
10.593026579022577	53.0
10.58302372106316	53.0
10.573020863103743	53.0
10.563018005144325	53.0
10.553015147184908	52.0
10.54301228922549	52.0
10.533009431266073	52.0
10.523006573306656	52.0
10.513003715347242	52.0
10.503000857387825	51.0
10.492997999428407	51.0
10.48299514146899	52.0
10.472992283509573	52.0
10.462989425550155	53.0
10.452986567590738	53.0
10.44298370963132	53.0
10.432980851671903	53.0
10.42297799371249	53.0
10.412975135753072	53.0
10.402972277793655	52.0
10.392969419834237	52.0
10.38296656187482	52.0
10.372963703915403	52.0
10.362960845955985	51.0
10.352957987996568	51.0
10.34295513003715	51.0
10.332952272077733	51.0
10.32294941411832	50.0
10.312946556158902	50.0
10.302943698199485	50.0
10.292940840240068	50.0
10.28293798228065	50.0
10.272935124321233	50.0
10.262932266361815	50.0
10.252929408402398	51.0
10.24292655044298	51.0
10.232923692483567	51.0
10.22292083452415	51.0
10.212917976564732	51.0
10.202915118605315	51.0
10.192912260645898	51.0
10.18290940268648	51.0
10.172906544727063	51.0
10.162903686767645	51.0
10.152900828808228	52.0
10.142897970848814	52.0
10.132895112889397	52.0
10.12289225492998	52.0
10.112889396970562	52.0
10.102886539011145	52.0
10.092883681051728	52.0
10.08288082309231	53.0
10.072877965132893	53.0
10.062875107173475	53.0
10.052872249214058	53.0
10.042869391254644	53.0
10.032866533295227	53.0
10.02286367533581	54.0
10.012860817376392	54.0
10.002857959416975	54.0
9.992855101457558	54.0
9.98285224349814	54.0
9.972849385538723	52.0
9.962846527579305	53.0
9.952843669619892	53.0
9.942840811660474	51.0
9.932837953701057	51.0
9.92283509574164	51.0
9.912832237782222	51.0
9.902829379822805	51.0
9.892826521863388	51.0
9.88282366390397	51.0
9.872820805944553	51.0
9.862817947985135	51.0
9.852815090025722	51.0
9.842812232066304	51.0
9.832809374106887	52.0
9.82280651614747	52.0
9.812803658188052	52.0
9.802800800228635	52.0
9.792797942269218	52.0
9.7827950843098	52.0
9.772792226350383	52.0
9.762789368390969	52.0
9.752786510431552	52.0
9.742783652472134	52.0
9.732780794512717	52.0
9.7227779365533	52.0
9.712775078593882	52.0
9.702772220634465	53.0
9.692769362675048	53.0
9.68276650471563	53.0
9.672763646756216	53.0
9.662760788796799	53.0
9.652757930837382	53.0
9.642755072877964	53.0
9.632752214918547	53.0
9.62274935695913	52.0
9.612746498999712	52.0
9.602743641040295	52.0
9.592740783080878	52.0
9.58273792512146	52.0
9.572735067162046	53.0
9.562732209202629	54.0
9.552729351243212	53.0
9.542726493283794	53.0
9.532723635324377	53.0
9.52272077736496	54.0
9.512717919405542	54.0
9.502715061446125	54.0
9.492712203486708	54.0
9.482709345527294	54.0
9.472706487567876	54.0
9.462703629608459	53.0
9.452700771649042	53.0
9.442697913689624	53.0
9.432695055730207	53.0
9.42269219777079	53.0
9.412689339811372	54.0
9.402686481851955	56.0
9.392683623892538	55.0
9.382680765933124	55.0
9.372677907973706	55.0
9.362675050014289	55.0
9.352672192054872	56.0
9.342669334095454	56.0
9.332666476136037	56.0
9.32266361817662	56.0
9.312660760217202	57.0
9.302657902257785	57.0
9.292655044298371	57.0
9.282652186338954	55.0
9.272649328379536	56.0
9.262646470420119	56.0
9.252643612460702	56.0
9.242640754501284	56.0
9.232637896541867	56.0
9.22263503858245	56.0
9.212632180623032	56.0
9.202629322663618	54.0
9.192626464704201	54.0
9.182623606744784	54.0
9.172620748785366	54.0
9.162617890825949	54.0
9.152615032866532	54.0
9.142612174907114	54.0
9.132609316947697	54.0
9.12260645898828	55.0
9.112603601028862	55.0
9.102600743069448	56.0
9.092597885110031	56.0
9.082595027150614	56.0
9.072592169191196	56.0
9.062589311231779	56.0
9.052586453272362	55.0
9.042583595312944	55.0
9.032580737353527	55.0
9.02257787939411	56.0
9.012575021434696	56.0
9.002572163475278	55.0
8.992569305515861	55.0
8.982566447556444	55.0
8.972563589597026	55.0
8.962560731637609	55.0
8.952557873678192	55.0
8.942555015718774	55.0
8.932552157759357	56.0
8.922549299799943	56.0
8.912546441840526	56.0
8.902543583881108	56.0
8.892540725921691	56.0
8.882537867962274	56.0
8.872535010002856	56.0
8.862532152043439	56.0
8.852529294084022	56.0
8.842526436124604	55.0
8.832523578165187	55.0
8.822520720205773	55.0
8.812517862246356	55.0
8.802515004286938	54.0
8.792512146327521	54.0
8.782509288368104	54.0
8.772506430408686	54.0
8.762503572449269	54.0
8.752500714489852	54.0
8.742497856530434	53.0
8.73249499857102	53.0
8.722492140611603	53.0
8.712489282652186	53.0
8.702486424692768	53.0
8.692483566733351	53.0
8.682480708773934	54.0
8.672477850814516	54.0
8.662474992855099	54.0
8.652472134895682	54.0
8.642469276936264	54.0
8.63246641897685	54.0
8.622463561017433	55.0
8.612460703058016	55.0
8.602457845098598	55.0
8.592454987139181	55.0
8.582452129179764	55.0
8.572449271220346	55.0
8.562446413260929	55.0
8.552443555301512	56.0
8.542440697342098	56.0
8.53243783938268	55.0
8.522434981423263	56.0
8.512432123463846	55.0
8.502429265504428	55.0
8.492426407545011	55.0
8.482423549585594	55.0
8.472420691626176	55.0
8.462417833666759	55.0
8.452414975707345	57.0
8.442412117747928	57.0
8.43240925978851	57.0
8.422406401829093	57.0
8.412403543869676	57.0
8.402400685910258	57.0
8.392397827950841	57.0
8.382394969991424	57.0
8.372392112032006	56.0
8.362389254072589	56.0
8.352386396113175	56.0
8.342383538153758	56.0
8.33238068019434	56.0
8.322377822234923	55.0
8.312374964275506	55.0
8.302372106316088	55.0
8.292369248356671	55.0
8.282366390397254	55.0
8.272363532437836	55.0
8.262360674478423	55.0
8.252357816519005	56.0
8.242354958559588	56.0
8.23235210060017	56.0
8.222349242640753	56.0
8.212346384681336	55.0
8.202343526721918	56.0
8.192340668762501	56.0
8.182337810803084	56.0
8.172334952843666	55.0
8.162332094884253	55.0
8.152329236924835	55.0
8.142326378965418	55.0
8.132323521006	55.0
8.122320663046583	55.0
8.112317805087166	55.0
8.102314947127748	55.0
8.092312089168331	55.0
8.082309231208914	55.0
8.0723063732495	55.0
8.062303515290083	57.0
8.052300657330665	57.0
8.042297799371248	56.0
8.03229494141183	56.0
8.022292083452413	56.0
8.012289225492996	56.0
8.002286367533578	55.0
7.992283509574161	55.0
7.982280651614747	55.0
7.97227779365533	55.0
7.962274935695913	56.0
7.952272077736495	56.0
7.942269219777078	57.0
7.9322663618176605	57.0
7.922263503858243	57.0
7.912260645898826	57.0
7.9022577879394085	58.0
7.892254929979991	58.0
7.882252072020577	57.0
7.87224921406116	57.0
7.862246356101743	57.0
7.852243498142325	57.0
7.842240640182908	58.0
7.8322377822234905	58.0
7.822234924264073	58.0
7.812232066304656	58.0
7.8022292083452385	58.0
7.792226350385825	56.0
7.782223492426407	56.0
7.77222063446699	57.0
7.762217776507573	57.0
7.752214918548155	57.0
7.742212060588738	57.0
7.7322092026293205	57.0
7.722206344669903	57.0
7.712203486710486	57.0
7.7022006287510685	57.0
7.692197770791655	57.0
7.682194912832237	57.0
7.67219205487282	56.0
7.662189196913403	56.0
7.652186338953985	56.0
7.642183480994568	55.0
7.6321806230351505	55.0
7.622177765075733	55.0
7.612174907116316	55.0
7.602172049156902	55.0
7.592169191197485	55.0
7.582166333238067	55.0
7.57216347527865	55.0
7.562160617319233	55.0
7.552157759359815	55.0
7.542154901400398	55.0
7.5321520434409805	55.0
7.522149185481563	55.0
7.512146327522149	56.0
7.502143469562732	56.0
7.492140611603315	56.0
7.482137753643897	56.0
7.47213489568448	56.0
7.462132037725063	56.0
7.452129179765645	56.0
7.442126321806228	56.0
7.4321234638468106	56.0
7.422120605887393	56.0
7.412117747927979	56.0
7.402114889968562	56.0
7.392112032009145	55.0
7.382109174049727	55.0
7.37210631609031	54.0
7.362103458130893	54.0
7.352100600171475	53.0
7.342097742212058	53.0
7.3320948842526406	53.0
7.322092026293227	54.0
7.312089168333809	54.0
7.302086310374392	54.0
7.292083452414975	54.0
7.282080594455557	55.0
7.27207773649614	55.0
7.262074878536723	55.0
7.252072020577305	55.0
7.242069162617888	55.0
7.232066304658471	55.0
7.222063446699057	55.0
7.212060588739639	55.0
7.202057730780222	55.0
7.192054872820805	55.0
7.182052014861387	56.0
7.17204915690197	54.0
7.162046298942553	54.0
7.152043440983135	55.0
7.142040583023718	55.0
7.132037725064304	56.0
7.122034867104887	56.0
7.112032009145469	56.0
7.102029151186052	55.0
7.092026293226635	55.0
7.082023435267217	55.0
7.0720205773078	56.0
7.062017719348383	57.0
7.052014861388965	57.0
7.0420120034295515	56.0
7.032009145470134	57.0
7.022006287510717	58.0
7.012003429551299	58.0
7.002000571591882	58.0
6.991997713632465	59.0
6.981994855673047	59.0
6.97199199771363	60.0
6.961989139754213	60.0
6.951986281794795	59.0
6.9419834238353815	59.0
6.931980565875964	59.0
6.921977707916547	60.0
6.911974849957129	60.0
6.901971991997712	60.0
6.891969134038295	59.0
6.881966276078877	59.0
6.87196341811946	59.0
6.861960560160043	59.0
6.851957702200629	58.0
6.8419548442412115	58.0
6.831951986281794	58.0
6.821949128322377	58.0
6.811946270362959	58.0
6.801943412403542	58.0
6.791940554444125	60.0
6.781937696484707	60.0
6.77193483852529	59.0
6.761931980565873	59.0
6.751929122606459	59.0
6.7419262646470415	59.0
6.731923406687624	59.0
6.721920548728207	61.0
6.711917690768789	61.0
6.701914832809372	61.0
6.691911974849955	61.0
6.681909116890537	61.0
6.67190625893112	61.0
6.661903400971706	62.0
6.651900543012289	62.0
6.6418976850528715	62.0
6.631894827093454	63.0
6.621891969134037	63.0
6.611889111174619	63.0
6.601886253215202	64.0
6.591883395255785	64.0
6.581880537296367	64.0
6.5718776793369535	63.0
6.561874821377536	63.0
6.551871963418119	63.0
6.5418691054587015	63.0
6.531866247499284	63.0
6.521863389539867	63.0
6.511860531580449	62.0
6.501857673621032	62.0
6.491854815661615	63.0
6.481851957702197	63.0
6.4718490997427836	63.0
6.461846241783366	65.0
6.451843383823949	65.0
6.4418405258645315	64.0
6.431837667905114	64.0
6.421834809945697	64.0
6.411831951986279	64.0
6.401829094026862	64.0
6.391826236067445	65.0
6.381823378108031	66.0
6.3718205201486136	65.0
6.361817662189196	65.0
6.351814804229779	66.0
6.3418119462703615	66.0
6.331809088310944	67.0
6.321806230351527	67.0
6.311803372392109	67.0
6.301800514432692	66.0
6.291797656473275	66.0
6.281794798513861	66.0
6.271791940554444	67.0
6.261789082595026	67.0
6.251786224635609	67.0
6.2417833666761915	67.0
6.231780508716774	68.0
6.221777650757357	68.0
6.211774792797939	68.0
6.201771934838522	68.0
6.191769076879108	67.0
6.181766218919691	69.0
6.171763360960274	68.0
6.161760503000856	69.0
6.151757645041439	69.0
6.1417547870820215	70.0
6.131751929122604	69.0
6.121749071163187	68.0
6.111746213203769	69.0
6.101743355244356	70.0
6.091740497284938	71.0
6.081737639325521	71.0
6.071734781366104	71.0
6.061731923406686	71.0
6.051729065447269	71.0
6.0417262074878515	71.0
6.031723349528434	71.0
6.021720491569017	72.0
6.011717633609599	72.0
6.001714775650186	72.0
5.991711917690768	72.0
5.981709059731351	72.0
5.971706201771934	72.0
5.961703343812516	71.0
5.951700485853099	70.0
5.9416976278936815	70.0
5.931694769934264	70.0
5.921691911974847	70.0
5.911689054015433	71.0
5.901686196056016	71.0
5.891683338096598	71.0
5.881680480137181	70.0
5.871677622177764	70.0
5.861674764218346	70.0
5.851671906258929	70.0
5.8416690482995115	70.0
5.831666190340094	71.0
5.82166333238068	71.0
5.811660474421263	71.0
5.801657616461846	71.0
5.791654758502428	70.0
5.781651900543011	70.0
5.771649042583594	70.0
5.761646184624176	71.0
5.751643326664759	71.0
5.7416404687053415	71.0
5.731637610745924	70.0
5.72163475278651	72.0
5.711631894827093	72.0
5.701629036867676	71.0
5.691626178908258	71.0
5.681623320948841	71.0
5.671620462989424	71.0
5.661617605030006	72.0
5.651614747070589	70.0
5.6416118891111715	70.0
5.631609031151758	70.0
5.62160617319234	71.0
5.611603315232923	71.0
5.601600457273506	71.0
5.591597599314088	71.0
5.581594741354671	71.0
5.571591883395254	71.0
5.561589025435836	71.0
5.551586167476419	71.0
5.5415833095170015	71.0
5.531580451557588	71.0
5.52157759359817	69.0
5.511574735638753	69.0
5.501571877679336	69.0
5.491569019719918	69.0
5.481566161760501	69.0
5.471563303801084	69.0
5.461560445841666	70.0
5.451557587882249	68.0
5.441554729922835	68.0
5.431551871963418	68.0
5.421549014004	68.0
5.411546156044583	68.0
5.401543298085166	68.0
5.391540440125748	69.0
5.381537582166331	69.0
5.371534724206914	69.0
5.361531866247496	69.0
5.351529008288082	69.0
5.341526150328665	70.0
5.331523292369248	70.0
5.32152043440983	69.0
5.311517576450413	69.0
5.301514718490996	66.0
5.291511860531578	65.0
5.281509002572161	65.0
5.271506144612744	66.0
5.261503286653326	66.0
5.251500428693912	67.0
5.241497570734495	67.0
5.231494712775078	68.0
5.22149185481566	68.0
5.211488996856243	69.0
5.201486138896826	69.0
5.191483280937408	70.0
5.181480422977991	70.0
5.171477565018574	70.0
5.16147470705916	70.0
5.151471849099742	71.0
5.141468991140325	71.0
5.131466133180908	71.0
5.12146327522149	71.0
5.111460417262073	72.0
5.101457559302656	72.0
5.091454701343238	72.0
5.081451843383821	72.0
5.071448985424404	72.0
5.06144612746499	72.0
5.051443269505572	73.0
5.041440411546155	73.0
5.031437553586738	74.0
5.02143469562732	74.0
5.011431837667903	74.0
5.001428979708486	73.0
4.991426121749068	73.0
4.981423263789651	73.0
4.971420405830237	73.0
4.96141754787082	74.0
4.951414689911402	74.0
4.941411831951985	74.0
4.931408973992568	73.0
4.92140611603315	73.0
4.911403258073733	73.0
4.901400400114316	73.0
4.891397542154898	73.0
4.8813946841954845	73.0
4.871391826236067	74.0
4.86138896827665	71.0
4.851386110317232	72.0
4.841383252357815	72.0
4.831380394398398	72.0
4.82137753643898	72.0
4.811374678479563	72.0
4.801371820520146	72.0
4.791368962560728	72.0
4.7813661046013145	71.0
4.771363246641897	71.0
4.76136038868248	71.0
4.751357530723062	71.0
4.741354672763645	71.0
4.731351814804228	70.0
4.72134895684481	70.0
4.711346098885393	70.0
4.701343240925976	71.0
4.691340382966562	71.0
4.6813375250071445	70.0
4.671334667047727	69.0
4.66133180908831	69.0
4.651328951128892	68.0
4.641326093169475	68.0
4.631323235210058	68.0
4.62132037725064	67.0
4.611317519291223	67.0
4.601314661331806	67.0
4.591311803372392	66.0
4.5813089454129745	66.0
4.571306087453557	66.0
4.56130322949414	66.0
4.5513003715347224	67.0
4.541297513575305	67.0
4.531294655615888	67.0
4.52129179765647	67.0
4.511288939697053	66.0
4.501286081737639	66.0
4.491283223778222	66.0
4.4812803658188045	66.0
4.471277507859387	66.0
4.46127464989997	66.0
4.4512717919405524	65.0
4.441268933981135	65.0
4.431266076021718	65.0
4.4212632180623	65.0
4.411260360102887	65.0
4.401257502143469	65.0
4.391254644184052	65.0
4.3812517862246345	66.0
4.371248928265217	66.0
4.3612460703058	66.0
4.3512432123463824	66.0
4.341240354386965	66.0
4.331237496427548	66.0
4.32123463846813	66.0
4.311231780508717	66.0
4.301228922549299	67.0
4.291226064589882	67.0
4.2812232066304645	67.0
4.271220348671047	67.0
4.26121749071163	67.0
4.2512146327522125	67.0
4.241211774792795	67.0
4.231208916833378	67.0
4.221206058873964	67.0
4.211203200914547	68.0
4.201200342955129	68.0
4.191197484995712	68.0
4.1811946270362945	68.0
4.171191769076877	68.0
4.16118891111746	68.0
4.1511860531580425	66.0
4.141183195198625	66.0
4.131180337239208	67.0
4.121177479279794	66.0
4.111174621320377	66.0
4.101171763360959	65.0
4.091168905401542	65.0
4.0811660474421245	65.0
4.071163189482707	65.0
4.06116033152329	66.0
4.0511574735638725	66.0
4.041154615604455	66.0
4.031151757645041	66.0
4.021148899685624	66.0
4.011146041726207	67.0
4.001143183766789	67.0
3.991140325807372	67.0
3.9811374678479545	67.0
3.971134609888537	67.0
3.96113175192912	67.0
3.9511288939697025	67.0
3.9411260360102887	67.0
3.9311231780508713	67.0
3.921120320091454	66.0
3.9111174621320366	66.0
3.9011146041726192	66.0
3.891111746213202	66.0
3.8811088882537845	66.0
3.871106030294367	66.0
3.86110317233495	66.0
3.8511003143755325	66.0
3.8410974564161187	66.0
3.8310945984567013	65.0
3.821091740497284	65.0
3.8110888825378666	65.0
3.8010860245784492	64.0
3.791083166619032	64.0
3.7810803086596145	64.0
3.771077450700197	64.0
3.76107459274078	64.0
3.751071734781366	64.0
3.7410688768219487	63.0
3.7310660188625313	63.0
3.721063160903114	63.0
3.7110603029436966	63.0
3.7010574449842792	63.0
3.691054587024862	63.0
3.6810517290654445	63.0
3.671048871106027	64.0
3.66104601314661	64.0
3.651043155187196	64.0
3.6410402972277787	64.0
3.6310374392683613	63.0
3.621034581308944	63.0
3.6110317233495266	62.0
3.6010288653901092	62.0
3.591026007430692	62.0
3.5810231494712745	62.0
3.571020291511857	62.0
3.5610174335524434	62.0
3.551014575593026	62.0
3.5410117176336087	63.0
3.5310088596741913	63.0
3.521006001714774	63.0
3.5110031437553566	63.0
3.5010002857959392	64.0
3.490997427836522	64.0
3.4809945698771045	64.0
3.4709917119176907	64.0
3.4609888539582734	64.0
3.450985995998856	64.0
3.4409831380394387	64.0
3.4309802800800213	64.0
3.420977422120604	65.0
3.4109745641611866	65.0
3.4009717062017693	65.0
3.390968848242352	65.0
3.3809659902829345	65.0
3.3709631323235207	65.0
3.3609602743641034	65.0
3.350957416404686	65.0
3.3409545584452687	65.0
3.3309517004858513	65.0
3.320948842526434	64.0
3.3109459845670166	64.0
3.3009431266075993	64.0
3.290940268648182	64.0
3.280937410688768	64.0
3.2709345527293507	64.0
3.2609316947699334	64.0
3.250928836810516	64.0
3.2409259788510987	64.0
3.2309231208916813	65.0
3.220920262932264	65.0
3.2109174049728466	65.0
3.2009145470134293	65.0
3.190911689054012	65.0
3.180908831094598	65.0
3.1709059731351807	65.0
3.1609031151757634	63.0
3.150900257216346	63.0
3.1408973992569287	63.0
3.1308945412975113	62.0
3.120891683338094	62.0
3.1108888253786766	63.0
3.1008859674192593	63.0
3.0908831094598455	63.0
3.080880251500428	61.0
3.0708773935410107	61.0
3.0608745355815934	62.0
3.050871677622176	62.0
3.0408688196627587	62.0
3.0308659617033413	62.0
3.020863103743924	62.0
3.0108602457845066	61.0
3.000857387825093	61.0
2.990854529865672	61.0
2.980851671906258	61.0
2.970848813946837	62.0
2.9608459559874234	62.0
2.9508430980280096	62.0
2.9408402400685887	61.0
2.930837382109175	61.0
2.920834524149754	60.0
2.91083166619034	62.0
2.9008288082309193	61.0
2.8908259502715055	61.0
2.8808230923120846	61.0
2.8708202343526708	60.0
2.860817376393257	60.0
2.850814518433836	60.0
2.8408116604744222	61.0
2.8308088025150013	61.0
2.8208059445555875	61.0
2.8108030865961666	61.0
2.800800228636753	61.0
2.790797370677332	60.0
2.780794512717918	60.0
2.770791654758497	60.0
2.7607887967990834	60.0
2.7507859388396696	60.0
2.7407830808802487	60.0
2.730780222920835	60.0
2.720777364961414	61.0
2.710774507002	61.0
2.7007716490425793	61.0
2.6907687910831655	61.0
2.6807659331237446	60.0
2.6707630751643308	60.0
2.660760217204917	60.0
2.650757359245496	60.0
2.6407545012860822	60.0
2.6307516433266613	58.0
2.6207487853672475	58.0
2.6107459274078266	58.0
2.600743069448413	58.0
2.590740211488992	58.0
2.580737353529578	59.0
2.5707344955701643	59.0
2.5607316376107434	60.0
2.5507287796513296	60.0
2.5407259216919087	60.0
2.530723063732495	59.0
2.520720205773074	59.0
2.51071734781366	59.0
2.5007144898542393	59.0
2.4907116318948255	59.0
2.4807087739354117	59.0
2.4707059159759908	60.0
2.460703058016577	60.0
2.450700200057156	60.0
2.4406973420977423	60.0
2.4306944841383213	60.0
2.4206916261789075	60.0
2.4106887682194866	60.0
2.400685910260073	60.0
2.390683052300659	61.0
2.380680194341238	61.0
2.3706773363818243	60.0
2.3606744784224034	60.0
2.3506716204629896	60.0
2.3406687625035687	60.0
2.330665904544155	61.0
2.320663046584734	61.0
2.31066018862532	61.0
2.3006573306658993	61.0
2.2906544727064855	61.0
2.2806516147470717	61.0
2.2706487567876508	61.0
2.260645898828237	61.0
2.250643040868816	62.0
2.2406401829094023	62.0
2.2306373249499813	62.0
2.2206344669905675	62.0
2.2106316090311466	61.0
2.200628751071733	61.0
2.190625893112319	61.0
2.180623035152898	61.0
2.1706201771934843	61.0
2.1606173192340634	62.0
2.1506144612746496	62.0
2.1406116033152287	62.0
2.130608745355815	62.0
2.120605887396394	63.0
2.11060302943698	61.0
2.1006001714775664	61.0
2.0905973135181455	61.0
2.0805944555587317	63.0
2.0705915975993108	63.0
2.060588739639897	63.0
2.050585881680476	63.0
2.0405830237210623	64.0
2.0305801657616414	64.0
2.0205773078022276	64.0
2.0105744498428137	64.0
2.000571591883393	64.0
1.990568733923979	64.0
1.9805658759645581	64.0
1.9705630180051443	64.0
1.9605601600457234	64.0
1.9505573020863096	63.0
1.9405544441268887	63.0
1.930551586167475	63.0
1.920548728208061	63.0
1.9105458702486402	63.0
1.9005430122892264	64.0
1.8905401543298055	64.0
1.8805372963703917	63.0
1.8705344384109708	63.0
1.860531580451557	63.0
1.850528722492136	62.0
1.8405258645327223	62.0
1.8305230065733014	62.0
1.8205201486138876	63.0
1.8105172906544738	63.0
1.8005144326950528	63.0
1.790511574735639	63.0
1.7805087167762181	63.0
1.7705058588168043	63.0
1.7605030008573834	64.0
1.7505001428979696	64.0
1.7404972849385487	64.0
1.730494426979135	64.0
1.7204915690197211	64.0
1.7104887110603002	65.0
1.7004858531008864	65.0
1.6904829951414655	65.0
1.6804801371820517	65.0
1.6704772792226308	66.0
1.660474421263217	66.0
1.650471563303796	66.0
1.6404687053443823	65.0
1.6304658473849685	64.0
1.6204629894255476	64.0
1.6104601314661338	65.0
1.6004572735067129	64.0
1.590454415547299	63.0
1.5804515575878781	62.0
1.5704486996284643	62.0
1.5604458416690434	62.0
1.5504429837096296	62.0
1.5404401257502158	61.0
1.530437267790795	61.0
1.5204344098313811	61.0
1.5104315518719602	61.0
1.5004286939125464	61.0
1.4904258359531255	61.0
1.4804229779937117	62.0
1.4704201200342908	62.0
1.460417262074877	62.0
1.4504144041154632	62.0
1.4404115461560423	62.0
1.4304086881966285	62.0
1.4204058302372076	62.0
1.4104029722777938	62.0
1.4004001143183729	62.0
1.390397256358959	62.0
1.3803943983995381	63.0
1.3703915404401243	63.0
1.3603886824807034	63.0
1.3503858245212896	63.0
1.3403829665618758	63.0
1.330380108602455	63.0
1.3203772506430411	62.0
1.3103743926836202	62.0
1.3003715347242064	62.0
1.2903686767647855	62.0
1.2803658188053717	62.0
1.2703629608459508	62.0
1.260360102886537	63.0
1.2503572449271232	63.0
1.2403543869677023	63.0
1.2303515290082885	63.0
1.2203486710488676	63.0
1.2103458130894538	63.0
1.2003429551300329	63.0
1.190340097170619	63.0
1.1803372392111982	63.0
1.1703343812517844	63.0
1.1603315232923705	63.0
1.1503286653329496	63.0
1.1403258073735358	64.0
1.130322949414115	64.0
1.1203200914547011	64.0
1.1103172334952802	64.0
1.1003143755358664	64.0
1.0903115175764455	64.0
1.0803086596170317	64.0
1.070305801657618	64.0
1.060302943698197	64.0
1.0503000857387832	63.0
1.0402972277793623	63.0
1.0302943698199485	63.0
1.0202915118605276	62.0
1.0102886539011138	62.0
1.0002857959416929	62.0
0.9902829379822791	62.0
0.9802800800228653	62.0
0.9702772220634444	62.0
0.9602743641040306	61.0
0.9502715061446096	61.0
0.9402686481851958	61.0
0.9302657902257749	61.0
0.9202629322663611	61.0
0.9102600743069402	61.0
0.9002572163475264	60.0
0.8902543583881055	60.0
0.8802515004286917	60.0
0.8702486424692779	60.0
0.860245784509857	60.0
0.8502429265504432	60.0
0.8402400685910223	60.0
0.8302372106316085	60.0
0.8202343526721876	60.0
0.8102314947127738	61.0
0.8002286367533529	61.0
0.7902257787939391	61.0
0.7802229208345253	61.0
0.7702200628751044	61.0
0.7602172049156906	61.0
0.7502143469562697	61.0
0.7402114889968558	61.0
0.7302086310374349	61.0
0.7202057730780211	61.0
0.7102029151186002	61.0
0.7002000571591864	60.0
0.6901971991997726	60.0
0.6801943412403517	60.0
0.6701914832809379	60.0
0.660188625321517	60.0
0.6501857673621032	60.0
0.6401829094026823	60.0
0.6301800514432685	60.0
0.6201771934838476	60.0
0.6101743355244338	61.0
0.60017147756502	61.0
0.5901686196055991	61.0
0.5801657616461853	61.0
0.5701629036867644	61.0
0.5601600457273506	61.0
0.5501571877679297	61.0
0.5401543298085159	61.0
0.530151471849095	61.0
0.5201486138896811	61.0
0.5101457559302673	62.0
0.5001428979708464	62.0
0.49014004001143263	61.0
0.4801371820520117	61.0
0.4701343240925979	61.0
0.460131466133177	61.0
0.4501286081737632	60.0
0.4401257502143423	60.0
0.4301228922549285	60.0
0.4201200342955076	60.0
0.4101171763360938	60.0
0.40011431837668	60.0
0.3901114604172591	59.0
0.3801086024578453	59.0
0.37010574449842437	59.0
0.36010288653901057	59.0
0.35010002857958966	59.0
0.34009717062017586	58.0
0.33009431266075495	58.0
0.32009145470134115	58.0
0.31008859674192735	58.0
0.30008573878250644	57.0
0.29008288082309264	57.0
0.28008002286367173	57.0
