feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,-0.0028233880825508212,-0.013499122459860187,0.00633703262001991,NA,NA,NA
T57__pvr_0,0.0010378242535361577,-0.008445128032383481,0.012664077232037413,NA,NA,NA
T57__pvr_1,5.9603409860751815e-05,-0.028755409213299832,0.029521032197487047,NA,NA,NA
T57__time,-0.001006200668847418,-0.007928844360421183,0.004075488876096239,NA,NA,NA
T59__cont_trait_0,-0.0013873601387331023,-0.013386031696189543,0.010505987629448613,0.1942641481060254,0.14738864168269797,0.23659311420872925
T59__cat_trait_0,0.006045345911201533,-0.006477340979714502,0.032468969618124746,NA,NA,NA
T59__pvr_0,-1.4667412074966154e-05,-0.011911315546682809,0.01114909326650635,NA,NA,NA
T59__pvr_1,-0.0036985820161275877,-0.026522720314705532,0.01112106411022637,NA,NA,NA
T59__time,-0.0014484090980177702,-0.008092001979310967,0.004179841200722616,NA,NA,NA
T60__cont_trait_0,0.004149188698516733,-0.016978600942192425,0.033811135471954565,0.2019289393655156,0.15753401813777845,0.24248526414338767
T60__cat_trait_0,0.006480347692524988,-0.007392288838010942,0.031490877517425846,NA,NA,NA
T60__pvr_0,0.00044428723468834723,-0.009531110510223428,0.010977985687641655,NA,NA,NA
T60__pvr_1,-0.003012841731092824,-0.022777329859284927,0.010289061068000344,NA,NA,NA
T60__time,-0.0008998633888989535,-0.005773821492265491,0.0034568055104141487,NA,NA,NA
T61__cont_trait_0,0.00705401796803606,-0.019157841188599905,0.048629415889113695,0.2054635346322556,0.1659016078107604,0.2551741545679092
T61__cat_trait_0,0.006107063511326078,-0.0064985859686848835,0.02783197015246966,NA,NA,NA
T61__pvr_0,0.0006116810035778986,-0.009034741180861033,0.010384379182044219,NA,NA,NA
T61__pvr_1,-0.0020314181682049397,-0.020569131681680855,0.00957287336071154,NA,NA,NA
T61__time,-0.0010456305422568112,-0.006749060421047816,0.0032343486848996628,NA,NA,NA
T62__cont_trait_0,-0.0011276683932671529,-0.013016736484180832,0.00779111378986159,0.18901147761887538,0.15427172306482284,0.22913174605595032
T62__cat_trait_0,-0.002753670032849259,-0.01555514960533183,0.007706084045155881,NA,NA,NA
T62__pvr_0,0.0010592683871257782,-0.008720290334056184,0.017734211349012804,NA,NA,NA
T62__pvr_1,-0.002064811221782464,-0.02261623022214855,0.013782313150884795,NA,NA,NA
T62__time,-0.0008694619801288314,-0.007051013622194253,0.0030596534783048426,NA,NA,NA
T63__cont_trait_0,-0.001858447514837876,-0.02305089407321455,0.014570565675975694,0.20402771935136338,0.16559984268854536,0.24981215380362481
T63__cat_trait_0,0.005995999144573856,-0.008982284830813418,0.026509214320201542,NA,NA,NA
T63__pvr_0,0.0012082284259723425,-0.01706741322919683,0.021651704230606514,NA,NA,NA
T63__pvr_1,0.004737701311242209,-0.014973705713824774,0.03349387180713126,NA,NA,NA
T63__time,-0.00082358287536445,-0.0070864237381698045,0.00379516520300565,NA,NA,NA
T64__cont_trait_0,0.003157800057229676,-0.017665106081537645,0.026436096847585702,0.2003010293577502,0.1656360150041935,0.24917933298225872
T64__cat_trait_0,0.006462302717110828,-0.007718111565231736,0.029158014922166017,NA,NA,NA
T64__pvr_0,0.0003848663461370087,-0.009869221154636412,0.010595838711888038,NA,NA,NA
T64__pvr_1,-0.0033026513193632062,-0.024592196195331324,0.0105993736706462,NA,NA,NA
T64__time,-0.0011691093031414121,-0.006471764833323811,0.0036354727861493685,NA,NA,NA
T65__cont_trait_0,-0.0006211748157392585,-0.03167704157715054,0.024105569379920186,0.1957688582473555,0.1524734213129616,0.23572617735385537
T65__cat_trait_0,-0.002826951983779028,-0.015622162378860258,0.006223662116182346,NA,NA,NA
T65__pvr_0,0.0013663959062766829,-0.017757883844502803,0.017791732852319303,NA,NA,NA
T65__pvr_1,0.0036487206325391927,-0.015313705516942437,0.027794622300126963,NA,NA,NA
T65__time,-0.0005659523517194033,-0.0055456969022746605,0.002302530746970465,NA,NA,NA
T66__cont_trait_0,-0.0023945822679028177,-0.028739507716920562,0.020510837611034744,0.20209045971431308,0.16459511000700075,0.2458175304685874
T66__cat_trait_0,0.005715136961178468,-0.0057434284124460305,0.025817722770125548,NA,NA,NA
T66__pvr_0,0.000680839225750984,-0.01694033230298024,0.01924900788137933,NA,NA,NA
T66__pvr_1,0.0038154082524555727,-0.015900566592958708,0.027699811073622065,NA,NA,NA
T66__time,-0.0004941633169464259,-0.004491611763418869,0.003089057460314862,NA,NA,NA
T67__cont_trait_0,0.0013340353700481838,-0.01690696672796089,0.023013701148872398,0.19418849162522178,0.15264287327391732,0.2479899119687296
T67__cat_trait_0,-0.0042487119174315375,-0.01610839099373984,0.0052493214220386,NA,NA,NA
T67__pvr_0,0.0020219480130629895,-0.028093828372431545,0.03254648409213306,NA,NA,NA
T67__pvr_1,0.0011230019177988575,-0.00959908470083616,0.016226520436208272,NA,NA,NA
T67__time,-0.0008096026180340167,-0.004843781869266345,0.0032707109827151207,NA,NA,NA
T69__cont_trait_0,-0.0015368066550658357,-0.012545525088845998,0.005019510369051689,0.18960906109957554,0.14574369820734578,0.22472550281499037
T69__cat_trait_0,-0.0046828836749458515,-0.01721716942225799,0.00417734521438852,NA,NA,NA
T69__pvr_0,0.000636617978816538,-0.0301088226205133,0.033112112829697296,NA,NA,NA
T69__pvr_1,0.001255188198888961,-0.012495960896175475,0.017242687334648545,NA,NA,NA
T69__time,-0.0008308756078955703,-0.005312466381512421,0.00255476264807937,NA,NA,NA
T70__cont_trait_0,-0.0020847248060752595,-0.024123452827939935,0.015960167313840715,0.203625602292482,0.16233251856811093,0.24664816616893176
T70__cat_trait_0,0.00589663868433676,-0.005999071112920272,0.02845884522142604,NA,NA,NA
T70__pvr_0,0.0010294248201390681,-0.018817005731468828,0.020108387662682574,NA,NA,NA
T70__pvr_1,0.0045649249612177475,-0.01457682725476886,0.032066682546709704,NA,NA,NA
T70__time,-0.0005484822269136392,-0.004981122167790619,0.002868041174986624,NA,NA,NA
T71__cont_trait_0,-0.0010628621996231927,-0.016638324233139174,0.012899123405853665,0.20655772840397474,0.16284250915276513,0.2542459599566855
T71__cat_trait_0,0.006550858834440277,-0.009677813129841319,0.02641631774133865,NA,NA,NA
T71__pvr_0,0.0016368467169086767,-0.01746119678807244,0.023272666187002786,NA,NA,NA
T71__pvr_1,0.005250487546893158,-0.013516312878486203,0.034961058936500373,NA,NA,NA
T71__time,-0.0005854233544215216,-0.005655389361254773,0.00258916919481067,NA,NA,NA
T72__cont_trait_0,0.00029971061940349856,-0.031764223404835236,0.03131738486080833,0.19642015286532213,0.154665687092899,0.2392969348941237
T72__cat_trait_0,-0.002897889933383718,-0.014393882245668364,0.007546159281092063,NA,NA,NA
T72__pvr_0,0.0012245261250241478,-0.015346433911106301,0.01746026579663055,NA,NA,NA
T72__pvr_1,0.0033942280088883666,-0.015112554466556592,0.027500627219595508,NA,NA,NA
T72__time,-0.0003682428143874925,-0.0042450905445330644,0.0022110488894876573,NA,NA,NA
T73__cont_trait_0,-0.00017547155309911248,-0.013753167267051253,0.011892537557472192,0.20930320801204289,0.16856706153648437,0.26770421598587635
T73__cat_trait_0,0.006728486582897734,-0.008301608795147825,0.027249728106884467,NA,NA,NA
T73__pvr_0,0.0020509525254347213,-0.0202909243144552,0.022000880843285078,NA,NA,NA
T73__pvr_1,0.006520327127138718,-0.013209017553724955,0.03872504734745606,NA,NA,NA
T73__time,-0.0005889075301064919,-0.004853865170554465,0.003104348345145516,NA,NA,NA
T74__cont_trait_0,-0.0014076373100403558,-0.013637265724923103,0.008629450453092468,0.19455688306025923,0.148258103682591,0.23228096624784228
T74__cat_trait_0,0.00642199374823473,-0.008155371284528617,0.03219594920959488,NA,NA,NA
T74__pvr_0,-0.0003179250898336879,-0.010226159286556527,0.01185537956159307,NA,NA,NA
T74__pvr_1,-0.003897603814983892,-0.024522054332521193,0.012470307200135679,NA,NA,NA
T74__time,-0.001009765332894892,-0.006029526911397895,0.003748871358780159,NA,NA,NA
T75__cont_trait_0,-0.0009517453764297627,-0.013455397680312255,0.01223839868682865,0.18961506729769287,0.15030174427604898,0.22995043090731626
T75__cat_trait_0,-0.00476434366552559,-0.018417579963518074,0.002883617372131844,NA,NA,NA
T75__pvr_0,0.00018525738460397972,-0.03124347302425827,0.03100199010955413,NA,NA,NA
T75__pvr_1,0.0010737978075018603,-0.013228007851373777,0.01596806829411384,NA,NA,NA
T75__time,-0.000695719712234952,-0.0048616137238452276,0.0020238941609369565,NA,NA,NA
T76__cont_trait_0,-0.002293352936989731,-0.0122881903651084,0.003870718771746135,0.18097724629551476,0.14306313331983375,0.21822739548641437
T76__cat_trait_0,-0.005012933439516048,-0.01881943668860038,0.002838586054128095,NA,NA,NA
T76__pvr_0,-0.002883338613070598,-0.02633131324857261,0.016539804955439528,NA,NA,NA
T76__pvr_1,-0.003016154657110544,-0.016326676540195685,0.004681505281791048,NA,NA,NA
T76__time,-0.0005847949175756395,-0.004507502206404675,0.002019687890637785,NA,NA,NA
T77__cont_trait_0,-0.001656293118970848,-0.011845840359340484,0.004460998588294861,0.18919169911059044,0.14851705096051515,0.2267238790167383
T77__cat_trait_0,-0.00475925016001755,-0.01760502943940198,0.004426710833010668,NA,NA,NA
T77__pvr_0,0.0004662308715280547,-0.030409892775734616,0.030580560252063734,NA,NA,NA
T77__pvr_1,0.000936566139565437,-0.012692693193907811,0.01562863583278938,NA,NA,NA
T77__time,-0.0005633754812920017,-0.004540751745552296,0.002259048473191312,NA,NA,NA
T78__cont_trait_0,-0.0024834623534268564,-0.02990663004357282,0.021601054245534927,0.2020677560311012,0.16438768952223853,0.24543545635608038
T78__cat_trait_0,0.005625739239522313,-0.005523541124292618,0.025289678633292498,NA,NA,NA
T78__pvr_0,0.0006107152307590494,-0.01705847180178774,0.019837122886773223,NA,NA,NA
T78__pvr_1,0.0038888843316894745,-0.015316837918243176,0.02834462237637975,NA,NA,NA
T78__time,-0.00034194127722010685,-0.003669048361191765,0.002827463462781593,NA,NA,NA
T79__cont_trait_0,-0.0009145092466095957,-0.014027549684990629,0.011583472204489622,0.18245838401040568,0.1432083691267973,0.22007102106171045
T79__cat_trait_0,-0.005175776693512072,-0.018961796674152265,0.0032603247810401303,NA,NA,NA
T79__pvr_0,-0.0026026079666774476,-0.029568445934359693,0.014111098250489465,NA,NA,NA
T79__pvr_1,-0.002923950010967075,-0.015759446832680657,0.00530828914261372,NA,NA,NA
T79__time,-0.0006925929316054562,-0.004100398792568474,0.002588010232320047,NA,NA,NA
T80__cont_trait_0,-0.001342826924696107,-0.03372555108826433,0.029714485417324025,0.2028755559813889,0.16294759542822837,0.24962780880799035
T80__cat_trait_0,0.005549541239084009,-0.0056733819709508596,0.023459974811752445,NA,NA,NA
T80__pvr_0,0.0005865781617882416,-0.015419741224710161,0.020137149207512896,NA,NA,NA
T80__pvr_1,0.0036409719456128383,-0.015458729418405613,0.028923405162496432,NA,NA,NA
T80__time,-0.0003265293001774291,-0.00323129004083169,0.0031685558911834152,NA,NA,NA
T81__cont_trait_0,-7.04450635970242e-05,-0.013392878755771687,0.012272081998056978,0.19010816609778644,0.14846350359246774,0.2206801157987262
T81__cat_trait_0,-0.0030770265726132186,-0.016527091513946955,0.006198198147870336,NA,NA,NA
T81__pvr_0,0.0013146011898526075,-0.009194827353998396,0.01753112144686389,NA,NA,NA
T81__pvr_1,-0.0024835462835285957,-0.023909517581553512,0.013116979488849281,NA,NA,NA
T81__time,-0.0003432380321046265,-0.0035004459602877985,0.0017868865953499652,NA,NA,NA
T82__cont_trait_0,-0.0023370462089654567,-0.02758631497391493,0.01696807988134886,0.2027579150925546,0.16297838870786074,0.2456249054386628
T82__cat_trait_0,0.005893413400115184,-0.0065929311691444795,0.026859396034303554,NA,NA,NA
T82__pvr_0,0.0008134145935411042,-0.017228672134738325,0.020290713773755967,NA,NA,NA
T82__pvr_1,0.003927697439760722,-0.013743725608518706,0.02989900276047816,NA,NA,NA
T82__time,-0.0003073849916742512,-0.0032047568950256677,0.0029275439660481316,NA,NA,NA
T83__cont_trait_0,-0.0021977260552244623,-0.024457119095046855,0.018748550679440056,0.2030067716220665,0.1644507502559536,0.24606436026419623
T83__cat_trait_0,0.006214328526329971,-0.0069948875084837395,0.026857738078923842,NA,NA,NA
T83__pvr_0,0.0008436137377687185,-0.016849563710897658,0.019737109323978597,NA,NA,NA
T83__pvr_1,0.003372286124093296,-0.013021552204838437,0.028347747355113924,NA,NA,NA
T83__time,6.448429321668508e-06,-0.0026607914651060327,0.003070775156857955,NA,NA,NA
T84__cont_trait_0,-0.001212760665570765,-0.013310078230920612,0.009153999081577449,0.1954182479352048,0.15451412951624094,0.23718699184155648
T84__cat_trait_0,0.006323549423475809,-0.007836982007343535,0.032112029486628474,NA,NA,NA
T84__pvr_0,3.9657460887261905e-05,-0.011229548350526405,0.01241976894869571,NA,NA,NA
T84__pvr_1,-0.003911242457895586,-0.02692188499467278,0.011638944080245524,NA,NA,NA
T84__time,-0.0005887766854692705,-0.004570450877275409,0.002564406112080926,NA,NA,NA
T85__cont_trait_0,-0.0002600322664819792,-0.01604988978238242,0.013350253234096377,0.19177328107055613,0.14886951090786413,0.23243138536747648
T85__cat_trait_0,-0.004635876487931126,-0.017381000219397987,0.0033478168793279403,NA,NA,NA
T85__pvr_0,0.0005932758045327266,-0.03430698059099105,0.02867722767949021,NA,NA,NA
T85__pvr_1,0.0015960147911553253,-0.012500028082906928,0.018642880773534487,NA,NA,NA
T85__time,-0.00028792163049612423,-0.0033616881033472143,0.002203266564892059,NA,NA,NA
T86__cont_trait_0,-0.00015765839034496078,-0.013881249405196255,0.014850442175610622,0.1968313780289231,0.1516943932899532,0.23224999418761058
T86__cat_trait_0,0.006772838143964891,-0.011220380626355601,0.02962591546045642,NA,NA,NA
T86__pvr_0,1.6236320775997787e-05,-0.011539538707795477,0.010250384261225737,NA,NA,NA
T86__pvr_1,-0.0038854807748727803,-0.02382822198151365,0.012271147409901276,NA,NA,NA
T86__time,-0.0006823781303774017,-0.004707109464542045,0.002540398987848809,NA,NA,NA
T87__cont_trait_0,0.00012862455493955235,-0.03266585822647805,0.031138993943782483,0.19655865595947364,0.15234503503332553,0.23683488049240536
T87__cat_trait_0,-0.0029249440281952483,-0.016273511752216543,0.005357397098158204,NA,NA,NA
T87__pvr_0,0.0011151284788988465,-0.014402299450543742,0.018407013382102766,NA,NA,NA
T87__pvr_1,0.0034888926938970184,-0.018131863875667814,0.025474168582567368,NA,NA,NA
T87__time,-1.686659984385176e-05,-0.0031271028445357327,0.0018961119762017885,NA,NA,NA
T88__cont_trait_0,-0.0011683841193234298,-0.011937360634122261,0.008605146444866565,0.18927251740199388,0.15305905169627723,0.2277688861494589
T88__cat_trait_0,-0.0028735009519225024,-0.015172777859967044,0.008023580893404325,NA,NA,NA
T88__pvr_0,0.0010287887751597605,-0.009787950978684921,0.016247428975221925,NA,NA,NA
T88__pvr_1,-0.0021585296995352086,-0.023568344844538243,0.01194313450859473,NA,NA,NA
T88__time,-0.0003236774621620225,-0.0027339768120110547,0.00192040128900757,NA,NA,NA
T89__cont_trait_0,-0.002527957330127006,-0.026089638742890622,0.02084490340122335,0.20259654172557626,0.16297621994365685,0.24551624164234817
T89__cat_trait_0,0.005698672653561605,-0.005631833432657246,0.02672573739582791,NA,NA,NA
T89__pvr_0,0.0006814399437817682,-0.018410920233512373,0.019213622295192474,NA,NA,NA
T89__pvr_1,0.004137904329761657,-0.01521975069659539,0.029267154793563878,NA,NA,NA
T89__time,-0.00016133873117905894,-0.002595564276218182,0.0025516008581429883,NA,NA,NA
T90__cont_trait_0,0.005178269128839491,-0.020516161529221123,0.036963437382006296,0.2040744756192439,0.16215444938665138,0.24816961432575163
T90__cat_trait_0,0.00651426947572647,-0.007259816063909748,0.029872935057134994,NA,NA,NA
T90__pvr_0,0.0005414772401895534,-0.010700613392055455,0.010103083431814718,NA,NA,NA
T90__pvr_1,-0.0026579944096219938,-0.023550393263352287,0.008438102763812377,NA,NA,NA
T90__time,-0.0002693666756669453,-0.0034107363111346295,0.002405539708505544,NA,NA,NA
T91__cont_trait_0,-0.0010596266844286161,-0.017205444592981827,0.012300203943878284,0.2070816635382529,0.16497694480065805,0.25629140142221113
T91__cat_trait_0,0.006499587132498483,-0.007523356449331331,0.029241952977321285,NA,NA,NA
T91__pvr_0,0.0015744945278710456,-0.020684351842157278,0.020753079709447363,NA,NA,NA
T91__pvr_1,0.005500422118676509,-0.01625741916950505,0.03306826394395358,NA,NA,NA
T91__time,-0.00020103441614181404,-0.0030557337514614813,0.002774382545233784,NA,NA,NA
T92__cont_trait_0,-0.002006559321129499,-0.03433115451418012,0.023657303568632826,0.2023566234231904,0.16530109549143068,0.24756418807912922
T92__cat_trait_0,0.005658094497561389,-0.007399730895177592,0.02355233983807381,NA,NA,NA
T92__pvr_0,0.0005237689230314812,-0.015279471319480986,0.02003816918457727,NA,NA,NA
T92__pvr_1,0.0035583412606758945,-0.01602267734074468,0.02761445607215708,NA,NA,NA
T92__time,-0.00014484279672619208,-0.0030891541647089862,0.002565873657246868,NA,NA,NA
T93__cont_trait_0,-0.0025469098014300573,-0.028816313301332046,0.019572660193249682,0.2024621529028797,0.16165429965772266,0.24460589553374806
T93__cat_trait_0,0.0056858430596163235,-0.005779858163097035,0.026411486939379662,NA,NA,NA
T93__pvr_0,0.000648507086619565,-0.017220737033199637,0.02010357232635314,NA,NA,NA
T93__pvr_1,0.0040581341504121035,-0.01530173207713132,0.028720330640960447,NA,NA,NA
T93__time,-0.000151242452115557,-0.002579839121495363,0.002589292761819212,NA,NA,NA
T94__cont_trait_0,0.00143457099201163,-0.015565105529801743,0.022600255414364587,0.18879247036251823,0.14047374329067386,0.2269550386196961
T94__cat_trait_0,-0.004451640787772448,-0.015418539974087264,0.006803157441128256,NA,NA,NA
T94__pvr_0,-0.0010599473790808952,-0.022783925823371194,0.0181959234663729,NA,NA,NA
T94__pvr_1,-0.0017974912712820164,-0.014225647440433753,0.007771945948526496,NA,NA,NA
T94__time,-0.00010084205113534754,-0.002267622459692746,0.001953802851627044,NA,NA,NA
T95__cont_trait_0,0.0013384077724876908,-0.01272273810548273,0.016368967537011652,0.19386563933634163,0.16105387711359595,0.2283497530595944
T95__cat_trait_0,-0.0029811570854180697,-0.016568918800974497,0.00441982719827929,NA,NA,NA
T95__pvr_0,0.0009578458954212435,-0.008051590992158832,0.013638509805937192,NA,NA,NA
T95__pvr_1,-0.00015120135720785016,-0.027197740508137176,0.03180493613283875,NA,NA,NA
T95__time,-6.607674871869554e-05,-0.002759929077367551,0.0019261663423208106,NA,NA,NA
T96__cont_trait_0,-0.0016643872267170102,-0.010686943572813742,0.0049188140218484125,0.18932692200962054,0.14760561088468055,0.2240616984823181
T96__cat_trait_0,-0.00481864717503057,-0.018691491783437403,0.003940615284368714,NA,NA,NA
T96__pvr_0,0.000413348582400826,-0.03439335087369629,0.025969079072232552,NA,NA,NA
T96__pvr_1,0.0007569636997409157,-0.013057671864081244,0.013924321732219306,NA,NA,NA
T96__time,-0.00012817673055096852,-0.0037281896538661555,0.0018265532853054683,NA,NA,NA
T97__cont_trait_0,0.004706500595219792,-0.013454263982647898,0.03404782275982845,0.19820137255814402,0.163064172479872,0.23996881709347295
T97__cat_trait_0,-0.002859350581784606,-0.015057715199689792,0.0055171589756645295,NA,NA,NA
T97__pvr_0,0.0010693748582281447,-0.008191381322879242,0.013177266530732215,NA,NA,NA
T97__pvr_1,0.00010273529771120538,-0.025017616715175654,0.03447869466024617,NA,NA,NA
T97__time,0.00041429152899219907,-0.0019875104138704566,0.003601935872287708,NA,NA,NA
T98__cont_trait_0,-0.00017707041055661825,-0.03061375705770793,0.02482678205194272,0.19578383304577363,0.1535382040539249,0.23611796258919224
T98__cat_trait_0,-0.003036572671565736,-0.016503606201128854,0.006624203062727055,NA,NA,NA
T98__pvr_0,0.0013501258386262546,-0.016802180198782914,0.016906201210962937,NA,NA,NA
T98__pvr_1,0.0028614052237823273,-0.01244331384300406,0.02465061805784074,NA,NA,NA
T98__time,1.8124205710079272e-05,-0.0029033940049236345,0.0025342575385737184,NA,NA,NA
T99__cont_trait_0,-0.0012465479543799962,-0.013809902181558038,0.008712260761380057,0.19570032461487782,0.15134500714638238,0.23302787381674436
T99__cat_trait_0,0.006682285821580583,-0.011676902019450826,0.02957670635008338,NA,NA,NA
T99__pvr_0,-0.00025972603598836176,-0.011599270297242413,0.010370411503633239,NA,NA,NA
T99__pvr_1,-0.003977972605409664,-0.025008501963604816,0.012359667316217002,NA,NA,NA
T99__time,-0.0002655354707020307,-0.0034882629906467927,0.0026424539778771225,NA,NA,NA
T100__cont_trait_0,0.004754346492679519,-0.01838853888394066,0.036581065728371595,0.2039280723854338,0.16056761642676964,0.24818021305534338
T100__cat_trait_0,0.006576766595161066,-0.006961669474983355,0.030630557589798914,NA,NA,NA
T100__pvr_0,0.0005178732978233924,-0.008179997771844714,0.012107969839191664,NA,NA,NA
T100__pvr_1,-0.0028644922794885358,-0.02293330069340091,0.010879054156846563,NA,NA,NA
T100__time,0.00017575741948106739,-0.0024663683282947005,0.003586298424182094,NA,NA,NA
T102__cont_trait_0,0.0030906023000576476,-0.011766278618278109,0.027186367555582312,0.19604248304446553,0.1644655813433755,0.23489432300341076
T102__cat_trait_0,-0.0028962066990384223,-0.013883910662858483,0.006857965034883388,NA,NA,NA
T102__pvr_0,0.0010561474487894606,-0.007320590354527229,0.01431168889165433,NA,NA,NA
T102__pvr_1,-9.77319366352004e-06,-0.029074879356964733,0.02998216896294634,NA,NA,NA
T102__time,3.3892328543031404e-05,-0.0020685281452929166,0.0023419845128680172,NA,NA,NA
T103__cont_trait_0,0.002350051952379209,-0.014291575915825944,0.020208272509526965,0.19527425144515775,0.16341898444537475,0.23308999867029978
T103__cat_trait_0,-0.002922516873872311,-0.012862513772851282,0.00806510349074778,NA,NA,NA
T103__pvr_0,0.0010262637333333313,-0.008125296942067178,0.01284798213469645,NA,NA,NA
T103__pvr_1,2.598500632910796e-05,-0.0283666115574397,0.03162549767944592,NA,NA,NA
T103__time,2.6646767211145676e-05,-0.002356541195464218,0.002049582931911126,NA,NA,NA
T104__cont_trait_0,0.0015489147375815347,-0.016496365853153925,0.022449411236338743,0.18912128737554795,0.1410539388917736,0.2281074537898951
T104__cat_trait_0,-0.004444563096806005,-0.01646703382494373,0.005786856290785333,NA,NA,NA
T104__pvr_0,-0.001020528948063708,-0.022870959630151268,0.017595349023110225,NA,NA,NA
T104__pvr_1,-0.0017583698482136834,-0.013543459350870549,0.008243765626769518,NA,NA,NA
T104__time,2.8013671272483658e-05,-0.0025244015413879023,0.002041188675251257,NA,NA,NA
T105__cont_trait_0,-0.001130425423052228,-0.012231402804897222,0.009843714153412286,0.1916121560405376,0.14975618594358825,0.23261056036479047
T105__cat_trait_0,-0.004652100128507667,-0.018598098763398234,0.00321907140265823,NA,NA,NA
T105__pvr_0,0.000848618391969626,-0.02969515950849439,0.03648559741725239,NA,NA,NA
T105__pvr_1,0.0017101046017064805,-0.011090955789166093,0.020230077853287922,NA,NA,NA
T105__time,6.813773864409922e-05,-0.002746353655733086,0.002231567993673793,NA,NA,NA
T106__cont_trait_0,-0.0004527383791920153,-0.011345510787573143,0.007288845845041289,0.19194925184077397,0.15667706636662523,0.22574532243662646
T106__cat_trait_0,-0.003027541342673681,-0.016008077492253338,0.004163813425187242,NA,NA,NA
T106__pvr_0,0.0008472957286141368,-0.008759046247852842,0.013304762613892865,NA,NA,NA
T106__pvr_1,-0.000269642636171043,-0.025139672460425158,0.033649055363870216,NA,NA,NA
T106__time,8.405761041928803e-05,-0.0027175995639724115,0.002074111002896145,NA,NA,NA
T107__cont_trait_0,0.0027912605112984353,-0.009869360004824836,0.01800910222074317,0.21602001754813985,0.16795908584687214,0.2857427755646172
T107__cat_trait_0,0.007485357343637356,-0.007100078723869259,0.029080346272926688,NA,NA,NA
T107__pvr_0,0.0026839099224022175,-0.02178108386464074,0.02303635677603779,NA,NA,NA
T107__pvr_1,0.008005036425961705,-0.01700783813262692,0.03911154370198448,NA,NA,NA
T107__time,0.00028663248506284665,-0.001857931413710906,0.003054401652178157,NA,NA,NA
T108__cont_trait_0,-0.0006812386748399473,-0.01753083148141804,0.01233313295600987,0.1902425318276927,0.15517752216142994,0.23205617027764341
T108__cat_trait_0,-0.002996174592082302,-0.0164406475005721,0.008309931039617247,NA,NA,NA
T108__pvr_0,0.0008598893095178113,-0.010173397787833952,0.015000121922625329,NA,NA,NA
T108__pvr_1,-0.0017702770649810843,-0.020213103969893148,0.016162577035489123,NA,NA,NA
T108__time,6.25119903009303e-05,-0.0024303059752734807,0.0025735624477191132,NA,NA,NA
T109__cont_trait_0,-0.0023015671459301057,-0.01149560283830712,0.0043062844400704944,0.1816731986766252,0.14044282805987304,0.21785673882886888
T109__cat_trait_0,-0.005158313715322208,-0.02036425884524877,0.0018871611253383908,NA,NA,NA
T109__pvr_0,-0.0025711634369604756,-0.02814179416117838,0.016295907842135186,NA,NA,NA
T109__pvr_1,-0.0030500555006544848,-0.016517882544463167,0.00486517744572991,NA,NA,NA
T109__time,-1.3522384284873258e-05,-0.003160541869090573,0.002495509687499134,NA,NA,NA
T110__cont_trait_0,0.0004060556243410047,-0.0383890042049013,0.027638774611217234,0.19700786506413073,0.15316844432240762,0.23795631520390206
T110__cat_trait_0,-0.0029382590621864118,-0.015277692125554347,0.005927229117934925,NA,NA,NA
T110__pvr_0,0.0010244022741407572,-0.01587139079966584,0.01715409801847563,NA,NA,NA
T110__pvr_1,0.003502813425160324,-0.0165057198564061,0.025914400394042754,NA,NA,NA
T110__time,0.00024503194289774636,-0.0027285344657069083,0.003230247065449013,NA,NA,NA
T111__cont_trait_0,0.004667508189291068,-0.013675559784085908,0.03326259233652016,0.19800281175659154,0.16247416131348974,0.23996470211421922
T111__cat_trait_0,-0.0028752077666293592,-0.015077354626685989,0.005368758471606755,NA,NA,NA
T111__pvr_0,0.0010694863314955343,-0.008481694761856999,0.012982107870584784,NA,NA,NA
T111__pvr_1,3.0291288339169132e-05,-0.025308490737467736,0.033345677390242065,NA,NA,NA
T111__time,0.00034291285431780813,-0.001984161949348452,0.003480633877972608,NA,NA,NA
T113__cont_trait_0,-0.0013441674357206328,-0.010168733918404636,0.006914274012751156,0.19168707867247067,0.14870536092192782,0.22852315699309766
T113__cat_trait_0,-0.004637590281273959,-0.018032928571496777,0.00424125703567893,NA,NA,NA
T113__pvr_0,0.0012792806760322413,-0.028916331631618677,0.03654922623013139,NA,NA,NA
T113__pvr_1,0.0014078895122214634,-0.010956959634174965,0.017483823970226776,NA,NA,NA
T113__time,0.00021384534143424201,-0.003116165524147743,0.002870819829557612,NA,NA,NA
T114__cont_trait_0,-0.0012668736596667595,-0.01316842918683007,0.011158750752022186,0.18257573103843963,0.14447422240095326,0.2200436013080393
T114__cat_trait_0,-0.0052995257866321165,-0.01976462947918845,0.0026637531163665393,NA,NA,NA
T114__pvr_0,-0.0027177827451543464,-0.028061404652744586,0.015216911758317395,NA,NA,NA
T114__pvr_1,-0.0030001460495785296,-0.014782612048850535,0.006237104604695058,NA,NA,NA
T114__time,9.223841969404561e-05,-0.0027506705931346354,0.0030946552268570765,NA,NA,NA
T115__cont_trait_0,-0.0007850941152991303,-0.011380813384416863,0.0065674106119339715,0.191953917516896,0.15321876934159145,0.22471268882802745
T115__cat_trait_0,-0.0029989705698904613,-0.015444560232541614,0.004222382880759441,NA,NA,NA
T115__pvr_0,0.0008756712798518338,-0.009441977928873115,0.0135916718698681,NA,NA,NA
T115__pvr_1,-3.485472066539543e-05,-0.025171323892628446,0.03448391572418388,NA,NA,NA
