feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_1,-7.773326543688189e-05,-0.013059263904402107,0.013118811441979376,NA,NA,NA
T56__time,-0.0007553668890515487,-0.004286928790295675,0.0015160357464488149,NA,NA,NA
T57__cont_trait_0,-0.0003776719592255226,-0.007882753792352176,0.007546330908469925,0.08064446875857956,0.0584653760614955,0.10185057946318685
T57__cat_trait_0,-0.0010077021630296662,-0.006451294492421905,0.002694061363160659,NA,NA,NA
T57__pvr_0,-0.00016509752925308578,-0.003987565338086457,0.00429735910466212,NA,NA,NA
T57__pvr_1,-6.017043026874589e-05,-0.014765821390318064,0.014105108359369572,NA,NA,NA
T57__time,-0.00010522247334496705,-0.0013155264068792222,0.0007539451924697908,NA,NA,NA
T59__cont_trait_0,4.721309455625781e-05,-0.005186817934731569,0.005918667198128996,0.08511185610127518,0.06111573780236938,0.1122607699700296
T59__cat_trait_0,0.002380008984519226,-0.007147810713672936,0.010680307506884385,NA,NA,NA
T59__pvr_0,-2.857724517602018e-05,-0.004812981290435787,0.005070626826456686,NA,NA,NA
T59__pvr_1,-0.0002973642958950968,-0.009390990145208132,0.008128393736726705,NA,NA,NA
T59__time,0.0006502422495692774,-0.0013608564987342003,0.0033536822150580237,NA,NA,NA
T60__cont_trait_0,-0.00047957976083326645,-0.010870035070927625,0.01098510534781029,0.08380514472320777,0.06264970797181865,0.10786051528167455
T60__cat_trait_0,0.0019171337220223418,-0.0036430259721347037,0.011082011902384097,NA,NA,NA
T60__pvr_0,-5.528139815168842e-05,-0.004168117025034905,0.004625909932349383,NA,NA,NA
T60__pvr_1,-7.546166549568654e-05,-0.00867681200053717,0.006730802881039787,NA,NA,NA
T60__time,0.00013800051196453676,-0.0009492004348174215,0.0012758293577685431,NA,NA,NA
T61__cont_trait_0,8.249052034809203e-05,-0.01331786604813695,0.012317603032897214,0.08308272686405692,0.061166208068682185,0.1086733138110915
T61__cat_trait_0,0.0017512801743227505,-0.003953317436165095,0.008707733058022058,NA,NA,NA
T61__pvr_0,1.2334811195691188e-05,-0.0032652176741288196,0.005080044879436748,NA,NA,NA
T61__pvr_1,-0.000132393361336177,-0.007143757411219937,0.0055553007384388335,NA,NA,NA
T61__time,-0.0009913185941749785,-0.0050773463005643095,0.002589359759356225,NA,NA,NA
T62__cont_trait_0,-3.524285274721828e-05,-0.004452137911027672,0.004759369916792502,0.0816651949413317,0.06157870757305541,0.10176414342784146
T62__cat_trait_0,-0.0012415812216274847,-0.0068533183027885865,0.0037151768705418232,NA,NA,NA
T62__pvr_0,0.00015413069116501917,-0.004413587095732738,0.005445784481320295,NA,NA,NA
T62__pvr_1,1.3545529358818346e-05,-0.009038945904630724,0.00650839573118831,NA,NA,NA
T62__time,0.00041400948148103794,-0.000897218145000515,0.002549665183620155,NA,NA,NA
T63__cont_trait_0,0.0007195933340193436,-0.007480941886085529,0.010041043568812864,0.08513292098474991,0.0630157775544648,0.10793848531066877
T63__cat_trait_0,0.002137209577990483,-0.003229918734041111,0.009996646598684291,NA,NA,NA
T63__pvr_0,2.209072330673836e-05,-0.009239259970249585,0.007407873860687045,NA,NA,NA
T63__pvr_1,0.0007799718975316283,-0.008970051841807245,0.012583093342243126,NA,NA,NA
T63__time,-0.0008862778617998064,-0.004346660120041233,0.00119036203152309,NA,NA,NA
T64__cont_trait_0,-0.00044526609480852387,-0.01008245273601968,0.008987115780545524,0.08312882058359075,0.06293606741218921,0.10643798671328894
T64__cat_trait_0,0.0018298673410112058,-0.0036678760882866597,0.011291786548625449,NA,NA,NA
T64__pvr_0,-0.00010261684389837674,-0.0045996526195222626,0.004381876378555135,NA,NA,NA
T64__pvr_1,-0.00016227622590614857,-0.008074568456330894,0.008171516297911099,NA,NA,NA
T64__time,-0.0003512209065089441,-0.0024799000916233827,0.0009388413458383382,NA,NA,NA
T65__cont_trait_0,0.001671167184239855,-0.009986098302998228,0.013909491687558482,0.08370787628286132,0.06315973998057423,0.10958833849320941
T65__cat_trait_0,-0.001291638857382793,-0.007627237378688697,0.002966574607085083,NA,NA,NA
T65__pvr_0,-0.00012795827221203008,-0.00692554553208909,0.009246960391161477,NA,NA,NA
T65__pvr_1,0.0007104857013712059,-0.009198137639499965,0.011129096819486744,NA,NA,NA
T65__time,0.00038548721314354367,-0.0009416436946710523,0.0020842290078152935,NA,NA,NA
T66__cont_trait_0,0.001285359063491234,-0.009186455662635915,0.013417686216849689,0.08504481913623466,0.0649649266186739,0.10874851675496065
T66__cat_trait_0,0.0020788780487524666,-0.00277944472615025,0.009649893246298152,NA,NA,NA
T66__pvr_0,-0.00015411409565420432,-0.007869760307095255,0.007652614427107875,NA,NA,NA
T66__pvr_1,0.0006023103343103264,-0.008416865541755983,0.01230702133832627,NA,NA,NA
T66__time,-0.0011279475283667028,-0.0059341316725901455,0.0011598799826141037,NA,NA,NA
T67__cont_trait_0,0.0012344558690799297,-0.006818234847049133,0.0095490818703652,0.08353242002049101,0.06186871095343625,0.10492913132262222
T67__cat_trait_0,-0.0012497219801781098,-0.006471758120324498,0.0019600168110220535,NA,NA,NA
T67__pvr_0,0.0012192551739676123,-0.011339173399968165,0.013464606719153827,NA,NA,NA
T67__pvr_1,0.00027362156199899166,-0.005312405386765355,0.006494044266633622,NA,NA,NA
T67__time,-0.0003055239180789441,-0.0018294463883534173,0.0008493543363821687,NA,NA,NA
T69__cont_trait_0,-0.0004714238515127594,-0.00426269279336333,0.0027505113748689048,0.08183457678864514,0.06321465778397047,0.10308211264691566
T69__cat_trait_0,-0.0013699566696953977,-0.006293070338966783,0.0019200213073981287,NA,NA,NA
T69__pvr_0,0.0007623436319248121,-0.011232480718892575,0.013793215762357359,NA,NA,NA
T69__pvr_1,0.00020856524994653246,-0.00559398264393168,0.006490105881301934,NA,NA,NA
T69__time,0.00034471511428042664,-0.0007038341021083604,0.002155085113655794,NA,NA,NA
T70__cont_trait_0,0.0008942846704769256,-0.008081238360535793,0.010238547512838796,0.0860775222508038,0.0661725257997569,0.1116750355818418
T70__cat_trait_0,0.00221739447962724,-0.003765137526758444,0.010164357498395971,NA,NA,NA
T70__pvr_0,-1.8647342776618497e-05,-0.008904099600931407,0.00803752522618218,NA,NA,NA
T70__pvr_1,0.0007813399310027301,-0.00853926885045778,0.013649254927027545,NA,NA,NA
T70__time,-0.00015718280122801196,-0.001584763474416672,0.0011124312120085744,NA,NA,NA
T71__cont_trait_0,0.0006186952231598926,-0.00637235893933632,0.008607898722903766,0.086506901544583,0.06566339464222563,0.1139506929765496
T71__cat_trait_0,0.0023119927876539817,-0.0037498476747044943,0.011694816137152252,NA,NA,NA
T71__pvr_0,0.00019869130085277216,-0.007949705893378664,0.008724288494664823,NA,NA,NA
T71__pvr_1,0.0009136439677695057,-0.009301862051919896,0.013001233075735627,NA,NA,NA
T71__time,0.0001035449514453106,-0.0008380887646426971,0.0014351931620267926,NA,NA,NA
T72__cont_trait_0,0.0021707804443617607,-0.01100458136280049,0.016169583383747774,0.08423528015928625,0.06229407347036422,0.11016933131935999
T72__cat_trait_0,-0.0012603675955075646,-0.008693870470774964,0.0021585326372018793,NA,NA,NA
T72__pvr_0,-0.00011479258298849287,-0.006409742276511489,0.009297297366996481,NA,NA,NA
T72__pvr_1,0.0006531314346828432,-0.009371403865349955,0.011303137823583487,NA,NA,NA
T72__time,0.0004261951450361621,-0.0013448239636082125,0.0019510975377631315,NA,NA,NA
T73__cont_trait_0,0.0005328947438182379,-0.004794265402760613,0.008202617317429836,0.08668844367519722,0.06207096271357735,0.11163907277080165
T73__cat_trait_0,0.0022670941554130777,-0.003076114285613569,0.011832249587285092,NA,NA,NA
T73__pvr_0,0.0003003422415405144,-0.00851277206077623,0.008818877193912729,NA,NA,NA
T73__pvr_1,0.001230100826098556,-0.009058506862511743,0.014655790728047034,NA,NA,NA
T73__time,-2.3216053747055214e-06,-0.001271576011301432,0.0009868292472803176,NA,NA,NA
T74__cont_trait_0,-0.0003107331597729984,-0.00574672252275921,0.004048950124239479,0.08351357980856089,0.06180151309048727,0.10794623955883734
T74__cat_trait_0,0.002194145367108582,-0.006058223331771164,0.01066530102290874,NA,NA,NA
T74__pvr_0,-0.0002795653717279635,-0.004262423671700148,0.0045762447470413525,NA,NA,NA
T74__pvr_1,-0.00042185918196206945,-0.009118455338817291,0.007731329279349544,NA,NA,NA
T74__time,-2.874115878619834e-05,-0.0014542740783843496,0.0011922634297771607,NA,NA,NA
T75__cont_trait_0,-0.0005998348881531307,-0.00607413467647952,0.003586639917576763,0.08155953315395562,0.062031295262602135,0.10280572089518328
T75__cat_trait_0,-0.0013676698206984785,-0.006137173337004628,0.00191062555184786,NA,NA,NA
T75__pvr_0,0.000653038379374297,-0.011052797271565225,0.014215682306611497,NA,NA,NA
T75__pvr_1,0.000163016867728571,-0.005587514681824845,0.006539939936120724,NA,NA,NA
T75__time,0.0003506493020028193,-0.0008403709029542461,0.0021174305229982905,NA,NA,NA
T76__cont_trait_0,-0.0004038307992922388,-0.004268453162736549,0.003068525592655618,0.08054420414479624,0.0626281749018191,0.10119035006121667
T76__cat_trait_0,-0.0015954648903569266,-0.0063793052668049514,0.0026963344987861876,NA,NA,NA
T76__pvr_0,0.00018543582290960847,-0.010018131287132167,0.010708506207260179,NA,NA,NA
T76__pvr_1,-0.00043705534571429936,-0.005514090765032138,0.0032576359842457735,NA,NA,NA
T76__time,0.00043478604354855516,-0.0009421164812107793,0.0025401526050271156,NA,NA,NA
T77__cont_trait_0,-0.00036612248471413035,-0.0036939942581855883,0.0032950124066427463,0.0811437064566196,0.061963269367454395,0.10017465201785052
T77__cat_trait_0,-0.0012958346577068426,-0.006181707087740622,0.0020733125800668868,NA,NA,NA
T77__pvr_0,0.0008166317742289973,-0.011886650908211484,0.012612472680598008,NA,NA,NA
T77__pvr_1,0.00020875244542227956,-0.005085285885485524,0.006638861202381968,NA,NA,NA
T77__time,-0.0005800539343122392,-0.003518592854864118,0.000933637355207146,NA,NA,NA
T78__cont_trait_0,0.0015585180757169235,-0.009060227866004168,0.014756195347713934,0.08732574727459881,0.06546784657943021,0.11516248348616132
T78__cat_trait_0,0.002236978386074505,-0.0030405634940856782,0.010618162112294393,NA,NA,NA
T78__pvr_0,-9.693923996884215e-05,-0.007690808440913521,0.008139787044875429,NA,NA,NA
T78__pvr_1,0.0007308770318331889,-0.009203155079679233,0.01162550879509205,NA,NA,NA
T78__time,0.0005359797072415033,-0.0007367463284110518,0.0025644812707032623,NA,NA,NA
T79__cont_trait_0,-0.000669547701666574,-0.007971328905409828,0.004772472192211645,0.08003116451433961,0.05750970815875895,0.09697446920852622
T79__cat_trait_0,-0.0014858082271609278,-0.006917453516857762,0.0015442759759982001,NA,NA,NA
T79__pvr_0,0.0002546732572321949,-0.011736919696740657,0.010067250111,NA,NA,NA
T79__pvr_1,-0.00042864195219513655,-0.0051854484061645,0.0034711446175713194,NA,NA,NA
T79__time,1.5582442851198806e-07,-0.0010789227449490707,0.0009107145644174225,NA,NA,NA
T80__cont_trait_0,0.0022105994641562167,-0.013044438915637589,0.017048112124376638,0.08779929744583115,0.06633392450123544,0.11890661071559205
T80__cat_trait_0,0.0021404123123153116,-0.0034409481223039995,0.010585939918540808,NA,NA,NA
T80__pvr_0,-0.0001603359765439119,-0.0076818878682758315,0.008056227657747037,NA,NA,NA
T80__pvr_1,0.0007625576172891034,-0.00926522182249721,0.01221376619260504,NA,NA,NA
T80__time,0.0004857307149128905,-0.0010748334262786555,0.0023976587769713384,NA,NA,NA
T81__cont_trait_0,-0.00030086172448662497,-0.006491552340176208,0.00490473629762244,0.08119319296264911,0.06147986144649897,0.1013017875746215
T81__cat_trait_0,-0.0009534742360330767,-0.007161399349734369,0.0033003614808593887,NA,NA,NA
T81__pvr_0,0.00021970211652341963,-0.004276605527019563,0.006010071854908115,NA,NA,NA
T81__pvr_1,3.985365033826131e-05,-0.009338308104078166,0.00622266409930626,NA,NA,NA
T81__time,-0.00017236015739439988,-0.0013270676317999677,0.0007177460186353485,NA,NA,NA
T82__cont_trait_0,0.0011743703311075473,-0.008799675080332244,0.0119701304636545,0.08712120598350302,0.06586253725404412,0.11419140900753316
T82__cat_trait_0,0.002316183252358301,-0.003622008747095458,0.010401022754506054,NA,NA,NA
T82__pvr_0,-5.421584935530619e-06,-0.007393134762521215,0.008708698988527521,NA,NA,NA
T82__pvr_1,0.000702096348883032,-0.008537871288848604,0.012298540062077987,NA,NA,NA
T82__time,0.0005736443223881471,-0.0006528811197976528,0.0026000652154487373,NA,NA,NA
T83__cont_trait_0,0.0009851900110991584,-0.0077475904856298995,0.012409919439260168,0.08528555487430439,0.06513942799204668,0.10950612888605661
T83__cat_trait_0,0.0021948760026618912,-0.0031439037644030478,0.009866861778031893,NA,NA,NA
T83__pvr_0,-3.8090955696240524e-06,-0.007318697185965124,0.008073648939756012,NA,NA,NA
T83__pvr_1,0.0005250035595655274,-0.008189813794990033,0.009927323247880992,NA,NA,NA
T83__time,-0.0007760389171541049,-0.004106004248572385,0.0010350806593166853,NA,NA,NA
T84__cont_trait_0,-0.00017569981900962913,-0.005077199977796191,0.0049416967010994,0.08470162310422766,0.06184806317587989,0.1106833269278447
T84__cat_trait_0,0.002306980484633374,-0.005920908798095745,0.011062744034942864,NA,NA,NA
T84__pvr_0,-8.046794947671158e-05,-0.0050375126926846606,0.004674161377540108,NA,NA,NA
T84__pvr_1,-0.00035257566843733174,-0.009548867256645641,0.007966014445740383,NA,NA,NA
T84__time,0.0006430527428164227,-0.0016312774184740336,0.0028493394545332958,NA,NA,NA
T85__cont_trait_0,-0.0005500874380420079,-0.006702351558967451,0.004969723177455211,0.08142810692557995,0.06280092909552358,0.10545713234349885
T85__cat_trait_0,-0.001290140811746419,-0.0058028770720755934,0.0018267661991712147,NA,NA,NA
T85__pvr_0,0.0007681117719263609,-0.011523437655777555,0.014476232679105996,NA,NA,NA
T85__pvr_1,0.00027900563596940044,-0.006013406554651487,0.006257497894113805,NA,NA,NA
T85__time,-0.00013911554622892205,-0.0012782121183380242,0.0006060471446572534,NA,NA,NA
T86__cont_trait_0,-0.0006140171889189395,-0.007140603593755341,0.005032419531218315,0.0822238947611452,0.06277826188442912,0.1070479550747487
T86__cat_trait_0,0.0019276711493792045,-0.0060500529265156075,0.010649198589876698,NA,NA,NA
T86__pvr_0,-0.0003114165901418386,-0.0048487495449964745,0.004095941184829558,NA,NA,NA
T86__pvr_1,-0.0004411683699143764,-0.007946327155336205,0.007643316699975096,NA,NA,NA
T86__time,-0.0006975075529603857,-0.0037917309471315087,0.0022186053667359283,NA,NA,NA
T87__cont_trait_0,0.00213296072708008,-0.0106260454819509,0.01614803737995319,0.08419752333200961,0.062462061031628574,0.11021450416814575
T87__cat_trait_0,-0.0012579834048871367,-0.008610085538536247,0.00219283937344604,NA,NA,NA
T87__pvr_0,-0.0001321088649518199,-0.006494263865207864,0.009329736370271008,NA,NA,NA
T87__pvr_1,0.0006691928965961171,-0.009422609290060262,0.011457353437363009,NA,NA,NA
T87__time,0.00042512866447083544,-0.001271807675732913,0.001987061778051056,NA,NA,NA
T88__cont_trait_0,-0.0001262792612368128,-0.004376787139563696,0.004376404126205931,0.08092362878256124,0.06280898120599471,0.10171643615595458
T88__cat_trait_0,-0.0010791336588013615,-0.006379056230096504,0.0037390098731901224,NA,NA,NA
T88__pvr_0,0.00015241392186340748,-0.0045406411194728515,0.005408357156909346,NA,NA,NA
T88__pvr_1,-4.9079074750165385e-06,-0.009270393987038432,0.006514110633333507,NA,NA,NA
T88__time,-0.00037879762549052585,-0.0022684489021940514,0.0012289067475374608,NA,NA,NA
T89__cont_trait_0,0.0012905069971166716,-0.008376250082713504,0.01282475338623457,0.08715444481826713,0.06652729754316446,0.11526876059526162
T89__cat_trait_0,0.002261414400303634,-0.003254137464466074,0.010449027817894519,NA,NA,NA
T89__pvr_0,-6.952926383817789e-05,-0.007208875211640195,0.009157360791605972,NA,NA,NA
T89__pvr_1,0.000760760962255464,-0.008241847169404855,0.013713367356566185,NA,NA,NA
T89__time,0.0005509584087279954,-0.0007417724764066658,0.002518256659226288,NA,NA,NA
T90__cont_trait_0,-0.0003622335128612017,-0.01230908457875716,0.011156508882765925,0.08368731093185466,0.06248574652637167,0.10760100993402759
T90__cat_trait_0,0.001894046685825946,-0.003986639679731091,0.00999419133271598,NA,NA,NA
T90__pvr_0,-2.4290908602858865e-05,-0.003924552962415475,0.004512632647211159,NA,NA,NA
T90__pvr_1,-6.931952724271985e-05,-0.006876943086935894,0.007226676378219655,NA,NA,NA
T90__time,-0.00011122511896603505,-0.0013779858676012044,0.0009117738445266338,NA,NA,NA
T91__cont_trait_0,0.000697082441926184,-0.006294782533506376,0.008966522870813442,0.08721326115933827,0.06534681838102968,0.11532841494474019
T91__cat_trait_0,0.002370742587867028,-0.0035579106953596285,0.011637543483087227,NA,NA,NA
T91__pvr_0,0.00017525101864854123,-0.008015035030500616,0.009341825958659133,NA,NA,NA
T91__pvr_1,0.001025691091618681,-0.0091967880057447,0.014203130194952191,NA,NA,NA
T91__time,0.0005841607055763001,-0.0009476443407866221,0.0025561947750955202,NA,NA,NA
T92__cont_trait_0,0.0019164242775103833,-0.010042896652104193,0.017597181530044338,0.08758266092806578,0.0651486728185843,0.11613626464197536
T92__cat_trait_0,0.0022145305279548224,-0.0029605384424734073,0.011214301846208925,NA,NA,NA
T92__pvr_0,-0.00013021783791299131,-0.0076013960420521914,0.008322113219701424,NA,NA,NA
T92__pvr_1,0.0007064942886492108,-0.00818705482142601,0.012373927297783052,NA,NA,NA
T92__time,0.0005150963581628234,-0.0009111282595638329,0.0024680099954611026,NA,NA,NA
T93__cont_trait_0,0.0012576512255689808,-0.009365006388677318,0.012424566174984665,0.0859423749754328,0.06582163143597286,0.11220970261808291
T93__cat_trait_0,0.0021546088848446946,-0.003145236260499687,0.009774986392659304,NA,NA,NA
T93__pvr_0,-0.00013732685505008722,-0.007394456110791873,0.008908192337232376,NA,NA,NA
T93__pvr_1,0.0006812993935545177,-0.008772283850914907,0.013074399070187159,NA,NA,NA
T93__time,-0.0003741909871868356,-0.0020602317830860726,0.001096158722054305,NA,NA,NA
T94__cont_trait_0,0.0014982180690909777,-0.007010373573735639,0.012436755798519397,0.0832159526434758,0.061859073382767256,0.10434313036816759
T94__cat_trait_0,-0.001522668261484948,-0.007172941187467467,0.0016781684940462074,NA,NA,NA
T94__pvr_0,0.0007834862359489927,-0.010387099578552404,0.010802433123053175,NA,NA,NA
T94__pvr_1,-1.1512030477200186e-05,-0.0037928838800769804,0.004766459756242394,NA,NA,NA
T94__time,0.00010809531669644075,-0.0008900990434551406,0.0012175421974283014,NA,NA,NA
T95__cont_trait_0,-0.0004096161189570428,-0.006903743167164176,0.004931549274423297,0.08103710440880631,0.05800805762051492,0.10221604934041663
T95__cat_trait_0,-0.0010684240703067425,-0.0059937845638817835,0.002866946909628746,NA,NA,NA
T95__pvr_0,-0.0001515591406992699,-0.0039058435435397505,0.004530274592359947,NA,NA,NA
T95__pvr_1,-6.709268900509285e-05,-0.01646200835678757,0.012251452871993886,NA,NA,NA
T95__time,0.00037346311407291516,-0.0007831327499486134,0.002166133872619054,NA,NA,NA
T96__cont_trait_0,-0.00031137208961204746,-0.0037221365507261535,0.0033502895110906015,0.08190557565899191,0.06277576578222245,0.10266492937378577
T96__cat_trait_0,-0.001396262736209699,-0.00636587444310676,0.002108829864508159,NA,NA,NA
T96__pvr_0,0.0007580133493429111,-0.011782121488346784,0.013312553559907587,NA,NA,NA
T96__pvr_1,0.00014525686669950458,-0.005712559513695734,0.0059572483312758835,NA,NA,NA
T96__time,0.00034960695506970694,-0.0009213695042468613,0.0019671649588288813,NA,NA,NA
T97__cont_trait_0,-0.00030201326105609174,-0.00870982702230253,0.009879610751231203,0.08109451924532772,0.06046840967006935,0.1040320998198312
T97__cat_trait_0,-0.0010282745980063556,-0.006380457420794315,0.0026782887977524344,NA,NA,NA
T97__pvr_0,-0.00018825413235350912,-0.004454483914460124,0.003406538396869231,NA,NA,NA
T97__pvr_1,-8.968639852192285e-05,-0.014148398395496763,0.014249203372223414,NA,NA,NA
T97__time,0.00034241432156405694,-0.0009570193577438709,0.001997824136586102,NA,NA,NA
T98__cont_trait_0,0.0017489312233201443,-0.00861790588694621,0.015133155092507384,0.08375231051689469,0.06002130906568245,0.10882533837143246
T98__cat_trait_0,-0.001333368449075985,-0.00769667565017557,0.003127571451045766,NA,NA,NA
T98__pvr_0,-1.7973133512298374e-05,-0.007413862541077454,0.008176631410776437,NA,NA,NA
T98__pvr_1,0.0005491763591980489,-0.008502435716889772,0.009278499246051217,NA,NA,NA
T98__time,0.0004452112032632439,-0.0008418635675221872,0.0023247089926486213,NA,NA,NA
T99__cont_trait_0,-0.0004616803453733491,-0.00528254635263369,0.004308594245458682,0.08241074634505621,0.06063570547881277,0.10580482063416549
T99__cat_trait_0,0.0020074027841458274,-0.006163504088956718,0.009931203816384057,NA,NA,NA
T99__pvr_0,-0.0003222666990476655,-0.004997803737083761,0.0037041064731609327,NA,NA,NA
T99__pvr_1,-0.0004564780993593707,-0.009054266942485038,0.0068672178956303495,NA,NA,NA
T99__time,-0.0007165646090107679,-0.004605576608259606,0.0014030534144949015,NA,NA,NA
T100__cont_trait_0,-0.0003058879124085537,-0.011286986115096414,0.011478513841968602,0.08327999780474747,0.061035988366711584,0.10610366833551405
T100__cat_trait_0,0.0018131725742100474,-0.004020570804664952,0.010189104806091615,NA,NA,NA
T100__pvr_0,-5.224368757171016e-05,-0.004060897653664939,0.004318880987641046,NA,NA,NA
T100__pvr_1,-0.00010897645560575375,-0.008513294355590291,0.007158908299367526,NA,NA,NA
T100__time,-0.00042640002757809113,-0.0025712363388609334,0.0010893977300859194,NA,NA,NA
T102__cont_trait_0,-0.00037783427842102215,-0.007721000997049989,0.0076661893215738235,0.08101878495039773,0.05939146089923868,0.10304949639447247
T102__cat_trait_0,-0.001048861429512743,-0.006523387051461984,0.0025833693058153716,NA,NA,NA
T102__pvr_0,-0.0001763006006722703,-0.004525929509203559,0.003728197582541311,NA,NA,NA
T102__pvr_1,-9.557861110361125e-05,-0.014593556857770296,0.013859077471315293,NA,NA,NA
T102__time,0.0003570265564058451,-0.0008749630827213119,0.002052415072277408,NA,NA,NA
T103__cont_trait_0,-0.0003964047120135514,-0.007563235513873669,0.006326296212557389,0.08104202132563518,0.05825865972150261,0.10140725576183961
T103__cat_trait_0,-0.001054696007146487,-0.006298976525413979,0.002626542182722888,NA,NA,NA
T103__pvr_0,-0.00016156617745187636,-0.003869820613633966,0.004345256925973508,NA,NA,NA
T103__pvr_1,-6.840421948697873e-05,-0.01579411844455933,0.013085640254748867,NA,NA,NA
T103__time,0.000362759128032529,-0.0007653840340274276,0.002148037596336902,NA,NA,NA
T104__cont_trait_0,0.0015595910700466216,-0.007329853224829307,0.01271939678883547,0.08341492723691304,0.0620044226247477,0.10494309486208916
T104__cat_trait_0,-0.001524740965207983,-0.00709497268922471,0.001947319858975484,NA,NA,NA
T104__pvr_0,0.0008057063415199089,-0.01045724092641288,0.010769783003806882,NA,NA,NA
T104__pvr_1,5.381212602128279e-06,-0.003599064264912969,0.0050549381370330465,NA,NA,NA
T104__time,0.00020865626425083206,-0.0007066871713137246,0.0015489291138045674,NA,NA,NA
T105__cont_trait_0,-0.0005566861216358427,-0.004761790705614248,0.0034985989367187966,0.08183258592035268,0.06287645224119297,0.10470783740983804
T105__cat_trait_0,-0.0013435453678917251,-0.0063474797780943,0.001769902127323697,NA,NA,NA
T105__pvr_0,0.0007564818879008528,-0.011036358959012577,0.015284033718250718,NA,NA,NA
T105__pvr_1,0.00027190896195004687,-0.00503539076610357,0.007436274266996463,NA,NA,NA
T105__time,0.0003440932463278082,-0.0010725840015064526,0.0017882981507499965,NA,NA,NA
T106__cont_trait_0,-0.00030230165385679514,-0.004658273714450311,0.0042072030222498735,0.08126449128354445,0.06299769018479177,0.10843342306181672
T106__cat_trait_0,-0.001091912145683206,-0.006028924479908923,0.0036529555405961714,NA,NA,NA
T106__pvr_0,-0.00011468365858905936,-0.004081479845559986,0.004910024657683892,NA,NA,NA
T106__pvr_1,3.4081582005351486e-05,-0.016081414353751555,0.012973849855191313,NA,NA,NA
T106__time,0.0003789738459666165,-0.0008071369016361581,0.0022658276291419865,NA,NA,NA
T107__cont_trait_0,0.0002213106278565081,-0.004913494864326505,0.006944916448107217,0.0868487547586794,0.059018051162424354,0.1138587956638446
T107__cat_trait_0,0.002126455021998072,-0.0034068969412368345,0.010465170274028622,NA,NA,NA
T107__pvr_0,0.0005524761906506344,-0.009825196097900817,0.009955682783880586,NA,NA,NA
T107__pvr_1,0.0015952883459788496,-0.009459508235900386,0.014679020622605898,NA,NA,NA
T107__time,-7.108741506208899e-06,-0.0011209559487549287,0.0008938756525785144,NA,NA,NA
T108__cont_trait_0,0.00021260677044922753,-0.005688178942550701,0.0073464741052213685,0.08116065517874833,0.061276794129581216,0.10185164690509879
T108__cat_trait_0,-0.001224116135171231,-0.006740252601704792,0.003652183925184141,NA,NA,NA
T108__pvr_0,9.787026995094781e-05,-0.004740755121795892,0.005690218460939117,NA,NA,NA
T108__pvr_1,2.7528328900950167e-05,-0.008895704476664698,0.007299267738163057,NA,NA,NA
T108__time,-0.000313567369083085,-0.0019288987708340043,0.0013339592683219194,NA,NA,NA
T109__cont_trait_0,-0.0006190175351957599,-0.004746367827255998,0.0024409990683571907,0.08034374961495133,0.05904764789445087,0.0982259768470404
T109__cat_trait_0,-0.0015779717118243248,-0.006828632299037126,0.0017357855870462242,NA,NA,NA
T109__pvr_0,0.00021987837380855628,-0.011259535384161492,0.010797139419605365,NA,NA,NA
T109__pvr_1,-0.0004630760119570098,-0.005289099496965103,0.0037010779581377017,NA,NA,NA
T109__time,0.0004236031864183361,-0.0008772842823104934,0.0023967986435486296,NA,NA,NA
T110__cont_trait_0,0.0023141866174712263,-0.010403326325517787,0.01744933138209346,0.08441722439556595,0.05981393957821414,0.10800157467181783
T110__cat_trait_0,-0.0012394790713264661,-0.008429924733012968,0.002284556923585538,NA,NA,NA
T110__pvr_0,-0.00011961641364253659,-0.007336343218399301,0.007889662045138668,NA,NA,NA
T110__pvr_1,0.0006793024798027597,-0.00900472291315747,0.012089010710582448,NA,NA,NA
T110__time,0.0004224974695594317,-0.0012984387834750824,0.0019488974249888668,NA,NA,NA
T111__cont_trait_0,-0.00029863969423217697,-0.008736264276316533,0.00996323811290941,0.08108669466741841,0.06042993306381372,0.10398333165349723
T111__cat_trait_0,-0.0010292193510549903,-0.006533585070177046,0.002733235470930153,NA,NA,NA
T111__pvr_0,-0.00019214081219188147,-0.004471583272977472,0.003409461526910622,NA,NA,NA
T111__pvr_1,-9.706764100832705e-05,-0.01405175781778105,0.014377137823425121,NA,NA,NA
T111__time,0.00034342885220425243,-0.0011067983291714427,0.0018599608845332877,NA,NA,NA
T113__cont_trait_0,-0.00016493049997145208,-0.004089123372063462,0.003465083531343024,0.08230129649573743,0.0631523375935601,0.10364965195029036
T113__cat_trait_0,-0.001363740048677666,-0.006390126898287815,0.001918088560100362,NA,NA,NA
T113__pvr_0,0.0008775446087689446,-0.011569022349775948,0.01485120924384006,NA,NA,NA
T113__pvr_1,0.00024240346860710012,-0.00542583820486757,0.007121638775052962,NA,NA,NA
T113__time,0.0003496856533089797,-0.000938022580151493,0.0019805738621381658,NA,NA,NA
T114__cont_trait_0,-0.0006786233638966611,-0.0072077915967467794,0.004730900963037294,0.08036173444996027,0.0579291253270513,0.09772210214031304
T114__cat_trait_0,-0.0015535222301780967,-0.006411284728833688,0.002235563734314317,NA,NA,NA
T114__pvr_0,0.0002344057627522184,-0.011252915410036854,0.010039699235015395,NA,NA,NA
