feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__time,0.0002915705296894443,-0.0008546323284211454,0.002236400278911914,NA,NA,NA
T60__cont_trait_0,0.001363770006983718,-0.01137156174935855,0.01930383015470346,0.09270588106363008,0.0725659221526104,0.11991986887812213
T60__cat_trait_0,0.0013110024558593966,-0.002348876729480233,0.0070931497181831865,NA,NA,NA
T60__pvr_0,0.0016505317836249644,-0.007992841435846595,0.015029332763903593,NA,NA,NA
T60__pvr_1,-1.9671710790827026e-05,-0.008311838720850548,0.006776458945534462,NA,NA,NA
T60__time,0.00040523225363189505,-0.0008705521581970979,0.0020939411330990684,NA,NA,NA
T61__cont_trait_0,0.00043358178020403505,-0.008722996134434424,0.008656939744945233,0.08656778375357162,0.06384406241629853,0.11233944319950423
T61__cat_trait_0,-0.0013612804794916199,-0.011645565953605705,0.006489501797446279,NA,NA,NA
T61__pvr_0,-0.000383967475601152,-0.007919434730863813,0.007283232151652046,NA,NA,NA
T61__pvr_1,0.00047790330054626236,-0.006688671410586183,0.00644036919893828,NA,NA,NA
T61__time,-0.000593469646406845,-0.0032377818388779206,0.001616617480819118,NA,NA,NA
T62__cont_trait_0,0.0009775114679651954,-0.011216056901169034,0.01021556920446408,0.08743186905440638,0.05930761786593766,0.10989929721527977
T62__cat_trait_0,-0.0013147518138598765,-0.011501873496601454,0.005597648261164996,NA,NA,NA
T62__pvr_0,-0.0002244442089535167,-0.00867720131325974,0.006234245733020654,NA,NA,NA
T62__pvr_1,0.0005245895498263338,-0.004859321925014419,0.007748258931750681,NA,NA,NA
T62__time,-0.0005260522148926891,-0.0033815977820733055,0.0014860392610777096,NA,NA,NA
T63__cont_trait_0,-0.00023368680683036916,-0.009377467326772585,0.0058131459417941015,0.0840854492470409,0.058609507116683626,0.10925873081034129
T63__cat_trait_0,-0.0021288687005475582,-0.011523777785769133,0.005311593831941509,NA,NA,NA
T63__pvr_0,-0.0015399401040913619,-0.012848755941109041,0.006253331842747529,NA,NA,NA
T63__pvr_1,-0.00036556046399432545,-0.009398510846049327,0.005925317926239175,NA,NA,NA
T63__time,0.00035848904818356784,-0.0007576854533718584,0.00259453540387726,NA,NA,NA
T64__cont_trait_0,0.00046348234559560284,-0.007422154487008243,0.008632290570165404,0.09210286085969013,0.06646431757508228,0.11825815524828918
T64__cat_trait_0,0.001227256965975078,-0.003550280694982061,0.006889205470892619,NA,NA,NA
T64__pvr_0,0.003131434434030496,-0.009306391710133432,0.01940748954420476,NA,NA,NA
T64__pvr_1,0.00010463490372562424,-0.00679317927233615,0.006690920902277794,NA,NA,NA
T64__time,-0.0008189640639576221,-0.004365718633128596,0.0027581150788050478,NA,NA,NA
T65__cont_trait_0,0.0010947535853049,-0.012106878014283867,0.016389300408304143,0.09143887000987866,0.07194762799337269,0.11635240572613596
T65__cat_trait_0,0.0012867868262278644,-0.0024897832092435034,0.007025667146038972,NA,NA,NA
T65__pvr_0,0.001754063853867099,-0.008518683251705506,0.013850405963975493,NA,NA,NA
T65__pvr_1,-0.0001228875284815225,-0.008456128651148694,0.006754445731638709,NA,NA,NA
T65__time,-0.0005688630013606354,-0.0033786718848289286,0.0012230292675834628,NA,NA,NA
T66__cont_trait_0,0.000916375152622838,-0.00992124171616467,0.010575234951369633,0.08724065037625287,0.059796824830458783,0.11018401336527422
T66__cat_trait_0,-0.0012847698647923892,-0.011042128743681101,0.005910431364254575,NA,NA,NA
T66__pvr_0,-0.00021923553171959964,-0.007813006436445013,0.007138344078038351,NA,NA,NA
T66__pvr_1,0.0005439994959668834,-0.004920135677173983,0.007646306448279121,NA,NA,NA
T66__time,-0.0007107351501458147,-0.0041116330822968325,0.0023337669592483866,NA,NA,NA
T67__cont_trait_0,0.0008003070635670118,-0.012013256904536506,0.012755635032379854,0.09229117381611991,0.07021729927005607,0.11619208856761401
T67__cat_trait_0,0.0013588706449964756,-0.002525701826140009,0.007772631906549296,NA,NA,NA
T67__pvr_0,0.0019882618648928087,-0.009387417401535328,0.015553845703367208,NA,NA,NA
T67__pvr_1,-6.511493082865412e-05,-0.008921821349147051,0.005811724660326131,NA,NA,NA
T67__time,0.00021383289917133202,-0.0007136666627070437,0.0014545518375071835,NA,NA,NA
T68__cont_trait_0,0.001020025265063734,-0.013011075646860736,0.014379247535691553,0.08910804555545178,0.065035465477723,0.11565005550177673
T68__cat_trait_0,-0.0019359660671093072,-0.012303259415921688,0.003547958869096781,NA,NA,NA
T68__pvr_0,0.0017381280998699656,-0.00678378505050713,0.01336555027607101,NA,NA,NA
T68__pvr_1,-5.9256957194365785e-05,-0.006872044457264675,0.005076876899477001,NA,NA,NA
T68__time,0.00035009894050079874,-0.0010793820679715627,0.0020785589569827234,NA,NA,NA
T69__cont_trait_0,-0.0008656975796178024,-0.0058563759993857205,0.003449311749186275,0.08271166642338346,0.05849184200349219,0.10425318754591377
T69__cat_trait_0,-0.0018478035059898798,-0.011914174208030176,0.004101731485814986,NA,NA,NA
T69__pvr_0,-0.001699864593218541,-0.01261974155131718,0.005512006039910464,NA,NA,NA
T69__pvr_1,-0.0003918325423031068,-0.008669160352169443,0.006915238166134031,NA,NA,NA
T69__time,-0.00047815162980814727,-0.0027543345380992464,0.0011680953244914208,NA,NA,NA
T70__cont_trait_0,-0.00027788301174570297,-0.00924761946016026,0.008294711382676168,0.08976806722047243,0.0718929079835348,0.11456585367578573
T70__cat_trait_0,0.0012564047834223925,-0.0028981405230589716,0.007504870209139931,NA,NA,NA
T70__pvr_0,-0.00023926339217146544,-0.0029903721781576013,0.0026248426091325452,NA,NA,NA
T70__pvr_1,0.0006880270835005408,-0.011917225432370051,0.015359683291007283,NA,NA,NA
T70__time,0.00034576548314571614,-0.0008318652268233633,0.00227788170667036,NA,NA,NA
T71__cont_trait_0,0.00020281771970343836,-0.017864967500830657,0.013967228242858003,0.09024215824739429,0.06812272908956636,0.11700819076175129
T71__cat_trait_0,0.0009686154323257747,-0.004147785326710746,0.005736007246828049,NA,NA,NA
T71__pvr_0,7.393938199893658e-05,-0.0030515734171002278,0.0032780096552827466,NA,NA,NA
T71__pvr_1,0.0007245678107703224,-0.009480165977600978,0.01438353315706738,NA,NA,NA
T71__time,0.00027720162827487595,-0.000921110814549736,0.0022287699474044347,NA,NA,NA
T72__cont_trait_0,-0.0003975660498087051,-0.00791285228575048,0.0073448322813902765,0.08975982727226826,0.07067373909476235,0.11420974568531558
T72__cat_trait_0,0.001282527071281736,-0.003126956890127739,0.008078663356983373,NA,NA,NA
T72__pvr_0,-0.00026039986288938296,-0.003420937935765922,0.002605545938512536,NA,NA,NA
T72__pvr_1,0.0006613381621894246,-0.012313696326883701,0.01668618554723014,NA,NA,NA
T72__time,0.0004789116771742428,-0.001069880626430552,0.0029461124000505663,NA,NA,NA
T73__cont_trait_0,0.0008302747054037888,-0.007432440839957345,0.012453561956572556,0.08953388784382747,0.06376171211275919,0.11636344049110142
T73__cat_trait_0,0.0016865464104897888,-0.003877574066567354,0.009299533615447334,NA,NA,NA
T73__pvr_0,-0.0014545074656284675,-0.013502414768524557,0.00894451199570441,NA,NA,NA
T73__pvr_1,9.369710444135855e-05,-0.010085954396750252,0.008280221717512751,NA,NA,NA
T73__time,0.0003828608148000588,-0.0007784972528905795,0.0022396086590681097,NA,NA,NA
T74__cont_trait_0,0.0003863840027401529,-0.005093863887649182,0.006568827595993592,0.08999950610091428,0.06397201329669376,0.11888073284651747
T74__cat_trait_0,-0.001605987120655903,-0.010978145169710192,0.0052713047843849885,NA,NA,NA
T74__pvr_0,0.0038656711718317526,-0.005362675001336671,0.021546977201861918,NA,NA,NA
T74__pvr_1,0.0001604939275937807,-0.007549448342771785,0.006930214253053929,NA,NA,NA
T74__time,-0.0008020721549164352,-0.0047686006701494615,0.0022749896894699202,NA,NA,NA
T75__cont_trait_0,0.000641709873586445,-0.011949689860573612,0.01218851898837089,0.09185621262864534,0.06885356949239131,0.11378789409660564
T75__cat_trait_0,0.0013196744557138398,-0.003063606976792803,0.007202479249485812,NA,NA,NA
T75__pvr_0,0.0021483905081573305,-0.00770108356581704,0.017385046076838974,NA,NA,NA
T75__pvr_1,-9.976606977575088e-05,-0.009452800958746763,0.0057531361706620356,NA,NA,NA
T75__time,-0.00014881241335744846,-0.0015205966628027562,0.0008550191566805143,NA,NA,NA
T76__cont_trait_0,0.0004956333258180173,-0.011421843132356616,0.011176079976847136,0.08861668330205902,0.06564726202001635,0.11565455136328955
T76__cat_trait_0,-0.001935438615602448,-0.01091393518018172,0.0050250712769587605,NA,NA,NA
T76__pvr_0,0.0020627616024225678,-0.006008701966444645,0.014451658597582979,NA,NA,NA
T76__pvr_1,-0.00010295687653813771,-0.0076188506649906805,0.005187710705075135,NA,NA,NA
T76__time,0.00010166759163807607,-0.0006172176300915447,0.001392527642538846,NA,NA,NA
T77__cont_trait_0,0.0006265478635417372,-0.009857496081699144,0.011798813965111718,0.09272030780801047,0.06920527783188586,0.11666073651161366
T77__cat_trait_0,0.001354564492136067,-0.003556076554530989,0.006633422778544979,NA,NA,NA
T77__pvr_0,0.00233924346113622,-0.008115846408953277,0.0179646889181337,NA,NA,NA
T77__pvr_1,-5.455508004695648e-05,-0.00725665512202589,0.008133160560558874,NA,NA,NA
T77__time,0.00045949079692246585,-0.000806073430057154,0.0022897519500152987,NA,NA,NA
T78__cont_trait_0,0.0004916039974914377,-0.006843479593237967,0.008283966491369085,0.09365599297718791,0.06813963499667444,0.12306383756819847
T78__cat_trait_0,0.0013475471048030568,-0.002528655791445603,0.009214187474140472,NA,NA,NA
T78__pvr_0,0.003245432511783591,-0.008962020198554715,0.021046836004260733,NA,NA,NA
T78__pvr_1,0.00015802887518738678,-0.007982475452092647,0.006645164192125852,NA,NA,NA
T78__time,0.0004183642136014846,-0.001277816750707924,0.0021466901794161795,NA,NA,NA
T79__cont_trait_0,0.00014277052749352856,-0.007938582758711545,0.007172567176269113,0.08598506205577026,0.06384814138049978,0.11055708320277499
T79__cat_trait_0,-0.0013830542868678857,-0.011502166969402535,0.006664262982452075,NA,NA,NA
T79__pvr_0,-0.0004937300309373187,-0.007819107792848879,0.00684153438837946,NA,NA,NA
T79__pvr_1,0.0004077623261122131,-0.006225218811622361,0.006441640499862723,NA,NA,NA
T79__time,-0.0006837027543512101,-0.0038426806840726434,0.0016013884763943428,NA,NA,NA
T80__cont_trait_0,1.2250114076473468e-05,-0.012799392134593654,0.010582430792485002,0.08993062646179245,0.0703348298628356,0.11471556899448217
T80__cat_trait_0,0.0011221431928504569,-0.002924929528142009,0.006792890601747585,NA,NA,NA
T80__pvr_0,-6.69786138491892e-05,-0.00318860066315298,0.0031443593363864875,NA,NA,NA
T80__pvr_1,0.0005299477642782972,-0.013050378197075906,0.016716509160634614,NA,NA,NA
T80__time,0.0003382477301154761,-0.0009438230442305948,0.002309949982430011,NA,NA,NA
T81__cont_trait_0,-0.00040504812553351064,-0.0073310229356004526,0.004506296446244575,0.08708114444701462,0.058333473919524814,0.11125877797984515
T81__cat_trait_0,0.001640406399776985,-0.0032515778062041784,0.010038824320607345,NA,NA,NA
T81__pvr_0,-0.0016566398265967911,-0.013997754380917937,0.009450894262334489,NA,NA,NA
T81__pvr_1,-3.9568580874001004e-05,-0.011390486950889385,0.007375464434047754,NA,NA,NA
T81__time,-0.0004530216940790113,-0.0029782914030274943,0.0010001844451031465,NA,NA,NA
T82__cont_trait_0,-0.00039821145141397867,-0.009055776904583666,0.006541622523109497,0.08918605964066623,0.06809317805950514,0.11400282950053782
T82__cat_trait_0,0.001226956404033864,-0.0024475002430734,0.007820498442479944,NA,NA,NA
T82__pvr_0,-0.00020621725417206953,-0.0033167150254501537,0.004017971904208224,NA,NA,NA
T82__pvr_1,0.000593931073163043,-0.01603823663880778,0.016019451565146364,NA,NA,NA
T82__time,-2.54154052655923e-05,-0.000808378368334646,0.0010047678294339384,NA,NA,NA
T83__cont_trait_0,9.191496506402654e-05,-0.00945072644794059,0.013448154275431954,0.0891068041309469,0.06665378260823696,0.11003870877663703
T83__cat_trait_0,0.0011053000953751774,-0.0035636180268099754,0.006850515576259299,NA,NA,NA
T83__pvr_0,-0.0001764332571874239,-0.003198545125499757,0.002625390590165956,NA,NA,NA
T83__pvr_1,0.0008163591440738454,-0.011326787996881093,0.013948348700076618,NA,NA,NA
T83__time,-0.0007253530906996862,-0.0045478901442792125,0.001506329165954154,NA,NA,NA
T84__cont_trait_0,0.0007994251931803229,-0.01187681617182213,0.013448589894238104,0.09254074042524947,0.07108630899679609,0.1190366649585164
T84__cat_trait_0,0.0013371911670547773,-0.002314145175508396,0.00771249031728587,NA,NA,NA
T84__pvr_0,0.0020047348709989004,-0.008143634073253192,0.017633857452454004,NA,NA,NA
T84__pvr_1,-3.625790794842076e-05,-0.009185073089654744,0.006204730867886324,NA,NA,NA
T84__time,0.00044063082764294394,-0.0008347492810153283,0.002146761602959249,NA,NA,NA
T85__cont_trait_0,-0.0003893675688279212,-0.006833201730962234,0.005404657015541312,0.08722783549683569,0.064073340198276,0.11505859373181047
T85__cat_trait_0,-0.0015631164011031154,-0.011778109289049581,0.004816486327770743,NA,NA,NA
T85__pvr_0,-0.0001242220402324785,-0.004213666012836834,0.0033547730200013566,NA,NA,NA
T85__pvr_1,0.0009517990943539687,-0.011810570584239993,0.016701620900575996,NA,NA,NA
T85__time,0.0003577261383242923,-0.0010253254666545454,0.0021946122325442463,NA,NA,NA
T86__cont_trait_0,-0.000395876971731125,-0.006481931522539053,0.008208091021672003,0.08963113558353708,0.06844024966332192,0.11468630049191542
T86__cat_trait_0,0.0012449130732346738,-0.00298524121408034,0.007098170550991863,NA,NA,NA
T86__pvr_0,-0.00017101950967233665,-0.0037671963814434883,0.0029976317521857795,NA,NA,NA
T86__pvr_1,0.000543006438580435,-0.01649205206666291,0.015530912565869956,NA,NA,NA
T86__time,0.0004150962788044863,-0.0013337879301243156,0.0022355437206089436,NA,NA,NA
T87__cont_trait_0,0.0003705412957261239,-0.01041801274266949,0.010478625007230548,0.08928953497229604,0.06683100803154289,0.11567780231738338
T87__cat_trait_0,-0.001862916721990844,-0.010620787872663393,0.005777697431467502,NA,NA,NA
T87__pvr_0,0.002441466573618996,-0.006677469047349411,0.01552714555244027,NA,NA,NA
T87__pvr_1,-1.180506378831685e-05,-0.007040204902216806,0.00719738863595179,NA,NA,NA
T87__time,0.00035723261440913877,-0.0010007162351928743,0.0024351177687019325,NA,NA,NA
T88__cont_trait_0,-7.956913836310302e-05,-0.009673554380874767,0.009069697241485129,0.08723863169240295,0.06380895265981094,0.11037716457215868
T88__cat_trait_0,-0.0015411284791008739,-0.01058387839681287,0.0050412568428017356,NA,NA,NA
T88__pvr_0,-0.00011959257545410318,-0.00431083634110007,0.0029038012578961846,NA,NA,NA
T88__pvr_1,0.0006445561125878451,-0.010052943056604549,0.016852758221133926,NA,NA,NA
T88__time,0.00033934949841223804,-0.0011491670348720562,0.0020084493195561878,NA,NA,NA
T89__cont_trait_0,-0.0007355343714982457,-0.005969468756170478,0.0036459288490308037,0.08266436196073255,0.05862381363088223,0.10514831106973416
T89__cat_trait_0,-0.001914893329826465,-0.010740617508254929,0.00425453455773693,NA,NA,NA
T89__pvr_0,-0.001915145494968593,-0.014718263759178153,0.0064053174290694265,NA,NA,NA
T89__pvr_1,-0.00034226525819237705,-0.010512519334032114,0.007612207274294611,NA,NA,NA
T89__time,-0.00042281585910270493,-0.0031030937335316255,0.0008499329559843033,NA,NA,NA
T90__cont_trait_0,-0.0006354817284177089,-0.00923418654569235,0.004646724824241668,0.08469072331671702,0.05893367167295943,0.10981235618554071
T90__cat_trait_0,-0.002107073409542721,-0.011261496805481757,0.006803411949437108,NA,NA,NA
T90__pvr_0,-0.0008287389919952494,-0.009354812526023729,0.006312993230086191,NA,NA,NA
T90__pvr_1,-0.0001308531974767055,-0.006509701173049359,0.005629512491146939,NA,NA,NA
T90__time,0.00039785436982846576,-0.0009323530481339208,0.0023683742221110686,NA,NA,NA
T91__cont_trait_0,0.0003913255970698509,-0.008172445415967839,0.012136172895987913,0.09269812559655391,0.06559913313323713,0.1192961536476899
T91__cat_trait_0,0.0012234935259167565,-0.003725497677234492,0.007003285977315234,NA,NA,NA
T91__pvr_0,0.0029040623859526043,-0.010539370458913126,0.01781353300043904,NA,NA,NA
T91__pvr_1,0.00014165977884977773,-0.00700534567567369,0.006924501414008966,NA,NA,NA
T91__time,4.256803444398927e-05,-0.000783364373476262,0.0009785955241972642,NA,NA,NA
T92__cont_trait_0,-0.00048824176119379874,-0.0066558541356741465,0.003630679437784363,0.08683322426554467,0.06112525446470992,0.11372890820061561
T92__cat_trait_0,0.001584579676657696,-0.003188766701616757,0.009748299315032221,NA,NA,NA
T92__pvr_0,-0.0016642255674507943,-0.015076965046573843,0.008756973917858783,NA,NA,NA
T92__pvr_1,-2.0530119336607194e-05,-0.011129142351804374,0.008007742168250013,NA,NA,NA
T92__time,-0.0005733742374527764,-0.0032757282792073954,0.0018195445995112455,NA,NA,NA
T93__cont_trait_0,0.0010081069862214267,-0.013887637412861881,0.014671463102944576,0.09257418732259058,0.07170495690742576,0.11905806741813427
T93__cat_trait_0,0.0013519858435018376,-0.0022929313526137765,0.007743176549731813,NA,NA,NA
T93__pvr_0,0.0018212883825314203,-0.007123032155757696,0.017053112097031593,NA,NA,NA
T93__pvr_1,-3.680957942048923e-05,-0.009158357029258931,0.006060595243464226,NA,NA,NA
T93__time,0.0004345994154354519,-0.0006914634706686185,0.002357554490687072,NA,NA,NA
T94__cont_trait_0,0.0001941547548933871,-0.01713214049209654,0.017427307963995227,0.09020698662584557,0.06782083791381732,0.11796575943220963
T94__cat_trait_0,0.0009340544305828655,-0.0028203406795850802,0.006562299106451359,NA,NA,NA
T94__pvr_0,0.00011797320095296335,-0.0032780226154533777,0.00328000748255617,NA,NA,NA
T94__pvr_1,0.0007091703674553174,-0.009856641372668274,0.013452053102541547,NA,NA,NA
T94__time,0.0002566175976401101,-0.0007804917058138669,0.002324729062112882,NA,NA,NA
T95__cont_trait_0,0.0009678638492469561,-0.007608079322736126,0.013202962622124325,0.08980060156380917,0.06245049777685729,0.11584872656040546
T95__cat_trait_0,0.0016760661630010837,-0.0034522136361202424,0.009763605462101959,NA,NA,NA
T95__pvr_0,-0.0013112809112309878,-0.012967732679881855,0.009259990361130455,NA,NA,NA
T95__pvr_1,8.747674665211252e-05,-0.00930499784317981,0.008265987367584065,NA,NA,NA
T95__time,0.0003854594418190566,-0.0008579679041303828,0.0022410070498596335,NA,NA,NA
T96__cont_trait_0,0.0008770941021223131,-0.012460626195313846,0.013697815901157782,0.0925712951004451,0.07345138734837028,0.12119025958668059
T96__cat_trait_0,0.0013644783522403022,-0.00240868587297971,0.0077047656305692,NA,NA,NA
T96__pvr_0,0.001931095942353856,-0.007005080301648158,0.017999836835429498,NA,NA,NA
T96__pvr_1,-4.303166504499967e-05,-0.008861810920919446,0.0061661074510380096,NA,NA,NA
T96__time,0.00044664209445267775,-0.0008577942486867676,0.0022406325194004456,NA,NA,NA
T97__cont_trait_0,0.0005190237087226886,-0.006411180804570312,0.008987118400334587,0.09221840617535228,0.06902011420731247,0.11497812618665246
T97__cat_trait_0,0.0013574469506628412,-0.003062460973672569,0.007751438668503516,NA,NA,NA
T97__pvr_0,0.002909584128360465,-0.008140759684908898,0.019241731210406846,NA,NA,NA
T97__pvr_1,-0.00011714923147689436,-0.008447737890216064,0.005580986836894134,NA,NA,NA
T97__time,-0.0004455156552377649,-0.0024874315261263075,0.0015858838537386732,NA,NA,NA
T98__cont_trait_0,-0.0005536616874658866,-0.009225059581409744,0.005169916600199543,0.08811096304242846,0.06858559900648101,0.11078618167497167
T98__cat_trait_0,0.0011911820353074217,-0.0030529342375471107,0.007631953044642977,NA,NA,NA
T98__pvr_0,-0.00042524895615793026,-0.00351091638872833,0.0026266760646827467,NA,NA,NA
T98__pvr_1,0.0007089766783820431,-0.012599738748752257,0.014425102819281867,NA,NA,NA
T98__time,-0.0008053013019581142,-0.004478589698748238,0.0015494757595876513,NA,NA,NA
T99__cont_trait_0,-0.0003591778269325487,-0.006534889254170565,0.005307091320180523,0.08426648033850755,0.05799328495478819,0.10469661987695177
T99__cat_trait_0,-0.0017666149171661552,-0.012163533858501635,0.004318640491144932,NA,NA,NA
T99__pvr_0,-0.001545418891058032,-0.012637601108325942,0.005850214253194161,NA,NA,NA
T99__pvr_1,-0.0002770747746918163,-0.008313473516598302,0.008042759374384877,NA,NA,NA
T99__time,0.00021975047403515884,-0.0008185828085753924,0.001728180801892746,NA,NA,NA
T100__cont_trait_0,0.001163774825090749,-0.01009428702335655,0.012715070217900777,0.08765152889504607,0.05913107098947414,0.10900830504093467
T100__cat_trait_0,-0.0012756049085223763,-0.010845262342206553,0.005631818697525711,NA,NA,NA
T100__pvr_0,-0.00017704859914370534,-0.008179164765406505,0.006438803761724433,NA,NA,NA
T100__pvr_1,0.0005176415996426848,-0.004604022021869603,0.007787295835628417,NA,NA,NA
T100__time,-0.000572250296342209,-0.0033145217367237557,0.0020183811645640495,NA,NA,NA
T101__cont_trait_0,-0.000407217524655164,-0.006555339061325045,0.005010301336811791,0.08980130572481672,0.06873737241257119,0.11316431565331003
T101__cat_trait_0,0.0012928982180725945,-0.0031535746600000122,0.007922608573749004,NA,NA,NA
T101__pvr_0,-0.0002556256522268306,-0.003804636882019985,0.0021094374783761152,NA,NA,NA
T101__pvr_1,0.0006864948221327328,-0.014966286871904797,0.014809138927342813,NA,NA,NA
T101__time,0.0004897395871724372,-0.0009806428666858588,0.003114203283289478,NA,NA,NA
T102__cont_trait_0,0.0007382659604756131,-0.01222262043157793,0.012087362042150634,0.0920345542980728,0.07267958774821136,0.11754387039751057
T102__cat_trait_0,0.0013362781089493138,-0.002831330030509248,0.0071456290187254315,NA,NA,NA
T102__pvr_0,0.0020377578444857342,-0.0072297567135786445,0.01792277694786236,NA,NA,NA
T102__pvr_1,-8.463308237216169e-05,-0.008898200558290562,0.0059624224011369,NA,NA,NA
T102__time,1.1869192213333714e-05,-0.0006974628161638512,0.0012124091350078428,NA,NA,NA
T103__cont_trait_0,0.001162437767921633,-0.01072685523895352,0.01716925042282249,0.0927898018923174,0.0712585511660938,0.11843861565097767
T103__cat_trait_0,0.0014645660718832396,-0.0032462535458447662,0.00784581469407077,NA,NA,NA
T103__pvr_0,0.0017491961347441362,-0.008140902161368462,0.013412560266447986,NA,NA,NA
T103__pvr_1,-3.9148502764193096e-05,-0.00649601245630568,0.007079979783571257,NA,NA,NA
T103__time,0.00045773414621165314,-0.0009997422985864104,0.0022638373259223424,NA,NA,NA
T104__cont_trait_0,0.00030269423182002856,-0.013252084436797417,0.011375715810443738,0.09251477139863572,0.06696960776661967,0.11978411746008952
T104__cat_trait_0,0.0011228996211956586,-0.0029306826597191027,0.0066102084581562345,NA,NA,NA
T104__pvr_0,0.0025243930911391836,-0.009862558520921001,0.016101228475414075,NA,NA,NA
T104__pvr_1,0.00017878566787497862,-0.008108781376217317,0.005678145605475984,NA,NA,NA
T104__time,0.00039098251228491594,-0.0011608344388835332,0.0021419949992058755,NA,NA,NA
T105__cont_trait_0,-0.00019735735026744501,-0.010353050036712459,0.009112638877076477,0.08883146548397937,0.0701898959789134,0.11290413935434737
T105__cat_trait_0,0.0011606275823614633,-0.0032959216728249627,0.006767274934169971,NA,NA,NA
T105__pvr_0,-0.00019773390575351357,-0.0033220378180304003,0.0037546901438093028,NA,NA,NA
T105__pvr_1,0.0006004883337385247,-0.013301820840997132,0.01669884156644599,NA,NA,NA
T105__time,-0.0005295754504206015,-0.002929399597790658,0.00119833888679019,NA,NA,NA
T106__cont_trait_0,0.000551048122916008,-0.0076544038464428105,0.011148302036920887,0.0923786398518838,0.07165474730918102,0.11596085031045765
T106__cat_trait_0,0.0014327152816938733,-0.003086221974260138,0.007602897473592191,NA,NA,NA
T106__pvr_0,0.00237028957931313,-0.006481656964436783,0.01764418391657302,NA,NA,NA
T106__pvr_1,-0.00012043706333118555,-0.007705951375440563,0.0061879178927895,NA,NA,NA
T106__time,0.00015000765697106012,-0.0009007178434145696,0.0010571218737395124,NA,NA,NA
T107__cont_trait_0,0.0008523467691473795,-0.00856376814251991,0.01138709273769317,0.08587655245071751,0.06180999974978138,0.11185208556615078
T107__cat_trait_0,-0.0020272502293658206,-0.010252998864308905,0.005863449553098213,NA,NA,NA
T107__pvr_0,-0.001087379151312104,-0.012292700752302349,0.007486204169584752,NA,NA,NA
T107__pvr_1,-0.0002094123621870675,-0.00830748199662874,0.007238738802192252,NA,NA,NA
T107__time,0.0003532311501141906,-0.0008529108912406561,0.002365770012405245,NA,NA,NA
T108__cont_trait_0,-0.00029995007004749753,-0.006710854019105494,0.005808507966657689,0.08421593562371972,0.05844877382132336,0.10443616808438953
T108__cat_trait_0,-0.0017287743418771605,-0.011644816103627914,0.0045743736459486865,NA,NA,NA
T108__pvr_0,-0.0014961431472854348,-0.012492778078810982,0.005794387427408239,NA,NA,NA
T108__pvr_1,-0.000264109686873592,-0.009677871541185795,0.0064282106687203085,NA,NA,NA
T108__time,9.896595482459685e-06,-0.0009530295852902618,0.000982410252787426,NA,NA,NA
T109__cont_trait_0,-0.0003159529105699347,-0.008462275935021185,0.004205068092872088,0.08816047352142975,0.06277068098724153,0.11423823905567132
T109__cat_trait_0,0.001727149484330069,-0.0033485504805422575,0.009665096507243807,NA,NA,NA
T109__pvr_0,-0.0016588506022544888,-0.01330417332712927,0.00946983294754598,NA,NA,NA
T109__pvr_1,-2.459962205331204e-05,-0.008641686587151011,0.0087491257993811,NA,NA,NA
T109__time,0.0004377108976564831,-0.0006046130840382975,0.002924867981860736,NA,NA,NA
T110__cont_trait_0,0.00018428637471653737,-0.0170355109466591,0.017898476885259876,0.0902068331696025,0.0684763583096233,0.11924588625226445
T110__cat_trait_0,0.0009235810696848774,-0.0026769331522311333,0.006524403194115513,NA,NA,NA
T110__pvr_0,0.00013212043096687308,-0.003184720610443538,0.003263454174554946,NA,NA,NA
T110__pvr_1,0.000708764775068275,-0.008761544942752428,0.014301658545421082,NA,NA,NA
T110__time,0.00026306424484500124,-0.0010163298546654008,0.0020716209080945056,NA,NA,NA
T111__cont_trait_0,0.0009999102207723118,-0.009105583546057568,0.012472872375308936,0.08810117780360524,0.06305091052237677,0.11336147406616232
T111__cat_trait_0,-0.0014549978889179134,-0.011341863816536943,0.005449475108295382,NA,NA,NA
T111__pvr_0,-0.00023188111151662457,-0.007663076372378667,0.007110869474450977,NA,NA,NA
T111__pvr_1,0.0004683090366419218,-0.0056491570534548535,0.007228382401426727,NA,NA,NA
T111__time,0.00032482127230459856,-0.0012276404020116344,0.0021017501450134486,NA,NA,NA
T112__cont_trait_0,0.0011327860794004031,-0.012203216408956654,0.017046571779230038,0.09197298447278507,0.07189868279790912,0.11715000256075649
T112__cat_trait_0,0.001307948108551021,-0.002020548226773,0.00768801205705235,NA,NA,NA
T112__pvr_0,0.0017426652232216267,-0.007874733508189704,0.015465115536847068,NA,NA,NA
T112__pvr_1,-7.657409078160549e-05,-0.008803454268776323,0.006154378375796108,NA,NA,NA
T112__time,-0.0001288571219273113,-0.0011176511856904082,0.001152227479748899,NA,NA,NA
T113__cont_trait_0,0.0010856262796795483,-0.013120283914498133,0.01483483648492645,0.08919574668283185,0.06504789021456703,0.11614663103974845
T113__cat_trait_0,-0.0019091728285504873,-0.01247159950073546,0.0031215269526260296,NA,NA,NA
T113__pvr_0,0.0017285557932344817,-0.006601425396106017,0.013711398110137555,NA,NA,NA
T113__pvr_1,-5.147096225669667e-05,-0.0066898071258956054,0.0055583862329317505,NA,NA,NA
T113__time,0.00034719212640407055,-0.0010832255772983239,0.0020988199297847406,NA,NA,NA
