feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__time,0.16387289802663668,-0.0165150230976443,0.34248518728542154,NA,NA,NA
T70__cont_trait_0,-0.015806103596363603,-0.09089622224786992,0.04451014739222955,0.2633645608559769,0.10662464448201064,0.3845277560321248
T70__cat_trait_0,0.04681946109040725,-0.02535258086042664,0.12918957532957887,NA,NA,NA
T70__pvr_0,0.09023931927229652,-0.07391841983562596,0.22401640057693128,NA,NA,NA
T70__pvr_1,0.019427587044478275,-0.05740687514899798,0.10010392341086083,NA,NA,NA
T70__time,0.01721707199191566,-0.040366069113193216,0.07515048616483923,NA,NA,NA
T72__cont_trait_0,0.04169814046076995,-0.016753648272999702,0.11553360597597646,0.13771402139714925,0.05659961664308559,0.24040031023427283
T72__cat_trait_0,0.024636925542121966,-0.022086973999789688,0.0779694356425056,NA,NA,NA
T72__pvr_0,-0.015653651553790372,-0.04351083986599637,0.01870966738718143,NA,NA,NA
T72__pvr_1,-0.017888067395513168,-0.06315551692014777,0.03149105942259722,NA,NA,NA
T72__time,-0.0005465507096818543,-0.03627507885015504,0.028742364585714164,NA,NA,NA
T73__cont_trait_0,-0.012679107444651023,-0.07995618864084048,0.06490041921177828,0.26328193315961185,0.13206368867219265,0.39972216192578125
T73__cat_trait_0,0.05728352629795364,-0.015297767803163838,0.14413292404615438,NA,NA,NA
T73__pvr_0,0.07552031227481239,-0.05390722159663498,0.21104414850218672,NA,NA,NA
T73__pvr_1,0.014386169734920332,-0.06842850428462072,0.08763885470915818,NA,NA,NA
T73__time,0.023303807243333714,-0.0564685555825539,0.08207180315838206,NA,NA,NA
T74__cont_trait_0,0.0381175721377823,-0.0697201215617288,0.12896331740763903,0.32469074679993126,0.15917567080272202,0.5217316182665643
T74__cat_trait_0,0.0026387311637407706,-0.044547664846983456,0.0575080706796988,NA,NA,NA
T74__pvr_0,0.09016174772933072,-0.0748452744514002,0.2253541078004311,NA,NA,NA
T74__pvr_1,0.044320161402411413,-0.06696112114140784,0.14929267888818223,NA,NA,NA
T74__time,0.04398530931342323,-0.04149130795893281,0.1271105761819269,NA,NA,NA
T76__cont_trait_0,0.008474173012704613,-0.03729573443226153,0.05710347529845955,0.1404018196592914,0.049247727691769036,0.25738528297430985
T76__cat_trait_0,-0.006761558009513944,-0.03287168230581143,0.024393839500685292,NA,NA,NA
T76__pvr_0,0.0026585155812914045,-0.035092103086671336,0.04314851491235401,NA,NA,NA
T76__pvr_1,0.01481866362091045,-0.03403342676439292,0.07602823483826668,NA,NA,NA
T76__time,0.015744800400656123,-0.02847080981762326,0.06661814225492046,NA,NA,NA
T77__cont_trait_0,0.03337532185661954,-0.03035132727265657,0.10342811204516143,0.18581142504817597,0.05447174042821887,0.32614950698583883
T77__cat_trait_0,-0.004086863882540882,-0.0313208642408747,0.034954844354765056,NA,NA,NA
T77__pvr_0,0.006889325006481043,-0.029125658218990214,0.053416225201858195,NA,NA,NA
T77__pvr_1,0.001378347002423356,-0.05250195685481419,0.05576886354930919,NA,NA,NA
T77__time,0.04278807001195013,-0.014416646421431813,0.11180106022236254,NA,NA,NA
T78__cont_trait_0,-0.024093984677566398,-0.04883478783414413,-0.0008718983174919493,0.053417533070458316,0.012218296160668551,0.1099583571419126
T78__cat_trait_0,-0.008510583840350118,-0.02050690495085099,0.0078030322200682255,NA,NA,NA
T78__pvr_0,-0.007604156924031436,-0.028144106274738567,0.012480398414201739,NA,NA,NA
T78__pvr_1,0.009008443863483727,-0.022842204842125288,0.04845092621543284,NA,NA,NA
T78__time,-0.02084941040432027,-0.035080971752611434,-0.0047002908467757565,NA,NA,NA
T79__cont_trait_0,-0.019172053923822947,-0.0630100028614596,0.028622706252829366,0.17598880866530392,0.032331145998325136,0.35700475222790495
T79__cat_trait_0,0.0011443918214510058,-0.027643995700365256,0.04095536233051729,NA,NA,NA
T79__pvr_0,-0.004280682842429645,-0.03601915414713525,0.046046158831413074,NA,NA,NA
T79__pvr_1,0.02326468716735592,-0.030368888198549167,0.10323311830647028,NA,NA,NA
T79__time,0.06956524138950669,-0.010242727205405505,0.1544662102110989,NA,NA,NA
T80__cont_trait_0,-0.015311137597282637,-0.040716141542241055,0.014351819064702268,0.05699556266873804,0.011643329418443357,0.1044332148120158
T80__cat_trait_0,-0.004750934066700798,-0.019646401414691442,0.016251791239467725,NA,NA,NA
T80__pvr_0,-0.006762936481854349,-0.03224236028064817,0.010725856562346842,NA,NA,NA
T80__pvr_1,-0.005567771054495793,-0.04413229306062618,0.03092431958285291,NA,NA,NA
T80__time,-0.01607888318417117,-0.03206882446479577,0.005214925148691513,NA,NA,NA
T82__cont_trait_0,0.052297205871270305,-0.049776955937180956,0.16251338613366606,0.29811162056649954,0.046265714882661485,0.6494552870362008
T82__cat_trait_0,0.03608214940179915,-0.03590365053921317,0.14395985787088605,NA,NA,NA
T82__pvr_0,0.02031408030128015,-0.03642433147660734,0.10698620700747141,NA,NA,NA
T82__pvr_1,0.02170250658198756,-0.0705561681671705,0.13421588762594516,NA,NA,NA
T82__time,0.06224845335691951,-0.02716940740546908,0.18843003451247822,NA,NA,NA
T83__cont_trait_0,-0.009054401600837468,-0.09350873925758243,0.0827326877476443,0.2721056220315532,0.12486926259194225,0.4634337176267401
T83__cat_trait_0,0.05825809866660234,-0.016821264480267807,0.15337503837777358,NA,NA,NA
T83__pvr_0,0.09589861385066845,-0.035085936549029154,0.23845204288017693,NA,NA,NA
T83__pvr_1,0.01134988965573724,-0.0796003543262393,0.08409076301178622,NA,NA,NA
T83__time,0.010186196406139967,-0.03481839711625597,0.05696049497836137,NA,NA,NA
T84__cont_trait_0,0.006772552850339922,-0.04639963753939422,0.06395125454798517,0.1522705153708077,0.04041022890825967,0.2663579621276372
T84__cat_trait_0,-0.0030087450627233033,-0.03138633261155467,0.031489643129196276,NA,NA,NA
T84__pvr_0,0.01021391616025512,-0.02512072260308284,0.052931034805896914,NA,NA,NA
T84__pvr_1,0.0026345743247599305,-0.043133116940034785,0.05920352852245146,NA,NA,NA
T84__time,0.030190992044933234,-0.014571878253501272,0.08500445299218592,NA,NA,NA
T85__cont_trait_0,-0.017906564935339295,-0.08344207127999083,0.055777871311296884,0.26354138770250235,0.11961249609012346,0.4091926867883392
T85__cat_trait_0,0.0400968925793707,-0.02425690786073137,0.13074029784495897,NA,NA,NA
T85__pvr_0,0.09617248458659536,-0.07237073618665249,0.25017596853215457,NA,NA,NA
T85__pvr_1,0.023711927665757186,-0.05970002680419016,0.10607165224005345,NA,NA,NA
T85__time,0.015999422752875674,-0.035873086208778576,0.07186098276802025,NA,NA,NA
T86__cont_trait_0,0.014713563329291903,-0.061917849467423874,0.1009911382904305,0.3960390213803676,0.1384418628294012,0.7480258569104984
T86__cat_trait_0,0.013768393429355055,-0.05046954575618888,0.10572826766025333,NA,NA,NA
T86__pvr_0,0.062341650238825555,-0.034174086874815435,0.18177675078750902,NA,NA,NA
T86__pvr_1,0.10034058408433535,-0.020542538686703686,0.23087732778333475,NA,NA,NA
T86__time,0.09940760524531697,-0.0059310605301604175,0.21075097262044604,NA,NA,NA
T89__cont_trait_0,-0.01544212607043508,-0.10383431744476314,0.0685127053673224,0.2611265209999345,0.12117711477025647,0.3997211230174138
T89__cat_trait_0,0.042644562029465406,-0.031125723051771317,0.11440858744343509,NA,NA,NA
T89__pvr_0,0.09766817532317633,-0.04446112713877161,0.2634174240077758,NA,NA,NA
T89__pvr_1,0.020247665288195865,-0.06206043678115826,0.10265434385878652,NA,NA,NA
T89__time,0.010541019376289252,-0.03636378534468841,0.04866337454985563,NA,NA,NA
T90__cont_trait_0,0.015471425300157172,-0.04531700333187573,0.08086597620322514,0.18586139863689413,0.05224643916019634,0.33763457136821445
T90__cat_trait_0,-0.0029834458480718306,-0.03376758408341299,0.03706845345940329,NA,NA,NA
T90__pvr_0,0.014115282073665011,-0.025224833284430002,0.06395064142938799,NA,NA,NA
T90__pvr_1,0.005455547934189994,-0.05361189188802745,0.06320477640960023,NA,NA,NA
T90__time,0.04833536412371093,-0.015373062988234248,0.11664214022218136,NA,NA,NA
T92__cont_trait_0,-0.006551022692239668,-0.04755243386305326,0.04740017251505676,0.15435119370700473,0.027080304540911385,0.30912115750153596
T92__cat_trait_0,0.030411016563434187,-0.02815725449886064,0.09786563489433868,NA,NA,NA
T92__pvr_0,-0.009579144523175926,-0.05261257596284279,0.030516654844335488,NA,NA,NA
T92__pvr_1,0.019150450472271097,-0.04089606358671419,0.08499580793764303,NA,NA,NA
T92__time,0.015452668833472199,-0.04140698961329671,0.07151856638390304,NA,NA,NA
T93__cont_trait_0,-0.02896540563457122,-0.0557074921854957,0.0015266934197482734,0.07395398174242163,0.015547071371613416,0.16705524573264707
T93__cat_trait_0,-0.0057861635560330985,-0.024496178946664164,0.02011995133483515,NA,NA,NA
T93__pvr_0,-0.008455267527221024,-0.03245480071894738,0.019478709660658407,NA,NA,NA
T93__pvr_1,-0.018295839764603965,-0.05744095738142976,0.023043296336030125,NA,NA,NA
T93__time,0.029989433171608123,-0.012249175830835724,0.08708456607497189,NA,NA,NA
T94__cont_trait_0,0.00345865743906229,-0.096214119340093,0.14371158177387858,0.2558559264313485,0.1337676684167456,0.4061851635755305
T94__cat_trait_0,0.03471360201902492,-0.039035954478504706,0.10736035604210878,NA,NA,NA
T94__pvr_0,0.08194176699320761,-0.08658910361831246,0.24410437860952933,NA,NA,NA
T94__pvr_1,0.02129752713998746,-0.04718458297771627,0.10980906013228335,NA,NA,NA
T94__time,0.008977147786823451,-0.03218496094688113,0.04943936430232354,NA,NA,NA
T96__cont_trait_0,0.021318430022690838,-0.05996621470808726,0.10310403645572097,0.2599435279736532,0.12347408713687327,0.434996153635066
T96__cat_trait_0,-0.006859866416174605,-0.04778440585154141,0.029380325190198793,NA,NA,NA
T96__pvr_0,0.08284681951632449,-0.06568685726011574,0.21431083210016433,NA,NA,NA
T96__pvr_1,0.03181643806257864,-0.05472337198777457,0.14151937710070117,NA,NA,NA
T96__time,0.025354481734990945,-0.03577021078985104,0.08321795509646265,NA,NA,NA
T97__cont_trait_0,-0.028134240370917694,-0.08024206727681116,0.02007396689610613,0.14990832795549708,0.038222583037309785,0.3030092393037328
T97__cat_trait_0,0.029518833295691025,-0.02105422754774804,0.09554192175079337,NA,NA,NA
T97__pvr_0,-0.01058816328704058,-0.043693224795765484,0.02451417994734495,NA,NA,NA
T97__pvr_1,0.023062469187879794,-0.04397108723845625,0.08940197546487205,NA,NA,NA
T97__time,0.03058220407664174,-0.026176406186611934,0.10029902735514759,NA,NA,NA
T98__cont_trait_0,0.030510640056007385,-0.05807416839410592,0.11658964752427953,0.2774212979599073,0.13077995337807732,0.4562234564107466
T98__cat_trait_0,-0.005266997919635516,-0.04409114976177329,0.03583705657936302,NA,NA,NA
T98__pvr_0,0.09011081223319754,-0.04069238774451678,0.2471320481250604,NA,NA,NA
T98__pvr_1,0.03428107582097261,-0.0579146022191591,0.14314376151280794,NA,NA,NA
T98__time,0.022318542716122408,-0.03386152634164523,0.08205068657285385,NA,NA,NA
T99__cont_trait_0,0.004544126360292282,-0.05081979647098475,0.09913881899605584,0.2652391681871851,0.048682113283663175,0.542794098545035
T99__cat_trait_0,-0.005511056856883503,-0.0468381839606498,0.04211594511551159,NA,NA,NA
T99__pvr_0,0.09866472206143655,-0.06838852047881433,0.29038999098877116,NA,NA,NA
T99__pvr_1,0.03675638057303858,-0.048007269268366376,0.14179494593550188,NA,NA,NA
T99__time,0.025317770996058423,-0.026111764681867416,0.09341718521765197,NA,NA,NA
T100__cont_trait_0,-0.008868567757456093,-0.06955595713847695,0.06743838007606465,0.3311525385656341,0.09379195930553863,0.6174621821799999
T100__cat_trait_0,0.054980002718935425,-0.04735579323047971,0.15777032635941518,NA,NA,NA
T100__pvr_0,0.14613717204456672,-0.05378211163700653,0.3494624628310193,NA,NA,NA
T100__pvr_1,0.020633995360213583,-0.06592888536965727,0.11141669223634423,NA,NA,NA
T100__time,0.01280271114613186,-0.030074443467839662,0.076087944899603,NA,NA,NA
T104__cont_trait_0,-0.00438659885067596,-0.04053026364219099,0.03989127901715432,0.13182851692125627,0.04337805588417784,0.23827182230983157
T104__cat_trait_0,-0.0038595013924707703,-0.026327189926848925,0.026365916496620366,NA,NA,NA
T104__pvr_0,-0.00204103092979223,-0.031079152336235597,0.03561255294864974,NA,NA,NA
T104__pvr_1,0.011638569517851385,-0.03513266012519667,0.05949494632115837,NA,NA,NA
T104__time,0.02500985352310112,-0.023591635307076492,0.0778508289806045,NA,NA,NA
T105__cont_trait_0,0.057859523950685554,-0.049301493113091135,0.1595270926548249,0.3280264781856725,0.14061137926149098,0.5250181170908131
T105__cat_trait_0,0.0006648478093190857,-0.056238681555814796,0.058050044168969084,NA,NA,NA
T105__pvr_0,0.10063396966565413,-0.043346830436269856,0.27116877842927645,NA,NA,NA
T105__pvr_1,0.043133152979369364,-0.05142785421684859,0.16261726940658058,NA,NA,NA
T105__time,0.020267758727401455,-0.03933348685082861,0.07681299915522737,NA,NA,NA
T106__cont_trait_0,-0.01761644585432715,-0.08958297700527143,0.055655925792714875,0.2670389658301705,0.1340804557572785,0.42891351102891584
T106__cat_trait_0,0.04381459682828978,-0.03337838732980976,0.12315992007858546,NA,NA,NA
T106__pvr_0,0.10123915449584259,-0.06137062968816458,0.25826148230651913,NA,NA,NA
T106__pvr_1,0.021419731457861194,-0.0604100700592055,0.10708027140689425,NA,NA,NA
T106__time,0.01271470384926133,-0.03486541935222111,0.06094525204978604,NA,NA,NA
T107__cont_trait_0,-0.015924840949281902,-0.09768459915787886,0.06906058480516447,0.2564596457795764,0.11295639949842445,0.3819731845069849
T107__cat_trait_0,0.04036633314750296,-0.02478654625589761,0.11933376651516821,NA,NA,NA
T107__pvr_0,0.09167443354464196,-0.06432469167709057,0.23816119012569292,NA,NA,NA
T107__pvr_1,0.020987221284384773,-0.05436475851707035,0.1091414917221527,NA,NA,NA
T107__time,0.013889273699085616,-0.03246626790544052,0.06867321008931704,NA,NA,NA
T110__cont_trait_0,-0.012902140228614115,-0.07148567198310246,0.05759702552621407,0.18972855370677735,0.03461076715803875,0.37324791375421085
T110__cat_trait_0,0.034406952285726516,-0.030955869078740567,0.10432161361750215,NA,NA,NA
T110__pvr_0,-0.007109518842500388,-0.04230337066118624,0.04479682554808974,NA,NA,NA
T110__pvr_1,0.03200554132668096,-0.048333139550235604,0.11740257690999534,NA,NA,NA
T110__time,0.03786049411224162,-0.02728874497017766,0.12063502101925211,NA,NA,NA
T111__cont_trait_0,-0.02010672719571879,-0.058071894577408925,0.03508093090800739,0.13120493343527218,0.026046541759035063,0.29860552765601694
T111__cat_trait_0,-0.008152248023447934,-0.027102935975445528,0.019178609852658443,NA,NA,NA
T111__pvr_0,-0.00660845229559408,-0.040411294355864505,0.024826105715156185,NA,NA,NA
T111__pvr_1,0.01941745380697962,-0.03212043232333231,0.08505698435796744,NA,NA,NA
T111__time,0.041187682089810544,-0.00955231416569266,0.1019093098379171,NA,NA,NA
T112__cont_trait_0,-0.012852190192456427,-0.03865997933982212,0.013165387385407928,0.051708145380685494,0.01613870048633005,0.09787100223372919
T112__cat_trait_0,-0.004758432717682194,-0.021256524146704425,0.01220722879593506,NA,NA,NA
T112__pvr_0,-0.012270187249819849,-0.03885928024929805,0.008190168760771995,NA,NA,NA
T112__pvr_1,-0.010753220882885757,-0.04763549172788726,0.02479398778300097,NA,NA,NA
T112__time,-0.013125048629713107,-0.029778354360079706,0.006307040565864473,NA,NA,NA
T113__cont_trait_0,-0.03134930783151845,-0.051484170627458234,-0.00759701677443299,0.0327890397663855,0.0023890948300192213,0.06842612524502065
T113__cat_trait_0,-0.010181290420366798,-0.021337752351836395,-0.0004638989484236234,NA,NA,NA
T113__pvr_0,-0.013712944467923354,-0.03509528655600148,0.0019755037513901666,NA,NA,NA
T113__pvr_1,-0.0009862139835542052,-0.029137033563304472,0.04078351520900838,NA,NA,NA
T113__time,-0.016448428583494455,-0.03170135588559958,-0.004088388765318758,NA,NA,NA
T114__cont_trait_0,-0.01413656172653922,-0.10624580778518687,0.07453223141505673,0.2578449811117235,0.1189582907041423,0.39716219549955795
T114__cat_trait_0,0.03867890154455453,-0.02964760886417972,0.11104636258887879,NA,NA,NA
T114__pvr_0,0.09480392624820728,-0.057034964711379546,0.25292544385996146,NA,NA,NA
T114__pvr_1,0.022221998291690134,-0.04984099864724999,0.11391254744719488,NA,NA,NA
T114__time,0.010809491700567999,-0.031107641992318413,0.05429348640965605,NA,NA,NA
T116__cont_trait_0,-0.005073114232473972,-0.05921097945377221,0.05975829792485772,0.17522528497445355,0.05722605479385644,0.3234038822219805
T116__cat_trait_0,0.06171813408945679,-0.0020664673208964784,0.14708500296928984,NA,NA,NA
T116__pvr_0,-0.013004102138876676,-0.047222737028757594,0.026366069477442942,NA,NA,NA
T116__pvr_1,0.030137094686928406,-0.04443805811310804,0.10785703141941902,NA,NA,NA
T116__time,-0.004019952483823756,-0.03682530814979584,0.030231331861975186,NA,NA,NA
T117__cont_trait_0,-0.023115609347261586,-0.05209164832738465,0.01172058615810978,0.11949129364146094,0.044046758350142726,0.21009315138989662
T117__cat_trait_0,-0.0018489511586138425,-0.02355301106460454,0.02220769878188546,NA,NA,NA
T117__pvr_0,-0.003518242052025023,-0.029834211695064318,0.02971009755142065,NA,NA,NA
T117__pvr_1,0.0174228853182561,-0.026332234892206673,0.06473441661872478,NA,NA,NA
T117__time,0.02508398582786251,-0.01600831595898582,0.07594733794684466,NA,NA,NA
T118__cont_trait_0,0.004259757330278836,-0.1383483294598648,0.1388191216320714,0.27725517429755536,0.1361637924563325,0.43469017386045855
T118__cat_trait_0,0.03695828889276619,-0.042499354545675466,0.11659254985170522,NA,NA,NA
T118__pvr_0,0.09877944126507654,-0.09658619641636354,0.2881467859240208,NA,NA,NA
T118__pvr_1,0.02319800606431034,-0.049394619921152544,0.11611130247547152,NA,NA,NA
T118__time,0.008592455691880762,-0.02587931597400122,0.05916530961878032,NA,NA,NA
T121__cont_trait_0,0.0032001770696305394,-0.04701853835642093,0.08246847407387031,0.19163344459251483,0.01908971268827761,0.39046688611885566
T121__cat_trait_0,-0.024709934269659898,-0.054342851395580254,0.009718772217730196,NA,NA,NA
T121__pvr_0,0.05110231082977381,-0.0695967382277869,0.2029398436151914,NA,NA,NA
T121__pvr_1,0.031182612465257453,-0.06304606571569304,0.13063981351529436,NA,NA,NA
T121__time,0.02539105344427019,-0.030852156072580954,0.08845319383959616,NA,NA,NA
T122__cont_trait_0,-0.007457781786138085,-0.03956648786096638,0.024390305246664676,0.07454836037163741,0.020241026146566483,0.14104555711946168
T122__cat_trait_0,-0.008284173632339834,-0.023603006277160447,0.011598626027853352,NA,NA,NA
T122__pvr_0,-0.006185441952947027,-0.030481535696245773,0.01790123176398149,NA,NA,NA
T122__pvr_1,0.010933711993213007,-0.026383261499465873,0.05184026993054809,NA,NA,NA
T122__time,-0.01992517930339342,-0.035032821523562366,-0.0009753556076932714,NA,NA,NA
T123__cont_trait_0,0.002136984702968403,-0.0924413908782488,0.1091629805323475,0.24438549997691286,0.05619582088218489,0.4514646282135888
T123__cat_trait_0,-0.006988387919598429,-0.03836897162248948,0.03246476908056122,NA,NA,NA
T123__pvr_0,0.10050167750178429,-0.09029236587951289,0.25324670693801143,NA,NA,NA
T123__pvr_1,0.031155557446593613,-0.05960418676660782,0.11828719508907659,NA,NA,NA
T123__time,0.012112443191922267,-0.01940943812842426,0.05549034095924581,NA,NA,NA
T124__cont_trait_0,0.11906152629662567,-0.0008376273540001379,0.22610903823590983,0.23630763117550851,0.07983530733974187,0.42697887718215977
T124__cat_trait_0,-0.007801997032592673,-0.051703416346708365,0.03487602346784643,NA,NA,NA
T124__pvr_0,0.008796870784282762,-0.04312531826911851,0.07504162156897635,NA,NA,NA
T124__pvr_1,0.002274545431052658,-0.06445319734583038,0.08288230056146531,NA,NA,NA
T124__time,0.008509460642897333,-0.03300917190136202,0.05131076009540286,NA,NA,NA
T127__cont_trait_0,0.07042191830016821,-0.05333861503920812,0.2620386018371217,0.5021308907403489,0.07384689864498203,1.0815183584397987
T127__cat_trait_0,0.12313934468464299,-0.009335808120448603,0.3430125241438559,NA,NA,NA
T127__pvr_0,0.1339736396053518,-0.055849904067815065,0.3653993875401422,NA,NA,NA
T127__pvr_1,0.041282936310871675,-0.09084760440756236,0.19096255534621331,NA,NA,NA
T127__time,0.027845826786071438,-0.06906160292748054,0.1365641690860226,NA,NA,NA
T128__cont_trait_0,-0.02701062629763934,-0.047053021724493035,-0.006512947014739879,0.0390645361527097,0.006070080881068737,0.07682133582384472
T128__cat_trait_0,-0.005971563994775419,-0.01821998125895294,0.010159647818574999,NA,NA,NA
T128__pvr_0,-0.01178981664374161,-0.031314001060742114,0.0072162314536639,NA,NA,NA
T128__pvr_1,-0.010173470570709357,-0.0467449234306197,0.023773712181548487,NA,NA,NA
T128__time,-0.011457211393667347,-0.02413785731860236,0.0014925992641948906,NA,NA,NA
T131__cont_trait_0,0.0603696708670705,-0.013139276895101986,0.1369816842426371,0.1469815603849079,0.053426437597686054,0.27927199653729284
T131__cat_trait_0,-0.013734677776045085,-0.04313495188224567,0.01755512654656817,NA,NA,NA
T131__pvr_0,-0.0041681424523252976,-0.038093403794791515,0.044915162623437414,NA,NA,NA
T131__pvr_1,0.008415711759880056,-0.041817868508923176,0.06950822424263003,NA,NA,NA
T131__time,-0.009368227066915025,-0.03621613922076583,0.017657155548510734,NA,NA,NA
T132__cont_trait_0,0.04212196978359158,-0.014410778976219264,0.10759811038210282,0.12556217500870773,0.03944825890417996,0.2210723089272233
T132__cat_trait_0,-0.011964979328761411,-0.03614904358943824,0.012447281726304077,NA,NA,NA
T132__pvr_0,-0.006233242012434863,-0.03965191757000077,0.029253026225255746,NA,NA,NA
T132__pvr_1,0.004336053835971993,-0.03983509639433244,0.0538653753733053,NA,NA,NA
T132__time,-0.008164852322902405,-0.03727507545982116,0.012460434688072237,NA,NA,NA
T134__cont_trait_0,0.04370576565752277,-0.007572838774880282,0.10942802898797399,0.1302759886519478,0.0455538197288704,0.21861211777338385
T134__cat_trait_0,-0.00503391445486649,-0.026716047757283406,0.01909130726211115,NA,NA,NA
T134__pvr_0,0.000899252143504474,-0.0294273704848616,0.035165462154718025,NA,NA,NA
T134__pvr_1,-0.00014544512262774795,-0.04480946836774433,0.04521221827936807,NA,NA,NA
T134__time,-0.014616894624827981,-0.03323532336726073,0.007108904104214227,NA,NA,NA
T135__cont_trait_0,-0.03869585277905017,-0.07872505454878842,-0.0008694906298457581,0.10152744829914397,0.004783855582835259,0.22484844812483984
T135__cat_trait_0,0.04696455348779071,-0.006076145481147515,0.11607796718062206,NA,NA,NA
T135__pvr_0,-0.01859887765428946,-0.0503193483807498,0.001242331753108332,NA,NA,NA
T135__pvr_1,0.01775613393491611,-0.033545299422232826,0.07760099669535132,NA,NA,NA
T135__time,-0.01136573374346604,-0.039679193047157946,0.03081289925893682,NA,NA,NA
T139__cont_trait_0,-0.02696798465563591,-0.05820227813008945,0.010637131946894324,0.1325578877371566,0.04075999285620599,0.2531436885436811
T139__cat_trait_0,-0.0018253347369007074,-0.02394456879956909,0.02694664426846466,NA,NA,NA
T139__pvr_0,-0.0013089747476185485,-0.032706635240755094,0.034666124801261314,NA,NA,NA
T139__pvr_1,0.02401184576833914,-0.02494426282661415,0.07632044132323762,NA,NA,NA
T139__time,0.03318111105572988,-0.011578357692092242,0.08709126215667906,NA,NA,NA
T140__cont_trait_0,-0.00509544253292168,-0.06081898106083798,0.05725659915697821,0.17579691045068535,0.05043382562552414,0.31488408562535714
T140__cat_trait_0,0.054767128514950046,-0.0057818352178524435,0.1349141427723546,NA,NA,NA
T140__pvr_0,-0.013438066691867761,-0.05175643433868428,0.02326931113039932,NA,NA,NA
T140__pvr_1,0.027343218147516495,-0.04165411453494645,0.10873341927917418,NA,NA,NA
T140__time,0.006752847959765378,-0.03212063434649648,0.051310733468403986,NA,NA,NA
T141__cont_trait_0,-0.030094521328319176,-0.06629450609445434,-0.00214056960792817,0.10191538984574204,0.01801031934434663,0.19832351524384917
T141__cat_trait_0,0.03729789642164298,-0.01546951991934857,0.09771248771892027,NA,NA,NA
T141__pvr_0,-0.017929819956181477,-0.044308160521506004,0.0062771105156584,NA,NA,NA
T141__pvr_1,0.01818891898768345,-0.030693183145950795,0.07004211508682678,NA,NA,NA
T141__time,-0.011014309332326588,-0.034665959390303105,0.024087103709937014,NA,NA,NA
T143__cont_trait_0,-0.02248216030997624,-0.04248469627842274,-0.0019577397645748865,0.042501802318863045,0.00828650415212228,0.08071211350622615
T143__cat_trait_0,-0.005466506666399621,-0.01837415062819937,0.013039893555974728,NA,NA,NA
T143__pvr_0,-0.012375552208012243,-0.032356646559747515,0.010115303192247304,NA,NA,NA
T143__pvr_1,-0.010090361515906093,-0.04374322827529507,0.027545734806775843,NA,NA,NA
T143__time,-0.012550842034085543,-0.030224742484514466,0.005037388259069265,NA,NA,NA
T144__cont_trait_0,0.030889341802928072,-0.022063560837602567,0.09276590200476251,0.09156723661533715,0.02881256527676044,0.15795631894460666
T144__cat_trait_0,0.02474368319874047,-0.016228800153848567,0.06947539465974716,NA,NA,NA
T144__pvr_0,-0.025567142141977972,-0.06384224644217583,0.007225754888682358,NA,NA,NA
T144__pvr_1,-0.03374205001851529,-0.08323475417412257,0.01996623686470077,NA,NA,NA
T144__time,-0.010223821279080883,-0.034653069197556924,0.020656649326613895,NA,NA,NA
T145__cont_trait_0,0.014573936355118887,-0.03232154485132413,0.06468981220498476,0.09939404802521945,0.03423916325178744,0.17213088976134638
T145__cat_trait_0,0.022003070786427353,-0.020425451368092457,0.06724669781737462,NA,NA,NA
T145__pvr_0,-0.02123180855333565,-0.0473351156930642,0.00635632577385116,NA,NA,NA
T145__pvr_1,-0.02124307486756101,-0.060353630083017425,0.024984021050088605,NA,NA,NA
T145__time,-0.00017530074867291257,-0.027422040531093803,0.028537890343437254,NA,NA,NA
T146__cont_trait_0,0.01860975840371632,-0.05192535243346661,0.10852135617009499,0.2291848967690236,0.05606317748260385,0.44285731949441676
T146__cat_trait_0,0.06818573594280994,-0.019440243534495052,0.15983497391594187,NA,NA,NA
T146__pvr_0,-0.009769120239523862,-0.050856263896991744,0.04006363360889878,NA,NA,NA
T146__pvr_1,0.03871343088625248,-0.048288160217227025,0.13149654534255947,NA,NA,NA
T146__time,0.007977866722525918,-0.0437374415294951,0.05666008828847974,NA,NA,NA
T147__cont_trait_0,-0.028056814286286348,-0.04922211610058502,-0.011101099722360178,0.0316365671982985,0.0019494249686864973,0.06983432834616915
T147__cat_trait_0,-0.009349799971760869,-0.021052981815863396,0.000559416101601179,NA,NA,NA
T147__pvr_0,-0.019479820775612847,-0.04740571857599391,0.005771718806305864,NA,NA,NA
T147__pvr_1,-0.0051283900456394835,-0.04722114097806837,0.036758034388362046,NA,NA,NA
T147__time,-0.01181583277564474,-0.026298156126944743,0.0011065288397335395,NA,NA,NA
T148__cont_trait_0,-0.015170220015622167,-0.04430916464470372,0.01601401694574596,0.061428324352204564,0.008995654187210947,0.11906581726170587
T148__cat_trait_0,0.02345980354224039,-0.0147603427131904,0.06896306986691998,NA,NA,NA
T148__pvr_0,-0.018702587995609473,-0.04068344520547716,0.0019324753859921752,NA,NA,NA
T148__pvr_1,-0.022120853462257326,-0.05808665661572983,0.016903882906521964,NA,NA,NA
T148__time,-0.011505042769789696,-0.03126606335553867,0.013626153440892408,NA,NA,NA
T149__cont_trait_0,0.007270839641402336,-0.02866113782412113,0.045256914571373805,0.07014892363024657,0.023364484830649818,0.13242911202325755
T149__cat_trait_0,-0.0042587916449429815,-0.02206514107140776,0.014691397167678226,NA,NA,NA
