cont_trait_0,time,mean,lwr,upr
-1.4666421182106761,9.772201249244194,0.1617853532860916,0.08158201087994132,0.23654798439955155
-1.4666421182106761,10.128824374215124,0.16209442144170771,0.07785614957030162,0.23369580997270825
-1.4666421182106761,10.485447499186055,0.16242563567345486,0.07827014604751212,0.23328985117145074
-1.4666421182106761,10.842070624156985,0.16277963427341471,0.078814352688888,0.23376330714288968
-1.4666421182106761,11.198693749127917,0.16315716029551014,0.07874165186587702,0.2342389109042931
-1.4666421182106761,11.555316874098848,0.1635590795987484,0.07810407561410179,0.23471704954830958
-1.4666421182106761,11.911939999069778,0.1639863730437758,0.08044274564018095,0.23926357870588674
-1.4666421182106761,12.268563124040707,0.16444009678532026,0.08052377929641569,0.23947857942952383
-1.4666421182106761,12.625186249011637,0.1649213131299665,0.07694546258398974,0.2375904395401435
-1.4666421182106761,12.98180937398257,0.16543100524024423,0.08318549675287136,0.24442556700061158
-1.4666421182106761,13.3384324989535,0.16596999882856509,0.08398235798953227,0.24670027134831493
-1.4666421182106761,13.69505562392443,0.16653891725810654,0.08659916016952354,0.2506977030981665
-1.4666421182106761,14.05167874889536,0.16713818617903495,0.08393517615868705,0.2501514685215165
-1.4666421182106761,14.408301873866293,0.16776808045250857,0.0857814972004035,0.25382292523868494
-1.4666421182106761,14.764924998837222,0.16842878564353392,0.08654491763479495,0.2561657442868664
-1.4666421182106761,15.121548123808152,0.16912044756951247,0.08469964729553756,0.25609647669045094
-1.4666421182106761,15.478171248779082,0.16984320279877,0.0874735839902516,0.25930217853208026
-1.4666421182106761,15.834794373750013,0.17059719803714044,0.087445982648814,0.2597376735896733
-1.4666421182106761,16.191417498720945,0.17138260564662156,0.08792404476329074,0.2629743277975193
-1.4666421182106761,16.548040623691875,0.17219963520256784,0.09048463432342022,0.26759993994255515
-1.4666421182106761,16.904663748662806,0.17304853764979528,0.09181857008600142,0.27123898518956635
-1.4666421182106761,17.261286873633736,0.17392959984462467,0.09143824611744089,0.272537431531117
-1.4666421182106761,17.617909998604667,0.17484312939329652,0.09155745208895984,0.27465086858734994
-1.4666421182106761,17.974533123575597,0.17578943121086468,0.0941265735601429,0.27927525591332103
-1.4666421182106761,18.331156248546524,0.17676877839754768,0.09002846598074472,0.2783751230734262
-1.4666421182106761,18.687779373517458,0.17778138088145398,0.09029948962050408,0.2806064653116068
-1.4666421182106761,19.044402498488388,0.1788273554635373,0.08600345840923525,0.2807911544736778
-1.4666421182106761,19.40102562345932,0.1799067003437693,0.08537335855784693,0.28345930755429105
-1.4666421182106761,19.75764874843025,0.18101927620212008,0.08532186684158288,0.28653795438721574
-1.4666421182106761,20.114271873401183,0.18216479492413634,0.08545571933928282,0.2897694429559196
-1.4666421182106761,20.47089499837211,0.18334281659552243,0.08340663030601428,0.2923342149906218
-1.4666421182106761,20.827518123343044,0.1845527557750372,0.07349323352553166,0.2853812754110947
-1.4666421182106761,21.18414124831397,0.1857938991161739,0.07131318521438731,0.2875018627527447
-1.4666421182106761,21.5407643732849,0.18706543720822594,0.08314110659837297,0.3020328210100642
-1.4666421182106761,21.897387498255835,0.1883665124432708,0.08633293855658282,0.3070965949960663
-1.4666421182106761,22.254010623226762,0.18969628004928019,0.0835537032123129,0.3073674979219023
-1.4666421182106761,22.610633748197696,0.19105397104308017,0.08339166985914381,0.31004754191678835
-1.4666421182106761,22.967256873168623,0.1924389382847271,0.07025811124623206,0.30048367184613634
-1.4666421182106761,23.323879998139553,0.19385066826700462,0.07124534091660592,0.30371457682686614
-1.4666421182106761,23.680503123110487,0.19528875460360628,0.07717128935287688,0.31105783480566446
-1.4666421182106761,24.037126248081414,0.1967528456956285,0.07156008108583524,0.3091947004588827
-1.4666421182106761,24.393749373052348,0.19824258697852473,0.07107245120584278,0.31270256631583765
-1.4666421182106761,24.750372498023275,0.19975757470174146,0.07397717219744725,0.32399768667713125
-1.4666421182106761,25.10699562299421,0.2012973292334712,0.08425595720514802,0.33665467840664826
-1.4666421182106761,25.46361874796514,0.2028612876634794,0.08057011494701055,0.3389228508441026
-1.4666421182106761,25.820241872936066,0.20444881059126396,0.08087731619541917,0.3418050736917417
-1.4666421182106761,26.176864997907,0.2060591965776793,0.07696569245427258,0.342105186980313
-1.4666421182106761,26.533488122877927,0.20769169895008757,0.07736222089831947,0.344556073916693
-1.4666421182106761,26.89011124784886,0.20934554188173343,0.07769754993420168,0.34699140137972395
-1.4666421182106761,27.24673437281979,0.21101993412447762,0.07853700125875177,0.351209043706752
-1.4666421182106761,27.60335749779072,0.2127140786376659,0.0793167894898608,0.354801193844726
-1.4666421182106761,27.959980622761652,0.21442717529135386,0.08242208863169449,0.3613317215892052
-1.4666421182106761,28.316603747732586,0.21615841333567157,0.10185912371078554,0.38519163765399406
-1.4666421182106761,28.673226872703513,0.2179069517285555,0.1020523750961098,0.38560058427394606
-1.4666421182106761,29.029849997674443,0.21967188919569489,0.10226542295613027,0.39072336239221206
-1.4666421182106761,29.386473122645373,0.22145223147727935,0.09977071848829874,0.39173151799055733
-1.4666421182106761,29.743096247616304,0.2232468685777819,0.10223047943394492,0.4016564856042775
-1.4666421182106761,30.099719372587238,0.22505457636325382,0.08887150585769459,0.3941707143097928
-1.4666421182106761,30.456342497558165,0.2268740508107096,0.08925922108656778,0.3979391127434562
-1.4666421182106761,30.812965622529095,0.22870396957331054,0.0885129444453362,0.3996429673261212
-1.4666421182106761,31.169588747500026,0.23054306099984365,0.08899589255196307,0.4044689288459095
-1.4666421182106761,31.526211872470956,0.2323901555733753,0.09236101482036377,0.4118214803987416
-1.4666421182106761,31.88283499744189,0.2342442036332249,0.09267336346250549,0.4152873653451906
-1.4666421182106761,32.23945812241282,0.23610426019981876,0.0930305420879991,0.41846248306000466
-1.4666421182106761,32.59608124738375,0.2379694513934606,0.09344691526799175,0.42221268774058046
-1.4666421182106761,32.952704372354674,0.2398389404043866,0.08837014386335537,0.41842060434833556
-1.4666421182106761,33.30932749732561,0.24171190537816983,0.09224785069715778,0.4263000746286845
-1.4666421182106761,33.66595062229654,0.24358753249831946,0.08897979498016713,0.42540442421422264
-1.4666421182106761,34.02257374726747,0.24546502009443816,0.09073101500942225,0.4301930659602179
-1.4666421182106761,34.3791968722384,0.2473435862901234,0.0889948662041331,0.4317658474152344
-1.4666421182106761,34.73581999720933,0.24922247353030605,0.08924414926910235,0.43520179217800664
-1.4666421182106761,35.092443122180256,0.25110094663888016,0.08880705795421666,0.43940693019266547
-1.4666421182106761,35.44906624715119,0.2529782846526023,0.08254987383087146,0.43981043675386117
-1.4666421182106761,35.805689372122124,0.2548537689476184,0.08293623868126049,0.4460144496288239
-1.4076935790512923,0.5,0.153667711329042,0.07317738854899491,0.2512149994913706
-1.4076935790512923,0.8566231249709305,0.15366950957290942,0.0734498997419503,0.24868443394486675
-1.4076935790512923,1.213246249941861,0.15367835568974825,0.07373384237395397,0.24612292210101516
-1.4076935790512923,1.5698693749127914,0.1536942286376341,0.06877730176398589,0.23906064593911797
-1.4076935790512923,1.926492499883722,0.15371710934770497,0.06976108396457865,0.23650955521684505
-1.4076935790512923,2.283115624854653,0.15374699388039725,0.07002224505239255,0.23366095394867345
-1.4076935790512923,2.639738749825583,0.15378391928786272,0.070299553570225,0.23240905099584128
-1.4076935790512923,2.9963618747965137,0.15382799727498372,0.08310189961138123,0.24130553348867906
-1.4076935790512923,3.352984999767444,0.15387944841733447,0.08390156591970979,0.2388863452487297
-1.4076935790512923,3.709608124738375,0.15393862977439254,0.08462722846451927,0.2368178468694924
-1.4076935790512923,4.066231249709306,0.1540060512288365,0.08477477954933073,0.23621093183774133
-1.4076935790512923,4.422854374680236,0.15408237924843882,0.08514490976118692,0.23634299672879647
-1.4076935790512923,4.779477499651167,0.15416842907360448,0.0837500859681326,0.2352839644347864
-1.4076935790512923,5.136100624622098,0.1542651468746325,0.08038858504186927,0.2317427392066733
-1.4076935790512923,5.4927237495930274,0.15437358306270593,0.08279124028933817,0.23316782051311397
-1.4076935790512923,5.849346874563959,0.15449485802500224,0.08243717422238295,0.2321134400480781
-1.4076935790512923,6.205969999534889,0.1546301227151262,0.0841432305549197,0.23230181777632058
-1.4076935790512923,6.5625931245058196,0.1547805182631489,0.08536525915994043,0.23407541065401918
-1.4076935790512923,6.91921624947675,0.15494713985152664,0.08327037960772973,0.23066817108973622
-1.4076935790512923,7.27583937444768,0.15513100954993944,0.08387240776673467,0.2311159779806312
-1.4076935790512923,7.632462499418612,0.15533306075108275,0.08069572262493907,0.22749666519639408
-1.4076935790512923,7.989085624389541,0.15555413445251823,0.0802390451027829,0.22703752680927666
-1.4076935790512923,8.345708749360472,0.15579498595862754,0.08065979909433857,0.22762953489725876
-1.4076935790512923,8.702331874331403,0.15605629982698638,0.08105782940988995,0.2274216793524921
-1.4076935790512923,9.058954999302333,0.15633871067773017,0.08116356138588497,0.22785407418547893
-1.4076935790512923,9.415578124273264,0.15664282755367376,0.07916124324547903,0.226444564320348
-1.4076935790512923,9.772201249244194,0.15696925981266902,0.07850472624190472,0.22491818127433894
-1.4076935790512923,10.128824374215124,0.1573186428153014,0.08038833004317424,0.22537669530044532
-1.4076935790512923,10.485447499186055,0.15769166130996162,0.08157182224114867,0.2281142020639315
-1.4076935790512923,10.842070624156985,0.1580890668473136,0.08005244447612433,0.2271623089878734
-1.4076935790512923,11.198693749127917,0.1585116831815775,0.08085851642987264,0.22881316301886742
-1.4076935790512923,11.555316874098848,0.15896039234572973,0.07792379063022731,0.2258715013589139
-1.4076935790512923,11.911939999069778,0.15943609665209257,0.07947116447646026,0.22730864767094547
-1.4076935790512923,12.268563124040707,0.15993965993932002,0.07718665416103873,0.22739283456349207
-1.4076935790512923,12.625186249011637,0.16047184340101944,0.0779550993825775,0.2300017475137691
-1.4076935790512923,12.98180937398257,0.16103326091610876,0.07917251257575773,0.23318840947385905
-1.4076935790512923,13.3384324989535,0.16162437582438907,0.08377533846598377,0.23956500320752813
-1.4076935790512923,13.69505562392443,0.1622455400145946,0.08531563948178979,0.24115166565150975
-1.4076935790512923,14.05167874889536,0.16289704901953866,0.08569534204253323,0.24338747228414415
-1.4076935790512923,14.408301873866293,0.16357917932287383,0.08702955527311929,0.24536979713932233
-1.4076935790512923,14.764924998837222,0.16429219570132877,0.08845564926902404,0.2486719889469375
-1.4076935790512923,15.121548123808152,0.1650363438686219,0.08690290126747569,0.24897341060070277
-1.4076935790512923,15.478171248779082,0.16581184997549017,0.0873061953029767,0.25082349080986366
-1.4076935790512923,15.834794373750013,0.1666189344421702,0.08683575052805047,0.2522671074636737
-1.4076935790512923,16.191417498720945,0.1674578324426901,0.09079746193890963,0.2585550484355454
-1.4076935790512923,16.548040623691875,0.1683288092140112,0.08955522082635935,0.2598304091717799
-1.4076935790512923,16.904663748662806,0.16923216292941895,0.08483441090360135,0.25657079121238185
-1.4076935790512923,17.261286873633736,0.17016821388432735,0.08557127740145734,0.2580424234360174
-1.4076935790512923,17.617909998604667,0.17113728246059273,0.09223085609906086,0.26636183420481335
-1.4076935790512923,17.974533123575597,0.17213965998955072,0.09106872155326094,0.2679685859248898
-1.4076935790512923,18.331156248546524,0.173175577181101,0.08934324908453622,0.26955422967541165
-1.4076935790512923,18.687779373517458,0.17424517444671342,0.08554997573790384,0.2717198645367216
-1.4076935790512923,19.044402498488388,0.17534847731268488,0.07839154166379515,0.265732638765495
-1.4076935790512923,19.40102562345932,0.1764853786893863,0.07690656098678503,0.2666417971823322
-1.4076935790512923,19.75764874843025,0.1776556286208784,0.07540825806204227,0.2675222678164999
-1.4076935790512923,20.114271873401183,0.17885883159944244,0.07251830156877026,0.2684892302899181
-1.4076935790512923,20.47089499837211,0.18009445180699696,0.07617577898430429,0.2758925574054654
-1.4076935790512923,20.827518123343044,0.18136182811841883,0.08362308090618588,0.2876051674103962
-1.4076935790512923,21.18414124831397,0.1826602029720477,0.08606548077520705,0.2905565960788682
-1.4076935790512923,21.5407643732849,0.18398876919714469,0.08495420668969363,0.2938237814239302
-1.4076935790512923,21.897387498255835,0.18534673198711046,0.08594665440173371,0.29871673794444564
-1.4076935790512923,22.254010623226762,0.18673337038437646,0.07399954120610594,0.28792743371504836
-1.4076935790512923,22.610633748197696,0.18814807486713633,0.07184182568623936,0.29012965417343706
-1.4076935790512923,22.967256873168623,0.18959034561877283,0.0724823892752449,0.2935995929113828
-1.4076935790512923,23.323879998139553,0.19105975538906758,0.07966848510871298,0.30242615797619393
-1.4076935790512923,23.680503123110487,0.19255589580246085,0.07951958374341378,0.3078593030396607
-1.4076935790512923,24.037126248081414,0.19407832752855225,0.06948406615061735,0.3029031165056283
-1.4076935790512923,24.393749373052348,0.1956265469187017,0.06927546632830725,0.3073349293298136
-1.4076935790512923,24.750372498023275,0.19719997249260188,0.06958216889896211,0.31260648930925355
-1.4076935790512923,25.10699562299421,0.19879794811442109,0.06960133429014843,0.3181133837869288
-1.4076935790512923,25.46361874796514,0.2004197563678515,0.06960267209948336,0.322292002882314
-1.4076935790512923,25.820241872936066,0.20206463521970927,0.08400224884615798,0.34062221196798964
-1.4076935790512923,26.176864997907,0.20373179294722027,0.08001006922695503,0.33889179186724344
-1.4076935790512923,26.533488122877927,0.20542041905404063,0.08341742520619007,0.34413306536868016
-1.4076935790512923,26.89011124784886,0.20712969075594106,0.08308922814279711,0.3467151938663294
-1.4076935790512923,27.24673437281979,0.2088587747919643,0.08279370611800066,0.34902784329770076
-1.4076935790512923,27.60335749779072,0.21060682349840057,0.08399889262607921,0.3551340145328775
-1.4076935790512923,27.959980622761652,0.21237296372893646,0.08502128241515762,0.36110608833988816
-1.4076935790512923,28.316603747732586,0.2141562785326286,0.0898455133402563,0.37078875906582287
-1.4076935790512923,28.673226872703513,0.21595578488701328,0.08669623591483637,0.370720338338896
-1.4076935790512923,29.029849997674443,0.21777041532843153,0.08937042401676795,0.3773224267891237
-1.4076935790512923,29.386473122645373,0.21959901437469287,0.09477568517643181,0.3850031231109613
-1.4076935790512923,29.743096247616304,0.22144035840901696,0.09013923504904403,0.3851756117528115
-1.4076935790512923,30.099719372587238,0.22329319841758594,0.09114618717225031,0.3896221545284512
-1.4076935790512923,30.456342497558165,0.2251563126416357,0.09214249619798871,0.3937836417616239
-1.4076935790512923,30.812965622529095,0.2270285494566775,0.09616481234005377,0.39848984835146545
-1.4076935790512923,31.169588747500026,0.22890884547918275,0.09580644425369846,0.4026149000134088
-1.4076935790512923,31.526211872470956,0.23079621697900682,0.09500909543406272,0.4078498122625968
-1.4076935790512923,31.88283499744189,0.2326897349864027,0.08750118783135144,0.40359418257205215
-1.4076935790512923,32.23945812241282,0.23458849899808315,0.08201076646973848,0.3994934761994337
-1.4076935790512923,32.59608124738375,0.23649162047522396,0.08142829087275352,0.4007146169324683
-1.4076935790512923,32.952704372354674,0.23839821954750876,0.08148644400606919,0.40151624342913683
-1.4076935790512923,33.30932749732561,0.24030743120824358,0.08226883643420252,0.40553470384240586
-1.4076935790512923,33.66595062229654,0.24221841376527767,0.08276823571930199,0.4106511011234872
-1.4076935790512923,34.02257374726747,0.2441303530507439,0.08332399693924876,0.41495435467612674
-1.4076935790512923,34.3791968722384,0.24604245949976783,0.08378963048927604,0.42110949848163604
-1.4076935790512923,34.73581999720933,0.24795395923033758,0.0889084513993846,0.4323713200149729
-1.4076935790512923,35.092443122180256,0.2498640826348776,0.08916621867955533,0.4359932561402089
-1.4076935790512923,35.44906624715119,0.25177205408154785,0.08525666984475327,0.43649706308186703
-1.4076935790512923,35.805689372122124,0.253677084816014,0.08597237547715121,0.44089062759137015
-1.348745039891909,0.5,0.14825393261731362,0.07869239147406507,0.24643028922755447
-1.348745039891909,0.8566231249709305,0.1482583945570985,0.07596103673805077,0.24183447471599237
-1.348745039891909,1.213246249941861,0.14827136440329844,0.06616387800506604,0.22801691813838598
-1.348745039891909,1.5698693749127914,0.1482928510451961,0.06748324954456057,0.22634915057971314
-1.348745039891909,1.926492499883722,0.14832285691680958,0.06882126890845754,0.22596171198713302
-1.348745039891909,2.283115624854653,0.14836139580549842,0.079996049326514,0.23463050745549346
-1.348745039891909,2.639738749825583,0.14840852303977678,0.07451698603807502,0.2254898976482545
-1.348745039891909,2.9963618747965137,0.14846437199449986,0.0789708551666974,0.22824278760460612
-1.348745039891909,3.352984999767444,0.14852918881381308,0.0779415563435394,0.22532249010748487
-1.348745039891909,3.709608124738375,0.14860335810293618,0.07837452714464362,0.22555792166809835
-1.348745039891909,4.066231249709306,0.14868741557350246,0.0757768049151659,0.22209998634998301
-1.348745039891909,4.422854374680236,0.14878204724432093,0.07231688117848145,0.21747478908271367
-1.348745039891909,4.779477499651167,0.14888807697869683,0.07102559466009509,0.2158924146715926
-1.348745039891909,5.136100624622098,0.14900644459887405,0.08305671304189761,0.22701757527342462
-1.348745039891909,5.4927237495930274,0.14913817657607303,0.07398290589912773,0.21775543637107764
-1.348745039891909,5.849346874563959,0.14928435145179272,0.08437862272229743,0.22726750214939342
-1.348745039891909,6.205969999534889,0.14944606301219351,0.08505398693093777,0.2255153129994188
-1.348745039891909,6.5625931245058196,0.1496243852847028,0.08569685051839239,0.22630347549089044
-1.348745039891909,6.91921624947675,0.14982034378468073,0.08486223769190572,0.22549952167557993
-1.348745039891909,7.27583937444768,0.1500348965682507,0.08663623284881421,0.22815215171833722
-1.348745039891909,7.632462499418612,0.15026892678851533,0.07980880385095988,0.22076624130756362
-1.348745039891909,7.989085624389541,0.1505232464061903,0.08669134348942341,0.22730823373511921
-1.348745039891909,8.345708749360472,0.15079860909960965,0.08661832862972753,0.22613438167956618
-1.348745039891909,8.702331874331403,0.15109572937334395,0.0862313298485827,0.22557657780412838
-1.348745039891909,9.058954999302333,0.1514153043079276,0.08548588103949593,0.22689151322226664
-1.348745039891909,9.415578124273264,0.15175803435487084,0.07864941909115425,0.21961249181570777
-1.348745039891909,9.772201249244194,0.15212464002937778,0.0812378672435485,0.22128581147351462
-1.348745039891909,10.128824374215124,0.15251587191264818,0.08117194102436766,0.21985910799882322
-1.348745039891909,10.485447499186055,0.1529325114645066,0.08279711914506893,0.22128326989819094
-1.348745039891909,10.842070624156985,0.15337535966684468,0.0833918709374585,0.2204549587778494
-1.348745039891909,11.198693749127917,0.15384521065362,0.08169455155525596,0.22037523005191786
-1.348745039891909,11.555316874098848,0.15434281068644426,0.08181039766416677,0.22261378236125243
-1.348745039891909,11.911939999069778,0.1548688109423246,0.07812607271287828,0.22104644516445413
-1.348745039891909,12.268563124040707,0.15542373302220294,0.07797135913179458,0.2218907680036242
-1.348745039891909,12.625186249011637,0.1560079693845542,0.07692860521220203,0.2236879716957492
-1.348745039891909,12.98180937398257,0.15662182643743458,0.08116201500323862,0.22995373307709044
-1.348745039891909,13.3384324989535,0.15726558961161338,0.08314611287053589,0.23224073142106802
-1.348745039891909,13.69505562392443,0.15793957185848054,0.08384623835454867,0.23366179425109987
-1.348745039891909,14.05167874889536,0.15864412026431235,0.0846955158420416,0.23533348344295418
-1.348745039891909,14.408301873866293,0.1593795879373731,0.08533736657666137,0.23844480932287193
-1.348745039891909,14.764924998837222,0.16014629933927,0.08530948324951902,0.2403274733400041
-1.348745039891909,15.121548123808152,0.16094453344338508,0.08628469607400145,0.2430990799027188
-1.348745039891909,15.478171248779082,0.16177453129740338,0.08828771331498447,0.24647984230997677
-1.348745039891909,15.834794373750013,0.16263651890157899,0.08947762228730255,0.24890397562443034
-1.348745039891909,16.191417498720945,0.16353073085696196,0.0923303006489336,0.2527149463283651
-1.348745039891909,16.548040623691875,0.16445742383198608,0.09233080328273013,0.25409446315178014
-1.348745039891909,16.904663748662806,0.16541687578274952,0.0910909059838659,0.25494790828403524
-1.348745039891909,17.261286873633736,0.16640937224639893,0.08803481416906439,0.25407378038115686
-1.348745039891909,17.617909998604667,0.16743518364364457,0.08908950647939644,0.2571104495433774
-1.348745039891909,17.974533123575597,0.1684945382067051,0.08775734345741897,0.26005612619891527
-1.348745039891909,18.331156248546524,0.16958759466186182,0.08405051597660698,0.2593760923635303
-1.348745039891909,18.687779373517458,0.17071441752989064,0.08241289248006416,0.26023640561580846
-1.348745039891909,19.044402498488388,0.17187495646244455,0.08278786235902166,0.2638253826295325
-1.348745039891909,19.40102562345932,0.17306903019104966,0.07984901110120987,0.2622532233775741
-1.348745039891909,19.75764874843025,0.17429631597651238,0.07960656979891821,0.2650802264463303
-1.348745039891909,20.114271873401183,0.17555634717894758,0.07830309177189364,0.26690929329912666
-1.348745039891909,20.47089499837211,0.1768485244434406,0.08477640926796735,0.27758552739896936
-1.348745039891909,20.827518123343044,0.1781721476208032,0.0781058136399925,0.27439043427624876
-1.348745039891909,21.18414124831397,0.17952647084999337,0.07740930097452009,0.2771790732937129
-1.348745039891909,21.5407643732849,0.18091077001081884,0.07482477487928652,0.2763158991059954
-1.348745039891909,21.897387498255835,0.18232439855290586,0.07611730470988372,0.2806006926094606
-1.348745039891909,22.254010623226762,0.18376680881191154,0.07234374300387507,0.28038905695805594
-1.348745039891909,22.610633748197696,0.18523753351318745,0.07250692244715438,0.28300596297047664
-1.348745039891909,22.967256873168623,0.18673614150174853,0.07263988499972444,0.286401668869731
-1.348745039891909,23.323879998139553,0.18826218867400446,0.07393336533941854,0.2933958048009072
-1.348745039891909,23.680503123110487,0.18981517976511023,0.07282217983893609,0.2962502399439569
-1.348745039891909,24.037126248081414,0.19139454754806168,0.07287515116640653,0.30237716053225344
-1.348745039891909,24.393749373052348,0.19299964891848453,0.07263865437418277,0.30563632286206327
-1.348745039891909,24.750372498023275,0.19462977315559282,0.07227100646658548,0.3088813371728214
-1.348745039891909,25.10699562299421,0.1962841558251307,0.07193480013148713,0.3121075407387417
-1.348745039891909,25.46361874796514,0.19796199230900122,0.07287566483315872,0.31676252091887563
-1.348745039891909,25.820241872936066,0.1996624474879455,0.07283205603131464,0.32196600933540154
-1.348745039891909,26.176864997907,0.20138466117507975,0.08788665205919242,0.3411293680878613
-1.348745039891909,26.533488122877927,0.20312775061475422,0.08751928618014003,0.3436295352005153
-1.348745039891909,26.89011124784886,0.20489081092481573,0.08714662680718845,0.34611297003062097
-1.348745039891909,27.24673437281979,0.20667291264542081,0.08550029769455894,0.3470634897359464
-1.348745039891909,27.60335749779072,0.2084730945183359,0.08631966236456558,0.3510355024425684
-1.348745039891909,27.959980622761652,0.21029035109974625,0.08586979727468164,0.35474951939681726
-1.348745039891909,28.316603747732586,0.21212361909270916,0.08545647673839463,0.3578821234600852
-1.348745039891909,28.673226872703513,0.21397177093424224,0.08508133220954037,0.36271227318675453
-1.348745039891909,29.029849997674443,0.21583362471489026,0.10161966493080223,0.38225044830203103
-1.348745039891909,29.386473122645373,0.21770797307039608,0.09953330796659854,0.38302491107477216
-1.348745039891909,29.743096247616304,0.21959362301285265,0.09522045724626857,0.38098469670999524
-1.348745039891909,30.099719372587238,0.22148943137058844,0.09871767873318647,0.3846033718880725
-1.348745039891909,30.456342497558165,0.2233943225130278,0.09832800917024075,0.38984994913503096
-1.348745039891909,30.812965622529095,0.22530728489808355,0.09756008030492652,0.3940287293055066
-1.348745039891909,31.169588747500026,0.22722735349973608,0.08654318288511297,0.3891289875184524
-1.348745039891909,31.526211872470956,0.22915359002306449,0.08242062352639153,0.3869801240732811
-1.348745039891909,31.88283499744189,0.23108507070389267,0.08278509181854965,0.3904710221727757
-1.348745039891909,32.23945812241282,0.2330208852269918,0.08319961155779576,0.3940764790563298
-1.348745039891909,32.59608124738375,0.2349601438263372,0.0823568350620788,0.39661850572449875
-1.348745039891909,32.952704372354674,0.23690198597772366,0.08219455891663291,0.3973732369773151
-1.348745039891909,33.30932749732561,0.23884558439043152,0.08380443693636368,0.40458265337936544
-1.348745039891909,33.66595062229654,0.24079014126507495,0.08324938267987013,0.406676771111009
-1.348745039891909,34.02257374726747,0.24273487771321653,0.08266721983742527,0.4084349267773292
-1.348745039891909,34.3791968722384,0.24467901978003206,0.08115835931025195,0.4147453536187531
-1.348745039891909,34.73581999720933,0.24662178497229092,0.09537044081039923,0.4333208292523405
-1.348745039891909,35.092443122180256,0.24856237212872517,0.09387324417493043,0.435972648636782
-1.348745039891909,35.44906624715119,0.2504999558815933,0.09211526792423141,0.4379912586922875
-1.348745039891909,35.805689372122124,0.2524336856148929,0.09012813736011283,0.44008836797093437
-1.2897965007325247,0.5,0.14281370314070566,0.0715273467683185,0.22654728146653214
-1.2897965007325247,0.8566231249709305,0.14282155997335882,0.07061842759148414,0.22518174859559534
-1.2897965007325247,1.213246249941861,0.1428395251859174,0.0682232883174121,0.21905844949732153
-1.2897965007325247,1.5698693749127914,0.14286760820935904,0.06814227898133698,0.2164766220408041
-1.2897965007325247,1.926492499883722,0.14290580483449603,0.06807756646035805,0.21444482594514142
-1.2897965007325247,2.283115624854653,0.14295412279374162,0.06970166986893096,0.21431204390323833
-1.2897965007325247,2.639738749825583,0.14301261759571707,0.07387862360313309,0.21693747792053153
-1.2897965007325247,2.9963618747965137,0.14308143112898833,0.07180171889925785,0.21394420239244333
-1.2897965007325247,3.352984999767444,0.14316082449048242,0.07284760171765582,0.21370669617609123
-1.2897965007325247,3.709608124738375,0.14325119862434,0.0726220529814019,0.21329255860594937
-1.2897965007325247,4.066231249709306,0.1433531004204559,0.06799236585156625,0.2086999529201756
-1.2897965007325247,4.422854374680236,0.14346721558686673,0.07574080089013144,0.2131774346956385
-1.2897965007325247,4.779477499651167,0.14359435139316432,0.07876318347597282,0.2165431662837549
-1.2897965007325247,5.136100624622098,0.14373541248821842,0.07826367009679175,0.21390022748964202
-1.2897965007325247,5.4927237495930274,0.14389137253413417,0.07926690304840787,0.21466603159741005
-1.2897965007325247,5.849346874563959,0.14406324417999847,0.08154314751315275,0.21721027335810775
-1.2897965007325247,6.205969999534889,0.14425205001523195,0.08048834656326005,0.2153830499742102
-1.2897965007325247,6.5625931245058196,0.14445879729269986,0.07857124863773099,0.21190883484615974
-1.2897965007325247,6.91921624947675,0.14468445904779345,0.07907154467682921,0.2129382164422548
-1.2897965007325247,7.27583937444768,0.14492996352741777,0.08238540596466272,0.21574168085555356
-1.2897965007325247,7.632462499418612,0.14519619262146846,0.0847664636511173,0.21754981339909685
-1.2897965007325247,7.989085624389541,0.14548398853553707,0.08591388919623033,0.21729986739853085
-1.2897965007325247,8.345708749360472,0.14579416652794563,0.08656372720796617,0.2165309656654827
-1.2897965007325247,8.702331874331403,0.1461275303573059,0.08654757294760755,0.21762810384658188
-1.2897965007325247,9.058954999302333,0.14648488636863685,0.08712948764084148,0.21820422443979
-1.2897965007325247,9.415578124273264,0.14686705204407752,0.08712888218573783,0.21922963998642825
-1.2897965007325247,9.772201249244194,0.1472748552835825,0.08206661660613718,0.21527799912682297
-1.2897965007325247,10.128824374215124,0.14770912147581874,0.08235813098833898,0.21561152316966817
-1.2897965007325247,10.485447499186055,0.14817064678734757,0.0837546518412403,0.2156960183261176
-1.2897965007325247,10.842070624156985,0.14866015914115185,0.08308569981603049,0.2150484397354874
-1.2897965007325247,11.198693749127917,0.14917827453277135,0.08159402844662732,0.21443389438862787
-1.2897965007325247,11.555316874098848,0.14972546487175548,0.08062255634888055,0.21451046937846943
-1.2897965007325247,11.911939999069778,0.15030205800263208,0.07963604396958103,0.2148273745544901
-1.2897965007325247,12.268563124040707,0.1509082809003613,0.07975397326522946,0.21514757034229293
-1.2897965007325247,12.625186249011637,0.15154433228098435,0.08038637953420637,0.2172192368713404
-1.2897965007325247,12.98180937398257,0.15221044933837902,0.08089820244945926,0.21957258159973037
-1.2897965007325247,13.3384324989535,0.15290693682107032,0.0822654341747282,0.2223644731896463
-1.2897965007325247,13.69505562392443,0.15363415237190417,0.08359303465264348,0.22460543858252127
-1.2897965007325247,14.05167874889536,0.15439246600686624,0.0850485745968739,0.22720288625474416
