cont_trait_0,time,mean,lwr,upr
0.30181405657083615,29.029849997674443,0.41429763825435073,0.25417834305042075,0.5673347433517293
0.30181405657083615,29.386473122645373,0.4185110307323346,0.2494478839705196,0.5690754538409383
0.30181405657083615,29.743096247616304,0.4226265742700545,0.2506861866086135,0.5737585765630892
0.30181405657083615,30.099719372587238,0.42664547354662796,0.26503727356406764,0.592478952728963
0.30181405657083615,30.456342497558165,0.43056901373985335,0.2684993734961366,0.6006353118719409
0.30181405657083615,30.812965622529095,0.4343985495449492,0.2542403375154087,0.5900078433371853
0.30181405657083615,31.169588747500026,0.43813549841544364,0.25538143021095305,0.5949752439178756
0.30181405657083615,31.526211872470956,0.4417813373798593,0.2565054873559106,0.5976150914484121
0.30181405657083615,31.88283499744189,0.4453376019570386,0.2576152178318152,0.6036535336960703
0.30181405657083615,32.23945812241282,0.44880588524743165,0.29250098325812113,0.6407427668326248
0.30181405657083615,32.59608124738375,0.45218783533361995,0.29514396718381064,0.6469983362301917
0.30181405657083615,32.952704372354674,0.45548514970571335,0.29733355679735435,0.6542890238068244
0.30181405657083615,33.30932749732561,0.458699566414691,0.29811323603607914,0.6594544470379925
0.30181405657083615,33.66595062229654,0.4618328527556881,0.30097818858437475,0.6670563859440788
0.30181405657083615,34.02257374726747,0.46488679311423925,0.3036325134428759,0.6743411876818587
0.30181405657083615,34.3791968722384,0.46786317788550635,0.30758034780137844,0.6820250194360462
0.30181405657083615,34.73581999720933,0.4707637950523784,0.29811041904674573,0.6774915816822177
0.30181405657083615,35.092443122180256,0.47359042527576867,0.3000488183657016,0.6819077392810632
0.30181405657083615,35.44906624715119,0.47634484051075987,0.3059655526999087,0.6907487482229947
0.30181405657083615,35.805689372122124,0.47902880547149956,0.3071404029130222,0.6945886037238382
0.3607625957302197,0.5,0.06932910411675135,0.021472158699015535,0.11713743823433738
0.3607625957302197,0.8566231249709305,0.07032970787004528,0.021807632607515795,0.11722159094967143
0.3607625957302197,1.213246249941861,0.07138512368198993,0.02157898420300043,0.11753259715172217
0.3607625957302197,1.5698693749127914,0.07249829720167712,0.02222573673566936,0.11961928793451015
0.3607625957302197,1.926492499883722,0.0736722364205211,0.02138249470747526,0.11927115069371531
0.3607625957302197,2.283115624854653,0.07491001847054946,0.023476794174402064,0.12278650351245124
0.3607625957302197,2.639738749825583,0.07621479742101027,0.02441761584317175,0.12514470891522092
0.3607625957302197,2.9963618747965137,0.07758981323102035,0.022398769310755174,0.12456432539475826
0.3607625957302197,3.352984999767444,0.07903840263789408,0.02550508174352104,0.12912551836640618
0.3607625957302197,3.709608124738375,0.0805640123642704,0.026181183949233876,0.1306702206415789
0.3607625957302197,4.066231249709306,0.08217021411385171,0.02877885772277098,0.13360431668687328
0.3607625957302197,4.422854374680236,0.0838607200147001,0.029756131167452706,0.13476090114013703
0.3607625957302197,4.779477499651167,0.08563939671936828,0.030784471687011903,0.13706390047087086
0.3607625957302197,5.136100624622098,0.0875102761919404,0.031901733419606275,0.13875310807901584
0.3607625957302197,5.4927237495930274,0.0894775611840388,0.033342902994389335,0.14129454085727852
0.3607625957302197,5.849346874563959,0.09154562357976702,0.03400861402346362,0.1433755242783578
0.3607625957302197,6.205969999534889,0.09371899432486556,0.043831890230770755,0.15407422042935598
0.3607625957302197,6.5625931245058196,0.09600234459308263,0.0452436749156978,0.15558863086715946
0.3607625957302197,6.91921624947675,0.09840045897955713,0.046609139775360145,0.15811279355405633
0.3607625957302197,7.27583937444768,0.10091820239706832,0.0477207661656697,0.16093871158841136
0.3607625957302197,7.632462499418612,0.10356048246116634,0.04777330264211825,0.16362526679984943
0.3607625957302197,7.989085624389541,0.10633220819085902,0.05101005655417674,0.16731055097429995
0.3607625957302197,8.345708749360472,0.10923824405585646,0.053142690794687544,0.17108159067289097
0.3607625957302197,8.702331874331403,0.11228335659692949,0.054342023981125545,0.17310964573941034
0.3607625957302197,9.058954999302333,0.11547215015566835,0.0581416882059046,0.18041004541714825
0.3607625957302197,9.415578124273264,0.11880898948166861,0.05470403306216564,0.17927676573286794
0.3607625957302197,9.772201249244194,0.12229790998780708,0.05975693839404649,0.185864212697096
0.3607625957302197,10.128824374215124,0.12594251985204621,0.06219364505553971,0.1913500583088085
0.3607625957302197,10.485447499186055,0.1297459000533106,0.060577404379359316,0.19165932801123856
0.3607625957302197,10.842070624156985,0.1337105075348616,0.06523278112439523,0.19740075745594343
0.3607625957302197,11.198693749127917,0.1378380836900473,0.06781977764359334,0.2012935714875685
0.3607625957302197,11.555316874098848,0.14212956764705598,0.06850855873462885,0.20494666046457855
0.3607625957302197,11.911939999069778,0.14658501366057008,0.07192360220410793,0.21171674187070805
0.3607625957302197,12.268563124040707,0.15120351465470347,0.07749734341777419,0.22130124926840306
0.3607625957302197,12.625186249011637,0.15598313795001248,0.08056230910043946,0.22817974282969689
0.3607625957302197,12.98180937398257,0.16092088210234837,0.08395427114150597,0.2345194144918783
0.3607625957302197,13.3384324989535,0.16601266380607269,0.08792325315827562,0.24118502777815048
0.3607625957302197,13.69505562392443,0.17125334037176224,0.09107476945115593,0.24762820353570664
0.3607625957302197,14.05167874889536,0.17663676725438174,0.09244161875380771,0.2513554910490334
0.3607625957302197,14.408301873866293,0.18215588371674957,0.09908919022730857,0.2605326749476074
0.3607625957302197,14.764924998837222,0.18780281554504646,0.11300221222337081,0.27687768719626615
0.3607625957302197,15.121548123808152,0.19356898321619034,0.1156016932330694,0.281372973622492
0.3607625957302197,15.478171248779082,0.199445206638584,0.1175632657959007,0.28679152376179357
0.3607625957302197,15.834794373750013,0.2054218018801281,0.127100959691817,0.30114382707031356
0.3607625957302197,16.191417498720945,0.21148866931380594,0.13283032576495374,0.3079828864525206
0.3607625957302197,16.548040623691875,0.2176353751509486,0.136312208217589,0.31319001278000036
0.3607625957302197,16.904663748662806,0.22385122919656147,0.1360981107586294,0.3182676151326865
0.3607625957302197,17.261286873633736,0.23012536143136844,0.1401558111878064,0.32607751324920753
0.3607625957302197,17.617909998604667,0.236446799400068,0.1440846313391902,0.3322300688448353
0.3607625957302197,17.974533123575597,0.24280454765052079,0.15319929298304702,0.3462978956793355
0.3607625957302197,18.331156248546524,0.24918766955198088,0.15927438610160846,0.35498806201740635
0.3607625957302197,18.687779373517458,0.2555853707081742,0.16528034939748562,0.3667206091802759
0.3607625957302197,19.044402498488388,0.26198708213298905,0.1689392996555306,0.37503265282202825
0.3607625957302197,19.40102562345932,0.2683825407243039,0.1625589866240393,0.3718756273121471
0.3607625957302197,19.75764874843025,0.2747618645035105,0.1662956312900565,0.37608112615010997
0.3607625957302197,20.114271873401183,0.281115620437151,0.17022827222113446,0.38318220831860356
0.3607625957302197,20.47089499837211,0.28743488312023,0.17429038258252846,0.39230775920940003
0.3607625957302197,20.827518123343044,0.2937112829392831,0.17713711438769836,0.4010430066658002
0.3607625957302197,21.18414124831397,0.2999370425166026,0.18082038223538155,0.4102658345455418
0.3607625957302197,21.5407643732849,0.3061050004377214,0.18792575509550896,0.42367093877536866
0.3607625957302197,21.897387498255835,0.3122086217178379,0.1919572738331717,0.43066817344012703
0.3607625957302197,22.254010623226762,0.318241995289995,0.19530801557444186,0.4370902813447935
0.3607625957302197,22.610633748197696,0.3241998199070505,0.19509590172644,0.44381362622137616
0.3607625957302197,22.967256873168623,0.33007738096917866,0.19907985327129193,0.4535057097451264
0.3607625957302197,23.323879998139553,0.3358705215821109,0.2012543806926121,0.4618152472574794
0.3607625957302197,23.680503123110487,0.3415756113381068,0.21349553827717876,0.4769724898645396
0.3607625957302197,24.037126248081414,0.3471895157572329,0.19715125045343998,0.4646487836351829
0.3607625957302197,24.393749373052348,0.3527095681055652,0.20501148139750977,0.4752919697725525
0.3607625957302197,24.750372498023275,0.3581335437393895,0.22515850938955356,0.4990676068803139
0.3607625957302197,25.10699562299421,0.36345963573905316,0.2191907308896662,0.49439348757645474
0.3607625957302197,25.46361874796514,0.36868642995514045,0.23114556220992988,0.5092017055953488
0.3607625957302197,25.820241872936066,0.3738128779882189,0.2327356386880583,0.5123676901761661
0.3607625957302197,26.176864997907,0.37883826783909136,0.23317655076176796,0.5173397873422781
0.3607625957302197,26.533488122877927,0.38376219330443595,0.23572516543973185,0.5223472082320045
0.3607625957302197,26.89011124784886,0.38858452388203,0.23734771485674508,0.5272590031182227
0.3607625957302197,27.24673437281979,0.3933053766306013,0.2410485477161261,0.5322854540147111
0.3607625957302197,27.60335749779072,0.3979250903682141,0.24274050163504346,0.5387049423068032
0.3607625957302197,27.959980622761652,0.40244420148651233,0.24425216105015254,0.5443956120155651
0.3607625957302197,28.316603747732586,0.40686342018985117,0.25146055207921564,0.5556706539119578
0.3607625957302197,28.673226872703513,0.4111836064124256,0.25555801326968974,0.5639747457618756
0.3607625957302197,29.029849997674443,0.415405745757654,0.2560478219174128,0.5721570910781361
0.3607625957302197,29.386473122645373,0.4195309269222556,0.2605949565106711,0.5818903982663179
0.3607625957302197,29.743096247616304,0.4235603226008812,0.262397209080781,0.5908426265524246
0.3607625957302197,30.099719372587238,0.4274951755248242,0.2709906223847549,0.603037577614758
0.3607625957302197,30.456342497558165,0.43133679019843235,0.24864187039379013,0.5813938504878142
0.3607625957302197,30.812965622529095,0.43508652949289606,0.2503729453942532,0.5878069069634344
0.3607625957302197,31.169588747500026,0.43874581406905205,0.25209434474788567,0.5945942092388775
0.3607625957302197,31.526211872470956,0.44231612205878673,0.25380792989437295,0.6011403977480549
0.3607625957302197,31.88283499744189,0.4457989867263145,0.2854772785671296,0.6376242149947228
0.3607625957302197,32.23945812241282,0.44919599083177786,0.25606188367070054,0.6119170167555014
0.3607625957302197,32.59608124738375,0.4525087577363225,0.2569618234175139,0.6149920056173013
0.3607625957302197,32.952704372354674,0.45573894042837204,0.3019231611614559,0.6663048021812963
0.3607625957302197,33.30932749732561,0.45888821025359205,0.2640032786963119,0.6309337235071267
0.3607625957302197,33.66595062229654,0.4619582471083606,0.27403213639792906,0.6447107479508559
0.3607625957302197,34.02257374726747,0.46495073237095524,0.27605777261950787,0.6478387621653904
0.3607625957302197,34.3791968722384,0.4678673451629309,0.2769317747708818,0.6523723764788709
0.3607625957302197,34.73581999720933,0.4707097618798158,0.27778154700318547,0.6569074419370072
0.3607625957302197,35.092443122180256,0.47347965842381895,0.2834307956733034,0.6665396601294464
0.3607625957302197,35.44906624715119,0.4761787142410761,0.29778118485870914,0.6811616557916883
0.3607625957302197,35.805689372122124,0.47880861709875366,0.2998421677592175,0.6860817297169662
0.41971113488960377,0.5,0.07136588523440565,0.02224834514592112,0.12052786926744852
0.41971113488960377,0.8566231249709305,0.07243129145939116,0.022411793704861706,0.12236821964796198
0.41971113488960377,1.213246249941861,0.07355372231479428,0.02292055957946301,0.1245282580406476
0.41971113488960377,1.5698693749127914,0.07473608639495476,0.023456807692072004,0.12647085270587657
0.41971113488960377,1.926492499883722,0.07598134198985118,0.022727182740924265,0.12674860471794008
0.41971113488960377,2.283115624854653,0.07729250242827801,0.024613631406108488,0.12948633028722478
0.41971113488960377,2.639738749825583,0.0786726451240988,0.026299918698067293,0.1322363308069948
0.41971113488960377,2.9963618747965137,0.08012492436870966,0.027182495422100602,0.13452013452962666
0.41971113488960377,3.352984999767444,0.08165258711904358,0.034828966033094835,0.14333329760837907
0.41971113488960377,3.709608124738375,0.08325898986466414,0.0353204726740078,0.14457240084588013
0.41971113488960377,4.066231249709306,0.08494761389844167,0.02768610321451135,0.13759116461920837
0.41971113488960377,4.422854374680236,0.08672207642242692,0.028927005529894207,0.1384945860478975
0.41971113488960377,4.779477499651167,0.08858613579034379,0.02984297566864329,0.14102257170340368
0.41971113488960377,5.136100624622098,0.09054369034899258,0.03399922574793802,0.1459810370421856
0.41971113488960377,5.4927237495930274,0.09259877131798774,0.03540819517256441,0.14748025511669594
0.41971113488960377,5.849346874563959,0.09475553070662242,0.03745460514951146,0.15010581152901822
0.41971113488960377,6.205969999534889,0.09701822543337134,0.03958715067825249,0.1536631939399841
0.41971113488960377,6.5625931245058196,0.09939119871668474,0.03973405364123571,0.15593102631297837
0.41971113488960377,6.91921624947675,0.10187885949396067,0.04112724359661826,0.1598921226585699
0.41971113488960377,7.27583937444768,0.10448566001834074,0.04387932837871009,0.1645040559059943
0.41971113488960377,7.632462499418612,0.10721607080611185,0.04611397809044959,0.16815699478888957
0.41971113488960377,7.989085624389541,0.1100745508867379,0.048330671166903816,0.17144533633963463
0.41971113488960377,8.345708749360472,0.11306551024455871,0.05428477511843465,0.17831520130959516
0.41971113488960377,8.702331874331403,0.11619326100713757,0.0558909190384742,0.18261049637996782
0.41971113488960377,9.058954999302333,0.1194619548258969,0.05874699870831435,0.18743940151338367
0.41971113488960377,9.415578124273264,0.12287550610986155,0.06107137803845987,0.1909290297808354
0.41971113488960377,9.772201249244194,0.12643750372330304,0.06280222971059078,0.19500878157036222
0.41971113488960377,10.128824374215124,0.130151116163928,0.06483756933971142,0.20065340103537788
0.41971113488960377,10.485447499186055,0.13401899575651574,0.06376853397969003,0.20082510499432266
0.41971113488960377,10.842070624156985,0.13804318572008575,0.06766345855667542,0.20534790105761916
0.41971113488960377,11.198693749127917,0.1422250314127417,0.0704061669225793,0.20906769132386777
0.41971113488960377,11.555316874098848,0.14656509570699525,0.07179355983705576,0.21357407265492526
0.41971113488960377,11.911939999069778,0.15106307942253724,0.07236641000485504,0.21998322821421962
0.41971113488960377,12.268563124040707,0.15571775043153155,0.08484737475686019,0.2329916455286489
0.41971113488960377,12.625186249011637,0.1605268879346567,0.08745759275300134,0.23860490184589325
0.41971113488960377,12.98180937398257,0.16548725016453944,0.08929693406168464,0.2454582039544689
0.41971113488960377,13.3384324989535,0.17059457340229317,0.08821646209689163,0.24792140932913043
0.41971113488960377,13.69505562392443,0.17584360673552282,0.09822438563665756,0.2616788004373912
0.41971113488960377,14.05167874889536,0.1812281802904186,0.10442221702241529,0.27023183817827434
0.41971113488960377,14.408301873866293,0.18674129681507884,0.10795858921986719,0.27673310250918587
0.41971113488960377,14.764924998837222,0.1923752315120969,0.11210325966990498,0.28160010745274716
0.41971113488960377,15.121548123808152,0.19812162599974711,0.11758942423747934,0.28947771421556034
0.41971113488960377,15.478171248779082,0.203971568615015,0.12025711584201357,0.29436109668333227
0.41971113488960377,15.834794373750013,0.20991566122724353,0.1246120382013011,0.30400306715486963
0.41971113488960377,16.191417498720945,0.21594407847659586,0.12874009365115552,0.3113093874814791
0.41971113488960377,16.548040623691875,0.22204662719438323,0.13566094585795535,0.32158937023778
0.41971113488960377,16.904663748662806,0.22821281224828055,0.13876854018555626,0.32799945300804123
0.41971113488960377,17.261286873633736,0.23443191189489168,0.14301932752346994,0.3351797670646833
0.41971113488960377,17.617909998604667,0.24069306266359872,0.14478031380996115,0.341274652399042
0.41971113488960377,17.974533123575597,0.24698535186307874,0.15056824262035776,0.3498531414349811
0.41971113488960377,18.331156248546524,0.25329791505451005,0.16089336298626308,0.3642149406309946
0.41971113488960377,18.687779373517458,0.25962003568938585,0.16450834982083137,0.37242070721236464
0.41971113488960377,19.044402498488388,0.265941243948852,0.15475551800872672,0.3693503649436678
0.41971113488960377,19.40102562345932,0.272251411444481,0.16019435425010928,0.3767441705925852
0.41971113488960377,19.75764874843025,0.27854083808798724,0.16384939864306808,0.38261203489482554
0.41971113488960377,20.114271873401183,0.28480032749506956,0.16998426985842313,0.39250587405646253
0.41971113488960377,20.47089499837211,0.291021247953996,0.17357419730776197,0.40213623798906756
0.41971113488960377,20.827518123343044,0.2971955771372377,0.18970063890938937,0.4228267268615139
0.41971113488960377,21.18414124831397,0.30331593002549256,0.18800644922298884,0.4239293540944627
0.41971113488960377,21.5407643732849,0.30937557062764753,0.18829363178840264,0.42989804385215946
0.41971113488960377,21.897387498255835,0.31536840889166534,0.19311310891459643,0.43842112662699656
0.41971113488960377,22.254010623226762,0.32128898478768314,0.2035660493397655,0.45116141844466146
0.41971113488960377,22.610633748197696,0.32713244205310715,0.2018849131373207,0.4556345076779339
0.41971113488960377,22.967256873168623,0.33289449457779996,0.21441845055219227,0.47317876340405246
0.41971113488960377,23.323879998139553,0.3385713887762593,0.2144764811961161,0.4790470033172436
0.41971113488960377,23.680503123110487,0.3441598653470973,0.21634391796187089,0.48242860435883195
0.41971113488960377,24.037126248081414,0.3496571233936161,0.22048297934838704,0.48864248392468074
0.41971113488960377,24.393749373052348,0.35506078894347576,0.22645193291196056,0.4973872834085452
0.41971113488960377,24.750372498023275,0.3603688886028727,0.23107040604847626,0.5066910211667235
0.41971113488960377,25.10699562299421,0.3655798277088934,0.22567503647946355,0.5043407561037634
0.41971113488960377,25.46361874796514,0.3706923712919568,0.2268279040522009,0.5078866518953337
0.41971113488960377,25.820241872936066,0.37570562576804467,0.23499122823122567,0.5184360455256365
0.41971113488960377,26.176864997907,0.38061901963491246,0.23663065038740733,0.522467258985617
0.41971113488960377,26.533488122877927,0.38543228226626053,0.2375440655593602,0.5278316649002277
0.41971113488960377,26.89011124784886,0.3901454206773641,0.2409973370400042,0.5328858532401687
0.41971113488960377,27.24673437281979,0.3947586945054812,0.2426267989210325,0.5405465407611205
0.41971113488960377,27.60335749779072,0.3992725894467967,0.24409297879067857,0.5494054596974496
0.41971113488960377,27.959980622761652,0.40368778938062966,0.2509558975086725,0.5595367325505942
0.41971113488960377,28.316603747732586,0.4080051477080525,0.2534468470408358,0.5669375200641316
0.41971113488960377,28.673226872703513,0.41222565899790886,0.2436763129353852,0.5610225390811991
0.41971113488960377,29.029849997674443,0.41635043249465675,0.25171637134741676,0.5749853188113537
0.41971113488960377,29.386473122645373,0.4203806689984268,0.2509691630139547,0.5757232640349443
0.41971113488960377,29.743096247616304,0.42431764197535343,0.252402536549221,0.5821082526563124
0.41971113488960377,30.099719372587238,0.42816268278397046,0.24313145809794226,0.5793385783293774
0.41971113488960377,30.456342497558165,0.4319171691044183,0.24606860168915834,0.5848614339734747
0.41971113488960377,30.812965622529095,0.4355825154113821,0.24904210559515882,0.5920222075530873
0.41971113488960377,31.169588747500026,0.4391601646741133,0.2504338212186038,0.5978185518970256
0.41971113488960377,31.526211872470956,0.44265158109231273,0.2548104500090184,0.604466980705663
0.41971113488960377,31.88283499744189,0.4460582441667419,0.2570342904151951,0.6122845695428528
0.41971113488960377,32.23945812241282,0.44938164450447654,0.25489286807967676,0.6147103635849205
0.41971113488960377,32.59608124738375,0.45262328150968384,0.25357171209026136,0.6161221786102521
0.41971113488960377,32.952704372354674,0.45578466275479834,0.25424085734293467,0.618320932647896
0.41971113488960377,33.30932749732561,0.4588673046090984,0.26370848946794956,0.6312330387075433
0.41971113488960377,33.66595062229654,0.46187273371450993,0.26946817344660456,0.638493265159061
0.41971113488960377,34.02257374726747,0.4648024890627248,0.2690001106520234,0.6407075021992032
0.41971113488960377,34.3791968722384,0.4676581245827868,0.26927328245252097,0.6451612538795531
0.41971113488960377,34.73581999720933,0.47044121216736207,0.26951829191491933,0.6515138992301991
0.41971113488960377,35.092443122180256,0.47315334492320094,0.26805455173906695,0.6538446015610434
0.41971113488960377,35.44906624715119,0.47579614019920236,0.28331827738641857,0.6720143575459889
0.41971113488960377,35.805689372122124,0.47837124174403334,0.29499625637500276,0.6831597587822332
0.4786596740489873,0.5,0.07370311969569619,0.02242910033622382,0.12897744582429874
0.4786596740489873,0.8566231249709305,0.07484184033675007,0.023281579129217606,0.13058925743573158
0.4786596740489873,1.213246249941861,0.07603974462585394,0.023938226857259323,0.13178634879524523
0.4786596740489873,1.5698693749127914,0.07729966669562496,0.03044865493833424,0.13952418868046457
0.4786596740489873,1.926492499883722,0.0786244901965283,0.026516574519296572,0.13670901446263672
0.4786596740489873,2.283115624854653,0.08001714983552345,0.02517509236102166,0.13625735062983055
0.4786596740489873,2.639738749825583,0.08148063697989648,0.025026893026006896,0.13629199431814581
0.4786596740489873,2.9963618747965137,0.08301800979897325,0.025929630087935272,0.13849525897873446
0.4786596740489873,3.352984999767444,0.0846324068759561,0.028593912554044646,0.14166382215363213
0.4786596740489873,3.709608124738375,0.08632706175365606,0.02660490966579393,0.14070770972317267
0.4786596740489873,4.066231249709306,0.08810531526287795,0.028055403721356214,0.14185628672237272
0.4786596740489873,4.422854374680236,0.08997062299599147,0.028566017765443572,0.14376501481004444
0.4786596740489873,4.779477499651167,0.09192655661040575,0.033972909834924576,0.14935407188969668
0.4786596740489873,5.136100624622098,0.09397679913930519,0.035508616566216136,0.15113127632831555
0.4786596740489873,5.4927237495930274,0.09612513557723018,0.03706015385031318,0.1531373356103886
0.4786596740489873,5.849346874563959,0.09837544041649404,0.0387161919053522,0.15606173498666984
0.4786596740489873,6.205969999534889,0.10073166355094738,0.04079315574788751,0.16079869912041864
0.4786596740489873,6.5625931245058196,0.10319781520634166,0.04236472729432652,0.16272529602011013
0.4786596740489873,6.91921624947675,0.10577794950906128,0.043554537071197386,0.16726927122201007
0.4786596740489873,7.27583937444768,0.10847614520203865,0.04616109206361727,0.17170702551844386
0.4786596740489873,7.632462499418612,0.11129648115367483,0.04748902299072865,0.1760464467606273
0.4786596740489873,7.989085624389541,0.11424300398749447,0.050941240622894846,0.18199864818972702
0.4786596740489873,8.345708749360472,0.11731968556532998,0.05346634780561187,0.18643881409224763
0.4786596740489873,8.702331874331403,0.12053036915229541,0.060481365034963264,0.1948598433266104
0.4786596740489873,9.058954999302333,0.12387870466627453,0.0592236534437041,0.19543458896739607
0.4786596740489873,9.415578124273264,0.12736807511619913,0.06172726598454161,0.20000425706205074
0.4786596740489873,9.772201249244194,0.131001517632358,0.06373486367614288,0.20471282356735276
0.4786596740489873,10.128824374215124,0.13478164276092033,0.07184084484108094,0.21534314725794362
0.4786596740489873,10.485447499186055,0.13871055466456236,0.07439728910482604,0.2204074848468729
0.4786596740489873,10.842070624156985,0.142789773181064,0.07623795295842432,0.2241382907989145
0.4786596740489873,11.198693749127917,0.14702015769722646,0.07972122156174655,0.23023332423092113
0.4786596740489873,11.555316874098848,0.15140183341192692,0.07942162787645983,0.23206052480722342
0.4786596740489873,11.911939999069778,0.15593412235495713,0.08425099080294504,0.23757240743464142
0.4786596740489873,12.268563124040707,0.16061548328876776,0.08771395185838915,0.2447031559811963
0.4786596740489873,12.625186249011637,0.16544346576118246,0.08928818650251011,0.249686568106827
0.4786596740489873,12.98180937398257,0.17041468442392604,0.092701670879416,0.2570512010976725
0.4786596740489873,13.3384324989535,0.1755248201562762,0.10228672414708503,0.26910219249576606
0.4786596740489873,13.69505562392443,0.18076865284019453,0.10752677131830904,0.2762726005008212
0.4786596740489873,14.05167874889536,0.1861401249272173,0.10977225794108306,0.27994454110151284
0.4786596740489873,14.408301873866293,0.19163242621779938,0.11388404587502415,0.28737445694957986
0.4786596740489873,14.764924998837222,0.19723808340889765,0.11669111654329968,0.29276825392656175
0.4786596740489873,15.121548123808152,0.20294903817680704,0.11797313540105155,0.29646738565251685
0.4786596740489873,15.478171248779082,0.20875670553296063,0.12303912405464101,0.3056673483539439
0.4786596740489873,15.834794373750013,0.2146520152338096,0.1250453014645399,0.31070684755287536
0.4786596740489873,16.191417498720945,0.2206254470809556,0.1291921426030799,0.3189653658774418
0.4786596740489873,16.548040623691875,0.2266670728827815,0.1323127971899891,0.3258087644360741
0.4786596740489873,16.904663748662806,0.23276661444504,0.14166518227528666,0.3382597985486986
0.4786596740489873,17.261286873633736,0.23891352116056358,0.14546807072921197,0.34510363621073153
0.4786596740489873,17.617909998604667,0.24509706550667973,0.14935162902479707,0.35311263498553697
0.4786596740489873,17.974533123575597,0.25130645163642223,0.16222212915992923,0.36992994096704546
0.4786596740489873,18.331156248546524,0.2575309313025138,0.16469059963424426,0.3737942215681333
0.4786596740489873,18.687779373517458,0.26375992162719025,0.16841952902684296,0.38332691698811977
0.4786596740489873,19.044402498488388,0.2699831196835836,0.16260706404473993,0.38279696656369183
0.4786596740489873,19.40102562345932,0.2761906090155321,0.16975969782924893,0.39293509932957627
0.4786596740489873,19.75764874843025,0.2823729533006326,0.17961076941725984,0.4059501865505812
0.4786596740489873,20.114271873401183,0.28852127288214957,0.1807256682774696,0.4100567369048385
0.4786596740489873,20.47089499837211,0.2946273012141736,0.18624779408443784,0.4186702592459459
0.4786596740489873,20.827518123343044,0.30068342027138384,0.1913131608876552,0.4266130115273235
0.4786596740489873,21.18414124831397,0.306682676135333,0.19670312853902366,0.43511561108094143
0.4786596740489873,21.5407643732849,0.31261877762771895,0.19657441233329978,0.4422994458903901
0.4786596740489873,21.897387498255835,0.3184860816027764,0.20107332826053062,0.45046391333405655
0.4786596740489873,22.254010623226762,0.3242795683616886,0.20765598501588536,0.460671521311326
0.4786596740489873,22.610633748197696,0.3299948100078335,0.2107648218634716,0.46717069421791757
0.4786596740489873,22.967256873168623,0.3356279339183033,0.21385270978116327,0.477608452144635
0.4786596740489873,23.323879998139553,0.341175583186151,0.21490272958650544,0.4828303604541787
0.4786596740489873,23.680503123110487,0.34663487592694325,0.21744324270321597,0.48796671364014327
0.4786596740489873,24.037126248081414,0.3520033655592929,0.22051656422689764,0.49419200122973017
0.4786596740489873,24.393749373052348,0.3572790042828762,0.22230184090910524,0.49947754739856537
0.4786596740489873,24.750372498023275,0.36246011171499837,0.22403618687481325,0.5055898580217634
0.4786596740489873,25.10699562299421,0.36754534983374537,0.23140366134788323,0.51414650026825
0.4786596740489873,25.46361874796514,0.3725337040611372,0.2343275999716695,0.521322589996546
0.4786596740489873,25.820241872936066,0.3774244688586724,0.23673638049163168,0.5253069787900453
0.4786596740489873,26.176864997907,0.38221723516101946,0.23680460552736263,0.5291730431281748
0.4786596740489873,26.533488122877927,0.38691187679945194,0.24079285566908154,0.5331266897816015
0.4786596740489873,26.89011124784886,0.3915085338131743,0.24063413254749985,0.5406687772587625
0.4786596740489873,27.24673437281979,0.3960075918160709,0.24434164491987415,0.5505178946438954
0.4786596740489873,27.60335749779072,0.400409657802213,0.24572963480093618,0.5543388594631263
0.4786596740489873,27.959980622761652,0.40471553351266476,0.2470914572592763,0.5611857237636033
0.4786596740489873,28.316603747732586,0.4089261876377248,0.23891012797452527,0.5583322255414293
0.4786596740489873,28.673226872703513,0.41304272785317336,0.24973103411164482,0.5676073842168002
0.4786596740489873,29.029849997674443,0.4170663732886796,0.2510059874386952,0.5741273931842613
0.4786596740489873,29.386473122645373,0.42099842780043706,0.24252660937236084,0.572133537747955
0.4786596740489873,29.743096247616304,0.4248402545238644,0.24386579234458872,0.5766158576060357
0.4786596740489873,30.099719372587238,0.428593252538757,0.24504328642055792,0.5808513811288858
0.4786596740489873,30.456342497558165,0.4322588368187539,0.2406245037969667,0.5801656729959225
0.4786596740489873,30.812965622529095,0.4358384226700637,0.24549253600353985,0.588606992555457
0.4786596740489873,31.169588747500026,0.43933341547248944,0.2479243298518786,0.5944567005059589
0.4786596740489873,31.526211872470956,0.44274520583783894,0.25346077466571354,0.6044746305551285
0.4786596740489873,31.88283499744189,0.446075169563447,0.25283485893098206,0.6088184053377212
0.4786596740489873,32.23945812241282,0.4493246712380395,0.2515559373070458,0.6112793936041324
0.4786596740489873,32.59608124738375,0.4524950701823052,0.26041002802584295,0.6234174133658071
0.4786596740489873,32.952704372354674,0.45558772755038446,0.26242610205463973,0.628011275760362
0.4786596740489873,33.30932749732561,0.4586040137426275,0.2628062338090748,0.6304110912295057
0.4786596740489873,33.66595062229654,0.46154531561190393,0.2640486609960752,0.634488751328182
0.4786596740489873,34.02257374726747,0.4644130431540339,0.26356410503950467,0.6388117834142911
0.4786596740489873,34.3791968722384,0.46720863541407,0.2656521606920928,0.6429574757630069
0.4786596740489873,34.73581999720933,0.46993356526285396,0.2664493238794828,0.6469320960763714
0.4786596740489873,35.092443122180256,0.47258934260656926,0.29670000713088335,0.6780857655510562
