feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T126__pvr_0,0.022973595278307134,-0.060934396048574965,0.10684346184226336,NA,NA,NA
T126__pvr_1,0.007153769635094425,-0.036272643528024916,0.04597053638553816,NA,NA,NA
T126__temp,0.011887444551148542,-0.06040688328048761,0.0844079393852721,NA,NA,NA
T126__time,0.001210015188545015,-0.020125366047879015,0.0236374250795784,NA,NA,NA
T128__cont_trait_0,0.03115180343749351,-0.06630076119649725,0.13635064161718563,0.28019299603472503,0.11664137912094198,0.4369773971786638
T128__cat_trait_0,0.038185190534951376,-0.018084786962683806,0.09550626702122071,NA,NA,NA
T128__pvr_0,-0.016716311438468624,-0.09441988034082195,0.04393650761152042,NA,NA,NA
T128__pvr_1,0.024886293816824286,-0.05104543208441644,0.10146013813479399,NA,NA,NA
T128__temp,0.007254582516924662,-0.04410319711524012,0.08928581740407558,NA,NA,NA
T128__time,-0.0005483801312504255,-0.02503084947565138,0.02047444534921051,NA,NA,NA
T130__cont_trait_0,0.017805721424423444,-0.06863094556308769,0.1209559528920015,0.2822204966389937,0.07747834494323243,0.5882818204224673
T130__cat_trait_0,-0.01710637506491937,-0.09389146420631805,0.055786323179628894,NA,NA,NA
T130__pvr_0,0.002325629922677576,-0.05978136637666556,0.09582461082148598,NA,NA,NA
T130__pvr_1,0.026278286442160223,-0.04704450865891198,0.14458700050209305,NA,NA,NA
T130__temp,0.057757701126168154,-0.024421405822580462,0.175182431227067,NA,NA,NA
T130__time,-0.0008202845097666096,-0.03330942018145726,0.0341008713851719,NA,NA,NA
T131__cont_trait_0,-0.00021184900439470388,-0.03377205012044422,0.03635436350667133,0.18242357518361974,0.03267588655023751,0.4316231190791158
T131__cat_trait_0,-0.03144456631550144,-0.0921708523197323,0.06595704040455032,NA,NA,NA
T131__pvr_0,0.008549580465057889,-0.03249568878563518,0.06556737456110005,NA,NA,NA
T131__pvr_1,0.001943739638032254,-0.026117273626413195,0.03457857429354025,NA,NA,NA
T131__temp,0.007803184545324032,-0.06995305073508092,0.1297147968830316,NA,NA,NA
T131__time,-0.00019633144314853127,-0.0220637091248633,0.024362252342579008,NA,NA,NA
T132__cont_trait_0,0.004385118175943086,-0.040077044316097904,0.046379371369302896,0.28781855235111437,0.15243081750344487,0.4746234874149922
T132__cat_trait_0,0.05038904286380419,-0.00390788491096445,0.12491964973625813,NA,NA,NA
T132__pvr_0,0.024537059471507097,-0.036141489766062476,0.08895315163826197,NA,NA,NA
T132__pvr_1,0.00948593481101916,-0.02380515522939776,0.057413946038660194,NA,NA,NA
T132__temp,0.0005836927979131501,-0.05173971681555492,0.0620098989215187,NA,NA,NA
T132__time,0.0024578869326773683,-0.021983743911973802,0.03423201085203711,NA,NA,NA
T133__cont_trait_0,-0.00010577427595590249,-0.06287431261024154,0.07935352631682299,0.3156369726343731,0.12579657643095177,0.5568510627444406
T133__cat_trait_0,0.048875304072010226,-0.007346554074172396,0.130993326387909,NA,NA,NA
T133__pvr_0,0.03371223365217942,-0.031563135065652975,0.12897026095939407,NA,NA,NA
T133__pvr_1,0.017350622727099318,-0.01599490298947813,0.07474063561714556,NA,NA,NA
T133__temp,0.01781656027779943,-0.03878130457765656,0.09317070714853053,NA,NA,NA
T133__time,0.002008208882990436,-0.022539198060043508,0.03688954510331435,NA,NA,NA
T134__cont_trait_0,0.0034626080478851367,-0.04269265137366343,0.06076798837651283,0.31257532622901246,0.1562914116535613,0.474557790474961
T134__cat_trait_0,0.05526273417060092,-0.0010446299415972915,0.1278755645637492,NA,NA,NA
T134__pvr_0,0.02939305053837048,-0.03926514008123021,0.11183320562298255,NA,NA,NA
T134__pvr_1,0.012877369397589952,-0.024735015338339814,0.0633907184935231,NA,NA,NA
T134__temp,0.014480178177663042,-0.03877037380072153,0.08581373462883167,NA,NA,NA
T134__time,0.001119568598652651,-0.024242958917816075,0.03046631258612094,NA,NA,NA
T135__cont_trait_0,0.009412479351725957,-0.04451104797415388,0.08253758027276356,0.1973738761886513,0.05497075086177394,0.3955965194256399
T135__cat_trait_0,-0.03904196694609026,-0.10157490649939924,0.030721813360964922,NA,NA,NA
T135__pvr_0,0.01210183591229316,-0.03678196764707454,0.07632818051963867,NA,NA,NA
T135__pvr_1,0.006443354350323656,-0.01940611063313786,0.051658366941108834,NA,NA,NA
T135__temp,0.012705340003350883,-0.0566520817302925,0.10324293927590353,NA,NA,NA
T135__time,-0.00022698378120233393,-0.020543505885650265,0.021700824230798374,NA,NA,NA
T136__cont_trait_0,-0.0011608779876708917,-0.04346113185404369,0.04269424831315706,0.29981961044843974,0.151597238932503,0.4850506234584619
T136__cat_trait_0,0.04362665994860582,-0.015914910162353968,0.11854061600471445,NA,NA,NA
T136__pvr_0,0.023318358646278972,-0.04889699156274103,0.0997725083734969,NA,NA,NA
T136__pvr_1,0.008707264175463423,-0.02706903452645011,0.0541592438768957,NA,NA,NA
T136__temp,0.030788065148938705,-0.03151990099619763,0.11409544301512128,NA,NA,NA
T136__time,-0.0014396767814265792,-0.024707505633803445,0.02808072113829889,NA,NA,NA
T137__cont_trait_0,0.02946434380685632,-0.06570829203313663,0.1294871577288701,0.2743873925763262,0.12057728051274211,0.4214729209957593
T137__cat_trait_0,0.0372206946258302,-0.009539728419559825,0.10472765527516438,NA,NA,NA
T137__pvr_0,-0.017045863037524856,-0.09178157601037233,0.04872142421115607,NA,NA,NA
T137__pvr_1,0.024471146340950614,-0.0507722597425535,0.09895144805693765,NA,NA,NA
T137__temp,0.004304347582638422,-0.04748875875547216,0.06688270105857555,NA,NA,NA
T137__time,-7.094040674653047e-06,-0.02382525746678137,0.01911588202387174,NA,NA,NA
T138__cont_trait_0,-0.00016740679262878855,-0.046573841470696486,0.049102202996795505,0.2921831268559045,0.12633450643664337,0.4523203888191062
T138__cat_trait_0,0.04855734195758656,-0.007168583666388194,0.12325890730320588,NA,NA,NA
T138__pvr_0,0.018864516203166252,-0.054631157693566475,0.089781521539363,NA,NA,NA
T138__pvr_1,0.007253326076679222,-0.029456446545621986,0.04665248391317532,NA,NA,NA
T138__temp,0.021045259906502356,-0.04931586360753545,0.09316401657866175,NA,NA,NA
T138__time,0.0006502722063484976,-0.023608137596746,0.025076802910541603,NA,NA,NA
T139__cont_trait_0,0.007239198400805634,-0.0380181882384095,0.06641031514863717,0.300943202908399,0.1340798184734105,0.5386536624483284
T139__cat_trait_0,0.012753884962344815,-0.05491197296429509,0.1172086349322376,NA,NA,NA
T139__pvr_0,0.007448686508295305,-0.06420180431268437,0.0760276666225657,NA,NA,NA
T139__pvr_1,0.007825407340222641,-0.033414405974773076,0.04637784734900119,NA,NA,NA
T139__temp,0.07329023481953229,-0.017725536907387825,0.17986625100154058,NA,NA,NA
T139__time,-0.0035940264210518975,-0.03854038632255029,0.0355789170199233,NA,NA,NA
T140__cont_trait_0,0.009149679786593876,-0.06432144189289199,0.11226040017790637,0.214615805074727,0.04305841502710259,0.4216368725116848
T140__cat_trait_0,-0.02863971757793558,-0.09599621506763177,0.04651889024264705,NA,NA,NA
T140__pvr_0,0.013816013850054955,-0.032670101873865064,0.07989099541408694,NA,NA,NA
T140__pvr_1,0.007865318070913863,-0.02459891126812836,0.04721211619041132,NA,NA,NA
T140__temp,0.017418618363106424,-0.061497580841073464,0.1257348201895936,NA,NA,NA
T140__time,-0.0009739247162568237,-0.02780405044705557,0.022381592438585896,NA,NA,NA
T143__cont_trait_0,0.05104418282644041,-0.051665906595441305,0.182072926904892,0.2768312264531078,0.044808652102229146,0.5353928070327147
T143__cat_trait_0,0.02963279777817247,-0.024956022176774072,0.10589328747224885,NA,NA,NA
T143__pvr_0,-0.006183576155435432,-0.05794265961633362,0.057959632370025826,NA,NA,NA
T143__pvr_1,0.001188877670518134,-0.08590330208641894,0.07851775503771878,NA,NA,NA
T143__temp,0.004795427938536969,-0.049665620071694595,0.10121656133286366,NA,NA,NA
T143__time,0.0003736990966249854,-0.022344766692989557,0.0240731110434068,NA,NA,NA
T144__cont_trait_0,0.003194063994811961,-0.039839010659769636,0.06231894888478057,0.17773285406003014,0.04065325238024714,0.3733410512816939
T144__cat_trait_0,-0.03842482736129274,-0.09328183640109797,0.03591079552812493,NA,NA,NA
T144__pvr_0,0.011121578393588821,-0.03087585382467148,0.06770969478013975,NA,NA,NA
T144__pvr_1,0.0033935450853491336,-0.023398502191612127,0.04562642346560895,NA,NA,NA
T144__temp,0.003326483982509302,-0.06458621681447503,0.0949895668477479,NA,NA,NA
T144__time,-0.0008578073331866095,-0.02410097755823916,0.019071237208269712,NA,NA,NA
T145__cont_trait_0,-0.004117313115773633,-0.042436386567737086,0.043049961052067626,0.25312733933961834,0.11781762547706182,0.401605411116459
T145__cat_trait_0,0.04131792876979051,-0.005222303607373122,0.10258569717195756,NA,NA,NA
T145__pvr_0,0.015025922340875254,-0.04607656181964767,0.09597934567526455,NA,NA,NA
T145__pvr_1,0.004325498332889748,-0.028018316304807396,0.03527298790714452,NA,NA,NA
T145__temp,-0.0008292067643404477,-0.05179286951437562,0.06233382554711772,NA,NA,NA
T145__time,0.0014246924779266444,-0.014038807912137852,0.019753150876873987,NA,NA,NA
T146__cont_trait_0,0.005192876305645514,-0.05266951244754929,0.06892196833264898,0.32912372760645736,0.14832172649881437,0.5309367578038277
T146__cat_trait_0,0.05302514748544655,-0.007102711153995356,0.13010005335659694,NA,NA,NA
T146__pvr_0,0.03527295338754928,-0.03237325894022952,0.13344186913467276,NA,NA,NA
T146__pvr_1,0.016537963489840754,-0.025610354426770496,0.07369210258020517,NA,NA,NA
T146__temp,0.023709725955225358,-0.03470685162681501,0.09765394103222402,NA,NA,NA
T146__time,-0.0005947563155003882,-0.02836310796760742,0.030160152228488273,NA,NA,NA
T147__cont_trait_0,0.002109151714397681,-0.03439897137350176,0.04204181227368,0.22679031842258984,0.05788229094530317,0.43030562538032413
T147__cat_trait_0,-0.0015148033282305785,-0.04496471851165441,0.034073544162230934,NA,NA,NA
T147__pvr_0,0.003310753880913655,-0.05219945267201437,0.06526764846026287,NA,NA,NA
T147__pvr_1,0.01295671590852213,-0.0510524339296369,0.1042190892205669,NA,NA,NA
T147__temp,0.016317757923692812,-0.05643515743063796,0.09601712221113728,NA,NA,NA
T147__time,-0.0023690749749561237,-0.02792492401775993,0.027352272169390776,NA,NA,NA
T149__cont_trait_0,-0.002198013527695316,-0.03151390825287545,0.026285655678581366,0.1813698704908542,0.03857696210146719,0.34232187659752555
T149__cat_trait_0,-0.0055478804057650264,-0.03665143944245458,0.02623527844574914,NA,NA,NA
T149__pvr_0,-0.002142856581094181,-0.056412601804209955,0.06859534325901871,NA,NA,NA
T149__pvr_1,0.00010778346694668811,-0.02322162973723149,0.025195746063951245,NA,NA,NA
T149__temp,-0.0021833537387463894,-0.06764153637161073,0.07373864918664741,NA,NA,NA
T149__time,-0.0026456260210418157,-0.030586393072520524,0.020790215760791486,NA,NA,NA
T150__cont_trait_0,0.013818651454093339,-0.06161672358255052,0.09290533545480192,0.30774532680514477,0.1343119309179768,0.560907979447846
T150__cat_trait_0,0.003020279987391416,-0.06740106395983045,0.09992600108496587,NA,NA,NA
T150__pvr_0,0.013502466286241735,-0.05356831839904014,0.09920774861163958,NA,NA,NA
T150__pvr_1,0.010343661747874546,-0.03093913725665194,0.05597633131628736,NA,NA,NA
T150__temp,0.07450687796368717,-0.004697953118204937,0.18568512695007394,NA,NA,NA
T150__time,-0.0034264279323936134,-0.0383393433830418,0.02722126425936492,NA,NA,NA
T151__cont_trait_0,0.0037576066959428686,-0.06266128993498458,0.07552482827591517,0.2907952993631084,0.1333916686437822,0.5528405467526967
T151__cat_trait_0,0.008527361325772616,-0.04831090992507464,0.12030188240649131,NA,NA,NA
T151__pvr_0,0.010329362571124425,-0.0569990479063566,0.07808326782395,NA,NA,NA
T151__pvr_1,0.0074866131617403004,-0.02643016228472511,0.04710211153370475,NA,NA,NA
T151__temp,0.0686423846421509,-0.010840250232118598,0.173460202804533,NA,NA,NA
T151__time,-0.003927846331872967,-0.03668758066965978,0.033436715070269005,NA,NA,NA
T152__cont_trait_0,0.055266130304309914,-0.05836360137091035,0.19778146262933124,0.2812598586422861,0.06717891521175173,0.5644430899072277
T152__cat_trait_0,0.027988771724175587,-0.026358991255963474,0.1044890998812465,NA,NA,NA
T152__pvr_0,-0.00570749821841958,-0.059127681412984794,0.05574649105295415,NA,NA,NA
T152__pvr_1,0.0025891280221367603,-0.08113738107453827,0.08924263249247555,NA,NA,NA
T152__temp,0.005925093563492723,-0.049286713608701016,0.11000319126223862,NA,NA,NA
T152__time,-0.0007815840516595892,-0.025960731756830287,0.018398939447954524,NA,NA,NA
T153__cont_trait_0,-0.0003307190993865775,-0.08800154035714516,0.09490934507708772,0.2944892038377015,0.06979842450433649,0.5297853166794678
T153__cat_trait_0,0.041703413865355275,-0.012955110643064247,0.1198934621707679,NA,NA,NA
T153__pvr_0,0.03440961921567155,-0.04546250980030536,0.12217084726678715,NA,NA,NA
T153__pvr_1,0.016419409956233862,-0.016156186921466892,0.06710709922727817,NA,NA,NA
T153__temp,0.006316525117567595,-0.0518036122708097,0.07166929902318571,NA,NA,NA
T153__time,-8.862515990511641e-06,-0.030681376948436215,0.024956286645222675,NA,NA,NA
T154__cont_trait_0,0.03832774254591964,-0.07033885246902011,0.14322557417097867,0.32090081264349907,0.11876067175570262,0.5820804999728287
T154__cat_trait_0,0.039175546643061596,-0.02165068436915726,0.1259085276949009,NA,NA,NA
T154__pvr_0,-0.0111607849227837,-0.09027296007936185,0.06818665773247756,NA,NA,NA
T154__pvr_1,0.03129514248867358,-0.049502528117563324,0.13786934753845673,NA,NA,NA
T154__temp,0.029401191679778303,-0.04248337745450943,0.11702772756488761,NA,NA,NA
T154__time,-0.0021178430894005194,-0.03339993388600242,0.029862393170153337,NA,NA,NA
T155__cont_trait_0,-0.006961727694271356,-0.040651838264546505,0.03043452122844964,0.17394952707357492,0.03490065615804791,0.3060553689214538
T155__cat_trait_0,-0.008376120946771873,-0.040727201579571604,0.021592117870786146,NA,NA,NA
T155__pvr_0,-0.0006230643279558183,-0.04847229233568312,0.048523904145775024,NA,NA,NA
T155__pvr_1,-2.9404969882716865e-05,-0.023894033766862777,0.024150574252289697,NA,NA,NA
T155__temp,-0.0036325366578192487,-0.0662576058159445,0.06849379822375186,NA,NA,NA
T155__time,-0.002407435627974312,-0.027234385723190674,0.02112014507779319,NA,NA,NA
T156__cont_trait_0,0.04978625176614177,-0.04929681878813362,0.17744937446007708,0.27411204929345934,0.062099879850796735,0.5321900172761705
T156__cat_trait_0,0.029125167115416035,-0.02572558317467268,0.10374722404476401,NA,NA,NA
T156__pvr_0,-0.0063861469798313485,-0.057485316220740657,0.05760534032005685,NA,NA,NA
T156__pvr_1,0.000812238330197372,-0.07433960357840595,0.08810714239813848,NA,NA,NA
T156__temp,0.00540308052892346,-0.04810371594376947,0.10216162574157794,NA,NA,NA
T156__time,-0.0006083587656381227,-0.02211594595477609,0.01979577498581779,NA,NA,NA
T157__cont_trait_0,0.036308258115488615,-0.08394419171394357,0.17564738882700348,0.2886080343902027,0.11220184609427365,0.5028385449149159
T157__cat_trait_0,0.03556869767651648,-0.02169848654224736,0.10767512473320298,NA,NA,NA
T157__pvr_0,-0.01446228756302867,-0.09125719299664892,0.05706462022458109,NA,NA,NA
T157__pvr_1,0.021413444059056288,-0.05857284002437407,0.10509083263050938,NA,NA,NA
T157__temp,0.014202072716064587,-0.04220974661283644,0.09248426791872573,NA,NA,NA
T157__time,-0.0004019679121448334,-0.03177715472187794,0.018816830634378237,NA,NA,NA
T158__cont_trait_0,0.008099563580964041,-0.048548228037504096,0.08273115061493841,0.32728662371563827,0.1563790928484908,0.5321103054378103
T158__cat_trait_0,0.055757509272964974,-0.005089266781842738,0.12403649066785358,NA,NA,NA
T158__pvr_0,0.035313978135555625,-0.04367341563456793,0.12853024594529638,NA,NA,NA
T158__pvr_1,0.01690750600214618,-0.020487336802430145,0.07907389971585696,NA,NA,NA
T158__temp,0.015277062779505288,-0.0388808054916431,0.09025794693759258,NA,NA,NA
T158__time,-4.88133537480435e-05,-0.028819336431421053,0.02722655940048296,NA,NA,NA
T159__cont_trait_0,-0.0064428437706436185,-0.03466278451448887,0.019344111035882447,0.18180970318987966,0.0472034258990454,0.3278492448178616
T159__cat_trait_0,-0.006752739698742586,-0.04498960264056573,0.025511028524862686,NA,NA,NA
T159__pvr_0,-0.004184205007672815,-0.04022088714665493,0.036299862081787454,NA,NA,NA
T159__pvr_1,-0.009176761691779474,-0.06469109255441297,0.03848149859232845,NA,NA,NA
T159__temp,0.014557527544030887,-0.05279285334926417,0.07322966174147705,NA,NA,NA
T159__time,-0.0021710914835629865,-0.027592806721653915,0.022570814122988777,NA,NA,NA
T160__cont_trait_0,0.013809874612052332,-0.07722266152289867,0.1162762722067949,0.21598121647529764,0.015515252929892864,0.47673320850558504
T160__cat_trait_0,-0.033076120923319415,-0.09447065916057079,0.025790503992394635,NA,NA,NA
T160__pvr_0,-0.006611199573077685,-0.07693999396748527,0.059832464578187056,NA,NA,NA
T160__pvr_1,0.024833326234757654,-0.048946233596644254,0.11853802274181825,NA,NA,NA
T160__temp,0.020889758232650296,-0.05358382506288056,0.14580585438305727,NA,NA,NA
T160__time,0.00015576059398421182,-0.023965962466041768,0.02546026658767915,NA,NA,NA
T161__cont_trait_0,0.007007341431764235,-0.0377758458587881,0.05741302313319881,0.2972996825339375,0.1374500870889993,0.5307811803031386
T161__cat_trait_0,0.011543969460948229,-0.061360103963321956,0.10779709304114063,NA,NA,NA
T161__pvr_0,0.0051928511779642745,-0.0672422025952103,0.07941194040791447,NA,NA,NA
T161__pvr_1,0.008017885372956732,-0.026297247173868117,0.05794782917631684,NA,NA,NA
T161__temp,0.07201392026606737,-0.0111426779765752,0.18470347358949618,NA,NA,NA
T161__time,-0.0024561024740135757,-0.04270914161591696,0.034959100444145366,NA,NA,NA
T162__cont_trait_0,-0.006161840514680647,-0.03238009034598656,0.014151350516466932,0.17349907802376247,0.03157600587623634,0.3120568730112863
T162__cat_trait_0,-0.007536175884262687,-0.03970668834526775,0.021136918952057097,NA,NA,NA
T162__pvr_0,-0.002725265875556693,-0.05022709892012607,0.051646426969966366,NA,NA,NA
T162__pvr_1,-0.0003102959683692775,-0.020463810083082755,0.02585943909071185,NA,NA,NA
T162__temp,-0.0033808928426719855,-0.06812976065128289,0.07089157785738652,NA,NA,NA
T162__time,-0.0023662681889465224,-0.027042732456570004,0.024478449955043672,NA,NA,NA
T164__cont_trait_0,0.013501902108284522,-0.04394409952909574,0.08389673978536397,0.30393801859852615,0.13272027829672026,0.5318755093127994
T164__cat_trait_0,0.00442688022649139,-0.06104707088851836,0.10521583183085617,NA,NA,NA
T164__pvr_0,0.009735512807974519,-0.05541038663027621,0.09908272521315188,NA,NA,NA
T164__pvr_1,0.009770579287862454,-0.02707703490488534,0.06049247146045077,NA,NA,NA
T164__temp,0.07348389249151309,-0.004272605882386118,0.1838827893181321,NA,NA,NA
T164__time,-0.002960565621850015,-0.0357436510718744,0.02854903880033162,NA,NA,NA
T165__cont_trait_0,-0.0007887360742831991,-0.03315547829207727,0.034812230300182434,0.20141144045279957,0.04573367121072466,0.37307404499921926
T165__cat_trait_0,-0.02982685086026047,-0.08267460285489334,0.04065416862271029,NA,NA,NA
T165__pvr_0,-0.0009384806361774354,-0.07523173564971597,0.07661118717226933,NA,NA,NA
T165__pvr_1,0.0044752680360211515,-0.023836264670463528,0.04357328029737662,NA,NA,NA
T165__temp,0.032643285009190955,-0.043189362093598825,0.14352630801975397,NA,NA,NA
T165__time,-0.00013286231994168843,-0.02229956382302435,0.021855758864501806,NA,NA,NA
T166__cont_trait_0,0.03325785562963121,-0.07345198800096478,0.13782409568377352,0.2905724715752804,0.12158133448771738,0.4685155412791573
T166__cat_trait_0,0.03858233272711699,-0.018260381215631182,0.10777644822809607,NA,NA,NA
T166__pvr_0,-0.014851642439461592,-0.07642022091940688,0.0648465717782721,NA,NA,NA
T166__pvr_1,0.02584336495866095,-0.049690970211115314,0.11144756235061323,NA,NA,NA
T166__temp,0.012285032363263088,-0.04665597326888291,0.09552231705656748,NA,NA,NA
T166__time,-0.0005242889621805181,-0.023962490191592897,0.027493161959444193,NA,NA,NA
T167__cont_trait_0,-0.012443268185145646,-0.07151651136339367,0.044094177421004015,0.1783526896455402,0.04760280416590702,0.32381591006380295
T167__cat_trait_0,-0.005996369651705318,-0.03993707638897157,0.025088258929736235,NA,NA,NA
T167__pvr_0,-0.00481569650512753,-0.03961102241149299,0.02362412389947685,NA,NA,NA
T167__pvr_1,-0.008403792744185646,-0.053479642602505595,0.037526265936096606,NA,NA,NA
T167__temp,0.01625431108772834,-0.04997862264342015,0.08519061766514943,NA,NA,NA
T167__time,-0.0022223116542742075,-0.02829764705458373,0.0218563992178012,NA,NA,NA
T168__cont_trait_0,0.006444628929206214,-0.03826355424542322,0.06675700686057445,0.26434840130656745,0.07197051545873911,0.5250585130724054
T168__cat_trait_0,0.005212354579211001,-0.05474060886273201,0.11032733959936372,NA,NA,NA
T168__pvr_0,-0.0007417560538396362,-0.05544372331709186,0.0748761087376223,NA,NA,NA
T168__pvr_1,-0.002649847723763211,-0.10101667152681162,0.08829773716565126,NA,NA,NA
T168__temp,0.059449662727907755,-0.01444232443175987,0.16221432091832416,NA,NA,NA
T168__time,0.0006535415495950799,-0.03038207073440221,0.039515432119622246,NA,NA,NA
T170__cont_trait_0,0.022972414192579112,-0.07639204931984538,0.1288242977539914,0.21448795390027386,0.032143774103326195,0.4163995934042398
T170__cat_trait_0,0.002307160729956566,-0.040661605328804,0.033478763537232524,NA,NA,NA
T170__pvr_0,-0.004715366680887705,-0.04432240446637632,0.046758876188428236,NA,NA,NA
T170__pvr_1,-0.012406075125805174,-0.09102012597400114,0.0735913020309434,NA,NA,NA
T170__temp,0.012425114335709623,-0.056070769478357575,0.09951834727989758,NA,NA,NA
T170__time,-0.002075110849528795,-0.027454447030243606,0.023613933473037134,NA,NA,NA
T171__cont_trait_0,-0.008672048791764923,-0.04045277084716028,0.028929865459136637,0.1810012091973651,0.0452460696864518,0.3241424438516868
T171__cat_trait_0,-0.006945736306053027,-0.04273601622495578,0.023859882099466947,NA,NA,NA
T171__pvr_0,-0.0029776572687803733,-0.04185372520930188,0.03330800583513187,NA,NA,NA
T171__pvr_1,-0.008299796252726767,-0.060864192739870634,0.03898183209417473,NA,NA,NA
T171__temp,0.01416023853559776,-0.053210080065704365,0.08345212018890609,NA,NA,NA
T171__time,-0.002243608017157834,-0.028490023058511685,0.024206705306828308,NA,NA,NA
T174__cont_trait_0,0.007511430590994444,-0.027837961144228998,0.04980942154931014,0.1773666213830045,0.02662916399710058,0.334386161362484
T174__cat_trait_0,-0.033526507184438246,-0.09261448220450176,0.012962266288635726,NA,NA,NA
T174__pvr_0,-0.006437832367926315,-0.059482635638498566,0.05759060482089325,NA,NA,NA
T174__pvr_1,0.027817187806632736,-0.042618622599310915,0.11225975489528141,NA,NA,NA
T174__temp,-0.014037534456500864,-0.06891178880576312,0.03423894078560488,NA,NA,NA
T174__time,6.0059695992529636e-05,-0.013076932260417964,0.017965540657623725,NA,NA,NA
T175__cont_trait_0,0.00046964966578175296,-0.040843789293208074,0.042523132689449634,0.29894495454832787,0.14710925887465578,0.5121716435410504
T175__cat_trait_0,0.04261300566569184,-0.02049719053314033,0.12408161561168206,NA,NA,NA
T175__pvr_0,0.021357348256047574,-0.051262736335661425,0.09323235494463022,NA,NA,NA
T175__pvr_1,0.008072126717977527,-0.031044071336303637,0.05515659665291216,NA,NA,NA
T175__temp,0.031802186744832796,-0.03321706875452121,0.11992537684588511,NA,NA,NA
T175__time,-0.0013491798002538634,-0.026585521017754264,0.02877333573059876,NA,NA,NA
T176__cont_trait_0,0.00037201632557199896,-0.04204765548549583,0.04197256459774159,0.2989579052941678,0.1359854900966664,0.49191721056604176
T176__cat_trait_0,0.04297494886104532,-0.018255439499720392,0.11798926135586196,NA,NA,NA
T176__pvr_0,0.021601185432110308,-0.047029285477138874,0.09727532313552906,NA,NA,NA
T176__pvr_1,0.007994902779244903,-0.030132280571332465,0.055043797761850796,NA,NA,NA
T176__temp,0.03125629471266117,-0.03621317414974305,0.11489309412755588,NA,NA,NA
T176__time,-0.0012212601147160672,-0.026608469894063916,0.02976292880081137,NA,NA,NA
T177__cont_trait_0,0.008126491764496414,-0.02761989917649137,0.052313786822604146,0.2437773405461195,0.07200478351866117,0.49759052125822556
T177__cat_trait_0,-0.0016356899067369157,-0.06541524076712495,0.09127503584524391,NA,NA,NA
T177__pvr_0,-0.0006612243711890467,-0.052464506066485554,0.06593090982075785,NA,NA,NA
T177__pvr_1,-0.004243679954081801,-0.0990411386815424,0.08884494746366836,NA,NA,NA
T177__temp,0.04539018654905549,-0.032772742193636704,0.15420490597865363,NA,NA,NA
T177__time,0.0008214391663250503,-0.029943325044983246,0.03154910880285457,NA,NA,NA
T178__cont_trait_0,0.0021817332069286495,-0.039606389399420946,0.0467899285166785,0.2848209363770175,0.11134847795464672,0.5313524363265727
T178__cat_trait_0,0.00865954846511859,-0.06335627577287212,0.10398403708584784,NA,NA,NA
T178__pvr_0,0.007843577753192013,-0.0514494900926982,0.06998400933695208,NA,NA,NA
T178__pvr_1,0.0057701624470513435,-0.029948767500815224,0.04514942349882112,NA,NA,NA
T178__temp,0.06770197579099806,-0.02122246205915121,0.17532441770239138,NA,NA,NA
T178__time,-0.0033158785845214924,-0.044494001873204875,0.029803756424400765,NA,NA,NA
T179__cont_trait_0,0.016983948217787044,-0.05836294787683531,0.10055980973801074,0.2738635525205436,0.11019788196374433,0.48834369198973937
T179__cat_trait_0,-0.018463602576009278,-0.09572576815279381,0.06057352083907913,NA,NA,NA
T179__pvr_0,0.017158115572534504,-0.0496115862549697,0.09942253348269636,NA,NA,NA
T179__pvr_1,0.01186694214186605,-0.03221921732159619,0.05703129207336284,NA,NA,NA
T179__temp,0.05257545778386224,-0.025198592753192764,0.1522303230001982,NA,NA,NA
T179__time,-0.002237125917747208,-0.0364053130003824,0.023376667724899464,NA,NA,NA
T180__cont_trait_0,0.0014055548537730926,-0.0789251772669266,0.09277285261191638,0.2895869941079168,0.11313626762659851,0.5161525964389817
T180__cat_trait_0,0.006529847040940961,-0.04825531607364986,0.11786713965258243,NA,NA,NA
T180__pvr_0,0.013477039079174264,-0.028011756641026342,0.08488414758792666,NA,NA,NA
T180__pvr_1,0.0077844845352540645,-0.025894121139332787,0.049676802019674435,NA,NA,NA
T180__temp,0.06778880630163041,-0.017192756022135484,0.16830577843007719,NA,NA,NA
T180__time,-0.0033785550011062953,-0.04059305357534989,0.027377421233438587,NA,NA,NA
T181__cont_trait_0,0.0001905330396569521,-0.042437947878644425,0.042304285096674416,0.25064501094611563,0.09123711853155221,0.42175678689920426
T181__cat_trait_0,-0.006217325274492359,-0.07057323057988411,0.07930373418142117,NA,NA,NA
T181__pvr_0,-0.00011786557907055934,-0.06640609057154898,0.07231357203082522,NA,NA,NA
T181__pvr_1,0.005199481250147769,-0.03209676280568173,0.040539639941877634,NA,NA,NA
T181__temp,0.05606975235277566,-0.02131795037484286,0.14470924337705446,NA,NA,NA
T181__time,-0.000459382141152013,-0.027022586589270356,0.0316404371844068,NA,NA,NA
T182__cont_trait_0,-0.000627510541224141,-0.032274511652725546,0.03420464348213584,0.2503621097813967,0.08094667873528848,0.4719838749884978
T182__cat_trait_0,-0.005508850100924946,-0.05839991512606106,0.0679519421693878,NA,NA,NA
T182__pvr_0,-0.0001686841302185057,-0.06700109649284014,0.08379722260516638,NA,NA,NA
T182__pvr_1,0.010935607911245756,-0.07874449771356351,0.0952642811484659,NA,NA,NA
