feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__time,-0.0015412764577115384,-0.014701680169803315,0.011475498194592782,NA,NA,NA
T74__cont_trait_0,0.0031220191573407873,-0.0597147449182953,0.07905786420041654,0.16120341792681733,0.07114574861197842,0.26367586463845955
T74__cat_trait_0,0.07077308206048767,0.017480590369184895,0.12471554663890025,NA,NA,NA
T74__pvr_0,-0.009524096836803345,-0.07786963365137717,0.07080837698886208,NA,NA,NA
T74__pvr_1,-0.0025322585945913544,-0.03929142128868908,0.04182161196917951,NA,NA,NA
T74__time,0.00349787005567067,-0.023935793200275585,0.03259291287004984,NA,NA,NA
T75__cont_trait_0,0.01874002108353092,-0.040781649485241905,0.08896911730796755,0.25773339205210527,0.09254182083482326,0.44004441458003585
T75__cat_trait_0,0.11958000131997853,0.04528395154120744,0.20555965028385215,NA,NA,NA
T75__pvr_0,0.01316688253196366,-0.06470428600928704,0.11992029668531223,NA,NA,NA
T75__pvr_1,0.0041204724036113995,-0.051763423498327646,0.07297098161853763,NA,NA,NA
T75__time,0.0062592126283077774,-0.04630503481306508,0.06317761980469862,NA,NA,NA
T76__cont_trait_0,0.010576186542934409,-0.04288639473854107,0.07798602719349065,0.05471799777603883,0.0015554792381447594,0.1579364541500542
T76__cat_trait_0,-0.052525427834710946,-0.08442247599082661,-0.02342534409485888,NA,NA,NA
T76__pvr_0,-0.0008992344166037504,-0.032250768403362225,0.02851820512223339,NA,NA,NA
T76__pvr_1,0.0015280301239571062,-0.025423456274248607,0.034989957214060306,NA,NA,NA
T76__time,0.00017164127574915156,-0.021863627264276816,0.020439782807700733,NA,NA,NA
T77__cont_trait_0,0.013087337058575883,-0.06361353775816202,0.07235162937746031,0.25227710727534364,0.12830092329759396,0.4197073220198534
T77__cat_trait_0,0.09930614239197627,0.02361776074070086,0.1690586081182482,NA,NA,NA
T77__pvr_0,0.03688172856687776,-0.06995346469170519,0.15087372819191897,NA,NA,NA
T77__pvr_1,-9.79461964999027e-06,-0.07352707930031163,0.06604027180155256,NA,NA,NA
T77__time,0.007144891792850785,-0.015307829893268773,0.03704091138982761,NA,NA,NA
T80__cont_trait_0,0.030546822030098335,-0.04843445684478556,0.12244699642122092,0.3893614846930165,0.15428318924485981,0.6609490396991418
T80__cat_trait_0,0.18424284607344082,0.07835072339057422,0.30084154468528684,NA,NA,NA
T80__pvr_0,0.014131641714003254,-0.0576104850687619,0.10848382674402299,NA,NA,NA
T80__pvr_1,0.04932101040235683,-0.024323948500216734,0.137292412182725,NA,NA,NA
T80__time,0.01525236238840424,-0.05389299349211925,0.09730027070692077,NA,NA,NA
T81__cont_trait_0,0.012310361273903283,-0.05343623728580327,0.09689149995044757,0.29339478059593727,0.08710555560834703,0.5033628834421587
T81__cat_trait_0,0.13522268818358213,0.04953222873799762,0.2282561827261173,NA,NA,NA
T81__pvr_0,0.018671792639798655,-0.051120726669256454,0.11276722396644176,NA,NA,NA
T81__pvr_1,0.02515598887015336,-0.03425874706526809,0.09375095669487737,NA,NA,NA
T81__time,0.006167147543786957,-0.048926258603786084,0.06369090042369421,NA,NA,NA
T82__cont_trait_0,-0.0023376692094419166,-0.07063955013368807,0.061476104404796644,0.1665476136025988,0.09296490531734088,0.2599229757325854
T82__cat_trait_0,0.07879032517760814,0.021280878414028315,0.13556963729904045,NA,NA,NA
T82__pvr_0,-0.003829676649114689,-0.08138278229423729,0.06904644160422246,NA,NA,NA
T82__pvr_1,-0.004540586946366576,-0.04413432582075129,0.039424526025359494,NA,NA,NA
T82__time,0.002598419145200936,-0.014919877018789954,0.025781116803463927,NA,NA,NA
T83__cont_trait_0,0.03004657523375712,-0.0448446907271255,0.11282658985667396,0.2515159470052261,0.12476170372262024,0.3826918863706014
T83__cat_trait_0,0.07686640298892089,0.012824006515917231,0.13752158894617214,NA,NA,NA
T83__pvr_0,0.01797242200633702,-0.03675213528904557,0.07234249683440981,NA,NA,NA
T83__pvr_1,0.029272096341997886,-0.04362898286961417,0.11409758626219707,NA,NA,NA
T83__time,0.001491648349500357,-0.02553058824959234,0.026222460427549582,NA,NA,NA
T86__cont_trait_0,-0.00872137313990295,-0.06826843922090957,0.050534330452573134,0.25102757219441485,0.10211643130101371,0.41956103203368966
T86__cat_trait_0,0.13499531607455204,0.051485495488518856,0.2130562304776757,NA,NA,NA
T86__pvr_0,-3.883130827148704e-05,-0.0533548889564272,0.05931025768991781,NA,NA,NA
T86__pvr_1,0.021712550367974544,-0.04740606740378922,0.09243768582629064,NA,NA,NA
T86__time,0.007213108115350044,-0.04418957333439009,0.05695303376038657,NA,NA,NA
T87__cont_trait_0,0.02906252641904803,-0.03943606592006485,0.11686930725263955,0.2484097993426675,0.11957546015767931,0.3762120212384244
T87__cat_trait_0,0.07625069282844013,0.013293115656439296,0.1369787748342663,NA,NA,NA
T87__pvr_0,0.017295196713471375,-0.03922649230398731,0.07089594157258572,NA,NA,NA
T87__pvr_1,0.02899424602489967,-0.044488314234371315,0.11193266125139426,NA,NA,NA
T87__time,0.000940335272095489,-0.02634598998229043,0.02982077389097145,NA,NA,NA
T88__cont_trait_0,-0.008317019936657373,-0.07767561515807064,0.08593049320172781,0.22119165529411974,0.05010278135025304,0.4668693756494744
T88__cat_trait_0,0.09626319520648108,0.022508204362054758,0.18357878379227427,NA,NA,NA
T88__pvr_0,0.007799012027725423,-0.058900074217681946,0.07912951032392809,NA,NA,NA
T88__pvr_1,0.02319534256401653,-0.028339947047013633,0.0970089531504294,NA,NA,NA
T88__time,0.006384323347841216,-0.03605065843292842,0.050667186356613256,NA,NA,NA
T89__cont_trait_0,0.06518140522464892,-0.00920446487786186,0.16548661250831032,0.16426566727836048,0.025515826721154086,0.3513148420429688
T89__cat_trait_0,-0.05030399306418423,-0.09086624101948093,-0.0010412028411417723,NA,NA,NA
T89__pvr_0,0.020117371384952176,-0.025311266338819895,0.08046567463983911,NA,NA,NA
T89__pvr_1,0.02923702432329667,-0.02108886075023909,0.09871682442620103,NA,NA,NA
T89__time,0.004167057324934216,-0.030893797393664425,0.04957660949007049,NA,NA,NA
T90__cont_trait_0,0.0036244250611110864,-0.06459182150198887,0.07670094603532804,0.30732947375912434,0.10273668742373995,0.5679647512299255
T90__cat_trait_0,0.16450997488329588,0.046500089328523175,0.26588787872732883,NA,NA,NA
T90__pvr_0,0.002734011202495371,-0.056745406538704496,0.07084246776217318,NA,NA,NA
T90__pvr_1,0.03329066721562883,-0.04971131131029745,0.133345480032913,NA,NA,NA
T90__time,0.007303593311880161,-0.03269951285471834,0.047167239742434905,NA,NA,NA
T92__cont_trait_0,0.013907202246663319,-0.053671291751637776,0.09806748199659121,0.2984455375280382,0.09574683745307194,0.5217627385775101
T92__cat_trait_0,0.136170362631074,0.05040095336293794,0.23029560732312082,NA,NA,NA
T92__pvr_0,0.01949496288898292,-0.054739880753731554,0.11375825057298453,NA,NA,NA
T92__pvr_1,0.025906155285057852,-0.03758527683571084,0.09279933197005939,NA,NA,NA
T92__time,0.007100052391547237,-0.04515054358945335,0.06261270736619232,NA,NA,NA
T94__cont_trait_0,0.004217933267648738,-0.0601631400214792,0.08025071428404991,0.15787840773144593,0.06605476466725962,0.2644092668666186
T94__cat_trait_0,0.06804979107292625,0.014294004896986942,0.12195341180562369,NA,NA,NA
T94__pvr_0,-0.010651715964532826,-0.07742231649742942,0.06952061571058551,NA,NA,NA
T94__pvr_1,-0.0037494355271631636,-0.043373107971453564,0.03860559511866493,NA,NA,NA
T94__time,0.0041450327978541065,-0.024288755583157698,0.03712801088321468,NA,NA,NA
T95__cont_trait_0,-0.009108274437550993,-0.06803926079921455,0.04672789591012699,0.23709691805700944,0.1178922703162081,0.3812483131253556
T95__cat_trait_0,0.1273076218363609,0.05894868164594773,0.19850186602057407,NA,NA,NA
T95__pvr_0,-0.00015617720604104292,-0.049751834046256285,0.05370285440753618,NA,NA,NA
T95__pvr_1,0.020894341559100294,-0.04445413252023035,0.08833057594396171,NA,NA,NA
T95__time,0.0022926042204273324,-0.040101352663788795,0.04385868481936113,NA,NA,NA
T96__cont_trait_0,0.0051677074435268954,-0.058665211274110514,0.0813393961259076,0.1629994999460822,0.0676550891423721,0.2843981258496466
T96__cat_trait_0,0.06876078867523348,0.016825784033533818,0.1269692753948601,NA,NA,NA
T96__pvr_0,-0.009619519099220661,-0.0810751172696262,0.06652363972779937,NA,NA,NA
T96__pvr_1,-0.002136371162751378,-0.04347185381559229,0.03625092482245995,NA,NA,NA
T96__time,0.004960092004580981,-0.02854955069825359,0.04114273823083755,NA,NA,NA
T98__cont_trait_0,0.023745577772004214,-0.023514981829002708,0.07516048555534045,0.07024300201724831,0.01569601186950266,0.15294398301438816
T98__cat_trait_0,-0.059433485158787186,-0.08742441745816665,-0.03153949119510263,NA,NA,NA
T98__pvr_0,0.002541520335167497,-0.026738881967113343,0.043084960872039585,NA,NA,NA
T98__pvr_1,0.004717629850453211,-0.02313927852916006,0.039365592401973834,NA,NA,NA
T98__time,0.002804957133697693,-0.01478467887089269,0.024553611825626483,NA,NA,NA
T100__cont_trait_0,-0.008530303124877736,-0.07115420553127846,0.044948951533871365,0.23174600235642917,0.10356763686431047,0.3506780990481107
T100__cat_trait_0,0.1214297063924114,0.05506792979249952,0.18886250816286237,NA,NA,NA
T100__pvr_0,0.0008158859003637074,-0.04784937703001027,0.054318759779077866,NA,NA,NA
T100__pvr_1,0.020728971020779016,-0.04336889333089534,0.08899392032594353,NA,NA,NA
T100__time,0.0014349400830397973,-0.036080049731860506,0.036851289722483103,NA,NA,NA
T101__cont_trait_0,0.003969098564626034,-0.05378042408069297,0.06636307409249749,0.29497009491477416,0.12643316920173975,0.47861559595335496
T101__cat_trait_0,0.1561180514993316,0.0777459165802109,0.25125956878020755,NA,NA,NA
T101__pvr_0,0.002071768703513214,-0.05663145947011773,0.06485496787220164,NA,NA,NA
T101__pvr_1,0.028231366990693937,-0.04508562394391821,0.11969399541053075,NA,NA,NA
T101__time,0.008713007071896622,-0.045997506504350257,0.06332585864971005,NA,NA,NA
T102__cont_trait_0,-0.02735109525850008,-0.04833421996793394,-0.008023268489301223,0.014416230321138094,0.0011177709489449406,0.03461353636812547
T102__cat_trait_0,-0.0445260511686552,-0.07248749336374005,-0.013749341596109374,NA,NA,NA
T102__pvr_0,-0.005327517540850913,-0.02212436342894033,0.00823247501504353,NA,NA,NA
T102__pvr_1,-0.0024286843545803754,-0.019413137733214986,0.01584995744732973,NA,NA,NA
T102__time,-0.0018172234409882257,-0.010460772836629847,0.008394734944720969,NA,NA,NA
T103__cont_trait_0,0.009142867586472085,-0.0469687543260097,0.07622495942656504,0.2317210263823239,0.12773996462471604,0.3556045033311179
T103__cat_trait_0,0.10108360305566753,0.035984309998555494,0.17413361231939606,NA,NA,NA
T103__pvr_0,0.022241644564854345,-0.07926677400163792,0.11831457117244412,NA,NA,NA
T103__pvr_1,-0.0008693627004529537,-0.06034175743149901,0.05956462709915178,NA,NA,NA
T103__time,0.004255471791070028,-0.02416098109635935,0.041100049764930466,NA,NA,NA
T104__cont_trait_0,0.05134273318068587,-0.04818457375518205,0.14604354792342217,0.300241025503138,0.12897765064945904,0.5053463095508373
T104__cat_trait_0,0.0766651705655854,0.009323468544183498,0.14754390496635955,NA,NA,NA
T104__pvr_0,0.0298981515613915,-0.02523358510827478,0.08941649610235614,NA,NA,NA
T104__pvr_1,0.03519107493773296,-0.05364083047116604,0.1359156320421161,NA,NA,NA
T104__time,0.01127709317302928,-0.02759018068754141,0.061386805515841705,NA,NA,NA
T105__cont_trait_0,0.0582479187284729,-0.031154748370579067,0.16126575527556195,0.3960249263071587,0.103923559205996,0.7407610111845692
T105__cat_trait_0,0.1573630489171419,0.044833264639869246,0.2982772419785381,NA,NA,NA
T105__pvr_0,0.041366986245036055,-0.08099172744813232,0.15113351590302365,NA,NA,NA
T105__pvr_1,0.022948657979592918,-0.06571932015409825,0.13106772379740322,NA,NA,NA
T105__time,0.020231512352202084,-0.03669031138863298,0.10152945459124094,NA,NA,NA
T106__cont_trait_0,-0.0003073566449349369,-0.06953507286101444,0.07050183911557587,0.15537976466423073,0.08003999160558715,0.24569582884383134
T106__cat_trait_0,0.07075315979008752,0.020576932865588097,0.12633005108107406,NA,NA,NA
T106__pvr_0,-0.009245906608938528,-0.07879609255157696,0.06611936737260576,NA,NA,NA
T106__pvr_1,-0.003967978908330327,-0.04319940399746107,0.037839172270332344,NA,NA,NA
T106__time,0.0022810449516341537,-0.013944215641043714,0.022121722958160454,NA,NA,NA
T107__cont_trait_0,0.03981145502925103,-0.03970893054718201,0.1347470037751392,0.303776542992301,0.11602779622614684,0.533676103456274
T107__cat_trait_0,0.10214043392609876,0.023664231628938617,0.18066863484536289,NA,NA,NA
T107__pvr_0,0.027689558989105908,-0.04564431636487763,0.11593271419773192,NA,NA,NA
T107__pvr_1,0.03655528745885733,-0.034661903762390575,0.12075834590002435,NA,NA,NA
T107__time,0.0017130055042750725,-0.036433649395429195,0.04887346740290968,NA,NA,NA
T109__cont_trait_0,0.014721501156148724,-0.04708016163872939,0.09134340417270133,0.24083032276083932,0.11864004821658025,0.3592278333887083
T109__cat_trait_0,0.08802944786824186,0.02943884765380561,0.15791956700793622,NA,NA,NA
T109__pvr_0,0.012695368638432701,-0.034483525673732154,0.0698330049380402,NA,NA,NA
T109__pvr_1,0.027162364180275962,-0.044168010970581546,0.1066772393342689,NA,NA,NA
T109__time,0.0023548388330270806,-0.023454713124379495,0.03264544704468483,NA,NA,NA
T110__cont_trait_0,0.007628464115619258,-0.056730369271934714,0.07300533848021923,0.23009400368529517,0.11323549899046995,0.3635322750729768
T110__cat_trait_0,0.09581963857690277,0.027474622967281002,0.16735835579223193,NA,NA,NA
T110__pvr_0,0.02667733267366492,-0.06535025373319975,0.13213484355680633,NA,NA,NA
T110__pvr_1,-0.0020459060423635897,-0.06840947021519521,0.05185198366389558,NA,NA,NA
T110__time,0.006147672276758924,-0.01594666325692999,0.03160466760830677,NA,NA,NA
T111__cont_trait_0,-0.0034205675773931908,-0.0646533966284187,0.062153461866657295,0.17655262651273695,0.09547349739501071,0.28395687058296376
T111__cat_trait_0,0.08136795216557136,0.019556206282883508,0.14243218583807243,NA,NA,NA
T111__pvr_0,0.008042493596138768,-0.07464645525082743,0.08793558032350102,NA,NA,NA
T111__pvr_1,-0.006819098968382434,-0.05512915146621904,0.0364310937002134,NA,NA,NA
T111__time,0.0015150452120895367,-0.02500453963035333,0.030557577194553813,NA,NA,NA
T113__cont_trait_0,0.034726350444390326,-0.048903781071202884,0.11665492529686063,0.3014189533390816,0.11067418070220009,0.5271554510585581
T113__cat_trait_0,0.10714007156096268,0.020992322230330124,0.17976788448679565,NA,NA,NA
T113__pvr_0,0.025847588088738077,-0.054353788880153076,0.10255223750292142,NA,NA,NA
T113__pvr_1,0.035191771612084026,-0.033907037928815754,0.1139584170940457,NA,NA,NA
T113__time,0.0026463695481935058,-0.03916722125447199,0.04344219150380024,NA,NA,NA
T114__cont_trait_0,0.035839130164082994,-0.05164008577439817,0.11833302991904115,0.2533974042108645,0.1190673112826191,0.40451934978942855
T114__cat_trait_0,0.07233988056087363,0.011439994664636279,0.13243023239943466,NA,NA,NA
T114__pvr_0,0.019276265499373182,-0.03769562628560626,0.08001749371183764,NA,NA,NA
T114__pvr_1,0.02937618584391125,-0.04736311396781429,0.11459353837214353,NA,NA,NA
T114__time,0.0006991400579105385,-0.026988148842053666,0.02663353804588442,NA,NA,NA
T117__cont_trait_0,-0.002622121379613476,-0.06345934087420821,0.06135393832996093,0.18624498319810467,0.09739960736810482,0.2897244848873173
T117__cat_trait_0,0.0895000525965366,0.022074743792449607,0.15159189800538536,NA,NA,NA
T117__pvr_0,0.0049237038118840745,-0.07108791625862093,0.08388740079662584,NA,NA,NA
T117__pvr_1,-0.0038765529842898724,-0.04276874226744485,0.047755200574344826,NA,NA,NA
T117__time,0.002453099068874531,-0.019728454839263457,0.032571549487055734,NA,NA,NA
T118__cont_trait_0,0.05216864150068442,-0.029604290492351134,0.16329714816717072,0.38135203243629684,0.12762025799194482,0.7092635045945749
T118__cat_trait_0,0.14003714477300236,0.02964227268859298,0.26720054098678,NA,NA,NA
T118__pvr_0,0.06507622373071323,-0.05765623611365004,0.1886387522146127,NA,NA,NA
T118__pvr_1,0.015653560653821237,-0.07129763545599954,0.1329270622395275,NA,NA,NA
T118__time,0.01254965969336293,-0.030670363306827153,0.07282653987046325,NA,NA,NA
T120__cont_trait_0,0.043185127233202135,-0.03842236577796809,0.14297755470691076,0.1331697445312166,0.03754779141882772,0.24989040744142035
T120__cat_trait_0,-0.03785752725407723,-0.08415898265828294,0.0019331467390888007,NA,NA,NA
T120__pvr_0,0.019741879929305838,-0.04517718725303457,0.09022199364509516,NA,NA,NA
T120__pvr_1,0.01147214634924383,-0.060090924069550564,0.10799211248664026,NA,NA,NA
T120__time,0.0007613161888291131,-0.015901763317925525,0.016421177797724243,NA,NA,NA
T121__cont_trait_0,0.025631810769409246,-0.05353048499328976,0.09945292310504814,0.2502273749929865,0.12408858899377369,0.3783388841303046
T121__cat_trait_0,0.08035643409290412,0.019071699241410448,0.14727810846090894,NA,NA,NA
T121__pvr_0,0.016560046606408786,-0.03419794078456602,0.07072938822523314,NA,NA,NA
T121__pvr_1,0.029125350058280642,-0.04746343925879687,0.10960839276169462,NA,NA,NA
T121__time,0.002686931381270791,-0.023003372218287417,0.02721578713107517,NA,NA,NA
T122__cont_trait_0,0.012083445418580835,-0.04842233537267525,0.08375795565555427,0.2522882813042707,0.1317599249056601,0.42394584462768575
T122__cat_trait_0,0.10764523033783309,0.027126794566471067,0.18221012210561516,NA,NA,NA
T122__pvr_0,0.027097637490637885,-0.06755904561650242,0.12366002442621804,NA,NA,NA
T122__pvr_1,0.0023957804563414665,-0.04544275478421665,0.06729712322304082,NA,NA,NA
T122__time,0.007199385516164472,-0.016365044708394644,0.04146609960751871,NA,NA,NA
T123__cont_trait_0,-0.0012612359112040227,-0.0683639474603973,0.06598062130727718,0.163954639557215,0.08739454260649537,0.256835934520708
T123__cat_trait_0,0.07561991009013899,0.023098688460382315,0.13472942275007607,NA,NA,NA
T123__pvr_0,-0.005121852871463161,-0.07631518356985116,0.07266618051136914,NA,NA,NA
T123__pvr_1,-0.0042468148637545685,-0.04466845996141491,0.03818226634124511,NA,NA,NA
T123__time,0.003097831028784933,-0.01487215068332437,0.02239716530729626,NA,NA,NA
T124__cont_trait_0,-0.0020734689471740278,-0.06920868175552385,0.062117905004051746,0.16981598056905872,0.09382431811693226,0.2637906465133749
T124__cat_trait_0,0.07930921648778293,0.025744632057153462,0.14123547653487553,NA,NA,NA
T124__pvr_0,-0.0018917125337925317,-0.07635637821253222,0.0765788350889311,NA,NA,NA
T124__pvr_1,-0.004534259348628576,-0.04514071209042374,0.03961168106472691,NA,NA,NA
T124__time,0.003139402826157966,-0.0147843235147022,0.024156586527051313,NA,NA,NA
T125__cont_trait_0,0.024152004256897702,-0.03962500100321624,0.09249626638139397,0.29130193304575336,0.13020281961156316,0.48934787280085806
T125__cat_trait_0,0.11120293382087876,0.0259739496852136,0.2009272954576598,NA,NA,NA
T125__pvr_0,0.049009833404511045,-0.06119486928378028,0.17620495896931826,NA,NA,NA
T125__pvr_1,0.005049685819913316,-0.08267971756467496,0.08317518395359154,NA,NA,NA
T125__time,0.006020673658839665,-0.019731083069173518,0.04077273435500545,NA,NA,NA
T126__cont_trait_0,0.02402009103041254,-0.07531872431470599,0.12949966526775392,0.15313041146071504,0.049248462739673794,0.29021859960947344
T126__cat_trait_0,0.052163221776729794,5.65231207578995e-05,0.10831273377580344,NA,NA,NA
T126__pvr_0,0.015991312702413416,-0.053661458360788984,0.0854195052418085,NA,NA,NA
T126__pvr_1,-0.03481864761828371,-0.12938537464950678,0.06966730795622732,NA,NA,NA
T126__time,-9.236851526981673e-05,-0.02388610406200002,0.02312076400998592,NA,NA,NA
T127__cont_trait_0,-0.03229929016977054,-0.08239029112732366,0.0259218940636468,0.11716518707036422,0.037548239275178155,0.21224789040199263
T127__cat_trait_0,0.07462584743616106,0.01487617496493205,0.13058539859474982,NA,NA,NA
T127__pvr_0,-0.018465725700854644,-0.0564502034970432,0.01962286179972831,NA,NA,NA
T127__pvr_1,0.00016311058413793388,-0.03582412387198536,0.03172941258630028,NA,NA,NA
T127__time,-0.002725557164022419,-0.023076292328884637,0.01321338765429729,NA,NA,NA
T128__cont_trait_0,0.0019207279105132775,-0.07348124786011972,0.06942807806667835,0.17080048711520013,0.07361105654148,0.2826798924178084
T128__cat_trait_0,0.07615158632985787,0.019642561852709163,0.13953217155750236,NA,NA,NA
T128__pvr_0,-0.0032663175759205486,-0.07677123151089275,0.07273355744444773,NA,NA,NA
T128__pvr_1,-0.0033493059439206906,-0.043446345989114905,0.04183343900112155,NA,NA,NA
T128__time,0.0034769943099573672,-0.02296250777166197,0.03237274011424045,NA,NA,NA
T129__cont_trait_0,0.013587030553789691,-0.04389584193560956,0.08379214565244655,0.2562192647710099,0.1421679316447576,0.4084267329090746
T129__cat_trait_0,0.11121183533943775,0.03172457882073941,0.18842621314787,NA,NA,NA
T129__pvr_0,0.025262094397640468,-0.058764393618383294,0.13289627034943866,NA,NA,NA
T129__pvr_1,0.0033296752369073378,-0.05293634032839739,0.05943496390085841,NA,NA,NA
T129__time,0.006961827158521804,-0.01812841911350306,0.03433368553047411,NA,NA,NA
T130__cont_trait_0,0.01731333705016208,-0.05364553296259922,0.08218126248154939,0.2671236870919631,0.12694349649886202,0.4243421404267851
T130__cat_trait_0,0.104757738283311,0.03038267682189917,0.18674493485266186,NA,NA,NA
T130__pvr_0,0.03981723133638603,-0.07532688162035395,0.15176266400534755,NA,NA,NA
T130__pvr_1,0.0022631230913727663,-0.06965760410120661,0.08045636125259273,NA,NA,NA
T130__time,0.007105455246018346,-0.01596423089013163,0.04159518100150545,NA,NA,NA
T133__cont_trait_0,0.04020978393670267,-0.0321065034700954,0.1215977477610139,0.34102880773696675,0.13872209240999822,0.5969050829114975
T133__cat_trait_0,0.13219819742400613,0.03816260931196954,0.24078875444060027,NA,NA,NA
T133__pvr_0,0.05008813510120568,-0.07859777064964826,0.16470250443584664,NA,NA,NA
T133__pvr_1,0.012756451957606269,-0.07094336464330694,0.1065627438710189,NA,NA,NA
T133__time,0.00990943723273323,-0.021571182114887337,0.05909906644734811,NA,NA,NA
T134__cont_trait_0,0.0013734537389029334,-0.06788838040288533,0.0637288920614274,0.25385482185744296,0.13321153866069788,0.37007960432507175
T134__cat_trait_0,0.11831491130668943,0.03973393889789244,0.1878691592983967,NA,NA,NA
T134__pvr_0,0.0065693566936153415,-0.04373852786512353,0.06224832278450282,NA,NA,NA
T134__pvr_1,0.026137872515306342,-0.04581408135159083,0.10079914542182927,NA,NA,NA
T134__time,0.0055924255182160385,-0.021635673176572515,0.02725373070535729,NA,NA,NA
T135__cont_trait_0,0.0019089650826519995,-0.0627422283509337,0.08616495729243548,0.1677661218977435,0.057315638596911744,0.2960767038651896
T135__cat_trait_0,0.06827933858808101,0.016427254788210534,0.13116890538712997,NA,NA,NA
T135__pvr_0,0.004694273568712973,-0.07772347129161242,0.08887310363483826,NA,NA,NA
T135__pvr_1,-0.006601788585900145,-0.053032077112348065,0.054211188839246624,NA,NA,NA
T135__time,0.00361853115948475,-0.02775353881833436,0.045303469861831897,NA,NA,NA
T136__cont_trait_0,0.08586956901822908,-0.01637281585060636,0.21288334084541938,0.25407992798695606,0.11357159462277847,0.40259824866996347
T136__cat_trait_0,-0.03740569191208576,-0.11063296959276937,0.027434752783638668,NA,NA,NA
T136__pvr_0,0.019769941597835447,-0.055664846661091186,0.11542450086861714,NA,NA,NA
T136__pvr_1,0.08492701729859171,-0.05627943246281825,0.26181692423754205,NA,NA,NA
T136__time,0.005052289899672685,-0.017200830593686475,0.033932684686920345,NA,NA,NA
T137__cont_trait_0,0.07690151061595377,-0.038470379189545566,0.19289232412796609,0.1971347893287822,0.08653954138894927,0.3481777802777688
T137__cat_trait_0,-0.025524526956946764,-0.07032288267902015,0.03849784971565477,NA,NA,NA
T137__pvr_0,0.026603526180274215,-0.054560273578628936,0.11411741350413618,NA,NA,NA
T137__pvr_1,0.01965911763275149,-0.08263907336107375,0.12910015924328364,NA,NA,NA
T137__time,0.003628359772036704,-0.022589774254770177,0.03476032170691366,NA,NA,NA
T138__cont_trait_0,0.08839313323064558,-0.011026517050956624,0.20630625843049133,0.21134316408552525,0.021840105332991813,0.5102064589541129
T138__cat_trait_0,-0.045981572568616326,-0.09576601335811338,0.015266746485424837,NA,NA,NA
T138__pvr_0,0.029231648070037204,-0.030437067544774505,0.1101496553261774,NA,NA,NA
T138__pvr_1,0.038983854980680195,-0.0328883535118454,0.12316111530020449,NA,NA,NA
T138__time,0.004849298288065638,-0.021817859630056863,0.0355528777302276,NA,NA,NA
T139__cont_trait_0,0.005647745501480309,-0.06546343592829967,0.07567749593806816,0.21449053681980695,0.08044395929267774,0.3772585662201743
T139__cat_trait_0,0.08327647654690525,0.016791481178215953,0.15079665192193797,NA,NA,NA
T139__pvr_0,0.027960116981833222,-0.080503066015533,0.12981450825863788,NA,NA,NA
T139__pvr_1,-0.004535910304742614,-0.07297610904325558,0.06351093336351196,NA,NA,NA
T139__time,0.006275306009617834,-0.0192948524867618,0.027644919813594827,NA,NA,NA
T141__cont_trait_0,-0.026653849051817512,-0.09258653582571189,0.039654746219998,0.12664740711325032,0.037867349572962526,0.2440376091388626
T141__cat_trait_0,0.06860944475063364,0.011919133357768556,0.12484544229957008,NA,NA,NA
T141__pvr_0,-0.013326544155800868,-0.05116044409199061,0.026952083163542848,NA,NA,NA
T141__pvr_1,0.0004822316599343329,-0.03208754165333181,0.03233397305173051,NA,NA,NA
T141__time,0.0016693218255878473,-0.023863818929092125,0.03889694002574651,NA,NA,NA
T143__cont_trait_0,-0.0020643280770359118,-0.05614281841270125,0.07193784797735547,0.27970925838264254,0.11270432956650205,0.5137744071446622
T143__cat_trait_0,0.14364739630442372,0.06019479327733574,0.24457721363147736,NA,NA,NA
T143__pvr_0,0.006139486772072635,-0.05210660704275498,0.05664465561220844,NA,NA,NA
T143__pvr_1,0.03178454514200758,-0.04722135104113959,0.1272126344028067,NA,NA,NA
T143__time,0.004335356156461711,-0.025976880072474243,0.03572812956270119,NA,NA,NA
T145__cont_trait_0,0.026437629386371196,-0.022534270795763135,0.08956825164764107,0.08558012430795263,0.01511593089337259,0.19073257926661874
T145__cat_trait_0,-0.05856225703297168,-0.08821570386508318,-0.03433121881783641,NA,NA,NA
T145__pvr_0,0.005606904559548772,-0.026339522661086176,0.043888872248103755,NA,NA,NA
T145__pvr_1,0.013402007769160302,-0.024975819452702063,0.05852966705226622,NA,NA,NA
T145__time,0.0028290375411310483,-0.010491692991435576,0.0208747374909081,NA,NA,NA
T146__cont_trait_0,0.018839692333371804,-0.09049503289126487,0.11104330973968077,0.15003102626981638,0.03884556402801428,0.276654787904947
T146__cat_trait_0,0.057353118746389944,0.0012889294020865805,0.11761114461938053,NA,NA,NA
T146__pvr_0,0.012865534946010674,-0.05693736901181438,0.07969002690846068,NA,NA,NA
T146__pvr_1,-0.03379954253508772,-0.12336412639722547,0.07457700032306941,NA,NA,NA
T146__time,-0.0010945793055812715,-0.02914345198740035,0.02748866457677491,NA,NA,NA
T147__cont_trait_0,0.0023101169227370297,-0.05909357070049252,0.07119784197150149,0.253546244704868,0.14440111445652776,0.3790999853000084
T147__cat_trait_0,0.11732848974228695,0.050548104314165954,0.19699960095327732,NA,NA,NA
T147__pvr_0,0.007331243030003065,-0.04322096825951424,0.0601245407960906,NA,NA,NA
T147__pvr_1,0.025436210798240898,-0.04725717705646086,0.09282672001706228,NA,NA,NA
