feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_1,0.06532743686628041,-0.050289232409531495,0.1924708486746745,NA,NA,NA
T72__time,0.037543698847756685,-0.007553557458525213,0.11421444677857459,NA,NA,NA
T74__cont_trait_0,-0.01863301365338229,-0.07898599522446453,0.05350317046531709,0.22832365076908323,0.12612326455501482,0.365683362107738
T74__cat_trait_0,0.02276771379428355,-0.0275792125676773,0.07453936270533655,NA,NA,NA
T74__pvr_0,-0.05211684810709351,-0.1349329380861719,0.024869937309654762,NA,NA,NA
T74__pvr_1,0.019330968228220873,-0.027818133072031473,0.07616585733515681,NA,NA,NA
T74__time,0.029782467923826033,-0.009944104972678548,0.07995899314429133,NA,NA,NA
T75__cont_trait_0,0.022818353446499736,-0.054685887560837435,0.11637931358120836,0.3721955258353604,0.1821753970302497,0.5988465271142752
T75__cat_trait_0,0.06477720915798796,-0.02141703046132489,0.14581931153058744,NA,NA,NA
T75__pvr_0,-0.05276973768775732,-0.1556980702934613,0.05434744124636544,NA,NA,NA
T75__pvr_1,0.07747882346177465,-0.01968436302505759,0.17376339709854532,NA,NA,NA
T75__time,0.032698514873626815,-0.014024724644340174,0.09399699500038047,NA,NA,NA
T76__cont_trait_0,-0.05505093222363401,-0.13769327242994367,0.024005787085977726,0.10246707535403916,0.017332860727796134,0.23247850993648386
T76__cat_trait_0,-0.06894643722682516,-0.10716588330271591,-0.027440048392820583,NA,NA,NA
T76__pvr_0,0.0044297760107246086,-0.0315869671693778,0.05812296353214305,NA,NA,NA
T76__pvr_1,-0.02057616500466021,-0.0576537999353576,0.02179895454137851,NA,NA,NA
T76__time,0.015418471215205258,-0.010815441698258495,0.05367616883400913,NA,NA,NA
T77__cont_trait_0,-0.00016974016611696286,-0.07421869693157171,0.07267135331283207,0.3066020553152705,0.15879151494139754,0.4856347720437365
T77__cat_trait_0,0.04502260167307918,-0.02753936120855241,0.11384641171035387,NA,NA,NA
T77__pvr_0,-0.07142040056493144,-0.17657391168518152,0.0533011110798849,NA,NA,NA
T77__pvr_1,0.0800891679787874,-0.02864340923349489,0.16821316096592492,NA,NA,NA
T77__time,0.025888063811224,-0.013841885840254461,0.07851399692161934,NA,NA,NA
T80__cont_trait_0,-0.03628423314487476,-0.1251625475005863,0.05402345330355325,0.30126703615507655,0.11571274017094257,0.5111002950020764
T80__cat_trait_0,0.07761164880394586,-0.01218692373023883,0.16713191047588227,NA,NA,NA
T80__pvr_0,0.015571044897088668,-0.044273708860084374,0.09318217534075705,NA,NA,NA
T80__pvr_1,-0.01136871445765857,-0.08111422203699513,0.07893747016907338,NA,NA,NA
T80__time,0.028544927473346724,-0.016514889292584475,0.09019088285446869,NA,NA,NA
T81__cont_trait_0,-0.009772975317811131,-0.07917277278798468,0.06299815163204271,0.31148416825451586,0.15101855714363388,0.499013809873596
T81__cat_trait_0,0.05498460254350103,-0.006145880138092023,0.13017464019250968,NA,NA,NA
T81__pvr_0,-0.015285471198776702,-0.100524927809852,0.07382845653947306,NA,NA,NA
T81__pvr_1,0.018930114897171512,-0.04930355650993621,0.09869753055785609,NA,NA,NA
T81__time,0.03543553474720264,-0.0017280872496037297,0.08674674828699643,NA,NA,NA
T82__cont_trait_0,-0.02698684865734717,-0.08511595944778427,0.03721555425816619,0.21930648119325125,0.12788773707732548,0.33933611262194613
T82__cat_trait_0,0.02444463902494078,-0.029470167263551547,0.07049221570299333,NA,NA,NA
T82__pvr_0,-0.056639340761603305,-0.13447575895942096,0.022471359012013366,NA,NA,NA
T82__pvr_1,0.026839401232608816,-0.028674563533902096,0.08247882863252652,NA,NA,NA
T82__time,0.024456267771423526,-0.005248144522548168,0.07054746121854155,NA,NA,NA
T83__cont_trait_0,0.008553841584958349,-0.06516209066423417,0.08678373430113687,0.2950021544599106,0.13276127482912273,0.47041040121730016
T83__cat_trait_0,0.02372309577281423,-0.03265186726588752,0.09683441483808365,NA,NA,NA
T83__pvr_0,0.03904316823768319,-0.03909674393095159,0.10518550453863258,NA,NA,NA
T83__pvr_1,-0.026452571392002355,-0.10160188351208642,0.059594294786017965,NA,NA,NA
T83__time,0.022942257673228723,-0.015982120342993504,0.0646868127357355,NA,NA,NA
T86__cont_trait_0,-0.013046374531785598,-0.10199436211385553,0.07224882081240223,0.34311919720063044,0.15866158219283402,0.5408135549858273
T86__cat_trait_0,0.05214262591342151,-0.026149736926835865,0.12806358270528068,NA,NA,NA
T86__pvr_0,0.03700610591834281,-0.03756696261238825,0.10747684548249978,NA,NA,NA
T86__pvr_1,-0.014821001230157668,-0.09725106072134121,0.07093766434350135,NA,NA,NA
T86__time,0.054645478547580895,0.0013500961511303394,0.12287939566919806,NA,NA,NA
T87__cont_trait_0,0.008878603204152305,-0.06222147956344681,0.09094245410241361,0.2943275463744442,0.13114591145885088,0.47191113929824335
T87__cat_trait_0,0.023414336698202882,-0.03157715536843053,0.09704330182732514,NA,NA,NA
T87__pvr_0,0.03916593832952277,-0.033169519337421335,0.11143861376754495,NA,NA,NA
T87__pvr_1,-0.027584656377302567,-0.10267417492289321,0.059806672293358204,NA,NA,NA
T87__time,0.023260961936640186,-0.015056499086619518,0.06804369587548056,NA,NA,NA
T88__cont_trait_0,-0.06293036764271323,-0.13547763782985933,0.017116652610933633,0.2289269501426755,0.08228039535881426,0.3923288106366805
T88__cat_trait_0,0.04473777933490101,-0.019238317652103598,0.11007166280813997,NA,NA,NA
T88__pvr_0,0.012949242373190773,-0.04280051558083922,0.08065387077156488,NA,NA,NA
T88__pvr_1,-0.00929027651839734,-0.06270853877801774,0.04886598320786455,NA,NA,NA
T88__time,0.0162682100124659,-0.013793122271504529,0.056071260625984456,NA,NA,NA
T89__cont_trait_0,0.049045874506757306,-0.032162581109195905,0.14053151179238696,0.2590724648646033,0.0879306965786396,0.4659744515447021
T89__cat_trait_0,-0.051972100299681294,-0.10535082445267167,0.030694833505856244,NA,NA,NA
T89__pvr_0,0.03222014025104494,-0.04097790723031451,0.1042006593913923,NA,NA,NA
T89__pvr_1,-0.015138307997027832,-0.0806786228250857,0.056575922380945096,NA,NA,NA
T89__time,0.017724495820281606,-0.01445351976502409,0.05955791816829366,NA,NA,NA
T90__cont_trait_0,-0.009990695765871966,-0.09604665509404878,0.07541468181935193,0.3580261058996552,0.14404385839538444,0.5925710947629527
T90__cat_trait_0,0.06944590798016272,-0.014793772449669257,0.16182391934759444,NA,NA,NA
T90__pvr_0,0.03262306087414739,-0.03738212670601182,0.11478451974459498,NA,NA,NA
T90__pvr_1,-0.017654338033177536,-0.11629555054663522,0.07333452586309977,NA,NA,NA
T90__time,0.056409808261166,-0.0005267812617542819,0.1214444779641237,NA,NA,NA
T92__cont_trait_0,-0.010029758796268252,-0.07676647012868781,0.06370354147599375,0.3045211725194664,0.14840550262837224,0.49182267819073927
T92__cat_trait_0,0.05425226817182788,-0.009145153513559254,0.12481635031799795,NA,NA,NA
T92__pvr_0,-0.015254258318807038,-0.10515322036283642,0.06616656922478915,NA,NA,NA
T92__pvr_1,0.018004085722065324,-0.05033446190378488,0.0958482195772751,NA,NA,NA
T92__time,0.03035647315741996,-0.005860261539071078,0.07709338342298065,NA,NA,NA
T94__cont_trait_0,-0.018663706761446863,-0.07887296897889537,0.05174678215365344,0.20861462718171772,0.10507609214655197,0.3191607561929249
T94__cat_trait_0,0.020586422910577742,-0.02610247816627264,0.06963879380831545,NA,NA,NA
T94__pvr_0,-0.053711080252036573,-0.1276989344695299,0.02283917284732548,NA,NA,NA
T94__pvr_1,0.018722849797780296,-0.029494715051482483,0.072579201556157,NA,NA,NA
T94__time,0.01448777890361467,-0.009869886218501947,0.049977202913059265,NA,NA,NA
T95__cont_trait_0,-0.016586645589584875,-0.09522850886584233,0.05892788327437588,0.29504035024849623,0.15535238780959193,0.43519550291871933
T95__cat_trait_0,0.04601762032835102,-0.023290714440654683,0.11267609745014345,NA,NA,NA
T95__pvr_0,0.023524706710218883,-0.03702583312482452,0.08898117003961623,NA,NA,NA
T95__pvr_1,-0.018260781165537986,-0.08565888090946976,0.060374199302377474,NA,NA,NA
T95__time,0.03315308738182054,-0.003154790858141243,0.0821866621136505,NA,NA,NA
T96__cont_trait_0,-0.017694828257426583,-0.07502963509504743,0.056366343978250764,0.21030838080358497,0.11824928381702511,0.33657286458747515
T96__cat_trait_0,0.02062488455790627,-0.02748833890814765,0.06897611488858482,NA,NA,NA
T96__pvr_0,-0.05309642801728083,-0.1266468027495759,0.02484296456075108,NA,NA,NA
T96__pvr_1,0.016818563622142457,-0.028580286465913915,0.0680377191321053,NA,NA,NA
T96__time,0.016463826315015105,-0.00979302671885194,0.0543797127562506,NA,NA,NA
T98__cont_trait_0,0.012579491270720337,-0.0468943115894053,0.06658006834632979,0.16385645913173705,0.05534739651827808,0.2733763973700302
T98__cat_trait_0,-0.06381199895685644,-0.10538494768058658,-0.012932493448512647,NA,NA,NA
T98__pvr_0,-0.011807508401464013,-0.06798756557339762,0.04439962450650841,NA,NA,NA
T98__pvr_1,-0.013577394368915953,-0.06254677706484868,0.03376855356574757,NA,NA,NA
T98__time,0.013281507005024574,-0.015033332363001826,0.04066224951301591,NA,NA,NA
T100__cont_trait_0,-0.016806751724111703,-0.09045172125990064,0.05420790811277836,0.2858155562006585,0.16405362687728245,0.4283730093051694
T100__cat_trait_0,0.0425063424894269,-0.024068283185338643,0.10895825975925164,NA,NA,NA
T100__pvr_0,0.02416823512754236,-0.03153020061197589,0.09135502979186541,NA,NA,NA
T100__pvr_1,-0.018932068696543715,-0.0905149020102129,0.05393196886627497,NA,NA,NA
T100__time,0.027687436421116127,-0.005549905267753799,0.07459590122705287,NA,NA,NA
T101__cont_trait_0,-0.010429274980348903,-0.09694635202865864,0.06956849498764887,0.3347445931480217,0.1543397311994354,0.5353841679524567
T101__cat_trait_0,0.062308205221781716,-0.025215463065338437,0.13660250968766904,NA,NA,NA
T101__pvr_0,0.022706157845085197,-0.04835837766609759,0.08738311351383658,NA,NA,NA
T101__pvr_1,-0.014973133561486579,-0.09254772691187804,0.06935251380367966,NA,NA,NA
T101__time,0.04794027603976172,0.0014866981366743887,0.10982825358290721,NA,NA,NA
T102__cont_trait_0,-0.05030951294705536,-0.1010141255141754,-0.001660990611526524,0.07771159474102823,0.024691856929748596,0.14122331709886915
T102__cat_trait_0,-0.07660248214309809,-0.11190671677519554,-0.04329931696574236,NA,NA,NA
T102__pvr_0,6.977276341650457e-05,-0.03702479550714279,0.03896838886327955,NA,NA,NA
T102__pvr_1,-0.030347166683304963,-0.06688138649026443,0.00934642249135903,NA,NA,NA
T102__time,0.007708621167841534,-0.015064074253944945,0.03449216788116938,NA,NA,NA
T103__cont_trait_0,0.002592932462277893,-0.06846158511371128,0.07058948323940334,0.3017543921356404,0.17009211565246607,0.4488993491090598
T103__cat_trait_0,0.04685510425260531,-0.02118011258086268,0.1154561544192601,NA,NA,NA
T103__pvr_0,-0.06300908172510117,-0.1547138855251441,0.05187498590657054,NA,NA,NA
T103__pvr_1,0.07240007662562718,-0.01585102486586451,0.155603746683882,NA,NA,NA
T103__time,0.015722997937002665,-0.01363922791598142,0.055274985081461336,NA,NA,NA
T104__cont_trait_0,0.02020062061404059,-0.06089286041367419,0.1009941941800771,0.27751971514622265,0.1141490617826528,0.43322638136795955
T104__cat_trait_0,0.01924103359556715,-0.0360546934774013,0.08733376807290796,NA,NA,NA
T104__pvr_0,0.03879203686235252,-0.02648792001689509,0.10827792585996815,NA,NA,NA
T104__pvr_1,-0.03249386449897024,-0.11345289466418329,0.049165765204715516,NA,NA,NA
T104__time,0.004587525990004072,-0.023888775168750792,0.03365717135150237,NA,NA,NA
T105__cont_trait_0,0.09384351913982512,-0.020836528949602046,0.24202859415193187,0.5748233189163874,0.20199960868612343,0.9500676973152908
T105__cat_trait_0,0.11610853896765883,-0.019487314958130927,0.2641578099948496,NA,NA,NA
T105__pvr_0,-0.026632610392530804,-0.14428290434943933,0.13407841988226274,NA,NA,NA
T105__pvr_1,0.1378106940044863,-0.009399368730937885,0.30651666194471766,NA,NA,NA
T105__time,0.026500814613719545,-0.0370417266100789,0.10687964970535752,NA,NA,NA
T106__cont_trait_0,-0.023506048957337253,-0.08313105879055582,0.03488204869150305,0.19172581151467832,0.11057644723322455,0.2821294616029812
T106__cat_trait_0,0.01962979979169778,-0.028618003366898584,0.06437582014243186,NA,NA,NA
T106__pvr_0,-0.05784212113914971,-0.13240280670933283,0.015598442678939256,NA,NA,NA
T106__pvr_1,0.02011967588257346,-0.022794949180148488,0.0775168730291413,NA,NA,NA
T106__time,0.006132143353665439,-0.016457993284322618,0.03116692205140241,NA,NA,NA
T107__cont_trait_0,0.003578652722994215,-0.06222212421185246,0.07304142913631251,0.2684597059424061,0.12070804652403944,0.42309741789492344
T107__cat_trait_0,0.03299732040480006,-0.031784529231564336,0.08803504410795852,NA,NA,NA
T107__pvr_0,0.003058800291916054,-0.06911934043139008,0.07838575573182305,NA,NA,NA
T107__pvr_1,-0.0035953377045936014,-0.06090722791094691,0.069942386547988,NA,NA,NA
T107__time,0.0052279076440608346,-0.021951865288074517,0.03386024289706646,NA,NA,NA
T109__cont_trait_0,0.001185586809695985,-0.06265066152621701,0.0747630507782111,0.2826849256702659,0.1469847723371625,0.44590136033810635
T109__cat_trait_0,0.02793830418506387,-0.05071621028898855,0.08689418680758298,NA,NA,NA
T109__pvr_0,0.041256438598759486,-0.02342374035143574,0.11398219146487772,NA,NA,NA
T109__pvr_1,-0.0248753148719982,-0.1054807396132871,0.05459987925150554,NA,NA,NA
T109__time,0.009987548365516257,-0.023664331241450037,0.04091247979221265,NA,NA,NA
T110__cont_trait_0,-0.00921509612139937,-0.0737514452603635,0.052806586551364915,0.26069129115047696,0.15032953060424625,0.37754933545737906
T110__cat_trait_0,0.03809005538593763,-0.019027885207979114,0.1046265336628946,NA,NA,NA
T110__pvr_0,-0.061594932892030614,-0.16338443314283374,0.037043102642226156,NA,NA,NA
T110__pvr_1,0.06493381650613649,-0.00988506547092359,0.14569843072927713,NA,NA,NA
T110__time,0.001285085688604313,-0.018210873753917126,0.03121355191593214,NA,NA,NA
T111__cont_trait_0,-0.026460283639148565,-0.08280102876081251,0.034701792363671186,0.21502590020409115,0.12107056732765642,0.31632230085582425
T111__cat_trait_0,0.0272129384025793,-0.024710265150173008,0.07985111146269032,NA,NA,NA
T111__pvr_0,-0.06125137358761184,-0.15061303666306552,0.02351335134774188,NA,NA,NA
T111__pvr_1,0.04443871652167478,-0.01612878245636317,0.11569382096839265,NA,NA,NA
T111__time,0.003893539923368915,-0.019256797446674224,0.027088824518163447,NA,NA,NA
T113__cont_trait_0,-0.0013093886470506156,-0.06292588540020312,0.07192743041769066,0.27301045665166906,0.13330210995184602,0.4333315087774175
T113__cat_trait_0,0.03577827005242165,-0.020192023924921074,0.10400355563650661,NA,NA,NA
T113__pvr_0,0.0030023469977090798,-0.07710377216110872,0.0708449504690695,NA,NA,NA
T113__pvr_1,-0.0022354602616187665,-0.06734529068816536,0.06405513925408259,NA,NA,NA
T113__time,0.010582325926979183,-0.014839392079161504,0.04308218821078109,NA,NA,NA
T114__cont_trait_0,0.019790647917283893,-0.06068857527564694,0.09585267709817356,0.27456440696328327,0.11346010333068451,0.43079870097380024
T114__cat_trait_0,0.019531015854138082,-0.03692072466215275,0.08629376984743714,NA,NA,NA
T114__pvr_0,0.03883518891610638,-0.02563780483808933,0.11146206078521281,NA,NA,NA
T114__pvr_1,-0.03098605348928563,-0.11060317006460033,0.04999928097143543,NA,NA,NA
T114__time,0.00020124518181194716,-0.0220179884929822,0.029702956662880392,NA,NA,NA
T117__cont_trait_0,-0.023450836382076068,-0.07160186511204325,0.04281954795533179,0.21331970053423757,0.12955360469310723,0.31505897483839934
T117__cat_trait_0,0.029320366541996705,-0.02445265379809715,0.07716019715782196,NA,NA,NA
T117__pvr_0,-0.05316558727587195,-0.1371383589043994,0.022039191267724856,NA,NA,NA
T117__pvr_1,0.03470185371749667,-0.02462885704770556,0.09047368806469351,NA,NA,NA
T117__time,-0.0012784586505363528,-0.018987726326520397,0.021234350097612,NA,NA,NA
T118__cont_trait_0,0.10931858269673478,-0.022032025527369214,0.2709497599108669,0.6318089127593922,0.21985719133553977,1.0764815707902688
T118__cat_trait_0,0.12199674532253173,-0.027116711529397083,0.2724521663534546,NA,NA,NA
T118__pvr_0,0.0028080685112524388,-0.13840807721843051,0.1796583913247863,NA,NA,NA
T118__pvr_1,0.1627303195073926,-0.006058524442049143,0.3497226798802026,NA,NA,NA
T118__time,0.007762834138252001,-0.049959628193856825,0.07924295467372167,NA,NA,NA
T120__cont_trait_0,-0.059532643194913915,-0.21906882052993457,0.09905578816283232,0.27879090323862743,0.12530356950670876,0.49045804638867746
T120__cat_trait_0,-0.052601094072237925,-0.12017012845311027,0.021008752150037294,NA,NA,NA
T120__pvr_0,0.03595756753620403,-0.06670086698970751,0.17145611549426104,NA,NA,NA
T120__pvr_1,0.1339988896547362,-0.031136209045053848,0.2935544088839903,NA,NA,NA
T120__time,-0.006224179268389567,-0.03285190424368106,0.021057943305877014,NA,NA,NA
T121__cont_trait_0,0.011827643539180874,-0.05521539508267197,0.08692838730258087,0.2723349958247063,0.1415320914532081,0.44242793334058883
T121__cat_trait_0,0.02318950691697643,-0.040262308826472894,0.08937573582622298,NA,NA,NA
T121__pvr_0,0.04059440881257805,-0.02447766797659487,0.11383891060358167,NA,NA,NA
T121__pvr_1,-0.027752328490628937,-0.10872751835528233,0.05052529801505154,NA,NA,NA
T121__time,-0.0027165975366285756,-0.027849007530568404,0.022852188449535377,NA,NA,NA
T122__cont_trait_0,-0.0035987618454646005,-0.06376606975946639,0.061815331512593885,0.2657989007442468,0.1533808043641907,0.38272785511351065
T122__cat_trait_0,0.042255973459464115,-0.01680713073387232,0.10603935701403552,NA,NA,NA
T122__pvr_0,-0.052423506762785885,-0.14562706746427703,0.04361055228707375,NA,NA,NA
T122__pvr_1,0.054348922733524,-0.0110537390495336,0.12940829938206835,NA,NA,NA
T122__time,-0.001976089423719529,-0.025590048180508168,0.025852044897271498,NA,NA,NA
T123__cont_trait_0,-0.025637971573717347,-0.0827299421744924,0.03137533838230708,0.18539128438647587,0.10694050434453563,0.26542988532307804
T123__cat_trait_0,0.020519896562234897,-0.02923755827540992,0.06133413060659757,NA,NA,NA
T123__pvr_0,-0.056655073200528136,-0.13291466057337054,0.016444377664015727,NA,NA,NA
T123__pvr_1,0.023074329235882048,-0.022998080735925158,0.07637532805942972,NA,NA,NA
T123__time,-0.003102259220624149,-0.022003325430927333,0.02061450702695654,NA,NA,NA
T124__cont_trait_0,-0.02683989299673943,-0.08368368016250623,0.027452175910484024,0.1865008215652678,0.11379760818347559,0.2692978991661517
T124__cat_trait_0,0.02203445359412933,-0.024238401380341737,0.06733538660145191,NA,NA,NA
T124__pvr_0,-0.05565569453567781,-0.13461990564847057,0.016741086884993713,NA,NA,NA
T124__pvr_1,0.026047460639913218,-0.023948031083741002,0.07890632460237178,NA,NA,NA
T124__time,-0.006277867719586148,-0.026144221762129473,0.013821135978903592,NA,NA,NA
T125__cont_trait_0,0.04275350162667713,-0.040249514173659615,0.1274279585914621,0.3925985454648837,0.2217023014998841,0.6260480309433502
T125__cat_trait_0,0.06909956669488802,-0.019519077783868327,0.15767649902308284,NA,NA,NA
T125__pvr_0,-0.061464574762147964,-0.19366470945839892,0.06930697571785191,NA,NA,NA
T125__pvr_1,0.11482866523962101,-0.0045599462796123424,0.23402404368199048,NA,NA,NA
T125__time,0.00018902408261711441,-0.03234640157109975,0.035868220426785336,NA,NA,NA
T126__cont_trait_0,-0.130129818475413,-0.3073475107043908,0.06303093517199991,0.320422779225943,0.13573986736929144,0.5249736405255975
T126__cat_trait_0,0.03236351786957069,-0.027458391460871354,0.10015808498395459,NA,NA,NA
T126__pvr_0,0.04577874303424871,-0.06096479415278448,0.19502035994364267,NA,NA,NA
T126__pvr_1,0.14579027974101558,-0.027686138305483124,0.3855289994481931,NA,NA,NA
T126__time,-0.0005723055267075161,-0.038588850596335905,0.032733830149458826,NA,NA,NA
T127__cont_trait_0,-0.06407200166907737,-0.11826950991164883,0.001449807540395056,0.1575238186226186,0.062319166620941197,0.27209567541573126
T127__cat_trait_0,0.03820073925557272,-0.019077446185936923,0.09050597375349613,NA,NA,NA
T127__pvr_0,-0.030058496059074357,-0.08022126246384063,0.019037356417063542,NA,NA,NA
T127__pvr_1,-0.002710990612978662,-0.04085598390329601,0.03922433473541529,NA,NA,NA
T127__time,-0.011027794875052245,-0.02967480319835642,0.007087599435996544,NA,NA,NA
T128__cont_trait_0,-0.025538349914183016,-0.08557837054479532,0.026315166532153954,0.18017349249931816,0.10370573979683623,0.25916242228167924
T128__cat_trait_0,0.019889822352106967,-0.02842346834097586,0.061868663399397686,NA,NA,NA
T128__pvr_0,-0.05680760045393266,-0.1331172850656447,0.015778976768094435,NA,NA,NA
T128__pvr_1,0.022790354359573765,-0.02438849528809279,0.07350807490399026,NA,NA,NA
T128__time,-0.007353096427475477,-0.02523006646651134,0.01096809498434359,NA,NA,NA
T129__cont_trait_0,0.002954604091906731,-0.06039789943576787,0.06966549997626029,0.28092873351892467,0.1605553223690369,0.4045175090046407
T129__cat_trait_0,0.04678267502974334,-0.014225649448849853,0.11327635761151032,NA,NA,NA
T129__pvr_0,-0.04983917291722522,-0.15028121673448513,0.04233145616799712,NA,NA,NA
T129__pvr_1,0.058458532165181064,-0.010642212218644764,0.1358566820956033,NA,NA,NA
T129__time,-0.004620267433909742,-0.029562759497957808,0.02374277200923243,NA,NA,NA
T130__cont_trait_0,0.01850649185162002,-0.048496877687817935,0.09752066871709318,0.32550450589871344,0.20326266053875164,0.5227614245244915
T130__cat_trait_0,0.053499137261054465,-0.02318177098974214,0.12299378500159053,NA,NA,NA
T130__pvr_0,-0.0604092288474642,-0.1781761286132845,0.058806839360302454,NA,NA,NA
T130__pvr_1,0.09242731292471401,0.004727077666984131,0.199182135760127,NA,NA,NA
T130__time,-0.005711569874439496,-0.03523651850227592,0.022411867106230332,NA,NA,NA
T133__cont_trait_0,0.07638867795766315,-0.013768309588223046,0.19212773254018997,0.4925372741973007,0.2273375421481879,0.7741852791657913
T133__cat_trait_0,0.09629513489632825,-0.00111019092835557,0.23285769941813936,NA,NA,NA
T133__pvr_0,-0.0362318787531262,-0.16556447947086922,0.09433486595090868,NA,NA,NA
T133__pvr_1,0.1335877076150739,0.005194872835404096,0.2769025083518905,NA,NA,NA
T133__time,-0.004694730101866959,-0.04651068794751159,0.04954299830083164,NA,NA,NA
T134__cont_trait_0,-0.014085819553595646,-0.07272854656560662,0.053088534533265216,0.243578747602511,0.12731100863727376,0.36143492020516166
T134__cat_trait_0,0.037207704118500516,-0.029322216572576804,0.10086485936710862,NA,NA,NA
T134__pvr_0,0.02496148150166466,-0.036853229674622665,0.08100515229328423,NA,NA,NA
T134__pvr_1,-0.02661368188160458,-0.09394601278265358,0.04182595413165588,NA,NA,NA
T134__time,-0.00508329916568255,-0.031994147774575946,0.025641935838632918,NA,NA,NA
T135__cont_trait_0,-0.030347947727061588,-0.08606176174398406,0.030091832420813196,0.17494317921628663,0.09266665071495872,0.2711966781029911
T135__cat_trait_0,0.018563707391218192,-0.03140317475522546,0.06301856950771756,NA,NA,NA
T135__pvr_0,-0.06628407783398124,-0.15241925274308127,0.019978358488511025,NA,NA,NA
T135__pvr_1,0.03661939290373884,-0.02409420216448846,0.10985692908116237,NA,NA,NA
T135__time,-0.010800258100856235,-0.029397298231564742,0.006807907509287149,NA,NA,NA
T136__cont_trait_0,0.14775630926706146,0.04466793084790757,0.276481783483129,0.3708274773292727,0.18614488517726258,0.5697689128735394
T136__cat_trait_0,-0.007556574907976662,-0.09188381216188898,0.09299364183783893,NA,NA,NA
T136__pvr_0,0.07418720327532802,-0.03456266990457749,0.19471557414084237,NA,NA,NA
T136__pvr_1,-0.060783384600474374,-0.2050566208286267,0.09343481768667092,NA,NA,NA
T136__time,-0.00996843828789422,-0.04339856161186896,0.02721914791359198,NA,NA,NA
T137__cont_trait_0,-0.06343701808062055,-0.2728770525882227,0.1295812132209023,0.32552891834125514,0.15936196103916123,0.5084421140335943
T137__cat_trait_0,-0.03163416836221781,-0.09635712510603375,0.05740367172624487,NA,NA,NA
T137__pvr_0,0.04823711860629489,-0.09086097450992658,0.17741490265095924,NA,NA,NA
T137__pvr_1,0.15495557929178277,-0.01824813565695821,0.3716642544192633,NA,NA,NA
T137__time,-0.009784955697212733,-0.04253759300092132,0.02440445929373304,NA,NA,NA
T138__cont_trait_0,0.06912735903388578,-0.018783255833315533,0.1656794066539148,0.26659069540996144,0.0896002333743708,0.5025515729496577
T138__cat_trait_0,-0.042499524209176576,-0.10229713737356406,0.04507652380104227,NA,NA,NA
T138__pvr_0,0.03473851170552992,-0.03227299176381968,0.1133728743312248,NA,NA,NA
T138__pvr_1,-0.013161583853122376,-0.08050834552899026,0.06736248084776893,NA,NA,NA
T138__time,-0.008806429850383872,-0.03522839835169501,0.025019276142095023,NA,NA,NA
T139__cont_trait_0,-0.02287439845168933,-0.0770857493523639,0.04697681392104253,0.22192910969625002,0.10977620428183946,0.33791684906148467
T139__cat_trait_0,0.0284710089404632,-0.03133513890328126,0.07940735526703022,NA,NA,NA
T139__pvr_0,-0.06465129669616554,-0.1718215124009074,0.03837429137298931,NA,NA,NA
T139__pvr_1,0.062355766157020945,-0.01399622500762053,0.15379619110687764,NA,NA,NA
T139__time,-0.008564332836607786,-0.026754268964316194,0.013630186688113596,NA,NA,NA
T141__cont_trait_0,-0.05987761758531825,-0.11459310353413298,0.010452506649903548,0.15517817905623538,0.04777953439343319,0.2662070856531521
T141__cat_trait_0,0.032338284676205545,-0.017607230316952924,0.08788024189005518,NA,NA,NA
T141__pvr_0,-0.024849326327838716,-0.0710874767964192,0.02476259137872129,NA,NA,NA
T141__pvr_1,-0.002778311709529375,-0.03916078126466505,0.04058602933455043,NA,NA,NA
T141__time,-0.016847212580512312,-0.035758605390947835,0.0018496276960276309,NA,NA,NA
T143__cont_trait_0,-0.027110502515417526,-0.09200860072551519,0.0433556026218693,0.2202254623886596,0.09725393672801222,0.3570639649506909
T143__cat_trait_0,0.04823729037842991,-0.02592114021080056,0.11864694525744253,NA,NA,NA
T143__pvr_0,0.01520251919859447,-0.031245815288068548,0.06310062579286163,NA,NA,NA
T143__pvr_1,-0.03223477592429104,-0.08913519312982023,0.03102428310777571,NA,NA,NA
T143__time,-0.01106143133188475,-0.03578175342704215,0.024021038954418275,NA,NA,NA
T145__cont_trait_0,0.015998960263444918,-0.0485955216432962,0.07924243854856995,0.16837846610791696,0.03618569800915805,0.30531727994991653
T145__cat_trait_0,-0.056118956112532564,-0.09950936060348611,-0.0013719218072264783,NA,NA,NA
T145__pvr_0,0.016810660791092294,-0.03812306333218801,0.07498671964771562,NA,NA,NA
T145__pvr_1,-0.02050097075259207,-0.0708905818734133,0.03917464971393045,NA,NA,NA
T145__time,-0.01500359066472414,-0.039482817531611675,0.008483693127823114,NA,NA,NA
T146__cont_trait_0,-0.10576539463561102,-0.2926686746858348,0.07397443428996614,0.34829044730614184,0.15006194379948937,0.5524724360205816
T146__cat_trait_0,0.03702938041791576,-0.026699080523697447,0.10816889149934567,NA,NA,NA
T146__pvr_0,0.04737515921204917,-0.08452557903032401,0.18263993845108817,NA,NA,NA
T146__pvr_1,0.16255424815649802,-0.02973822707308678,0.4031426971575707,NA,NA,NA
T146__time,-0.0200953084279387,-0.05843527335072983,0.014781094105443822,NA,NA,NA
T147__cont_trait_0,-0.012873611365123673,-0.06616185566141336,0.052190289793086736,0.2348226403259557,0.1227124711361186,0.35932924309864445
