feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__time,0.0003696554108809409,-0.0014474811518712452,0.003050561394593275,NA,NA,NA
T69__cont_trait_0,-9.377501372511316e-05,-0.005117128346502589,0.003891866659602206,0.09764677668657774,0.07342048361432565,0.12319551349731936
T69__cat_trait_0,-7.221928870852491e-05,-0.005216807345412095,0.006513543405660346,NA,NA,NA
T69__pvr_0,0.0006296779553827442,-0.007373748625105918,0.007889868439887756,NA,NA,NA
T69__pvr_1,-0.0004943525989671311,-0.013460053992144713,0.008816385395306395,NA,NA,NA
T69__time,4.3244977598583886e-05,-0.0013528403052455087,0.0010754056089457877,NA,NA,NA
T70__cont_trait_0,-5.270363076152427e-05,-0.0050067537693647916,0.0048213322563249415,0.09861774029295403,0.07361843651689726,0.1251642237492971
T70__cat_trait_0,0.00032793316211246736,-0.006493348490598169,0.008211788413419123,NA,NA,NA
T70__pvr_0,0.00034935487886699336,-0.006667826344336339,0.007744274951150362,NA,NA,NA
T70__pvr_1,0.00048622030523997977,-0.005315848899894258,0.009909773623616454,NA,NA,NA
T70__time,-0.00012726507750108738,-0.0013371570742365876,0.0009070195338041279,NA,NA,NA
T72__cont_trait_0,-0.00032300141138822227,-0.00529658094950303,0.0033753247470714844,0.09721054651975472,0.07190817963322134,0.12382274957885891
T72__cat_trait_0,8.598677865172682e-05,-0.009873994688259675,0.008727815992006734,NA,NA,NA
T72__pvr_0,-0.0010065430942019485,-0.010184483624395686,0.009643089978553537,NA,NA,NA
T72__pvr_1,0.0003611824547394947,-0.005611377872989161,0.007730325785388386,NA,NA,NA
T72__time,0.00045872113695646715,-0.0017060228858410773,0.002551395680442641,NA,NA,NA
T73__cont_trait_0,0.0002121476826094567,-0.003971055442701163,0.005366272854970407,0.10174945387443321,0.07527901951429361,0.13392434406445936
T73__cat_trait_0,-3.342911274109471e-05,-0.005769983405829647,0.005549299138005757,NA,NA,NA
T73__pvr_0,0.0026207186816113444,-0.012298740433784504,0.01970560552294884,NA,NA,NA
T73__pvr_1,0.0010788652058737493,-0.007098840490509302,0.012294881106282789,NA,NA,NA
T73__time,0.00023695076208254698,-0.0011811697328238183,0.0017735151522422395,NA,NA,NA
T74__cont_trait_0,0.0013366660725686419,-0.01264558218338304,0.015818943371129095,0.1013415556711257,0.07464658740319535,0.13048063634568055
T74__cat_trait_0,0.0004388465434007604,-0.0049164038066052684,0.00682632946303037,NA,NA,NA
T74__pvr_0,0.001180212863865055,-0.013020993173369074,0.01642338729225914,NA,NA,NA
T74__pvr_1,0.0008238321527555965,-0.007571148104623872,0.01165454777117457,NA,NA,NA
T74__time,-7.220261646155464e-05,-0.0014105457050373124,0.0010457061230306972,NA,NA,NA
T75__cont_trait_0,0.0008272514318282572,-0.008446277213246475,0.011480704649981044,0.10073123482495897,0.07404391347824504,0.1292175533234011
T75__cat_trait_0,0.0003982260201941788,-0.005774726039693381,0.007188380024541766,NA,NA,NA
T75__pvr_0,0.0015111057344943828,-0.01242905034333195,0.018435578319863304,NA,NA,NA
T75__pvr_1,0.0008026783410581045,-0.006459283502522603,0.012264445136632083,NA,NA,NA
T75__time,-0.0004422273576131623,-0.0032319070897527946,0.001435615802473398,NA,NA,NA
T76__cont_trait_0,0.0011599356444002677,-0.011811940554512748,0.013397697057958492,0.10090989606546072,0.07476873008326515,0.1288649832160838
T76__cat_trait_0,0.000395263558982135,-0.005873088058605397,0.005964497703404084,NA,NA,NA
T76__pvr_0,0.0012531890300764975,-0.015943006747147964,0.015119699930129996,NA,NA,NA
T76__pvr_1,0.0008271116063179975,-0.007243979464294843,0.012050861182552264,NA,NA,NA
T76__time,-0.0003598044293133833,-0.002577260559795333,0.0016226994608484271,NA,NA,NA
T77__cont_trait_0,5.584199898132356e-05,-0.012410245621149764,0.011134977280599706,0.10180063478200535,0.07216552770319445,0.12958073933095896
T77__cat_trait_0,0.0004048950233735498,-0.007415906867029413,0.009294721722951392,NA,NA,NA
T77__pvr_0,0.00263391600795434,-0.012250760986640345,0.019519962784357622,NA,NA,NA
T77__pvr_1,0.0011816074824819894,-0.0059229372005141084,0.00989409322892782,NA,NA,NA
T77__time,-0.00010982638578305596,-0.0012158724475461805,0.0008285261657374407,NA,NA,NA
T78__cont_trait_0,-0.00032055321072407253,-0.014030228357215239,0.015923293642108607,0.09661832276342541,0.06998813498333448,0.12026965690282863
T78__cat_trait_0,-0.00011267670823858059,-0.005465140624218327,0.00561634589845798,NA,NA,NA
T78__pvr_0,-0.0004323297022879192,-0.007717982614191481,0.006252071824972415,NA,NA,NA
T78__pvr_1,0.0003328342643286411,-0.005087487307042376,0.005067433472651591,NA,NA,NA
T78__time,-0.0004831525346498542,-0.0036634966992963765,0.0022454199035819647,NA,NA,NA
T81__cont_trait_0,-0.0006663706644993202,-0.007585256630455072,0.00619910911716696,0.09704618603422624,0.06753722296991266,0.12044171059757863
T81__cat_trait_0,0.00024944356059737957,-0.008035018384918397,0.007816207338651415,NA,NA,NA
T81__pvr_0,-0.0013909577268194522,-0.01202280360829831,0.009689273952386127,NA,NA,NA
T81__pvr_1,0.000838501083674168,-0.005884628954914074,0.012376184731197967,NA,NA,NA
T81__time,0.0003813691262762698,-0.0009911849804985669,0.0025574023738379054,NA,NA,NA
T84__cont_trait_0,0.0013384535673367432,-0.014684989365868286,0.014032311269110894,0.10150760207759095,0.07364841080799392,0.13054757178031715
T84__cat_trait_0,0.0004582177009488245,-0.005934218161691242,0.005810774859213367,NA,NA,NA
T84__pvr_0,0.0011941545867583505,-0.01287458566559322,0.0163739572021972,NA,NA,NA
T84__pvr_1,0.0008048646436445517,-0.00731646730332923,0.011951507525545461,NA,NA,NA
T84__time,7.77109239052781e-05,-0.0008522713868350067,0.0012931342151574106,NA,NA,NA
T86__cont_trait_0,0.00016787357720993834,-0.004539125916452599,0.0041496519261595925,0.09846133982788369,0.07413606095652185,0.12627052722030394
T86__cat_trait_0,0.00014398336076172516,-0.006517369858482964,0.005780439397835704,NA,NA,NA
T86__pvr_0,-0.0010202688376693904,-0.011476959287437687,0.0096378751726214,NA,NA,NA
T86__pvr_1,0.001202040054954187,-0.005644691078532649,0.013830410234450592,NA,NA,NA
T86__time,0.00033351101763002953,-0.0018786930521216827,0.001988684205367554,NA,NA,NA
T87__cont_trait_0,0.00208624563405846,-0.014762625361122788,0.016156145170707098,0.09810890417255541,0.07224168259727119,0.12640368888136608
T87__cat_trait_0,-0.0001913839906124435,-0.004254561301741396,0.004609281468355517,NA,NA,NA
T87__pvr_0,0.00024199337022749569,-0.0034877428851334547,0.003981027143641382,NA,NA,NA
T87__pvr_1,-0.001268546892992601,-0.01767599446590633,0.010457270954297253,NA,NA,NA
T87__time,-0.00039360460312271294,-0.002635135805942608,0.001433066861778881,NA,NA,NA
T88__cont_trait_0,0.00010159166266993315,-0.0048473370306180924,0.006310619741487556,0.10146934738840838,0.0744325109861254,0.13077800401722403
T88__cat_trait_0,0.0003048464820690017,-0.007179911298658234,0.008603569561902655,NA,NA,NA
T88__pvr_0,0.002829582634630841,-0.010465229000471001,0.020809354792468808,NA,NA,NA
T88__pvr_1,0.0010518753013489652,-0.007788388614835436,0.011191192822052665,NA,NA,NA
T88__time,-0.0004527493473075524,-0.003329587044667917,0.0015807459630976968,NA,NA,NA
T89__cont_trait_0,4.9183561139099786e-05,-0.005486306118458781,0.0044876548461448,0.09773633872940858,0.0702885995284975,0.12206927316021271
T89__cat_trait_0,9.222667585149365e-05,-0.00944544372482706,0.00849183745063864,NA,NA,NA
T89__pvr_0,-0.0009735568510191806,-0.010664975760657808,0.009807305761899018,NA,NA,NA
T89__pvr_1,0.00046415223525861094,-0.0055770320625203665,0.007825286862184078,NA,NA,NA
T89__time,0.00047013245318136717,-0.0017695200346341082,0.002699631229342747,NA,NA,NA
T90__cont_trait_0,0.0012835623165987763,-0.005571073226950465,0.011187025092591382,0.10013520751265473,0.07268376585626384,0.12799859747281372
T90__cat_trait_0,8.607019274957895e-05,-0.005555085782573806,0.0072942889563812705,NA,NA,NA
T90__pvr_0,-0.00058549822786818,-0.010411877446385245,0.011675646838261347,NA,NA,NA
T90__pvr_1,0.0013962967645457052,-0.005494809349980057,0.012682687736756432,NA,NA,NA
T90__time,0.0003205758116316432,-0.001711094516404832,0.0021713502029495693,NA,NA,NA
T92__cont_trait_0,0.0002540028589044185,-0.004469324466658228,0.005052530515326948,0.09801310816334646,0.07423639099385004,0.12558821876784135
T92__cat_trait_0,0.0002167171488506345,-0.005117615764580211,0.007382892363352978,NA,NA,NA
T92__pvr_0,-0.0008842536908474103,-0.011549897269746041,0.008964309948021325,NA,NA,NA
T92__pvr_1,0.0011325616253692085,-0.007548985149319013,0.010090380413934359,NA,NA,NA
T92__time,-0.00034012043392758453,-0.002646311127659999,0.0015951889303248944,NA,NA,NA
T94__cont_trait_0,-7.533647990008268e-05,-0.0088326569498928,0.013131803545333758,0.09809542302323662,0.0731392646532436,0.12291783614615724
T94__cat_trait_0,-8.550086103210512e-06,-0.0053319297765017475,0.0059866197867782765,NA,NA,NA
T94__pvr_0,0.0007521337822701506,-0.005869144357977814,0.008861498274099149,NA,NA,NA
T94__pvr_1,-0.00043357275654493956,-0.013463359585436818,0.008106498668273798,NA,NA,NA
T94__time,0.0002265479085175077,-0.0017327942865937203,0.002501902298933975,NA,NA,NA
T95__cont_trait_0,0.0005287703708829017,-0.008760845340923785,0.010256298128353006,0.09661284960381647,0.06851381968167122,0.11795412324655688
T95__cat_trait_0,-0.0002508670238168254,-0.004901712429040181,0.004501650664228131,NA,NA,NA
T95__pvr_0,9.664624738385195e-05,-0.004094028660059621,0.003593645216949687,NA,NA,NA
T95__pvr_1,-0.0017013846112149482,-0.020475822999369602,0.012216597942272943,NA,NA,NA
T95__time,0.0003054839655842932,-0.0020144257145251684,0.0023326159893061367,NA,NA,NA
T96__cont_trait_0,0.0011145064131119493,-0.004787614584483264,0.010273840004769476,0.09940247578398517,0.07259509599964062,0.12809386737565295
T96__cat_trait_0,0.00014421051365643456,-0.005391112857754378,0.007208851267654415,NA,NA,NA
T96__pvr_0,-0.0005967457188219585,-0.013432403285263985,0.0081463439470487,NA,NA,NA
T96__pvr_1,0.001342873864711302,-0.006177587882110716,0.011824317738961553,NA,NA,NA
T96__time,-0.00023656994366974782,-0.0020569158726277854,0.0012633129768115682,NA,NA,NA
T97__cont_trait_0,-0.00045241545801844827,-0.015228713916023552,0.014231168817711172,0.09717836055135468,0.07096674055225073,0.12103705917064961
T97__cat_trait_0,-0.00018382411822908304,-0.006579043973566973,0.004921736790640646,NA,NA,NA
T97__pvr_0,-0.0004671054626150531,-0.009228934603474372,0.006105101806875797,NA,NA,NA
T97__pvr_1,0.0003645852230611373,-0.004865135443497509,0.005451979033054614,NA,NA,NA
T97__time,0.0002829197121589076,-0.0012757765042543598,0.002386124783000196,NA,NA,NA
T98__cont_trait_0,-0.000573561525979827,-0.011901905588363244,0.011169502456977416,0.09675410355035861,0.07380734352291869,0.121877206190427
T98__cat_trait_0,-8.820987177604788e-05,-0.007165521887247461,0.005358426561478833,NA,NA,NA
T98__pvr_0,-0.0005621819945578664,-0.008592702762181301,0.006524120006159064,NA,NA,NA
T98__pvr_1,0.00032510580748328104,-0.005110952666847631,0.00606855120812802,NA,NA,NA
T98__time,1.8750480191881394e-05,-0.0008726337108276826,0.0010410417273094275,NA,NA,NA
T99__cont_trait_0,0.0016068354795784412,-0.013642245857752443,0.014547601305099177,0.09797704556627503,0.07048477999052438,0.12457245306079244
T99__cat_trait_0,-0.00022199361139785642,-0.004698320583418417,0.0042135896966295355,NA,NA,NA
T99__pvr_0,0.00019934177765660533,-0.0034784512490959457,0.003942183227595132,NA,NA,NA
T99__pvr_1,-0.0014940934704877724,-0.02012634741311884,0.009766025778653088,NA,NA,NA
T99__time,0.00025275473592838686,-0.0010899378645669588,0.002760874778354256,NA,NA,NA
T100__cont_trait_0,0.0004389603603195336,-0.005804517941853146,0.00569279224206224,0.09882586039094139,0.07085872097999371,0.12547074518689885
T100__cat_trait_0,0.00021225151377515558,-0.009597355950832026,0.007746547600271159,NA,NA,NA
T100__pvr_0,-0.0010550751437625335,-0.013143917472008264,0.00847761975180705,NA,NA,NA
T100__pvr_1,0.0011786629799336802,-0.007830375182979205,0.01199795456753426,NA,NA,NA
T100__time,0.0004168600256783627,-0.0013589748545315625,0.002438353507589114,NA,NA,NA
T101__cont_trait_0,-0.00012270517629144008,-0.00553516661989458,0.006999412438050922,0.09802928734938507,0.07497276340408454,0.12395099272933936
T101__cat_trait_0,0.00011154874033161677,-0.005238195406125697,0.007776729009747442,NA,NA,NA
T101__pvr_0,0.0007676128681618096,-0.005712133633418791,0.009534661840772101,NA,NA,NA
T101__pvr_1,-5.206612564219942e-05,-0.010966936293663278,0.00850891799339679,NA,NA,NA
T101__time,-0.000309303612171914,-0.0025782203656570767,0.001854381369154088,NA,NA,NA
T102__cont_trait_0,0.000866265703890517,-0.01043018609383483,0.014185395013719621,0.09663520572484387,0.06885725988062155,0.11951330810343586
T102__cat_trait_0,-0.0002497366162596031,-0.0044520147711745554,0.004670641766196894,NA,NA,NA
T102__pvr_0,3.700093424293932e-05,-0.003603979567049425,0.003645930345942086,NA,NA,NA
T102__pvr_1,-0.0017010626892985015,-0.018792613541668373,0.011922438043555889,NA,NA,NA
T102__time,4.853773727133014e-05,-0.001061267255643733,0.0012980089795452954,NA,NA,NA
T103__cont_trait_0,-9.752020312867872e-06,-0.005359559618874212,0.0038056183095237844,0.09790921279831205,0.06960179036090551,0.12911758345760346
T103__cat_trait_0,0.0003891557973514252,-0.009016215140241347,0.011133015188737067,NA,NA,NA
T103__pvr_0,0.00020446592037221762,-0.003364590743427945,0.004150839998860779,NA,NA,NA
T103__pvr_1,-0.0007114009310841351,-0.016372880967363126,0.012121705030491793,NA,NA,NA
T103__time,0.00040254337698822275,-0.0012863640437756826,0.003406370126794265,NA,NA,NA
T105__cont_trait_0,0.0004889454536755497,-0.009222826850102357,0.008922274272657321,0.09694533239259417,0.07290978724789976,0.12174882658451407
T105__cat_trait_0,-0.00010123131197768484,-0.005263216655957647,0.005747306884668912,NA,NA,NA
T105__pvr_0,6.767893958875558e-05,-0.005224027153431447,0.0034744602101391547,NA,NA,NA
T105__pvr_1,-0.0009689813173852103,-0.013861401210417047,0.009630314370087902,NA,NA,NA
T105__time,-0.00017528002630443467,-0.0015510368584981601,0.0010493133220080345,NA,NA,NA
T106__cont_trait_0,0.0010070089838036865,-0.009133986664389188,0.013810861585432077,0.09809370557925376,0.06824813250762797,0.1255268419609522
T106__cat_trait_0,0.0005698751061285646,-0.0072095554180633716,0.00905231556323844,NA,NA,NA
T106__pvr_0,0.00019727780977263083,-0.0029314684614421757,0.0034229458215567984,NA,NA,NA
T106__pvr_1,-0.0016580812863438194,-0.023873661067987426,0.010139529595464374,NA,NA,NA
T106__time,0.0003434243108954944,-0.0014197810823703867,0.00263764831292302,NA,NA,NA
T107__cont_trait_0,0.0011074726949274066,-0.007059192609575479,0.010823075635795104,0.09887559175873584,0.07032765696561838,0.12496830050758889
T107__cat_trait_0,0.00014659408325492075,-0.00983062373140375,0.007477223377919211,NA,NA,NA
T107__pvr_0,-0.0005244078146279732,-0.009172188314799493,0.010070596328137643,NA,NA,NA
T107__pvr_1,0.0007363600456854952,-0.006743891700847372,0.007175170247115368,NA,NA,NA
T107__time,-0.00022462790550120297,-0.0017341157344040199,0.0011747720080084248,NA,NA,NA
T109__cont_trait_0,0.0013962604434923879,-0.014512093139057493,0.014908073995929968,0.10184462039273774,0.0725917586278102,0.12997005693366728
T109__cat_trait_0,0.0004814167829935624,-0.005566874034963483,0.005896229211251802,NA,NA,NA
T109__pvr_0,0.0011559165072572068,-0.012163941350766663,0.016256715780070003,NA,NA,NA
T109__pvr_1,0.000825128489365086,-0.007891844604797742,0.011919748447278208,NA,NA,NA
T109__time,0.00035169751463230166,-0.0012011253634183934,0.0024655045109362936,NA,NA,NA
T110__cont_trait_0,0.0008449360063023653,-0.009205226668453512,0.01074242510214942,0.10113800849673898,0.07130980704886983,0.12929345989491037
T110__cat_trait_0,0.0004150541378148976,-0.005887430395077303,0.0069302757880398,NA,NA,NA
T110__pvr_0,0.001520087185747814,-0.013685433194104403,0.016670509507314604,NA,NA,NA
T110__pvr_1,0.0008015284606209078,-0.007602731152986993,0.011271324790435917,NA,NA,NA
T110__time,-7.779794874418594e-05,-0.001150031424123555,0.0013653496873363494,NA,NA,NA
T111__cont_trait_0,0.0011862518717247518,-0.012742429220004868,0.01298605040514173,0.10173706212809273,0.07233605915342613,0.13001203256847121
T111__cat_trait_0,0.0004486623875684975,-0.005642820884123543,0.00608209573108397,NA,NA,NA
T111__pvr_0,0.0012590735750920758,-0.016122466697449742,0.014417882842579567,NA,NA,NA
T111__pvr_1,0.000813850958051598,-0.008563288164441199,0.010876689229234862,NA,NA,NA
T111__time,0.00039502268065863723,-0.001308837938602158,0.0024648013732291897,NA,NA,NA
T112__cont_trait_0,0.0016717517706826203,-0.0159994487913184,0.017903736107843127,0.10215704833659857,0.07216960937838837,0.1315956524997209
T112__cat_trait_0,0.0004968621900425489,-0.004679035833566568,0.005968477003641837,NA,NA,NA
T112__pvr_0,0.00118005842821361,-0.01149675038371522,0.016279982590741822,NA,NA,NA
T112__pvr_1,0.0008679571876872544,-0.007819583528500887,0.011153256634698148,NA,NA,NA
T112__time,0.00030621810497532767,-0.001153538800867479,0.0022924385896735747,NA,NA,NA
T113__cont_trait_0,0.0009234699369573945,-0.009290130413520474,0.011462160886916442,0.10168219498555117,0.07146359586353203,0.12911126831543437
T113__cat_trait_0,0.00043137870615956003,-0.006248491206800221,0.005968846731835807,NA,NA,NA
T113__pvr_0,0.0014425237390888717,-0.014568059179147753,0.015439921139600337,NA,NA,NA
T113__pvr_1,0.0008335541575087885,-0.0075909882301789244,0.011879223730024112,NA,NA,NA
T113__time,0.00041706779083937014,-0.0012833760965614005,0.0025687155064343277,NA,NA,NA
T114__cont_trait_0,0.0008145666300615974,-0.005388757831698687,0.007924738517123551,0.09902000083807465,0.06967702654872483,0.12363404042201839
T114__cat_trait_0,0.00019612623026273295,-0.005615323400093759,0.007324035072921441,NA,NA,NA
T114__pvr_0,-0.0006041271750264188,-0.010737859671182255,0.00941111966606565,NA,NA,NA
T114__pvr_1,0.0011663453484070767,-0.005674894881912876,0.01139829973738754,NA,NA,NA
T114__time,-0.00018711085062754487,-0.0012315859429600853,0.0017251383218859148,NA,NA,NA
T115__cont_trait_0,-0.0004911802755778502,-0.014185482078558732,0.0140477599866662,0.09714386878966823,0.07267257960067941,0.12226834665792687
T115__cat_trait_0,-0.00017579076073478213,-0.005736792057505213,0.005985718689762047,NA,NA,NA
T115__pvr_0,-0.0004568953670460583,-0.008527814904063808,0.006149738831572771,NA,NA,NA
T115__pvr_1,0.0003499892975727994,-0.005041613964016554,0.005363831182732894,NA,NA,NA
T115__time,0.00028354524045692294,-0.001569085804505153,0.002143606926269602,NA,NA,NA
T116__cont_trait_0,-0.00016570151663472215,-0.007711461062484477,0.005798542472902093,0.09745954700683461,0.0745712427991578,0.12500541015951716
T116__cat_trait_0,-4.1064380934622156e-05,-0.005069851485219941,0.006917967866963873,NA,NA,NA
T116__pvr_0,0.0006851410903305736,-0.006708360440205924,0.008729035921659266,NA,NA,NA
T116__pvr_1,-0.000609840554130773,-0.015456408452796154,0.008952809044333224,NA,NA,NA
T116__time,-4.318828679304409e-05,-0.001093905149121048,0.0009703003212436466,NA,NA,NA
T117__cont_trait_0,-0.0006037524229964997,-0.011332148972852476,0.010864063661536907,0.09703508444921957,0.07271130009915255,0.12020571612519736
T117__cat_trait_0,-9.943009857903488e-05,-0.007119500922388569,0.005423632964876777,NA,NA,NA
T117__pvr_0,-0.0005433287098407544,-0.00847636179966127,0.006338480031133957,NA,NA,NA
T117__pvr_1,0.00034684404623039653,-0.005041441536287567,0.006499468428400955,NA,NA,NA
T117__time,0.00030055097940826327,-0.0014083411212762534,0.0022254337059299974,NA,NA,NA
T118__cont_trait_0,0.00021379757525692434,-0.004109150074324641,0.0061308890025696585,0.09787564165590057,0.0730790853503194,0.12113920663756164
T118__cat_trait_0,-0.0002148670941986393,-0.006166946943685438,0.00512999679643197,NA,NA,NA
T118__pvr_0,0.0006480999316883242,-0.00673064525802327,0.008732899107786442,NA,NA,NA
T118__pvr_1,-0.0007488811743333766,-0.013410962643833187,0.010520166967112044,NA,NA,NA
T118__time,0.0003432917624901422,-0.0017760831110931255,0.0026561361932921704,NA,NA,NA
T119__cont_trait_0,0.00162025501844875,-0.016134060695368303,0.01598988930144747,0.10161835007370233,0.07254094904169708,0.12993185970766563
T119__cat_trait_0,0.00047616219124318245,-0.005076196930279199,0.005798205915549134,NA,NA,NA
T119__pvr_0,0.0011535309370611449,-0.010913794365482923,0.016036587241220163,NA,NA,NA
T119__pvr_1,0.0008354959172238463,-0.007258074557627753,0.01167054736747631,NA,NA,NA
T119__time,-0.00010129464527179311,-0.001409392757859583,0.0009755746477333703,NA,NA,NA
T121__cont_trait_0,0.0005395287678613169,-0.008885103684909308,0.01033426565860082,0.09668391320842708,0.0722386732250552,0.12195065392170511
T121__cat_trait_0,-0.00024439206626776993,-0.005279874767578928,0.004489565781546072,NA,NA,NA
T121__pvr_0,6.796091373844693e-05,-0.004158535347388817,0.0035823244614106367,NA,NA,NA
T121__pvr_1,-0.0016229983790851466,-0.019175247665404214,0.012090995470159266,NA,NA,NA
T121__time,0.0003096133171830426,-0.0020526577192043864,0.0023544544690441756,NA,NA,NA
T122__cont_trait_0,0.0006429560519852869,-0.007105349303552703,0.007430132926391666,0.09878718869432256,0.07246180559319804,0.12446139808586078
T122__cat_trait_0,0.0001769253228713196,-0.00926504245555946,0.008314689443502894,NA,NA,NA
T122__pvr_0,-0.0007910351262957869,-0.010833554027012079,0.009914429744559618,NA,NA,NA
T122__pvr_1,0.0006561611478926564,-0.0043626428693926515,0.010143967687625939,NA,NA,NA
T122__time,0.00046798064287188594,-0.0015745139065429584,0.0028781365999399067,NA,NA,NA
T124__cont_trait_0,-0.0003571815081552484,-0.005787854506422395,0.0029867795804423454,0.09766387926723188,0.07244524879471557,0.12339214260792468
T124__cat_trait_0,0.00014370503113327022,-0.005625410563440757,0.0060531392685912525,NA,NA,NA
T124__pvr_0,-0.0011409565635314505,-0.012620870080255385,0.00777941666899392,NA,NA,NA
T124__pvr_1,0.0010580912655724774,-0.005734671938706623,0.012202434765774817,NA,NA,NA
T124__time,0.00032602038721565434,-0.0016153788825018223,0.0022163330101073672,NA,NA,NA
T126__cont_trait_0,0.0014390814625615974,-0.01487517480489321,0.018647805882582306,0.10109711702767027,0.07447317391331473,0.1305286220995444
T126__cat_trait_0,-0.00018921790724388095,-0.0036799902448682344,0.005109230036613831,NA,NA,NA
T126__pvr_0,0.00112953429464139,-0.011014121202208325,0.015905105764794727,NA,NA,NA
T126__pvr_1,0.000857118029876954,-0.007622913884184752,0.011683367128371036,NA,NA,NA
T126__time,0.00022640049283698653,-0.001250322610156819,0.001892158902873857,NA,NA,NA
T127__cont_trait_0,-0.0006107475639719242,-0.010108811184162958,0.008325166553738389,0.09669470099586398,0.07051727832615419,0.11926494739565435
T127__cat_trait_0,2.643253372048728e-05,-0.006946719188620422,0.005924574015263143,NA,NA,NA
T127__pvr_0,-0.0006600799879078773,-0.00858016289225054,0.006705081332858104,NA,NA,NA
T127__pvr_1,0.00035891745868823593,-0.005445200138856354,0.0061516647503694535,NA,NA,NA
T127__time,-5.402209966212755e-05,-0.0010163500863133307,0.0009400951812496769,NA,NA,NA
T128__cont_trait_0,-0.0006158503915822425,-0.007968213505553656,0.004839528365450207,0.09701127396435247,0.06773166207520703,0.12212052506332295
T128__cat_trait_0,0.00026844415237611726,-0.010382280630533848,0.008026976231786515,NA,NA,NA
T128__pvr_0,-0.0010711656920314413,-0.010115586177643743,0.010017788933867865,NA,NA,NA
T128__pvr_1,0.0003865910526646571,-0.006012176995897327,0.007126318742311139,NA,NA,NA
T128__time,0.0004090541879281557,-0.0013888205767052172,0.0025660316976889447,NA,NA,NA
T129__cont_trait_0,0.0025021386195525973,-0.016081282712191305,0.019550297607939342,0.09930899694509823,0.07236392523908049,0.13016308585399602
T129__cat_trait_0,-0.0001998718976389671,-0.003989314273171968,0.004495922390807063,NA,NA,NA
T129__pvr_0,0.00032440294276620495,-0.0026416006122745236,0.004504656772950297,NA,NA,NA
T129__pvr_1,-0.0011571402867132288,-0.017544038919582193,0.010525972154146832,NA,NA,NA
T129__time,0.00020526691213443977,-0.0013729965497554855,0.002144668618532509,NA,NA,NA
T131__cont_trait_0,5.844792469362773e-05,-0.004527402139438967,0.004491406214690385,0.09713726810034291,0.07374696058029946,0.12155041931125532
T131__cat_trait_0,-0.00011255262732748014,-0.006136031724856751,0.0056506199442453615,NA,NA,NA
T131__pvr_0,0.00012223063632397317,-0.0037852609258002823,0.004951440620635655,NA,NA,NA
T131__pvr_1,-0.0008739291624064305,-0.015045755487530649,0.01093776611856672,NA,NA,NA
T131__time,0.00030887067406200824,-0.002508042982526257,0.002157427016200541,NA,NA,NA
T133__cont_trait_0,-0.00044408702547126086,-0.005370443153057871,0.0032543426549758152,0.09704495916714079,0.07188949143576419,0.12337894009121145
T133__cat_trait_0,0.00012106061555283723,-0.009922571007068781,0.008130807627512372,NA,NA,NA
T133__pvr_0,-0.0010748096046112393,-0.010891762594877476,0.00966713461190304,NA,NA,NA
T133__pvr_1,0.00036743928249349003,-0.005547128438203486,0.007837824230975298,NA,NA,NA
T133__time,0.00044115524417975133,-0.0014974665411578714,0.0026204977952102478,NA,NA,NA
T134__cont_trait_0,0.0009734867286343023,-0.004867598146087195,0.009193782658753445,0.09936403667195001,0.07281749231606564,0.12815521049799627
T134__cat_trait_0,0.000153331529918085,-0.005500834979167736,0.006848976676518591,NA,NA,NA
T134__pvr_0,-0.0006659505808110478,-0.010883371297581174,0.010676810917921588,NA,NA,NA
T134__pvr_1,0.0013247080974240937,-0.005905727022891376,0.012372918794503134,NA,NA,NA
T134__time,-5.573975821262674e-05,-0.0008534738898812178,0.0010849288626400486,NA,NA,NA
T135__cont_trait_0,-2.743172331808555e-05,-0.00912355801389019,0.012776400322750216,0.09801514478110128,0.07558314482481837,0.12582370570714263
T135__cat_trait_0,-1.8556343115837236e-05,-0.005546046080828565,0.005520978721865678,NA,NA,NA
T135__pvr_0,0.0007702820012485333,-0.006000198844346261,0.008631981419369116,NA,NA,NA
T135__pvr_1,-0.0005703672683934924,-0.014591110598486712,0.008710818744935522,NA,NA,NA
T135__time,0.00022701745968296003,-0.0014505649479586852,0.0026018304756405403,NA,NA,NA
T136__cont_trait_0,0.00191521909185331,-0.014052832360543556,0.01608739607201848,0.098386419899542,0.07081510929000145,0.12467802285228913
T136__cat_trait_0,-0.00020954836409694066,-0.004468063258335549,0.004527885815877049,NA,NA,NA
T136__pvr_0,0.00024412010443136418,-0.003141783586360396,0.0041191067220149175,NA,NA,NA
T136__pvr_1,-0.0013537995341316824,-0.017778090759841696,0.010769067537749297,NA,NA,NA
T136__time,0.00015622794648875767,-0.0013147750709092947,0.001755345871389681,NA,NA,NA
T137__cont_trait_0,-0.0002173698241913044,-0.008649243469674349,0.009043038393186483,0.0982596386697633,0.07439008984780057,0.12263343565929276
T137__cat_trait_0,2.4668563211398385e-05,-0.0062367725314941835,0.006754795679499239,NA,NA,NA
T137__pvr_0,0.0007693301755793823,-0.0069326824704124546,0.007887557692613685,NA,NA,NA
T137__pvr_1,-0.0001910251798524845,-0.010259428937390375,0.008780742558238748,NA,NA,NA
T137__time,0.0002398342800191115,-0.0018282611309301637,0.0026368199380305407,NA,NA,NA
