feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,-0.0017481035383762392,-0.012441331587036843,0.00743798404547983,NA,NA,NA
T69__pvr_0,-0.0022238673905960143,-0.014706498215795394,0.008137062091704804,NA,NA,NA
T69__pvr_1,-0.0025351356993032945,-0.026173533163951983,0.013763342270671629,NA,NA,NA
T69__time,-0.0004835227507244159,-0.0036066349377189555,0.0019132607044854144,NA,NA,NA
T70__cont_trait_0,-0.0020166865735037837,-0.012974888569314075,0.007598882533623903,0.2036654524321552,0.16162446322593527,0.24344530800982894
T70__cat_trait_0,-0.002838040359156782,-0.018286106392739032,0.007308225807368646,NA,NA,NA
T70__pvr_0,0.001075252676373358,-0.012457305457394444,0.013403572524616603,NA,NA,NA
T70__pvr_1,-0.0015346899498386794,-0.014295242323288326,0.01180540588520082,NA,NA,NA
T70__time,-0.0006104688741354209,-0.005753805803647802,0.0030871751768286188,NA,NA,NA
T72__cont_trait_0,-0.0004854865985599148,-0.011532561915702294,0.007508644561350818,0.22135736977914067,0.17567112180188524,0.27404997463583214
T72__cat_trait_0,0.005181867974311043,-0.012550845845268943,0.029578053577518873,NA,NA,NA
T72__pvr_0,0.0058215611193553575,-0.013634645820468867,0.02949016130750752,NA,NA,NA
T72__pvr_1,0.0017941013718052682,-0.008039495286552276,0.019134215306104332,NA,NA,NA
T72__time,-0.0005447596001875952,-0.00505244401320833,0.004170150391020644,NA,NA,NA
T73__cont_trait_0,-0.0015072444378700378,-0.013327859983756435,0.005379071627968022,0.20451793697462528,0.15127871348893296,0.25577287868838877
T73__cat_trait_0,-0.0017247132617122473,-0.012079316819816471,0.007326648445151879,NA,NA,NA
T73__pvr_0,-0.004015614862332563,-0.03766127025377932,0.017941005404430374,NA,NA,NA
T73__pvr_1,0.0026883077839318908,-0.010880314308592362,0.02066719133696098,NA,NA,NA
T73__time,-0.0005128837598082848,-0.004503863857154039,0.0019059508943882336,NA,NA,NA
T74__cont_trait_0,0.005291981216046462,-0.019621564194395213,0.03679096786761327,0.2154028790353678,0.16864444194712644,0.26057580760917093
T74__cat_trait_0,0.0026770082765133867,-0.007078604598465599,0.017939028883575577,NA,NA,NA
T74__pvr_0,-0.005439297376558205,-0.03633230674212422,0.012743934843856691,NA,NA,NA
T74__pvr_1,0.0035670277413348476,-0.010843078209805346,0.02299772829004925,NA,NA,NA
T74__time,-0.0002839263343852264,-0.0034812715578696612,0.0037425740247616426,NA,NA,NA
T75__cont_trait_0,0.0026555150665747832,-0.017305869707991677,0.022026587382082807,0.21223627111639878,0.17003406916736893,0.2674064484362573
T75__cat_trait_0,0.0029524159825306557,-0.009043563247799397,0.018032234840447074,NA,NA,NA
T75__pvr_0,-0.006329060924554719,-0.037460504199701546,0.015009826142986273,NA,NA,NA
T75__pvr_1,0.003481619956318536,-0.012119732717865511,0.022929362879801005,NA,NA,NA
T75__time,-0.00011430447688700751,-0.002202137737234079,0.002537114410323421,NA,NA,NA
T76__cont_trait_0,0.004396785834259388,-0.019942027291166082,0.02862204204963452,0.2141724977592673,0.16938998088166626,0.261525581303781
T76__cat_trait_0,0.002800247167480148,-0.010609424753422247,0.015508240252336186,NA,NA,NA
T76__pvr_0,-0.005851210104645295,-0.03683498339114539,0.015450902179258819,NA,NA,NA
T76__pvr_1,0.0035663644995806956,-0.0098877752865493,0.024917860702941344,NA,NA,NA
T76__time,-0.00032977514982414553,-0.0038980549993750183,0.003002979199899815,NA,NA,NA
T77__cont_trait_0,-0.0008774989642020564,-0.021936772118113766,0.02008602099694308,0.20857913432458725,0.15715696570467008,0.2576466989025694
T77__cat_trait_0,0.003103497398641931,-0.009347424380052663,0.018397253392471995,NA,NA,NA
T77__pvr_0,-0.004830867812985914,-0.03485909809271084,0.017004533922978786,NA,NA,NA
T77__pvr_1,0.0021567925227143642,-0.009646558914942184,0.01792904191145229,NA,NA,NA
T77__time,-0.0005628743319976093,-0.0036284358406916267,0.003636361899119145,NA,NA,NA
T78__cont_trait_0,0.0002641099287167094,-0.02904085185174183,0.029430648360769515,0.21132197819423656,0.16345154789051397,0.2619521848316043
T78__cat_trait_0,-0.0022209789113843167,-0.012949985323840528,0.00775460844655932,NA,NA,NA
T78__pvr_0,0.0033675522883390104,-0.00792029798542395,0.023744714894794468,NA,NA,NA
T78__pvr_1,0.0006639972000754817,-0.008937008126031369,0.012922450938783664,NA,NA,NA
T78__time,-0.00034278782392684954,-0.0038486810414267714,0.0024424905679746173,NA,NA,NA
T81__cont_trait_0,-0.0010153093091324853,-0.013181693397304246,0.013012545532022739,0.2238261442155327,0.1770374437353497,0.27874035134660935
T81__cat_trait_0,0.004583854544144793,-0.007668394947651931,0.025714753544003835,NA,NA,NA
T81__pvr_0,0.005979227340797154,-0.013087480027171167,0.0334973254761068,NA,NA,NA
T81__pvr_1,0.004377939062819216,-0.010142963562179037,0.023885666480982434,NA,NA,NA
T81__time,0.0003103470644875104,-0.0017611308270757825,0.003716030321378648,NA,NA,NA
T84__cont_trait_0,0.005276748677761699,-0.019881549520667046,0.03666602797210987,0.21547391334847232,0.16914822699077733,0.26093588623763925
T84__cat_trait_0,0.002679453073501528,-0.006819876781751041,0.017597244587499332,NA,NA,NA
T84__pvr_0,-0.0053935710271611325,-0.036553002791254355,0.01244256604623016,NA,NA,NA
T84__pvr_1,0.0035186462058650215,-0.009761724884071551,0.023643645017176473,NA,NA,NA
T84__time,-0.0001974490939112803,-0.0033771148631776826,0.0026342057135204516,NA,NA,NA
T86__cont_trait_0,-9.83975624334807e-05,-0.009246700956003499,0.00862311750663813,0.2183223609467694,0.18093738685392644,0.26699247301263
T86__cat_trait_0,-0.00214112601775532,-0.014882946657889409,0.0063675837592491735,NA,NA,NA
T86__pvr_0,0.006258560954286414,-0.017553822171832364,0.033145412427956274,NA,NA,NA
T86__pvr_1,0.005135272345769484,-0.01144524924112151,0.026301252042494585,NA,NA,NA
T86__time,-0.00042203428551421135,-0.004339213560360707,0.0020935510375260785,NA,NA,NA
T87__cont_trait_0,0.006856101951405363,-0.019189894243619623,0.04613090310341823,0.2100962158248899,0.16623226509436692,0.259591185498606
T87__cat_trait_0,-0.0017003492078248282,-0.013028676414240034,0.004069088541570384,NA,NA,NA
T87__pvr_0,-0.00010110514616443996,-0.00555729715474481,0.008699794723896558,NA,NA,NA
T87__pvr_1,-0.004299185080914482,-0.027930091566385908,0.015349027055236233,NA,NA,NA
T87__time,-0.0002493322040282565,-0.002767216649686495,0.0018356123243216255,NA,NA,NA
T88__cont_trait_0,-0.0014314911214648519,-0.014280138805854976,0.008142640439653057,0.20879766976622227,0.16561536206229066,0.2691248968252492
T88__cat_trait_0,0.0033777544119798046,-0.010451635545809537,0.01809158074696774,NA,NA,NA
T88__pvr_0,-0.005477855632067179,-0.03815313002144769,0.016841616004616228,NA,NA,NA
T88__pvr_1,0.0029951296011357935,-0.010394942904319724,0.02062165705894494,NA,NA,NA
T88__time,-0.0002559530057778263,-0.0029591321716197355,0.001960586294255537,NA,NA,NA
T89__cont_trait_0,0.0004094133064575766,-0.011290158337633745,0.010540100399754636,0.22355528621597906,0.1765572199359155,0.27655132990072945
T89__cat_trait_0,0.004942647560655191,-0.01192067405251536,0.028441916257278793,NA,NA,NA
T89__pvr_0,0.005771930853044839,-0.014495382517198029,0.03205609946403104,NA,NA,NA
T89__pvr_1,0.002273136648260174,-0.010339194150590134,0.017288037077672944,NA,NA,NA
T89__time,0.0005680723351447198,-0.0036708845255617392,0.005285896515217575,NA,NA,NA
T90__cont_trait_0,0.002233657435533023,-0.011438850854767015,0.022029412413668074,0.22098324118004864,0.1748176814445382,0.2753268188837237
T90__cat_trait_0,-0.0019401383409481262,-0.014699362797062044,0.006774894701549912,NA,NA,NA
T90__pvr_0,0.0060729057418815475,-0.018494252408939482,0.02963722406183976,NA,NA,NA
T90__pvr_1,0.005062868945423164,-0.009347878661289964,0.028959404445514814,NA,NA,NA
T90__time,-3.613811425752474e-05,-0.002470763262312138,0.0018906173879433552,NA,NA,NA
T92__cont_trait_0,0.00021107690930532863,-0.010878503044989345,0.009541523149967946,0.21869963808383447,0.17951393338245866,0.26821128417449847
T92__cat_trait_0,-0.002152960198965098,-0.015638181150853803,0.0069023092834718525,NA,NA,NA
T92__pvr_0,0.006163888471371654,-0.01659906021946122,0.0322247666718152,NA,NA,NA
T92__pvr_1,0.004903252380436415,-0.010899040319621668,0.025684357766165823,NA,NA,NA
T92__time,-1.5704990730353775e-05,-0.002182741615896787,0.0018176324835633018,NA,NA,NA
T94__cont_trait_0,-8.726830200869105e-05,-0.022136744549619353,0.019735561364465366,0.20360127159259195,0.16196667258938854,0.2543269371434594
T94__cat_trait_0,-0.0017596523166101743,-0.012206238185518234,0.006741166485821244,NA,NA,NA
T94__pvr_0,-0.0017571665435125677,-0.016155789181809772,0.007045388106215036,NA,NA,NA
T94__pvr_1,-0.002244690154300634,-0.021623061627272636,0.015019268292516066,NA,NA,NA
T94__time,-0.00014003660339248543,-0.0026918136823977992,0.0021426553144602983,NA,NA,NA
T95__cont_trait_0,0.0018908032154984857,-0.016162375099638582,0.01877691546295647,0.20380947824860204,0.16170682559268623,0.24022684131651012
T95__cat_trait_0,-0.0018068213048794079,-0.013484780883906054,0.0054814683401754535,NA,NA,NA
T95__pvr_0,-0.000443165439706873,-0.008903305450914688,0.0062600206196567615,NA,NA,NA
T95__pvr_1,-0.005164499998941991,-0.038111408847867206,0.015881130425931027,NA,NA,NA
T95__time,-0.00025692373578471104,-0.0028447010875609705,0.0017591327422471284,NA,NA,NA
T96__cont_trait_0,0.0019513545433291562,-0.009972594937954543,0.021689278120947845,0.22096701646070555,0.1746831929228878,0.27474494254267234
T96__cat_trait_0,-0.0019717886056563366,-0.014468027425666705,0.007165525240245184,NA,NA,NA
T96__pvr_0,0.006107230465950435,-0.01753188313058071,0.031106573432195014,NA,NA,NA
T96__pvr_1,0.005049177698418868,-0.010474406410673959,0.027438666362032245,NA,NA,NA
T96__time,0.00024095684624689687,-0.002636655615982836,0.0028151923470439433,NA,NA,NA
T97__cont_trait_0,0.00011020931123692346,-0.027936812927652384,0.03093183677330047,0.2115152797012569,0.16515623074887376,0.2618711472347169
T97__cat_trait_0,-0.0022344369851199316,-0.012909849326804043,0.007505392129541308,NA,NA,NA
T97__pvr_0,0.003482854276567976,-0.01050999581775855,0.021712733209413845,NA,NA,NA
T97__pvr_1,0.0007091812257786062,-0.009692853157276263,0.012792674355992538,NA,NA,NA
T97__time,-0.00014261363962321955,-0.002436413086248132,0.0022950054152378954,NA,NA,NA
T98__cont_trait_0,-0.0009526872701629722,-0.027252811714509443,0.01920134485278749,0.21017325938444587,0.1670096504997888,0.25715890028069743
T98__cat_trait_0,-0.0025871672421444586,-0.014524433227387445,0.008067931692701591,NA,NA,NA
T98__pvr_0,0.0036479874980884885,-0.009314326371862386,0.023781972356563316,NA,NA,NA
T98__pvr_1,0.0005736231316992975,-0.010247297720415514,0.013024439452055836,NA,NA,NA
T98__time,-9.858224545099117e-05,-0.002369841997144892,0.002506946265794327,NA,NA,NA
T99__cont_trait_0,0.005788630003839418,-0.018817270494488916,0.03899524676804894,0.20854534700839644,0.15920080105567083,0.24594093370310413
T99__cat_trait_0,-0.0017241955439108781,-0.01163221829167823,0.00531174251843608,NA,NA,NA
T99__pvr_0,-0.00016351854989524084,-0.008187092937736708,0.006204784881619081,NA,NA,NA
T99__pvr_1,-0.0048570919608888295,-0.03156606175643883,0.01704225518877084,NA,NA,NA
T99__time,-8.856245316454954e-05,-0.002240205258721595,0.001939167642597002,NA,NA,NA
T100__cont_trait_0,0.0006999740957017161,-0.00776107455425281,0.01427473065169536,0.22515463963830523,0.17738257201244112,0.2797733794391098
T100__cat_trait_0,0.004104600403907841,-0.006979839491098289,0.02852289869641786,NA,NA,NA
T100__pvr_0,0.0058104960121542,-0.015780289695830806,0.03164431047212829,NA,NA,NA
T100__pvr_1,0.004652273792796146,-0.013007285740971646,0.025661138080557117,NA,NA,NA
T100__time,0.00029720982132877717,-0.001896367455154327,0.003314492926406107,NA,NA,NA
T101__cont_trait_0,-0.002269769282946491,-0.01746663745979965,0.006270879214906357,0.2004554489761681,0.16246294978771714,0.24402035494543706
T101__cat_trait_0,-0.001904602175119211,-0.013342650486074789,0.007064871861251411,NA,NA,NA
T101__pvr_0,-0.002221772633333479,-0.015333497041415928,0.007196024978869828,NA,NA,NA
T101__pvr_1,-0.002455535786487573,-0.023295996707658834,0.013312112769695045,NA,NA,NA
T101__time,-0.00028295665836165963,-0.0027194535676082,0.002239709779926456,NA,NA,NA
T102__cont_trait_0,0.003490761020307196,-0.017231837094410694,0.027557306860706496,0.2055489959753874,0.16533927307401444,0.2481712279644501
T102__cat_trait_0,-0.0017899171580961955,-0.01080551139975746,0.007189276663294636,NA,NA,NA
T102__pvr_0,-0.0003536867383511492,-0.008956765932500749,0.0057611733798624415,NA,NA,NA
T102__pvr_1,-0.005228472041379198,-0.03331402122203954,0.018223970363893102,NA,NA,NA
T102__time,-0.00015977461950973887,-0.0022904644927195933,0.0017029147017963153,NA,NA,NA
T103__cont_trait_0,-0.0018306861747804544,-0.012497650147610877,0.006077976248026499,0.20501830506618443,0.16073529891876875,0.24899651569804765
T103__cat_trait_0,0.003228183692136514,-0.014036563248945616,0.019772502798505023,NA,NA,NA
T103__pvr_0,-0.0010787461496434357,-0.008981513364061909,0.006034277269174708,NA,NA,NA
T103__pvr_1,-0.004843206861457021,-0.033340889046267794,0.012709922234808983,NA,NA,NA
T103__time,-4.732495248768799e-05,-0.0037060280134285015,0.002438352267266325,NA,NA,NA
T105__cont_trait_0,0.0010706174974397244,-0.014827341462161452,0.017501148168051296,0.2038157363811217,0.16846353674242404,0.2440849257823871
T105__cat_trait_0,-0.0020198922262150286,-0.014379639302816716,0.006758107169664254,NA,NA,NA
T105__pvr_0,-0.0006775212059750047,-0.008114392638652088,0.00776220946976814,NA,NA,NA
T105__pvr_1,-0.004025397010171846,-0.025825418952040886,0.01854446315768077,NA,NA,NA
T105__time,-0.0001221561863726894,-0.0022172866632783894,0.0024306518056160104,NA,NA,NA
T106__cont_trait_0,0.0030307794610721418,-0.016609164658424293,0.02647838746574181,0.20934360829977,0.16261861425783977,0.2556764931797927
T106__cat_trait_0,0.0031736306803742394,-0.0122752884475728,0.020634552025060433,NA,NA,NA
T106__pvr_0,-1.2618103415428651e-05,-0.007372193881694855,0.005711435885380783,NA,NA,NA
T106__pvr_1,-0.006276972623061527,-0.032816308315948436,0.019754250297112537,NA,NA,NA
T106__time,-0.00016129662761594563,-0.003072351759083658,0.00249037656109663,NA,NA,NA
T107__cont_trait_0,0.002031614042712218,-0.01435554834686685,0.020952021010623784,0.22467295198003315,0.17750098686446544,0.2829691451414982
T107__cat_trait_0,0.004625389814961358,-0.009589681104148748,0.030038002451557848,NA,NA,NA
T107__pvr_0,0.005581719064221769,-0.014814152295956146,0.028437077627798235,NA,NA,NA
T107__pvr_1,0.002675385758294841,-0.009612718365555654,0.0163750037870626,NA,NA,NA
T107__time,0.00016875778742645852,-0.0025246823750011693,0.0024192709285468447,NA,NA,NA
T109__cont_trait_0,0.005477614979248821,-0.021269475532043204,0.037397059233446335,0.21612030038681193,0.1686970226852093,0.26158153980822824
T109__cat_trait_0,0.0025548807186680004,-0.007037935857342421,0.016345477950756984,NA,NA,NA
T109__pvr_0,-0.00521747508984825,-0.036362916873256955,0.013252853689745783,NA,NA,NA
T109__pvr_1,0.0036462326631580087,-0.011950795998385652,0.021621190722038167,NA,NA,NA
T109__time,6.896160316882124e-05,-0.0025312985677568706,0.002872014862497718,NA,NA,NA
T110__cont_trait_0,0.002590170599507479,-0.014106916657030268,0.02437680013599739,0.2122976364805442,0.16945713048832634,0.26727562051996273
T110__cat_trait_0,0.0029561532291753276,-0.009195323487352691,0.01785407896129617,NA,NA,NA
T110__pvr_0,-0.006357068047844593,-0.03731866740727698,0.01521155695102408,NA,NA,NA
T110__pvr_1,0.003511280907622089,-0.012141800271318968,0.023017946747169254,NA,NA,NA
T110__time,7.0142796673497475e-06,-0.0021938107663181244,0.0023527329841081523,NA,NA,NA
T111__cont_trait_0,0.004271111793245343,-0.019182120350666805,0.029789177274900117,0.21453155147018413,0.16868690441408085,0.2616407913367404
T111__cat_trait_0,0.002814656402089811,-0.010369780503957739,0.01536818550771027,NA,NA,NA
T111__pvr_0,-0.0058247400435014075,-0.03789492501784448,0.014149897699208651,NA,NA,NA
T111__pvr_1,0.0035843293829009265,-0.010463422869500597,0.023598756426470843,NA,NA,NA
T111__time,9.610842303292433e-05,-0.0024219671042177288,0.002822858600698655,NA,NA,NA
T112__cont_trait_0,0.0065766944977376125,-0.022639172400236947,0.04748837328858275,0.21746603189205613,0.1676694316426579,0.26625792653535896
T112__cat_trait_0,0.002360591724325313,-0.007526981303248935,0.015018383043525013,NA,NA,NA
T112__pvr_0,-0.004539165809251097,-0.032726987355622364,0.015472010451861182,NA,NA,NA
T112__pvr_1,0.003534028428310436,-0.010034309315996796,0.02300360671487497,NA,NA,NA
T112__time,-5.6202461482672946e-05,-0.002613535470884998,0.00253858351200828,NA,NA,NA
T113__cont_trait_0,0.002803930921332378,-0.017173706299878917,0.02204345120791984,0.21267883593549738,0.16995994183463847,0.26794507785577587
T113__cat_trait_0,0.00291193275925326,-0.008505494184425921,0.017646532485474452,NA,NA,NA
T113__pvr_0,-0.0064007395055466695,-0.03832802675448692,0.015076581103659482,NA,NA,NA
T113__pvr_1,0.0036424438413283785,-0.01137054089754861,0.02481434618985541,NA,NA,NA
T113__time,0.0001311824067135322,-0.002253510512173644,0.003221074812833874,NA,NA,NA
T114__cont_trait_0,0.0013857038304999334,-0.010556222010694217,0.018610948403535693,0.21961550595894702,0.17329260927085943,0.2688818423225508
T114__cat_trait_0,-0.002096607128494543,-0.015259976526366598,0.007228158960934553,NA,NA,NA
T114__pvr_0,0.0059543747962775995,-0.016259070019381337,0.030027717273476175,NA,NA,NA
T114__pvr_1,0.0045593259803334745,-0.011047605298547897,0.02500990216227049,NA,NA,NA
T114__time,0.00022262296791404377,-0.0023587403988354905,0.0023875338141742114,NA,NA,NA
T115__cont_trait_0,-0.0001213336498428908,-0.02637422892169967,0.02930836034567914,0.21124550615714247,0.1666720537330181,0.26167988388448815
T115__cat_trait_0,-0.0023028330827178922,-0.013134840346208924,0.007630174662871664,NA,NA,NA
T115__pvr_0,0.0034360252387493095,-0.009958414776361231,0.02237219777601622,NA,NA,NA
T115__pvr_1,0.0006186466996387067,-0.009271674956919641,0.013616277285017249,NA,NA,NA
T115__time,2.4915438898695685e-05,-0.002116458450472855,0.0026903147403398928,NA,NA,NA
T116__cont_trait_0,-0.0018351285785391527,-0.013905670921801103,0.010648078418860342,0.20110231959710934,0.1582639876000102,0.24373140942310204
T116__cat_trait_0,-0.0017403729344111169,-0.01084609421866408,0.007286783506393113,NA,NA,NA
T116__pvr_0,-0.0022217261744286107,-0.015303605776470601,0.007235071788165494,NA,NA,NA
T116__pvr_1,-0.0025467557336854947,-0.02615972604613277,0.01564713120994667,NA,NA,NA
T116__time,-0.00014378249424276923,-0.002763623545611521,0.002818648949121899,NA,NA,NA
T117__cont_trait_0,-0.0011842696464666525,-0.022190424126337926,0.021209584530486464,0.2096918296618512,0.16724537950047172,0.2561944526532475
T117__cat_trait_0,-0.0026758823841355572,-0.01614693036689909,0.006351702697862845,NA,NA,NA
T117__pvr_0,0.003572752330530596,-0.009140907153450138,0.02382358550491529,NA,NA,NA
T117__pvr_1,0.00046244440343511464,-0.01038132039399152,0.013499760513687176,NA,NA,NA
T117__time,-7.330055392879693e-05,-0.0022709788503149364,0.0032621540993588577,NA,NA,NA
T118__cont_trait_0,-0.0008564237359466499,-0.011624961597081073,0.008452302349591406,0.2016142066550471,0.15973742401996582,0.2391719006117887
T118__cat_trait_0,-0.001694047813922343,-0.010403685521253654,0.009207621109772308,NA,NA,NA
T118__pvr_0,-0.0020827635670119258,-0.016159560672693328,0.008714363990655699,NA,NA,NA
T118__pvr_1,-0.0031335658380768016,-0.028932652898966314,0.015126196334110928,NA,NA,NA
T118__time,-0.00020907790241170635,-0.0026838142566819254,0.002171776009552144,NA,NA,NA
T119__cont_trait_0,0.00604038042865959,-0.023978320246943144,0.04133670738701731,0.21699479159834545,0.16308583240429506,0.2609037192001003
T119__cat_trait_0,0.002463361211861861,-0.008121378692405645,0.014609655323832564,NA,NA,NA
T119__pvr_0,-0.004784607816094715,-0.03343972190738689,0.015312448310042782,NA,NA,NA
T119__pvr_1,0.0035459932893814657,-0.008994672386285811,0.023523801256898354,NA,NA,NA
T119__time,0.0001395789721207079,-0.002842648913311409,0.0032347608454490195,NA,NA,NA
T121__cont_trait_0,0.0018455251810973155,-0.015333119714264183,0.019916050333095344,0.20398235227588188,0.16100063523113425,0.23918479004159482
T121__cat_trait_0,-0.0018653640438633934,-0.011920600871350545,0.007815831099201864,NA,NA,NA
T121__pvr_0,-0.0005054997249682307,-0.00906940380673836,0.006058006995410745,NA,NA,NA
T121__pvr_1,-0.00510952750399931,-0.035540393189089144,0.01620354895608407,NA,NA,NA
T121__time,2.7132855198971037e-05,-0.0027727931668512368,0.0033255272562632554,NA,NA,NA
T122__cont_trait_0,0.0013222556292493003,-0.010165025972728142,0.01835860702041638,0.22452313331729917,0.1800364951424616,0.28240181422274113
T122__cat_trait_0,0.004777435476871904,-0.01122178993697627,0.029255786231377943,NA,NA,NA
T122__pvr_0,0.005661344438516476,-0.0163769584517328,0.02972586667392088,NA,NA,NA
T122__pvr_1,0.002566042025281932,-0.009995601683387194,0.016712921193872084,NA,NA,NA
T122__time,0.0006059702349630537,-0.002650995710144169,0.004803087486763176,NA,NA,NA
T124__cont_trait_0,-0.0009987893043633478,-0.009586638342014982,0.008053140969182982,0.21844163473839553,0.1799115534326382,0.2677895069982498
T124__cat_trait_0,-0.0023738726303558946,-0.013786276579804392,0.007191540804262764,NA,NA,NA
T124__pvr_0,0.006165838319139839,-0.01425697016753412,0.03578637622845727,NA,NA,NA
T124__pvr_1,0.004867002683357712,-0.012307232516539798,0.023346411087940985,NA,NA,NA
T124__time,0.0011913701582007036,-0.005253071835025422,0.011688147470217375,NA,NA,NA
T126__cont_trait_0,0.007501631094991212,-0.023749208382603686,0.046457229686352006,0.21518917083107408,0.16638119520594505,0.26053589044767866
T126__cat_trait_0,-0.001373937986250669,-0.009858400759515974,0.005994148578036998,NA,NA,NA
T126__pvr_0,-0.004083483006262703,-0.0351711949241443,0.015132475517067909,NA,NA,NA
T126__pvr_1,0.0033665474013206812,-0.00892932434358857,0.022700895772653416,NA,NA,NA
T126__time,0.00018832781485898263,-0.003028590197470718,0.0035291491176859743,NA,NA,NA
T127__cont_trait_0,-0.0020211431955368003,-0.021070936874260787,0.013229213250766238,0.20896257525183864,0.16640085129558843,0.25017582401067706
T127__cat_trait_0,-0.002954855362856011,-0.017025443808438526,0.005759212991459116,NA,NA,NA
T127__pvr_0,0.0037855800049022966,-0.008415093044560243,0.02606077348563901,NA,NA,NA
T127__pvr_1,0.00041475025538563676,-0.0116797204108669,0.012650505792142004,NA,NA,NA
T127__time,0.00014815803752701328,-0.003322309647009504,0.0029679257388800506,NA,NA,NA
T128__cont_trait_0,-0.0011790294870560876,-0.011770211575687438,0.012075209223021792,0.2216203279394159,0.17704269364214373,0.2784091605162393
T128__cat_trait_0,0.005354315243044579,-0.01350506864133208,0.02602756853007717,NA,NA,NA
T128__pvr_0,0.005906205348484502,-0.013601433855053462,0.02888693775400447,NA,NA,NA
T128__pvr_1,0.0017775069991889457,-0.007253654023166044,0.01790712414686499,NA,NA,NA
T128__time,0.0001712443233374269,-0.0033812503763292895,0.003016408043143612,NA,NA,NA
T129__cont_trait_0,0.008175032091512843,-0.0209493446645726,0.05137107657246616,0.21216800998662075,0.15990119912959927,0.2608566766796868
T129__cat_trait_0,-0.0015880741305096706,-0.010457257878471238,0.005823767649220393,NA,NA,NA
T129__pvr_0,-2.5639646831010628e-05,-0.0054507930791121775,0.00803768723283297,NA,NA,NA
T129__pvr_1,-0.004005472771083983,-0.02529362638557764,0.01704178692779903,NA,NA,NA
T129__time,2.2078931116041086e-05,-0.0020665810949986353,0.002688903073922208,NA,NA,NA
T131__cont_trait_0,-0.0014109688906856572,-0.014981899417452878,0.004540979212172624,0.20138775614298274,0.16111033732643154,0.23976010951256985
T131__cat_trait_0,-0.0019356295909799314,-0.012252344680690613,0.008255452308629764,NA,NA,NA
T131__pvr_0,-0.0009810020039971495,-0.009140954391477739,0.007870519391431192,NA,NA,NA
T131__pvr_1,-0.0038394556066953397,-0.030418258958510823,0.013665563647180329,NA,NA,NA
T131__time,-3.527327707569699e-05,-0.0030405613970952705,0.0034819786602083014,NA,NA,NA
T133__cont_trait_0,-0.0005735993372089544,-0.011166114331083471,0.007651547181847316,0.22259502875404724,0.17883520789133686,0.2787394952082074
T133__cat_trait_0,0.0052436088879762605,-0.013256856125593908,0.026752877990262665,NA,NA,NA
T133__pvr_0,0.005936155765597718,-0.012962620861419215,0.03270344776831,NA,NA,NA
T133__pvr_1,0.0019199811223449294,-0.010751164391142584,0.01606806385955352,NA,NA,NA
T133__time,0.0004787968029207728,-0.002588637189645998,0.004744621919936486,NA,NA,NA
T134__cont_trait_0,0.0016377656211200395,-0.009600081943821451,0.01966223985970707,0.2208251844118493,0.17709216265016584,0.2762069798597136
T134__cat_trait_0,-0.0019793285858046533,-0.01525748626430646,0.006720259332230971,NA,NA,NA
T134__pvr_0,0.0061595888550537575,-0.01594059405230981,0.032960231639041104,NA,NA,NA
T134__pvr_1,0.005098943226465315,-0.009830231639241127,0.028360941927072225,NA,NA,NA
T134__time,0.00031812978259834296,-0.0020884612152846788,0.0035493642976563294,NA,NA,NA
T135__cont_trait_0,5.9634986203868e-05,-0.019923606634957684,0.02296996283685314,0.20387788153935885,0.1506254565572445,0.24368661420362805
T135__cat_trait_0,-0.0017044784841979126,-0.011418003448680047,0.006954894863969149,NA,NA,NA
T135__pvr_0,-0.001826966738401861,-0.016500106428030507,0.007155137737816189,NA,NA,NA
T135__pvr_1,-0.0024014937424115816,-0.02264742494286049,0.015670210667176686,NA,NA,NA
T135__time,0.0001611000057498414,-0.003863473353060129,0.0039281299598991765,NA,NA,NA
T136__cont_trait_0,0.006483630878023877,-0.020845907661909507,0.04214039490453615,0.21012655244636122,0.16587014753409007,0.2597685514337421
T136__cat_trait_0,-0.0017146814608173834,-0.011786510218695742,0.004991392399169688,NA,NA,NA
T136__pvr_0,-7.954479715116085e-05,-0.006705780156960134,0.007132753973500175,NA,NA,NA
T136__pvr_1,-0.004549951007224977,-0.027908345943399186,0.016161467432678975,NA,NA,NA
T136__time,0.0003970133211143669,-0.004780649062474079,0.005717157624724092,NA,NA,NA
T137__cont_trait_0,-0.00147571987276493,-0.016762703906815016,0.014950171315323897,0.2018187133874112,0.1608655654627666,0.24671234022387672
T137__cat_trait_0,-0.001954222860710442,-0.013089216403460287,0.007059810502787298,NA,NA,NA
T137__pvr_0,-0.0019542106097386433,-0.014741821944269318,0.007359184382328007,NA,NA,NA
T137__pvr_1,-0.0022981775556386343,-0.020491303014759335,0.015131130566238299,NA,NA,NA
T137__time,-8.904122615268976e-05,-0.0033555945129169415,0.003613538616388634,NA,NA,NA
T139__cont_trait_0,-0.001036486177887094,-0.009484065005787313,0.008154267212858713,0.21757750679036933,0.18149535116910742,0.2681716371581381
T139__cat_trait_0,-0.002394995085304745,-0.013445977623285192,0.00762305395110742,NA,NA,NA
T139__pvr_0,0.006137352087167323,-0.012730850520099694,0.036620699798781464,NA,NA,NA
T139__pvr_1,0.004808973127801657,-0.010278455936041757,0.024995079585969873,NA,NA,NA
