time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.702200628751072	0.5	0.4	0.009251490510236184	0.0074011924081892	4.992827172683743
7.712203486710489	0.5	0.4	0.006939077850809506	0.0055512622806483634	4.992827172683743
7.722206344669906	0.5	0.4	0.011070550592035612	0.00885644047362895	4.992827172683743
7.732209202629323	0.5	0.4	0.011047153508169979	0.008837722806536667	4.992827172683743
7.74221206058874	0.5	0.4	0.009152633111665826	0.007322106489332593	4.992827172683743
7.752214918548157	0.5	0.4	0.014049168372309498	0.01123933469784789	4.992827172683743
7.762217776507574	0.5	0.4	0.016030320627068724	0.012824256501654984	4.992827172683743
7.772220634466991	0.5	0.4	0.014724037634880598	0.01177923010790472	4.992827172683743
7.782223492426408	0.5	0.4	0.013168983543643143	0.01053518683491421	4.992827172683743
7.792226350385825	0.5	0.4	0.010485163963865512	0.008388131171092444	4.992827172683743
7.802229208345242	0.5	0.4	0.004540790629784964	0.003632632503829042	4.992827172683743
7.8122320663046585	0.5	0.4	0.0021411795174688677	0.001712943613974296	4.992827172683743
7.822234924264076	0.5	0.4	0.001298720473784362	0.0010389763790250158	4.992827172683743
7.832237782223493	0.5	0.4	0.0004291735933764866	0.00034333887469921985	4.992827172683743
7.84224064018291	0.5	0.4	0.0035888989022608516	0.0028711191218101766	4.992827172683743
7.852243498142327	0.5	0.4	0.004218584215077069	0.003374867372061658	4.992827172683743
7.8622463561017435	0.5	0.4	0.002456940897510933	0.001965552718009582	4.992827172683743
7.872249214061161	0.5	0.4	0.003711817614636981	0.0029694540917088092	4.992827172683743
7.882252072020577	0.5	0.4	0.01099460698335839	0.008795685586687632	4.992827172683743
7.892254929979995	0.5	0.4	0.01017588570604151	0.008140708564831648	4.992827172683743
7.902257787939412	0.5	0.4	0.006286623640022512	0.005029298912015913	4.992827172683743
7.9122606458988285	0.5	0.4	0.019938755143580962	0.015951004114865223	4.992827172683743
7.922263503858246	0.5	0.4	0.02383243912810738	0.019065951302485746	4.992827172683743
7.932266361817662	0.5	0.4	0.026982959214773127	0.021586367371818436	4.992827172683743
7.94226921977708	0.5	0.4	0.02915215766045277	0.02332172612836216	4.992827172683743
7.952272077736497	0.5	0.4	0.02729760657300771	0.0218380852584062	4.992827172683743
7.9622749356959135	0.5	0.4	0.029267343002976197	0.02341387440238087	4.992827172683743
7.972277793655331	0.5	0.4	0.02531987501164013	0.020255900009311965	4.992827172683743
7.982280651614747	0.5	0.4	0.023591626452468685	0.018873301161974464	4.992827172683743
7.992283509574165	0.5	0.4	0.025760229535000984	0.02060818362800059	4.992827172683743
8.002286367533582	0.5	0.4	0.022417496855027894	0.017933997484021916	4.992827172683743
8.012289225492998	0.5	0.4	0.023465395795330947	0.01877231663626452	4.992827172683743
8.022292083452415	0.5	0.4	0.023634827417272013	0.01890786193381743	4.992827172683743
8.032294941411832	0.5	0.4	0.01928053122292251	0.015424424978338014	4.992827172683743
8.04229779937125	0.5	0.4	0.01901421857180615	0.015211374857444324	4.992827172683743
8.052300657330667	0.5	0.4	0.01825363333829535	0.014602906670636117	4.992827172683743
8.062303515290083	0.5	0.4	0.019382892021309696	0.015506313617047745	4.992827172683743
8.0723063732495	0.5	0.4	0.024144101966012216	0.019315281572809883	4.992827172683743
8.082309231208917	0.5	0.4	0.024955916771200626	0.019964733416960517	4.992827172683743
8.092312089168335	0.5	0.4	0.02224645068037219	0.01779716054429774	4.992827172683743
8.102314947127752	0.5	0.4	0.017446863197322582	0.01395749055785824	4.992827172683743
8.112317805087168	0.5	0.4	0.02125850584546858	0.01700680467637487	4.992827172683743
8.122320663046585	0.5	0.4	0.02264503479375334	0.018116027835002456	4.992827172683743
8.132323521006002	0.5	0.4	0.02165805647063399	0.017326445176507218	4.992827172683743
8.14232637896542	0.5	0.4	0.019977200087720835	0.015981760070176505	4.992827172683743
8.152329236924835	0.5	0.4	0.018450227968797927	0.01476018237503837	4.992827172683743
8.162332094884253	0.5	0.4	0.02015559418883246	0.01612447535106611	4.992827172683743
8.17233495284367	0.5	0.4	0.017439569959566036	0.013951655967652717	4.992827172683743
8.182337810803087	0.5	0.4	0.01598903837436563	0.012791230699492291	4.992827172683743
8.192340668762505	0.5	0.4	0.012683497096055655	0.010146797676844553	4.992827172683743
8.20234352672192	0.5	0.4	0.011338732473306171	0.009070985978644445	4.992827172683743
8.212346384681338	0.5	0.4	0.005920527923502399	0.004736422338801921	4.992827172683743
8.222349242640755	0.5	0.4	0.007562094687991691	0.006049675750394802	4.992827172683743
8.232352100600172	0.5	0.4	0.009852851756325434	0.007882281405059697	4.992827172683743
8.24235495855959	0.5	0.4	0.0090492725385171	0.007239418030813672	4.992827172683743
8.252357816519005	0.5	0.4	0.01230248802115455	0.009841990416924127	4.992827172683743
8.262360674478423	0.5	0.4	0.01796020487740893	0.01436816390192713	4.992827172683743
8.27236353243784	0.5	0.4	0.01685912444163893	0.013487299553311245	4.992827172683743
8.282366390397257	0.5	0.4	0.0177594214122432	0.014207537129794322	4.992827172683743
8.292369248356675	0.5	0.4	0.01910472473588344	0.015283779788706865	4.992827172683743
8.30237210631609	0.5	0.4	0.01637218012605548	0.013097744100844758	4.992827172683743
8.312374964275508	0.5	0.4	0.014129862677574602	0.011303890142059455	4.992827172683743
8.322377822234925	0.5	0.4	0.012490867823055416	0.009992694258444616	4.992827172683743
8.332380680194342	0.5	0.4	0.01105337566173523	0.008842700529388183	4.992827172683743
8.342383538153758	0.5	0.4	0.005787080961113188	0.004629664768889349	4.992827172683743
8.352386396113175	0.5	0.4	5.855293735044887e-06	4.684234991000963e-06	4.992827172683743
8.362389254072593	0.5	0.4	0.0054853043452793545	0.00438824347622286	4.992827172683743
8.37239211203201	0.5	0.4	0.009749478680557092	0.007799582944447162	4.992827172683743
8.382394969991427	0.5	0.4	0.014274243957183541	0.011419395165747184	4.992827172683743
8.392397827950843	0.5	0.4	0.011690159832323624	0.009352127865858999	4.992827172683743
8.40240068591026	0.5	0.4	0.011009677038157431	0.008807741630525704	4.992827172683743
8.412403543869678	0.5	0.4	0.008831773454554916	0.007065418763643562	4.992827172683743
8.422406401829095	0.5	0.4	0.011897038294553786	0.009517630635642304	4.992827172683743
8.432409259788512	0.5	0.4	0.0032527576723764386	0.0026022061379004087	4.992827172683743
8.442412117747928	0.5	0.4	0.004546487174100749	0.003637189739278096	4.992827172683743
8.452414975707345	0.5	0.4	0.00031491069894412936	0.0002519285591533909	4.992827172683743
8.462417833666763	0.5	0.4	0.002018184334308649	0.001614547467446924	4.992827172683743
8.47242069162618	0.5	0.4	0.005376303858842246	0.004301043087073767	4.992827172683743
8.482423549585596	0.5	0.4	0.007465641535808273	0.005972513228647024	4.992827172683743
8.492426407545013	0.5	0.4	0.00090600828046508	0.0007248066243703185	4.992827172683743
8.50242926550443	0.5	0.4	0.0007527648495451548	0.0006022118796352297	4.992827172683743
8.512432123463848	0.5	0.4	0.0010608661791055899	0.0008486929432853298	4.992827172683743
8.522434981423265	0.5	0.4	0.003913270385848327	0.0031306163086781023	4.992827172683743
8.53243783938268	0.5	0.4	0.003746483071458058	0.0029971864571658783	4.992827172683743
8.542440697342098	0.5	0.4	0.005512718431515464	0.004410174745212645	4.992827172683743
8.552443555301515	0.5	0.4	0.005327711104966459	0.004262168883972448	4.992827172683743
8.562446413260933	0.5	0.4	2.386681730538338e-07	1.9093454135730445e-07	4.992827172683743
8.57244927122035	0.5	0.4	0.0003314341315650655	0.0002651473052538925	4.992827172683743
8.582452129179766	0.5	0.4	0.001549922520288785	0.0012399380162302967	4.992827172683743
8.592454987139183	0.5	0.4	0.006465487736892988	0.005172390189514849	4.992827172683743
8.6024578450986	0.5	0.4	0.011299265308862718	0.009039412247089929	4.992827172683743
8.612460703058018	0.5	0.4	0.009618852893973247	0.007695082315178071	4.992827172683743
8.622463561017433	0.5	0.4	0.010909629193471942	0.008727703354777582	4.992827172683743
8.63246641897685	0.5	0.4	0.013665882147874637	0.010932705718299641	4.992827172683743
8.642469276936268	0.5	0.4	0.016686929116147563	0.013349543292918018	4.992827172683743
8.652472134895685	0.5	0.4	0.016377099878391338	0.013101679902713123	4.992827172683743
8.662474992855103	0.5	0.4	0.01567667883151903	0.012541343065215137	4.992827172683743
8.672477850814518	0.5	0.4	0.015319832045556082	0.012255865636444815	4.992827172683743
8.682480708773936	0.5	0.4	0.014904590925860012	0.011923672740688108	4.992827172683743
8.692483566733353	0.5	0.4	0.016916101077834977	0.013532880862267893	4.992827172683743
8.70248642469277	0.5	0.4	0.01688473856120869	0.013507790848967027	4.992827172683743
8.712489282652188	0.5	0.4	0.015558970664763779	0.012447176531811046	4.992827172683743
8.722492140611603	0.5	0.4	0.015769606171848447	0.012615684937478883	4.992827172683743
8.73249499857102	0.5	0.4	0.014264869719077984	0.0114118957752626	4.992827172683743
8.742497856530438	0.5	0.4	0.015401501499103583	0.012321201199282985	4.992827172683743
8.752500714489855	0.5	0.4	0.015136628708452839	0.01210930296676226	4.992827172683743
8.762503572449273	0.5	0.4	0.015497506346143067	0.012398005076914445	4.992827172683743
8.772506430408688	0.5	0.4	0.010764066565796369	0.008611253252637051	4.992827172683743
8.782509288368106	0.5	0.4	0.009913356316621092	0.007930685053297163	4.992827172683743
8.792512146327523	0.5	0.4	0.011344603491902314	0.009075682793521863	4.992827172683743
8.80251500428694	0.5	0.4	0.011758017449326632	0.009406413959460912	4.992827172683743
8.812517862246356	0.5	0.4	0.011849329469227041	0.009479463575381644	4.992827172683743
8.822520720205773	0.5	0.4	0.012954172713015067	0.0103633381704121	4.992827172683743
8.83252357816519	0.5	0.4	0.013127626989115187	0.010502101591292069	4.992827172683743
8.842526436124608	0.5	0.4	0.015606255215203882	0.0124850041721632	4.992827172683743
8.852529294084025	0.5	0.4	0.013178602169297835	0.010542881735438419	4.992827172683743
8.86253215204344	0.5	0.4	0.014277166077202851	0.011421732861762235	4.992827172683743
8.872535010002858	0.5	0.4	0.015642487308810932	0.012513989847048747	4.992827172683743
8.882537867962276	0.5	0.4	0.014954776964998544	0.011963821571998651	4.992827172683743
8.892540725921693	0.5	0.4	0.014223365987729192	0.011378692790183335	4.992827172683743
8.90254358388111	0.5	0.4	0.013901950864769419	0.011121560691815597	4.992827172683743
8.912546441840526	0.5	0.4	0.01409860339446944	0.01127888271557562	4.992827172683743
8.922549299799943	0.5	0.4	0.013771753847980626	0.011017403078384412	4.992827172683743
8.93255215775936	0.5	0.4	0.011973471077368304	0.009578776861894752	4.992827172683743
8.942555015718778	0.5	0.4	0.01273874639669039	0.0101909971173526	4.992827172683743
8.952557873678193	0.5	0.4	0.010878143625393964	0.008702514900315162	4.992827172683743
8.96256073163761	0.5	0.4	0.011452948272778433	0.009162358618223105	4.992827172683743
8.972563589597028	0.5	0.4	0.014083904788045732	0.011267123830436359	4.992827172683743
8.982566447556446	0.5	0.4	0.012906514390122782	0.010325211512098092	4.992827172683743
8.992569305515863	0.5	0.4	0.01549067009229736	0.012392536073838112	4.992827172683743
9.002572163475278	0.5	0.4	0.015822646739711142	0.012658117391768886	4.992827172683743
9.012575021434696	0.5	0.4	0.01642642630013735	0.013141141040109806	4.992827172683743
9.022577879394113	0.5	0.4	0.01725058095125439	0.01380046476100345	4.992827172683743
9.03258073735353	0.5	0.4	0.018285507569549376	0.014628406055639464	4.992827172683743
9.042583595312948	0.5	0.4	0.017829951461545243	0.014263961169236115	4.992827172683743
9.052586453272363	0.5	0.4	0.018901025433883698	0.015120820347106947	4.992827172683743
9.06258931123178	0.5	0.4	0.01702472378632407	0.013619779029059254	4.992827172683743
9.072592169191198	0.5	0.4	0.014752229875519654	0.011801783900415619	4.992827172683743
9.082595027150616	0.5	0.4	0.012736121026107702	0.010188896820886367	4.992827172683743
9.092597885110031	0.5	0.4	0.012554325338450632	0.010043460270760288	4.992827172683743
9.102600743069448	0.5	0.4	0.013743477373770657	0.010994781899016622	4.992827172683743
9.112603601028866	0.5	0.4	0.011976385689261564	0.00958110855140891	4.992827172683743
9.122606458988283	0.5	0.4	0.008061365283466557	0.006449092226773256	4.992827172683743
9.1326093169477	0.5	0.4	0.007264015098876875	0.005811212079100829	4.992827172683743
9.142612174907116	0.5	0.4	0.011838573165882774	0.009470858532706686	4.992827172683743
9.152615032866533	0.5	0.4	0.014813154227687121	0.011850523382149642	4.992827172683743
9.16261789082595	0.5	0.4	0.013253341847766859	0.01060267347821329	4.992827172683743
9.172620748785368	0.5	0.4	0.015123391407202057	0.01209871312576155	4.992827172683743
9.182623606744786	0.5	0.4	0.015826813266193233	0.012661450612954444	4.992827172683743
9.192626464704201	0.5	0.4	0.014785909194540517	0.01182872735563232	4.992827172683743
9.202629322663618	0.5	0.4	0.014015478017376952	0.01121238241390173	4.992827172683743
9.212632180623036	0.5	0.4	0.01294865764630051	0.010358926117040472	4.992827172683743
9.222635038582453	0.5	0.4	0.014708522401474015	0.011766817921179205	4.992827172683743
9.23263789654187	0.5	0.4	0.010027777087729119	0.008022221670182501	4.992827172683743
9.242640754501286	0.5	0.4	0.01436062944057085	0.011488503552456527	4.992827172683743
9.252643612460703	0.5	0.4	0.01170953456118224	0.0093676276489464	4.992827172683743
9.26264647042012	0.5	0.4	0.013037810437386912	0.0104302483499095	4.992827172683743
9.272649328379538	0.5	0.4	0.009306207952062336	0.007444966361649954	4.992827172683743
9.282652186338954	0.5	0.4	0.009999193005955132	0.00799935440476433	4.992827172683743
9.292655044298371	0.5	0.4	0.0019779188718061047	0.001582335097445626	4.992827172683743
9.302657902257788	0.5	0.4	0.00727551029797959	0.0058204082383843305	4.992827172683743
9.312660760217206	0.5	0.4	0.012481265588415748	0.009985012470732753	4.992827172683743
9.322663618176623	0.5	0.4	0.011868666619106873	0.00949493329528549	4.992827172683743
9.332666476136039	0.5	0.4	0.010611273578263218	0.008489018862610793	4.992827172683743
9.342669334095456	0.5	0.4	0.012506446544178389	0.010005157235342491	4.992827172683743
9.352672192054873	0.5	0.4	0.010747863729119362	0.008598290983295507	4.992827172683743
9.36267505001429	0.5	0.4	0.011733361527743907	0.009386689222195045	4.992827172683743
9.372677907973708	0.5	0.4	0.009729327908241938	0.0077834623265936155	4.992827172683743
9.382680765933124	0.5	0.4	0.008354305925334912	0.00668344474026774	4.992827172683743
9.392683623892541	0.5	0.4	0.006638445550211085	0.005310756440168601	4.992827172683743
9.402686481851958	0.5	0.4	0.009180481163211683	0.007344384930569247	4.992827172683743
9.412689339811376	0.5	0.4	0.009880420534903173	0.007904336427922546	4.992827172683743
9.422692197770791	0.5	0.4	0.006651642638825714	0.005321314111060235	4.992827172683743
9.432695055730209	0.5	0.4	0.0027452979675500646	0.002196238374039457	4.992827172683743
9.442697913689626	0.5	0.4	0.002306356162196365	0.001845084929756495	4.992827172683743
9.452700771649043	0.5	0.4	0.0002544424798478196	0.00020355398387739138	4.992827172683743
9.46270362960846	0.5	0.4	8.792581957164052e-05	7.034065565532132e-05	4.992827172683743
9.472706487567876	0.5	0.4	0.00014251776836928982	0.00011401421469874287	4.992827172683743
9.482709345527294	0.5	0.4	0.0008494782404012367	0.0006795825923222974	4.992827172683743
9.492712203486711	0.5	0.4	0.0006549500812893067	0.0005239600650292791	4.992827172683743
9.502715061446128	0.5	0.4	0.0017950375392075213	0.0014360300313663828	4.992827172683743
9.512717919405546	0.5	0.4	0.0032415398828358265	0.002593231906268333	4.992827172683743
9.522720777364961	0.5	0.4	0.0027585894222401882	0.0022068715377919768	4.992827172683743
9.532723635324379	0.5	0.4	0.005063556825528276	0.004050845460422497	4.992827172683743
9.542726493283796	0.5	0.4	0.00492589290289553	0.003940714322316078	4.992827172683743
9.552729351243213	0.5	0.4	0.008673518890122321	0.006938815112098004	4.992827172683743
9.562732209202629	0.5	0.4	0.009777821085932514	0.00782225686874598	4.992827172683743
9.572735067162046	0.5	0.4	0.00808630367692573	0.006469042941540299	4.992827172683743
9.582737925121464	0.5	0.4	0.005200823744339266	0.00416065899547176	4.992827172683743
9.592740783080881	0.5	0.4	0.00814779542102116	0.006518236336817082	4.992827172683743
9.602743641040298	0.5	0.4	0.0007935117646117888	0.0006348094116919423	4.992827172683743
9.612746498999714	0.5	0.4	1.6338496921090237e-06	1.3070797564965576e-06	4.992827172683743
9.622749356959131	0.5	0.4	0.0010714381502997345	0.0008571505202397461	4.992827172683743
9.632752214918549	0.5	0.4	1.125340323017572e-05	9.002722586009209e-06	4.992827172683743
9.642755072877966	0.5	0.4	0.001389111590934308	0.0011112892727464026	4.992827172683743
9.652757930837383	0.5	0.4	0.0029157072564567135	0.002332565805165742	4.992827172683743
9.662760788796799	0.5	0.4	0.009130188356354022	0.007304150685082997	4.992827172683743
9.672763646756216	0.5	0.4	0.010212046595618064	0.008169637276494628	4.992827172683743
9.682766504715634	0.5	0.4	0.0033181671182196185	0.00265453369457676	4.992827172683743
9.692769362675051	0.5	0.4	0.0009287712281768635	0.0007430169825414916	4.992827172683743
9.702772220634467	0.5	0.4	1.768039184559853e-05	1.4144313476478826e-05	4.992827172683743
9.712775078593884	0.5	0.4	0.00022607805996134896	0.00018086244796998373	4.992827172683743
9.722777936553301	0.5	0.4	0.00011049376316060593	8.839501052848466e-05	4.992827172683743
9.732780794512719	0.5	0.4	0.004583720954540076	0.0036669767636318693	4.992827172683743
9.742783652472136	0.5	0.4	0.001495859064112713	0.00119668725128975	4.992827172683743
9.752786510431552	0.5	0.4	0.0004017958530254032	0.0003214366824197081	4.992827172683743
9.762789368390969	0.5	0.4	0.00017514708138733118	0.0001401176651105932	4.992827172683743
9.772792226350386	0.5	0.4	0.000691343245568508	0.0005530745964521476	4.992827172683743
9.782795084309804	0.5	0.4	0.0072775006170857	0.005822000493667998	4.992827172683743
9.792797942269221	0.5	0.4	0.011007601408169193	0.008806081126535425	4.992827172683743
9.802800800228637	0.5	0.4	0.01051499331237573	0.008411994649900549	4.992827172683743
9.812803658188054	0.5	0.4	0.002289471615376116	0.0018315772923022731	4.992827172683743
9.822806516147471	0.5	0.4	0.00019737144162075456	0.0001578971532938121	4.992827172683743
9.832809374106889	0.5	0.4	0.0007226081385290439	0.0005780865108249752	4.992827172683743
9.842812232066306	0.5	0.4	0.008266796064318993	0.006613436851455435	4.992827172683743
9.852815090025722	0.5	0.4	0.004051001682067384	0.0032408013456553192	4.992827172683743
9.862817947985139	0.5	0.4	0.008893241420720819	0.00711459313657702	4.992827172683743
9.872820805944556	0.5	0.4	0.0048369492384786866	0.0038695593907825876	4.992827172683743
9.882823663903974	0.5	0.4	0.0027310037576357563	0.002184803006109662	4.992827172683743
9.89282652186339	0.5	0.4	0.00266808797582297	0.0021344703806583758	4.992827172683743
9.902829379822807	0.5	0.4	1.3322795333294768e-05	1.0658236268609397e-05	4.992827172683743
9.912832237782224	0.5	0.4	0.0027921621650647257	0.002233729732051784	4.992827172683743
9.922835095741641	0.5	0.4	0.0007073943755496141	0.0005659155004396907	4.992827172683743
9.932837953701059	0.5	0.4	0.0012386441517387317	0.0009909153213901786	4.992827172683743
9.942840811660474	0.5	0.4	0.00045960927439472096	0.0003676874195148555	4.992827172683743
9.952843669619892	0.5	0.4	0.002454230265873622	0.0019633842126982105	4.992827172683743
9.962846527579309	0.5	0.4	0.003457836938470738	0.0027662695507761088	4.992827172683743
9.972849385538726	0.5	0.4	0.004165204505310684	0.003332163604248716	4.992827172683743
9.982852243498144	0.5	0.4	0.0021936552013651577	0.0017549241610927302	4.992827172683743
9.99285510145756	0.5	0.4	0.0013551191513010259	0.0010840953210421174	4.992827172683743
10.002857959416977	0.5	0.4	0.0011392682844001579	0.0009114146275193566	4.992827172683743
10.012860817376394	0.5	0.4	3.2615896732782436e-05	2.6092717388187815e-05	4.992827172683743
10.022863675335811	0.5	0.4	0.00037768570535341175	0.0003021485642836355	4.992827172683743
10.032866533295227	0.5	0.4	0.002237562593919402	0.0017900500751361068	4.992827172683743
10.042869391254644	0.5	0.4	0.004487291711268582	0.0035898333690152664	4.992827172683743
10.052872249214062	0.5	0.4	0.010882483591299364	0.008705986873039665	4.992827172683743
10.062875107173479	0.5	0.4	0.010745835632089577	0.008596668505671515	4.992827172683743
10.072877965132896	0.5	0.4	0.008670982924217613	0.006936786339374188	4.992827172683743
10.082880823092312	0.5	0.4	0.009506618991203688	0.0076052951929630585	4.992827172683743
10.09288368105173	0.5	0.4	0.007833432798823578	0.00626674623905907	4.992827172683743
10.102886539011147	0.5	0.4	0.0066609450414253524	0.005328756033139988	4.992827172683743
10.112889396970564	0.5	0.4	0.009123348746489974	0.0072986789971919005	4.992827172683743
10.122892254929981	0.5	0.4	0.005988407416497664	0.004790725933197558	4.992827172683743
10.132895112889397	0.5	0.4	0.009223305376879537	0.007378644301503673	4.992827172683743
10.142897970848814	0.5	0.4	0.008873528316676243	0.007098822653340767	4.992827172683743
10.152900828808232	0.5	0.4	0.00912896534939485	0.007303172279515701	4.992827172683743
10.162903686767649	0.5	0.4	0.007204909504253063	0.005763927603402194	4.992827172683743
10.172906544727065	0.5	0.4	0.007554486946063857	0.0060435895568517585	4.992827172683743
10.182909402686482	0.5	0.4	0.0018921113478563034	0.0015136890782850418	4.992827172683743
10.1929122606459	0.5	0.4	0.005078206165312315	0.004062564932248825	4.992827172683743
10.202915118605317	0.5	0.4	0.0018595331599936251	0.0014876265279948997	4.992827172683743
10.212917976564734	0.5	0.4	0.00024299224235971935	0.0001943937938896722	4.992827172683743
10.22292083452415	0.5	0.4	0.0015993281709644816	0.0012794625367715852	4.992827172683743
10.232923692483567	0.5	0.4	0.0005521526790290876	0.00044172214322600015	4.992827172683743
10.242926550442984	0.5	0.4	0.003679780244260394	0.00294382419540655	4.992827172683743
10.252929408402402	0.5	0.4	0.0008173981751390101	0.0006539185401094332	4.992827172683743
10.262932266361819	0.5	0.4	0.00021076932414749753	0.00016861545931894347	4.992827172683743
10.272935124321235	0.5	0.4	5.310333183901686e-05	4.248266547217851e-05	4.992827172683743
10.282937982280652	0.5	0.4	0.0025691963178454107	0.0020553570542750153	4.992827172683743
10.29294084024007	0.5	0.4	0.0010344251459288478	0.0008275401167447238	4.992827172683743
10.302943698199487	0.5	0.4	0.006465905185086284	0.005172724148068929	4.992827172683743
10.312946556158904	0.5	0.4	0.005288474726839455	0.004230779781470359	4.992827172683743
10.32294941411832	0.5	0.4	0.009999471634018365	0.007999577307214779	4.992827172683743
10.332952272077737	0.5	0.4	0.010722875394508464	0.00857830031560694	4.992827172683743
10.342955130037154	0.5	0.4	0.008944581274339518	0.007155665019471243	4.992827172683743
10.352957987996572	0.5	0.4	0.010269243712253039	0.008215394969801965	4.992827172683743
10.362960845955987	0.5	0.4	0.014480253333248176	0.011584202666598514	4.992827172683743
10.372963703915405	0.5	0.4	0.016991183476664954	0.01359294678133185	4.992827172683743
10.382966561874822	0.5	0.4	0.016295305506138065	0.013036244404910519	4.992827172683743
10.39296941983424	0.5	0.4	0.015572735627895701	0.012458188502316739	4.992827172683743
10.402972277793657	0.5	0.4	0.015097146043515293	0.012077716834812123	4.992827172683743
10.412975135753072	0.5	0.4	0.015114497514207598	0.012091598011366162	4.992827172683743
10.42297799371249	0.5	0.4	0.01516060527565415	0.012128484220523239	4.992827172683743
10.432980851671907	0.5	0.4	0.013317992345456645	0.010654393876365197	4.992827172683743
10.442983709631324	0.5	0.4	0.006499767318480763	0.005199813854783692	4.992827172683743
10.452986567590742	0.5	0.4	0.005221499670067777	0.004177199736053691	4.992827172683743
10.462989425550157	0.5	0.4	0.002076664439952584	0.0016613315519636274	4.992827172683743
10.472992283509575	0.5	0.4	0.0009878407957529284	0.000790272636601481	4.992827172683743
10.482995141468992	0.5	0.4	0.00012958868144922502	0.00010367094515937999	4.992827172683743
10.49299799942841	0.5	0.4	0.005566032028669165	0.004452825622936554	4.992827172683743
10.503000857387825	0.5	0.4	0.009070282333202007	0.007256225866561901	4.992827172683743
10.513003715347242	0.5	0.4	0.0050688435805276945	0.004055074864420904	4.992827172683743
10.52300657330666	0.5	0.4	0.002820145509149816	0.002256116407321833	4.992827172683743
10.533009431266077	0.5	0.4	0.0008165825301059584	0.0006532660240856471	4.992827172683743
10.543012289225494	0.5	0.4	0.004597879165646748	0.0036783033325165195	4.992827172683743
10.55301514718491	0.5	0.4	0.006171494331760501	0.004937195465408974	4.992827172683743
10.563018005144327	0.5	0.4	0.004330595459499135	0.003464476367599378	4.992827172683743
10.573020863103745	0.5	0.4	0.00565118354051812	0.004520946832414302	4.992827172683743
10.583023721063162	0.5	0.4	0.00356663081805929	0.002853304654447451	4.992827172683743
10.59302657902258	0.5	0.4	0.003977504455723314	0.003182003564578652	4.992827172683743
10.603029436981995	0.5	0.4	0.006492443180230552	0.005193954544184503	4.992827172683743
10.613032294941412	0.5	0.4	0.01182289500790678	0.009458316006325374	4.992827172683743
10.62303515290083	0.5	0.4	0.009803472975304045	0.007842778380243194	4.992827172683743
10.633038010860247	0.5	0.4	0.009603523510992093	0.007682818808793891	4.992827172683743
10.643040868819662	0.5	0.4	0.0056649884408805215	0.004531990752704418	4.992827172683743
10.65304372677908	0.5	0.4	0.0067404605474002885	0.005392368437920571	4.992827172683743
10.663046584738497	0.5	0.4	0.005795129081318411	0.004636103265053979	4.992827172683743
10.673049442697915	0.5	0.4	0.0016166362813893143	0.0012933090251106584	4.992827172683743
10.683052300657332	0.5	0.4	9.451317647475558e-05	7.561054118076405e-05	4.992827172683743
10.693055158616747	0.5	0.4	4.382345063429708e-05	3.5058760504544344e-05	4.992827172683743
10.703058016576165	0.5	0.4	0.001113476970033251	0.0008907815760269126	4.992827172683743
10.713060874535582	0.5	0.4	0.00018125777088190311	0.00014500621670465738	4.992827172683743
10.723063732495	0.5	0.4	0.0008833741953501726	0.0007066993562825905	4.992827172683743
10.733066590454417	0.5	0.4	0.00016820774404182855	0.00013456619523346275	4.992827172683743
10.743069448413832	0.5	0.4	0.00025400921011343346	0.00020320736808897402	4.992827172683743
10.75307230637325	0.5	0.4	0.00048143307524665013	0.00038514646019640437	4.992827172683743
10.763075164332667	0.5	0.4	0.0003554622369003982	0.0002843697895211488	4.992827172683743
10.773078022292085	0.5	0.4	0.00021176786413339035	0.00016941429130853226	4.992827172683743
10.783080880251502	0.5	0.4	0.005936806276114598	0.0047494450208913535	4.992827172683743
10.793083738210917	0.5	0.4	0.007287789252131805	0.005830231401705779	4.992827172683743
10.803086596170335	0.5	0.4	0.006453894246278735	0.005163115397022748	4.992827172683743
10.813089454129752	0.5	0.4	0.0025269625948028235	0.002021570075841942	4.992827172683743
10.82309231208917	0.5	0.4	0.001555150378137964	0.001244120302510368	4.992827172683743
10.833095170048585	0.5	0.4	0.0020796537290804443	0.0016637229832654873	4.992827172683743
10.843098028008002	0.5	0.4	0.0005455583880335372	0.00043644671042625515	4.992827172683743
10.85310088596742	0.5	0.4	0.002219221603196601	0.0017753772825576958	4.992827172683743
10.863103743926837	0.5	0.4	0.0008282086293048177	0.0006625669034434981	4.992827172683743
10.873106601886255	0.5	0.4	0.001016581291909566	0.0008132650335287658	4.992827172683743
10.88310945984567	0.5	0.4	0.003506124281221222	0.0028048994249771976	4.992827172683743
10.893112317805087	0.5	0.4	0.0036810759008004497	0.002944860720640655	4.992827172683743
10.903115175764505	0.5	0.4	0.004633264891720714	0.0037066119133764585	4.992827172683743
10.913118033723922	0.5	0.4	0.004194438055045365	0.003355550444037282	4.992827172683743
10.92312089168334	0.5	0.4	0.0074277304151829	0.005942184332146621	4.992827172683743
10.933123749642755	0.5	0.4	0.0066458856253124796	0.005316708500249154	4.992827172683743
10.943126607602172	0.5	0.4	0.006137152152281185	0.004909721721823677	4.992827172683743
10.95312946556159	0.5	0.4	0.00011431272866457852	9.145018293263683e-05	4.992827172683743
10.963132323521007	0.5	0.4	0.00884704275064815	0.0070776342005183105	4.992827172683743
