sp	hmin	hmax
T92	9.950638462551685	9.950638462551685
T92	7.505761772261592	7.505761772261592
T92	9.519094943345557	9.519094943345557
T92	11.380804645835813	11.380804645835813
T92	8.598782820761937	8.598782820761937
T92	10.462958567632521	10.462958567632521
T92	8.981468965358692	8.981468965358692
T92	10.869757494066725	10.869757494066725
T92	11.012091621713967	11.012091621713967
T92	6.256155735821982	6.256155735821982
T92	6.5096772310792925	6.5096772310792925
T92	6.721758278440449	6.721758278440449
T92	6.834129861524832	6.834129861524832
T92	7.174936389778169	7.174936389778169
T92	5.597940057662587	5.597940057662587
T92	6.76294642968342	6.76294642968342
T92	5.823431124700971	5.823431124700971
T92	5.85134329931002	5.85134329931002
T92	4.107529328437242	4.107529328437242
T92	4.2585763880744425	4.2585763880744425
T92	5.152290402033916	5.152290402033916
T92	3.2695800964875703	3.2695800964875703
T92	3.458153419805981	3.458153419805981
T92	0.28287817081491473	0.28287817081491473
T92	0.3502335685577813	0.3502335685577813
T92	0.0	0.0
T93	16.091776190776542	16.091776190776542
T93	16.79616301101923	16.79616301101923
T93	16.24896830731071	16.24896830731071
T93	16.519058227017442	16.519058227017442
T93	16.642306301963576	16.642306301963576
T93	16.87135712573821	16.87135712573821
T93	16.23580245224761	16.23580245224761
T93	16.549249822481208	16.549249822481208
T93	16.874334959632385	16.874334959632385
T93	16.281544051687597	16.281544051687597
T93	16.1103661695283	16.1103661695283
T93	16.814628347417248	16.814628347417248
T93	16.81192467461847	16.81192467461847
T93	16.281415635936085	16.281415635936085
T93	16.06266079816728	16.06266079816728
T93	16.6369326898595	16.6369326898595
T93	16.191044356364436	16.191044356364436
T93	15.864842753128366	15.864842753128366
T93	15.286981555743038	15.286981555743038
T93	15.297799467576077	15.297799467576077
T93	15.4107863693545	15.4107863693545
T93	15.95960518063976	15.95960518063976
T93	14.774039577766512	14.774039577766512
T93	15.455563666113735	15.455563666113735
T93	15.455318392962175	15.455318392962175
T93	15.913394548751556	15.913394548751556
T93	14.675786613147011	14.675786613147011
T93	14.407503746267007	14.407503746267007
T93	15.756983173711358	15.756983173711358
T93	15.707572847344634	15.707572847344634
T93	15.134719994356816	15.134719994356816
T93	15.604928450529886	15.604928450529886
T93	14.146371849803867	14.146371849803867
T93	14.658385991534907	14.658385991534907
T93	14.196831488033633	14.196831488033633
T93	15.049593808199527	15.049593808199527
T93	15.710517991859465	15.710517991859465
T93	14.725086283668414	14.725086283668414
T93	14.846269676398679	14.846269676398679
T93	15.341060692544533	15.341060692544533
T93	15.073707470724997	15.073707470724997
T93	14.869148838312636	14.869148838312636
T93	15.45384968115824	15.45384968115824
T93	15.047415653925627	15.047415653925627
T94	15.503937416635555	15.503937416635555
T94	10.442775030500624	10.442775030500624
T94	9.856408083245748	9.856408083245748
T95	16.42906113817678	16.42906113817678
T95	16.382495363207283	16.382495363207283
T95	16.075454855619075	16.075454855619075
T95	16.409165011913213	16.409165011913213
T95	16.227612712199825	16.227612712199825
T95	16.26236735026779	16.26236735026779
T95	16.351294747981864	16.351294747981864
T95	14.015142182297938	14.015142182297938
T95	15.780091413269933	15.780091413269933
T95	13.899350723965918	13.899350723965918
T95	15.829222519593001	15.829222519593001
T95	14.096512290000513	14.096512290000513
T95	14.66877984474349	14.66877984474349
T95	15.178284986469901	15.178284986469901
T95	15.383705643624163	15.383705643624163
T95	15.093229558398617	15.093229558398617
T95	14.13062900994192	14.13062900994192
T95	14.286388449866177	14.286388449866177
T95	14.940326778259724	14.940326778259724
T95	12.28119962373441	12.28119962373441
T95	11.693560475032337	11.693560475032337
T95	12.161557104135598	12.161557104135598
T95	12.208821076570912	12.208821076570912
T95	13.12896418573806	13.12896418573806
T95	13.789259755409526	13.789259755409526
T95	11.721816883532004	11.721816883532004
T95	13.15373170033435	13.15373170033435
T95	11.66450412181863	11.66450412181863
T95	12.620505763566815	12.620505763566815
T95	12.125240197830681	12.125240197830681
T95	13.611035519025464	13.611035519025464
T95	12.024245809940934	12.024245809940934
T95	12.612449814375147	12.612449814375147
T95	13.225758170301233	13.225758170301233
T95	11.763311380847629	11.763311380847629
T95	13.208554120970096	13.208554120970096
T95	11.797911165516565	11.797911165516565
T95	13.08414786649445	13.08414786649445
T95	12.728969812179745	12.728969812179745
T95	11.978516979788175	11.978516979788175
T95	12.535249303733785	12.535249303733785
T95	11.782327523471226	11.782327523471226
T95	8.760108697216031	8.760108697216031
T95	9.805075340378933	9.805075340378933
T95	9.663758041366117	9.663758041366117
T95	9.532825680105931	9.532825680105931
T95	7.767034733948721	7.767034733948721
T95	9.29485467833045	9.29485467833045
T95	8.127598291594866	8.127598291594866
T95	10.094133160482137	10.094133160482137
T95	9.474503767242714	9.474503767242714
T95	10.866476185382574	10.866476185382574
T95	11.15273012103632	11.15273012103632
T95	8.191268190535487	8.191268190535487
T95	8.361882684221152	8.361882684221152
T95	8.16165820575162	8.16165820575162
T95	8.254924823159833	8.254924823159833
T95	10.794992011503266	10.794992011503266
T95	7.5612863717979195	7.5612863717979195
T95	8.074716266227195	8.074716266227195
T95	8.045526777215684	8.045526777215684
T95	11.191360292358148	11.191360292358148
T95	10.92893124966276	10.92893124966276
T95	10.227301719815925	10.227301719815925
T95	9.358398159698226	9.358398159698226
T95	7.617665022348723	7.617665022348723
T95	9.480174829772006	9.480174829772006
T95	11.383549487623355	11.383549487623355
T95	7.542587188527039	7.542587188527039
T95	9.087953401825583	9.087953401825583
T95	11.544146349704857	11.544146349704857
T95	8.153961228721855	8.153961228721855
T95	9.702314246401992	9.702314246401992
T95	10.479070546082625	10.479070546082625
T95	7.770405286892961	7.770405286892961
T95	10.883321632312386	10.883321632312386
T95	10.484696847665893	10.484696847665893
T95	8.644528834530478	8.644528834530478
T95	9.74169292078804	9.74169292078804
T95	9.316262199559851	9.316262199559851
T95	7.806029278329761	7.806029278329761
T95	10.400382318828862	10.400382318828862
T95	8.123109226223828	8.123109226223828
T95	9.691614404974642	9.691614404974642
T95	9.714505078251761	9.714505078251761
T95	10.370239001031901	10.370239001031901
T95	8.456785640312013	8.456785640312013
T95	8.182041620724632	8.182041620724632
T95	8.633373631600177	8.633373631600177
T95	11.33719128961564	11.33719128961564
T95	11.398776968938774	11.398776968938774
T95	10.914327084567146	10.914327084567146
T95	10.477830547045844	10.477830547045844
T95	7.977883442603329	7.977883442603329
T95	8.83921028154813	8.83921028154813
T95	9.369956192626228	9.369956192626228
T95	8.926331991106487	8.926331991106487
T95	8.119676785395583	8.119676785395583
T95	10.462656359139144	10.462656359139144
T95	11.385409538002271	11.385409538002271
T95	8.013929786607651	8.013929786607651
T95	11.458246122564088	11.458246122564088
T95	8.899277400050737	8.899277400050737
T95	8.677185624585976	8.677185624585976
T95	7.376528484719024	7.376528484719024
T95	10.643071053412116	10.643071053412116
T95	10.60691100655152	10.60691100655152
T95	7.444042699798481	7.444042699798481
T95	10.850769190138042	10.850769190138042
T95	7.885310357950764	7.885310357950764
T95	8.93120629549334	8.93120629549334
T95	7.445738779090825	7.445738779090825
T95	7.823116143641487	7.823116143641487
T95	9.154176634345351	9.154176634345351
T95	8.57852486816304	8.57852486816304
T95	5.885789938977301	5.885789938977301
T95	5.745041683789611	5.745041683789611
T95	6.418161983031065	6.418161983031065
T95	5.982301946783142	5.982301946783142
T95	7.020091037930848	7.020091037930848
T95	6.605513869477438	6.605513869477438
T95	6.003383341525794	6.003383341525794
T95	5.509551004042846	5.509551004042846
T95	5.839340697361996	5.839340697361996
T95	5.695443651929661	5.695443651929661
T95	6.36276033631402	6.36276033631402
T95	5.353743686870171	5.353743686870171
T95	6.622999507887463	6.622999507887463
T95	5.915514131857487	5.915514131857487
T95	7.1274486435939375	7.1274486435939375
T95	6.393769533392393	6.393769533392393
T95	5.208551448943269	5.208551448943269
T95	4.295610786751725	4.295610786751725
T95	5.253282839066888	5.253282839066888
T95	5.1584656848867905	5.1584656848867905
T95	5.204912158419752	5.204912158419752
T95	3.9862728989398475	3.9862728989398475
T95	3.0475135291689055	3.0475135291689055
T95	2.89289863225621	2.89289863225621
T95	3.3055105558364217	3.3055105558364217
T95	3.1596831459042907	3.1596831459042907
T95	2.621652879365506	2.621652879365506
T95	2.62215571928431	2.62215571928431
T95	2.094636683826054	2.094636683826054
T95	2.13366074965393	2.13366074965393
T95	2.2152488707574283	2.2152488707574283
T95	1.4232449796372086	1.4232449796372086
T95	0.662060161734485	0.662060161734485
T95	0.6573184760763199	0.6573184760763199
T95	0.6618247999247494	0.6618247999247494
T95	0.275072697072944	0.275072697072944
T95	0.2529877545888889	0.2529877545888889
T95	0.16216998225183998	0.16216998225183998
T95	0.1441717201370043	0.1441717201370043
T95	0.44759846889447924	0.44759846889447924
T95	0.45660172977813124	0.45660172977813124
T95	0.15799435438886233	0.15799435438886233
T95	0.4827305904539173	0.4827305904539173
T95	0.5972654954669078	0.5972654954669078
T95	0.08274868809620042	0.08274868809620042
T95	0.0	0.0
T98	16.004811939948983	16.004811939948983
T98	16.09453383681219	16.09453383681219
T98	16.56647308631134	16.56647308631134
T98	16.0540418791831	16.0540418791831
T98	16.553331609127078	16.553331609127078
T98	16.43048887085083	16.43048887085083
T98	16.499943528848554	16.499943528848554
T98	13.846081665550194	13.846081665550194
T98	15.444511231786107	15.444511231786107
T98	15.780834717735154	15.780834717735154
T98	15.520262258196793	15.520262258196793
T98	14.901393130640367	14.901393130640367
T98	14.798027253821818	14.798027253821818
T98	13.665592828863272	13.665592828863272
T98	12.564155062643223	12.564155062643223
T98	13.136339260542046	13.136339260542046
T98	12.002910849582337	12.002910849582337
T98	13.189980285233021	13.189980285233021
T98	13.225637791522747	13.225637791522747
T98	12.256194653285561	12.256194653285561
T98	12.178939129758758	12.178939129758758
T98	12.515760449230642	12.515760449230642
T98	12.991483466957675	12.991483466957675
T98	12.200982334845328	12.200982334845328
T98	9.433518284327521	9.433518284327521
T98	8.404208995198532	8.404208995198532
T98	10.584907401215133	10.584907401215133
T98	8.144834589812188	8.144834589812188
T98	11.390321081809066	11.390321081809066
T98	8.924997207743207	8.924997207743207
T98	10.631372598764823	10.631372598764823
T98	9.180318430829765	9.180318430829765
T98	9.790307204346474	9.790307204346474
T98	8.925858403784495	8.925858403784495
T98	11.291760178274883	11.291760178274883
T98	8.726264674185966	8.726264674185966
T98	10.912919289342017	10.912919289342017
T98	11.233213041855027	11.233213041855027
T98	10.226297343664177	10.226297343664177
T98	11.209441295191972	11.209441295191972
T98	10.339021153840838	10.339021153840838
T98	11.292159864077801	11.292159864077801
T98	8.658398755787575	8.658398755787575
T98	10.49101768890538	10.49101768890538
T98	10.549384919459632	10.549384919459632
T98	9.081686912898988	9.081686912898988
T98	9.373793986211501	9.373793986211501
T98	11.063327735005581	11.063327735005581
T98	9.115453405345635	9.115453405345635
T98	10.13053156560429	10.13053156560429
T98	10.075289134334696	10.075289134334696
T98	11.072638072503555	11.072638072503555
T98	9.278364003536556	9.278364003536556
T98	9.391900140628263	9.391900140628263
T98	9.915808358491796	9.915808358491796
T98	10.654903978375973	10.654903978375973
T98	8.490922713081464	8.490922713081464
T98	8.980635243085779	8.980635243085779
T98	10.859519778520522	10.859519778520522
T98	11.5210076991696	11.5210076991696
T98	10.14875004407669	10.14875004407669
T98	8.729319834570912	8.729319834570912
T98	10.674176847624494	10.674176847624494
T98	9.108067528064765	9.108067528064765
T98	8.87891797813182	8.87891797813182
T99	16.604355737755252	16.604355737755252
T99	16.31820533595174	16.31820533595174
T99	16.56077742942827	16.56077742942827
T99	16.06257623689473	16.06257623689473
T99	16.524267156364996	16.524267156364996
T99	16.194096849956583	16.194096849956583
T99	16.667269303198303	16.667269303198303
T99	16.48304045304059	16.48304045304059
T99	14.808696131471315	14.808696131471315
T99	14.11041395655138	14.11041395655138
T99	15.809331228060046	15.809331228060046
T99	15.762958548849124	15.762958548849124
T99	15.478093916186063	15.478093916186063
T99	15.383564872297626	15.383564872297626
T99	13.908814609305214	13.908814609305214
T99	14.328998403771635	14.328998403771635
T99	14.550914602307163	14.550914602307163
T99	14.979797819923105	14.979797819923105
T99	13.861326268809458	13.861326268809458
T100	15.936375928741814	15.936375928741814
T100	15.493372840310576	15.493372840310576
T100	14.925863573131245	14.925863573131245
T100	13.149861416946978	13.149861416946978
T100	12.565550657920385	12.565550657920385
T100	11.328400403432298	11.328400403432298
T100	9.226805455223833	9.226805455223833
T100	11.540642886625982	11.540642886625982
T100	11.413694057376349	11.413694057376349
T100	8.232584507381489	8.232584507381489
T100	7.357152633415604	7.357152633415604
T100	10.853857788178956	10.853857788178956
T100	8.833043280461107	8.833043280461107
T100	8.399446944180324	8.399446944180324
T100	9.652969253634708	9.652969253634708
T100	6.4550395137710295	6.4550395137710295
T100	6.881849401585749	6.881849401585749
T100	4.242896953669192	4.242896953669192
T100	2.9993184074491803	2.9993184074491803
T100	0.0	0.0
T102	15.17214329156012	15.17214329156012
T102	11.969729562206002	11.969729562206002
T102	11.137829433030728	11.137829433030728
T102	6.886405767060143	6.886405767060143
T103	14.652154513237688	14.652154513237688
T103	12.259613069801802	12.259613069801802
T103	11.198142160905777	11.198142160905777
T103	7.246856566199746	7.246856566199746
T103	10.536832029494766	10.536832029494766
T103	9.54416160596626	9.54416160596626
T103	7.995049953150768	7.995049953150768
T103	8.534399607568554	8.534399607568554
T103	10.965201852315872	10.965201852315872
T103	5.87974511483474	5.87974511483474
T103	5.326531411889323	5.326531411889323
T103	3.469367383796744	3.469367383796744
T103	0.8309691718541602	0.8309691718541602
T103	1.4595308750815923	1.4595308750815923
T103	0.0	0.0
T104	16.18992992586869	16.18992992586869
T104	16.360275240849194	16.360275240849194
T104	15.623963851926044	15.623963851926044
T104	12.0680632758907	12.0680632758907
T104	12.344711472705375	12.344711472705375
T104	12.935417025091711	12.935417025091711
T104	13.13298585738386	13.13298585738386
T104	8.940324432981175	8.940324432981175
T104	9.56183663214112	9.56183663214112
T104	9.116684309369194	9.116684309369194
T104	9.998357107407191	9.998357107407191
T104	7.414864874881337	7.414864874881337
T104	8.447068905782192	8.447068905782192
T104	11.129789862475919	11.129789862475919
T104	9.0739665918971	9.0739665918971
T104	10.706636257567936	10.706636257567936
T104	8.43589363758862	8.43589363758862
T104	11.39918975699513	11.39918975699513
T104	8.300076004988686	8.300076004988686
T104	7.809278706613487	7.809278706613487
T104	8.239063516379105	8.239063516379105
T104	8.692374401182574	8.692374401182574
T104	8.018106030606255	8.018106030606255
T104	11.263243023407984	11.263243023407984
T104	8.341928147361845	8.341928147361845
T104	8.008924847750249	8.008924847750249
T104	10.48089894114658	10.48089894114658
T104	8.023439673283423	8.023439673283423
T104	9.273908514068816	9.273908514068816
T104	10.311970683305903	10.311970683305903
T104	8.327990702985776	8.327990702985776
T104	8.798992280748346	8.798992280748346
T104	7.794908031471127	7.794908031471127
T104	8.896700704596537	8.896700704596537
T104	6.308771575388927	6.308771575388927
T104	6.991592375689679	6.991592375689679
T104	7.204536009359993	7.204536009359993
T104	6.730742801582717	6.730742801582717
T104	6.5325018287880985	6.5325018287880985
T104	3.4428312729695936	3.4428312729695936
T104	2.7859469938525505	2.7859469938525505
T104	2.852625710561996	2.852625710561996
T104	1.0987227921131129	1.0987227921131129
T104	0.16039261253885728	0.16039261253885728
T104	0.6625830002988754	0.6625830002988754
T104	0.0	0.0
T105	16.081545606542942	16.081545606542942
T105	16.268662757571743	16.268662757571743
T105	15.970269728650283	15.970269728650283
T105	14.951001912368085	14.951001912368085
T105	14.69559138952306	14.69559138952306
T105	15.31423453366589	15.31423453366589
T105	14.11453191256746	14.11453191256746
T105	11.695710147872648	11.695710147872648
T105	13.671518328061813	13.671518328061813
T105	13.687745799680378	13.687745799680378
T105	12.369056843936509	12.369056843936509
T105	12.538088468656898	12.538088468656898
T105	12.139928390817305	12.139928390817305
T105	13.369708176735339	13.369708176735339
T105	10.260948996665432	10.260948996665432
T105	10.160500111103858	10.160500111103858
T105	10.377130177139364	10.377130177139364
T105	10.71700324088272	10.71700324088272
T105	10.970493965131709	10.970493965131709
T105	10.398426394233635	10.398426394233635
T105	11.411338208407642	11.411338208407642
T106	16.00999634645641	16.00999634645641
T106	16.21455453908621	16.21455453908621
T108	16.098122762053354	16.098122762053354
T108	16.194292697843718	16.194292697843718
T108	15.993115774390114	15.993115774390114
T108	15.680495420358952	15.680495420358952
T108	15.24272733587551	15.24272733587551
T108	13.836486907651603	13.836486907651603
T108	14.818696943589291	14.818696943589291
T108	14.040728791727679	14.040728791727679
T108	15.159487097031144	15.159487097031144
T108	15.05951063632729	15.05951063632729
T108	14.763869088818291	14.763869088818291
T108	14.746380642480183	14.746380642480183
T108	14.337565767941705	14.337565767941705
T108	15.727461012653013	15.727461012653013
T108	15.136154758439837	15.136154758439837
T108	14.009030834227547	14.009030834227547
T108	11.898664515023123	11.898664515023123
T108	12.137012284424848	12.137012284424848
T108	12.438971840918123	12.438971840918123
T108	11.65424275946285	11.65424275946285
T108	12.215187341042592	12.215187341042592
T108	13.565222712825102	13.565222712825102
T108	12.862573374640641	12.862573374640641
T108	12.670163182181868	12.670163182181868
T108	11.82703458749979	11.82703458749979
T108	13.704023375195094	13.704023375195094
T108	13.014100218774189	13.014100218774189
T108	8.67040899652514	8.67040899652514
T108	8.335806278152276	8.335806278152276
T108	11.406123722025757	11.406123722025757
T108	11.435543578445493	11.435543578445493
T108	8.18345270275356	8.18345270275356
T108	10.66501166949283	10.66501166949283
T108	9.342455704537626	9.342455704537626
T108	9.43974820438982	9.43974820438982
T108	9.214001080790009	9.214001080790009
T108	8.781501499354736	8.781501499354736
T108	8.017491560862618	8.017491560862618
T108	7.601952016521829	7.601952016521829
T108	9.852512118145798	9.852512118145798
T108	8.484684250759035	8.484684250759035
T108	8.773021238253627	8.773021238253627
T108	10.02198009997395	10.02198009997395
T108	11.474043345787324	11.474043345787324
T108	8.958974138032376	8.958974138032376
T108	10.423245129915315	10.423245129915315
T108	7.734451032287836	7.734451032287836
T108	9.312092652544802	9.312092652544802
T108	11.501770463289715	11.501770463289715
T108	9.462716788027393	9.462716788027393
T108	9.055155414366071	9.055155414366071
T108	7.728263307275457	7.728263307275457
T108	7.5749653454116865	7.5749653454116865
T108	10.435249613374799	10.435249613374799
T108	8.177347604212285	8.177347604212285
T108	7.73540527392691	7.73540527392691
T108	7.868762664109866	7.868762664109866
T108	9.901746321272961	9.901746321272961
T108	9.306894427241295	9.306894427241295
T108	10.06280063811997	10.06280063811997
T108	9.54063787399949	9.54063787399949
T108	9.75948538541239	9.75948538541239
T108	8.777928780313305	8.777928780313305
T108	10.019483798469448	10.019483798469448
T108	10.757289859977513	10.757289859977513
T108	11.35682412300876	11.35682412300876
T108	10.666646586985696	10.666646586985696
T108	7.430343738707617	7.430343738707617
T108	10.524071694913724	10.524071694913724
T108	8.564737567130392	8.564737567130392
T108	7.8915374859530045	7.8915374859530045
T108	9.533921570358899	9.533921570358899
T108	10.814612031588549	10.814612031588549
T108	11.508159689660722	11.508159689660722
T108	7.642838930174403	7.642838930174403
T108	7.265791802295229	7.265791802295229
T108	9.676786721746163	9.676786721746163
T108	8.15136276351867	8.15136276351867
T108	7.36350236110848	7.36350236110848
T108	10.594607212190374	10.594607212190374
T108	11.462435525369084	11.462435525369084
T108	7.7920880263915	7.7920880263915
T108	10.42085209480766	10.42085209480766
T108	6.290045557412929	6.290045557412929
T108	6.599109405571087	6.599109405571087
T108	5.423582383577922	5.423582383577922
T108	5.7740089831906545	5.7740089831906545
T108	5.857595127224597	5.857595127224597
T108	5.674805331657009	5.674805331657009
T108	7.134510134902663	7.134510134902663
T108	6.854309765866245	6.854309765866245
T108	5.353520132073837	5.353520132073837
T108	6.04675072147625	6.04675072147625
T108	6.19178819640705	6.19178819640705
T108	6.557696044989725	6.557696044989725
T108	6.617376854232767	6.617376854232767
T108	5.299910105866358	5.299910105866358
T108	4.447524465837273	4.447524465837273
T108	4.268887631657172	4.268887631657172
T108	5.005699531286211	5.005699531286211
T108	4.922305875965345	4.922305875965345
T108	4.273230534073609	4.273230534073609
T108	5.019385452693256	5.019385452693256
T108	3.7958599126064967	3.7958599126064967
T108	2.7002502759311557	2.7002502759311557
T108	2.841249587621697	2.841249587621697
T108	3.589470621140823	3.589470621140823
T108	3.264747493170869	3.264747493170869
T108	2.738874093484313	2.738874093484313
T108	2.797843734265874	2.797843734265874
T108	1.2506872336140873	1.2506872336140873
T108	0.5562160738767253	0.5562160738767253
T108	0.0	0.0
T112	15.188644846090543	15.188644846090543
T112	15.771829228389512	15.771829228389512
T112	13.869850522093083	13.869850522093083
T112	14.432661068502949	14.432661068502949
T112	14.92831461726819	14.92831461726819
T112	14.854940250846948	14.854940250846948
T112	14.001886535372492	14.001886535372492
T112	15.383090280955773	15.383090280955773
T112	14.34909036809319	14.34909036809319
T112	15.611740290829866	15.611740290829866
T112	15.628490708192812	15.628490708192812
T112	15.201912236934012	15.201912236934012
T112	13.721214305737822	13.721214305737822
T112	13.632972118564094	13.632972118564094
T113	9.589335555512026	9.589335555512026
T113	8.464309801347229	8.464309801347229
T113	7.078221316629814	7.078221316629814
T113	5.800864143321031	5.800864143321031
T113	1.8105061978832704	1.8105061978832704
T113	0.0	0.0
T114	13.942157958451636	13.942157958451636
T115	15.53549731726646	15.53549731726646
T115	14.988858550544306	14.988858550544306
T115	13.656947593889562	13.656947593889562
T115	12.078779591528038	12.078779591528038
T115	11.88996530533939	11.88996530533939
T115	12.223395377582762	12.223395377582762
T115	11.402679032920505	11.402679032920505
T115	9.926978924204434	9.926978924204434
T115	8.864064644036072	8.864064644036072
T115	8.047260866352428	8.047260866352428
T115	8.066772448140796	8.066772448140796
T115	10.703306578015733	10.703306578015733
T115	9.645284949422585	9.645284949422585
T115	10.347852530843957	10.347852530843957
T115	10.133749722084065	10.133749722084065
T115	9.669662426736666	9.669662426736666
T115	10.471019914802095	10.471019914802095
T115	10.720992113065362	10.720992113065362
T115	11.031714836330957	11.031714836330957
T115	10.15082867441464	10.15082867441464
T115	9.178623305861967	9.178623305861967
T115	8.45114329309644	8.45114329309644
T115	11.424373739540624	11.424373739540624
T115	11.50046567787457	11.50046567787457
T115	8.767560023842435	8.767560023842435
T115	8.942995726371155	8.942995726371155
T115	8.18883578804456	8.18883578804456
T115	10.888819777734138	10.888819777734138
T115	6.522657272247682	6.522657272247682
T115	6.512097622499131	6.512097622499131
T115	3.627858578888917	3.627858578888917
T115	5.2653934644516545	5.2653934644516545
T115	3.821028774104221	3.821028774104221
T115	4.439965018186019	4.439965018186019
T115	3.2381044569522937	3.2381044569522937
T115	2.3529697798381846	2.3529697798381846
T115	0.7961161460620949	0.7961161460620949
T115	1.6777018901250038	1.6777018901250038
T115	0.0	0.0
T116	14.604151438986966	14.604151438986966
T116	14.50730585305924	14.50730585305924
T116	15.180891266262849	15.180891266262849
T116	14.866114043405208	14.866114043405208
T116	14.114981490503316	14.114981490503316
T116	13.606853994563705	13.606853994563705
T116	13.201038734693423	13.201038734693423
T116	12.556476962147372	12.556476962147372
T116	10.936211397433834	10.936211397433834
T116	8.224349590306705	8.224349590306705
T116	11.35011439451212	11.35011439451212
T116	9.839475452762919	9.839475452762919
T116	11.116017579706233	11.116017579706233
T116	11.451655777896535	11.451655777896535
T116	9.354496342891846	9.354496342891846
T116	9.000246413669323	9.000246413669323
T116	8.597661569955074	8.597661569955074
T116	7.674041193072972	7.674041193072972
T116	10.339248727439081	10.339248727439081
T116	10.597993793382466	10.597993793382466
T116	8.74457853704253	8.74457853704253
T116	11.491134055763602	11.491134055763602
T116	8.873208407198966	8.873208407198966
T116	8.114434310552541	8.114434310552541
T116	10.10950051881942	10.10950051881942
T116	10.700227851632562	10.700227851632562
T116	8.713179142421684	8.713179142421684
T116	10.998022610289665	10.998022610289665
T116	10.248962014166121	10.248962014166121
T116	9.42068915019461	9.42068915019461
T116	11.253448100079034	11.253448100079034
T116	7.768782237290566	7.768782237290566
T116	6.895194133055121	6.895194133055121
T116	7.121375399297957	7.121375399297957
T116	5.540394420342688	5.540394420342688
T116	6.182643438702553	6.182643438702553
T116	5.426198035411815	5.426198035411815
T116	5.506111366827332	5.506111366827332
T116	6.973289071970834	6.973289071970834
T116	6.991679345706451	6.991679345706451
T116	5.5047437158635635	5.5047437158635635
T116	4.559732476030263	4.559732476030263
T116	4.716309939920549	4.716309939920549
T116	4.083912361027847	4.083912361027847
T116	3.598262791368648	3.598262791368648
T116	3.396237678671119	3.396237678671119
T116	3.2160938260828353	3.2160938260828353
T116	2.977416920968221	2.977416920968221
T116	2.4617907702284034	2.4617907702284034
T116	1.3506699281062362	1.3506699281062362
T116	1.3235882379181638	1.3235882379181638
T116	0.40116989653539087	0.40116989653539087
T116	0.0	0.0
T117	13.84372113613443	13.84372113613443
T117	13.986722183752073	13.986722183752073
T117	14.421567435338293	14.421567435338293
T117	13.817126975872915	13.817126975872915
T118	13.573732327751928	13.573732327751928
T118	11.881601324266294	11.881601324266294
T118	12.418884640217064	12.418884640217064
T118	11.665395946216007	11.665395946216007
T118	12.656015259110236	12.656015259110236
T118	13.042163810077138	13.042163810077138
T118	12.773588457490177	12.773588457490177
T118	9.238303624825564	9.238303624825564
T118	10.070348416048509	10.070348416048509
T118	7.681879837524932	7.681879837524932
T118	10.253043868227275	10.253043868227275
T118	11.52284348107298	11.52284348107298
T118	8.696891941104864	8.696891941104864
T118	8.715370344803517	8.715370344803517
T118	7.449358852596328	7.449358852596328
T118	10.662600862053626	10.662600862053626
T118	9.688754115958947	9.688754115958947
T118	7.612816417047827	7.612816417047827
T118	9.735815023008595	9.735815023008595
T118	10.782720564956827	10.782720564956827
T118	9.999203425965543	9.999203425965543
T118	11.020879176106824	11.020879176106824
T118	10.272667961351956	10.272667961351956
T118	9.741745778922576	9.741745778922576
T118	11.083581939049049	11.083581939049049
T118	9.778848833697324	9.778848833697324
T118	7.9303302376342195	7.9303302376342195
T118	10.76547543105502	10.76547543105502
T118	7.521199440534958	7.521199440534958
T118	9.737699156725666	9.737699156725666
T118	6.511021136853865	6.511021136853865
T118	6.584943787195214	6.584943787195214
T118	5.798549966591592	5.798549966591592
T118	7.12640412959023	7.12640412959023
T118	5.483592545773578	5.483592545773578
T118	4.030400105427448	4.030400105427448
T118	3.9087321115538414	3.9087321115538414
T118	3.9397491370085027	3.9397491370085027
T118	5.084267973076992	5.084267973076992
T118	3.47914470701328	3.47914470701328
T118	2.054229523025133	2.054229523025133
T118	2.3262009697961714	2.3262009697961714
T118	0.9531165100787051	0.9531165100787051
T118	0.7659138680467351	0.7659138680467351
T118	0.5663891388943576	0.5663891388943576
T118	0.4892726167353759	0.4892726167353759
T118	0.5903053792969097	0.5903053792969097
T118	0.02365469487483239	0.02365469487483239
T118	0.0	0.0
T119	13.964876462876077	13.964876462876077
T119	12.969067839311197	12.969067839311197
T120	14.072525448811167	14.072525448811167
T120	14.602785461602233	14.602785461602233
T120	14.460317402531777	14.460317402531777
T120	15.183560900345388	15.183560900345388
T120	14.655340960584072	14.655340960584072
T120	12.33199463469711	12.33199463469711
T120	12.779488747921894	12.779488747921894
T120	12.897842087745355	12.897842087745355
T120	13.197621581434804	13.197621581434804
T120	11.806749865000718	11.806749865000718
T120	12.01122688437142	12.01122688437142
T120	13.0466570544155	13.0466570544155
T120	12.809435456614898	12.809435456614898
T120	11.724633620129648	11.724633620129648
T120	13.050579248289962	13.050579248289962
T120	12.816942645932158	12.816942645932158
T120	11.650793643150928	11.650793643150928
T120	12.088011986607993	12.088011986607993
T120	13.331891653008215	13.331891653008215
T120	12.887628065265798	12.887628065265798
T120	13.486412642830027	13.486412642830027
T120	13.060212086679167	13.060212086679167
T120	12.84407823279076	12.84407823279076
T120	13.306891887627295	13.306891887627295
T120	12.516921671377848	12.516921671377848
T120	12.105260710133066	12.105260710133066
