feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,-0.00012583591941126024,-0.006419188477155793,0.0063581748146615095,0.10117276298289282,0.07693674654299945,0.12962915679024203
T58__cat_trait_0,0.0032641636991824255,-0.0031729441968686017,0.014138212931302411,NA,NA,NA
T58__pvr_0,0.0013811981329778374,-0.0067476309533441355,0.011736832404427518,NA,NA,NA
T58__pvr_1,0.0004482737119961865,-0.0021552466493991243,0.0035693808178609357,NA,NA,NA
T58__time,0.0012994707705684693,-0.0014231831387158285,0.005924974206434282,NA,NA,NA
T59__cont_trait_0,0.00016044757710745856,-0.006871764422519687,0.007386169738757653,0.09071423747563202,0.06497478925850224,0.1164371341732527
T59__cat_trait_0,0.0016125969115764428,-0.0018412541949181932,0.008834375667626591,NA,NA,NA
T59__pvr_0,-0.0013671965892134053,-0.013058708767779412,0.006915517138126857,NA,NA,NA
T59__pvr_1,-0.0031512311387690913,-0.019374668380853877,0.007237880626507098,NA,NA,NA
T59__time,-0.0014458718726485607,-0.006899455433376094,0.0019246360108304758,NA,NA,NA
T60__cont_trait_0,0.0028728375893544915,-0.01208361748936875,0.022278559971636237,0.10249510949511778,0.07690150175508194,0.13818255698893056
T60__cat_trait_0,0.0018517895713214283,-0.0017535888498960983,0.008630540612320554,NA,NA,NA
T60__pvr_0,-0.0008969271329863193,-0.012594565248062892,0.010990225296736704,NA,NA,NA
T60__pvr_1,0.004885408369909387,-0.005858169004875669,0.0249233043549538,NA,NA,NA
T60__time,-0.001123491490060371,-0.0054952419562390616,0.0013927765878378705,NA,NA,NA
T61__cont_trait_0,-0.0001388004897429919,-0.006172862725938582,0.005874154761426309,0.09922976279373552,0.0757248313541965,0.13209013404546105
T61__cat_trait_0,0.0019606550516905108,-0.0028118851722311183,0.008856888535004406,NA,NA,NA
T61__pvr_0,-0.001431170101894953,-0.016353698802817552,0.010012711773528832,NA,NA,NA
T61__pvr_1,0.005532196881173215,-0.009447070551419693,0.025648403270434578,NA,NA,NA
T61__time,-0.0015986111350694357,-0.007983219530607728,0.0017849827850910972,NA,NA,NA
T62__cont_trait_0,0.00035973884032964866,-0.00511848364219542,0.006085549761680326,0.09685716675319356,0.07239598357873918,0.12634343679620455
T62__cat_trait_0,-0.0029335684154131888,-0.014460852765028245,0.0031923648720501713,NA,NA,NA
T62__pvr_0,-0.0007394851461035983,-0.012450385879724291,0.011294548602553248,NA,NA,NA
T62__pvr_1,0.005279225866898466,-0.006165612130503047,0.026378294815642436,NA,NA,NA
T62__time,-1.423698009694831e-05,-0.0011493591365427692,0.0009660993866315096,NA,NA,NA
T63__cont_trait_0,-0.000565899844823554,-0.007943780142483144,0.005107098299399673,0.09689726347614908,0.07594331255149714,0.11902096464369276
T63__cat_trait_0,0.0028295743973369312,-0.0033642414259553444,0.011843357203218177,NA,NA,NA
T63__pvr_0,0.000845864645962643,-0.006822356962789888,0.009359177962168733,NA,NA,NA
T63__pvr_1,0.00012538810110865082,-0.003184673678111309,0.0028290337952408123,NA,NA,NA
T63__time,-0.0012431564110147635,-0.00599138413420575,0.0014858833617897582,NA,NA,NA
T64__cont_trait_0,-0.0007668428329364433,-0.011821455323806206,0.00939753399587301,0.09020628845976338,0.06830180681227356,0.11632003836352706
T64__cat_trait_0,-0.0035878521040242253,-0.016790005267260717,0.002843007615660323,NA,NA,NA
T64__pvr_0,0.00032942469492892764,-0.0043600877168092946,0.006834436119953623,NA,NA,NA
T64__pvr_1,-0.00012192957971721406,-0.002928936138273646,0.002122096564851978,NA,NA,NA
T64__time,-0.0005520043060668479,-0.0033581698904868867,0.0006432363576337093,NA,NA,NA
T65__cont_trait_0,-0.0011114239006395931,-0.012451478337157046,0.01002733612151993,0.0995861446744334,0.07754718660616301,0.12573946173025904
T65__cat_trait_0,0.0029483854253131913,-0.002205908702315268,0.012904184175344776,NA,NA,NA
T65__pvr_0,0.0012456482431386097,-0.007137718371792959,0.009890654331322787,NA,NA,NA
T65__pvr_1,0.00038131794704367953,-0.002207565204349733,0.0028922345747132566,NA,NA,NA
T65__time,0.0012167243719983386,-0.0009264513262695513,0.005775307103567547,NA,NA,NA
T66__cont_trait_0,0.0007550449380494314,-0.007787402046420745,0.009667398949813303,0.09067611628507309,0.060412217532843815,0.11366064831347043
T66__cat_trait_0,-0.0023590471773934562,-0.012373278249094139,0.004695911168670847,NA,NA,NA
T66__pvr_0,-0.0007355874681882586,-0.012528671296617937,0.007856962952461279,NA,NA,NA
T66__pvr_1,-0.0024606291165134913,-0.01790742061878362,0.006455224327145022,NA,NA,NA
T66__time,0.000570842521539709,-0.0008415314712592915,0.0032424828710530887,NA,NA,NA
T67__cont_trait_0,0.00030496646481037025,-0.0064691612349816515,0.006486724086036091,0.09205484469431728,0.07000395236271195,0.12063376844517026
T67__cat_trait_0,-0.004609486563453062,-0.019016953039622024,0.006510685826475248,NA,NA,NA
T67__pvr_0,0.0005622269589148816,-0.0057157163331825085,0.007182370799883618,NA,NA,NA
T67__pvr_1,6.594674482733736e-05,-0.0031129403822982987,0.004254126783638623,NA,NA,NA
T67__time,0.0008256985016385652,-0.0010205054645912662,0.004025910183844704,NA,NA,NA
T68__cont_trait_0,0.00016493011893517297,-0.004705616143318802,0.006125180590688033,0.09988012444528001,0.07354527615649693,0.12792031831177825
T68__cat_trait_0,0.003104284286765566,-0.0022904776061454905,0.014498208308344362,NA,NA,NA
T68__pvr_0,0.0019577895536445947,-0.007903093429415097,0.014294495099307906,NA,NA,NA
T68__pvr_1,0.000759292625489948,-0.002172908559713003,0.005874721772002253,NA,NA,NA
T68__time,-0.0010116647271344494,-0.004884693102172773,0.0017653646766846096,NA,NA,NA
T69__cont_trait_0,-0.0009039672276476512,-0.0075976711705365955,0.004610016552117685,0.0891817475681999,0.06284872155344266,0.11039446112361699
T69__cat_trait_0,-0.0035287359258776804,-0.01583946898658805,0.004359969071566685,NA,NA,NA
T69__pvr_0,0.0002745056504733976,-0.005183163352205145,0.0063698046720185135,NA,NA,NA
T69__pvr_1,-0.0002134744577167471,-0.0033106638719575757,0.0024918803097800646,NA,NA,NA
T69__time,-0.0013520730586105987,-0.006626990187509511,0.0022212709038257512,NA,NA,NA
T70__cont_trait_0,2.1922651578627134e-05,-0.005738585776344128,0.005468329012986314,0.09192927998462332,0.0635122402301105,0.11609985736485917
T70__cat_trait_0,0.0016926767189106948,-0.002171003971665683,0.008517897204367204,NA,NA,NA
T70__pvr_0,-0.0014724723761611524,-0.013724685393342161,0.008488975828509878,NA,NA,NA
T70__pvr_1,-0.003208610153822071,-0.020346054984812536,0.007566874994384236,NA,NA,NA
T70__time,-9.729443461972384e-06,-0.0011129820722398827,0.0013457432767461641,NA,NA,NA
T71__cont_trait_0,-0.0009008494702637312,-0.00765378982852782,0.005049754188805619,0.0898697529507285,0.06906737257431553,0.11619976755599348
T71__cat_trait_0,-0.0037509291833834387,-0.017305095000249328,0.0035040558714154665,NA,NA,NA
T71__pvr_0,0.0007823085505551579,-0.006730459461217159,0.007626245234785774,NA,NA,NA
T71__pvr_1,4.254959863799727e-05,-0.002752576653492992,0.003278639909794285,NA,NA,NA
T71__time,-0.0012088191323966777,-0.006036068652112012,0.0017815631439309226,NA,NA,NA
T72__cont_trait_0,-0.0009063714397263882,-0.009685613249928081,0.007165463759336444,0.08983285106975203,0.06743786639320212,0.11507430294720139
T72__cat_trait_0,-0.0034343244284812226,-0.01588549263009767,0.0036770661043822733,NA,NA,NA
T72__pvr_0,0.000680178486068508,-0.00542335459404945,0.007796923598133568,NA,NA,NA
T72__pvr_1,1.955252600282382e-05,-0.0027383105320474,0.0027878627819396262,NA,NA,NA
T72__time,-0.0014316766616908705,-0.006502547612721728,0.0025451092696578484,NA,NA,NA
T73__cont_trait_0,-0.0011661177779007522,-0.012677952430642538,0.006622040856777512,0.09572342972732117,0.07645425518648796,0.11788244736846872
T73__cat_trait_0,0.0025715467012828895,-0.0021009659488760157,0.0123596625183802,NA,NA,NA
T73__pvr_0,0.0009167077631481858,-0.0064493165799085345,0.009115534359461823,NA,NA,NA
T73__pvr_1,0.00010718810442628529,-0.002521829949455004,0.0028281055450043793,NA,NA,NA
T73__time,-0.0016113876512146078,-0.007451394149845754,0.002143285980247111,NA,NA,NA
T74__cont_trait_0,0.0017823652439052152,-0.010492880826046748,0.015456918669591504,0.10174164821955602,0.0776332703443065,0.13438756673028943
T74__cat_trait_0,0.0018288010962339975,-0.001937401842704585,0.008762223102163506,NA,NA,NA
T74__pvr_0,-0.0013031818053276343,-0.01716326338322175,0.009194920701259338,NA,NA,NA
T74__pvr_1,0.005141364130393716,-0.00551261748986517,0.029641898465136145,NA,NA,NA
T74__time,-0.0006131930332284565,-0.0036066449216638694,0.0010696373594949043,NA,NA,NA
T75__cont_trait_0,0.0018295464913675513,-0.011325382766694496,0.015942670785626323,0.09700348772511938,0.07317633837766743,0.12234656268008497
T75__cat_trait_0,0.0022273979906734494,-0.002785219444734508,0.010202907161760137,NA,NA,NA
T75__pvr_0,-0.0008997335685964477,-0.011047075935801846,0.010124968029500275,NA,NA,NA
T75__pvr_1,-0.0020270074999594713,-0.014648696687510135,0.00676250649288148,NA,NA,NA
T75__time,0.0009677917240551363,-0.000832828669260227,0.004601671303510052,NA,NA,NA
T76__cont_trait_0,0.0012232221856537486,-0.007409155747074019,0.012482497024345644,0.10152219215714436,0.07683458880639744,0.13201263823940743
T76__cat_trait_0,0.001938486264519198,-0.0015438036102296132,0.009569871039762392,NA,NA,NA
T76__pvr_0,-0.0014675248892385253,-0.01775189364171725,0.008791857803722436,NA,NA,NA
T76__pvr_1,0.005078791367225734,-0.007707720581817713,0.026673207456298472,NA,NA,NA
T76__time,-0.0001562753585949571,-0.0017899439424218719,0.0011117347487232497,NA,NA,NA
T77__cont_trait_0,0.0015411240069556993,-0.006871583818017303,0.014022022671363344,0.09857427893780758,0.07232919586265801,0.1277232644345167
T77__cat_trait_0,-0.002875096147101338,-0.012534430426920179,0.004188962103819376,NA,NA,NA
T77__pvr_0,-0.0008764734202472138,-0.013072409050262981,0.010657635389789387,NA,NA,NA
T77__pvr_1,0.005343287863566688,-0.005752951166488062,0.02796793633558376,NA,NA,NA
T77__time,0.0005359440470545693,-0.0009561901405600454,0.00336151740758224,NA,NA,NA
T78__cont_trait_0,-0.00027866758957083017,-0.006724319373256793,0.007002025379730174,0.09958706464090161,0.07617975344703808,0.12645319565148652
T78__cat_trait_0,0.0030281327487934953,-0.0022145518271492193,0.013298541750182451,NA,NA,NA
T78__pvr_0,0.0019303944750103997,-0.00819767308128802,0.014361340029239087,NA,NA,NA
T78__pvr_1,0.0007403031305034317,-0.0026811263101097146,0.00498554123731795,NA,NA,NA
T78__time,-0.0007385907114140575,-0.0041170781843156805,0.0010426151553690234,NA,NA,NA
T79__cont_trait_0,-0.0005061068313197253,-0.006403099852659229,0.004599004665191308,0.0921252028328256,0.06911413123265783,0.11777403514998117
T79__cat_trait_0,-0.004511839105262999,-0.01788836009081182,0.003765535192563514,NA,NA,NA
T79__pvr_0,0.0011705134047573958,-0.007129578324421154,0.009103942133103206,NA,NA,NA
T79__pvr_1,0.00025965825740321394,-0.002677557301907031,0.004570154165110366,NA,NA,NA
T79__time,0.0008074845196685474,-0.0007618901995966113,0.004255925818267878,NA,NA,NA
T80__cont_trait_0,1.2579002436461881e-05,-0.0065523072665923335,0.005773196095236922,0.10223079077118982,0.07742842188330293,0.1364482666397932
T80__cat_trait_0,0.003284536978623741,-0.002999562808552597,0.013257011533000077,NA,NA,NA
T80__pvr_0,0.0019382758658738185,-0.009359814394714167,0.013550916954032603,NA,NA,NA
T80__pvr_1,0.0009130339209996709,-0.0024867870366026,0.005037130245477743,NA,NA,NA
T80__time,0.0011768724156769558,-0.0011146941996715322,0.005695731278256802,NA,NA,NA
T81__cont_trait_0,0.0005506557327617132,-0.004194927153848164,0.006976896998379226,0.10304458250529971,0.07766726147797898,0.13851379602885752
T81__cat_trait_0,0.0033638658620865867,-0.002515044750615286,0.01562572228535114,NA,NA,NA
T81__pvr_0,0.002046891822793197,-0.009378988966369836,0.014362309900870476,NA,NA,NA
T81__pvr_1,0.0010372991640450787,-0.0018158811947856582,0.006650332979305208,NA,NA,NA
T81__time,0.0011403773360339658,-0.0009130578699216192,0.006001475991315175,NA,NA,NA
T82__cont_trait_0,-0.0009064107593739529,-0.00926900362794732,0.00784870431530761,0.09025129096174879,0.06910990629587521,0.11726137486700657
T82__cat_trait_0,-0.003743084048287924,-0.016411770994260062,0.0038561163893535352,NA,NA,NA
T82__pvr_0,0.0004718917147405038,-0.0051030178783490285,0.007181883002270085,NA,NA,NA
T82__pvr_1,-0.0001318151299026969,-0.00316187737615322,0.002255168910211089,NA,NA,NA
T82__time,-0.0003447834030063007,-0.001872130119560944,0.0007923068596130609,NA,NA,NA
T83__cont_trait_0,-0.0002319195202273663,-0.0162965274641282,0.012957492568989796,0.09216198091318857,0.06990943664235669,0.1182479068296907
T83__cat_trait_0,-0.0036259280341595073,-0.015338932940513066,0.002827996295147076,NA,NA,NA
T83__pvr_0,0.0003722312955771701,-0.004666655725808495,0.006334830868413889,NA,NA,NA
T83__pvr_1,5.3298929980613694e-05,-0.002538729281381106,0.0030272524457456837,NA,NA,NA
T83__time,0.0006888056544384916,-0.0009942926918833743,0.003185652741484045,NA,NA,NA
T84__cont_trait_0,0.0008268799739376676,-0.006057502601900794,0.00761907353305855,0.10335710178536268,0.07391132529242848,0.138446657030891
T84__cat_trait_0,0.0033839589778103334,-0.002927933835908912,0.016153570566109273,NA,NA,NA
T84__pvr_0,0.00201049401610928,-0.008560409405828296,0.015360983775549904,NA,NA,NA
T84__pvr_1,0.001106585336879173,-0.0019729424426906603,0.00698990989273553,NA,NA,NA
T84__time,0.001123690893047064,-0.0017660866837621511,0.0051018087582100635,NA,NA,NA
T85__cont_trait_0,0.0005696887956940001,-0.006609396827590899,0.009783736247614302,0.09062218749182997,0.06247530838999332,0.11601951078133853
T85__cat_trait_0,-0.002360265831193259,-0.012193101921975872,0.0050381495679834645,NA,NA,NA
T85__pvr_0,-0.0007035750835732021,-0.0127949669899587,0.008030019484760294,NA,NA,NA
T85__pvr_1,-0.002364392798970179,-0.01621294153336339,0.007682569288856255,NA,NA,NA
T85__time,0.0005752398222934399,-0.0007896433641528811,0.003503387251781998,NA,NA,NA
T86__cont_trait_0,-0.001051774049437949,-0.01500250393479343,0.007731627705959506,0.10033917685127695,0.07424940409537,0.12482867742430756
T86__cat_trait_0,0.002971205324604967,-0.0022885518368535966,0.012823835571194027,NA,NA,NA
T86__pvr_0,0.0016103103214642792,-0.00741263766533368,0.014131854354296224,NA,NA,NA
T86__pvr_1,0.0007459315118752354,-0.002714856668453648,0.004252810601233413,NA,NA,NA
T86__time,0.001158011155191229,-0.0009755176647826304,0.005380058419216786,NA,NA,NA
T87__cont_trait_0,0.0018873226228323758,-0.009469447539691355,0.014350729388396728,0.09141627625393782,0.06538857959186674,0.11483528351213537
T87__cat_trait_0,-0.002319956871078265,-0.013940811678384044,0.003074336897099284,NA,NA,NA
T87__pvr_0,-0.0007085088602294948,-0.011940861931322832,0.00670570345651144,NA,NA,NA
T87__pvr_1,-0.002486505570905076,-0.016877341932852064,0.006977574355688309,NA,NA,NA
T87__time,0.00013843234573912005,-0.0009583259470815585,0.0017670576766739207,NA,NA,NA
T88__cont_trait_0,-0.0011923590202669065,-0.013458590647946488,0.00893723666956366,0.09829536306670487,0.07726205012702572,0.12198046380405828
T88__cat_trait_0,0.002818957663492011,-0.002126078681263497,0.01293213283186441,NA,NA,NA
T88__pvr_0,0.0009717394697870223,-0.007248936692092166,0.008290274965527939,NA,NA,NA
T88__pvr_1,0.00021914822636348678,-0.001762148995096021,0.0031495994200882328,NA,NA,NA
T88__time,0.0005723841397500808,-0.0008626742233318122,0.002509513082968328,NA,NA,NA
T89__cont_trait_0,0.0005368080747616525,-0.006467956844441347,0.008293901859493509,0.09238253442524763,0.06552656133372856,0.11701154414772283
T89__cat_trait_0,-0.004576096663568121,-0.019250652148741238,0.006211123479343623,NA,NA,NA
T89__pvr_0,0.0005947716331436635,-0.0057460768209785275,0.00774525939059291,NA,NA,NA
T89__pvr_1,0.00010483051428474116,-0.0031022539433174685,0.004351048137775822,NA,NA,NA
T89__time,0.0008167282790465119,-0.0012066055826269705,0.0037607531229341094,NA,NA,NA
T90__cont_trait_0,-0.0007127044847311148,-0.010214805728758138,0.005894339309438762,0.09792563662291355,0.07573122857476637,0.11940247878269218
T90__cat_trait_0,0.002895382734727583,-0.0030413283662990426,0.012275299190186592,NA,NA,NA
T90__pvr_0,0.0009314695779619384,-0.0065164183125688314,0.010002959999632802,NA,NA,NA
T90__pvr_1,0.0001591620634373771,-0.0023596533274704394,0.0033979534384687184,NA,NA,NA
T90__time,-0.00025316585606140825,-0.002606559660223967,0.0014168039079187934,NA,NA,NA
T91__cont_trait_0,-0.0006412250264150956,-0.02231829311865125,0.014369206759350038,0.09629181694511654,0.07490630468203523,0.12121429015186923
T91__cat_trait_0,0.0022040270402915673,-0.001769614270218784,0.010013521478738262,NA,NA,NA
T91__pvr_0,0.0006351689888810425,-0.004866485926692036,0.007007584386727396,NA,NA,NA
T91__pvr_1,0.00031550575880266095,-0.002478064086175784,0.003144261363267783,NA,NA,NA
T91__time,-0.0011271524040227913,-0.00524621200894182,0.0014365813015299461,NA,NA,NA
T92__cont_trait_0,-0.0012807798246457585,-0.01445896929296079,0.0089219550449279,0.09661683173240367,0.07546680673944761,0.11969865967769394
T92__cat_trait_0,0.002557684610740773,-0.0031801660070305132,0.010798013113881195,NA,NA,NA
T92__pvr_0,0.0014254325279428614,-0.0062116372720496665,0.012979940237209168,NA,NA,NA
T92__pvr_1,0.0004956139821240479,-0.0023723201804602065,0.004320969417954502,NA,NA,NA
T92__time,-0.0014866121513374194,-0.007345446435259213,0.0015664437301496602,NA,NA,NA
T93__cont_trait_0,0.0022480654653603727,-0.009515642499936092,0.016889744568143655,0.09202528821030599,0.06573057406278181,0.11476894065127248
T93__cat_trait_0,-0.0023653026304589963,-0.013830165972343763,0.0030166837326478894,NA,NA,NA
T93__pvr_0,-0.0007309213247898206,-0.009852186728240887,0.008997058177034766,NA,NA,NA
T93__pvr_1,-0.0025755451717042193,-0.019108749472754434,0.00552983907102635,NA,NA,NA
T93__time,0.0005434992843194795,-0.0007448382106823789,0.0030486411999397674,NA,NA,NA
T94__cont_trait_0,0.0007985584163198759,-0.005608861992793808,0.009545345515351009,0.09995325091345487,0.07337228877970149,0.13259576782850127
T94__cat_trait_0,0.003181258981176087,-0.0030229409182800336,0.014718768270759287,NA,NA,NA
T94__pvr_0,0.0015087942184915883,-0.007384672562077792,0.011932573619799915,NA,NA,NA
T94__pvr_1,0.0006283793534736512,-0.0025422573050116366,0.005243340060825913,NA,NA,NA
T94__time,-0.001069232643585506,-0.0060206928969853135,0.000998711207799513,NA,NA,NA
T95__cont_trait_0,0.00015377890656578363,-0.0061001487900059865,0.00618137653500918,0.09251388661941826,0.06531687004383092,0.11830469240838465
T95__cat_trait_0,0.001709103720631344,-0.0019500218216555627,0.008625281024397951,NA,NA,NA
T95__pvr_0,-0.0014986832754861842,-0.014944357379595749,0.008001651166468091,NA,NA,NA
T95__pvr_1,-0.003483337911966217,-0.022057995962891395,0.00700817473093715,NA,NA,NA
T95__time,0.0007275325920943605,-0.0008588423545140833,0.0036379791638682206,NA,NA,NA
T96__cont_trait_0,-0.0006524842392606605,-0.00801505428926792,0.0037838058290517815,0.09157435746739888,0.06861597634627667,0.11642721771203414
T96__cat_trait_0,-0.004378245565563439,-0.01746135569140566,0.0034646817043085254,NA,NA,NA
T96__pvr_0,0.0011301760460943036,-0.006990080143215675,0.009147105783260584,NA,NA,NA
T96__pvr_1,0.0002203298422850204,-0.0022757295124699595,0.004752910168038034,NA,NA,NA
T96__time,0.0003490887962644839,-0.0009048671308264679,0.0020180344895801457,NA,NA,NA
T97__cont_trait_0,-0.0012718161625748738,-0.014609448519350678,0.008919240374602046,0.09693884064746734,0.07541415767339836,0.11977473089687578
T97__cat_trait_0,0.0025905371254611237,-0.002787827255697633,0.011084343624524942,NA,NA,NA
T97__pvr_0,0.0014250575710018575,-0.007175179372851715,0.012063494628220026,NA,NA,NA
T97__pvr_1,0.0005132222458243377,-0.002332395098365799,0.004341171454608824,NA,NA,NA
T97__time,-0.0012236527198242915,-0.006337404255433662,0.0013060000883280652,NA,NA,NA
T98__cont_trait_0,0.0003180199764741176,-0.0062191617559779625,0.006477652934258609,0.09177146757657843,0.07049609114864937,0.11815380963573674
T98__cat_trait_0,-0.004382127309175833,-0.018299548917749302,0.005795779318565019,NA,NA,NA
T98__pvr_0,0.0010002249881214775,-0.0066392785021561485,0.008596571640357365,NA,NA,NA
T98__pvr_1,0.00016204432891470642,-0.003647324418254657,0.0038355120351761737,NA,NA,NA
T98__time,-0.00023218699533519477,-0.0016116247010970648,0.0011738573950104796,NA,NA,NA
T99__cont_trait_0,0.0027216850513985705,-0.011882118094002775,0.02219487521481953,0.10378587929615496,0.07737592555325161,0.1413221671958338
T99__cat_trait_0,0.0018149795079022073,-0.0015309016158917103,0.008372065182678756,NA,NA,NA
T99__pvr_0,-0.0010987762443765046,-0.013648174218644768,0.011387242510763423,NA,NA,NA
T99__pvr_1,0.004938492991325543,-0.008484370148410157,0.02646422745357408,NA,NA,NA
T99__time,0.0005040054023259684,-0.0012024544886740582,0.0032332765285625724,NA,NA,NA
T100__cont_trait_0,0.00038838542966349086,-0.008101448484129236,0.008547376467035631,0.09238201208866716,0.0654005980391814,0.11805591631063055
T100__cat_trait_0,0.0017096987844285839,-0.0018360967970489674,0.008884815657789473,NA,NA,NA
T100__pvr_0,-0.0014686897407195211,-0.014566987736446883,0.0072804367677472386,NA,NA,NA
T100__pvr_1,-0.0037317856141959953,-0.02050027575934926,0.007489384340555252,NA,NA,NA
T100__time,0.0005789106419114249,-0.0009159185259246458,0.0027371125816725017,NA,NA,NA
T101__cont_trait_0,9.656526539631706e-05,-0.006553092224004649,0.00538784679994498,0.092490613566573,0.067580339453337,0.1178320040745763
T101__cat_trait_0,-0.004595417101626004,-0.019558734499440924,0.004269418939469673,NA,NA,NA
T101__pvr_0,0.0010693446860444871,-0.005486864873661181,0.010062034139790586,NA,NA,NA
T101__pvr_1,0.00018943893384971956,-0.003595476343974068,0.0038015091507610926,NA,NA,NA
T101__time,0.0008251891953293012,-0.001044398910580318,0.003903806194888594,NA,NA,NA
T102__cont_trait_0,-0.0009119687868573665,-0.00928765814213022,0.005166378924950784,0.0918066794988784,0.0672299618750248,0.11660971225740908
T102__cat_trait_0,-0.004263691774376805,-0.01701949971399226,0.004313737456077896,NA,NA,NA
T102__pvr_0,0.0010963124114284073,-0.007158278799886283,0.009459735123648262,NA,NA,NA
T102__pvr_1,0.00021365517735211876,-0.003526431584870548,0.0036840760174146857,NA,NA,NA
T102__time,0.000766879883752871,-0.0010335620636427074,0.003727235942633106,NA,NA,NA
T103__cont_trait_0,0.0005530045308946591,-0.006998037554822624,0.007420887795065948,0.09308765946511009,0.0693171970198092,0.11990010319137238
T103__cat_trait_0,-0.004537529767025197,-0.018552665733599014,0.006045389728274959,NA,NA,NA
T103__pvr_0,0.0010906439308924665,-0.005813652663021852,0.00983334081785564,NA,NA,NA
T103__pvr_1,0.0002659359479300772,-0.0027615366511006476,0.0049239317593869,NA,NA,NA
T103__time,0.0008101122348388952,-0.0009271202442797527,0.0037678193581870273,NA,NA,NA
T104__cont_trait_0,-0.0005502492384430556,-0.01543072596082749,0.010287941192993536,0.09158658168128413,0.06984660460835615,0.11848503303081225
T104__cat_trait_0,-0.003771396095840478,-0.016189746209959506,0.0032452306459736166,NA,NA,NA
T104__pvr_0,0.00033645914150984746,-0.004450745785156501,0.006370831785510605,NA,NA,NA
T104__pvr_1,-3.6176337618666775e-05,-0.002518833959012777,0.00294995920517881,NA,NA,NA
T104__time,0.0007024516240973024,-0.0007915209600727093,0.003485198109873494,NA,NA,NA
T105__cont_trait_0,-0.0006223504183481609,-0.0073657436355519905,0.005525974772233877,0.09670065553155928,0.07585310863198148,0.11864399834201124
T105__cat_trait_0,0.0027997451980123433,-0.003268954916419542,0.011921067593969357,NA,NA,NA
T105__pvr_0,0.0008575851396466621,-0.007506456343105906,0.00892251828835985,NA,NA,NA
T105__pvr_1,0.00011667416845109368,-0.0032250199101248114,0.0028092274151579853,NA,NA,NA
T105__time,-0.0013564911437818484,-0.006563373858437714,0.0012313538396957896,NA,NA,NA
T106__cont_trait_0,-0.0012478481693045235,-0.015567231655452374,0.01126349592150891,0.097800708161968,0.07603489413898074,0.12143363295152515
T106__cat_trait_0,0.0027136671131383133,-0.002889916213441826,0.011216098115793372,NA,NA,NA
T106__pvr_0,0.001026808207960563,-0.006237916013280519,0.008842713396706347,NA,NA,NA
T106__pvr_1,0.00030158493789800056,-0.0021747557200375717,0.002841464453633903,NA,NA,NA
T106__time,0.00010100348469648124,-0.0012530359162429144,0.0013929400779546172,NA,NA,NA
T107__cont_trait_0,-0.0006235786596023561,-0.010707235216885883,0.007001277552658752,0.10019705628835554,0.07685463568213005,0.12869076563256782
T107__cat_trait_0,0.003033145469430232,-0.002318901106537135,0.012660988450809565,NA,NA,NA
T107__pvr_0,0.00178498359273566,-0.007261600263767723,0.014852000723005604,NA,NA,NA
T107__pvr_1,0.0007576355440738617,-0.002521973322184616,0.004514044398340456,NA,NA,NA
T107__time,0.0003393777541389644,-0.0006663512408094235,0.0024729170136083625,NA,NA,NA
T108__cont_trait_0,-0.0012292485635304617,-0.014771144625321475,0.013390145869412482,0.09818474439848596,0.07624290213743276,0.12253715864668666
T108__cat_trait_0,0.002686812729210452,-0.0020701971312736683,0.011761495320298219,NA,NA,NA
T108__pvr_0,0.0014277542181547922,-0.006746650735948236,0.012064231525627842,NA,NA,NA
T108__pvr_1,0.0006212909181152673,-0.002272685382996239,0.004304191116398147,NA,NA,NA
T108__time,-0.00022735749104325358,-0.0019835120892778904,0.0010806169127311645,NA,NA,NA
T109__cont_trait_0,-0.0012647849791226843,-0.013990189957806485,0.008933507120985965,0.09670913372497329,0.07665348019046243,0.12008763310006078
T109__cat_trait_0,0.0026333961994745455,-0.0016761870418008189,0.012596386012126901,NA,NA,NA
T109__pvr_0,0.0007188489324944748,-0.005893716215872029,0.007821918208922404,NA,NA,NA
T109__pvr_1,9.472391747898807e-05,-0.0024974568892582663,0.0026128210606796917,NA,NA,NA
T109__time,-0.00037854293293120044,-0.0025765754525323044,0.0010982057425290917,NA,NA,NA
T110__cont_trait_0,0.001994772332088473,-0.009661054809575567,0.01803121504932563,0.10236633773041205,0.0778174611670413,0.13579571172853167
T110__cat_trait_0,0.0018482506447604226,-0.0019607402200019254,0.008635367826544393,NA,NA,NA
T110__pvr_0,-0.0012637667933367137,-0.015645928335899277,0.01111823747448927,NA,NA,NA
T110__pvr_1,0.0050863458951814055,-0.007447548352353915,0.027645394101065014,NA,NA,NA
T110__time,-0.0002047569358606909,-0.0020140885674783046,0.0010259844714712307,NA,NA,NA
T111__cont_trait_0,-0.00033343656328430304,-0.01621103205035869,0.012281032650417875,0.09198256755631591,0.06796526265577121,0.1167974586198012
T111__cat_trait_0,-0.0036711689496983007,-0.015589090840832303,0.002866573470018837,NA,NA,NA
T111__pvr_0,0.0003618836578346456,-0.00460212379192889,0.006182114350010596,NA,NA,NA
T111__pvr_1,2.607778613967144e-05,-0.0023332519430758307,0.0031692534674100277,NA,NA,NA
T111__time,0.0006937190377450433,-0.0008084010008185399,0.0034537541320399483,NA,NA,NA
T112__cont_trait_0,0.0005533022827754847,-0.005069964567885412,0.008142023720304271,0.09976037986354232,0.07276303916688326,0.1284141459054805
