sp	hmin	hmax
T133	2.2443767164511446	2.2443767164511446
T133	1.9267670721460213	1.9267670721460213
T133	1.5355320918737199	1.5355320918737199
T133	1.2021078016620959	1.2021078016620959
T133	1.6271017064757496	1.6271017064757496
T133	0.0	0.0
T134	7.994383752558918	7.994383752558918
T134	7.2519447801693415	7.2519447801693415
T134	7.138634291585097	7.138634291585097
T134	6.304497567495996	6.304497567495996
T134	6.524047925453071	6.524047925453071
T134	5.643143808031867	5.643143808031867
T134	6.574349861960562	6.574349861960562
T134	6.037366078337549	6.037366078337549
T134	5.359563256143826	5.359563256143826
T134	5.923020460116187	5.923020460116187
T134	4.0313557990895	4.0313557990895
T134	3.409366360573329	3.409366360573329
T134	3.2036761367550617	3.2036761367550617
T134	2.1395685447983768	2.1395685447983768
T134	1.4181313191380924	1.4181313191380924
T134	1.4913656619414801	1.4913656619414801
T134	1.7575504493172402	1.7575504493172402
T134	0.6248820551015855	0.6248820551015855
T134	0.0	0.0
T135	7.267104153834184	7.267104153834184
T137	6.6009964647262915	6.6009964647262915
T137	5.875164735396472	5.875164735396472
T137	6.18916956703738	6.18916956703738
T137	6.634941064133871	6.634941064133871
T137	7.148561069847596	7.148561069847596
T137	4.822736672414633	4.822736672414633
T137	2.503280384190664	2.503280384190664
T137	0.7881799803533784	0.7881799803533784
T137	0.0	0.0
T138	6.068026883867503	6.068026883867503
T138	7.18373161268876	7.18373161268876
T138	5.970333181562756	5.970333181562756
T138	7.163602024367758	7.163602024367758
T139	6.620822444285995	6.620822444285995
T139	7.18995338096566	7.18995338096566
T139	5.7300760693348725	5.7300760693348725
T139	5.811281310664228	5.811281310664228
T139	2.858447871653372	2.858447871653372
T139	2.460160624261155	2.460160624261155
T139	1.6314679584571803	1.6314679584571803
T139	1.4737780829506522	1.4737780829506522
T140	5.908142999403232	5.908142999403232
T140	5.693523207255704	5.693523207255704
T140	6.89121305093952	6.89121305093952
T140	6.269517578430834	6.269517578430834
T140	1.535971681302454	1.535971681302454
T140	0.06194172914282227	0.06194172914282227
T140	0.02266288371885833	0.02266288371885833
T140	0.0	0.0
T141	6.055234325648859	6.055234325648859
T141	6.5761799576866355	6.5761799576866355
T141	4.615973193726363	4.615973193726363
T141	3.1589700688856883	3.1589700688856883
T141	3.133872804886548	3.133872804886548
T141	3.201569753499025	3.201569753499025
T141	3.502411989139112	3.502411989139112
T141	2.2164401144500427	2.2164401144500427
T141	2.0090950118526165	2.0090950118526165
T141	2.5703502214033254	2.5703502214033254
T141	0.37800047737009623	0.37800047737009623
T141	0.5776866031603953	0.5776866031603953
T141	0.1124798564533584	0.1124798564533584
T141	0.0	0.0
T142	5.890679789333535	5.890679789333535
T142	5.687509564455133	5.687509564455133
T142	6.679377520781683	6.679377520781683
T143	5.463194962939625	5.463194962939625
T143	6.2957001297208635	6.2957001297208635
T143	5.9045724903044325	5.9045724903044325
T143	6.504120870074325	6.504120870074325
T143	4.709097293586005	4.709097293586005
T143	4.664886536142663	4.664886536142663
T143	5.216442465543953	5.216442465543953
T143	2.124782341935931	2.124782341935931
T143	1.9452518913071106	1.9452518913071106
T143	2.3671291814599624	2.3671291814599624
T143	2.466379163818667	2.466379163818667
T143	2.263777733075679	2.263777733075679
T143	1.8036800231303878	1.8036800231303878
T143	0.8108099580486353	0.8108099580486353
T143	1.3834198075204507	1.3834198075204507
T143	1.6285438282467604	1.6285438282467604
T143	0.041244102267913654	0.041244102267913654
T143	0.09513832657025033	0.09513832657025033
T143	0.0	0.0
T144	3.0704138820422813	3.0704138820422813
T144	2.411176995614192	2.411176995614192
T144	1.7928886949111318	1.7928886949111318
T144	1.2200211037705277	1.2200211037705277
T144	0.9534185631233899	0.9534185631233899
T144	0.0	0.0
T145	6.613695268294825	6.613695268294825
T145	6.53406928651294	6.53406928651294
T145	6.169696151907254	6.169696151907254
T145	3.872800156683555	3.872800156683555
T145	3.140615726978659	3.140615726978659
T145	3.2456832927690558	3.2456832927690558
T145	1.1211376383280394	1.1211376383280394
T145	0.2968459198713307	0.2968459198713307
T145	0.0	0.0
T146	6.047453628174987	6.047453628174987
T146	6.1091553107812455	6.1091553107812455
T147	6.764661743508469	6.764661743508469
T147	7.069113134800697	7.069113134800697
T147	6.950684520938843	6.950684520938843
T148	6.618687136377696	6.618687136377696
T148	6.856909382226391	6.856909382226391
T149	6.269118090677376	6.269118090677376
T149	6.482678084918074	6.482678084918074
T149	5.788602456234701	5.788602456234701
T149	5.359847946964839	5.359847946964839
T150	6.907224563832562	6.907224563832562
T150	6.966152676290109	6.966152676290109
T150	3.4209886036830652	3.4209886036830652
T150	3.0470217550983048	3.0470217550983048
T150	2.313121497680587	2.313121497680587
T150	2.363353502122967	2.363353502122967
T150	1.9240024732950674	1.9240024732950674
T150	1.829909615480524	1.829909615480524
T150	1.1121855089795776	1.1121855089795776
T150	1.004492669074034	1.004492669074034
T150	1.115313477184753	1.115313477184753
T150	1.7818145108348677	1.7818145108348677
T150	0.8539444836474387	0.8539444836474387
T150	0.990571540981568	0.990571540981568
T150	0.7511737406578237	0.7511737406578237
T150	0.0	0.0
T151	6.028059447981282	6.028059447981282
T151	5.76503299024147	5.76503299024147
T151	6.7822885520874205	6.7822885520874205
T151	5.569826736050269	5.569826736050269
T151	5.604386679886272	5.604386679886272
T151	6.161293631642817	6.161293631642817
T151	5.331695204739323	5.331695204739323
T151	6.409974294290426	6.409974294290426
T151	6.406724463943129	6.406724463943129
T151	4.975019848315719	4.975019848315719
T151	5.277686711757433	5.277686711757433
T151	3.4171449990937734	3.4171449990937734
T151	3.0315918380755016	3.0315918380755016
T151	2.9860532764148817	2.9860532764148817
T151	2.68365134729896	2.68365134729896
T151	3.3173862132966683	3.3173862132966683
T151	2.192820165464186	2.192820165464186
T151	2.227089478771958	2.227089478771958
T151	2.026454796612555	2.026454796612555
T151	1.1920428808180712	1.1920428808180712
T151	1.5100688345800626	1.5100688345800626
T151	1.4833049934898932	1.4833049934898932
T151	0.9298037800227557	0.9298037800227557
T151	1.2695179861139652	1.2695179861139652
T151	0.0982396380733678	0.0982396380733678
T151	0.06790865367723323	0.06790865367723323
T151	0.0	0.0
T152	5.723809832339645	5.723809832339645
T152	6.33170764808239	6.33170764808239
T152	6.038592635229456	6.038592635229456
T152	5.789564426181901	5.789564426181901
T152	5.960280558938387	5.960280558938387
T152	5.883409464129188	5.883409464129188
T152	5.824022638270096	5.824022638270096
T152	6.503354262527887	6.503354262527887
T152	6.466829182201576	6.466829182201576
T152	5.571675922476068	5.571675922476068
T152	3.570223022902744	3.570223022902744
T152	3.543234332976977	3.543234332976977
T152	2.772695069282519	2.772695069282519
T152	3.1188635288060373	3.1188635288060373
T152	3.2542303681715548	3.2542303681715548
T152	2.189913201528138	2.189913201528138
T152	2.1347663649171573	2.1347663649171573
T152	0.0	0.0
T153	5.9008051606016725	5.9008051606016725
T153	6.129423786371708	6.129423786371708
T153	5.377488281181412	5.377488281181412
T153	6.844894810999737	6.844894810999737
T153	5.320285506237204	5.320285506237204
T153	4.92217004004896	4.92217004004896
T153	3.1826778510641995	3.1826778510641995
T153	2.700838788534739	2.700838788534739
T153	0.8787679911623726	0.8787679911623726
T153	1.2476626434848246	1.2476626434848246
T153	0.587915362377362	0.587915362377362
T153	0.5905496671476405	0.5905496671476405
T153	0.0	0.0
T154	6.082898330741444	6.082898330741444
T154	4.309910441347679	4.309910441347679
T154	5.288492197240384	5.288492197240384
T154	3.8076150922174365	3.8076150922174365
T154	3.090005016882064	3.090005016882064
T154	2.6766544810737187	2.6766544810737187
T154	2.669568583110787	2.669568583110787
T154	2.7790283202724204	2.7790283202724204
T154	3.4346510164977504	3.4346510164977504
T154	2.566237449228075	2.566237449228075
T154	2.4568140709448856	2.4568140709448856
T154	2.384394847090233	2.384394847090233
T154	2.1704643959721133	2.1704643959721133
T154	1.0476832811606895	1.0476832811606895
T154	1.4460929538144103	1.4460929538144103
T154	1.2313301445867522	1.2313301445867522
T154	1.5173615892438488	1.5173615892438488
T154	1.6619194346533201	1.6619194346533201
T154	0.0	0.0
T155	6.4643686973376635	6.4643686973376635
T155	6.560463785633049	6.560463785633049
T155	5.928618818424819	5.928618818424819
T155	6.231044534889897	6.231044534889897
T155	5.344422299235137	5.344422299235137
T155	5.625087892297159	5.625087892297159
T155	5.987287591385015	5.987287591385015
T155	6.013937709134824	6.013937709134824
T156	5.415462604241151	5.415462604241151
T157	5.368053859382901	5.368053859382901
T157	5.426592486660884	5.426592486660884
T157	6.192933601763603	6.192933601763603
T157	3.021504812972066	3.021504812972066
T157	2.9336006338014955	2.9336006338014955
T157	1.9813768614665026	1.9813768614665026
T157	2.1919527432936414	2.1919527432936414
T157	2.4933544662234493	2.4933544662234493
T157	2.392205069910193	2.392205069910193
T157	1.7200873029416943	1.7200873029416943
T157	0.9504864625211074	0.9504864625211074
T157	0.3343704402551501	0.3343704402551501
T157	0.0	0.0
T158	6.455170331556847	6.455170331556847
T158	4.1943756219418535	4.1943756219418535
T158	3.6802957857727483	3.6802957857727483
T158	2.4333162823413157	2.4333162823413157
T158	2.412748668255737	2.412748668255737
T158	1.4652206224018753	1.4652206224018753
T158	1.3834952072660633	1.3834952072660633
T158	1.6479820909772458	1.6479820909772458
T158	1.0901335259265577	1.0901335259265577
T158	1.085606140498463	1.085606140498463
T158	0.3278195518640321	0.3278195518640321
T158	0.0	0.0
T159	6.3567497835839	6.3567497835839
T159	5.455604896938504	5.455604896938504
T160	5.966023574356275	5.966023574356275
T160	5.162051854899577	5.162051854899577
T160	3.3092942014574116	3.3092942014574116
T160	3.0539289123075135	3.0539289123075135
T160	3.345965265345182	3.345965265345182
T160	2.6258261301612182	2.6258261301612182
T160	2.8861852094615	2.8861852094615
T160	2.4916246762105203	2.4916246762105203
T160	2.2383082089979274	2.2383082089979274
T160	0.8639233876062198	0.8639233876062198
T160	1.447620668336727	1.447620668336727
T160	0.9116149740571077	0.9116149740571077
T160	0.0	0.0
T161	5.85131635802739	5.85131635802739
T161	6.12129206932331	6.12129206932331
T161	5.961001174383426	5.961001174383426
T161	5.009723974174776	5.009723974174776
T161	2.2662083900604673	2.2662083900604673
T161	1.7399918501500802	1.7399918501500802
T161	0.8127215023427224	0.8127215023427224
T161	0.9940122006464276	0.9940122006464276
T161	1.4688403314257996	1.4688403314257996
T161	1.6289460766296553	1.6289460766296553
T161	0.503224516969429	0.503224516969429
T161	0.10047345958202006	0.10047345958202006
T161	0.003805099391827174	0.003805099391827174
T161	0.05745469496431195	0.05745469496431195
T161	0.0	0.0
T162	5.722507790051477	5.722507790051477
T162	5.705926880208411	5.705926880208411
T162	5.813581937262837	5.813581937262837
T162	5.800831326692638	5.800831326692638
T162	6.20943087427974	6.20943087427974
T162	4.512868298722664	4.512868298722664
T162	5.20726383586578	5.20726383586578
T162	3.9262116715113047	3.9262116715113047
T162	4.411219476210655	4.411219476210655
T162	3.0954232236572565	3.0954232236572565
T162	3.5088970299687228	3.5088970299687228
T162	2.8247998947109387	2.8247998947109387
T162	2.5654664408313104	2.5654664408313104
T162	2.182441141740525	2.182441141740525
T163	5.2885237406667	5.2885237406667
T163	3.3521553685867875	3.3521553685867875
T163	2.0252491277433644	2.0252491277433644
T163	1.824207435047959	1.824207435047959
T163	1.094605893430506	1.094605893430506
T163	0.44493776313992395	0.44493776313992395
T163	0.0	0.0
T165	4.776901412356597	4.776901412356597
T165	4.319442849069034	4.319442849069034
T165	3.4720034086786624	3.4720034086786624
T165	2.727466637865492	2.727466637865492
T165	3.066947646011431	3.066947646011431
T165	2.7852597838579616	2.7852597838579616
T165	2.3120165521968206	2.3120165521968206
T165	2.1390746629389197	2.1390746629389197
T165	0.7950391452900885	0.7950391452900885
T165	0.10789542600311952	0.10789542600311952
T165	0.0	0.0
T166	3.8125095022489623	3.8125095022489623
T166	5.134449408376664	5.134449408376664
T166	3.717999927219908	3.717999927219908
T166	3.811516339736395	3.811516339736395
T166	3.3417112528549264	3.3417112528549264
T166	2.8263922355377797	2.8263922355377797
T166	1.9747171589316084	1.9747171589316084
T166	2.489448272793341	2.489448272793341
T166	1.1263176162823978	1.1263176162823978
T166	1.2299139652870568	1.2299139652870568
T166	1.5897135267209002	1.5897135267209002
T166	0.0	0.0
T167	5.734815184725869	5.734815184725869
T168	5.390906912733304	5.390906912733304
T168	5.127697139893711	5.127697139893711
T168	4.156737384153466	4.156737384153466
T168	3.464062724402569	3.464062724402569
T168	2.6054096737448336	2.6054096737448336
T168	3.252502373903	3.252502373903
T168	3.0105825595235736	3.0105825595235736
T168	3.494117485739941	3.494117485739941
T168	2.6147690965003783	2.6147690965003783
T168	2.967186581702309	2.967186581702309
T168	1.8594159281965505	1.8594159281965505
T168	2.291338149337752	2.291338149337752
T168	2.5473156552951717	2.5473156552951717
T168	1.844869270778907	1.844869270778907
T168	1.953539272025858	1.953539272025858
T168	1.9462982262380901	1.9462982262380901
T168	1.986912039817992	1.986912039817992
T168	0.4976513886547918	0.4976513886547918
T168	0.7686860409313874	0.7686860409313874
T168	0.28118264947625654	0.28118264947625654
T168	0.08352797264420964	0.08352797264420964
T168	0.05028680361848402	0.05028680361848402
T168	0.0	0.0
T169	5.456724575603533	5.456724575603533
T169	5.509803326945286	5.509803326945286
T169	4.2076734952306785	4.2076734952306785
T169	5.320179467246594	5.320179467246594
T170	5.4571717167525104	5.4571717167525104
T170	5.429305090070428	5.429305090070428
T170	5.514843423540599	5.514843423540599
T170	5.091904187359063	5.091904187359063
T170	4.649602068791069	4.649602068791069
T170	4.975039559416413	4.975039559416413
T170	3.977001582420847	3.977001582420847
T170	4.237372196090007	4.237372196090007
T170	3.3288689164818464	3.3288689164818464
T170	2.607026783143916	2.607026783143916
T170	3.0434281515294743	3.0434281515294743
T170	2.482585395331402	2.482585395331402
T170	2.1048224113620524	2.1048224113620524
T170	2.345595387810764	2.345595387810764
T170	1.9042328063705272	1.9042328063705272
T170	2.3010368841828384	2.3010368841828384
T170	1.8665420959200851	1.8665420959200851
T170	2.238386827346314	2.238386827346314
T170	2.474708252377483	2.474708252377483
T170	2.351052447420898	2.351052447420898
T170	2.2323446811301864	2.2323446811301864
T170	2.2448806489707454	2.2448806489707454
T170	2.5352965394633555	2.5352965394633555
T170	2.0424015856429465	2.0424015856429465
T170	1.3671213823727209	1.3671213823727209
T170	1.0521353638440374	1.0521353638440374
T170	1.445788343018848	1.445788343018848
T170	1.049470281586026	1.049470281586026
T170	0.8791322877587435	0.8791322877587435
T170	1.4256582315372577	1.4256582315372577
T170	0.6014872939334458	0.6014872939334458
T170	0.47076681942002446	0.47076681942002446
T170	0.049969709841190146	0.049969709841190146
T170	0.04344790964097678	0.04344790964097678
T170	0.10447347982764028	0.10447347982764028
T170	0.0	0.0
T171	5.017762962859113	5.017762962859113
T171	4.63813746040053	4.63813746040053
T171	3.1994854642972896	3.1994854642972896
T171	2.1424012274074706	2.1424012274074706
T171	1.8088797631715956	1.8088797631715956
T171	2.068557983905496	2.068557983905496
T171	2.067883385434697	2.067883385434697
T171	1.9482437820273315	1.9482437820273315
T171	2.139049840410371	2.139049840410371
T171	2.557318497581855	2.557318497581855
T171	0.0	0.0
T172	5.603086285899588	5.603086285899588
T172	5.404969787815556	5.404969787815556
T172	5.0907854591382105	5.0907854591382105
T172	3.080592448017163	3.080592448017163
T172	3.588637652601528	3.588637652601528
T172	2.5327635726755338	2.5327635726755338
T172	0.08642879152639196	0.08642879152639196
T172	0.0	0.0
T173	5.426979862063727	5.426979862063727
T173	5.176413844572497	5.176413844572497
T173	2.969597467926426	2.969597467926426
T173	2.5910031893346597	2.5910031893346597
T173	2.919744734574475	2.919744734574475
T173	2.648124194579314	2.648124194579314
T173	0.48185433632973285	0.48185433632973285
T173	0.17884119050713132	0.17884119050713132
T173	0.35233400220533406	0.35233400220533406
T173	0.0	0.0
T174	5.591181084660093	5.591181084660093
T174	5.372036012568741	5.372036012568741
T174	2.8735033684562876	2.8735033684562876
T174	2.1591709804697388	2.1591709804697388
T174	2.4322136584756118	2.4322136584756118
T175	2.7534841515369592	2.7534841515369592
T175	0.0	0.0
T177	5.419608515309949	5.419608515309949
T177	3.108051661517159	3.108051661517159
T177	2.6700941552428574	2.6700941552428574
T178	4.596716818519906	4.596716818519906
T178	3.9328825110926546	3.9328825110926546
T178	5.273151110087165	5.273151110087165
T178	4.342869346967872	4.342869346967872
T178	2.9821331518258627	2.9821331518258627
T178	3.0236097548011793	3.0236097548011793
T178	1.8825166169015684	1.8825166169015684
T178	2.3621654695449408	2.3621654695449408
T178	2.0077826641368186	2.0077826641368186
T178	1.9442563363024772	1.9442563363024772
T178	1.4615263214544172	1.4615263214544172
T178	1.6945693783605296	1.6945693783605296
T178	1.5978830958959527	1.5978830958959527
T178	0.13215218341037283	0.13215218341037283
T178	0.0217092126140878	0.0217092126140878
T178	0.0	0.0
T179	3.8124379332606733	3.8124379332606733
T179	3.4494160721112532	3.4494160721112532
T179	3.562312586827729	3.562312586827729
T179	1.8449552487221057	1.8449552487221057
T179	1.4468314213753013	1.4468314213753013
T179	1.698663276894105	1.698663276894105
T179	0.0725675878902838	0.0725675878902838
T179	0.0036796707199924644	0.0036796707199924644
T179	0.0	0.0
T180	4.19730605410791	4.19730605410791
T180	3.7669168110780857	3.7669168110780857
T180	4.580085473200377	4.580085473200377
T180	2.7957480511324238	2.7957480511324238
T180	3.1060039123613876	3.1060039123613876
T180	2.692397358528266	2.692397358528266
T180	2.056435352202454	2.056435352202454
T180	2.4759119778192495	2.4759119778192495
T180	0.9377558219321326	0.9377558219321326
T180	0.27768526434104956	0.27768526434104956
T180	0.33830756611506124	0.33830756611506124
T180	0.026078342805020485	0.026078342805020485
T180	0.0	0.0
T181	2.652514292079299	2.652514292079299
T181	2.678845044130126	2.678845044130126
T181	2.158523401124622	2.158523401124622
T181	0.9055603398539271	0.9055603398539271
T181	1.5778589950831343	1.5778589950831343
T181	0.0	0.0
T183	4.030480523830835	4.030480523830835
T183	4.267589925522132	4.267589925522132
T183	4.9816276170885665	4.9816276170885665
T183	3.439223486691236	3.439223486691236
T183	3.2098843044849668	3.2098843044849668
T183	2.412684914085321	2.412684914085321
T183	1.8630143089556312	1.8630143089556312
T183	1.1874853637704574	1.1874853637704574
T183	1.191217307128854	1.191217307128854
T183	0.8144540999064336	0.8144540999064336
T183	1.3851872962861675	1.3851872962861675
T183	1.5925509026858764	1.5925509026858764
T183	0.6418637486036739	0.6418637486036739
T183	0.04185101504684556	0.04185101504684556
T183	0.0	0.0
T184	3.4137506704939735	3.4137506704939735
T184	3.2396604889328637	3.2396604889328637
T184	2.881622713016337	2.881622713016337
T184	2.709368699666781	2.709368699666781
T184	2.9488085139846802	2.9488085139846802
T184	2.857608028866803	2.857608028866803
T184	2.1624953194453758	2.1624953194453758
T184	2.15735523960767	2.15735523960767
T186	2.679689419097344	2.679689419097344
T186	2.812731246758644	2.812731246758644
T186	1.8024267271280716	1.8024267271280716
T186	2.514073304021577	2.514073304021577
T186	0.8891620927242058	0.8891620927242058
T186	0.5251664428570316	0.5251664428570316
T186	0.0	0.0
T187	4.020128456106217	4.020128456106217
T187	2.6931608718878186	2.6931608718878186
T187	3.528184920497407	3.528184920497407
T188	4.440404626531945	4.440404626531945
T188	3.9878214064087523	3.9878214064087523
T188	4.35805491101678	4.35805491101678
T188	4.828120377096045	4.828120377096045
T188	3.5251500537663047	3.5251500537663047
T188	3.218500803946182	3.218500803946182
T188	2.675364861746165	2.675364861746165
T188	2.551519822864652	2.551519822864652
T188	2.4058093213889076	2.4058093213889076
T188	2.06404047909861	2.06404047909861
T188	1.8358324026182968	1.8358324026182968
T188	2.0774926260980053	2.0774926260980053
T188	1.0666295173023397	1.0666295173023397
T188	1.7810332192554033	1.7810332192554033
T188	0.8940098925531572	0.8940098925531572
T188	0.0362937852050227	0.0362937852050227
T188	0.0	0.0
T189	3.688319365518355	3.688319365518355
T189	2.716831019963775	2.716831019963775
T189	3.1327935252316697	3.1327935252316697
T189	2.075870298513414	2.075870298513414
T189	1.9966666622055822	1.9966666622055822
T189	0.0	0.0
T190	4.797978833876801	4.797978833876801
T190	3.0264971757586454	3.0264971757586454
T190	2.82962919605044	2.82962919605044
T190	2.675277845671176	2.675277845671176
T190	1.9735723985636402	1.9735723985636402
T190	0.9630908676962298	0.9630908676962298
T190	0.2970967744280722	0.2970967744280722
T190	0.05663170126367663	0.05663170126367663
T190	0.1244673366485152	0.1244673366485152
T190	0.0	0.0
T191	3.0229102628072146	3.0229102628072146
T191	2.8181353328164973	2.8181353328164973
T191	3.0580266798474844	3.0580266798474844
T191	1.972078241981582	1.972078241981582
T191	0.0	0.0
T192	4.6627174538178595	4.6627174538178595
T193	3.3544354208040637	3.3544354208040637
T194	4.578394582798447	4.578394582798447
T194	2.910460659719793	2.910460659719793
T194	0.32626063007632494	0.32626063007632494
T194	0.5964130931872184	0.5964130931872184
T194	0.0	0.0
T196	4.5529424180894535	4.5529424180894535
T196	2.734642594458022	2.734642594458022
T196	3.0120149040788426	3.0120149040788426
T196	2.9820905786862113	2.9820905786862113
T196	2.686982257851064	2.686982257851064
T196	3.254023934418615	3.254023934418615
T196	3.3440167682423874	3.3440167682423874
T196	2.788366258935299	2.788366258935299
T196	2.5366185230084506	2.5366185230084506
T196	1.9066212204641335	1.9066212204641335
T196	1.8196949409546326	1.8196949409546326
T196	1.944215665989058	1.944215665989058
T196	2.178777865534595	2.178777865534595
T196	1.2963426118037114	1.2963426118037114
T196	0.9286595378111395	0.9286595378111395
T196	1.4895240807522285	1.4895240807522285
T196	0.7488964964342041	0.7488964964342041
T196	0.0	0.0
T197	3.115214758365734	3.115214758365734
T197	2.8980959317945345	2.8980959317945345
T197	3.0274359021824657	3.0274359021824657
T197	2.269239549521064	2.269239549521064
T197	1.4574477491437297	1.4574477491437297
T197	0.034417946668093585	0.034417946668093585
T197	0.0	0.0
T198	4.303759399164494	4.303759399164494
T198	0.0	0.0
T199	3.8271860962768596	3.8271860962768596
T199	2.619935458271757	2.619935458271757
T199	1.8646105980667542	1.8646105980667542
T199	2.497950532808131	2.497950532808131
T199	0.9275919093746325	0.9275919093746325
T199	1.0856963215940305	1.0856963215940305
T199	0.5647534521517943	0.5647534521517943
T199	0.7397263417963116	0.7397263417963116
T199	0.6399883106728915	0.6399883106728915
T199	0.06585637319388629	0.06585637319388629
T199	0.0	0.0
T200	3.0338647652192776	3.0338647652192776
T200	3.5270730490883953	3.5270730490883953
T200	2.866786446114805	2.866786446114805
T200	2.0305304558833006	2.0305304558833006
T200	0.0	0.0
T201	4.131164075041493	4.131164075041493
T201	3.176734164812115	3.176734164812115
T201	2.004007163387213	2.004007163387213
T201	2.166128674183075	2.166128674183075
T201	1.8148696029095754	1.8148696029095754
T201	0.8962196358390205	0.8962196358390205
T201	1.3075975390058783	1.3075975390058783
T201	0.0	0.0
T202	4.019321682665737	4.019321682665737
T202	4.0845347323185575	4.0845347323185575
T202	4.264559164443741	4.264559164443741
T202	2.7378117761855134	2.7378117761855134
T202	3.5435507783132802	3.5435507783132802
T202	3.514810157428744	3.514810157428744
T202	2.726638343937533	2.726638343937533
T202	3.5996379661881206	3.5996379661881206
T202	2.744965843877903	2.744965843877903
T202	3.0069498536961228	3.0069498536961228
T202	3.45930200677523	3.45930200677523
T202	1.8027140990942994	1.8027140990942994
T202	1.6141955643736754	1.6141955643736754
T202	1.129892660917104	1.129892660917104
T202	1.5349469743981796	1.5349469743981796
T202	0.0	0.0
T204	3.196967003482496	3.196967003482496
T204	3.4778594227881707	3.4778594227881707
T204	3.4224535851418194	3.4224535851418194
T204	3.169030526677451	3.169030526677451
T204	2.6048229227248227	2.6048229227248227
T204	2.900125904020462	2.900125904020462
T204	2.502258799465806	2.502258799465806
T204	1.925521493471553	1.925521493471553
T204	1.9481831783834722	1.9481831783834722
T204	2.001311400428628	2.001311400428628
T204	0.9319772775299479	0.9319772775299479
T204	1.2706330531972774	1.2706330531972774
T204	1.088728943023849	1.088728943023849
T204	1.222438216673956	1.222438216673956
T204	0.22385322917052408	0.22385322917052408
T204	0.0	0.0
T205	3.4755761515673145	3.4755761515673145
T205	3.5548388186795177	3.5548388186795177
T205	3.0906496032790143	3.0906496032790143
T205	3.4007539324864524	3.4007539324864524
T205	2.7481449603585304	2.7481449603585304
T205	2.4182869971215064	2.4182869971215064
T205	2.257948224185316	2.257948224185316
T205	2.307575965777707	2.307575965777707
T205	2.4287572143347864	2.4287572143347864
T205	1.7473633615090276	1.7473633615090276
T205	1.5853845476118034	1.5853845476118034
T205	1.7457114225720884	1.7457114225720884
T205	0.0	0.0
T206	3.0079374561705747	3.0079374561705747
T206	1.8214029425928553	1.8214029425928553
T206	2.418591462387066	2.418591462387066
T206	2.238278887426332	2.238278887426332
T206	2.498870881526475	2.498870881526475
T206	1.0706881847405836	1.0706881847405836
T206	1.3211075401916694	1.3211075401916694
T206	0.5689601324851383	0.5689601324851383
T206	0.6284496963566345	0.6284496963566345
T206	0.6000809467187311	0.6000809467187311
T206	0.0	0.0
T207	4.0560145173838205	4.0560145173838205
T207	2.3429699867598264	2.3429699867598264
T207	0.0	0.0
T208	3.614469093690444	3.614469093690444
T208	3.1286678235381515	3.1286678235381515
T208	3.4818409347279298	3.4818409347279298
T208	3.5972739903836293	3.5972739903836293
T208	2.204556756022596	2.204556756022596
T208	1.8919352081313061	1.8919352081313061
T208	2.2819305974860637	2.2819305974860637
T208	2.099163037673819	2.099163037673819
T208	1.9216639335102568	1.9216639335102568
T208	0.9476493544844315	0.9476493544844315
T208	1.7528757792347172	1.7528757792347172
T208	1.4608194829845487	1.4608194829845487
T208	1.4871088474712915	1.4871088474712915
T208	1.2950263406929228	1.2950263406929228
T208	0.52221905336335	0.52221905336335
T208	0.5546566888165894	0.5546566888165894
T208	0.03568388985363807	0.03568388985363807
T208	0.0	0.0
T209	3.8981087039723934	3.8981087039723934
T209	3.459592462116574	3.459592462116574
T210	3.6547919294137783	3.6547919294137783
T210	3.0772504786996078	3.0772504786996078
T210	0.0	0.0
T212	2.699467055359672	2.699467055359672
T212	2.796843778443902	2.796843778443902
T212	1.9691099963580196	1.9691099963580196
T212	0.0	0.0
T213	3.105098037670087	3.105098037670087
T213	3.392767297019756	3.392767297019756
T213	1.9575026953813341	1.9575026953813341
T213	2.1887805388083583	2.1887805388083583
T213	2.2320573845060356	2.2320573845060356
T213	1.4118134491283105	1.4118134491283105
T213	0.0	0.0
T214	3.5372090206874907	3.5372090206874907
T214	3.151921200682481	3.151921200682481
T215	3.576010872352792	3.576010872352792
T215	3.318622766146197	3.318622766146197
T215	3.013535304679213	3.013535304679213
T215	2.6858304671271007	2.6858304671271007
T215	3.059752717793357	3.059752717793357
T215	3.257240919454729	3.257240919454729
T215	2.841438328463971	2.841438328463971
T215	3.1154811018991375	3.1154811018991375
T215	3.4055302861198804	3.4055302861198804
T215	1.9432420760200833	1.9432420760200833
T215	1.8697571710250573	1.8697571710250573
T215	2.530123066698916	2.530123066698916
T215	2.3942257621411542	2.3942257621411542
T215	0.8524475952863508	0.8524475952863508
T215	1.5625842570499135	1.5625842570499135
T215	1.688231354996477	1.688231354996477
T215	1.6558669173479665	1.6558669173479665
T215	0.8857792324089372	0.8857792324089372
T215	1.5233068347506562	1.5233068347506562
T215	0.44014690097996295	0.44014690097996295
T215	0.1678319854210708	0.1678319854210708
T215	0.0	0.0
T216	3.0712801420041687	3.0712801420041687
T216	2.74616066091671	2.74616066091671
T216	1.1911557110278177	1.1911557110278177
T216	0.31196458938307164	0.31196458938307164
T216	0.044877834082499665	0.044877834082499665
T216	0.0	0.0
T217	2.7156250460501656	2.7156250460501656
T217	2.7561520293700927	2.7561520293700927
T217	0.33448130935292836	0.33448130935292836
T217	0.0	0.0
